,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.1439463,0.099558465,0.20246859,-0.1325655,-0.12634327,0.036153473,0.16024773,0.21066314,-0.05068426,-0.13512717,0.08885311,-0.083717324,0.13237123,-0.09856855,-0.07615052,0.051514912,-0.22032025,-0.11020117,-0.09141585,-0.09941294,-0.10547775,-0.2376634,0.0053931577,0.1358578,-0.09697914,0.03867089,0.2269605,-0.06783894,-0.123731904,0.13954705,0.14741151,-0.05704183,-0.050427,0.07544255,0.031587526,0.042274505,0.015956176,0.24605036,0.101180345,-0.118088864,0.15791951,-0.056836654,-0.18075435,-0.017710585,0.16259217,0.06074104,0.13253257,-0.15397197,-0.029719148,-0.054309595,-0.07831398,-0.16478553,0.15089835,0.20979267,0.0913833,-0.06687017,-0.12127354,-0.15344091,-0.13295501,-0.11628354,0.123010956,-0.1184417,-0.12468726,0.028558154
TCGA-78-7158-01,0.13584533,0.16961432,0.17564823,-0.05616338,-0.13659143,0.07970338,0.1076614,0.20247032,-0.020393861,-0.059056878,0.12072949,-0.19543898,0.11118907,-0.1857322,-0.0010753991,-0.03600036,-0.17493322,-0.10779177,-0.08978894,-0.073143594,-0.0069385953,-0.23840433,-0.018450197,0.106531635,-0.10928856,0.06451949,0.24871351,-0.006252138,-0.07141618,0.10433331,0.08806466,-0.058696844,-0.090867095,-0.019004164,0.017233286,0.030402767,0.090745464,0.19784388,0.16234168,-0.10701352,0.124205805,0.011936046,-0.17794463,0.07883437,0.17188768,0.12141648,0.16092499,-0.13459021,-0.08092425,-0.090171106,-0.038964435,-0.11849764,0.19507198,0.2863275,0.1178304,-0.07106859,-0.026185349,-0.11953993,-0.2226848,-0.12920704,0.057767168,-0.01907724,-0.09849212,-0.07939939
TCGA-97-A4M3-01,0.12631725,0.18379502,0.1700793,-0.04637732,-0.13196516,0.10008692,0.09255591,0.2016726,-0.025426699,-0.047903515,0.13757487,-0.21619116,0.09573274,-0.18035042,0.03130663,-0.06586155,-0.17831697,-0.10905547,-0.1083625,-0.081594326,-0.03321269,-0.23857002,-0.037105422,0.1310813,-0.14337912,0.08723397,0.2253083,0.029247474,-0.0534196,0.08670795,0.107486546,-0.06643426,-0.095428996,-0.026692977,0.058937848,0.04554343,0.06904313,0.19447976,0.14201476,-0.12030673,0.09730138,0.06505223,-0.19215171,0.09504705,0.17455629,0.102286115,0.14718291,-0.13733986,-0.042235132,-0.064466946,-0.058811177,-0.13481815,0.18422608,0.25863743,0.090577245,-0.008708981,-0.018932315,-0.12426351,-0.2275937,-0.12855148,0.07910088,0.021096447,-0.12111155,-0.07882445
TCGA-86-8280-01,0.10467706,0.15704532,0.17143655,-0.07160874,-0.13633783,0.10086227,0.13161667,0.18338782,-0.109890446,-0.10432621,0.15768433,-0.15140475,0.054437958,-0.11921007,-0.026141271,-0.012738096,-0.21891446,-0.1025457,-0.14417395,-0.11969122,-0.097554825,-0.25481364,-0.023822118,0.14443171,-0.18874703,0.10977281,0.17958577,0.0058370186,-0.06692124,0.14720038,0.14027941,-0.079072125,-0.08207113,0.03862327,0.122289024,0.08144899,0.0008632818,0.22608772,0.077188775,-0.118419975,0.110990755,0.057476044,-0.23966588,0.0025117733,0.17374353,0.04972343,0.10527598,-0.14901488,-0.008558003,-0.01860503,-0.07399454,-0.16001733,0.15589817,0.15429899,0.060989674,0.048234418,-0.07619385,-0.1311811,-0.17991975,-0.1357156,0.13299954,-0.035278592,-0.14424388,0.02795855
TCGA-NJ-A4YF-01,0.12099021,0.12281746,0.17029579,-0.08897316,-0.13692032,0.087044224,0.17894858,0.2008847,-0.14025602,-0.14522171,0.1453637,-0.13702017,0.05920267,-0.12727074,-0.06179288,-0.03226221,-0.2111197,-0.09244503,-0.1322334,-0.1202775,-0.10454178,-0.22545066,-0.0071222996,0.11807931,-0.15632987,0.11416271,0.20162037,0.0037529392,-0.007628708,0.17506725,0.1308259,-0.07589016,-0.0753704,0.04607568,0.05242435,0.084045045,0.011538627,0.22582181,0.103205204,-0.1188693,0.10036564,0.010263232,-0.19414283,-0.01684604,0.16101548,0.032037426,0.18074518,-0.13163324,-0.027585655,-0.005611455,-0.055550806,-0.16060321,0.16001818,0.18980484,0.12769803,-0.02250829,-0.08762697,-0.13473402,-0.17543532,-0.1095456,0.13372055,-0.0717138,-0.1347711,0.018725652
TCGA-NJ-A7XG-01,0.13154289,0.14921375,0.1766563,-0.07257707,-0.14136271,0.08323264,0.14888841,0.20416875,-0.08872545,-0.10759712,0.13838163,-0.16847895,0.08263589,-0.15869607,-0.030514581,-0.026603075,-0.2003896,-0.10480204,-0.11693044,-0.103253394,-0.06033083,-0.23682486,-0.012891855,0.1158893,-0.14170635,0.09308037,0.22746424,-0.006236837,-0.030457566,0.14601415,0.11527159,-0.07302542,-0.08983337,0.016615426,0.03976888,0.057211027,0.052127756,0.2153806,0.12746441,-0.11275736,0.11316966,0.015761495,-0.19156562,0.023895478,0.16819486,0.07409106,0.17174843,-0.137962,-0.049531754,-0.04879275,-0.04832995,-0.14566894,0.1810545,0.23369491,0.11997311,-0.042764537,-0.060505763,-0.13253912,-0.20180029,-0.1278877,0.10278449,-0.044685442,-0.12236264,-0.024924843
TCGA-86-8671-01,0.12768453,0.19360413,0.16671889,-0.02872442,-0.1419077,0.08166575,0.07853625,0.18584922,-0.010231984,-0.0379976,0.13974163,-0.21581887,0.09309996,-0.18479578,0.04568318,-0.012777127,-0.1814281,-0.1281984,-0.11060692,-0.08151462,-0.0042403257,-0.24751657,-0.02664359,0.122520916,-0.14191313,0.07131696,0.23255117,-0.015613703,-0.046615437,0.08840974,0.09928429,-0.07781429,-0.12348062,-0.030119972,0.0654852,0.014992345,0.10630628,0.18001582,0.13114062,-0.09853604,0.1147752,0.07225227,-0.20190758,0.08125401,0.17086367,0.12253555,0.11589488,-0.14643745,-0.052827723,-0.099500984,-0.046348557,-0.119672365,0.1917372,0.25117803,0.060648836,-0.003025229,-0.0072883368,-0.12245149,-0.23170383,-0.1589597,0.06793285,0.02651348,-0.11210219,-0.07716963
TCGA-MP-A4T8-01,0.12912358,0.13909976,0.17638007,-0.08459929,-0.13496895,0.08919113,0.15723775,0.20948473,-0.09609952,-0.11558278,0.13496894,-0.15971927,0.082555786,-0.14811797,-0.045743067,-0.049499776,-0.20132832,-0.093937226,-0.11543961,-0.10227374,-0.075128384,-0.23350832,-0.012709017,0.1172451,-0.13830751,0.09779641,0.22162905,0.013482118,-0.04057188,0.15038304,0.1174878,-0.064838536,-0.073871605,0.024693472,0.038046736,0.074051484,0.03315975,0.22340035,0.13341081,-0.12133054,0.10828633,0.0072393194,-0.1899803,0.024645578,0.16965675,0.062460873,0.18163538,-0.13277937,-0.049075533,-0.028159786,-0.05270985,-0.14874601,0.1748436,0.23350006,0.13604237,-0.045674846,-0.067454346,-0.12921384,-0.19416934,-0.109623775,0.10711318,-0.059566326,-0.12396075,-0.019365354
TCGA-62-A46O-01,0.08349914,0.16745074,0.17948885,-0.040168863,-0.13580038,0.04075507,0.092419624,0.1312042,-0.11223773,-0.08815939,0.15137026,-0.14076157,0.009352323,-0.117724635,-0.0374068,0.11235129,-0.2419951,-0.12803723,-0.12837793,-0.101167075,-0.0218241,-0.2927725,0.0064859972,0.118225984,-0.1875486,0.06435666,0.1823945,-0.09029271,-0.06000594,0.18684132,0.12947892,-0.08645411,-0.13396993,0.04823476,0.14269455,0.0037847706,0.060823508,0.21150877,0.05389723,-0.041595522,0.15160285,0.04313615,-0.25882152,-0.07363304,0.16256973,0.07995792,-0.0002902086,-0.18565778,-0.052450366,-0.07351734,-0.03688509,-0.11809032,0.15461719,0.081275605,0.005484576,0.0621774,-0.06689266,-0.103110746,-0.18215619,-0.23124127,0.1032465,-0.05799745,-0.10917496,0.07090217
TCGA-17-Z022-01,-0.02531016,-0.043470737,-0.07123817,-0.12236403,-0.06629742,0.083838806,0.12025309,-0.103335485,-0.20898369,-0.09846812,-0.11305272,0.08841874,-0.111973144,0.09304965,-0.266499,-0.10422616,0.010911139,0.14897588,-0.06420893,0.023063963,-0.17509551,0.05774257,-0.29798958,-0.045139242,0.005545306,-0.09100387,-0.039261602,0.13692775,0.08737967,0.24971251,0.0015757809,0.17592989,0.12393927,0.116796464,-0.028799068,0.16629827,-0.33516994,-0.036081456,0.033248555,0.096438505,0.079844736,-0.014940944,0.027273837,-0.14676955,-0.10434878,-0.2341408,0.06484607,0.059971984,0.08086282,0.13265692,-0.023176031,0.0006028767,-0.06834954,-0.22461735,0.096775524,0.07188787,-0.101120025,0.06885354,0.03351523,0.114655696,0.037343297,-0.20854788,-0.0015710908,0.17343186
TCGA-69-7979-01,0.0812948,0.11470429,0.14780909,-0.07060631,-0.13583647,0.078295104,0.16367488,0.12445396,-0.20936614,-0.15464532,0.16048248,-0.10835017,-0.025925862,-0.07535166,-0.06516193,0.011248767,-0.24119663,-0.107705005,-0.17073627,-0.13598636,-0.12677625,-0.22788635,-0.012901251,0.13599256,-0.20757651,0.12757304,0.13217983,-0.01630184,0.04220892,0.22147314,0.13986695,-0.10203538,-0.09114171,0.08290325,0.12930846,0.07006115,-0.025845166,0.22137673,0.036139384,-0.07905816,0.09704551,0.057977684,-0.23572803,-0.124261126,0.13575956,-0.014524693,0.08128183,-0.14628874,0.026508158,0.030534046,-0.061902042,-0.14814384,0.10519588,0.037403543,0.031917967,0.10605148,-0.0914319,-0.10904743,-0.14757328,-0.16229676,0.1694805,-0.070222035,-0.14276953,0.097754106
TCGA-86-8674-01,0.11851463,0.19309914,0.16630228,-0.0362705,-0.14402474,0.09527665,0.087377734,0.1854981,-0.03310785,-0.044445857,0.14988661,-0.20880984,0.084578894,-0.1738779,0.034471124,-0.006680168,-0.18770674,-0.12340871,-0.12324317,-0.088038355,-0.019119209,-0.2540744,-0.033105407,0.13056836,-0.15746048,0.08045968,0.2210897,-0.016157232,-0.058459893,0.10363912,0.106111616,-0.07444087,-0.113984965,-0.02185525,0.08551657,0.029093629,0.08597329,0.18951099,0.124090195,-0.10452684,0.12161894,0.07922195,-0.21540686,0.067997575,0.1751413,0.114679985,0.10952809,-0.1475788,-0.04628397,-0.0889818,-0.05191715,-0.124287866,0.18672782,0.2282986,0.049824633,0.016858114,-0.019005038,-0.120583974,-0.22719143,-0.15222299,0.07630423,0.019718004,-0.11874679,-0.057653453
TCGA-MP-A4TC-01,0.119878724,0.14918962,0.18875006,-0.07628373,-0.11525303,0.08716736,0.11184851,0.2236664,-0.035220016,-0.078697726,0.12809849,-0.17644343,0.09598518,-0.16319954,-0.015720986,-0.058726974,-0.20436761,-0.09608705,-0.08940929,-0.083173804,-0.067828685,-0.240525,-0.015519065,0.14127466,-0.12821494,0.0887592,0.22020723,0.028190104,-0.102419436,0.10126974,0.1350546,-0.05871435,-0.075112104,0.005873196,0.049488887,0.05793013,0.037299424,0.23218681,0.13832586,-0.13591395,0.0904452,0.011752928,-0.18119785,0.07535725,0.1760882,0.07767404,0.15112492,-0.13928872,-0.04980246,-0.024133358,-0.06433183,-0.16257203,0.1753931,0.260043,0.11208847,-0.030217772,-0.05638213,-0.1386428,-0.1968919,-0.11428593,0.10219367,-0.019173948,-0.13065113,-0.035884943
TCGA-73-4658-01,0.13098133,0.17314602,0.17022118,-0.055268496,-0.13817075,0.093781285,0.11244301,0.20014338,-0.048216034,-0.064952314,0.13817285,-0.20657957,0.096748374,-0.17841701,0.0042250794,-0.0537296,-0.18229887,-0.10361776,-0.11081942,-0.08336261,-0.025857616,-0.2415248,-0.029457554,0.11718293,-0.13716371,0.084068894,0.23575835,0.015404226,-0.048808817,0.11087724,0.09717712,-0.06291934,-0.09393365,-0.014654375,0.043863002,0.04450972,0.06962513,0.19607767,0.15308549,-0.1114852,0.112541795,0.045470968,-0.19359635,0.075284384,0.17338024,0.10106045,0.16320133,-0.13264245,-0.0605117,-0.06824155,-0.04728956,-0.12692928,0.1886142,0.25983354,0.110551976,-0.034166936,-0.026561392,-0.11803602,-0.22435686,-0.12603062,0.072555326,-0.012360332,-0.11157383,-0.07004437
TCGA-49-4501-01,0.12703641,0.113791496,0.16975363,-0.10355228,-0.13788134,0.08208891,0.19250314,0.19372252,-0.15158105,-0.15666902,0.12969194,-0.12615651,0.06266726,-0.11816082,-0.08365099,-0.04477578,-0.20949838,-0.088745594,-0.12953106,-0.114426285,-0.103946306,-0.2220757,-0.0115501005,0.10816817,-0.14200489,0.10250638,0.20765734,0.010372643,-0.005350725,0.19029506,0.12276789,-0.0635119,-0.06318909,0.05563937,0.036209695,0.09061626,0.0041751075,0.22942322,0.11660609,-0.11139343,0.11316137,-0.0053609265,-0.1892965,-0.03320471,0.15932183,0.026521282,0.19419177,-0.13078511,-0.034059174,-0.005616227,-0.049795993,-0.15172929,0.15546349,0.18630493,0.14805616,-0.041138623,-0.0910047,-0.12643379,-0.16927369,-0.10387869,0.12661439,-0.10258221,-0.124062225,0.016262962
TCGA-50-6595-01,0.1345712,0.13736951,0.18377832,-0.08419414,-0.12407116,0.07143199,0.13810967,0.21747112,-0.050190438,-0.102125995,0.11315998,-0.16337153,0.10239514,-0.1632858,-0.04285016,-0.06282107,-0.19717355,-0.09570384,-0.08521331,-0.083057724,-0.058218423,-0.22871736,-0.0073100813,0.11702986,-0.10742102,0.07942018,0.2363701,0.018761352,-0.07058099,0.123198465,0.11629194,-0.05895773,-0.072248235,0.012716247,0.011041304,0.054420583,0.04703824,0.22838323,0.15345567,-0.12667294,0.10177396,-0.020643478,-0.16739985,0.054040834,0.171171,0.07522033,0.18480887,-0.13407826,-0.06677192,-0.03454229,-0.050415453,-0.14852527,0.1800544,0.27813116,0.14523041,-0.07315634,-0.059604414,-0.1345835,-0.19714625,-0.10978425,0.094726846,-0.053167775,-0.11426739,-0.043366656
TCGA-91-6836-01,0.12289553,0.14103174,0.18086456,-0.08115734,-0.11996456,0.09674586,0.13585795,0.21570247,-0.07795814,-0.10145593,0.13617182,-0.17000124,0.08110706,-0.14762543,-0.025056448,-0.07835507,-0.2071931,-0.091589056,-0.11061264,-0.10149947,-0.095984854,-0.2283699,-0.020691061,0.14028823,-0.14596683,0.109946296,0.20658684,0.04710564,-0.05620767,0.11928446,0.13919188,-0.067551576,-0.07156532,0.018893076,0.057737008,0.08002068,0.014692505,0.22897136,0.1237147,-0.13898015,0.079330094,0.026457658,-0.18570966,0.051996697,0.17304586,0.04913292,0.17055805,-0.13522056,-0.024639884,-0.001779082,-0.07086056,-0.1675269,0.16345057,0.23313451,0.12048822,-0.012698465,-0.06389399,-0.13999774,-0.19133271,-0.10755253,0.12321173,-0.02709264,-0.13748156,-0.023592133
TCGA-05-4403-01,0.13501145,0.16990174,0.1755342,-0.046637785,-0.1266787,0.06928361,0.08664655,0.2031225,0.009329334,-0.04503917,0.11813186,-0.20343857,0.11711115,-0.1915808,0.021770176,-0.036676634,-0.17650156,-0.11398755,-0.07995068,-0.06752233,-0.0015582803,-0.23614487,-0.0110839065,0.11361318,-0.10321732,0.06297069,0.24978633,-0.008107746,-0.073953606,0.08196534,0.09356971,-0.06752051,-0.10270842,-0.025322348,0.017808212,0.011166781,0.10388347,0.19274917,0.16133682,-0.10848885,0.10953845,0.017688109,-0.1712123,0.09581724,0.1686789,0.12775102,0.14818776,-0.13498631,-0.07747473,-0.090894,-0.04165147,-0.123492606,0.1943308,0.30096284,0.10298554,-0.062063765,-0.017558945,-0.12504333,-0.22242181,-0.13748738,0.05905046,0.0026798905,-0.103478,-0.09180316
TCGA-44-2657-01,0.104900114,0.17637494,0.17150357,-0.04433247,-0.13834587,0.08215348,0.10230143,0.1583735,-0.09128851,-0.07753332,0.15716955,-0.191071,0.047648624,-0.14598164,0.0050727148,-0.015113736,-0.22660162,-0.12763056,-0.14670663,-0.10509979,-0.052603595,-0.26389918,-0.024667492,0.14664882,-0.1880222,0.095724985,0.19354302,2.2008753e-05,-0.04061119,0.13452034,0.1289702,-0.090670876,-0.10986268,0.017180432,0.12240546,0.03908176,0.03583902,0.21502727,0.09317009,-0.09264353,0.11124106,0.080429256,-0.24529476,0.0032590088,0.17089295,0.06320219,0.07879839,-0.1616386,-0.017867014,-0.039715804,-0.063732065,-0.13754408,0.15749286,0.15964301,0.03673876,0.07002971,-0.045080148,-0.117715776,-0.2093451,-0.18167034,0.117746934,-0.003697757,-0.13467312,-0.002016138
TCGA-55-7574-01,0.12596978,0.15701675,0.18173003,-0.07372205,-0.12516792,0.09609885,0.12155566,0.21687049,-0.050030656,-0.08191134,0.1318839,-0.1797115,0.092341386,-0.16112265,-0.011765579,-0.064407885,-0.19729884,-0.100217134,-0.103448726,-0.09176882,-0.07019893,-0.23505744,-0.02628749,0.13631734,-0.13722499,0.09506107,0.21841453,0.031102443,-0.06862727,0.111636214,0.12829372,-0.06272052,-0.076304555,0.003306566,0.050461076,0.06609538,0.038517956,0.22266391,0.13615616,-0.13454343,0.0947721,0.026837248,-0.18452169,0.06742003,0.1751383,0.074862696,0.16219307,-0.13710484,-0.038856596,-0.031078307,-0.06396824,-0.15567768,0.17675325,0.25298876,0.112530075,-0.025290748,-0.05225125,-0.13699171,-0.20468862,-0.11259279,0.1031067,-0.01611515,-0.12928283,-0.042677376
TCGA-55-8508-01,0.16145347,0.15896551,0.16409978,0.0030752397,-0.12614241,-0.039691567,0.04373785,0.12992828,0.11321623,-0.0019142543,0.10254934,-0.14594239,0.14903039,-0.16522598,0.09353917,0.17269927,-0.16509095,-0.16499215,-0.086115666,-0.08702278,0.033163097,-0.19672042,0.05306826,0.10240399,-0.082385704,0.019358564,0.23353411,-0.19192296,-0.031690624,-0.0027025915,0.10073398,-0.13433242,-0.1708881,-0.023305533,0.019672278,-0.09455731,0.20461394,0.12858893,0.06394039,-0.07080323,0.11113709,0.025154853,-0.14401087,0.07114009,0.14980485,0.15278642,0.0324004,-0.14570375,-0.034580935,-0.19508313,-0.04003044,-0.09959781,0.18865968,0.28972828,-0.041297875,-0.033300057,-0.0054945895,-0.15081203,-0.18585075,-0.19092116,0.06163994,0.07129042,-0.07439041,-0.08764803
TCGA-64-5778-01,0.115304604,0.17103925,0.17834862,-0.061043773,-0.14395103,0.087799,0.114305355,0.1847223,-0.070035286,-0.07977789,0.14729717,-0.17023517,0.07965241,-0.14876898,-0.015954312,0.009703894,-0.21036103,-0.112560876,-0.12615684,-0.102191284,-0.045603182,-0.26712772,-0.015663164,0.13105345,-0.1641167,0.082373045,0.21248004,-0.023117743,-0.09381268,0.13427576,0.11411634,-0.07659389,-0.09412183,0.017948326,0.09431258,0.0480331,0.045803394,0.21863946,0.10652678,-0.102984585,0.13713846,0.03724723,-0.23569141,0.02473611,0.17845844,0.097670436,0.09909717,-0.1527347,-0.0479431,-0.06683833,-0.05809658,-0.13625978,0.17905295,0.20053008,0.06479331,0.0059873853,-0.057523172,-0.12179719,-0.20110181,-0.15325712,0.09636632,-0.033268727,-0.12420483,-0.005422172
TCGA-17-Z060-01,-0.02531016,-0.043470737,-0.07123817,-0.12236403,-0.06629742,0.083838806,0.12025309,-0.103335485,-0.20898369,-0.09846812,-0.11305272,0.08841874,-0.111973144,0.09304965,-0.266499,-0.10422616,0.010911139,0.14897588,-0.06420893,0.023063963,-0.17509551,0.05774257,-0.29798958,-0.045139242,0.005545306,-0.09100387,-0.039261602,0.13692775,0.08737967,0.24971251,0.0015757809,0.17592989,0.12393927,0.116796464,-0.028799068,0.16629827,-0.33516994,-0.036081456,0.033248555,0.096438505,0.079844736,-0.014940944,0.027273837,-0.14676955,-0.10434878,-0.2341408,0.06484607,0.059971984,0.08086282,0.13265692,-0.023176031,0.0006028767,-0.06834954,-0.22461735,0.096775524,0.07188787,-0.101120025,0.06885354,0.03351523,0.114655696,0.037343297,-0.20854788,-0.0015710908,0.17343186
TCGA-50-5944-01,0.12389966,0.1416492,0.17757268,-0.08338417,-0.12761182,0.092409894,0.14842764,0.21290545,-0.08850823,-0.11050437,0.13705619,-0.16459858,0.07956152,-0.14608184,-0.0324696,-0.06616673,-0.20261692,-0.094658576,-0.11513132,-0.10211265,-0.088877864,-0.22992133,-0.017891902,0.13064183,-0.14614174,0.10590687,0.21294403,0.03348376,-0.037722316,0.13812552,0.13210157,-0.066701986,-0.07301462,0.022964953,0.051574353,0.07905123,0.022199227,0.22585623,0.12569861,-0.13161711,0.091715604,0.021629706,-0.18969254,0.035955064,0.17052472,0.052814066,0.17543688,-0.13242206,-0.03266755,-0.014593488,-0.06267581,-0.1598012,0.16934478,0.23031695,0.12678076,-0.021872757,-0.068836294,-0.13600355,-0.19407688,-0.10619709,0.1198531,-0.040641934,-0.13499364,-0.020786654
TCGA-67-3770-01,0.13043022,0.15854153,0.17198145,-0.07279856,-0.1390568,0.0977562,0.14535749,0.20354359,-0.08908462,-0.10032547,0.14150746,-0.17636722,0.079850554,-0.14966916,-0.015344409,-0.06000731,-0.19378532,-0.10093629,-0.124356255,-0.1064308,-0.07973607,-0.23117441,-0.032100204,0.12532553,-0.15334353,0.100600146,0.21850465,0.026454337,-0.017922211,0.13671471,0.12066005,-0.070942044,-0.082828216,0.012155438,0.05582032,0.076429635,0.036616,0.2105533,0.12349095,-0.12100914,0.1033833,0.04375972,-0.1961304,0.03287409,0.16855659,0.06257263,0.17773104,-0.13818076,-0.025924522,-0.036809646,-0.06107054,-0.14865355,0.17275213,0.22527057,0.119779825,-0.01876769,-0.0558107,-0.13296454,-0.204767,-0.11776101,0.11076147,-0.027909636,-0.13168003,-0.034827493
TCGA-50-8460-01,0.13153781,0.17662452,0.17481567,-0.04742785,-0.14502566,0.079004236,0.10754982,0.19721065,-0.030973297,-0.062112365,0.13398522,-0.19263019,0.09806329,-0.18076967,0.011185193,0.0025217764,-0.18716805,-0.120862156,-0.106347226,-0.08511302,-0.011181646,-0.24597101,-0.016644768,0.11341006,-0.12796421,0.067424715,0.24077235,-0.032004926,-0.05982384,0.11201634,0.097932756,-0.071447395,-0.111122526,-0.016553106,0.043588117,0.022430625,0.10199104,0.19509092,0.13778351,-0.100110225,0.12861827,0.03544703,-0.19220679,0.05953546,0.1719417,0.120828725,0.13659392,-0.14547658,-0.068692714,-0.09710743,-0.039204363,-0.12254005,0.1948266,0.25692156,0.0857558,-0.039027616,-0.02660343,-0.1246283,-0.2219681,-0.14865643,0.06862972,-0.008899734,-0.10731029,-0.061115425
TCGA-49-6742-01,0.1636077,0.14694782,0.17494747,-0.015821943,-0.13178685,-0.037624013,0.07522573,0.14396065,0.08327803,-0.032943197,0.10479588,-0.12345902,0.14445816,-0.15648001,0.05921576,0.18235809,-0.18053138,-0.1616501,-0.08915193,-0.09997859,0.011745452,-0.20395179,0.062659994,0.10224262,-0.0838543,0.02490599,0.23790711,-0.19959502,-0.040032573,0.029665506,0.11040492,-0.133789,-0.1619681,-0.0008163359,0.013932102,-0.07658197,0.19122362,0.15200567,0.06144696,-0.07612945,0.12140643,-0.003588235,-0.15161678,0.041220352,0.15392815,0.14205272,0.04840906,-0.15081134,-0.040996056,-0.18331486,-0.039218824,-0.11234656,0.19068481,0.28502947,-0.018616004,-0.05227455,-0.030446874,-0.15853706,-0.17581834,-0.1879596,0.077556655,0.03655428,-0.08192262,-0.058192056
TCGA-86-A456-01,0.012435708,0.10992567,0.058453348,0.055876747,-0.100647435,-0.070295446,-0.03177867,-0.102686614,-0.05173744,-0.00607174,0.07607937,-0.038990356,-0.052430592,0.018414082,0.04668839,0.30790648,-0.14051226,-0.16582035,-0.14624408,-0.07252029,0.030756446,-0.16952398,0.025007267,0.07263153,-0.14803481,-0.033335406,0.02690275,-0.24668385,0.03581631,0.08153691,0.0650915,-0.110125996,-0.15892957,0.027008561,0.20115092,-0.11301008,0.11665345,0.0386794,-0.12353415,0.091810755,0.14689645,0.1302774,-0.21206845,-0.19996737,0.073917724,0.051627815,-0.24882457,-0.17464313,0.05846868,-0.1475191,-0.026486589,0.025081359,0.0019828356,-0.18309511,-0.2620173,0.23837818,-0.008636278,-0.014404425,-0.056813695,-0.27734575,0.06436281,0.013762303,-0.01350179,0.116624825
TCGA-86-8668-01,0.07535321,0.082760215,0.092684515,0.047374427,-0.06744295,-0.102961905,-0.06475401,0.018071918,0.22437772,0.07700667,0.043895688,0.001859195,0.13334234,-0.057331167,0.10825086,0.40637636,-0.08320803,-0.14510232,-0.020423265,-0.050623532,0.08296163,-0.115933605,0.09216395,0.0546868,-0.017938865,-0.0864665,0.10836593,-0.3643793,-0.17536393,-0.09651808,0.04741097,-0.11159156,-0.14030251,-0.020844685,0.046582732,-0.19759619,0.22616152,0.026938757,-0.07117919,0.009621903,0.13362518,-0.022330299,-0.07803606,0.008602099,0.08181297,0.18510634,-0.18264885,-0.12774915,-0.026236823,-0.25141883,-0.02673609,-0.0124120135,0.09378476,0.117307425,-0.23766837,0.011487946,-0.008717466,-0.093112685,-0.051629834,-0.18256554,0.00093603926,0.0928801,-0.007950697,0.009368738
TCGA-55-8511-01,0.11791754,0.1290947,0.16801025,-0.09469069,-0.12971707,0.10552129,0.1704765,0.20451263,-0.13476479,-0.13417466,0.14315073,-0.14547645,0.062307213,-0.122115836,-0.056217987,-0.070709124,-0.20463556,-0.082231134,-0.13302708,-0.11546389,-0.116067715,-0.22395228,-0.024390794,0.12656477,-0.16046558,0.119468585,0.19204964,0.041010886,-0.022392131,0.163215,0.13318904,-0.06461785,-0.05903135,0.04054845,0.064630084,0.1031605,-0.010439994,0.22652356,0.11031334,-0.13280018,0.091509536,0.02635174,-0.19534993,0.005964606,0.16616386,0.02532704,0.18557884,-0.12829518,-0.01598985,0.010045999,-0.06705472,-0.1625952,0.15390329,0.18893301,0.1312782,-0.00741326,-0.08406146,-0.13109688,-0.17798369,-0.092923395,0.13313916,-0.06438214,-0.13791098,0.0074922238
TCGA-62-8402-01,0.07785036,0.17179365,0.18934979,-0.029541697,-0.10896748,-0.010044531,0.04831178,0.09582815,-0.09094631,-0.07545259,0.14732102,-0.1633259,0.010638699,-0.092587344,-0.024927652,0.047387615,-0.255213,-0.13020597,-0.1197421,-0.09273307,-0.04131289,-0.29907078,0.0066305273,0.14140111,-0.22143933,0.06391239,0.16259007,-0.028794926,-0.031821318,0.14254612,0.1592073,-0.09740375,-0.12792663,0.05689233,0.18774472,-0.0076707983,0.01494639,0.21138324,0.038931616,-0.044309936,0.10682131,0.074863955,-0.27273718,-0.062993705,0.16920197,0.029147413,-0.03637066,-0.19911344,-0.012738583,-0.02838246,-0.070229575,-0.12748432,0.12760386,0.060042348,-0.007199789,0.13222685,-0.06662938,-0.10374448,-0.18302064,-0.2521442,0.13232316,-0.03964884,-0.111960866,0.070489556
