,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.013000626,0.0049494486,-0.18686232,-0.029322423,-0.10157019,0.07123266,-0.15543213,-0.08474203,-0.13151996,-0.14455087,-0.1266246,-0.030884044,0.042828158,0.0605644,0.08410695,-0.05607782,-0.08363597,0.0025185787,0.06962427,0.22768839,-0.18846285,0.041161485,-0.1426688,0.13380389,0.08339824,-0.03053633,-0.16387321,0.10832994,-0.15221277,0.015226951,-0.11418937,-0.049637746,-0.15856445,-0.21524185,-0.031233069,0.05338148,0.015483402,0.16098464,-0.081747614,-0.14072856,-0.15661092,-0.030254014,-0.13437183,-0.0295508,-0.0048300903,-0.106889784,-0.044279046,0.18083455,0.25839323,-0.11692064,-0.16056252,-0.19173145,-0.10715397,-0.24966724,0.20705482,-0.028756555,0.1621049,0.12721601,0.035914924,0.17027293,0.13992988,0.15377222,-0.16376513,0.012243406
TCGA-78-7158-01,0.0019463758,-0.01773782,-0.14740564,0.0011064922,-0.10085836,0.06263733,-0.13901946,-0.07571522,-0.1171584,-0.15560468,-0.12984124,-0.012154423,0.04485307,0.055915993,0.054302096,-0.054200828,-0.061383072,0.025395228,0.043460112,0.2545503,-0.18534946,0.0053036376,-0.17045207,0.12508921,0.071923405,-0.045010023,-0.16570465,0.104883246,-0.12823237,0.017610285,-0.1549932,-0.06703394,-0.17755045,-0.2155572,-0.056287292,0.054596033,-0.027175652,0.14026228,-0.06463357,-0.12432283,-0.12594177,-0.041719455,-0.14423573,-0.030924091,-0.010079031,-0.12850025,-0.011778591,0.18778269,0.2673246,-0.08976275,-0.13552758,-0.20624924,-0.12582676,-0.27051622,0.20329805,-0.07953503,0.15232751,0.09128913,0.09425691,0.16765043,0.17391105,0.12886253,-0.15318191,-0.014825193
TCGA-97-A4M3-01,-0.007041918,-0.06473466,-0.13550527,0.031187639,-0.10548675,0.073184095,-0.13763145,-0.07750499,-0.11701509,-0.16053693,-0.13828212,-0.032856915,0.076262884,0.08143108,0.019825624,-0.041690193,-0.0718831,0.03540259,0.06374635,0.23848042,-0.1936366,0.0070658284,-0.18144996,0.11371874,0.08904925,-0.046273213,-0.13632734,0.10919004,-0.13163169,0.04754219,-0.18113814,-0.100450985,-0.19669837,-0.2124823,-0.07415692,0.04551515,-0.044099614,0.14004648,-0.07134869,-0.13594487,-0.108227976,-0.06553188,-0.13077769,-0.028684145,-0.02031041,-0.14958102,-0.021627476,0.19173187,0.25619078,-0.09475775,-0.12541221,-0.17118844,-0.11183185,-0.24907717,0.20370369,-0.091456026,0.12033149,0.045054205,0.12807532,0.17309698,0.17872208,0.1255184,-0.14423254,-0.031749133
TCGA-86-8280-01,0.036685254,-0.057431884,-0.29511833,-0.004550509,-0.0046183676,0.16134271,-0.19560851,-0.0856292,-0.19768694,-0.12835374,-0.14126864,-0.11838178,0.12795874,0.09345641,-0.009056567,-0.088103846,-0.10491018,0.03130699,0.14752856,0.029231284,-0.1729991,0.15456395,-0.1136836,0.15101954,0.09678653,-0.059347767,0.020583764,0.13710435,-0.1858977,0.13685054,-0.08153281,-0.13750727,-0.13919431,-0.12946111,-0.026750442,0.0433767,0.12405286,0.18129681,-0.14511488,-0.16856602,-0.1521331,-0.03295861,-0.12749596,-0.0833801,-0.108096294,-0.13215116,-0.10832987,0.2009509,0.11361908,-0.14161605,-0.14826193,0.0012209814,-0.04322414,-0.07453003,0.19524145,0.0692971,0.116879426,0.04036671,-0.036364064,0.17327462,0.03366757,0.1659579,-0.17826614,0.038176153
TCGA-NJ-A4YF-01,-0.0126201715,-0.021706847,-0.2785063,-0.025277188,-0.08518069,0.14327748,-0.19321069,-0.08905434,-0.18033567,-0.13009198,-0.1304543,-0.04683407,0.055665515,0.06958511,0.057729326,-0.0647397,-0.08270007,-0.00054284075,0.10378264,0.17630656,-0.19290279,0.08245463,-0.11441339,0.15371372,0.072709635,-0.008815102,-0.16802049,0.13669297,-0.16633002,0.066907935,-0.112740405,-0.09249785,-0.1488412,-0.18006495,-0.008241253,0.06432519,0.0447777,0.17583713,-0.10971841,-0.15745391,-0.16975793,-0.04106396,-0.0876051,-0.025762446,-0.013620252,-0.10554485,-0.06844907,0.18475367,0.20964402,-0.13258347,-0.14975604,-0.111877464,-0.0691206,-0.17388646,0.20018062,0.025956163,0.14403588,0.09246682,-0.020128988,0.18819323,0.040836044,0.16265966,-0.19370914,0.091451764
TCGA-NJ-A7XG-01,-0.005999601,-0.05168277,-0.22256707,-0.003767876,-0.097296864,0.13622619,-0.17325398,-0.08934044,-0.15860206,-0.14384732,-0.13892582,-0.052305628,0.0737308,0.08512044,0.026169414,-0.05405266,-0.082263865,0.029877309,0.09671117,0.19468577,-0.19911586,0.06364745,-0.1395824,0.1487539,0.08665179,-0.029949842,-0.1422732,0.13787849,-0.15624563,0.080538124,-0.14495485,-0.108083814,-0.16886574,-0.19857928,-0.04808574,0.05003422,0.012355743,0.16596775,-0.10313869,-0.157956,-0.14766619,-0.06296867,-0.10321647,-0.029395951,-0.026174577,-0.13133012,-0.05554724,0.18879813,0.22886987,-0.12678763,-0.14654122,-0.12555559,-0.09153323,-0.19286628,0.20736045,-0.016180156,0.12911093,0.0629589,0.03986487,0.1855092,0.091450945,0.15531768,-0.17523047,0.041369997
TCGA-86-8671-01,0.00086343486,-0.059538417,-0.0940955,0.036673695,-0.102441,0.047973033,-0.12320305,-0.07322834,-0.103612915,-0.16158147,-0.13769019,-0.03287072,0.080404334,0.084094845,0.013612128,-0.037287153,-0.07443138,0.041980933,0.057932023,0.23595262,-0.19113801,-0.008975686,-0.18852487,0.10283724,0.095329314,-0.05813698,-0.11558063,0.101875655,-0.12606546,0.025847593,-0.18277267,-0.09445793,-0.19607134,-0.21445493,-0.08350566,0.03947098,-0.05171953,0.13576859,-0.068589695,-0.13214308,-0.09695348,-0.06390106,-0.14150657,-0.040319324,-0.028652187,-0.15389547,-0.014423011,0.19238548,0.26149368,-0.08817407,-0.12623426,-0.18035202,-0.121283725,-0.26143438,0.20582643,-0.1090601,0.114257745,0.04375817,0.15052381,0.16304283,0.2030406,0.11974409,-0.13308983,-0.06517652
TCGA-MP-A4T8-01,-0.009209382,0.0042884527,-0.264408,-0.026227122,-0.079219565,0.11348806,-0.19231752,-0.08752077,-0.18105005,-0.13835132,-0.14090173,-0.04085632,0.06681811,0.07158809,0.07647942,-0.067210466,-0.090234056,-0.0024676386,0.09991492,0.15978192,-0.19648054,0.07905154,-0.12561427,0.14064522,0.08036942,-0.018810151,-0.12945503,0.128976,-0.173474,0.032435805,-0.10280376,-0.07688738,-0.14346518,-0.17603683,-0.0059384773,0.06949448,0.06206504,0.18226913,-0.11301201,-0.16262932,-0.17124692,-0.021825474,-0.11630724,-0.05679707,-0.03430256,-0.105393775,-0.074107155,0.1955564,0.21415992,-0.1274108,-0.15357286,-0.11699011,-0.06430059,-0.19892052,0.20202883,0.0074855397,0.15246251,0.10546283,0.00019337473,0.1891339,0.06107311,0.15426171,-0.2002399,0.056390096
TCGA-62-A46O-01,0.0040763905,-0.012835096,-0.28233984,-0.02264218,-0.07799856,0.129233,-0.18529437,-0.09283443,-0.16819152,-0.12875445,-0.12641028,-0.04826422,0.04033279,0.058336496,0.05229344,-0.07365315,-0.075283706,0.005085111,0.09659978,0.19312714,-0.18578939,0.0824054,-0.12859125,0.16383892,0.0659618,-0.029779028,-0.17513156,0.13212019,-0.15746959,0.042661875,-0.115097106,-0.08968346,-0.15595546,-0.18969896,-0.023266023,0.049405236,0.046258274,0.1634794,-0.11154864,-0.14874776,-0.17162457,-0.040320747,-0.1103849,-0.030103868,-0.016699202,-0.108172394,-0.05078361,0.18369783,0.21649276,-0.13204099,-0.14958982,-0.1301525,-0.082802474,-0.18683936,0.19630034,0.023961067,0.15128247,0.09842611,-0.017292002,0.19105728,0.05499735,0.15599406,-0.1818294,0.075603075
TCGA-17-Z022-01,-0.08471548,0.019267304,0.14006855,0.23745969,0.045149498,-0.2171552,0.07383539,0.16471894,0.16249934,0.08500819,0.13813299,-0.023765918,-0.082039945,0.13276869,0.045042172,0.1550788,-0.07125412,-0.12524058,0.12148961,-0.039384156,0.08101982,0.007986704,-0.04095426,-0.1105058,0.015486935,0.030297175,0.20443964,-0.1854812,0.0189463,-0.15671633,0.063266,0.024930825,-0.044237524,0.061395753,0.05932207,-0.25729486,-0.08443549,-0.14650784,0.026886325,0.07934862,0.17629455,0.05129748,0.21323708,0.07570883,0.011515161,0.031343002,-0.0042789597,-0.112871274,-0.020721745,0.15556918,0.120369874,0.099906035,0.2440119,0.042435404,-0.14028153,0.032078646,-0.29904565,-0.20321015,0.1430203,0.0008900997,-0.0046152724,-0.12665068,0.09740272,-0.22076784
TCGA-69-7979-01,-0.02948065,0.013366642,-0.30159032,-0.037718557,-0.0699375,0.11225315,-0.21809311,-0.08379018,-0.20851105,-0.11422587,-0.14045058,-0.061374642,0.08401803,0.090150766,0.09638964,-0.051947027,-0.109819,-0.024891049,0.13550195,0.09588523,-0.19094321,0.101989,-0.08523535,0.12662467,0.087021716,0.011337423,-0.09951226,0.13693194,-0.19113672,0.02902838,-0.06895304,-0.08312766,-0.115497015,-0.14475793,0.025325473,0.07365827,0.08800569,0.20248404,-0.12985028,-0.17943701,-0.17768848,-0.014064705,-0.07678919,-0.05089786,-0.03621521,-0.08645762,-0.11249124,0.19477987,0.17281139,-0.14215371,-0.15039073,-0.07095884,-0.011782645,-0.15515068,0.19142373,0.054046612,0.14007825,0.11044239,-0.04097881,0.18414538,-0.010387751,0.16794726,-0.21764977,0.09548413
TCGA-86-8674-01,-0.014106534,-0.042338714,-0.12887113,0.020719608,-0.110789694,0.058808673,-0.14213955,-0.076101996,-0.1246127,-0.15784334,-0.14216195,-0.03114251,0.079833135,0.08994793,0.039179634,-0.035741013,-0.080457926,0.027723374,0.07125277,0.22603522,-0.20141254,0.0055519356,-0.17400433,0.106561236,0.09538017,-0.038732167,-0.1269354,0.11182073,-0.14111969,0.021547142,-0.16765302,-0.08757644,-0.18470724,-0.20953391,-0.06392902,0.05102443,-0.034987357,0.15313338,-0.07713817,-0.14754894,-0.115758575,-0.057116568,-0.12612946,-0.038833328,-0.020451933,-0.14098808,-0.03421612,0.19573502,0.26248914,-0.09966948,-0.13424793,-0.1690927,-0.10468796,-0.26041636,0.20844491,-0.089430735,0.12191001,0.062465645,0.12497602,0.17043492,0.16560887,0.12825981,-0.15566188,-0.034009974
TCGA-MP-A4TC-01,-0.083295636,0.17810537,-0.16220185,-0.09929693,-0.12395976,-0.051219337,-0.17247131,-0.051229317,-0.16076797,-0.087772205,-0.115267895,0.05136629,0.016871955,0.050623562,0.26454595,-0.0030286044,-0.09753292,-0.09489492,0.056517616,0.13252924,-0.16776046,-0.0042019677,-0.03981542,0.038996182,0.064822756,0.076807015,-0.15985623,0.07441679,-0.16189344,-0.18175977,0.0023849786,0.076900385,-0.025620403,-0.12742919,0.0965094,0.121064685,0.058927014,0.19135053,-0.06447735,-0.15098876,-0.17055035,0.06728499,-0.06660265,-0.053658668,0.033383053,0.007201861,-0.10204404,0.15173447,0.22685394,-0.09374083,-0.13652761,-0.19287395,0.01432126,-0.2875092,0.14868547,-0.022367671,0.17766686,0.2344995,-0.0119624855,0.12706652,0.0071062613,0.121815786,-0.21773456,0.07379203
TCGA-73-4658-01,-0.021078907,-0.013669781,-0.17071864,0.00023241629,-0.10977587,0.06947014,-0.15421559,-0.07527336,-0.13379678,-0.15017857,-0.13479096,-0.0075500077,0.04790643,0.060735445,0.07087036,-0.04736235,-0.06915389,0.0045239776,0.05673266,0.2475784,-0.19264561,0.008136758,-0.15912907,0.11841384,0.07299122,-0.02049392,-0.18172075,0.10815307,-0.14123379,0.0071548796,-0.15038988,-0.06343396,-0.17278086,-0.20693597,-0.033020962,0.06461569,-0.021835295,0.1517815,-0.07229851,-0.13638681,-0.1361691,-0.037476033,-0.12302967,-0.028001592,2.2694845e-05,-0.11832328,-0.029105527,0.18694335,0.26540464,-0.0975886,-0.135542,-0.19146578,-0.101792656,-0.26570043,0.20110646,-0.07168712,0.1470388,0.096175745,0.08343239,0.17726037,0.14659964,0.13069232,-0.16924153,0.008622286
TCGA-49-4501-01,0.067993246,0.05600728,-0.28869784,-0.06302971,0.095093645,0.08062149,-0.18071707,-0.060796183,-0.20512344,-0.08906691,-0.106979266,-0.1041605,0.13598908,0.06502862,0.06476545,-0.10693858,-0.1179209,-0.00048652166,0.11860093,-0.14052515,-0.13140191,0.19115275,-0.059549104,0.10508955,0.088478565,-0.0804152,0.1729471,0.09326388,-0.19423737,0.05192592,0.05114599,-0.053289972,-0.035083648,-0.04531751,0.040323753,0.0715308,0.2549835,0.19195771,-0.14486204,-0.14295243,-0.15164673,0.06573418,-0.15940982,-0.1737611,-0.17437488,-0.074067354,-0.15448213,0.18325709,0.015088027,-0.11796923,-0.14493327,0.064059466,0.014942647,-0.026987033,0.15799142,0.128192,0.13257015,0.099906094,-0.12773167,0.1194704,-0.04286859,0.13453019,-0.19386578,0.025118353
TCGA-50-6595-01,-0.06681697,0.25968584,-0.08880691,-0.13973095,-0.109502785,-0.11858704,-0.1368219,-0.040729467,-0.12727126,-0.050344698,-0.069615625,0.07283875,-0.017605904,0.026841287,0.33297715,0.018780796,-0.09478458,-0.12792124,0.024230983,0.064247645,-0.11964066,0.00047694077,0.019091666,-0.005852162,0.05132049,0.0969632,-0.12382498,0.03959678,-0.1464777,-0.24111176,0.09820258,0.16552322,0.057462294,-0.08562177,0.1367721,0.12533915,0.10353841,0.17190242,-0.037981328,-0.1330661,-0.16317825,0.11357106,-0.05550144,-0.065836295,0.045242727,0.070476815,-0.118758805,0.105863005,0.18538149,-0.08552005,-0.12804852,-0.17260453,0.05142268,-0.26396167,0.10308255,0.011410725,0.16798258,0.2800324,-0.07933499,0.052928083,-0.04540476,0.101997875,-0.18276826,0.08055254
TCGA-91-6836-01,-0.070042886,0.12918651,-0.21629319,-0.07889,-0.11537024,0.007585301,-0.19122352,-0.066887856,-0.17842941,-0.098538436,-0.11855334,0.024232704,0.023354866,0.054306336,0.22310284,-0.018156761,-0.101168886,-0.08510438,0.076834045,0.14307286,-0.18011494,0.026120184,-0.059046857,0.07094452,0.06796878,0.0653224,-0.1796401,0.095614955,-0.17634031,-0.11881988,-0.021223735,0.036320742,-0.05979707,-0.14376304,0.08287698,0.11192036,0.06588866,0.19660833,-0.083462164,-0.16375357,-0.18446776,0.039506868,-0.067603536,-0.047883313,0.026352454,-0.018052705,-0.103631906,0.16887638,0.2247553,-0.11411371,-0.14519791,-0.1603047,0.0033154094,-0.25832835,0.16769746,0.0034700711,0.17232792,0.19956742,-0.031425588,0.1488707,0.001112563,0.13876452,-0.22224519,0.09358192
TCGA-05-4403-01,0.010462877,-0.0069940886,-0.10644723,-0.015793836,-0.13000876,0.04804697,-0.13069749,-0.079603046,-0.10727474,-0.15548177,-0.13353236,-0.023244053,0.05964727,0.077899076,0.06729073,-0.038390566,-0.08059294,0.03407724,0.058749646,0.23851109,-0.19011214,0.010587483,-0.15206517,0.1202816,0.095693536,-0.041272115,-0.14717855,0.109285206,-0.13175443,0.017834015,-0.14367776,-0.054202143,-0.15938404,-0.22802779,-0.06717989,0.048001718,-0.03086225,0.1487279,-0.06188301,-0.13954356,-0.12471318,-0.044950858,-0.13585328,-0.02857589,-0.009356994,-0.122538984,-0.030281944,0.17947254,0.28046593,-0.102601364,-0.1538878,-0.21280667,-0.12775911,-0.26960984,0.20602077,-0.07377261,0.14336815,0.10269212,0.09439589,0.1565935,0.17248555,0.1477286,-0.14447728,-0.026067441
TCGA-44-2657-01,0.017795842,-0.023177542,-0.2227159,-0.017335132,-0.09221941,0.107744716,-0.16742578,-0.09057741,-0.15291639,-0.14203124,-0.1370999,-0.057478394,0.06498927,0.08184373,0.037699126,-0.061009914,-0.08410815,0.02663949,0.09811097,0.19372086,-0.19443321,0.064619444,-0.14155334,0.15130989,0.08563437,-0.043819476,-0.13305308,0.1328024,-0.15461014,0.040437575,-0.13012952,-0.09373146,-0.16425872,-0.20436698,-0.05208412,0.038862646,0.024136636,0.16423889,-0.109657615,-0.15707217,-0.15398897,-0.051165298,-0.12523143,-0.038620014,-0.027432406,-0.12574346,-0.049348883,0.18898542,0.23512122,-0.12710576,-0.15633467,-0.1490182,-0.10090107,-0.20970868,0.206376,-0.011331037,0.14190012,0.09054828,0.033024725,0.18307841,0.09820927,0.15372214,-0.16756995,0.027696585
TCGA-55-7574-01,-0.023785759,0.21196978,-0.11802711,-0.11969707,-0.104058295,-0.07923912,-0.15224192,-0.07037341,-0.14092365,-0.088654585,-0.089623705,0.029260816,0.00513496,0.04873646,0.28118104,-0.005365515,-0.10979713,-0.093160674,0.04827049,0.09692238,-0.1566599,0.037629075,-0.036056865,0.037395623,0.07756263,0.04814396,-0.123214625,0.06997545,-0.17393638,-0.18971683,0.0533237,0.11798802,-0.00286045,-0.13743785,0.08823628,0.10956695,0.11284929,0.18934909,-0.06259396,-0.16372284,-0.18155223,0.07936126,-0.099735335,-0.08360781,0.019223878,0.016449217,-0.11729675,0.14571315,0.22238494,-0.12003114,-0.16001022,-0.16344978,0.0037522372,-0.27634352,0.1536787,0.019029416,0.17153785,0.2578714,-0.07304332,0.08215609,-0.0067489627,0.13185896,-0.18679631,0.060567785
TCGA-55-8508-01,-0.018996619,-0.014366413,-0.18388289,0.07238683,-0.027978903,0.032075323,-0.17685445,-0.09868859,-0.17510416,-0.11298944,-0.14026684,-0.07593558,0.1284721,0.11326784,0.018739175,0.019869635,-0.14593261,-0.026670255,0.13319552,0.06449554,-0.21155554,0.056601815,-0.18572408,0.061621223,0.14206177,-0.035794213,-0.032349154,0.11336497,-0.19798113,-0.08178562,-0.12920876,-0.09793665,-0.18139377,-0.15715557,0.010839905,0.048456047,0.088068075,0.18625014,-0.15640977,-0.19243546,-0.14528887,-0.04732537,-0.1007986,-0.15842259,-0.106883936,-0.14384882,-0.1138066,0.2267012,0.18881252,-0.14025946,-0.1289777,0.04195438,-0.014149911,-0.20233947,0.20732078,-0.018338772,0.02673285,0.010136999,0.0817815,0.18200678,0.04903203,0.119509816,-0.20810632,-0.055037502
TCGA-64-5778-01,0.009906545,-0.038112983,-0.24873288,-0.0061302558,-0.07567387,0.11304038,-0.17624934,-0.088084325,-0.15776046,-0.14823538,-0.1363609,-0.053814348,0.06634314,0.06825313,0.038102016,-0.07653947,-0.07865833,0.018954618,0.089488775,0.19160397,-0.19002758,0.069687724,-0.14994523,0.15052867,0.08017131,-0.045948915,-0.13259853,0.12640628,-0.15618259,0.06577767,-0.13038813,-0.10151743,-0.1689509,-0.19385728,-0.04276867,0.052390672,0.029230814,0.16340543,-0.10260164,-0.1478685,-0.1505915,-0.042378664,-0.13500474,-0.037455842,-0.03438234,-0.12982236,-0.04663978,0.19679509,0.21868052,-0.1205819,-0.14704521,-0.14545538,-0.089536406,-0.19977877,0.20404959,-0.010880216,0.15107487,0.07760014,0.027258383,0.18849468,0.10497575,0.15385553,-0.17237662,0.030900642
TCGA-17-Z060-01,-0.08471548,0.019267304,0.14006855,0.23745969,0.045149498,-0.2171552,0.07383539,0.16471894,0.16249934,0.08500819,0.13813299,-0.023765918,-0.082039945,0.13276869,0.045042172,0.1550788,-0.07125412,-0.12524058,0.12148961,-0.039384156,0.08101982,0.007986704,-0.04095426,-0.1105058,0.015486935,0.030297175,0.20443964,-0.1854812,0.0189463,-0.15671633,0.063266,0.024930825,-0.044237524,0.061395753,0.05932207,-0.25729486,-0.08443549,-0.14650784,0.026886325,0.07934862,0.17629455,0.05129748,0.21323708,0.07570883,0.011515161,0.031343002,-0.0042789597,-0.112871274,-0.020721745,0.15556918,0.120369874,0.099906035,0.2440119,0.042435404,-0.14028153,0.032078646,-0.29904565,-0.20321015,0.1430203,0.0008900997,-0.0046152724,-0.12665068,0.09740272,-0.22076784
TCGA-50-5944-01,-0.053665582,0.046505503,-0.22647573,-0.0433173,-0.123635165,0.070348114,-0.18891549,-0.08113827,-0.17219381,-0.12643135,-0.1276476,-0.001054399,0.03447762,0.06861108,0.14156356,-0.03163102,-0.08700045,-0.038935687,0.08364966,0.19827804,-0.19839889,0.036622018,-0.102719925,0.1073537,0.06932718,0.0338588,-0.20341429,0.117280304,-0.16631794,-0.02847763,-0.08929641,-0.028859744,-0.12004279,-0.17969538,0.026905952,0.08912187,0.026279138,0.18463185,-0.086273886,-0.16513403,-0.17549977,-0.0130647775,-0.07583465,-0.026080554,0.025689138,-0.067042455,-0.07541873,0.1815577,0.24724835,-0.122277945,-0.14568613,-0.15518549,-0.045702673,-0.24601668,0.19081496,-0.010272856,0.15704104,0.14370981,0.0045021633,0.1704703,0.04239933,0.14747916,-0.20531999,0.084791526
TCGA-67-3770-01,0.025801254,-0.051183168,-0.24318832,-0.00033949924,-0.062190443,0.13708514,-0.1761648,-0.08948558,-0.16871998,-0.14562806,-0.14698617,-0.08370489,0.09887548,0.08993329,0.006586361,-0.0711284,-0.09128256,0.036686335,0.11775954,0.13833809,-0.19150902,0.10286267,-0.14206421,0.1532796,0.0925274,-0.053090792,-0.06632173,0.13445583,-0.16655158,0.08974824,-0.12919211,-0.1205884,-0.1690769,-0.18473722,-0.05568402,0.03868039,0.05625499,0.16934809,-0.12250631,-0.16385381,-0.14838941,-0.052276995,-0.13662124,-0.06002344,-0.06622709,-0.14197004,-0.07196094,0.19628866,0.1974385,-0.1338549,-0.1552579,-0.0887084,-0.08817071,-0.16600703,0.20609033,0.004052578,0.128304,0.058491096,0.026962878,0.1833126,0.093278065,0.16020076,-0.16835788,0.014870782
TCGA-50-8460-01,-0.027401067,-0.013981401,-0.15272196,-0.003986675,-0.12374086,0.064844124,-0.15808253,-0.07617652,-0.13856532,-0.15073387,-0.14029038,-0.014428433,0.06357493,0.08042246,0.077723496,-0.03480451,-0.08233956,0.0068061864,0.068703994,0.22664043,-0.19786248,0.0071811615,-0.14936414,0.108273916,0.08693902,-0.012176586,-0.15781595,0.11529862,-0.14900593,0.012194159,-0.14222477,-0.06392558,-0.16144401,-0.2049496,-0.033805717,0.068413235,-0.023692915,0.16489159,-0.075750604,-0.1509706,-0.13369355,-0.041918114,-0.117677376,-0.031239163,-0.0041306172,-0.118130796,-0.044273626,0.1914813,0.26401186,-0.10495935,-0.14094165,-0.1883576,-0.091626585,-0.2667636,0.20594046,-0.074663535,0.1428435,0.09439394,0.092805415,0.16900262,0.1428301,0.1396763,-0.17286608,-0.0007780966
TCGA-49-6742-01,0.023847278,-0.024109278,-0.27012652,-0.019992381,-0.05321844,0.13077618,-0.18877675,-0.08994527,-0.18290162,-0.13615733,-0.14688575,-0.08558695,0.09769507,0.08918723,0.029103307,-0.07669475,-0.10109429,0.02390615,0.1282769,0.10501199,-0.18974651,0.11615055,-0.12426351,0.1536268,0.096422784,-0.047434397,-0.056319054,0.13779569,-0.17902435,0.072282284,-0.09876949,-0.10840317,-0.14532633,-0.16700439,-0.031987403,0.045789924,0.0864829,0.18277214,-0.13061208,-0.17015891,-0.16264047,-0.034948852,-0.1322582,-0.07243364,-0.071890146,-0.12549675,-0.08819736,0.19643141,0.18105854,-0.1393461,-0.15946202,-0.075568356,-0.07316728,-0.15323819,0.20466056,0.03211106,0.13608757,0.080914214,-0.0073490287,0.18466978,0.0623006,0.16589423,-0.18451291,0.03027797
TCGA-86-A456-01,0.028628021,-0.028922133,0.12974666,0.09516703,0.05546475,-0.05280369,-0.046883136,-0.06799108,-0.08132988,-0.07740888,-0.09704701,-0.11334232,0.22827235,0.17565547,-0.065668024,0.109878115,-0.13669182,0.109712854,0.12953053,-0.21730927,-0.14181119,0.047939163,-0.13299762,-0.08086174,0.17735967,-0.113263026,0.31023926,0.062415536,-0.113350496,-0.05640541,-0.09997195,-0.07204103,-0.07659055,-0.06829621,-0.09115606,0.021457048,0.10948768,0.12803484,-0.10795821,-0.1659051,-0.022920692,-0.06410676,-0.051842455,-0.27138063,-0.22325107,-0.1419504,-0.15053174,0.21460398,0.0518085,-0.089609966,-0.047749374,0.274235,0.0041375,-0.07258758,0.10733874,-0.012132755,-0.07795877,-0.12396224,0.16161394,0.0012120572,0.027328102,0.042037375,-0.106283754,-0.18836427
TCGA-86-8668-01,-0.014367857,-0.0040352684,-0.14889587,0.016861333,-0.077566706,0.045139097,-0.1681782,-0.07643764,-0.15736383,-0.16101903,-0.15424024,-0.03534107,0.11037859,0.09335218,0.07468295,-0.033229038,-0.10206606,0.010166099,0.07758716,0.1575796,-0.20394538,0.03549431,-0.16922739,0.09176012,0.108152874,-0.035307378,-0.05055188,0.10856992,-0.17173943,0.0046331277,-0.13133392,-0.07023837,-0.1635702,-0.19088322,-0.03489342,0.07224971,0.031631585,0.17931047,-0.096189044,-0.16560546,-0.13296215,-0.024272535,-0.15264651,-0.09124469,-0.07015124,-0.13632378,-0.07784928,0.21968116,0.23768511,-0.10796112,-0.14275143,-0.12558393,-0.066106565,-0.25947168,0.211562,-0.07244242,0.12875457,0.07393636,0.10762337,0.16795295,0.14625838,0.13417754,-0.18697241,-0.0468512
TCGA-55-8511-01,-0.015345502,-0.034824688,-0.27299398,-0.018570594,-0.09524588,0.144811,-0.1913689,-0.08964693,-0.17623045,-0.13178971,-0.1337973,-0.053027045,0.06101786,0.07837739,0.049307134,-0.0613118,-0.08353593,0.0040689576,0.11251803,0.1793548,-0.19439344,0.0817374,-0.11684746,0.15153529,0.075432085,-0.0066848006,-0.16743225,0.1387467,-0.16450848,0.074776374,-0.12272664,-0.10145671,-0.155028,-0.18146102,-0.018270576,0.058625467,0.03110083,0.1729011,-0.10863095,-0.16282025,-0.16357547,-0.050516043,-0.0829912,-0.015346437,-0.006279552,-0.109621875,-0.06775012,0.18342926,0.21262734,-0.13500203,-0.14698908,-0.11020104,-0.06806961,-0.17172575,0.1990303,0.019444635,0.136721,0.082979076,-0.007158376,0.18878296,0.044789,0.16121733,-0.18636218,0.08899259
TCGA-62-8402-01,-0.039371874,0.12694803,-0.25079644,-0.10480564,-0.102278486,0.058490586,-0.19887362,-0.07670416,-0.19360328,-0.093233205,-0.11696691,-0.00561464,0.029792985,0.062268928,0.1927752,-0.034191497,-0.102613546,-0.060241845,0.10075227,0.09757006,-0.17566395,0.08199845,-0.033665057,0.10398495,0.06934852,0.0520344,-0.15018827,0.11584145,-0.18174334,-0.06781109,0.00032774702,0.021597365,-0.041733894,-0.1359061,0.07484934,0.1006314,0.10989806,0.20338161,-0.100599945,-0.17361572,-0.20250355,0.03278564,-0.0665121,-0.05542755,0.009465946,-0.015748072,-0.12076033,0.15893263,0.19844206,-0.13644128,-0.16291556,-0.11603422,-0.011086282,-0.20296165,0.16948786,0.061137214,0.16983108,0.20291713,-0.090918414,0.14188145,-0.042370833,0.16113447,-0.22188747,0.12087864
