,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.14858177,-0.24930786,0.2489133,-0.07695378,0.17857915,-0.13091582,-0.13113593,-0.07856607,0.18621774,0.14105922,-0.085040875,0.0124642905,0.09000502,0.2567782,-0.033326495,-0.021358406,0.025075557,0.033827364,0.068657055,-0.107943244,-0.07463001,0.12770385,0.16251609,0.06970994,-0.18686913,-0.035623845,-0.041213036,0.0041494546,-0.177937,-0.118014134,-0.12407641,-0.10168269,0.0017787253,-0.1384349,-0.2546273,0.033034984,0.038960773,0.004358366,-0.13238923,-0.03889308,-0.024996018,-0.17706233,-0.00540954,-0.043150686,0.17409985,0.10565996,0.14265634,0.24299483,-0.017596683,-0.17683235,-0.04884217,-0.11441236,0.14369175,0.17009233,-0.06464044,0.14374708,0.11263474,-0.16042395,-0.111183986,0.076372035,0.08509528,-0.034918223,0.029239194,-0.09794355
TCGA-78-7158-01,0.18280958,-0.28408918,0.25130227,-0.074111916,0.16674423,-0.16127707,-0.14396709,-0.099785134,0.17536679,0.10348076,-0.051396288,0.018059563,0.07865564,0.23860776,-0.052062377,-0.01674277,0.035470515,0.030787025,0.042505495,-0.12806721,-0.069555044,0.115621395,0.12853612,0.10101637,-0.15537448,-0.06151483,-0.013736614,0.013632909,-0.17124031,-0.13500115,-0.15354355,-0.078649275,-0.004293347,-0.16219573,-0.24704443,0.009995789,0.032893892,0.0389432,-0.13303828,-0.07238327,-0.027533296,-0.16597095,0.016516322,-0.057217438,0.1780535,0.11735921,0.15222098,0.22254065,-0.027301952,-0.1525548,-0.010832491,-0.15325306,0.13383855,0.12989174,-0.0544871,0.12689628,0.11156385,-0.155651,-0.11567641,0.09174269,0.07297981,-0.038847975,0.005166179,-0.14630876
TCGA-97-A4M3-01,0.20543839,-0.12946786,0.24395809,-0.08540345,0.17529534,-0.11721099,-0.14496791,-0.044705607,0.1734161,0.121512555,-0.038062498,-0.0018205794,0.08712165,0.2467658,-0.09717572,-0.06514898,-0.025105283,0.023254195,0.0414066,-0.124376,-0.060561273,0.09881272,0.14390403,0.08099468,-0.16692437,-0.058987867,0.021622065,0.022910917,-0.1747144,-0.15934242,-0.12504484,-0.0840951,0.060841642,-0.1734112,-0.27097452,0.01065706,0.053382423,0.039007522,-0.13100556,-0.078259684,-0.062967815,-0.14575829,0.021320336,-0.026728837,0.1907078,0.12326922,0.19282286,0.23629883,-0.020061757,-0.15037723,0.008627543,-0.13875204,0.15046065,0.12491971,-0.09483762,0.11038961,0.121943146,-0.15580931,-0.12938546,0.06861606,0.11198366,-0.091508135,0.0027603535,-0.13802128
TCGA-86-8280-01,0.09272261,0.07337219,0.22506458,-0.12424144,0.23404953,-0.014626015,-0.0069641285,0.05016915,0.18671526,0.22883354,-0.19880155,-0.018051732,0.09533321,0.2515459,0.051184494,-0.073192805,-0.015997354,-0.03806358,0.13441387,-0.10809324,-0.078456,0.14944623,0.2437161,-0.030861368,-0.194767,0.06788102,-0.03286284,0.008973273,-0.18398327,-0.055137567,0.0037788537,-0.10582603,0.06209356,-0.08023817,-0.24783553,0.10626672,0.027823562,-0.013571469,-0.12404971,0.03262096,0.008129598,-0.17188588,-0.072942406,0.072439425,0.17966416,0.08265604,0.08726171,0.24763386,-0.0050989944,-0.17521514,-0.1000217,-0.022892829,0.03492362,0.21388844,-0.10995211,0.14883427,0.18631412,-0.14745253,-0.01297963,-0.0022645963,0.071361385,-0.069867864,0.071689576,-0.00036618492
TCGA-NJ-A4YF-01,0.105688445,-0.17750129,0.24847409,-0.09649514,0.22151573,-0.113953695,-0.05262178,-0.053910792,0.19010377,0.19181082,-0.15979473,0.017757844,0.0867753,0.26198697,0.053472064,-0.043805744,0.026827227,0.0060126586,0.10507251,-0.10585025,-0.08455144,0.14260389,0.21086882,0.06037409,-0.19525024,0.04050124,-0.03412508,0.016996017,-0.17626037,-0.08051468,-0.08836727,-0.0957889,0.014797867,-0.115872055,-0.25553265,0.07949964,0.04541765,0.009526391,-0.13979769,0.0023415084,0.0023425026,-0.18764679,-0.032733,-0.023196682,0.17753485,0.106870495,0.0806192,0.24897045,-0.015862484,-0.17781518,-0.08980833,-0.09249632,0.05521672,0.2079134,-0.081081524,0.14346567,0.15639296,-0.17149645,-0.024467718,0.06377295,0.04390231,-0.03383552,0.04525235,-0.06060522
TCGA-NJ-A7XG-01,0.16788219,-0.082561694,0.25513995,-0.11840499,0.21698017,-0.09925343,-0.08546674,-0.014018059,0.19145256,0.16401182,-0.11495999,-0.013554352,0.096103154,0.2566421,-0.019472452,-0.06588689,-0.009193456,-0.0071883253,0.08660781,-0.1439629,-0.07887586,0.14206922,0.18785988,0.042343732,-0.17812434,-0.0111182,0.0048117354,0.0084296595,-0.19838215,-0.11087065,-0.077853955,-0.09759442,0.05094909,-0.140812,-0.27097353,0.05195574,0.03007886,0.021423982,-0.13656002,-0.030971492,-0.022627935,-0.17675543,-0.0140085025,0.016967898,0.19923773,0.11267176,0.13975848,0.2503797,-0.021494143,-0.16864707,-0.041635364,-0.10566663,0.088303484,0.16970678,-0.09052631,0.14156154,0.16276762,-0.15613553,-0.06968252,0.043584004,0.08068445,-0.076209836,0.033477515,-0.09782634
TCGA-86-8671-01,0.22671625,-0.08957683,0.23584302,-0.08462022,0.1533538,-0.093289144,-0.16044489,-0.015329771,0.16645932,0.0889071,-0.0017189715,-0.022055676,0.08950576,0.23061715,-0.14572862,-0.06887203,-0.048168253,0.021280525,0.029598717,-0.13619445,-0.058023896,0.09420313,0.11346333,0.0706152,-0.1516891,-0.09490887,0.036433976,0.014188585,-0.17767191,-0.17602272,-0.12202624,-0.0848252,0.0759956,-0.18157668,-0.2680059,-0.007802432,0.044890076,0.03835278,-0.12640558,-0.097482376,-0.08278298,-0.12538572,0.042733155,-0.0075072,0.19222914,0.124576114,0.21860003,0.22973695,-0.020974476,-0.1350679,0.042909622,-0.13793123,0.17117228,0.09047628,-0.09615898,0.10582297,0.11011026,-0.13505253,-0.15899974,0.060689777,0.1353045,-0.104194194,-0.008822566,-0.15063457
TCGA-MP-A4T8-01,0.12804765,-0.23347408,0.2505987,-0.082092,0.20416886,-0.1353897,-0.08465703,-0.08329191,0.1860801,0.16868353,-0.12693077,0.030983575,0.0838219,0.2602331,0.025616292,-0.030691693,0.038132884,0.018700115,0.08391876,-0.10164118,-0.07936092,0.12849174,0.19053994,0.08117013,-0.18677911,0.014708033,-0.033966668,0.025446858,-0.16837558,-0.10163749,-0.118742995,-0.08603658,0.0027438558,-0.13528353,-0.25678387,0.05831336,0.0499886,0.022312913,-0.1399444,-0.023126105,-0.005368386,-0.18167952,-0.020174896,-0.046744946,0.1781248,0.111708395,0.10340194,0.24190634,-0.018264404,-0.17137867,-0.06841174,-0.11816569,0.08129841,0.18838285,-0.07478851,0.13635917,0.14189072,-0.17476678,-0.053806484,0.080669776,0.05051035,-0.031248894,0.031368665,-0.089102015
TCGA-62-A46O-01,0.1117551,-0.23337632,0.24539599,-0.08741822,0.21374147,-0.14442383,-0.06610728,-0.09092038,0.18345092,0.18267475,-0.15141906,0.029151453,0.08061954,0.25721335,0.058133576,-0.035245564,0.04742617,0.017962301,0.09352412,-0.10679834,-0.082122296,0.13566905,0.20357864,0.07457599,-0.18559647,0.033525188,-0.033267397,0.022035372,-0.17210346,-0.082666755,-0.10472032,-0.089493625,-0.0005772827,-0.11566055,-0.24805298,0.069832005,0.04628691,0.014152607,-0.13572302,-0.0019861017,0.0058830143,-0.19005477,-0.031459846,-0.043600965,0.17331965,0.104504414,0.08153027,0.2360839,-0.016915755,-0.17848687,-0.087156065,-0.10647946,0.06202091,0.20207952,-0.07036348,0.1401902,0.14620496,-0.17468023,-0.02296277,0.074606195,0.035757657,-0.033190347,0.039968457,-0.07200481
TCGA-17-Z022-01,-0.12470107,0.055443764,-0.06812445,0.11952482,-0.15278089,0.13747649,0.26944357,0.095501795,-0.04337987,-0.035092182,0.06844242,-0.16905254,0.07298631,-0.04381719,0.03251765,-0.124582104,-0.1916193,0.14476046,0.11245112,0.093816906,-0.12889205,0.04966657,-0.118474625,-0.030700251,-0.0014576189,-0.039930426,0.21892172,-0.014208929,-0.011116751,0.024593497,0.03939497,-0.049117476,0.2070198,0.09624362,0.053541157,0.11247006,0.1122308,-0.26118594,0.06887058,0.13939212,-0.2772693,0.14451474,0.2511952,-0.051860664,-0.0047698463,0.054180447,-0.089301854,-0.020857686,0.12425321,-0.017650202,-0.008919516,0.21896566,-0.0054941247,-0.108711146,-0.11571179,0.016306534,-0.16967438,0.045207296,0.18915851,0.052238993,0.07645765,-0.1816233,-0.070288576,0.24647373
TCGA-69-7979-01,0.072686605,-0.09750028,0.23476532,-0.10340432,0.23531313,-0.077061445,-0.011932579,-0.02307696,0.1892915,0.2241412,-0.20470408,0.016803201,0.086805634,0.25796384,0.09456304,-0.047535818,0.028057728,-0.0131159285,0.12903294,-0.093285345,-0.08470572,0.14711162,0.23931815,0.022210969,-0.19926742,0.082894534,-0.050530672,0.017293692,-0.17059876,-0.04983698,-0.04589751,-0.09605452,0.017914886,-0.086149804,-0.24449372,0.10726035,0.042082723,-0.0034106562,-0.1345692,0.033789586,0.02379283,-0.18610936,-0.06471136,0.0076511553,0.17026176,0.091166064,0.051586173,0.24517632,-0.011074358,-0.17983311,-0.11899303,-0.054847725,0.019448282,0.23126648,-0.087543994,0.14730734,0.17378919,-0.16713598,0.010088161,0.037997052,0.03376473,-0.029922264,0.06466019,-0.01723993
TCGA-86-8674-01,0.20420851,-0.13212922,0.24775344,-0.0879862,0.16829959,-0.10148131,-0.14341499,-0.020718336,0.17878452,0.10538817,-0.033296704,-0.016876144,0.09431878,0.24327952,-0.107497096,-0.057549722,-0.030882409,0.018479405,0.048014678,-0.1350188,-0.07038007,0.10898312,0.13049655,0.073883615,-0.16558339,-0.07509642,0.01665806,0.011706898,-0.18408395,-0.16209914,-0.12580204,-0.08890489,0.056845352,-0.17419642,-0.27188396,0.010948685,0.04404999,0.033542912,-0.13579237,-0.081361175,-0.06663594,-0.14117548,0.03302102,-0.012796276,0.19398202,0.12572601,0.19129175,0.24005643,-0.02145718,-0.14678173,0.017967077,-0.13377665,0.15084738,0.113030605,-0.09116782,0.118866935,0.12088386,-0.14419948,-0.1386316,0.06697999,0.11832925,-0.082214005,-0.0009530985,-0.13812484
TCGA-MP-A4TC-01,0.10896011,-0.341937,0.25455508,-0.06105755,0.1754799,-0.13305715,-0.106416166,-0.08910498,0.19186279,0.13505925,-0.114095874,0.033692252,0.08873228,0.25043806,0.023251882,0.026042141,0.06713259,0.02388236,0.08466335,-0.095200345,-0.089329086,0.13956358,0.15297306,0.082526125,-0.18393628,-0.013573016,-0.08600728,0.0007066246,-0.15851915,-0.08300724,-0.137477,-0.088354,-0.051333737,-0.13059308,-0.23001131,0.05106414,0.027171422,0.01142949,-0.1444103,-0.037620336,0.009100278,-0.18289928,-0.01543537,-0.06209327,0.15380044,0.10856715,0.08651435,0.23716353,-0.025258379,-0.16757779,-0.07021205,-0.11418591,0.09596225,0.18162951,-0.037979674,0.15138356,0.112291455,-0.15689869,-0.09033572,0.09338591,0.04768204,0.029244944,0.033119887,-0.08979639
TCGA-73-4658-01,0.16979408,-0.24397986,0.24787956,-0.07050858,0.1814126,-0.14269233,-0.13016732,-0.09077706,0.17875654,0.1347518,-0.07312269,0.026889259,0.082737744,0.25205773,-0.039357983,-0.032663483,0.021528123,0.032863818,0.05601059,-0.10776044,-0.06973988,0.10732761,0.15461497,0.09543068,-0.17474237,-0.031698376,-0.017465323,0.026922714,-0.16253178,-0.13494778,-0.14237563,-0.07958957,0.012075334,-0.15896372,-0.26212648,0.027761182,0.05579003,0.03497433,-0.13869034,-0.06087032,-0.032289293,-0.16365592,0.004904368,-0.059235435,0.17895743,0.12002901,0.1490955,0.23515402,-0.021540614,-0.15851241,-0.02457473,-0.14107303,0.12472204,0.153439,-0.07368363,0.12302647,0.120800376,-0.16805519,-0.10154543,0.08942479,0.0771758,-0.04751373,0.012262919,-0.12388393
TCGA-49-4501-01,0.10800563,-0.11086917,0.24446245,-0.107955314,0.22740433,-0.08844484,-0.041605365,-0.03325182,0.19185276,0.20798366,-0.1850682,0.008122341,0.088271625,0.25944474,0.06169383,-0.043596704,0.031780966,-0.0111627495,0.11830387,-0.11484534,-0.08502821,0.15174204,0.22721785,0.019672433,-0.19108404,0.047746543,-0.043868665,0.014941712,-0.1844224,-0.06441899,-0.056227762,-0.099883825,0.01788268,-0.09954936,-0.25138888,0.088392176,0.031493355,-0.00010933448,-0.13273883,0.015423574,0.015170314,-0.19154029,-0.05647215,0.012977247,0.18085934,0.09449417,0.083184764,0.24644862,-0.01215406,-0.18367673,-0.09627603,-0.06825325,0.050501153,0.21276012,-0.08537223,0.1555404,0.16892461,-0.16525975,-0.019584497,0.03968974,0.05169285,-0.043940384,0.05988452,-0.038311817
TCGA-50-6595-01,0.06945265,-0.4386722,0.23583607,-0.01917637,0.13695446,-0.09804538,-0.14350943,-0.08160099,0.18595749,0.11136369,-0.12667745,0.03775891,0.091350116,0.2268004,0.03629542,0.11489238,0.12058112,0.018851873,0.10301444,-0.07380148,-0.091648884,0.14668204,0.10621893,0.041197643,-0.17030439,-0.032309264,-0.1972469,-0.01966977,-0.11630459,-0.021534575,-0.11945548,-0.087350935,-0.1286545,-0.09455343,-0.1695831,0.05375685,-0.0057410905,-0.007909032,-0.14241925,-0.048476618,0.042104803,-0.17891736,-0.04808833,-0.06624993,0.100517385,0.08229519,0.058029365,0.2106099,-0.032415062,-0.15928921,-0.08384215,-0.07877756,0.11130791,0.18288396,0.010671496,0.1739029,0.06530794,-0.13039193,-0.14513923,0.09484281,0.056540307,0.10357799,0.04679047,-0.07105782
TCGA-91-6836-01,0.084380105,-0.3452619,0.24592686,-0.041509956,0.17555115,-0.106247455,-0.08571711,-0.09848255,0.19374265,0.15441956,-0.13168113,0.046857934,0.08358553,0.25448063,0.041468434,0.030045178,0.0711569,0.03292323,0.098813914,-0.06235327,-0.088026136,0.13150227,0.1664562,0.07691678,-0.19630891,0.009810701,-0.10422104,0.016900498,-0.14201051,-0.08404197,-0.14172323,-0.08704037,-0.05427655,-0.120344855,-0.2328753,0.06938579,0.051677875,0.00045414086,-0.14646381,-0.023850014,0.006513219,-0.17150488,-0.018185465,-0.074363425,0.15228498,0.10931204,0.07343725,0.24295644,-0.016230548,-0.16803065,-0.08050736,-0.0968903,0.08551617,0.1916416,-0.056006145,0.14987661,0.11008072,-0.16784504,-0.075979136,0.09711523,0.04990215,0.03651648,0.036593728,-0.056467112
TCGA-05-4403-01,0.21240588,-0.19361286,0.23792823,-0.07382653,0.15674426,-0.1431563,-0.16958486,-0.07553081,0.16427924,0.09691899,-0.011875401,0.0073234565,0.07864752,0.23400512,-0.1127492,-0.05036578,-0.011317997,0.03646039,0.021913469,-0.12232822,-0.05393591,0.0887808,0.12023798,0.09681794,-0.1529369,-0.080365926,0.017725952,0.02039322,-0.16670322,-0.1665138,-0.14555353,-0.07946614,0.043562695,-0.17513067,-0.2584515,-0.008651205,0.05010102,0.043233488,-0.1253219,-0.09022843,-0.061996803,-0.1405873,0.029236676,-0.047514815,0.1819848,0.11867718,0.19845238,0.22060724,-0.022226118,-0.14422491,0.018275037,-0.1530015,0.17190528,0.108082026,-0.07744334,0.10482295,0.10220389,-0.15148613,-0.14765699,0.08087997,0.10954217,-0.084778495,-0.0065282653,-0.15510595
TCGA-44-2657-01,0.16020706,-0.01353089,0.23923989,-0.11585691,0.22328374,-0.078060806,-0.075140126,-0.0028002388,0.18399583,0.19323052,-0.13537934,-0.022909006,0.09457062,0.2592877,-0.0124072535,-0.08750184,-0.022971451,-0.0033841373,0.0944283,-0.13383245,-0.07549707,0.13228302,0.21154839,0.021590743,-0.18472965,0.010343104,0.004174162,0.014334224,-0.19483489,-0.103617184,-0.050710853,-0.10714485,0.07716738,-0.121148646,-0.2675815,0.066386856,0.043328773,0.008378365,-0.12715419,-0.012216857,-0.032021135,-0.16928001,-0.029616743,0.025282448,0.19625738,0.10423991,0.14218937,0.24955699,-0.00937173,-0.1788558,-0.055974536,-0.078378744,0.0927749,0.18069488,-0.11264507,0.1351311,0.159584,-0.1617055,-0.055884626,0.026205068,0.10017682,-0.1072123,0.04168318,-0.06809781
TCGA-55-7574-01,0.075458884,-0.3866799,0.24308626,-0.026673663,0.15055573,-0.08358237,-0.14583667,-0.057791926,0.19267972,0.1288032,-0.13236606,0.027325101,0.09921579,0.24228974,0.02308313,0.09440626,0.09680093,0.01781887,0.11019796,-0.075231574,-0.092154935,0.14858958,0.12152927,0.03247503,-0.18603449,-0.028110318,-0.18951903,-0.019169522,-0.12542845,-0.030917816,-0.10740474,-0.09854604,-0.10196961,-0.097218156,-0.18628727,0.060464576,0.0025479253,-0.0131426575,-0.14607887,-0.046188734,0.028364325,-0.1797183,-0.04994428,-0.052623272,0.111540556,0.08609581,0.07530741,0.22711016,-0.029088594,-0.16960582,-0.08669416,-0.07107407,0.12386898,0.19335367,-0.007781147,0.17549397,0.07348625,-0.13734032,-0.15289375,0.087654494,0.07601134,0.08058251,0.04839725,-0.06483968
TCGA-55-8508-01,0.14444336,-0.09828909,0.25393286,-0.09263704,0.20755446,-0.06671201,-0.08002645,-0.006969609,0.19696896,0.1763085,-0.12204589,-0.0026416515,0.099375606,0.26701075,-0.017605083,-0.055103812,-0.0145775415,0.0022285369,0.09893575,-0.1104624,-0.08367976,0.13484716,0.1922399,0.042050384,-0.19983846,0.0015020537,-0.023627196,0.017599912,-0.18092516,-0.11378563,-0.086129546,-0.10075311,0.047716722,-0.14059433,-0.2756774,0.06653974,0.05209308,0.009939572,-0.14420986,-0.029018387,-0.034463853,-0.16438128,-0.011177205,0.0005615393,0.19122067,0.119568236,0.13438149,0.26422572,-0.015158349,-0.17037508,-0.04774385,-0.089551255,0.09507386,0.1813394,-0.10451711,0.14151196,0.1509069,-0.16262086,-0.07708789,0.05258722,0.093636155,-0.05836004,0.034535732,-0.0724119
TCGA-64-5778-01,0.15130645,-0.14173268,0.25046977,-0.10126027,0.21432197,-0.11804722,-0.089507215,-0.05181887,0.18667696,0.17517844,-0.12065829,0.011486594,0.08926949,0.26207283,-0.0020304027,-0.056009818,0.008117521,0.00905677,0.08358671,-0.119269386,-0.07343898,0.12966698,0.19710895,0.058160316,-0.1851277,0.006222635,-0.011551862,0.021131752,-0.18222627,-0.11257658,-0.09499274,-0.09514556,0.036377937,-0.13772282,-0.2695678,0.05594768,0.04726428,0.019978827,-0.13637967,-0.023550691,-0.016024144,-0.17715025,-0.021767326,-0.014306834,0.18944809,0.10924203,0.12993857,0.24680501,-0.017608633,-0.17199104,-0.05550682,-0.11140301,0.0938016,0.18278438,-0.08849698,0.13619569,0.15390629,-0.1711843,-0.0635658,0.058665037,0.07076804,-0.06614809,0.03537081,-0.08889486
TCGA-17-Z060-01,-0.12470107,0.055443764,-0.06812445,0.11952482,-0.15278089,0.13747649,0.26944357,0.095501795,-0.04337987,-0.035092182,0.06844242,-0.16905254,0.07298631,-0.04381719,0.03251765,-0.124582104,-0.1916193,0.14476046,0.11245112,0.093816906,-0.12889205,0.04966657,-0.118474625,-0.030700251,-0.0014576189,-0.039930426,0.21892172,-0.014208929,-0.011116751,0.024593497,0.03939497,-0.049117476,0.2070198,0.09624362,0.053541157,0.11247006,0.1122308,-0.26118594,0.06887058,0.13939212,-0.2772693,0.14451474,0.2511952,-0.051860664,-0.0047698463,0.054180447,-0.089301854,-0.020857686,0.12425321,-0.017650202,-0.008919516,0.21896566,-0.0054941247,-0.108711146,-0.11571179,0.016306534,-0.16967438,0.045207296,0.18915851,0.052238993,0.07645765,-0.1816233,-0.070288576,0.24647373
TCGA-50-5944-01,0.1032476,-0.28064013,0.24671386,-0.07167518,0.20128706,-0.14547585,-0.07864493,-0.096567556,0.18426506,0.16971813,-0.13398737,0.04027229,0.081137985,0.25916737,0.04564771,-0.01965896,0.047472354,0.02805102,0.0848429,-0.0881072,-0.080948256,0.12709767,0.18774785,0.09146275,-0.19342671,0.026073793,-0.048932202,0.019100077,-0.15981337,-0.09062978,-0.12608258,-0.087009616,-0.014397557,-0.12445408,-0.24494909,0.06450487,0.052659344,0.015086153,-0.13937245,-0.01347333,0.0016156007,-0.18245906,-0.022244323,-0.063468516,0.16428198,0.10759711,0.081930056,0.23829919,-0.017902648,-0.17390756,-0.085010715,-0.111208506,0.07648941,0.19861655,-0.063635804,0.1351564,0.13200688,-0.17525283,-0.044131108,0.08858249,0.03803901,-0.010127298,0.034307394,-0.075198874
TCGA-67-3770-01,0.16024691,0.08505967,0.23169002,-0.12840657,0.22529449,-0.051748693,-0.059673883,0.040715955,0.18014696,0.19255275,-0.12504642,-0.028480198,0.09687869,0.2525173,-0.029781993,-0.111204006,-0.058754954,-0.021659171,0.092351094,-0.13062744,-0.067442134,0.12387061,0.21201952,0.010792102,-0.1831516,0.016808787,0.03178087,0.017223908,-0.19336157,-0.11306223,-0.029700292,-0.099626236,0.1059356,-0.12505524,-0.27512223,0.06447584,0.044848885,0.015256528,-0.1253143,-0.013624202,-0.03982921,-0.15539932,-0.028527888,0.055176314,0.19999692,0.10325867,0.15039048,0.24766994,-0.010433399,-0.16336617,-0.043470405,-0.07048417,0.08148058,0.17115751,-0.12286762,0.12275874,0.17479955,-0.15006164,-0.05357456,0.010760472,0.10017331,-0.12136482,0.03870628,-0.0645067
TCGA-50-8460-01,0.1999918,-0.1124203,0.2502489,-0.0966754,0.18318889,-0.10124655,-0.13548052,-0.016480844,0.18283542,0.12246805,-0.054637846,-0.01809521,0.09692708,0.24887349,-0.08803203,-0.06009763,-0.025804618,0.011150789,0.05821421,-0.14217195,-0.072530694,0.11932288,0.14549124,0.061881594,-0.169733,-0.060262732,0.011944749,0.008682464,-0.18939514,-0.14487836,-0.10850313,-0.09344653,0.056012806,-0.16453251,-0.27259144,0.019679964,0.03676712,0.031060219,-0.13640694,-0.06993178,-0.05584559,-0.1540176,0.017437678,-0.0019731568,0.19576827,0.12143124,0.18300647,0.2447359,-0.022999464,-0.15438162,0.002770262,-0.12493327,0.13941716,0.1311009,-0.089738615,0.12779152,0.13179408,-0.14615178,-0.12575933,0.05801685,0.112184435,-0.08312658,0.010484726,-0.12956582
TCGA-49-6742-01,0.11946113,-0.048347216,0.24652246,-0.108835764,0.22420576,-0.052422427,-0.04347555,0.007500438,0.19450551,0.19871186,-0.1623371,-0.0044065425,0.09963773,0.26252338,0.025305983,-0.062656105,-0.008312619,-0.015137554,0.11920316,-0.115814365,-0.088397615,0.14907655,0.2179352,0.012896788,-0.20001508,0.02973668,-0.025398377,0.016646797,-0.18851055,-0.08544561,-0.053402778,-0.10503893,0.04889226,-0.11590485,-0.26713786,0.0852935,0.040622175,-0.0009379751,-0.13924305,-0.00020449258,-0.013352533,-0.17349143,-0.036282916,0.03174738,0.19297978,0.10643815,0.10787883,0.26013568,-0.009014867,-0.17699338,-0.07515591,-0.06514578,0.060136832,0.20020968,-0.103438705,0.15062107,0.17057846,-0.15767586,-0.037121426,0.03394212,0.07451964,-0.06209866,0.05072476,-0.04135906
TCGA-86-A456-01,0.18833348,0.06325034,0.22866943,-0.09435562,0.17657167,-0.0008720986,-0.10240244,0.060744055,0.17838483,0.13925308,-0.05579478,-0.042979892,0.10321986,0.24290834,-0.120025985,-0.0955121,-0.08922783,-0.0021323385,0.0781071,-0.11766437,-0.070543535,0.10856754,0.15812403,0.013170618,-0.18204603,-0.055323076,0.020484028,0.020143157,-0.18228358,-0.15968156,-0.06558798,-0.105807595,0.117294036,-0.15430512,-0.28050473,0.03858846,0.06487952,0.0056637716,-0.1288476,-0.060518317,-0.09123039,-0.111050144,0.02319389,0.04201525,0.1983595,0.12302514,0.20194878,0.25814173,-0.005279879,-0.14853714,0.013109096,-0.073358454,0.14069887,0.120077625,-0.14311726,0.11797681,0.13135327,-0.13559124,-0.12815307,0.028697062,0.16107637,-0.12430764,0.010268021,-0.0759346
TCGA-86-8668-01,0.14924373,-0.3366064,0.23855929,-0.0077240863,0.13480379,-0.0626483,-0.20695458,-0.058663927,0.19019862,0.10780033,-0.082700275,0.020773355,0.09448844,0.24159728,-0.06360144,0.081806146,0.07307968,0.03054899,0.08848508,-0.08389374,-0.07524555,0.115288,0.0918513,0.034177214,-0.16611443,-0.078802645,-0.17422022,0.0061613005,-0.11351277,-0.082073934,-0.12342024,-0.087990046,-0.07125087,-0.124164924,-0.20548093,0.036080364,0.028043268,0.0073140487,-0.14962842,-0.0927076,-0.010493048,-0.15358503,-0.03233045,-0.058140647,0.12074625,0.10273533,0.15389675,0.2250026,-0.0323207,-0.15259588,-0.012523265,-0.097349025,0.17702204,0.15024212,-0.038122933,0.1571065,0.062387146,-0.14816572,-0.21834457,0.08678916,0.13253984,0.030417038,0.02325968,-0.109488145
TCGA-55-8511-01,0.10432331,-0.14546455,0.24799275,-0.10165206,0.22762518,-0.1077953,-0.044189524,-0.042209513,0.19158618,0.19868828,-0.16644117,0.018338257,0.09224925,0.26309574,0.06022531,-0.045216143,0.023117455,-0.0016931699,0.10790863,-0.10687372,-0.084637545,0.14250666,0.21691847,0.052667394,-0.1955791,0.04888918,-0.031762935,0.016637778,-0.17640714,-0.0748403,-0.077739894,-0.09292084,0.016962728,-0.11521125,-0.2565739,0.084816344,0.041724652,0.012452902,-0.13999838,0.0046058544,0.007309603,-0.18867064,-0.04068631,-0.01056827,0.17905183,0.105199836,0.07857492,0.24883845,-0.018196795,-0.17709142,-0.09300235,-0.088273816,0.043231014,0.212205,-0.08093397,0.14353734,0.16590565,-0.17003,-0.018114632,0.055381365,0.040218893,-0.033488054,0.04937671,-0.05630845
TCGA-62-8402-01,0.03542196,-0.3364063,0.23249684,-0.058028515,0.19409506,-0.12702616,-0.038636543,-0.09689527,0.1838407,0.17970112,-0.18403848,0.05229856,0.077873476,0.24396512,0.11919333,0.02984218,0.094290085,0.016402863,0.11397662,-0.06485195,-0.091402516,0.14516687,0.1928097,0.06663563,-0.19157672,0.06103371,-0.11049573,0.006073482,-0.14142789,-0.031591576,-0.10449004,-0.084915586,-0.07121247,-0.08196794,-0.20461753,0.09234798,0.03071903,-0.00601355,-0.1356478,0.020683695,0.047654316,-0.19213264,-0.05414224,-0.062503465,0.1334884,0.08649246,0.013673206,0.22435242,-0.01796709,-0.17440541,-0.13199526,-0.07517517,0.032755572,0.22581232,-0.03342752,0.15322179,0.12780982,-0.16185188,-0.011865843,0.08337397,0.0005861613,0.054338854,0.05634187,-0.028698543
