,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-4B-A93V-01,-0.0639605,-0.16537291,-0.17196612,0.03900742,-0.26508978,0.08972435,-0.021285405,0.053621177,0.06684964,0.24611822,-0.06681037,-0.038801037,-0.029248178,-0.09617196,0.17789172,-0.10293079,0.1540876,-0.14739063,-0.10077679,-0.15224765,0.05419186,0.15915297,0.07439496,-0.101210855,0.1670291,0.11623942,-0.12924631,-0.13731846,-0.14906234,0.2529059,0.24975139,0.07940663,0.18666859,0.10066964,0.05216178,0.15301357,-0.041505728,-0.0747975,0.051558897,-0.0138941035,0.21062014,-0.043397635,0.12114175,0.08741301,0.1541515,-0.15412888,0.0059826253,0.24986891,-0.096402355,-0.0718185,0.08533752,-0.022733135,-0.11982002,0.09763621,-0.08514235,0.08730487,-0.029878251,-0.114820674,-0.10254402,0.109197155,-0.10172419,-0.006490824,-0.08817878,0.047475077
TCGA-62-8398-01,0.075856075,-0.1208692,-0.26234448,-0.16166718,-0.04204165,-0.12585199,0.16563547,0.1251729,0.12056039,-0.050587434,0.013372292,0.05065036,0.0805222,-0.13832255,0.07990804,-0.15999006,0.059364997,-0.17225467,0.026660142,0.09402018,0.060656555,-0.05719015,0.21601069,0.104090065,0.045294043,-0.029572235,-0.18820617,-0.16019766,-0.15434891,-0.083934635,0.134971,0.08896197,-0.17936994,-0.07889265,0.14400057,-0.24046876,0.18910602,-0.11547092,-0.17944841,0.0034134872,-0.07728335,0.09766713,0.14439313,-0.14795746,0.17745888,-0.029813498,0.113988355,0.024024114,-0.017324358,-0.11218222,-0.10684369,0.03748188,0.029267207,0.14073893,0.09425255,0.122526005,-0.19769748,-0.15051027,-0.06048288,0.08451299,-0.16503845,-0.1261822,0.06627307,0.15968741
TCGA-55-5899-01,-0.049422126,-0.0896461,-0.22581674,-0.07286065,-0.06867099,-0.008589932,-0.057118244,0.15589252,0.17665385,-0.1726394,0.41055557,0.099701,0.14332451,-0.13526165,0.099016964,0.017135473,0.015363361,-0.14785068,-0.0008415795,0.02815326,0.07629565,-0.2403361,0.16710411,0.028400024,-0.051828932,0.037237193,-0.113658234,-0.18789895,-0.1738059,0.1456269,0.16754527,0.05005908,-0.06952271,-0.100414105,0.19213288,-0.18221574,0.04451009,-0.10434057,-0.07916029,0.043441396,-0.013894383,0.051634323,0.068242945,0.0032032402,0.12206959,-0.109572895,0.118838094,-0.030551959,-0.07023742,-0.08992506,-0.040528692,-0.10447473,0.01868855,0.15961552,0.053250756,0.1517834,-0.14035729,-0.13538282,0.124187484,0.042837642,-0.10984864,-0.20465407,0.044968918,0.13729018
TCGA-55-7994-01,0.058649182,-0.16630828,-0.23619,-0.009444766,-0.09314229,0.038913064,-0.10210489,0.14227499,0.15830567,-0.16280705,0.3217817,0.1256403,0.06936834,-0.13962254,0.1304484,-0.024134869,0.08154475,-0.16408627,0.14235534,-0.008093211,0.09123361,-0.15302607,0.17455661,-0.016331412,0.059845153,-0.113135405,-0.12517843,-0.1943987,-0.23292802,0.14288346,0.17598094,0.043036677,0.0029578847,-0.10777805,0.17664254,0.007859082,0.08355887,-0.14591233,0.02132498,0.21260385,-0.056913033,0.04545347,0.08522653,0.05526343,0.12088366,-0.11639318,0.03969032,-0.008999038,-0.011449956,-0.089204445,-0.05781122,0.02293604,0.05736416,0.20530052,0.048375666,0.15371682,-0.15945463,-0.1398356,0.009947415,0.07610869,-0.08828854,-0.23639247,0.013064217,0.07289334
TCGA-69-7765-01,0.064012654,-0.21907425,-0.15359096,0.0658189,-0.071671054,0.06390123,0.004572977,0.18477689,0.13611141,-0.055735186,0.18813331,0.12566438,0.059277754,-0.16270527,0.17103954,-0.022402378,0.054349165,-0.17673117,0.1578098,-0.009138417,0.19094075,-0.13123943,0.14566669,-0.042616274,0.015821869,-0.015792655,-0.1653874,-0.05993404,-0.1593928,0.15889071,0.123882875,0.12654796,0.2432203,-0.115862906,0.025314156,0.17126185,-0.06556877,-0.103483506,0.17501736,0.17882666,-0.11983189,-0.018615829,0.15729678,0.028691608,0.102141,-0.16823804,-0.13584939,-0.02429644,-0.040635068,0.03521154,-0.09322965,0.08738435,-0.041961145,0.18906999,0.054244447,0.1844655,-0.10534599,-0.13938446,0.029228704,0.11651868,-0.051173117,-0.20491533,-0.18111776,-0.020008342
TCGA-55-8507-01,0.057583444,-0.18117392,-0.24831837,0.02755509,-0.2554473,0.06524088,-0.06822728,0.14706439,0.12039901,0.032199457,0.14388308,0.089019276,0.033584863,-0.14575748,0.18101873,-0.010593037,0.1722471,-0.14699195,0.0048100366,-0.05586342,0.17983994,-0.05111034,0.11983321,-0.061649043,0.14535661,-0.07271859,-0.16518511,-0.13480377,-0.2704521,0.27222672,0.23610342,0.025011191,0.14816275,-0.027510466,0.13013631,0.0650476,0.019908292,-0.11028115,0.024973122,0.1024243,0.062822625,0.025751442,0.119866125,0.10674154,0.16215655,-0.08146921,0.019152872,0.15471424,-0.095477976,-0.068918504,0.008056934,0.07795884,0.0014381794,0.19925204,0.02339878,0.12280536,-0.1152445,-0.09668145,-0.08208462,0.123913206,-0.07491214,-0.1643091,-0.11069484,0.055881828
TCGA-62-A46U-01,0.03131642,-0.08382259,-0.24100609,-0.13929097,-0.014362862,-0.09258798,0.10229307,0.15640096,0.13871218,-0.14414193,0.19700631,0.09587612,0.14570272,-0.1349402,0.082123704,-0.08600918,0.018137438,-0.16156776,0.006733703,0.09431047,0.07612834,-0.16295218,0.20408002,0.10744842,-0.029268235,0.013188922,-0.16963996,-0.15362102,-0.1499673,-0.021187138,0.12684786,0.07776318,-0.16630061,-0.12875876,0.16700573,-0.28132313,0.14064093,-0.09396489,-0.16121228,-0.023994261,-0.08615741,0.09869148,0.12614192,-0.10626163,0.1611541,-0.037519068,0.1308563,-0.0121831,-0.036571603,-0.10173037,-0.08929508,-0.03798143,0.03175726,0.14364691,0.10922828,0.14187393,-0.17515133,-0.1427591,0.04635926,0.074055456,-0.15545432,-0.15717657,0.064141184,0.16691743
TCGA-55-7725-01,0.0994614,-0.14931728,-0.19689241,-0.044078138,0.005244789,-0.008655487,0.006243233,0.18282272,0.15336649,-0.20692815,0.25603443,0.1612335,0.10304953,-0.16564845,0.104458116,-0.03276487,0.012767631,-0.1688328,0.19915879,0.09243054,0.14446948,-0.21405359,0.19075237,0.0177281,-0.017171877,-0.09726396,-0.14721037,-0.104366206,-0.16355172,0.022575127,0.09155811,0.08534777,-0.00075814285,-0.17729656,0.106884964,-0.054847334,0.07836025,-0.11177122,0.02912565,0.18143578,-0.20721182,0.04109977,0.1296828,-0.06225439,0.10237044,-0.091862075,-0.033868633,-0.084558755,-0.022175904,-0.019747362,-0.14102042,0.07467769,0.03408739,0.19216432,0.108514704,0.16298507,-0.16470262,-0.13925426,0.022498649,0.085288286,-0.08000463,-0.24808332,-0.047555983,0.044824213
TCGA-97-8172-01,0.04946914,-0.20860054,-0.082011856,0.17586325,-0.14962448,0.15880474,-0.16386689,0.098196074,0.06389277,0.07426098,0.12025417,0.06750662,0.00971794,-0.088984735,0.18825951,0.018196924,0.049526945,-0.12785067,0.12121541,-0.13939287,0.0935269,-0.009065236,0.064260446,-0.10024299,0.07571466,0.0748833,-0.07848235,-0.06379628,-0.1283521,0.2560904,0.11165444,0.0837821,0.31601456,-0.0055902647,0.007320921,0.34031737,-0.103600204,-0.08863223,0.2762081,0.16557328,0.0008013749,-0.056853212,0.08785003,0.1992486,0.052252058,-0.21325555,-0.13106814,0.099670514,0.0020939712,-0.031320885,0.081310526,-0.025391152,-0.042106483,0.14090285,-0.027561994,0.11542205,-0.019379493,-0.07976508,0.020534893,0.06667938,-0.004095411,-0.13345887,-0.14289525,-0.054826356
TCGA-69-7763-01,0.031594306,-0.1620922,-0.27805996,-0.070590764,-0.14280385,-0.045871127,0.103104375,0.19165142,0.14824112,-0.035211153,0.14738335,0.09402991,0.105465055,-0.17399558,0.14156315,-0.07429599,0.11924738,-0.1869759,-0.038122263,0.039209932,0.14769967,-0.111357704,0.19787177,0.05220053,0.053098746,0.014400362,-0.20592804,-0.14971249,-0.21484272,0.12071717,0.18895082,0.093523085,-0.00035298162,-0.08637985,0.15341821,-0.15001012,0.08458141,-0.11137677,-0.09590639,-0.0026904715,-0.007446149,0.072496325,0.16204119,-0.03896499,0.19329128,-0.074605845,0.09240706,0.07246447,-0.07296463,-0.07902032,-0.077742465,0.033190038,-0.0023345177,0.18815964,0.08213577,0.16758731,-0.17079967,-0.14884652,-0.0065313997,0.12472434,-0.13971196,-0.16637374,-0.06261654,0.13953713
TCGA-67-3771-01,0.059623633,-0.18996075,-0.25818962,-0.01180299,-0.20726793,0.026647627,0.012820304,0.17034589,0.14964299,0.01140426,0.11654193,0.09069595,0.06459345,-0.17653163,0.18083838,-0.057735223,0.13698003,-0.18214002,0.017571837,-0.008371451,0.19011211,-0.09532157,0.16726744,-0.029853392,0.09067701,-0.03903321,-0.19820493,-0.1427954,-0.2558095,0.2153878,0.21755151,0.08030364,0.101122655,-0.06592167,0.11765054,0.0057148924,0.033553053,-0.115413025,0.0016243077,0.06869057,-0.0035327908,0.02339915,0.15847233,0.020391326,0.17240678,-0.10278066,0.0011136171,0.10149625,-0.09256008,-0.05979194,-0.05228495,0.08759901,-0.028037945,0.20756152,0.05376949,0.15685141,-0.14299911,-0.143266,-0.06586031,0.13146952,-0.10483998,-0.18568616,-0.10747582,0.07574683
TCGA-86-A4P8-01,0.04758925,-0.1724522,-0.01143971,-0.02502917,0.14840256,-0.043756433,0.1985548,0.1546857,0.10262268,-0.020849904,0.002150557,0.053174965,0.064666346,-0.11977333,0.09712607,-0.1628976,-0.12947462,-0.15982369,0.22272773,0.05677246,0.063267246,0.0033608007,0.15187377,0.056177348,-0.11155123,0.14630273,-0.17388113,0.023232544,0.09218209,-0.14504157,0.006421471,0.25696048,0.17173356,-0.1447289,-0.063982055,0.16597123,-0.06030369,-0.05226534,0.19567972,0.07309419,-0.17958775,-0.021988733,0.24169177,-0.15028131,0.110235386,-0.17835085,-0.1705564,-0.11561623,0.042864203,0.09780936,-0.1470023,0.03741774,-0.08704973,0.061819,0.07631942,0.19540168,-0.07441599,-0.18393885,0.12774786,0.1323279,-0.094106816,-0.10062654,-0.10537224,-0.02672625
TCGA-55-8097-01,0.03741335,-0.19046684,-0.15840681,-0.0013894342,-0.053368215,0.034712266,0.080482654,0.19701156,0.16742803,-0.07987849,0.14855082,0.12369411,0.078096695,-0.20579062,0.15398462,-0.035875,0.03502833,-0.18126915,0.118729696,0.04933601,0.20711002,-0.16908534,0.17036407,-0.026293462,-0.0403289,0.0025017892,-0.16966379,-0.05262459,-0.1434964,0.1305705,0.1097618,0.15324934,0.18003838,-0.14454544,0.024343,0.07083262,-0.057704598,-0.08057523,0.13734633,0.096396305,-0.16029081,-0.023965467,0.17782731,-0.07878854,0.11536898,-0.15740916,-0.14144173,-0.044772573,-0.08286916,0.042588282,-0.16139908,0.09925662,-0.09039464,0.18683177,0.070191436,0.18863527,-0.11034131,-0.1614826,0.023064243,0.120260924,-0.07160288,-0.2048036,-0.186815,-0.0009036371
TCGA-78-7537-01,0.02940128,-0.17048351,-0.10240113,-0.060871985,0.018774604,-0.019768413,0.19617759,0.20405681,0.1611535,-0.046722304,0.031506706,0.08584673,0.087915175,-0.19935982,0.13432747,-0.12540497,-0.04130669,-0.17846985,0.1296443,0.08554438,0.15183172,-0.07305278,0.17291896,0.021119988,-0.09106721,0.059894,-0.20941277,-0.014584354,-0.040533546,-0.016395295,0.08378928,0.22053269,0.14498323,-0.16877995,-0.010418588,0.04370459,-0.051514465,-0.05554645,0.111369774,0.025232596,-0.15564382,-0.017133731,0.2548396,-0.17172408,0.15874954,-0.14068748,-0.13938175,-0.06401056,-0.052208327,0.07361975,-0.20236655,0.101809986,-0.11917455,0.1297575,0.094069935,0.20331158,-0.11074093,-0.19125724,0.049129028,0.16333906,-0.1011838,-0.14841288,-0.13600978,0.012526904
TCGA-75-6203-01,0.08297225,-0.111856654,-0.22576673,-0.17099287,0.014895569,-0.12663607,0.19225349,0.13928743,0.12448552,-0.0887596,0.018457767,0.06586268,0.098108046,-0.1451615,0.07267838,-0.16472274,0.0038385617,-0.17300858,0.071724094,0.12104117,0.06038519,-0.07381634,0.21936285,0.117474474,-0.0035842024,-0.0186723,-0.18915433,-0.13262925,-0.1135482,-0.13147731,0.100246936,0.115647145,-0.17715567,-0.11834514,0.11779574,-0.22730558,0.16900645,-0.10043573,-0.14333844,-0.0008781699,-0.13182662,0.08551657,0.16498232,-0.18077397,0.16961834,-0.034229957,0.07953157,-0.016615782,-0.0050481553,-0.08561527,-0.14035033,0.034664206,0.02135374,0.12918854,0.11537036,0.13517687,-0.18984376,-0.16182646,-0.028528392,0.0937299,-0.16242127,-0.13721257,0.06341719,0.13860048
TCGA-78-7154-01,-0.113444306,-0.0206479,-0.17929302,-0.13887002,-0.0008534298,-0.06650982,0.056590762,0.10761969,0.13046247,-0.11141865,0.29255295,0.0400068,0.1700182,-0.104472056,0.03098426,-0.04843612,-0.058322057,-0.13239369,-0.08849151,0.05650324,-0.044043567,-0.14549445,0.15534955,0.103568316,-0.1068341,0.14796339,-0.09759383,-0.17485814,-0.058590632,0.0153397005,0.12089985,0.082213424,-0.20366022,-0.049657073,0.17732413,-0.3323134,0.07170899,-0.071214326,-0.1931616,-0.13147871,0.020485707,0.06464018,0.06816732,-0.09006362,0.12757866,-0.079240516,0.20780998,-0.022133095,-0.05340923,-0.1156406,-0.023508398,-0.20461544,0.010854379,0.075653106,0.040945992,0.12898394,-0.1177342,-0.13754308,0.16629852,0.027440028,-0.16656888,-0.09694177,0.12719609,0.19083123
TCGA-35-5375-01,-0.027012734,-0.12650982,-0.2719065,-0.064158924,-0.12986095,-0.058313172,0.11343645,0.17395224,0.13226801,-0.019239383,0.19930032,0.07575037,0.14852186,-0.15009305,0.1234439,-0.06098468,0.09277613,-0.18073823,-0.110097855,0.024350384,0.09890628,-0.12918578,0.19712429,0.07810679,0.029034805,0.10736137,-0.19496717,-0.16169018,-0.19233127,0.12505172,0.1852445,0.089317694,-0.026087312,-0.06857188,0.16376394,-0.21298783,0.082143635,-0.10218197,-0.15524277,-0.079427,0.03987152,0.07523183,0.14026064,-0.024010532,0.1805684,-0.08423032,0.14957716,0.06810014,-0.07490164,-0.09195804,-0.029776996,-0.055091523,-0.0028466366,0.15623552,0.07335215,0.15621988,-0.15405597,-0.13658564,0.05690735,0.10419778,-0.14755546,-0.13389468,-0.039655216,0.1696161
TCGA-55-8092-01,0.056010906,-0.19236188,-0.24811138,-0.026823826,-0.1387676,-0.009154261,0.050848003,0.19145818,0.15790525,-0.046112355,0.16571225,0.11318146,0.08411326,-0.18445978,0.16350482,-0.0538604,0.11216533,-0.18311931,0.04739267,0.025756022,0.20350024,-0.15304065,0.19060479,-0.0032381653,0.039329443,-0.04190444,-0.2003413,-0.10777793,-0.21486606,0.17144287,0.17720263,0.10854569,0.10189995,-0.10478981,0.10407104,-0.025816873,0.03206909,-0.10454831,0.014904165,0.094680205,-0.06630248,0.032948934,0.16090564,-0.024319457,0.1582088,-0.106969506,-0.01509135,0.031024713,-0.09809502,-0.027186863,-0.10647137,0.102750674,-0.03433652,0.20455272,0.078162186,0.18345954,-0.156727,-0.15350805,-0.025989829,0.12707233,-0.10730688,-0.19454291,-0.13575986,0.0742732
TCGA-50-8457-01,0.0289925,-0.18430386,-0.0358345,0.06741556,-0.0027539989,0.089136474,0.069844484,0.15892775,0.11568205,0.0004860936,0.0470457,0.08168772,0.032733306,-0.1576091,0.14738494,-0.04640726,-0.038177907,-0.14288425,0.2131531,0.0014151692,0.1353493,-0.03856257,0.10433118,-0.073961586,-0.055673577,0.029827138,-0.14155143,0.028770532,-0.029858025,0.07572813,0.06731315,0.18547687,0.3012318,-0.1142967,-0.059741016,0.27722138,-0.13812034,-0.050456345,0.26486993,0.13557722,-0.14106382,-0.065947086,0.19632767,-0.036982153,0.08800948,-0.1716308,-0.23564047,-0.055907413,-0.029688783,0.11454932,-0.13118307,0.124268115,-0.10346173,0.11929287,0.03913092,0.18537343,-0.042353846,-0.1341337,0.0356226,0.15306035,-0.032383498,-0.14407687,-0.20249128,-0.07846077
TCGA-NJ-A55R-01,0.12006165,-0.21638985,-0.17859572,0.13040616,-0.18089211,0.13215953,-0.21065645,0.088460535,0.06908682,0.018704362,0.1416766,0.1012404,0.0016000732,-0.08273346,0.18032397,0.005778582,0.121089034,-0.13184153,0.17374532,-0.10079365,0.10646011,-0.03511525,0.101288,-0.09671914,0.16975401,-0.05702828,-0.09050511,-0.12511797,-0.21778227,0.20998019,0.15532891,0.008841701,0.18020527,-0.025684372,0.101488404,0.24290268,0.015436666,-0.13198277,0.15955915,0.25867125,-0.033229932,-0.014254982,0.065103,0.20744729,0.08283348,-0.15115193,-0.06916069,0.117782615,0.0065604635,-0.086139426,0.08069307,0.027539356,0.04545353,0.18774281,0.015597379,0.09842124,-0.093383774,-0.06808369,-0.06907835,0.049539372,-0.022212492,-0.19599776,-0.07434948,-0.0034854158
TCGA-69-7980-01,0.039527107,-0.18594271,-0.263165,0.011638381,-0.26282802,0.049665816,-0.023266163,0.13690117,0.11596944,0.066416025,0.103239216,0.06820463,0.03711094,-0.14500222,0.17360044,-0.03724399,0.18754663,-0.15917778,-0.04243743,-0.06015679,0.16038342,-0.030319182,0.13731597,-0.040516134,0.15036774,-0.049015693,-0.17375684,-0.15405232,-0.27593917,0.26652607,0.24405515,0.032981046,0.1178633,-0.0043831416,0.14141707,0.022946045,0.04689152,-0.11328282,-0.015468899,0.05864605,0.091479115,0.03735429,0.12090995,0.085176595,0.17078397,-0.087708496,0.046337176,0.16620591,-0.09747574,-0.09145695,0.008260879,0.07012541,-0.01099465,0.18915437,0.011989053,0.11742559,-0.12886411,-0.10286659,-0.08803948,0.12172743,-0.090356424,-0.1372658,-0.09825553,0.07869265
TCGA-50-5051-01,-0.057291117,-0.06436522,-0.21382713,-0.1637413,-0.0054994645,-0.10841197,0.1570099,0.124328196,0.12997101,-0.050360885,0.13797909,0.025219968,0.14115562,-0.12033854,0.056993436,-0.13007452,-0.026362786,-0.16434139,-0.07015144,0.07828824,-0.010431666,-0.07121353,0.19025522,0.122029126,-0.05558851,0.120343655,-0.16927472,-0.1657219,-0.07954558,-0.059550997,0.14144392,0.119755864,-0.18786858,-0.06689625,0.15368378,-0.30975658,0.11249365,-0.08628475,-0.19873503,-0.1303768,0.009991752,0.07812577,0.13376662,-0.14554758,0.17377274,-0.06935456,0.17126575,0.0067973672,-0.042363744,-0.10501596,-0.05780704,-0.11986269,-0.0059099034,0.0911769,0.06635137,0.14349185,-0.153159,-0.16763167,0.09075984,0.074665494,-0.18526039,-0.08344752,0.10465183,0.18563707
TCGA-55-8615-01,0.032909866,-0.19311889,-0.27811754,-0.061074916,-0.18139878,-0.028938476,0.07671993,0.16202182,0.14127092,0.029297765,0.09059784,0.06987931,0.05803091,-0.17220992,0.16270481,-0.089663334,0.1580739,-0.1859922,-0.028564906,0.0012094289,0.16533576,-0.072198,0.18719709,0.010896825,0.0931206,-0.038135525,-0.21555093,-0.14256105,-0.23496203,0.17238617,0.21915561,0.09627974,0.06622628,-0.04561194,0.1348139,-0.079378136,0.07173132,-0.11552967,-0.060152344,0.047314197,0.013227749,0.0586469,0.15558125,-0.028196651,0.1930444,-0.08047343,0.05073771,0.09072761,-0.10398832,-0.06852322,-0.076219305,0.09601177,-0.028925536,0.1948107,0.052632898,0.15822606,-0.17015828,-0.14393482,-0.06463058,0.13421692,-0.13479781,-0.13958888,-0.09475644,0.10906656
TCGA-MP-A4SV-01,0.066139236,-0.093527235,-0.25318086,-0.1764274,-0.042459503,-0.13179807,0.1562598,0.12796992,0.11748675,-0.061466884,0.02789445,0.04774469,0.09104595,-0.12800048,0.0698471,-0.14511973,0.05029173,-0.15606225,-0.0023003872,0.10213277,0.06295115,-0.0661244,0.20111144,0.11168679,0.032055184,-0.031327575,-0.18522818,-0.15440387,-0.1494738,-0.081253685,0.13565947,0.073817894,-0.20072803,-0.08174074,0.15011744,-0.2821583,0.1849533,-0.101390325,-0.2033015,-0.029918553,-0.06376817,0.10518704,0.13729817,-0.14684454,0.17802337,-0.0044276896,0.13570824,0.028153993,-0.025268495,-0.113367625,-0.09809925,0.023951055,0.035499938,0.12722357,0.100286365,0.11565338,-0.19361967,-0.14197414,-0.046711747,0.08341936,-0.1643048,-0.11400134,0.086176336,0.16681425
TCGA-17-Z052-01,-0.09256076,0.051650412,-0.061900567,-0.20251472,-0.24618688,0.13734648,-0.4133592,-0.013176783,0.08408347,-0.00430394,-0.017758712,-0.1113182,-0.19111405,-0.07562868,0.09344628,0.06731155,0.026854102,0.01992393,0.013779394,-0.032658994,0.05985004,0.03619935,-0.053522646,-0.23108195,0.024633529,-0.2788402,0.06296825,-0.1669513,-0.07793262,0.28398746,0.2330132,-0.11108503,-0.12056685,0.115681775,0.092558704,-0.07008592,-0.0012955711,0.006834884,-0.042462617,0.05847616,0.080428906,-0.03735708,-0.082839034,-0.013692588,0.0019824405,0.068052195,-0.009248274,0.061034806,-0.18323095,-0.057395507,-0.007892433,0.1289905,-0.11615777,-0.03273821,-0.20730805,-0.03698169,0.061204277,-0.028971406,-0.26899025,-0.049213536,-0.036351893,0.015919298,0.16443515,-0.023220066
TCGA-17-Z005-01,-0.095705196,0.050996736,-0.063405715,-0.20338564,-0.24513422,0.13468656,-0.41174778,-0.013362665,0.083647795,-0.0035082866,-0.01829029,-0.11327428,-0.19182308,-0.074826084,0.09225229,0.06544122,0.029202748,0.019634021,0.011735952,-0.032290462,0.0576603,0.037878778,-0.052938014,-0.22993214,0.02587179,-0.2780831,0.06337713,-0.16760878,-0.07726257,0.28084627,0.23400487,-0.11123646,-0.12438303,0.117904976,0.09432094,-0.07524267,0.0015106408,0.0052671945,-0.04792231,0.05777744,0.082135215,-0.03633253,-0.08403976,-0.014517745,0.0032141875,0.06774737,-0.0064580217,0.060655065,-0.18333793,-0.058221813,-0.007102378,0.12780279,-0.11493268,-0.033928216,-0.2080036,-0.037545264,0.060076334,-0.029385222,-0.26901245,-0.05018465,-0.037592217,0.01768824,0.16566971,-0.020026876
TCGA-64-5781-01,0.04555854,-0.076283865,-0.20699996,-0.17804654,0.04020625,-0.13037227,0.18821241,0.13660252,0.11838063,-0.10656246,0.0866184,0.06719124,0.13181855,-0.11962614,0.049764443,-0.15027982,-0.03626834,-0.15960632,0.025292268,0.12426011,0.038079735,-0.094,0.20491198,0.14017558,-0.040875576,0.039287187,-0.17050326,-0.13952245,-0.08442234,-0.13760103,0.09960846,0.10896091,-0.20738167,-0.12016403,0.1289316,-0.2863778,0.15945631,-0.07704464,-0.17360452,-0.06563875,-0.099533886,0.08986302,0.14776447,-0.17687266,0.16471906,-0.03154098,0.12278271,-0.020630043,-0.007485878,-0.09175605,-0.10325823,-0.044519912,0.017358309,0.0988521,0.11207759,0.13272046,-0.17119215,-0.15404224,0.040422518,0.07509214,-0.17116119,-0.111539304,0.10774584,0.1570936
TCGA-53-7626-01,-0.03290842,-0.041685816,-0.19310416,-0.17812169,0.056712914,-0.09867818,0.09094027,0.13021776,0.13922496,-0.14428756,0.23101348,0.061391886,0.15859288,-0.10782403,0.05181503,-0.10588311,-0.07758689,-0.15501983,0.0075005074,0.082678884,0.0009108784,-0.13649875,0.17751531,0.114155725,-0.10621729,0.07321643,-0.14299597,-0.16188376,-0.07288114,-0.07665997,0.11644096,0.090888575,-0.2038374,-0.099187985,0.15170434,-0.31566662,0.103968315,-0.079182796,-0.1585847,-0.078165844,-0.073793605,0.08421153,0.10395637,-0.14174041,0.15023254,-0.057022,0.14924414,-0.04982763,-0.02928809,-0.10032219,-0.07314518,-0.1328925,0.0075881425,0.09722871,0.08567855,0.14660947,-0.14653395,-0.1603765,0.11755593,0.05222597,-0.17484373,-0.116005294,0.14901637,0.1639997
TCGA-83-5908-01,0.0645691,-0.19902879,-0.13709104,0.16567162,-0.17348592,0.15084617,-0.17428166,0.11640746,0.07433833,0.016322026,0.19720401,0.10854461,0.036825076,-0.09518811,0.18301432,0.044591982,0.08540021,-0.12551917,0.12601781,-0.11735384,0.121534735,-0.06490602,0.07845018,-0.098154336,0.10725154,0.0036268127,-0.08907988,-0.085916355,-0.1950644,0.26728624,0.1383768,0.038460027,0.27137017,-0.03334997,0.05227823,0.27316263,-0.06414498,-0.104442544,0.21143009,0.19377933,-0.00401538,-0.03169623,0.07027438,0.21642372,0.06472512,-0.17804597,-0.09026149,0.09863955,-0.015009185,-0.041224036,0.07488385,-0.00044051086,0.003969765,0.1666421,-0.0024048183,0.11510917,-0.04707995,-0.06665686,0.0028784946,0.0732938,-0.0038166204,-0.17568654,-0.13439626,-0.0301649
TCGA-91-6831-01,0.009947675,-0.100832716,-0.24353744,-0.1317308,-0.037527397,-0.0792326,0.064417034,0.15494414,0.16679756,-0.14576107,0.2483383,0.08752188,0.12593485,-0.15200855,0.07867575,-0.07287072,0.022971423,-0.17267145,0.017897563,0.08321192,0.063088484,-0.17476536,0.20905614,0.086295106,-0.026386354,0.012303027,-0.15258922,-0.17957537,-0.15403202,0.025402086,0.14307319,0.08983081,-0.15174219,-0.11127975,0.17794742,-0.23514101,0.12331183,-0.11355069,-0.12887053,0.013399664,-0.0594511,0.07464263,0.11673965,-0.09905394,0.14797725,-0.07914248,0.13085493,-0.02552121,-0.045426004,-0.09824586,-0.10344081,-0.042357575,0.021082964,0.15937375,0.083773896,0.15685335,-0.177935,-0.16426696,0.053982142,0.06972858,-0.14535864,-0.18739812,0.051004544,0.15209225
TCGA-NJ-A4YI-01,-0.09896493,-0.1717585,-0.11007247,0.06811109,-0.18845366,0.066578254,0.08042758,0.11162797,0.068861924,0.23581083,-0.016677313,-0.017655103,0.029116396,-0.12208334,0.18044496,-0.059058003,0.091136105,-0.14360124,-0.13972926,-0.13693665,0.097597316,0.07404854,0.07514034,-0.04246426,0.0372805,0.20469104,-0.14608231,-0.055880394,-0.10133823,0.28563768,0.17577681,0.14576995,0.32857874,0.0684773,-0.01706886,0.18499103,-0.1514344,-0.042861838,0.1301419,-0.08655643,0.1560903,-0.03912971,0.15053104,0.06686582,0.13177453,-0.18061876,-0.06833267,0.15935427,-0.10165972,0.001985032,0.024725161,-0.023152098,-0.17205147,0.08961181,-0.047973745,0.120856024,-0.007842578,-0.117197104,0.03279136,0.12847427,-0.08319322,0.011828571,-0.19139192,0.019529171
