,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,-0.11485441,0.050493963,0.18483083,-0.20880654,-0.09226172,-0.14476797,0.11140076,-0.118966766,-0.12861621,-0.09587579,-0.08154573,-0.04996394,0.06576304,-0.15976563,-0.11700413,0.115184546,-0.1511681,0.13668226,0.111613534,-0.029918863,0.11168419,0.15436158,-0.17054072,-0.16339202,-0.020330926,-0.066137716,-0.13699932,0.01926064,0.17493835,0.15940826,-0.058216583,-0.068033755,-0.02916552,-0.090846345,-0.11766939,-0.1276837,0.052106757,0.13659883,0.19730766,-0.06848679,0.11468982,-0.10575382,0.018661162,-0.12602808,0.12042688,-0.06161879,-0.18596111,0.048178013,0.17888321,0.19385445,-0.18267225,0.061358612,-0.09537693,0.091778055,-0.21397878,-0.14873275,0.13278021,-0.116592884,-0.120140426,-0.15034658,0.196597,0.05124861,-0.1478606,-0.01688866
TCGA-78-7158-01,-0.11934657,0.07128662,0.18662447,-0.22914818,-0.09110429,-0.1457509,0.10369124,-0.1316199,-0.14584076,-0.118250534,-0.055500012,-0.03566678,0.069271065,-0.15220031,-0.116081186,0.11273536,-0.13423117,0.16663182,0.19627823,-0.031044403,0.098616816,0.14304337,-0.1724233,-0.16018759,-0.013803928,-0.064123906,-0.15018325,-0.011546454,0.14717212,0.16344719,-0.05713908,-0.11176792,-0.03395162,-0.062342737,-0.09668269,-0.13215336,0.10080111,0.1391359,0.21433686,-0.08246522,0.11913227,-0.1233748,-0.0025275,-0.12055584,0.124181196,-0.0741246,-0.14219555,0.06649411,0.16316003,0.17755505,-0.16413373,0.055569507,-0.092418954,0.07792861,-0.2024218,-0.11676713,0.13527817,-0.117424116,-0.104335785,-0.15329447,0.17463186,0.04068461,-0.14264579,-6.648033e-05
TCGA-97-A4M3-01,-0.11375977,0.1371151,0.18579079,-0.123840846,-0.09198132,-0.15215951,0.081706606,-0.16366985,-0.14291252,-0.15304929,0.0004416463,-0.021895343,0.0816659,-0.12746164,-0.14718507,0.09275513,-0.1239443,0.2306887,0.27913764,0.010381993,0.1141341,0.13563636,-0.1817223,-0.16449039,-0.03864798,-0.10656917,-0.14883639,-0.051453955,0.12767687,0.1380732,0.038604204,-0.19032688,-0.06495732,-0.0036235973,-0.10024718,-0.14145578,0.22035696,0.055429135,0.20749706,-0.10228953,0.075313024,-0.13815738,0.012681455,-0.03716312,0.17315641,-0.14551641,-0.02439522,0.11998173,0.13950987,0.1721069,-0.12782577,-0.0010069958,-0.021924369,0.05740779,-0.17978306,0.010458873,0.12420983,-0.11781343,-0.08767451,-0.1426294,0.081900746,0.041336328,-0.085356444,0.020358017
TCGA-86-8280-01,-0.0062909466,0.055514615,0.16726454,-0.13733684,-0.113922305,-0.17477521,0.14288303,-0.16980219,-0.09226447,-0.052794516,0.026908511,-0.12091402,0.07799488,-0.14097117,-0.06935184,0.043643393,-0.19133922,0.20456304,0.2887298,0.050215684,0.12319916,0.15791355,-0.09793376,-0.16543254,0.06608361,0.0069122426,-0.11615105,0.006920188,0.1714274,0.20968255,0.008697762,-0.14511855,-0.15226918,-0.06728714,-0.01266819,-0.086759865,0.23774222,0.09526938,0.11963759,-0.12396542,0.06503974,-0.15945962,0.053497765,-0.042561803,0.16690712,-0.061077792,-0.0029677693,0.115615696,0.14373258,0.18802412,-0.13877489,-0.067038245,-0.06524614,0.08722058,-0.16045143,0.025090676,0.09042466,-0.122593656,-0.05903284,-0.13983545,0.05916017,0.06820807,-0.22743492,0.0999517
TCGA-NJ-A4YF-01,0.0012292704,0.02028357,0.18089032,-0.16077223,-0.09698867,-0.17075524,0.15079504,-0.16932783,-0.09284245,0.00034499724,0.01599822,-0.12795459,0.06432009,-0.15029268,-0.062659845,0.04406527,-0.20369887,0.16723382,0.21190748,0.03738583,0.10651367,0.14898027,-0.111841924,-0.16553959,0.103269584,0.04167605,-0.111549094,0.03686358,0.18127422,0.22968964,-0.027017185,-0.08933336,-0.14180084,-0.12210944,-0.012524294,-0.09189301,0.18281844,0.14456092,0.12820736,-0.10419039,0.08084525,-0.16953859,0.045102533,-0.07381234,0.14401832,-0.025420574,-0.079734184,0.08394448,0.1635191,0.18891786,-0.15520301,-0.047611468,-0.09702717,0.093029514,-0.16758308,-0.040287644,0.08663336,-0.11234629,-0.053065382,-0.13743912,0.115767196,0.062485497,-0.2639962,0.12359858
TCGA-NJ-A7XG-01,-0.06795396,0.05233859,0.1781661,-0.21278639,-0.105848186,-0.16424707,0.13141146,-0.1460968,-0.1222636,-0.08781586,-0.027744373,-0.08271264,0.07720152,-0.15713911,-0.089585364,0.08509236,-0.16799186,0.18009423,0.23799604,-0.0005386103,0.11358281,0.15457858,-0.13429576,-0.16641475,0.024409657,-0.025877021,-0.1364441,0.0050894627,0.16830339,0.1945246,-0.044362333,-0.12040664,-0.090523064,-0.07184726,-0.055744313,-0.11064075,0.14929248,0.13530016,0.17095773,-0.101864435,0.10445273,-0.13839285,0.021945503,-0.09980662,0.1380128,-0.057973377,-0.09596546,0.084205285,0.16260433,0.1900599,-0.1607482,0.011261021,-0.096237406,0.08991296,-0.19125506,-0.071396604,0.12066066,-0.12758352,-0.08920793,-0.15607329,0.13420114,0.056752678,-0.19640969,0.040564757
TCGA-86-8671-01,-0.1261611,0.13158333,0.18234341,-0.1546167,-0.096389525,-0.14833897,0.079429395,-0.14816193,-0.14608774,-0.16448236,-0.020577988,-0.014813245,0.08034937,-0.13224249,-0.14405225,0.10414608,-0.115735635,0.2226117,0.27131343,-0.0043473705,0.11123542,0.13736151,-0.17998444,-0.16147244,-0.052872058,-0.11462762,-0.15141551,-0.05269772,0.13020888,0.13439113,0.015854152,-0.18421356,-0.04802099,0.0032182399,-0.10886817,-0.14114209,0.1941869,0.06524835,0.21226214,-0.098663986,0.08570879,-0.12488844,0.004843979,-0.057588536,0.16303486,-0.14117637,-0.046114914,0.10951955,0.14023408,0.17258506,-0.13548444,0.023294656,-0.03296529,0.06290633,-0.18868592,-0.020092264,0.13087304,-0.12200088,-0.09886936,-0.1465382,0.0997292,0.040527463,-0.07942943,-0.0053413142
TCGA-MP-A4T8-01,-0.044628266,0.03938428,0.19225371,-0.1891857,-0.09534314,-0.1633684,0.1361628,-0.16087762,-0.11758538,-0.037509285,-0.013857387,-0.09435946,0.064678416,-0.15464132,-0.086953364,0.07329565,-0.17857343,0.16274881,0.19405462,0.008674757,0.10245496,0.14779581,-0.14640641,-0.16897649,0.06623106,0.0071743242,-0.12985079,0.021872856,0.17129524,0.21251436,-0.04066365,-0.089002416,-0.09608561,-0.114709094,-0.048710376,-0.113937385,0.14492975,0.1499575,0.17137793,-0.09781427,0.0987393,-0.16020203,0.026125595,-0.096273854,0.13645054,-0.040345155,-0.120809026,0.07274376,0.16969667,0.1882578,-0.16592418,-0.009241339,-0.10041098,0.08950217,-0.18742104,-0.08050312,0.10741333,-0.11274499,-0.075796984,-0.14459567,0.15640979,0.05529067,-0.22651838,0.082996145
TCGA-62-A46O-01,-0.083522595,0.0014262402,0.13600916,-0.039946876,-0.07853096,-0.15329255,0.13500403,-0.08933622,-0.078240424,-0.02654988,-0.13333589,-0.0964677,0.08647837,-0.15992554,-0.13381232,0.08748779,-0.18953563,-0.030967461,-0.23352435,-0.024894595,0.11250656,0.15934286,-0.1195906,-0.1451918,0.00879254,-0.052177675,-0.07848913,0.13404207,0.21104415,0.059592977,0.008694681,0.11044134,-0.010942298,-0.22251235,-0.13272056,-0.07393474,-0.17772482,0.10300933,0.121870786,0.009597539,0.079373084,-0.0061471676,0.123870865,-0.10828469,0.073742,-0.035418365,-0.26843584,-0.04151138,0.21853682,0.2081872,-0.18346056,-0.0021060295,-0.074173436,0.11405257,-0.16154535,-0.13413954,0.07895456,-0.08156361,-0.118346415,-0.13728933,0.26128033,0.1191478,-0.10392061,-0.04086701
TCGA-17-Z022-01,0.0240809,-0.13447712,-0.19316217,0.030504035,-0.08113902,0.02014122,0.14974186,0.14507642,0.1811056,0.024367252,-0.15820691,-0.21520118,0.094450474,-0.076726794,0.22910959,-0.064322926,-0.09697244,-0.1851552,-0.24973679,0.011997022,0.025190659,0.059941135,0.20037414,0.05145578,0.017562835,0.04884848,0.16198279,0.16028754,0.07719006,-0.09292454,-0.117304355,0.11163867,-0.041492738,-0.028519167,0.13698919,0.21223748,-0.32991457,-0.0034136327,-0.22486447,0.063093245,-0.027764143,0.2185483,0.15308508,-0.007105853,-0.17513502,0.18932904,0.009169906,-0.113827534,0.031382125,-0.0011365437,0.06126794,-0.048263784,-0.024917161,0.063536786,0.15686421,0.020650443,0.014924588,-0.048753493,0.0021821547,0.029497925,-0.0475763,0.111237414,-0.13207172,-0.11899645
TCGA-69-7979-01,-0.0017156204,0.016143398,0.16523476,-0.16989334,-0.11784668,-0.18304396,0.16523528,-0.1497299,-0.08174302,-0.025631942,-0.010434139,-0.14439692,0.083203234,-0.15935506,-0.052630097,0.052447263,-0.20674086,0.1559291,0.2097804,0.035606567,0.123162486,0.17235224,-0.08183019,-0.16777202,0.08162776,0.033558358,-0.10923069,0.047691327,0.19613186,0.21998587,-0.026268356,-0.08842706,-0.14028053,-0.11484423,-0.011056698,-0.073020205,0.15132327,0.13416658,0.1079524,-0.107794285,0.080409095,-0.13694616,0.06580552,-0.080438465,0.141749,-0.02050642,-0.06862887,0.08597062,0.16731794,0.20622477,-0.1645919,-0.04719763,-0.102098525,0.104444206,-0.17659876,-0.036360253,0.093025416,-0.12221606,-0.0714532,-0.15114683,0.11405325,0.08175985,-0.26075315,0.082853995
TCGA-86-8674-01,-0.11067998,0.115387425,0.17598416,-0.17483525,-0.10604542,-0.15479943,0.092796,-0.14351782,-0.1368608,-0.15747958,-0.02429179,-0.032304075,0.084377065,-0.13782556,-0.12704204,0.100720346,-0.12553473,0.21990831,0.28646564,-0.0011651019,0.11625852,0.14649978,-0.15772676,-0.16257934,-0.042108785,-0.09767521,-0.14796643,-0.04382434,0.14049155,0.14877094,0.0018296232,-0.17956217,-0.061586484,-0.0018036478,-0.09369686,-0.12884659,0.19261004,0.07520455,0.195773,-0.10528158,0.09015394,-0.12200832,0.010736254,-0.06696183,0.16147293,-0.12410344,-0.042287063,0.10896467,0.14160328,0.1784135,-0.14050326,0.02003484,-0.047022548,0.07005132,-0.19141027,-0.023075722,0.12999453,-0.12705086,-0.10083137,-0.15079024,0.09699838,0.04681903,-0.10598253,-0.004171188
TCGA-MP-A4TC-01,-0.063058265,0.009186129,0.14517798,-0.27730724,-0.12035285,-0.15672751,0.1461606,-0.101848416,-0.09586303,-0.09606789,-0.07125873,-0.092166975,0.08603106,-0.16278122,-0.050556064,0.094512805,-0.15703687,0.14721377,0.23826088,-0.0207617,0.11610954,0.16396189,-0.080525026,-0.15507261,0.008963602,-0.010838401,-0.12656003,0.015584048,0.17417258,0.20093735,-0.100428075,-0.09467235,-0.07859868,-0.064856924,-0.03860567,-0.08059818,0.08652767,0.15627143,0.13892773,-0.10496805,0.12544903,-0.097249694,0.012898138,-0.13634813,0.10675052,-0.011181295,-0.11242517,0.061905134,0.15806715,0.19181025,-0.1695299,0.045449283,-0.13264294,0.099602774,-0.20206189,-0.118143044,0.1286287,-0.13370727,-0.10767939,-0.15730594,0.14600277,0.06364059,-0.2132427,-0.011145026
TCGA-73-4658-01,-0.10219914,0.123543486,0.2011584,-0.12992738,-0.085212104,-0.15629096,0.08874801,-0.17405576,-0.14895804,-0.11971066,0.0031171278,-0.03430039,0.07189721,-0.13411385,-0.14663838,0.089301884,-0.13967489,0.2158524,0.24163607,0.010107554,0.10535018,0.1343357,-0.19697614,-0.16930631,-0.0046264254,-0.08259169,-0.14991452,-0.033248723,0.13717327,0.15603635,0.028029421,-0.16109534,-0.06727656,-0.04195799,-0.09939785,-0.14778762,0.20702094,0.08263039,0.21482459,-0.09562061,0.081238545,-0.15722455,0.014081509,-0.05242781,0.16858196,-0.1303074,-0.06449296,0.10622414,0.15281987,0.17601168,-0.13955073,-0.004947494,-0.036250334,0.06385292,-0.18298785,-0.0139510045,0.1187905,-0.112307556,-0.08112194,-0.14225999,0.114298075,0.039373178,-0.116628036,0.04966088
TCGA-49-4501-01,-0.024734605,0.00014207857,0.17345294,-0.16741674,-0.10009018,-0.17169537,0.16670682,-0.14245923,-0.082977764,-0.012011723,-0.04760671,-0.13468383,0.07605687,-0.16904469,-0.075222485,0.058881648,-0.21606053,0.10138311,0.08810217,0.013172873,0.11198731,0.16368625,-0.112526454,-0.16738205,0.080575146,0.023124276,-0.10938675,0.0781734,0.20484002,0.20166984,-0.050593875,-0.01870265,-0.109221175,-0.16259535,-0.048631385,-0.08674425,0.06520335,0.15617017,0.13052404,-0.06839775,0.0928583,-0.12534197,0.071757354,-0.10823669,0.123314686,-0.01079012,-0.15748362,0.042818177,0.19749504,0.21269877,-0.17872913,-0.025080105,-0.11703605,0.10834907,-0.18584587,-0.09829411,0.09542842,-0.10852513,-0.08500843,-0.15008612,0.17694624,0.08495204,-0.25398025,0.072969735
TCGA-50-6595-01,-0.051467385,-0.0022223478,0.14213061,-0.2811931,-0.120781206,-0.15691027,0.15017524,-0.09929887,-0.09092843,-0.083418876,-0.069653414,-0.100521676,0.082320295,-0.16376564,-0.04247476,0.08901348,-0.16314977,0.14129299,0.23314844,-0.017665861,0.11434082,0.16421402,-0.070730425,-0.15316299,0.02155553,0.0024014586,-0.11977562,0.02315529,0.17970257,0.20758596,-0.10772889,-0.08631629,-0.08497701,-0.070616044,-0.031173913,-0.07298675,0.08467414,0.16268429,0.12794922,-0.10239435,0.12547173,-0.09726257,0.0155212935,-0.1407914,0.10386223,-0.00057867856,-0.115107715,0.059113443,0.1582033,0.19090761,-0.1705491,0.042579774,-0.1379959,0.10284057,-0.19989818,-0.12140928,0.12275107,-0.13243413,-0.10397529,-0.15476973,0.1457487,0.06539287,-0.22805782,-0.0033054692
TCGA-91-6836-01,-0.07101576,0.015440237,0.15199184,-0.2303539,-0.121697426,-0.16902994,0.15733232,-0.11107464,-0.09166659,-0.10141993,-0.0752888,-0.09646874,0.089788534,-0.17499742,-0.07464893,0.0906972,-0.18073809,0.1466044,0.1826298,-0.0153963845,0.13401249,0.1716463,-0.09535568,-0.16790076,-0.011993405,-0.032332107,-0.12175208,0.028259631,0.19258729,0.19222514,-0.072874874,-0.09316288,-0.07953363,-0.07679308,-0.05396588,-0.089412294,0.06755123,0.13708654,0.13843562,-0.10241164,0.113528036,-0.086781844,0.027301202,-0.11829465,0.11756842,-0.02873778,-0.12076031,0.062365167,0.1768174,0.2097022,-0.1768288,0.04086777,-0.115119,0.10495182,-0.20436603,-0.10748967,0.13223541,-0.14467551,-0.11958907,-0.16349079,0.15012172,0.080879405,-0.18788317,-0.025068022
TCGA-05-4403-01,-0.13272375,0.07583722,0.1647422,-0.23858054,-0.102467395,-0.14429805,0.10421604,-0.11255174,-0.13643944,-0.15334405,-0.07369289,-0.032891132,0.085538745,-0.15353796,-0.1131032,0.11743932,-0.12351249,0.1704942,0.21800718,-0.041800257,0.10976664,0.14713824,-0.15562917,-0.15804666,-0.048248935,-0.09084441,-0.14915316,-0.024802295,0.14623016,0.1524127,-0.060919534,-0.12747902,-0.027908871,-0.03241449,-0.100632235,-0.1255546,0.091609,0.123962276,0.20559992,-0.09056298,0.12306154,-0.096819274,-0.0058117616,-0.1181343,0.11832693,-0.07962676,-0.12711924,0.06623839,0.15805331,0.18031582,-0.16083029,0.06962326,-0.09046316,0.08036151,-0.20420378,-0.10952029,0.14738494,-0.13116084,-0.1171907,-0.156262,0.15630391,0.047460847,-0.11687596,-0.042175293
TCGA-44-2657-01,-0.059297483,0.046647348,0.14302504,-0.22276935,-0.1352459,-0.17336327,0.1516609,-0.12244554,-0.09704894,-0.12502708,-0.04769283,-0.105698615,0.10244078,-0.16285753,-0.060172167,0.08124351,-0.17450362,0.1850294,0.28436586,0.0038804896,0.13533032,0.1731933,-0.08307249,-0.1623683,0.0073790797,-0.031888787,-0.124687895,0.0015854948,0.17775825,0.18587291,-0.04666331,-0.14275785,-0.107054666,-0.036160965,-0.030116819,-0.077735364,0.1491581,0.11175174,0.1290224,-0.12516601,0.10395898,-0.10210355,0.035855677,-0.09536991,0.13061868,-0.046458106,-0.041583203,0.09024331,0.1533328,0.20071402,-0.15541632,0.0034053316,-0.09616951,0.097959004,-0.18527602,-0.03493353,0.13030364,-0.14853816,-0.10081283,-0.1590647,0.094454296,0.077140175,-0.20112984,-0.004697097
TCGA-55-7574-01,-0.06440395,0.06662222,0.17235407,-0.18834063,-0.11445098,-0.1707287,0.13108173,-0.1494067,-0.11795722,-0.10709279,-0.021804923,-0.08450316,0.08619394,-0.15327185,-0.0974653,0.08212026,-0.16627967,0.19232072,0.26403198,0.013276267,0.12236714,0.16397771,-0.124391906,-0.17011003,0.013588457,-0.038843594,-0.1345228,-0.0017357258,0.17032255,0.18893379,-0.020373031,-0.13663907,-0.09673385,-0.05542167,-0.060836386,-0.105270036,0.17572507,0.10966567,0.16148098,-0.10770854,0.09538035,-0.1330963,0.032288905,-0.08518464,0.15496637,-0.07400678,-0.06350192,0.09945333,0.15989183,0.19448969,-0.15441225,-0.0070647257,-0.080559574,0.088442676,-0.19217819,-0.03541558,0.11641164,-0.12697513,-0.09315374,-0.1546899,0.11044367,0.06333703,-0.18485563,0.034217298
TCGA-55-8508-01,-0.100117736,0.070499174,0.115113646,-0.20465596,-0.14898191,-0.16642095,0.14786929,-0.093140356,-0.07067772,-0.1797995,-0.06110798,-0.08623821,0.12727468,-0.17292407,-0.06487671,0.0807554,-0.1648226,0.20614612,0.29430005,0.00045089517,0.16346705,0.17562602,-0.07863034,-0.16936286,-0.09561616,-0.10208861,-0.1264731,-0.026512077,0.15889496,0.14830069,-0.03156938,-0.18037353,-0.095042385,0.025695032,-0.03489395,-0.07712199,0.12083882,0.073294826,0.11393895,-0.13635153,0.10342634,-0.050814237,0.022229457,-0.071325175,0.13010456,-0.07401862,0.0067796395,0.100281484,0.14949362,0.19947523,-0.14388742,0.043086946,-0.07453592,0.091580175,-0.16875653,-0.021959765,0.16493754,-0.17746782,-0.12789887,-0.16119754,0.051395886,0.087983504,-0.08950008,-0.10750477
TCGA-64-5778-01,-0.064088404,0.08474668,0.20048368,-0.14938106,-0.09244827,-0.16478409,0.11479401,-0.17636436,-0.13288505,-0.072352715,0.003892605,-0.07260468,0.067849666,-0.1447368,-0.11704009,0.07636792,-0.1671523,0.19619514,0.2271892,0.018943133,0.10465551,0.14386909,-0.17280781,-0.17188422,0.041982107,-0.032116998,-0.14052893,-0.0037169992,0.15786052,0.18970488,0.0026462192,-0.12917854,-0.093382485,-0.08215233,-0.070343696,-0.13027546,0.19438179,0.11435737,0.1901845,-0.09924219,0.08468657,-0.16713384,0.026646346,-0.06987255,0.16093731,-0.088279866,-0.08344878,0.09590413,0.16261575,0.18512464,-0.15306059,-0.02100382,-0.06425286,0.07792806,-0.18362176,-0.033939112,0.10843274,-0.11115287,-0.07400672,-0.14322774,0.12918554,0.04850711,-0.18185703,0.081485964
TCGA-17-Z060-01,0.0240809,-0.13447712,-0.19316217,0.030504035,-0.08113902,0.02014122,0.14974186,0.14507642,0.1811056,0.024367252,-0.15820691,-0.21520118,0.094450474,-0.076726794,0.22910959,-0.064322926,-0.09697244,-0.1851552,-0.24973679,0.011997022,0.025190659,0.059941135,0.20037414,0.05145578,0.017562835,0.04884848,0.16198279,0.16028754,0.07719006,-0.09292454,-0.117304355,0.11163867,-0.041492738,-0.028519167,0.13698919,0.21223748,-0.32991457,-0.0034136327,-0.22486447,0.063093245,-0.027764143,0.2185483,0.15308508,-0.007105853,-0.17513502,0.18932904,0.009169906,-0.113827534,0.031382125,-0.0011365437,0.06126794,-0.048263784,-0.024917161,0.063536786,0.15686421,0.020650443,0.014924588,-0.048753493,0.0021821547,0.029497925,-0.0475763,0.111237414,-0.13207172,-0.11899645
TCGA-50-5944-01,-0.031600025,0.048054494,0.1785451,-0.18506502,-0.11181015,-0.16989034,0.13779463,-0.15591632,-0.106203824,-0.06249743,-0.0047874437,-0.100855336,0.07683761,-0.14914806,-0.07809076,0.06689965,-0.1746698,0.18913075,0.26403952,0.02543286,0.11610333,0.15794578,-0.11538852,-0.16818427,0.05153837,-0.0034150982,-0.12742202,0.008642373,0.1737218,0.21234047,-0.02541821,-0.12452109,-0.116050035,-0.076676205,-0.03621088,-0.099800445,0.19125585,0.12474077,0.14733668,-0.11367927,0.090353526,-0.1506665,0.033305623,-0.08123627,0.15474457,-0.053575445,-0.061106157,0.09781268,0.15500703,0.18996555,-0.15424883,-0.024217632,-0.08918501,0.0909483,-0.18465404,-0.037263017,0.10378796,-0.12117919,-0.07693865,-0.14687183,0.10760654,0.059755754,-0.22159703,0.0724277
TCGA-67-3770-01,-0.05805152,0.09470807,0.18243857,-0.1280883,-0.10290064,-0.16859306,0.11969946,-0.17573787,-0.117739685,-0.09754151,0.017720073,-0.0801343,0.082436144,-0.14009394,-0.108429685,0.06621029,-0.16824158,0.22017734,0.28236696,0.033031955,0.12265374,0.15047768,-0.14287035,-0.17124957,0.01992907,-0.046075054,-0.13318692,-0.017439278,0.15500979,0.18147068,0.024133397,-0.16872914,-0.11746091,-0.045496136,-0.05337206,-0.11725139,0.23351394,0.08061548,0.16616827,-0.11286213,0.07029791,-0.15502807,0.0356928,-0.03659264,0.17245354,-0.10036764,-0.017444711,0.12012152,0.1483402,0.18713532,-0.13662164,-0.040622536,-0.04405985,0.07403173,-0.1708827,0.02047283,0.107924975,-0.12463194,-0.07181571,-0.1456311,0.072764695,0.05741883,-0.16713053,0.07095742
TCGA-50-8460-01,-0.106850676,0.10261463,0.17793518,-0.18818597,-0.10631498,-0.15583459,0.0985772,-0.1420815,-0.13585484,-0.14729422,-0.028124725,-0.037266836,0.08261545,-0.14171164,-0.121751904,0.10116445,-0.12973717,0.21242328,0.27836832,-0.003960305,0.115029804,0.14808491,-0.15515539,-0.163986,-0.03352984,-0.08666825,-0.14698498,-0.037369132,0.146351,0.15811203,-0.012156667,-0.1696537,-0.06160546,-0.011815102,-0.0897013,-0.12651984,0.18086128,0.08921789,0.19403647,-0.10463497,0.09639091,-0.12336589,0.007936172,-0.077354394,0.15572889,-0.1118181,-0.057271704,0.10459531,0.14668949,0.18053709,-0.14629534,0.02606937,-0.057466634,0.07446274,-0.19606882,-0.03923556,0.12960579,-0.1281761,-0.101175405,-0.15130304,0.10848634,0.04673829,-0.120387785,-0.0017802368
TCGA-49-6742-01,-0.09045479,0.04374132,0.13500272,-0.22927494,-0.13947599,-0.16767772,0.15720077,-0.10090223,-0.07863773,-0.13653404,-0.0680996,-0.098480575,0.11303914,-0.1816161,-0.06040459,0.084746785,-0.1770685,0.17935157,0.24444315,-0.00821798,0.1496242,0.17487541,-0.092109084,-0.17258458,-0.05372398,-0.06649445,-0.12950201,-0.0013547203,0.17106763,0.17560099,-0.06068232,-0.13741358,-0.091276325,-0.027726801,-0.034402378,-0.08425191,0.08830158,0.11706764,0.12731346,-0.12592614,0.11489237,-0.07058478,0.019004926,-0.10079327,0.11843849,-0.043213584,-0.057790097,0.07802366,0.16710429,0.20483884,-0.164051,0.047275096,-0.10185524,0.09872756,-0.18115714,-0.07352655,0.15964325,-0.16644372,-0.12359407,-0.16359493,0.10515427,0.083666146,-0.13617976,-0.07340798
TCGA-86-A456-01,-0.10237085,0.12176619,0.18035765,-0.14374597,-0.10293988,-0.15800563,0.09549175,-0.15720512,-0.13374394,-0.14567642,-0.0072557284,-0.038829368,0.083986804,-0.13567674,-0.13038678,0.08971565,-0.13710925,0.2288676,0.28630087,0.012179937,0.11824662,0.14523092,-0.16320983,-0.16583796,-0.031075876,-0.094360985,-0.14467108,-0.043166,0.14119422,0.15024827,0.022342104,-0.18698639,-0.076527625,-0.0061666793,-0.08737738,-0.12953861,0.21425804,0.065360785,0.1923712,-0.107517116,0.078082025,-0.13249677,0.01928028,-0.04707557,0.17031032,-0.13150626,-0.02424786,0.11759961,0.14210437,0.17963362,-0.13481782,-0.0008636466,-0.03410151,0.06842582,-0.18198527,0.0019219425,0.123806626,-0.12603728,-0.09006983,-0.1472154,0.08217243,0.048559915,-0.10847018,0.016960716
TCGA-86-8668-01,-0.17071941,0.050362114,0.07609031,-0.25333175,-0.13207628,-0.12703675,0.116559565,-0.027884588,-0.07432312,-0.24978407,-0.12908715,-0.031458057,0.13488282,-0.16845593,-0.062011547,0.115037784,-0.1040253,0.15574239,0.2202981,-0.05690318,0.14544034,0.1551362,-0.07400774,-0.14091328,-0.2028445,-0.15693578,-0.1283735,-0.04575697,0.111106955,0.09158152,-0.08538828,-0.16884837,-0.009752434,0.058008797,-0.05479165,-0.07433771,-0.025504917,0.07935065,0.124220535,-0.109495446,0.12080132,0.034818776,-0.023805467,-0.11709908,0.06956038,-0.060841,-0.03309614,0.064904876,0.13152176,0.167269,-0.13474569,0.14622745,-0.08961744,0.07144314,-0.16048414,-0.10124719,0.18752655,-0.1752885,-0.1585844,-0.15596169,0.07988293,0.064684026,0.022610212,-0.22851358
TCGA-55-8511-01,0.00917432,0.029762411,0.16195758,-0.1553794,-0.11320415,-0.17515543,0.15387721,-0.16480787,-0.08265558,-0.02815408,0.021363407,-0.13364549,0.07399722,-0.14461185,-0.053223882,0.038099144,-0.19913283,0.18615885,0.27172887,0.049369458,0.119247705,0.160041,-0.08393092,-0.16414471,0.086413726,0.031288058,-0.10958837,0.022343837,0.17936026,0.22472417,-0.013880539,-0.120335355,-0.15617128,-0.08788425,-0.0020780682,-0.076755024,0.21715002,0.11630876,0.108764954,-0.12039888,0.071815826,-0.15875028,0.054827332,-0.058208387,0.15749566,-0.03471447,-0.023544885,0.10455458,0.1479818,0.18781148,-0.1434669,-0.06360228,-0.08509609,0.09168918,-0.16190024,0.0035105613,0.08549633,-0.118791975,-0.05806644,-0.13856184,0.071595974,0.06975762,-0.25723374,0.10914832
TCGA-62-8402-01,-0.04701123,-0.07270191,0.10949652,-0.26646826,-0.104532145,-0.14330576,0.16524823,-0.054185495,-0.054179624,-0.029200867,-0.12687269,-0.1171078,0.07434947,-0.17027652,-0.018663019,0.084186584,-0.173218,0.03893209,0.03391221,-0.042485874,0.107529126,0.15790261,-0.04200398,-0.13324109,0.026093164,0.022592433,-0.08806168,0.08083906,0.2013719,0.1834393,-0.15000923,0.02053032,-0.050625812,-0.13799138,-0.0274354,-0.045357965,-0.086203545,0.19457422,0.09295265,-0.06568775,0.12642093,-0.033667885,0.029768651,-0.17086546,0.046577256,0.060134694,-0.21608822,-0.009297666,0.18129426,0.18606521,-0.18167675,0.07605117,-0.16386981,0.11422886,-0.18796553,-0.20276876,0.110794224,-0.12503313,-0.11239868,-0.14424196,0.2061173,0.07855623,-0.22871104,-0.042318646
