,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
703,0.018541425,0.055714022,-0.0022048908,0.0017693285,-0.0723239,-0.06702557,-0.043919414,0.11653533,0.030800931,-0.015452438,-0.049251024,-0.12933892,0.023675984,0.068518676,-0.017624239,-0.1709985,-0.0794712,0.038499206,0.008343989,-0.05126124,-0.12363849,0.018244883,0.085260995,0.019309152,-0.007698046,0.07976989,0.10874518,0.08744763,-0.08764242,0.10408403,-0.19082458,-0.090545505,0.024908725,0.061306313,0.070291676,0.0027790412,0.0984558,0.09055242,0.2611274,-0.1251367,-0.0372566,-0.07485323,0.068147145,0.013992811,0.048062332,-0.0038970422,-0.00820479,-0.012415001,0.1634524,-0.16998623,-0.027558163,0.0063064215,0.114401124,0.038655624,0.03398339,0.0179766,-0.03023443,-0.10144099,0.020008788,0.066132896,0.122551,-0.2220275,0.06253173,0.14639483,0.11225347,-0.03938768,-0.059446026,-0.019557303,0.030865077,0.096493684,0.04928513,0.0848792,0.019180961,0.015058271,0.08834589,0.003661479,-0.024117442,-0.01135294,0.041434128,0.03872921,0.07214054,0.006102532,0.23848826,0.099746384,-0.008757907,-0.15693836,0.08070706,-0.054834172,-0.029256118,-0.007176648,0.11265758,-0.06369348,0.086207226,-0.116038665,-0.15932903,0.0527039,0.054486934,-0.050813407,-0.06305025,-0.085230544,-0.086536154,-0.0070719854,-0.21833491,-0.00086255715,-0.079370186,-0.11891192,-0.06712903,-0.07266548,0.1649937,0.0024428843,0.06685301,-0.118111916,-0.01067487,-0.13220255,-0.040280607,-0.10114606,0.007232079,0.06978767,0.051720567,-0.10095265,-0.107150346,0.043751154,-0.016341774,0.04102389,-0.22429733,0.059924144,0.044185657,0.014512962
288,0.22623004,0.07915371,-0.10072113,-0.036513,0.06857932,-0.085353,-0.11102547,0.04294154,-0.09184451,0.049534548,-0.0681031,-0.0023902627,0.01017009,0.061708227,0.042210996,-0.12669253,-0.052477483,0.0011110457,-0.048509594,0.052355736,-0.0083282525,0.084919974,-0.046664227,0.09427782,0.017936824,-0.085587546,0.08987376,0.07653784,-0.034006238,0.06651674,0.052111764,0.0017728554,0.105273135,-0.026060442,-0.12993479,0.010160397,0.07057942,-0.059413187,-0.14085218,-0.09438256,-0.055657003,0.06531894,0.02659663,-0.10116418,0.122442685,0.041397758,-0.15253186,-0.0573047,-0.074552454,-0.22258368,-0.02830676,0.0851529,0.011938452,0.16678353,-0.06481381,0.050286617,-0.04332444,0.039008193,-0.054492205,0.056891482,0.070790865,-0.05711328,0.025119366,0.21036233,-0.05269617,-0.05412655,-0.095496975,-0.11408316,0.10413288,0.16929406,0.11275887,0.11494572,-0.08098099,-0.10752688,0.030561961,0.060829036,0.029346965,-0.090935044,-0.15434659,-0.08948399,0.0017012883,0.087716214,0.14658713,0.15034969,0.06581794,-0.08260805,0.08906488,-0.013592971,-0.10574444,-0.03533697,-0.055348027,-0.030235844,-0.065124996,-0.13440324,-0.07168814,-0.040473267,0.089613855,-0.052921712,-0.122164145,-0.005856813,0.13255376,0.04584276,-0.13610406,-0.046216503,-0.008788943,-0.11331026,-0.01950042,-0.24137673,0.15106335,0.059724953,0.042550113,-0.11630942,-0.0023147156,-0.029683499,-0.043583725,-0.114071354,-0.03319214,0.08688832,-0.06677653,-0.09240349,-0.04250181,0.054873142,-0.015252549,-0.10663205,-0.106424525,0.048832983,-0.04837738,0.022876205
452,0.0729333,0.10529126,-0.034722388,-0.020668523,-0.044317298,-0.055093423,-0.1302464,-0.04171137,-0.03246578,-0.08775176,-0.09144177,-0.088140845,-0.01983771,0.01726518,-0.03406828,0.13769208,-0.019628676,-0.043849863,-0.05926273,-0.126225,-0.11458418,-0.04108275,0.051355947,-0.050927155,0.008692642,0.121082336,0.10392169,0.11684244,0.0048527154,-0.033419807,-0.034158543,-0.016975941,0.044329803,-0.006685148,-0.17257544,-0.025919968,0.0734905,0.078312986,0.041819535,-0.13951871,-0.04036551,0.0782684,0.07085864,-0.09220064,0.062240127,0.07267268,-0.029321749,-0.0784889,0.09034128,-0.12989463,-0.06486311,-0.13070981,0.08826252,0.16110133,-0.03749211,-0.04935428,-0.019255782,-0.1237719,0.03914783,0.079547934,0.050937995,-0.04551066,-0.019218152,0.25737464,0.0059894705,-0.09792072,-0.10386391,-0.016460331,0.094271205,0.12578304,0.11013571,0.026607748,-0.12316998,0.0019890757,0.037339866,0.0076529365,0.004130225,-0.06891731,-0.050261404,0.018482659,0.0030149326,0.012487075,0.09095671,0.17373621,0.09870812,-0.07550141,0.086972184,-0.1266933,-0.08051176,0.088239804,-0.05438129,-0.09081703,0.040598147,-0.135411,-0.09497698,-0.11431239,0.05423129,-0.04653678,-0.056124926,0.02493632,-0.03910369,0.02987367,-0.11913859,0.022939753,-0.04233967,-0.049807403,-0.20015533,-0.12009274,0.19865558,0.0833566,0.1213194,-0.12205313,-0.07320516,-0.06514806,-0.12210918,-0.23278269,0.07573672,0.07336362,-0.059470832,-0.13979863,-0.12366358,-0.012782679,-0.07286166,-0.122119345,-0.050165765,0.009583963,0.08862042,0.002813546
529,0.05515391,0.024435189,-0.028325219,0.0041427813,-0.043601267,-0.09440313,-0.009558712,-0.0012667461,0.00962927,-0.033658545,-0.07121595,-0.07132018,0.07823224,0.0961002,-0.11882969,-0.18495333,-0.07651039,-0.0019200749,-0.021188144,0.014229229,-0.101776,0.018167574,0.12580244,0.018164309,-0.028823933,0.06308316,0.09653402,-0.007411971,-0.06470494,0.0083068395,0.0064843358,-0.09678328,0.1118806,0.21260397,-0.017620863,0.012243689,0.0009116245,-0.056081705,0.16192396,-0.112662315,-0.025309991,0.0018858298,0.08138064,0.0056815534,-0.029353622,0.03299942,0.14248514,-0.090032525,0.22122984,-0.17786232,-0.012230014,-0.018587831,0.019034088,0.038611762,0.09007207,-0.02538195,-0.101682186,-0.027224392,0.10929175,0.05822473,-0.007451641,-0.16641827,-0.02274359,0.08339184,0.2302074,-0.062002927,-0.021957241,0.032145754,0.11593875,-0.029300423,-0.043700207,0.031652328,0.079269126,-0.039949425,0.109719954,-0.06624956,-0.02075715,-0.0194854,-0.026225053,0.086239696,-0.03719426,0.03839291,0.28285164,0.035127807,-0.12375856,-0.17719035,0.06910059,-0.004297368,-0.025539355,-0.15355092,0.07286718,-0.057238437,0.15565199,-0.04929411,-0.11833063,-0.08653684,0.059008375,-0.017669525,-0.13408215,-0.04780257,0.004151373,0.09433026,-0.12276498,-0.026300095,-0.030850494,-0.17542309,0.05804306,-0.14026223,0.13800259,-0.04135289,0.076627426,-0.11967199,0.028081039,-0.13897243,-0.055751394,-0.0666315,0.0070819464,0.05954173,-0.12592827,-0.097847655,-0.10341882,0.011501915,0.026342688,-0.10492419,-0.070932165,0.03457242,0.042765792,-0.0077467016
301,0.00094612036,0.024317365,-0.067298114,-0.006196007,-0.07433853,-0.092636645,-0.057039205,-0.04774896,0.11912096,-0.041255523,-0.013519361,-0.073011406,-0.019702392,0.110848404,0.026818665,-0.26372138,-0.0843095,-0.054501228,-0.061936293,-0.08896105,-0.11023058,0.06514155,-0.105025284,0.08569566,0.013127895,0.011561004,0.10250436,0.062023718,-0.11748867,0.073774375,-0.19896822,0.044632267,0.068710186,0.07186992,0.14468792,-0.113873444,0.034185253,-0.04103633,0.0682248,-0.12293137,-0.091344945,0.073629126,0.078166395,-0.11608748,-0.07029397,0.04495104,0.12372972,0.06983897,0.09155442,0.027117189,0.006927811,0.1109499,0.112733066,0.02626904,0.032554135,-0.0919651,-0.03534238,-0.0040141405,0.0024330572,0.07537579,-0.02480632,0.021828229,0.107459985,0.13757142,0.014314868,0.021011831,-0.067227535,0.09240646,0.03448597,0.1678233,0.042877927,0.03963736,0.029732903,0.0057539036,0.100885704,-0.00084814953,-0.015360376,-0.08040897,-0.11917685,-0.012368998,0.030652199,0.07576471,0.26879862,0.118757956,-0.008706401,-0.13833967,0.107121825,0.070597626,-0.08486942,0.027256051,-0.014549609,-0.012834415,0.018304802,0.012372689,-0.17998013,0.010965712,0.077326655,0.01985429,-0.09775017,-0.06601633,-0.00016140328,-0.042998813,-0.18677261,0.005882228,-0.0753181,-0.071923144,-0.009933052,-0.19763696,0.16359578,0.03803603,0.019377587,-0.11238296,-0.1484609,-0.15365374,0.024334842,-0.12436528,0.066693395,0.09413575,0.057918273,-0.080690555,-0.061878264,-0.03275367,0.021649737,-0.008353021,-0.038353547,0.03933974,0.06854107,-0.1843368
623,0.08144854,0.057905518,-0.0652469,-0.032108538,-0.12391053,-0.056393024,-0.03542292,0.13844416,0.018893152,-0.093090095,-0.103884086,-0.03816286,-0.038377304,0.07663296,0.047977716,0.046821196,-0.054994773,-0.10726133,-0.06035678,-0.116098925,-0.1605782,0.035329584,0.22547069,-0.09351861,0.084459424,0.009896807,0.023768032,-0.10740419,-0.11030615,-0.032383237,-0.08020027,-0.017923398,-0.007474789,0.030572247,-0.19920282,0.0030686297,0.059266906,-0.15758929,-0.06204955,-0.09206916,-0.030940453,0.05896264,0.02482076,-0.042742535,0.040229112,0.14631799,0.14636393,0.00438587,0.10043337,-0.08851632,0.05899008,-0.013522185,0.12082455,0.006134447,0.037948716,-0.008119096,-0.11163209,-0.06816606,0.07613958,0.09160628,0.23731898,-0.062076475,0.050912336,0.11172687,0.045744363,-0.14378098,0.029296355,0.06421703,0.057631437,0.057911802,-0.031202303,0.08693174,-0.052444097,-0.011340845,0.07374497,-0.084321156,0.06787953,-0.12362594,-0.05676355,0.09076734,-0.028821409,0.16726953,0.22382812,0.043542724,-0.04932358,-0.07401004,0.050827246,-0.015508098,0.057879258,0.033108275,-0.041699693,-0.011364513,-0.014948627,-0.092655785,-0.11794221,-0.19429204,0.08525934,0.034153976,-0.17030613,-0.09632086,0.0023375645,0.04433929,-0.1260322,-0.067652084,-0.07524681,-0.00096385245,0.08841612,-0.064423956,0.08277287,-0.043601606,-0.09627029,-0.013916013,-0.21603729,-0.006444961,-0.0044711465,-0.11841743,-0.032172076,-0.0070045283,-0.10981826,-0.068283625,-0.07151818,0.059079744,0.0023586059,0.054870393,-0.07785869,-0.13026042,0.089153685,0.062478848
196,0.12155537,0.03475351,-0.054028377,0.09114278,-0.10124622,-0.07528972,-0.029508527,0.18965863,-0.0022401626,-0.037247863,-0.039634332,-0.116309986,0.029806044,0.08682382,0.058243543,0.01633556,-0.13165456,-0.08086467,-0.024437577,-0.02605125,0.041994624,-0.01496572,-0.0060193106,-0.029263278,0.011464422,-0.09045011,0.09176216,0.17819265,-0.06644316,-0.03396402,-0.18122736,-0.053277764,0.00503979,0.1333744,0.072951905,0.0588263,0.096267626,-0.0890461,-0.043927263,-0.12943733,-0.016444799,-0.03282216,0.09317082,0.07903529,0.020543225,0.012936654,0.14108917,-0.07245443,0.10407196,0.16669893,-0.08400949,0.06613287,0.042958792,-0.0047603296,-0.014932852,-0.1331459,0.11805769,-0.049785946,0.0495471,0.07728977,0.009526803,-0.1468335,0.007856007,0.17306216,0.15540817,-0.0850125,-0.035010535,0.01436233,0.13568713,0.027865782,-0.00024021968,-0.029663475,0.16954768,-0.0055200043,0.07329645,-0.09271601,-0.09146594,0.0012831937,-0.053280026,0.08397052,0.080905296,0.17012547,0.1992275,0.051629223,0.10878081,-0.08303307,0.053595446,-0.13314433,0.035380166,0.026265841,-0.01262904,-0.0047966004,-0.0070856777,-0.066489734,-0.17072074,0.13893332,0.05205989,-0.051889196,-0.10882281,-0.00577583,0.030269993,-0.0312601,-0.098549366,-0.058672138,-0.06755984,-0.07787337,-0.048972692,-0.084831126,0.10007066,0.05205369,0.1423694,-0.08551144,-0.14873457,-0.16078258,-0.06460697,-0.060513508,0.033597946,0.07048396,-0.052885678,-0.093622014,-0.05613747,0.023224324,-0.007877429,-0.16553639,-0.11463089,0.13458452,0.05560459,0.069957376
35,0.06520884,0.108669475,0.038945395,-0.016876727,-0.057022847,-0.08030103,-0.10897736,0.14357652,0.0048758443,-0.080201834,-0.15127458,-0.0912985,0.047995575,0.06472715,0.09148831,0.081618644,-0.010709663,0.12158674,-0.13930929,0.026397044,-0.108377405,-0.08623352,0.012675768,-0.11983633,-0.077352285,0.08145184,0.07236609,0.12847513,-0.040759876,0.13986723,-0.010775975,0.02670129,0.111933105,0.10666632,-0.045235433,-0.0039452394,0.004215075,0.07915858,0.12511037,-0.08293829,-0.03895241,0.12900095,0.13783485,-0.07699637,0.061657343,0.09581525,-0.033678718,-0.09307824,0.16738293,-0.0097691,0.057187606,-0.06219661,-0.0059791785,-0.009719697,-0.046444412,0.0011324112,-0.027119482,-0.11830366,-0.0028295903,-0.018783215,-0.012571761,-0.10269342,0.057382196,0.075834006,0.22704268,-0.111972675,-0.1237086,-0.1304798,0.080016755,-0.028167414,0.05889652,-0.019421775,-0.010347542,0.17092593,0.05768488,-0.057189725,0.0021189381,-0.032532763,0.068998195,0.017449407,0.03397719,0.026093544,0.21451174,-0.06641493,0.12133316,-0.08125147,0.03618952,-0.11082521,0.044005085,-0.031816468,-0.021798283,-0.09123822,-0.107092544,-0.0727293,-0.19080025,-0.028107526,0.081457466,-0.07441242,0.08121116,-0.07041754,0.078631006,0.053842224,-0.10651964,0.0074031116,-0.0880714,-0.18700589,-0.038991813,0.05426586,0.13087793,0.0941422,0.17767477,-0.100059986,-0.0069400654,0.0028065545,-0.11050467,-0.16594127,-0.02460328,0.08107982,-0.07072799,-0.109111466,-0.04399528,-0.017269263,-0.12182607,0.005908563,-0.11545934,0.0794017,0.00048302487,-0.02455477
287,-0.0065966817,0.07505653,-0.057607114,0.021361595,-0.07758171,-0.07103031,-0.10962668,0.12739296,0.03760608,-0.0048101773,-0.055142213,-0.05747372,0.09971294,0.06255475,-0.0031581754,0.21255441,-0.038582444,0.06603881,0.053010568,0.029757062,0.004721169,-0.0010600638,-0.06524511,-0.19182906,-0.0500634,0.004528163,0.0409295,-0.021717722,-0.12104871,0.022251975,-0.14985453,-0.026503963,-0.027495308,-0.050512902,-0.041192736,0.04195837,-0.020741846,0.00065127073,-0.06487282,-0.13406868,-0.06479773,0.054140326,0.09544549,-0.068271406,0.019570075,0.07159065,-0.063261114,-0.08106778,0.016489107,0.119159505,-0.06328834,-0.04867021,-0.035350982,0.20501536,-0.008596977,0.14682339,0.077887334,-0.07834345,-0.06503898,-0.023874264,0.12202932,-0.22815204,0.099048644,0.17011805,0.17197697,-0.004792801,-0.0045389966,-0.010866975,0.13895155,0.07221109,0.031611152,0.01444213,0.16323043,0.11939932,0.06857194,-0.101047814,-0.016978554,0.06010191,-0.03307547,0.09054544,0.033863313,0.04387074,0.13732825,0.18688926,0.07419283,-0.03263115,0.042222362,-0.268308,-0.13910632,-0.020342432,-0.029015185,-0.018015798,-0.11462657,0.03465015,-0.10511462,0.0027395897,0.0943769,0.00088294985,0.016019212,-0.16656984,-0.07134502,-0.03494057,-0.060458694,-0.062758684,-0.051913764,-0.13034597,0.01803744,-0.025400262,0.08927512,0.1385837,0.07536651,-0.009562837,-0.07027075,-0.061100632,-0.0678265,-0.11751809,-0.04213705,0.0091809975,-0.04470008,-0.12533168,-0.047137108,-0.04880031,-0.07306094,0.017500324,-0.15948601,-0.0031162351,0.14139588,-0.03516154
315,0.1150059,0.05203187,-0.06917611,-0.016262105,0.028590763,-0.1451217,-0.03405612,0.055696093,-0.0121976165,-0.11539212,-0.053352896,-0.050593313,0.13521627,0.06800325,-0.10020956,-0.108051375,-0.02353622,0.101037204,-0.042236,0.07262665,-0.08544406,0.15665323,0.13383894,0.10077327,-0.08466141,-0.028050732,0.13326795,-0.042453498,-0.06836698,-0.023514962,0.03446945,0.043797787,0.117679514,0.216221,-0.07554719,0.07853884,0.03176086,-0.044555742,-0.07232251,-0.18332286,-0.069981135,0.1006321,0.08291116,0.026373575,0.083048694,0.077588536,0.0058741393,-0.10801965,0.08147886,-0.12586054,0.037612557,-0.08129481,0.03652448,0.11950059,-0.10184476,0.024910979,0.042953894,-0.046857078,-0.052932557,0.037092034,0.08563262,-0.13719346,-0.03952164,0.1895328,0.08577173,-0.027751137,0.07101256,-0.09655502,-0.030241609,0.07390972,0.003514528,0.13408959,-0.1495195,0.02340331,0.028764429,0.052003954,0.08494564,-0.113179564,-0.105000444,0.14654142,0.03270513,0.05029166,0.20093171,-0.0027525956,-0.12547085,-0.12073093,0.07922401,-0.07582463,-0.06584558,-0.12666062,0.03876195,-0.10663224,0.054752707,-0.049159538,-0.077869564,-0.117600866,0.040701848,0.13735841,0.004686899,0.012523142,0.0040812963,0.052417424,-0.10869495,-0.056589622,-0.032112364,-0.11108539,0.07689595,-0.051028848,0.20170991,-0.0030869443,0.06780958,-0.09730884,-0.044415876,-0.06882983,-0.045435607,-0.10409916,0.03457793,0.06486073,-0.12687801,-0.102712505,0.055305626,-0.057252448,-0.08300079,-0.15337619,-0.047608428,0.06618387,-0.032506663,0.057909746
548,0.111291565,0.09383358,-0.03823154,0.06741535,-0.08356311,-0.11160639,-0.08424902,-0.011902719,0.096023045,-0.05323117,-0.09383825,-0.067493886,-0.033977166,0.11914266,0.012013228,-0.09609297,-0.07409087,0.0008106636,0.0044575445,-0.02697489,-0.14076826,0.05856809,0.026341256,-0.13394974,-0.05915029,0.029532054,0.07820827,-0.13314348,-0.11470474,0.12273951,0.018765189,0.048459496,-1.8983656e-05,0.12995869,0.06187863,0.12862673,-0.0063852356,-0.16166237,-0.07337373,-0.16260575,-0.052430872,0.069390886,0.12487882,-0.06663016,0.050566442,0.09680174,0.06213851,-0.105460405,0.09293744,-0.08818335,0.026256483,-0.17854275,0.07581885,0.029428422,0.010698588,-0.04776766,-0.014927163,-0.10464608,-0.02418897,0.096031986,-0.08695414,0.031334847,0.20660208,0.18015596,0.11164243,-0.019303275,-0.03349516,-0.047340155,-0.055069342,0.10568039,0.05361997,-0.11052838,0.0008262755,0.037232455,0.05945187,-0.056840226,-0.0007020421,-0.15870479,-0.02695546,0.089806855,0.029803287,0.2346711,0.1709899,0.04523643,0.00290037,-0.107548565,0.08795019,-0.04390261,-0.0005371276,-0.10022727,-0.076836035,-0.058856025,0.003863247,0.009984218,-0.1422525,-0.16819969,0.10922839,-0.04811003,-0.079923406,-0.062448163,-0.09751919,0.117343426,-0.018290237,-0.0015638047,-0.10132067,-0.030728532,0.12238924,-0.104039535,0.16435587,0.038187888,0.009285915,-0.11007621,0.095937744,-0.045701418,-0.019174865,-0.17659582,-0.0412369,0.06111384,-0.02362369,-0.110878274,-0.0058360454,0.023978952,0.027082736,-0.085273355,-0.04584495,0.070124455,0.010198837,-0.0971046
334,0.15163705,0.07647583,-0.029516455,0.018820513,-0.059489846,-0.060556736,-0.108327284,0.15018167,0.021113362,0.09993209,-0.0504588,-0.019399367,0.13474728,0.09830464,-0.06575299,-0.061869934,-0.09338257,-0.013961231,0.048380222,0.08411025,-0.027294105,0.049525753,-0.054071933,0.069968835,-0.006609351,0.031555492,0.034270696,-0.114537805,-0.12563737,0.05395774,-0.014193179,0.081414886,-0.07888936,-0.14220499,-0.10395671,-0.28461424,-0.08914858,-0.0982153,-0.02445771,-0.10656543,-0.054377098,0.0015833435,0.030198017,-0.020553352,-0.07989134,0.14293611,-0.069582514,-0.0659885,-0.009462309,0.05877039,-0.07711998,0.09876329,0.068847224,0.18271576,0.074483,0.17778207,0.06717941,0.008276959,-0.064352065,0.00031771936,0.055422574,-0.1732655,-0.0012661702,0.13984819,0.0018820881,0.07241669,-0.10938369,-0.05353638,0.009172183,0.092177786,0.032407925,0.13920757,0.04209947,-0.09224866,0.10291154,-0.045509204,-0.008425299,-0.008178808,-0.041696463,0.003948122,-0.025368392,0.007269054,0.11038011,0.10442933,0.016009053,-0.06574408,0.092535935,-0.25999597,-0.17532343,-0.08850384,0.03483837,0.005058343,-0.0118924705,-0.09627438,-0.007184759,-0.056648,0.110340096,-0.10229919,-0.09151722,-0.13366918,-0.05774411,-0.014158791,-0.24632098,-0.10549998,0.012556408,-0.060605127,0.104321495,-0.12059928,0.08540749,0.05548602,0.05706914,-0.033565424,0.09328018,-0.06625101,-0.0032482476,-0.11450529,0.04239094,0.07265961,-0.0072118915,-0.1044189,-0.01988604,0.05124731,0.009233367,0.023163619,-0.12796788,0.020848352,0.019420417,-0.025547026
183,0.018179871,0.004437011,-0.093790025,-0.013035377,-0.09296699,-0.081579044,-0.033189826,-0.09546353,0.09386634,-0.050611567,-0.008769028,-0.10233467,0.05397015,0.07899132,-0.042046435,0.096009776,-0.14415482,0.0056803836,0.043292575,0.09083088,0.062312,0.011338074,-0.06987698,-0.03810885,-0.0966348,0.08657884,0.104412876,0.035920326,-0.06746359,0.011231331,-0.032441918,0.020754648,0.06653443,0.11897284,-0.012556345,0.12091924,0.020102283,-0.020379828,0.02647373,-0.10676302,6.256312e-05,0.055557307,0.070499375,0.07620875,0.06647008,0.017474039,0.21682337,-0.08605642,0.09177539,0.07168577,0.13287748,0.06623147,-0.04502206,0.14404522,-0.005238886,-0.02887192,-0.05431013,-0.045601126,0.036001615,0.07760911,0.016278708,-0.12572303,-0.11503812,0.15729968,0.20255044,-0.14727907,-0.047638208,-0.07779411,0.21975908,-0.00466863,-0.0059612645,0.011068997,0.103533044,-0.09411983,0.116515234,-0.12487584,-0.041322064,0.0141902575,-0.015660776,0.052787606,0.044443093,0.014946398,0.16651528,0.01881804,0.09501852,-0.08891311,0.03553055,-0.18601906,0.010792298,-0.056294132,-0.042884838,-0.11735647,0.003761823,-0.08118083,-0.12884805,-0.003220937,0.08627843,0.13445267,-0.029734721,-0.081889644,0.036267396,-0.035331007,-0.07610751,-0.043979168,-0.017762128,-0.18782051,0.07405509,-0.08541486,0.091352135,0.0135949105,0.13295092,-0.11549932,-0.05508038,-0.12355365,-0.08539293,-0.1278418,0.086992964,0.042999394,-0.051016606,-0.09824198,0.03230881,0.0044887997,-0.025730535,-0.1388466,0.081405655,0.23445104,0.15387043,0.046058122
50,0.057606205,0.034384657,-0.09095015,0.03484581,-0.054110892,-0.03993678,-0.08445228,0.100137636,0.084936604,-0.08205227,-0.15140367,-0.089856006,-0.14941354,0.05816741,-0.06114472,0.08699799,-0.06263168,0.02988553,-0.03239508,-0.10230257,0.013784582,-0.12033795,0.038353447,-0.028670557,0.007943622,0.018757256,0.053268224,-0.1043968,-0.09163165,-0.114783324,-0.03420738,0.08702243,-0.08316785,0.0964258,-0.03928918,0.024335995,0.039690852,-0.12984021,-0.004646609,-0.09137501,-0.06571956,0.08380079,0.15405162,-0.10670166,-0.05343581,0.11920907,-0.0068047866,0.04631401,0.20023353,0.07825872,-0.03512158,0.09150773,-0.022885785,-0.018578652,0.08792511,-0.14876606,-0.0442483,-0.16616403,-0.020853603,-0.07413747,0.102056794,-0.106695235,0.008510803,0.14221773,0.13567214,0.008521974,-0.018951587,0.014571236,-0.05695935,-0.0034463592,0.07951546,-0.044558883,-0.0012434376,-0.020120347,0.06324228,-0.08890288,-0.023596834,-0.0883895,-0.0060686553,0.0003707214,0.026508994,0.07722206,0.17075051,0.044853188,0.30950022,-0.044500705,0.057272814,0.0062201526,-0.015714752,0.042552423,-0.08783416,0.022031492,-0.06882561,-0.13633023,-0.15881737,0.017655611,0.07705934,-0.15843469,-0.12585782,-0.0067677055,-0.122082174,0.0365533,-0.15905902,-0.08278689,-0.06015896,-0.013550793,0.020028828,-0.057593945,0.10418416,0.14793654,0.09129145,-0.04528641,-0.20547304,-0.0779834,-0.053833462,-0.16264156,0.00014139633,0.058886454,-0.044600766,-0.08988724,-0.06677552,0.049360238,-0.07573294,0.026991285,-0.038786814,0.09456621,0.09689006,-0.099337965
519,0.09478464,0.019075816,-0.007939243,0.076073684,0.0007036599,-0.07732859,-0.010925079,0.14145261,0.11004568,-0.0017986995,0.016360935,-0.043624412,0.08927125,0.03243627,-0.085913114,-0.172087,-0.0845115,0.02902991,0.07055917,0.037716366,-0.10997088,0.022364378,-0.06006981,0.08051268,-0.0054989397,0.087220095,0.0844835,-0.1688518,-0.05822748,0.01717464,0.01619177,-0.03577815,0.036380123,0.2353359,0.022979029,0.0052769175,-0.11853543,0.09252131,-0.019508386,-0.12497677,-0.07144545,-0.05126441,0.08252261,-0.16180736,-0.068242386,-0.03784746,0.064427644,0.02474257,0.13834041,0.023421068,0.057905152,0.06385494,0.057903673,0.06612479,-0.1030423,0.16415527,-0.029081304,0.03876844,-0.04948177,0.017671918,0.107447036,-0.01770388,-0.08042336,0.12469311,0.06973458,-0.009523177,0.023819836,0.06869646,0.047193356,0.03198237,0.046892226,0.16747782,-0.08327683,-0.107866265,0.08044789,0.08842101,-0.049730323,0.024140652,-0.08280525,0.16774608,0.029449489,0.054434326,0.19807571,0.12543307,-0.1740809,-0.10523544,0.078202754,-0.04410071,-0.0635072,-0.06675785,-0.070395164,-0.0539281,-0.13831645,0.071080625,-0.053972032,0.015247611,0.018851852,0.050956026,-0.1958009,0.036570795,0.06377378,0.06253984,-0.16891843,-0.065874435,0.028467143,-0.06270078,-0.02750453,-0.13894127,0.1261282,0.027242286,-0.017390076,-0.09528311,-0.14390706,-0.08618173,-0.12099012,-0.07416521,0.13632812,0.08733061,-0.062003825,-0.030458653,-0.124274634,-0.00053158624,-0.040905707,-0.10762657,-0.021018429,-0.16284898,0.09398135,-0.0965925
