,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
703,-0.13591601,0.123716116,0.016670868,-0.029531034,0.024442185,-0.03349323,-0.10470774,-0.119034216,0.02927085,-0.11394701,0.056052916,0.071280666,-0.06791701,0.012069623,0.12783661,-0.0942542,0.022704478,-0.05852683,0.04963905,-0.24443987,-0.14635193,-0.11783915,-0.03825139,0.073333144,-0.0062343744,0.11386166,-0.0052994955,0.03309748,-0.12774374,-0.10670974,0.14173792,-0.110710874,0.13275513,-0.062447503,-0.05692115,-0.13064545,0.004440433,0.035925232,-0.02984495,-0.07148497,-0.120960936,0.08219029,0.08254926,0.03144403,-0.048355766,-0.013050514,0.08132639,0.06477069,-0.0067369696,0.1323464,0.121797375,0.15591371,0.036608715,0.06274741,0.07884696,-0.06730765,0.059519917,-0.07415267,0.10147401,-0.08668734,0.0053188424,0.003149946,-0.06651297,0.06392138,0.1648314,0.05493185,-0.15180624,0.04617537,0.1163957,0.027204571,-0.109962136,-0.10090092,0.012334777,-0.09855567,-0.037798926,0.11902185,0.072741896,0.09153762,0.0014599725,0.076202445,-0.007652227,0.11936443,0.10622474,0.017794443,-0.017312359,0.08416885,0.06697246,-0.08932606,-0.17481625,-0.026426172,-0.045211904,0.08068883,-0.07645878,0.09776708,0.11815696,-0.030660229,0.06968883,0.076367535,-0.19064675,0.08271465,0.018946216,0.03851985,0.04335346,0.03742766,0.042879622,-0.029248478,0.11983648,-0.015387598,-0.082627945,0.12150545,-0.07568503,0.10630527,0.06618018,-0.065463886,-0.10625736,-0.029617641,-0.0047960454,0.007144142,0.023752246,0.11528627,-0.24538776,0.116728954,-0.026268007,0.059052635,0.090684086,0.056891076,-0.03930416,0.10234082
288,-0.05999046,0.1379765,-0.041159067,0.13556615,-0.010353037,0.046384662,-0.15518531,-0.123650566,0.00071046373,0.1062928,0.0888125,0.011354179,-0.039738588,0.034552015,0.12187818,-0.082049556,0.12926134,-0.101194985,-4.8306512e-05,-0.03705173,-0.084279716,0.03463115,-0.057495598,0.086238585,-0.01688001,0.07044819,-0.042221192,-0.004896754,-0.09811936,-0.123936564,0.18884861,-0.14133593,-0.07989914,0.12036614,-0.019536864,-0.040098082,-0.033330735,-0.16651897,0.054206427,0.08075012,-0.08217482,0.057773925,0.059336837,0.008736094,-0.0805736,-0.037967566,-0.022208458,0.029410705,0.064265095,0.083081536,-0.28967443,0.11167513,0.003479718,-0.08619171,0.084240094,-0.07540317,0.051081218,0.030205302,-0.28794336,-0.012520308,0.020733044,-0.05943725,-0.029814735,0.04726035,0.1748579,-0.06792617,-0.056225803,0.032944765,-0.0789258,-0.022709414,-0.12075782,-0.047629595,0.11981909,-0.09536336,-0.07544614,-0.1047941,0.12373233,-0.0695558,0.1705821,-0.08304079,-0.089587726,0.087538175,0.09553091,0.12366853,0.09231131,0.10143672,-0.07538248,-0.107938595,-0.084989205,-0.09551819,0.0492762,0.005338228,-0.05237286,-0.044841234,0.070325054,-0.013186437,0.04871371,-0.010965981,0.0849206,-0.021845987,-0.014799961,0.14041018,-0.17501391,-0.0519568,0.056642156,-0.013742813,0.001506043,-0.009317785,-0.09567785,0.0040672556,0.029065268,0.022280429,-0.01161704,0.13375354,-0.12673877,-0.0067559453,0.0843211,0.09472539,-0.062044747,0.09637003,0.0793581,0.107934736,-0.023741843,0.036151405,0.07258216,0.023463866,0.028590908,0.0023093692
452,-0.041677203,0.08868067,0.055347227,0.1784236,-0.0011251689,0.035905518,0.009481226,-0.0926541,-0.027767468,0.16134866,0.045610502,0.07886294,0.08081762,-0.023661539,0.10475117,-0.07376907,0.028481366,-0.19524807,0.10338661,-0.12096264,-0.15850969,-0.0025182916,-0.06728639,0.07103608,0.058433834,0.11321765,-0.016675433,0.053820845,-0.1020371,-0.057077814,0.08329715,-0.11148437,-0.0039771707,0.11146619,-0.0030404616,-0.11789597,0.03124515,-0.07385355,0.025400085,-0.030383678,-0.11665128,0.055985123,0.033711802,-0.023902955,-0.099107474,0.012317857,0.09967209,-0.029133147,-0.014315915,0.117784776,-0.0892831,0.13649812,0.14499599,0.0026788171,0.058377337,-0.1333482,0.035092324,0.021185752,-0.25545734,-0.11293826,0.03310227,-0.0019679128,-0.049378995,0.082443655,0.0747443,-0.025115391,0.13088375,0.059682548,-0.06284996,0.028859999,-0.06552401,-0.071332954,0.03910655,-0.06469273,-0.11878495,0.055017874,0.049340814,0.08125178,-0.11663321,-0.10329238,-0.12420556,0.12369591,0.112982795,-0.0120296525,0.043974277,0.06381481,0.012283435,-0.059145033,-0.13238662,-0.070697725,-0.13610397,0.08254317,-0.0054327385,-0.03651939,0.058991425,0.0013172495,0.016498834,0.16734073,0.0076420074,0.005619795,0.046877977,0.16079272,0.009907667,-0.06996,0.009209233,-0.010582533,-0.052188575,-0.030374968,-0.06879883,0.05804187,-0.098503366,0.036613084,-0.03742398,-0.061026514,-0.108744785,-0.035563737,0.080418564,0.2193808,-0.056140687,0.0777899,-0.1463278,0.2491537,-0.038565464,0.00023910512,0.0445729,0.04738453,-0.117545985,0.12792318
529,-0.0043296833,0.07532756,-0.015883835,-0.16342491,-0.016123692,-0.020786244,0.015916597,-0.047320373,0.074595764,-0.21280882,-0.034767646,0.1465886,-0.011038112,-0.035172757,0.08528957,-0.061923284,0.052749142,0.002300476,0.119761564,0.05884312,0.076049514,-0.028233541,-0.08029418,-0.010648597,0.016888889,0.1453464,0.0099582635,0.06255087,-0.12366277,-0.111478604,0.10538165,-0.040799856,0.2641798,0.058742076,0.0017035085,-0.088674836,-0.05362157,0.016893456,-0.08488925,-0.017012235,-0.10438889,0.04461186,0.10147292,0.007869893,-0.07566249,-0.015750572,0.15788177,-0.005608011,0.046009205,0.16445847,0.12682016,0.15294015,0.11304049,0.13475801,-0.0028167507,-0.012825454,0.048306875,-0.08804939,-0.20130675,-0.06499849,0.0075383177,-0.09475466,-0.11573608,0.05874808,0.107089296,0.08045395,-0.08452615,0.0027738872,0.14692299,0.058489583,-0.06827485,-0.01905121,-4.091295e-05,-0.04184709,-0.11877429,0.15431073,0.053723514,0.07722506,-0.008671913,-0.0031130002,-0.09459805,0.08665101,0.059923187,0.1484914,-0.07385524,0.03752754,0.09180706,-0.061601818,-0.113671295,-0.0009062947,-0.18012142,0.09385837,-0.033675548,0.0035000776,0.09422948,-0.07421873,0.054806765,0.048178047,0.13322216,-0.01190409,0.053474896,0.08835854,0.06844273,0.01953952,-0.011836483,-0.002802536,0.09609744,-0.048554827,-0.10481039,0.04167997,-0.009324826,0.054473296,0.02352967,-0.119292416,-0.086305864,-0.1165856,0.1844881,0.14819121,0.022672178,0.09176981,-0.09943889,0.066388234,0.0042256117,-0.009846368,-0.024224587,-0.018138843,-0.0313414,0.18422598
301,-0.11945359,0.0709759,0.02931088,0.056757577,-0.024597818,0.06698441,0.02142072,-0.08869996,-0.010563405,0.03816862,0.10951055,-0.028720358,-0.029956734,0.013879988,0.09471849,-0.07004649,0.03571957,-0.001811678,0.046692885,-0.18113421,-0.113233894,-0.1768982,0.025247129,0.07604748,-0.061699472,0.03719868,-0.08369404,-0.106439196,-0.08400402,-0.09127966,0.063824385,-0.022309266,0.1230521,-0.032090597,-0.047151074,-0.10472014,-0.03133388,0.10922883,0.0426696,-0.081792176,-0.049196564,0.11897986,-0.018525802,0.077822834,-0.04001378,-0.113486856,0.07543251,0.031662345,-0.085002266,0.07142149,0.1401903,0.058301236,0.0022618456,0.07025717,0.044564195,-0.08376352,0.025937974,0.017659122,0.31893915,-0.19175579,-0.00672267,0.085959345,-0.010280135,-0.026542898,0.027733373,0.05392507,0.002889622,0.1145839,0.14406705,0.03536744,-0.11985164,-0.1442818,0.040374756,-0.079128705,0.09048095,0.21603845,0.0707392,0.0084509,-0.023615025,0.11108653,0.11844585,0.098665036,0.051232085,-0.053365268,0.035745833,0.107563786,-0.07178202,-0.062478617,-0.14825901,-0.019212842,0.04384991,0.02168144,-0.095675275,0.020705318,0.09132051,0.06929441,0.11560346,0.07466213,-0.15203986,0.14591178,-0.0356595,-0.063559294,0.030322438,0.13646565,0.06749873,-0.1536657,0.12003956,-0.0002349028,-0.06654528,0.084304765,-0.13477832,0.106159665,0.068900846,0.007233161,-0.07274715,-0.047998372,0.019271806,-0.09480149,0.0025345017,0.07993506,-0.08032582,0.06553768,0.039273154,0.09362942,0.13250993,0.08429095,-0.07882202,0.08005199
623,-0.006347917,0.07848412,-0.12610522,0.035692092,0.08838622,0.13788828,-0.009104706,-0.036088016,-0.05908636,0.14490315,0.03716953,-0.008549328,-0.010221924,-0.13743538,0.08564629,-0.09427114,0.023859333,-0.0951434,0.12962359,-0.11440668,-0.15809618,-0.12699296,-0.06465825,0.039964437,-0.063425034,0.036896124,0.012085425,-0.030553415,-0.068551876,-0.07952195,0.1702976,-0.030107597,0.0019108473,0.14122194,-0.08469434,-0.034573194,0.024023011,-0.052193828,-0.030999007,0.11602867,-0.029544208,0.07522741,0.09905872,0.013247937,-0.061542083,-0.021043066,0.113635056,0.015089699,0.07148355,0.10111267,-0.0874141,0.2028652,0.02373904,-0.020090153,0.06581492,-0.04550977,0.09688309,-0.059660994,-0.044807103,-0.07796146,0.12652162,0.018939363,-0.09866782,0.08232582,0.07304188,-0.018741628,0.11124759,0.053080447,0.22205527,0.0103939995,-0.09242374,-0.07763318,0.1642095,-0.06135601,0.0021909808,0.01659594,0.06419888,-0.010154182,0.076491386,0.014353213,0.057421464,0.036503106,0.05675121,0.022746706,0.104253195,0.069046654,0.05956214,-0.055106837,-0.16044745,-0.05541757,-0.013527633,0.0042016343,-0.068461895,0.010994954,0.12030855,-0.025917042,0.051383663,0.028310439,-0.2630693,0.09324841,-0.039305747,0.06812076,-0.211202,-0.12275429,0.036167752,-0.15053095,0.23983873,-0.13882698,-0.062207986,-0.0046311663,-0.0015018677,0.040568236,-0.10330685,0.021428602,-0.07872102,0.0316225,0.042621907,-0.03485558,-0.004767392,0.03715307,-0.068548195,-0.045328606,0.16254453,0.15230778,0.035508685,0.02968043,-0.067097366,0.05575456
196,-0.1065688,0.0965991,0.17961851,-0.09832288,0.09663554,-0.025558034,-0.092058755,-0.11512334,0.03598325,-0.18200374,0.0075712097,0.08839645,-0.009371609,-0.022901542,0.077665254,-0.08869838,-0.043649886,-0.13243392,0.120990336,-0.13685383,-0.109797694,-0.11902195,-0.018732449,0.07227742,0.0318049,0.12952149,0.014372445,0.1387003,-0.12695058,-0.07209532,0.15928222,-0.07169787,0.08409507,0.0277746,-0.046745453,-0.12499997,0.021072716,0.07023594,-0.055426065,-0.0634865,-0.13350698,0.05494423,0.10717395,0.030877614,-0.04574688,0.022817384,0.111764506,0.015161556,0.0076549994,0.11922898,-0.014683851,0.09214673,0.13239382,0.041302655,0.06501138,-0.060272202,0.06670119,-0.04812633,0.04387931,0.03989238,-0.037169956,0.0010252729,0.02549511,0.05240653,0.15148415,0.11187208,-0.16375247,0.024423067,0.14776222,0.04795507,-0.080925316,-0.06347923,0.0073047727,-0.090506226,-0.041279636,0.13701153,0.042981338,0.05743222,-0.10423937,-0.058752745,-0.14412579,0.11588923,0.09817214,0.0032567785,-0.021459863,0.069069326,0.087742,-0.058770433,-0.14260277,-0.029204354,-0.15632501,0.10724009,-0.060104225,0.011836429,0.089994185,-0.025105426,0.032901138,0.1035067,-0.2065149,0.025524229,-0.0031466603,0.009312959,0.14081778,0.08925096,0.034826096,0.011705328,0.050896797,-0.000873597,-0.049144547,0.084487915,-0.033696406,0.1026134,0.04870435,-0.12814623,-0.07713675,0.006909409,0.056826353,0.13900985,0.09883474,0.10746889,-0.15955584,0.13025646,-0.0795988,-0.007936145,0.052837085,-0.009713593,-0.07537827,0.11615667
35,-0.023372503,0.10341948,0.008585753,-0.20448431,-0.01399291,0.05371644,-0.10668011,-0.074623704,0.12844443,-0.23554124,0.00039930176,0.043280326,-0.037284426,0.024120942,0.065724686,-0.07695729,0.0048578167,-0.02737833,0.14974853,-0.020504022,0.06531467,-0.03946177,-0.056966294,0.03980649,0.038868517,0.12109277,-0.005349734,0.13496642,-0.09697134,-0.09240704,0.18632516,-0.06457655,-0.06660196,0.07519264,0.039857507,-0.12644546,-0.01999236,0.012062911,-0.011708917,-0.09969548,-0.109762244,0.07972434,-0.062743366,0.052252118,-0.110529944,0.014746145,0.16945364,-0.057805028,0.056252606,0.15056933,-0.03652508,0.09247972,0.026725732,0.07630184,-0.0020195951,-0.05145951,0.07354614,0.027234789,-0.111222975,-0.08732336,-0.03618817,-0.10531063,0.036667574,0.055004653,0.17100869,0.16613083,-0.22471504,0.004768935,-0.04913745,0.028970346,-0.09748147,-0.09338673,-0.103084035,-0.068168335,-0.061609656,0.07191489,0.047802415,0.057133406,-0.01964403,0.01996289,-0.09590404,0.11529779,0.09391693,0.09537028,-0.09461525,0.049213387,0.06373169,-0.042300228,-0.13963482,-0.03930705,-0.108930856,0.08469975,-0.06711933,0.007094511,0.13037069,0.05052933,0.04388124,0.03209309,0.053509373,-0.051574484,0.046691943,0.11618497,0.16826424,0.015717328,0.026463477,0.014707138,-0.03260521,-0.06933649,-0.053524073,0.058080066,-0.040849533,0.10346873,0.08880384,-0.07534346,-0.0814964,-0.1801679,0.12842627,0.10064076,0.0455224,0.1143821,-0.058363594,0.11295048,-0.0128496485,-0.080490835,0.050269645,-0.042689513,-0.10960135,0.16313802
287,0.10112488,0.013784945,0.11478343,0.15946384,-0.043639846,-0.053672846,0.105685376,-0.07519517,0.029477447,0.109245114,0.0834494,0.08874445,-0.047804043,0.085212074,0.043483216,-0.06553003,-0.021040777,-0.22057661,0.026250927,-0.003517774,-0.018248204,-0.15959758,0.010359473,0.037886754,-0.05554637,0.06677456,-0.075320266,-0.084793374,-0.016250215,-0.059056528,0.07987118,-0.0073517174,0.054985195,-0.091024935,0.003846091,-0.041723844,0.16045941,-0.09418195,0.087498404,0.002604634,-0.04884713,0.055860203,0.15730427,0.027499061,-0.067409955,-0.08554242,-0.015769053,0.032163057,0.11799464,0.057905443,-0.07652416,-0.10959302,-0.017473042,-0.17316163,0.045378905,-0.07869198,-0.020973658,-0.12032878,-0.019070847,0.12515269,0.2035875,0.084685475,0.07053113,0.048778784,0.084792286,-0.12955451,0.14355451,0.13904285,0.06870353,-0.042795,-0.02514723,-0.107145846,-0.04862805,-0.049342405,-0.03332224,0.021075046,0.032008313,-0.060898114,-0.09695568,0.12430208,0.044009652,0.07496121,0.06926276,-0.02542286,0.15912521,0.04093564,-0.10860506,-0.05704778,-0.021059169,-0.099033915,-0.11282564,0.11078965,-0.0053801863,-0.11927859,-0.026983831,-0.154196,-0.02277095,-0.044424158,0.1163254,0.07534797,-0.17587781,-0.059753355,0.095526904,0.030559925,0.07657729,-0.007966634,0.11455848,-0.004355871,-0.05911126,0.022206564,-0.103848524,0.029257879,0.13077556,0.0617188,-0.05989039,0.15548615,-0.028480206,-0.10879124,0.09464147,-0.014149606,-0.107993156,0.19735885,-0.1437587,-0.08187376,0.02245447,0.0059654666,-0.1423027,0.01914761
315,0.005981315,0.10432938,0.016723344,0.07560666,0.05217041,0.026055153,-0.086027324,-0.11343679,-0.012234972,0.12509085,0.06950901,0.028852217,0.09391453,-0.029459784,0.13521668,-0.0500457,0.1326167,-0.06761391,0.086520135,0.018198911,0.033125084,-0.0112120025,-0.0995649,0.065429136,-0.11974547,0.04197658,-0.03339591,0.058491148,-0.09635143,-0.08875932,0.029645927,-0.050061397,0.22580859,0.11458112,-0.13108616,-0.030352697,0.052355655,-0.06329805,0.0007464605,0.13999456,-0.058013644,0.047034435,0.08592415,0.0017987795,-0.0853152,-0.0711266,0.07621384,0.06328182,-0.10888874,0.06970948,0.07731992,0.10174216,-0.011317745,-0.0689511,0.054188374,-0.076437116,-0.0060705743,-0.0933595,-0.07307127,-0.07448293,-0.0007883792,-0.039054982,-0.0005215645,0.0683576,0.07429224,0.07695827,0.13932616,0.10288763,0.09655462,0.05513358,-0.113722436,-0.07178487,0.20589045,-0.06456032,0.049770456,0.18915717,0.10177478,-0.0097997375,0.12426305,-0.12321006,-0.032134615,0.0889095,0.10226798,0.12185265,0.12075906,0.04127554,0.0035104402,-0.10739783,-0.07545474,-0.039048776,-0.0430409,0.025904223,-0.017541153,0.09806981,0.067521416,0.054601684,0.081997454,0.10067154,0.08214956,0.024032008,-0.13082755,-0.024961257,-0.24014592,0.030001197,-0.03449411,-0.069285266,0.14726931,0.046847638,-0.05879835,0.07609789,-0.0637971,-0.031539023,-0.09811699,-0.07101402,-0.10984096,0.09642813,0.08045642,0.13803378,-0.12558413,0.091247596,0.22201064,0.03854456,0.12568831,0.010022441,0.0105121555,0.10357507,0.040555798,0.090058796
548,-0.041211132,0.1276923,0.08249488,0.15720163,-0.08550097,0.07150166,0.06158025,-0.14846344,0.024602674,0.23506337,0.09955583,0.0033155805,0.011584591,0.033028655,0.13959251,-0.0828738,0.0053112386,-0.09910811,0.044777635,-0.0018858283,0.03931967,-0.024634467,-0.062465724,0.09978173,-0.039280623,0.040586118,-0.061656404,-0.04703439,-0.12289137,-0.12282708,0.032976475,-0.1318783,0.101739176,0.035807237,-0.083408,-0.053037472,0.03841782,0.044140458,-0.004630606,-0.0045150793,-0.048088573,0.1095863,0.0936363,0.07936641,-0.040950384,-0.11108159,0.089356355,0.060048807,-0.025829708,0.07084009,0.05882865,0.028722312,0.08790401,-0.02039925,0.06315774,-0.065076716,0.05564939,0.03597373,-0.018689586,0.0021121672,-0.038698234,-0.047701325,0.04807884,0.0055550844,-0.018726844,-0.02488873,0.24768047,0.112242684,-0.14657676,0.056924183,-0.15283655,-0.083289124,-0.0875764,-0.11498138,0.0061015366,0.2018187,0.115830876,-0.04840847,-0.009794425,-0.042437524,-0.06061125,0.09635612,0.081711024,0.075091235,0.07984177,0.112280734,0.015685478,-0.062289692,-0.09501554,-0.0520056,-0.10066137,0.068257235,-0.07312687,0.097658955,0.086805485,0.15098378,0.13267785,0.012938876,0.23958826,0.076292396,-0.06821563,0.012286248,-0.09511138,0.10982111,0.03229052,-0.13108033,0.10125838,0.058388695,-0.11924438,0.0831321,-0.0812118,0.056240886,0.15286924,0.047222294,-0.11018782,0.0035128668,-0.014359354,0.048798982,-0.06334643,0.12780847,0.19917405,0.023381302,0.0820452,0.02763072,0.05543899,0.049811896,-0.009243476,0.054426182
334,-0.014886844,0.078768305,-0.08070685,0.15943694,0.057726573,0.04524934,-0.15144634,-0.05708285,0.11945853,0.11567699,0.119222954,-0.053052485,-0.055559117,0.087743804,0.06391184,-0.08371551,0.019734122,-0.07190974,0.08129046,-0.0409837,-0.102252424,-0.096854,-0.0727946,0.05288721,-0.0669039,0.012571897,-0.08709407,-0.093846485,-0.016879296,-0.09708915,0.18106902,-0.08249095,-0.07915416,-0.059511043,0.06506705,-0.0256453,0.035754114,-0.18029252,0.089415886,-0.10921806,-0.037194535,0.09468141,-0.03774606,0.05821482,-0.09932404,-0.075428985,-0.061614003,0.086754,0.14250292,0.034263857,-0.23682967,0.10626677,-0.1391541,-0.011129575,0.06253819,-0.07282466,0.04057293,-0.027005572,-0.22780819,-0.25597003,0.060095478,0.002779718,-0.0989106,0.054559775,0.2145651,-0.009536446,0.013354897,0.099127546,-0.07176043,-0.046046287,-0.0867169,-0.099590436,0.06829878,-0.039365135,0.04769132,-0.1639876,0.06434352,-0.090808846,0.10188812,0.009222846,0.036720198,0.024543274,0.062381275,-0.028528709,0.11577103,0.054166287,-0.10078928,-0.07139587,-0.07841784,-0.06907098,0.1169401,0.012696466,-0.06416575,-0.048446506,0.06229059,-0.16024558,-0.03465865,-0.05430446,0.13228604,-0.0076041534,-0.12845449,0.07835939,-0.03359135,-0.0054994114,0.08812181,-0.007910316,-0.0487935,-0.09702707,-0.071736865,0.030657375,-0.036351904,0.06049351,0.022716595,0.11875729,-0.0840621,0.06738966,0.0018778121,-0.0055199675,-0.023570467,0.05637234,-0.052112933,0.10387408,-0.100810565,0.071601674,0.056601796,0.051854003,-0.057004724,-0.07060009
183,0.004140299,0.08770486,0.12059186,-0.06288894,0.05721281,0.023108976,-0.12614329,-0.086637184,0.056982696,-0.23078555,0.021636972,0.04376343,0.11460498,-0.04571224,0.06950097,-0.05987234,0.107613616,-0.094966635,0.20806761,-0.03609783,-0.018048448,-0.069699086,-0.085378565,0.03601876,-0.04038316,0.10074014,-0.016658949,0.093652785,-0.094036505,-0.059676707,0.09333574,-0.0615913,0.09787191,0.16076094,-0.026855862,-0.11627175,0.033481255,-0.0275127,0.0038991724,0.019637104,-0.107669085,0.023695964,0.045195285,0.009481354,-0.09032786,0.019414434,0.11021141,0.02335,-0.010111826,0.10931373,-0.0038761364,0.08472788,0.18021917,-0.012162469,0.04296956,-0.109134436,0.018799951,0.052369356,-0.12779231,0.053408474,0.03762933,0.029808685,-0.022465566,0.055048592,0.16610953,0.092487924,-0.18021993,0.055025663,0.12249672,0.041427605,-0.06638932,-0.06019938,0.09107024,-0.07554163,-0.05921718,0.11470928,0.063507915,0.12432676,0.0892156,-0.16888782,-0.19303145,0.0807619,0.08946785,0.023323437,0.07251156,0.042803105,-0.059726465,-0.07249155,-0.1129819,-0.026012773,-0.19767387,0.06845723,-0.026983522,0.0370927,0.065157965,0.033072956,0.030530626,0.16620323,0.003513695,-0.037530884,-0.0088269515,0.10166659,0.069531836,0.022683054,0.016221274,0.036124382,0.024697503,0.012868225,-0.043888405,0.07275621,0.0040168692,0.04930369,-0.006223872,-0.20916703,-0.0913602,-0.002593789,0.056323215,0.2603857,-0.01072513,0.06259132,-0.01840601,0.12785293,-0.031675965,-0.049474727,0.019555723,0.018562887,-0.04500472,0.18549056
50,-0.115931146,0.06436969,0.109685816,0.11986723,0.025399154,-0.024423301,0.04517939,-0.1277027,0.041995276,0.038421277,0.066587746,0.010610564,-0.06539637,0.044232097,0.09660825,-0.09615646,0.06986267,-0.24388608,-0.032772616,-0.07147911,-0.05443444,-0.1969907,0.0132459765,0.05640877,-0.05453144,0.09452807,-0.03876862,-0.11888013,-0.07873485,-0.07789676,0.036717862,-0.054122955,0.18073066,0.014317698,-0.03284523,-0.06943604,0.058901932,0.06671886,-0.015957823,0.0077271913,-0.05576024,0.11064205,0.13037978,0.06927994,-0.07844691,-0.09644333,-0.01680326,0.10677087,-0.054389697,0.0884695,-0.043354675,-0.034501046,0.12896559,-0.04917177,0.03934669,-0.11307824,0.03090754,-0.12367274,0.12399743,-0.113689154,0.041858308,0.024167676,0.124485604,0.10106857,0.12416613,-0.041579783,-0.07155837,0.17873229,0.11935769,0.0008226686,-0.0766431,-0.09973958,0.21507372,-0.08283983,-0.056290146,0.19753385,0.07709336,0.022579778,-0.0034505427,0.094828136,-0.11864821,0.09598352,0.06413657,-0.10005799,0.16266654,0.11370291,-0.0005618054,-0.12491274,-0.07212856,-0.045417856,-0.043433774,0.020472715,-0.10873577,-0.039904308,0.08080733,-0.12762652,0.01777867,0.001185068,-0.12849878,0.12928319,-0.0518296,-0.05706865,0.14368542,0.16120209,0.053734474,-0.067961246,0.053214647,0.07613224,-0.03156753,-0.0010664732,-0.032731388,0.09396961,0.063104235,-0.018175095,-0.061597094,-0.0072950074,0.04168081,0.029433101,0.025216697,0.020319216,-0.11339551,0.054853164,-0.010956718,0.07232982,0.04177467,0.048629336,-0.1534326,0.076457776
519,0.11991901,0.108773604,0.23555632,0.078655295,0.059285447,-0.0062886216,-0.09005783,-0.11490496,0.029040843,-0.041841563,0.068413295,-0.024316255,0.033226423,0.09487487,0.082218654,-0.022705635,0.075171605,0.013815364,0.11394335,0.037841823,0.056255728,-0.050171167,-0.0040172753,0.101838835,-0.072690085,0.033816047,-0.025709094,0.1217522,-0.07470149,-0.047517426,0.119962275,0.046912186,0.08927942,0.09305712,0.03148471,-0.09738405,-0.076808535,-0.11536858,0.07060113,0.14327925,-0.06487443,0.041190065,0.12230708,0.040450685,-0.053139005,-0.06296042,0.005271048,0.031885505,0.055412967,0.033673078,-0.121845394,-0.04692988,0.098598294,-0.09139237,0.07053993,-0.049227186,-0.01324394,0.016031628,-0.014439851,0.30484572,-0.076178506,0.1401668,-0.069253914,-0.009103707,0.09401004,0.16131099,-0.026546286,0.052859563,0.25235948,0.026179604,-0.09337487,-0.043070935,-0.09165559,-0.09184779,0.023479251,0.0070624715,0.097482614,-0.07928792,0.10286856,-0.2218979,-0.11117481,0.100421004,0.111813635,0.18725583,0.09261999,0.051222373,-0.15288612,-0.06836663,0.025687577,-0.023068855,-0.090308085,0.03087704,0.019299792,-0.10079592,0.017017243,0.038697924,0.07430737,-0.154702,0.123094425,-0.08427547,-0.1412902,0.0017514386,-0.007225119,0.10421606,0.027158191,-0.031593323,0.0751267,-0.005478602,-0.06039642,0.054829955,-0.015978068,0.00092703436,0.059298977,-0.01320186,-0.10189855,0.0076457704,0.017715214,0.054539993,0.14372653,0.08253,0.10222087,0.081484385,0.022689406,-0.014188466,0.03663096,-0.043252937,0.07387432,0.006237624
103,-0.020944592,0.115255736,0.06738389,0.25150913,0.041810915,0.07275079,-0.11492277,-0.124910116,0.06600152,0.12193659,0.099294335,-0.08008825,0.13698512,-0.012084963,0.11239347,-0.06878165,0.1544257,0.07868323,0.14846803,0.017672012,-0.065317154,-0.03530674,-0.09270887,0.08923612,-0.12695193,0.06977717,-0.066076495,-0.060716853,-0.07919356,-0.07868285,0.030525774,-0.06330263,0.101127855,0.05229274,-0.01448957,-0.0846345,-0.13904762,-0.007354308,0.09210319,-0.037159313,-0.06793471,0.08881607,0.07494301,0.06411467,-0.08342702,-0.10747858,-0.016720803,0.12255627,-0.03521424,0.043963492,-0.12840046,0.090423115,0.08009211,-0.010390266,0.02290459,-0.07835284,0.023445485,0.122371316,-0.099407084,0.008182637,-0.07434855,0.15125209,-0.14090203,0.030754229,0.11198753,0.028773276,-0.034219123,0.11026813,0.11799336,0.081783004,-0.08550679,-0.07598275,0.029764842,-0.056756835,-0.008149617,0.007891967,0.13589264,-0.06541786,0.057836913,-0.13363166,-0.07993667,0.10213728,0.09335948,-0.049422603,0.042020343,0.095894575,-0.18344708,-0.1039052,-0.0100951055,-0.010477358,0.10983234,-0.026991304,-0.043259285,0.10037832,0.05853265,-0.057319373,0.10404164,-0.1688291,0.21153182,-0.049177755,0.027437655,0.030692972,0.032776486,0.06080671,0.056658942,-0.065116845,-0.115027994,-0.03071507,-0.09345265,0.030581247,0.008050901,0.04566323,0.01775234,0.033175208,-0.11316661,-0.12855943,0.07056914,0.07786011,0.10401852,0.0923147,0.035168815,0.10168838,0.07363852,0.17877708,0.063943,0.044422694,0.04920992,0.0032292656
