,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7156-01,-0.11552194,0.07532962,-0.027846763,-0.0068986523,-0.10786012,0.093220815,-0.10279173,-0.12526898,-0.036822647,0.0746305,0.19943477,-0.12182629,-0.095051706,0.18031509,0.05800518,-0.009019825,0.20709866,-0.04008334,0.14311695,-0.011546942,-0.06909973,0.07473014,-0.06245795,0.090454124,-0.0771325,0.07140225,-0.1476653,0.09500725,-0.08399633,0.01894329,-0.114398554,-0.03812198,-0.060103197,-0.15210868,-0.017564686,0.0626371,0.087088205,-0.032871056,-0.049251508,0.0026802283,-0.01806837,-0.06509895,0.11910573,-0.10086829,0.06887369,0.07718249,0.089005195,0.15121809,0.037367146,0.09980023,-0.06159749,-0.016504271,0.04155189,0.07151715,0.06831198,0.018799901,0.031521548,-0.06737786,-0.067897595,-0.051490158,0.023962088,0.1046442,0.030929025,0.06134769,0.04225274,0.13813776,0.059229244,0.19048077,-0.07005498,-0.0964561,0.09847307,-0.013129732,0.07618325,-0.001585419,-0.01941324,0.07900332,-0.08164815,-0.05818939,0.06425283,0.06819828,0.042451825,-0.03869659,0.16102853,0.09693825,0.08303446,-0.05082645,0.0011292568,-0.105376445,-0.06956379,-0.055173524,-0.052544434,0.262096,-0.25111836,0.093376644,-0.06818249,-0.044216983,-0.022599624,-0.02524894,0.053218998,-0.04874838,-0.019458592,-0.09812491,-0.08649194,-0.085651144,-0.025394123,-0.008841582,-0.108993225,-0.047064893,-0.061230138,-0.07634777,0.055293996,0.072506934,0.13250089,0.061013922,-0.009471195,0.07479011,-0.0613668,-0.026619375,0.05719965,-0.07162533,-0.07386765,-0.035934977,0.06645276,0.062155455,-0.103317976,0.07728772,0.18632914,-0.06149081
TCGA-78-7537-01,-0.10123524,0.057131626,-0.092575066,-0.16666362,-0.017861642,0.094608225,-0.073811375,-0.09301669,-0.13666832,0.18214919,0.056411512,0.024667563,-0.116852984,-0.017429352,0.12156937,0.027552275,0.04943226,-0.03254341,0.10650453,-0.061399926,-0.08035608,0.08575447,0.01998189,0.05624204,-0.04757156,0.016214605,-0.18880327,-0.16450259,0.029409243,0.08395383,-0.0025670596,0.08834849,-0.027668634,-0.010792748,-0.07504931,0.102190726,0.17413557,-0.012254021,-0.10721135,-0.020288192,0.053122178,-0.10172802,0.19350578,-0.124275185,0.108175606,-0.015606551,0.13097547,0.1295081,0.06161437,-0.095390014,0.010498914,0.025278002,0.074572645,0.11091088,0.09721705,0.09659789,0.116341434,0.050936498,-0.019199524,-0.054987226,0.077869095,-0.027436173,0.13344558,0.108702466,0.10501127,0.15573362,0.13695508,0.0021734205,-0.10910548,-0.08857776,0.035595506,0.016372418,0.027571324,-0.089668736,-0.062917575,0.10819623,-0.084628254,-0.112728134,0.0967881,0.059255864,-0.041050542,-0.048064813,-0.015312974,0.02197432,0.07269487,-0.11692084,0.11032191,0.11487978,0.023084318,-0.08346542,0.005436787,0.009868447,-0.10992811,0.12658323,-0.025048211,-0.10978733,-0.08968302,0.0014380702,-0.10970611,-0.1063688,-0.09440104,0.13674532,-0.1268952,-0.1023723,0.013927235,0.02557204,-0.076984674,-0.06897185,-0.0597567,-0.09033111,0.062054563,0.095903486,0.027417209,0.06918253,0.15285549,0.06433124,-0.08251383,-0.035702948,0.09694565,-0.0465069,-0.08645719,0.024654938,-0.0040917294,0.0838509,-0.060368374,0.08066519,-0.099447235,-0.08608419
TCGA-L9-A743-01,-0.100699276,0.07958473,-0.06568757,-0.1598979,-0.0132895,0.08290386,-0.17987747,-0.06761645,0.010151164,0.06400091,0.04189081,-0.14700335,-0.07415281,0.15583016,0.07507673,-0.08935776,0.03189491,-0.10368436,0.18307564,-0.01340234,-0.14193287,0.084082074,0.04421318,0.21118155,-0.12325679,0.098224044,-0.11005503,-0.0837584,-0.1083093,0.044478927,-0.1297825,-0.044376954,-0.08310751,0.008956865,-0.054895837,0.08892423,0.2610495,-0.035172112,-0.03647575,-0.012491708,0.094516486,-0.08962731,0.07234281,0.04271602,0.08699282,0.09324551,0.10247812,-0.007092844,0.020188266,-0.07494445,-0.12898238,0.12156872,0.02908883,0.10161595,0.15145212,-0.008341468,0.008502865,-0.075466305,-0.10698157,-0.1356069,0.062735684,0.0838981,-0.0015280074,0.0715923,0.08337541,-0.004315067,0.048616536,-0.024274396,-0.06263408,-0.05850323,0.06397404,-0.088449776,0.10676185,-0.14311665,-0.06114093,0.13367836,0.007378628,-0.05334305,0.09346233,0.12375866,0.09155015,-0.02260023,0.12452723,0.050368626,0.08207911,-0.10319001,0.039660685,0.031841204,-0.1721173,-0.06844804,-0.12203966,0.03596358,-0.04805867,0.03554729,0.023861527,-0.10863285,-0.045279555,-0.07017616,-0.11718593,-0.08759919,0.0051912004,-0.011220509,-0.043070342,-0.014938013,0.029867817,-0.027143728,-0.13056378,-0.08102367,0.035081342,-0.08465587,0.020648556,0.10900349,0.018000692,0.03866464,0.010073678,0.059216313,-0.076441824,-0.018756796,0.09321041,3.6585487e-05,-0.06318759,-0.09221706,0.056993347,0.044245653,-0.13822521,-0.05726211,0.1352322,-0.04266345
TCGA-44-7671-01,-0.040516924,0.004990604,-0.02608209,0.059720684,0.026312137,-0.0027698476,-0.07037369,-0.01673709,-0.019668724,0.08774079,0.088036865,-0.09156653,-0.16263057,0.17869347,0.00656111,-0.05338758,0.11685232,0.046820823,0.08103091,0.06553274,-0.089971416,-0.019149294,0.040793404,0.01600656,0.022797314,0.07329781,-0.34055102,-0.043496456,-0.13984652,0.040096488,0.011934091,0.10594366,0.057357054,0.12880754,0.009907986,0.00054131105,-0.13621698,-0.0892095,0.012005657,0.09568841,-0.014676785,-0.047494974,0.1220775,0.019891694,0.03450644,0.038650747,0.042403113,0.025240665,0.056023594,-0.06529017,0.018007623,0.067193426,0.040726714,0.02358614,0.13917612,0.30467895,0.027752804,0.018038902,0.04054239,-0.014353971,-0.00305596,0.033438522,-0.111905284,0.0050545163,0.003326202,0.07321227,0.013209214,0.058284394,-0.013892456,0.018429317,0.073928826,-0.15647897,-0.011639322,0.16164526,-0.0051964805,0.012865311,-0.020699384,-0.0375527,-0.012062196,0.027043616,-0.012394679,-0.010676756,0.15266564,-0.08923876,0.009892059,-0.056975733,0.08488056,-0.13761826,0.16527271,-0.03393139,-0.02563732,0.06924177,-0.28896224,0.027155422,0.17519522,-0.05125756,0.00389428,-0.023753626,0.114271,-0.02424037,0.14973928,0.0896795,0.024169615,0.002239445,-0.18153144,0.059633195,0.013248798,0.016421722,0.0934544,0.03369189,-0.0060000364,0.0056427526,0.06910076,0.052716162,0.03901259,0.043597154,-0.029986937,-0.020939762,0.092961445,0.20255446,-0.020556549,0.1513739,-0.07906221,-0.016455617,-0.03424279,-0.009500651,0.13300875,0.057052936
TCGA-62-A46R-01,-0.15078898,-0.031356703,-0.088352166,-0.014736623,-0.055360325,0.039648056,0.03851308,-0.04877405,-0.055377554,0.010378245,0.06196899,-0.068164155,0.09076002,-0.07796076,0.0688228,0.0136592975,0.0030257897,-0.09800762,0.13142937,-0.03728056,-0.023519725,0.08079495,-0.0654325,0.036471516,-0.0729135,0.08257131,-0.0054774857,0.09623803,-0.0758605,0.10473703,-0.030847121,-0.047522746,-0.1135134,-0.026052875,-0.089673944,0.06990553,0.11708566,-0.020990504,-0.09622188,0.014598109,-0.11131155,-0.058040272,-0.12173751,-0.12557434,0.08160885,0.12145376,0.07210697,0.1935364,-0.03259088,0.21372648,-0.066929705,-0.028983135,0.062559314,0.086546496,-0.07814477,-0.010732501,0.011791337,-0.021299887,-0.13594785,-0.094995126,0.062531844,0.13803725,0.06558677,0.06555443,0.08760319,-0.01667979,0.07223046,0.1821991,-0.09119583,-0.22972298,0.09715697,0.09529711,0.0132618435,-0.0012914947,-0.040135056,-0.017531546,0.053886358,-0.12971002,0.09174606,0.12148084,-0.00019353675,-0.134312,-0.0893449,0.08354421,0.22575885,-0.0627353,-0.052998133,0.0047538513,-0.05131726,-0.11089884,-0.081247285,0.054200478,-0.092915975,0.06810478,-0.21351439,-0.040859647,-0.10289446,-0.009002783,0.035120334,0.06944406,-0.06123376,-0.15198115,-0.04252627,0.023370214,-0.035413284,0.010206147,-0.024273045,-0.04433855,0.024720294,0.0128884865,-0.0054672426,0.02098764,0.167555,0.0992343,-0.09438807,0.15776476,-0.08665694,-0.1621369,0.011640653,0.015307494,-0.11479188,0.029500175,0.14798042,-0.018559473,-0.048010997,0.004755969,-0.11350493,-0.03820926
TCGA-78-7152-01,-0.14407471,0.10631912,-0.052894328,-0.08399201,-0.13864012,0.085924245,-0.10676005,-0.13272272,-0.15292326,0.16615647,0.11857095,-0.09984732,-0.10514869,0.08983869,0.104188986,-0.0062424443,0.13119134,-0.046726607,0.19505392,-0.007345651,-0.09448189,0.08396369,-0.044597305,0.09192446,-0.10029475,0.052070953,-0.19032954,-0.05978151,-0.032513566,0.018488571,-0.085068434,0.039422065,-0.019410131,-0.06708121,-0.049133763,0.10425104,0.15106365,-0.013168162,-0.08310026,-0.00282098,-0.0075837723,-0.102414966,0.11425954,-0.09629467,0.10693027,0.059162244,0.12138811,0.13062446,0.034771428,-0.004260204,0.0014788267,0.028685441,0.039182365,0.11782832,0.10553113,0.028118039,0.080423556,-0.0035058574,-0.08168223,-0.09001635,0.025528148,0.064063884,0.10953565,0.10427311,0.09040212,0.14498672,0.109494604,0.06810992,-0.10163488,-0.09370384,0.08014668,-0.027503397,0.061150726,-0.0851272,-0.031888623,0.11090102,-0.09262327,-0.08618649,0.101224944,0.06817798,0.026358115,-0.01995006,0.07148261,0.082523644,0.09261829,-0.074179225,0.0151379565,-0.020771353,-0.050936937,-0.0767236,-0.052562147,0.12560554,-0.22566079,0.11686382,-0.08659084,-0.098935574,-0.02626618,0.025520876,-0.0513251,-0.09386627,-0.085953675,-0.042263314,-0.1299921,-0.0940598,-0.013506261,0.053344317,-0.09910415,-0.06493781,-0.040130924,-0.10519277,0.087569475,0.092026785,0.07140952,0.02423711,0.071748264,0.08425806,-0.07887426,-0.009344714,0.06187993,-0.059841577,-0.099896595,-0.043634772,0.038181167,0.12690407,-0.11444214,0.09524237,0.026521908,-0.057367392
TCGA-44-A47B-01,-0.06035136,0.070821024,-0.0694029,-0.21499683,0.03522286,0.09438915,-0.13920376,-0.0841198,-0.0477286,0.10942183,0.0144414175,-0.048462193,-0.121648185,0.024063641,0.10220247,-0.032213844,0.023237545,-0.06495598,0.08940747,-0.07548346,-0.117073394,0.07927879,0.056187343,0.12797184,-0.07574678,0.051494878,-0.16844402,-0.20632412,-0.04038149,0.041388765,-0.030467987,0.007256548,-0.042299163,-0.0038950702,-0.073984325,0.09289293,0.24505861,0.0027167036,-0.08331866,0.02151444,0.06957707,-0.09438455,0.20900248,-0.041968398,0.10701307,0.035041574,0.106128305,0.053608183,0.03526801,-0.17406243,-0.048810624,0.044316,0.034448735,0.10764511,0.14217272,0.020491691,0.05572008,-0.039741,-0.06529436,-0.05095253,0.06046306,0.021020954,0.05040595,0.088069655,0.10106245,0.12615927,0.09067786,-0.10129017,-0.08388169,-0.062954105,-0.023058256,-0.040859666,0.06871856,-0.15451507,-0.057068206,0.16133805,-0.06080314,-0.06307377,0.0920463,0.0734942,0.037040528,-0.010953549,0.027262066,0.0076133525,0.055969015,-0.112286665,0.0990569,0.1281665,-0.07980465,-0.05237894,-0.024012443,-0.028929453,-0.0970933,0.07533406,0.048614122,-0.104635164,-0.07685359,-0.06797095,-0.18058197,-0.11733537,-0.028539134,0.18917781,-0.0953937,-0.08477872,0.057255343,-0.032224145,-0.11461333,-0.088497706,-0.069390185,-0.11104865,0.08547218,0.13309385,-0.0011599079,0.047080077,0.10075591,0.040792607,-0.07457728,0.016930882,0.091547705,-0.012261853,-0.068642795,-0.008450583,-0.024569439,0.03775739,-0.081540324,0.0293818,-0.035726223,-0.10982852
TCGA-67-3772-01,-0.03188992,0.002307207,-0.09588572,0.019886207,-0.07451919,0.018305814,-0.019114193,0.024355972,-0.16256982,0.08044088,0.043393314,-0.011902566,0.05418532,-0.03730024,0.07153857,-0.066918544,-0.01026567,-0.10611317,-0.019941535,-0.021864295,-0.05219834,0.016989976,0.028634492,-0.13767022,-0.0025522273,0.08271294,0.16838804,0.03376646,0.14006376,0.07823725,0.009522508,0.05892519,0.016940169,0.043457508,-0.07233895,0.049792457,-0.04156121,-0.022142224,-0.101969294,-0.0241469,-0.105160676,-0.069888346,-0.23631157,-0.11588201,0.05813575,0.11080606,0.07556525,0.13655171,0.016126657,-0.11124021,0.05616941,0.09335415,0.08042475,0.029805027,0.13890843,-0.09881628,0.08243063,0.14759304,-0.08781389,-0.015409984,0.054543506,-0.03608398,0.14376797,0.09641649,0.06954826,-0.03136281,0.10523828,-0.02072942,-0.08866943,-0.009246962,0.030863434,-0.0073895217,0.01727716,-0.10952783,-0.066003434,-0.028212378,0.026110949,-0.107160814,0.038160086,-0.06070027,0.051980074,-0.071888305,-0.05501572,0.1046137,-0.05823282,-0.110276796,-0.21187124,0.011522245,0.055617753,-0.07327073,-0.14595446,0.05009384,0.13197373,0.040163808,-0.19394661,-0.10519126,-0.089974985,0.051776394,-0.11746559,0.039624766,-0.122423664,-0.32258534,-0.04119894,0.075271465,-0.14262818,0.029041827,-0.016764874,-0.05097525,-0.08296896,-0.016436024,0.2173887,0.06299125,-0.02435795,0.007750948,0.021605903,-0.016609425,-0.042567074,-0.11402392,0.036927015,-0.056461055,-0.07577925,-0.024890667,-0.085249014,0.11022295,0.058165237,-0.026700947,-0.15431452,0.011492968
TCGA-86-8358-01,-0.0696757,0.06544554,-0.060160935,-0.20670448,0.01180567,0.10428234,-0.15709747,-0.09688614,-0.038254973,0.057143833,0.014686051,-0.12281549,-0.09707157,0.018811354,0.087890364,-0.06480738,0.030476265,-0.09969101,0.10802967,-0.08549826,-0.13758175,0.08135506,0.031848244,0.14027491,-0.09188246,0.10571728,-0.122800864,-0.16300254,-0.098728,0.030291688,-0.036043186,-0.048780378,-0.06015545,-9.65519e-05,-0.07055708,0.08533155,0.2581541,0.02142958,-0.073775984,0.0472553,-0.001692579,-0.093646444,0.11624892,-0.05037629,0.1047478,0.11263818,0.09208001,0.08066589,-0.0060208426,-0.15520415,-0.06920073,0.04059271,0.032059062,0.11232574,0.14967497,-0.036190037,0.030808741,-0.073322125,-0.12372198,-0.043210544,0.05511949,0.07931968,0.029494857,0.07325626,0.09847771,0.090104595,0.06466889,-0.0893942,-0.080264196,-0.12332301,-0.03211992,-0.06166562,0.07759589,-0.17217389,-0.047513172,0.17195855,-0.049494743,-0.05726029,0.09567104,0.09623093,0.086162984,-0.025417248,0.037445907,0.025159314,0.106123,-0.103900984,0.010220745,0.097869076,-0.12913327,-0.060301207,-0.078392416,0.010758339,-0.10162931,0.06479592,-0.011081438,-0.1073131,-0.07585407,-0.077390775,-0.18567896,-0.10692909,-0.004266942,0.065935716,-0.072813414,-0.06977994,0.015741648,-0.048336685,-0.11792482,-0.100369416,-0.05759677,-0.09907728,0.12206387,0.1501039,0.018185897,0.0411561,0.033023633,0.04800916,-0.08476646,0.012472042,0.080487855,0.016626295,-0.07265552,-0.012781133,0.0006040236,0.01269599,-0.102053106,0.009290764,-0.020840274,-0.12972727
TCGA-93-7347-01,-0.116106495,0.09570438,-0.07036304,-0.15607156,-0.049219064,0.12614629,-0.14584553,-0.11514255,-0.14694281,0.20733273,0.051610947,-0.060935967,-0.13653883,0.045391362,0.10476821,-0.034111377,0.07549216,-0.05438199,0.13694568,-0.024955569,-0.11808563,0.07103013,0.019875081,0.08999996,-0.081246376,0.052048318,-0.1603298,-0.17172706,-0.011348765,0.058184355,-0.03640553,0.05247404,-0.013854282,0.015991533,-0.049351227,0.098621,0.15934329,-0.0143606225,-0.093046166,-0.026240343,0.078438036,-0.10036242,0.11367048,-0.08061314,0.0889384,0.027133768,0.14031738,0.08439975,0.039746467,-0.17541409,0.002401321,0.092148,0.051158663,0.11376147,0.16185853,0.052550055,0.111790694,0.043449596,-0.0359336,-0.07294105,0.05265787,-0.0130931735,0.12317344,0.09913238,0.08367913,0.095391,0.10805562,-0.07179165,-0.09327611,-0.07674649,0.033770233,-0.07062322,0.060875416,-0.1621728,-0.0491697,0.130711,-0.10219829,-0.08252867,0.07530766,0.06683265,0.024861552,-0.050694134,0.05465762,0.033489253,0.06710862,-0.110479794,0.026544936,0.06264225,0.011374602,-0.07153312,-0.044180032,0.02693231,-0.10131033,0.08550839,-0.010456008,-0.111899585,-0.07741851,0.0038102036,-0.14931747,-0.13979971,-0.08397903,0.01380587,-0.10991709,-0.08700026,0.019225217,0.026730498,-0.10566933,-0.06745451,-0.044187423,-0.10612984,0.12600471,0.11025319,0.020626945,0.056427382,0.116257414,0.043726794,-0.0836264,-0.022744626,0.083304934,-0.04853622,-0.07755314,-0.04769926,-0.018637946,0.12525,-0.101631016,0.06295463,-0.026596792,-0.07439249
TCGA-49-4514-01,-0.11597701,0.056582768,-0.09272156,-0.18895191,-0.007961596,0.111737594,-0.091615796,-0.09440705,-0.060712416,0.12678234,0.055130187,-0.018942809,-0.07226875,0.011906346,0.11287844,0.0014429565,0.036954384,-0.08551372,0.14602585,-0.07900424,-0.08692485,0.11346449,0.015491732,0.15727843,-0.1015096,0.035963204,-0.087203644,-0.110874705,-0.013622722,0.07516123,-0.07236433,-0.017716357,-0.09293631,-0.052477077,-0.07793064,0.11552142,0.2841798,-0.02183314,-0.10916004,-0.037825722,0.09005828,-0.09227391,0.14905234,-0.06068656,0.09680674,0.007741099,0.1370195,0.09313677,0.053696282,-0.040146597,-0.06969513,0.016167136,0.0666667,0.124335065,0.0600207,-0.03473459,0.06900566,-0.03876477,-0.07253884,-0.09664809,0.091242835,0.040077064,0.089527614,0.09878363,0.108086884,0.10299129,0.108296484,0.0035963724,-0.10496911,-0.123319186,0.04463694,0.046224628,0.08181763,-0.12938006,-0.07019569,0.13198146,-0.045910116,-0.09408484,0.11127802,0.12479885,0.006914396,-0.06275232,0.026030308,0.04865779,0.09769338,-0.10354487,0.092037655,0.117124416,-0.12957267,-0.0778353,-0.015574359,0.03903984,-0.050123893,0.07583908,-0.028114518,-0.09223421,-0.098523505,-0.03996661,-0.113776065,-0.10093531,-0.07688713,0.105711594,-0.106375076,-0.08444546,0.08846641,-0.022355774,-0.13904068,-0.079718985,-0.057303645,-0.09400025,0.03305909,0.113987,0.0440288,0.07903516,0.08336773,0.07391958,-0.09885721,-0.04343169,0.08352151,-0.07436828,-0.088246845,-0.027990405,0.048472937,0.05178489,-0.11235587,0.023161605,-0.023729159,-0.1125938
TCGA-J2-A4AE-01,-0.120581836,0.05868889,-0.09501615,-0.04180252,-0.007355861,0.084322706,-0.17177333,-0.040744826,-0.12543276,0.2353617,0.0044407276,-0.047450364,-0.09415638,0.15238494,0.09290983,-0.050080873,0.036060322,-0.060247343,0.09623589,0.07499385,-0.13892876,0.038617637,0.07603325,0.012525808,-0.053374086,0.035541426,-0.038254574,-0.09686031,0.0552259,0.0989323,-0.016229289,0.079791434,-0.027025757,0.083704,-0.05877284,0.077836104,0.02270743,-0.06566988,-0.07385287,-0.12696092,0.18871994,-0.094016455,-0.04342429,-0.026427723,0.0568975,-0.0141290035,0.120268844,0.015531796,0.05252171,-0.18187594,0.00484782,0.2067912,0.061567344,0.07987448,0.22235566,0.04431083,0.1490961,0.10749923,0.0041882526,-0.10976217,0.06304144,-0.080138005,0.15105912,0.09907679,0.08233255,-0.06056474,0.09377186,-0.09850197,-0.0854824,-0.008542422,0.06170165,-0.11837051,0.03190862,-0.14818524,-0.08097999,0.077475004,-0.059019152,-0.09815447,0.05120435,0.025148645,0.0163266,-0.097626135,0.104703546,0.030152157,0.0112836445,-0.14548504,0.053917054,-0.002588519,0.10371841,-0.08630319,-0.11706732,-0.011578449,0.074407525,0.020570586,0.011289115,-0.112129495,-0.08151799,-0.0046919324,-0.12101962,-0.10676537,-0.11392553,-0.02620833,-0.060537394,-0.025704388,0.0980953,0.033736125,-0.021251231,-0.029186761,0.04939299,-0.063753664,0.09365274,0.06055328,-0.0014754289,0.054140154,0.13486785,0.028623847,-0.08011947,-0.07625794,0.08655406,-0.09080174,-0.05826935,-0.14941159,0.010446242,0.16288969,-0.052822635,-0.0014490292,0.084418006,0.029397642
TCGA-05-4397-01,-0.10907167,0.04982731,-0.090769745,-0.17697227,-0.0023467035,0.10981224,-0.08732164,-0.09705549,-0.094896354,0.1576631,0.05672689,-0.004114386,-0.09364423,-0.017005596,0.1135013,0.02444043,0.045461297,-0.05931694,0.12058975,-0.07404002,-0.081975825,0.10668335,0.024050914,0.10511644,-0.065307036,0.032743786,-0.1768567,-0.14651917,0.0004572846,0.08786059,-0.021430722,0.03705852,-0.06462141,-0.033013552,-0.07636006,0.10272088,0.22041036,-0.018920396,-0.111415215,-0.013209763,0.056025434,-0.09269503,0.19605148,-0.118450895,0.09850645,-7.027808e-05,0.1360662,0.13826291,0.044005007,-0.05968932,-0.024162253,0.009177884,0.06874453,0.12897548,0.07043812,0.039263867,0.09094421,0.0045471005,-0.036411818,-0.07503889,0.08541877,-0.0026989123,0.10508751,0.09854268,0.101956174,0.14249113,0.11961646,0.0046015545,-0.10502644,-0.12129708,0.03492764,0.03670731,0.049635336,-0.10532698,-0.058999255,0.12358494,-0.064105615,-0.10458625,0.09328861,0.10651818,-0.020531626,-0.07391833,-0.0011625765,0.025666667,0.111136995,-0.11142345,0.107176214,0.11964709,-0.031937998,-0.08297738,6.0617585e-05,0.0200466,-0.107218966,0.10610416,-0.022441294,-0.09765741,-0.10596758,-0.02662527,-0.10198955,-0.09452589,-0.07595804,0.14118011,-0.120778695,-0.087072104,0.052660666,-0.0042576743,-0.10804714,-0.07712777,-0.068219304,-0.08670563,0.06006543,0.11176803,0.063052334,0.0990184,0.11244479,0.08862712,-0.09153953,-0.050196815,0.090325,-0.05217255,-0.08934769,0.012847142,0.024133055,0.056556553,-0.08427152,0.0536527,-0.067507826,-0.11392635
TCGA-55-6979-01,-0.066258945,0.07224075,-0.0763633,-0.20483012,-0.0014936634,0.09356581,-0.10278283,-0.092284985,-0.08059225,0.12831314,0.04613852,0.010774941,-0.117334306,-0.0016752472,0.11437806,-0.005628474,0.041555792,-0.055391863,0.096277855,-0.0902976,-0.087266274,0.08631933,0.03877033,0.114407085,-0.07646326,0.024290508,-0.13884823,-0.17777981,0.021859743,0.046808448,-0.04365166,0.024511851,-0.034381386,-0.055414047,-0.0720515,0.1047209,0.24033043,0.0032894863,-0.10290998,-0.015213668,0.06678829,-0.09634794,0.22472352,-0.070871316,0.10818213,0.0005974315,0.11377106,0.082237765,0.057012446,-0.12967588,-0.025709793,0.0068952767,0.050051123,0.10949454,0.10898898,-0.012064621,0.08055922,-0.014994046,-0.051393177,-0.05417135,0.06787023,-0.0036542383,0.097884156,0.101358116,0.10613557,0.1627398,0.11760538,-0.051462576,-0.09963368,-0.047521748,-0.00026503435,0.02006505,0.06118299,-0.13468745,-0.06476392,0.14378709,-0.073735304,-0.07712685,0.10236852,0.0532347,0.015739676,-0.007291547,0.014338347,0.0329754,0.025059573,-0.10642649,0.10297694,0.13666359,-0.08602989,-0.053258535,0.004460351,0.012314775,-0.07464219,0.09209356,0.006775067,-0.104713015,-0.07277005,-0.03904904,-0.15607339,-0.114714116,-0.077302925,0.17850049,-0.119958326,-0.107141264,0.065192014,-0.020691775,-0.12261217,-0.084288605,-0.09902833,-0.1214237,0.07632767,0.12926197,-0.016939167,0.04498992,0.12968743,0.025588587,-0.082050435,0.013273913,0.08748554,-0.066214494,-0.082240954,-0.003552053,-0.018090768,0.07093752,-0.076011375,0.053372014,-0.053955052,-0.116813794
TCGA-49-4490-01,-0.06349258,0.051592197,-0.07275607,-0.18034744,0.013010649,0.10364476,-0.12506838,-0.09511708,0.0053417278,0.040300164,0.087448925,-0.07282977,-0.08722629,0.06081473,0.091113485,-0.02156432,0.083505355,-0.089456365,0.11036345,-0.106745705,-0.10308071,0.10357945,0.021187127,0.16269438,-0.09045196,0.073175654,-0.14142135,-0.07308442,-0.07361243,0.036736295,-0.06982588,-0.06477684,-0.098427154,-0.090711065,-0.07229726,0.092378095,0.27878544,-0.011316165,-0.07510379,0.024534909,0.026232587,-0.07543181,0.21115105,-0.053377572,0.09772745,0.057279054,0.09576184,0.09817011,0.02964701,-0.02858444,-0.097679704,-0.027355783,0.04873115,0.109615676,0.07685844,-0.055655867,0.015946152,-0.11345777,-0.098358154,-0.050299942,0.072845936,0.088714026,0.011880798,0.0692779,0.09233291,0.14473237,0.072961204,0.017126726,-0.08548288,-0.11029057,0.017433396,0.025625566,0.0907611,-0.10038773,-0.054826092,0.16062482,-0.04428943,-0.06289905,0.103585415,0.11456898,0.053486723,-0.033371832,0.083377086,0.046588268,0.09032974,-0.092412636,0.08524542,0.07801731,-0.1726698,-0.05361233,-0.0249222,0.09612292,-0.1357614,0.066774264,-0.0009431779,-0.07907156,-0.06445908,-0.09403099,-0.09568965,-0.08505106,-0.006048768,0.1438191,-0.08632751,-0.084728464,0.06945433,-0.06826296,-0.14543179,-0.09593858,-0.09322259,-0.09713918,0.05640631,0.13867222,0.057273015,0.06610597,0.042408697,0.070605256,-0.08109139,0.0036773933,0.08662641,-0.038734503,-0.07982623,0.0039975042,0.035150703,-0.0010119814,-0.10345004,0.02372102,0.060728807,-0.13652666
