,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,-0.06989807,0.16189839,-0.1766887,0.07482181,-0.10139864,-0.050966203,-0.035327252,-0.0027724646,0.0017279224,0.03762643,0.21927461,0.10961468,-0.12697001,-0.062858075,-0.1762043,0.12891714,-0.17575021,-0.14255568,-0.08478545,0.071612984,-0.20419464,0.040788904,-0.123839505,0.13540737,0.2249891,-0.118291065,-0.1453616,-0.060971767,0.07988455,-0.20312464,-0.02525606,0.07612627,0.16948326,-0.08431276,0.010210541,0.13905953,0.16066219,-0.043497212,-0.091781326,0.020669326,-0.10203415,-0.13521332,-0.016459262,-0.16551855,-0.07959718,-0.15980509,-0.06435099,0.21694817,0.043158263,0.19677785,-0.0026173128,-0.15136507,0.04157066,0.17301416,-0.07242417,0.016917326,-0.17997853,-0.13377847,0.1715478,0.10505508,-0.16792606,0.028688082,0.077521,0.21644625
TCGA-17-Z013-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-05-5428-01,-0.074230045,0.15338546,-0.17339869,0.073495634,-0.093574345,-0.050273277,-0.04613563,-0.023788715,-0.0052072695,0.023158485,0.2163538,0.1186488,-0.12764625,-0.06990644,-0.17785703,0.13192599,-0.1735938,-0.14622435,-0.089556985,0.06400721,-0.19186541,0.029001014,-0.12261475,0.12604973,0.22097705,-0.13896337,-0.14499295,-0.06269276,0.082001254,-0.20532511,-0.050953127,0.07217595,0.1571856,-0.09101727,0.016575336,0.14228092,0.15730512,-0.0708401,-0.094888784,0.025800968,-0.105903715,-0.12341341,-0.0018583982,-0.16272423,-0.07531214,-0.15917845,-0.06979304,0.20569879,0.037567068,0.20728604,-0.0020848655,-0.14609876,0.05353102,0.18512261,-0.08747912,0.034087185,-0.17074628,-0.13201162,0.17282867,0.11329739,-0.1624819,0.03752052,0.07261982,0.22303028
TCGA-35-5375-01,-0.07291431,0.16087088,-0.17296027,0.07472024,-0.101486176,-0.05498124,-0.040553227,-0.006501737,0.0052947933,0.034501746,0.21835847,0.10337158,-0.12472975,-0.062363908,-0.17591836,0.12764344,-0.17353617,-0.14512955,-0.086225845,0.069119975,-0.20046626,0.035506025,-0.124583066,0.1312363,0.22340493,-0.12336109,-0.14682502,-0.06154043,0.08166366,-0.20279296,-0.021738153,0.07918029,0.17175356,-0.087441154,0.022346323,0.13762178,0.16555206,-0.04793341,-0.0928993,0.027420938,-0.102202006,-0.13258934,-0.015776878,-0.16757835,-0.08117109,-0.16185373,-0.06568488,0.21364872,0.043107405,0.19708425,-0.0003323123,-0.15165286,0.04617931,0.17766707,-0.072512485,0.017875712,-0.17403525,-0.12817232,0.17392306,0.10339004,-0.16832723,0.03259996,0.07692205,0.22072075
TCGA-78-7143-01,-0.07315465,0.16130318,-0.17178048,0.07534489,-0.10231796,-0.054143056,-0.04051123,-0.004781904,0.008128125,0.03434139,0.21680993,0.10179534,-0.12580696,-0.06167776,-0.17453781,0.12757869,-0.17125048,-0.14629632,-0.086012095,0.06886753,-0.20191264,0.03768254,-0.12618846,0.12940313,0.22418846,-0.12387713,-0.14899035,-0.060335223,0.08192786,-0.20195116,-0.017419096,0.07952798,0.17361206,-0.0874645,0.025431104,0.13700786,0.16834117,-0.047736794,-0.0924247,0.029613052,-0.1015541,-0.13329224,-0.015890868,-0.16623628,-0.082039766,-0.16277276,-0.06550983,0.21551861,0.043461606,0.19594577,5.9552054e-05,-0.15305795,0.04657162,0.17921667,-0.07049382,0.01697667,-0.17109902,-0.12611431,0.175974,0.09946213,-0.16646695,0.029809302,0.07661151,0.2217105
TCGA-J2-A4AE-01,-0.070719674,0.16168498,-0.17589787,0.07550654,-0.101776205,-0.051441927,-0.036197796,-0.0031676213,0.00043297,0.03718731,0.21976642,0.10927519,-0.12676024,-0.06269095,-0.17643677,0.12879436,-0.17473261,-0.14344366,-0.08467438,0.07090756,-0.20389435,0.038851608,-0.123749405,0.13522986,0.22468193,-0.11838413,-0.14461166,-0.061255407,0.07999572,-0.20246857,-0.026509877,0.07615894,0.16869467,-0.08582095,0.010898388,0.13887721,0.16096514,-0.043971613,-0.0922811,0.020237949,-0.10266354,-0.13553168,-0.016126331,-0.16555484,-0.07935931,-0.16005337,-0.06501514,0.21601827,0.04311008,0.19723076,-0.0019590328,-0.1512803,0.04218388,0.17325948,-0.07275925,0.018479899,-0.1802159,-0.13305776,0.17126405,0.106166236,-0.16842932,0.03021611,0.078103885,0.21651393
TCGA-91-6847-01,-0.070378214,0.16184233,-0.17599665,0.07490602,-0.101558626,-0.05144596,-0.036047656,-0.0030049703,0.00270428,0.03716245,0.21890251,0.10843867,-0.12681635,-0.06267853,-0.17593087,0.12873076,-0.17508066,-0.1431031,-0.08492765,0.07124045,-0.20392585,0.040366948,-0.124188595,0.13453513,0.22491737,-0.119088806,-0.14593121,-0.06087124,0.080167614,-0.2029656,-0.02401634,0.07661611,0.17013693,-0.08474142,0.012397196,0.13873962,0.16180675,-0.04407144,-0.09186232,0.021945784,-0.1019663,-0.13500284,-0.016377995,-0.1656265,-0.07997319,-0.16024972,-0.06452036,0.21681944,0.04320059,0.19665098,-0.0022066333,-0.15164638,0.042281505,0.17395693,-0.07208617,0.016896298,-0.17876592,-0.13261163,0.17219077,0.10420703,-0.16773356,0.028792825,0.07740895,0.2172039
TCGA-69-7974-01,-0.0751221,0.15191664,-0.17350478,0.07328654,-0.09256939,-0.05035673,-0.047076177,-0.025625188,-0.005998511,0.021534715,0.21562383,0.11945321,-0.12758213,-0.07120364,-0.17771876,0.13246717,-0.17389831,-0.14629504,-0.08986068,0.06355962,-0.19053257,0.027195526,-0.12229546,0.1255276,0.22061041,-0.14118752,-0.14488277,-0.06242495,0.082043186,-0.2054689,-0.053706665,0.07144175,0.15598439,-0.091369666,0.017033752,0.14238155,0.15656328,-0.0737968,-0.09513559,0.025945604,-0.1062774,-0.12197218,0.00011368931,-0.16255903,-0.07467855,-0.1589029,-0.0702274,0.2045837,0.036999192,0.20835581,-0.0022911355,-0.14550015,0.054994874,0.18697003,-0.08921792,0.035737876,-0.1702801,-0.13154408,0.17259687,0.11366513,-0.16205904,0.03833173,0.0717697,0.2234739
TCGA-78-8648-01,-0.06933467,0.15824652,-0.17252485,0.074640684,-0.1014834,-0.05137159,-0.044492144,-0.012885666,-0.00081759127,0.034206662,0.22299993,0.11056814,-0.1256568,-0.06428057,-0.18237351,0.12828794,-0.17685558,-0.14517899,-0.092335805,0.06758483,-0.19595629,0.036003787,-0.12639931,0.132277,0.21991667,-0.123105474,-0.14313874,-0.061622296,0.08482767,-0.20170173,-0.034284778,0.08087985,0.16767813,-0.09261271,0.022319127,0.14242503,0.16411898,-0.052106477,-0.09530215,0.02980832,-0.102395095,-0.12392602,-0.018498449,-0.16703355,-0.07905931,-0.16167882,-0.06456718,0.2073618,0.04359786,0.19785874,-0.005842545,-0.14976747,0.045216035,0.17114761,-0.08009013,0.021043397,-0.16301532,-0.13900574,0.17656735,0.107313186,-0.1658381,0.039318103,0.07538284,0.22177045
TCGA-50-5946-01,-0.07468923,0.15246499,-0.17293033,0.073359355,-0.092767455,-0.050183106,-0.047279313,-0.025921041,-0.0057871225,0.021621833,0.21591702,0.11944089,-0.12770252,-0.070584856,-0.17791715,0.13218565,-0.1732102,-0.14662468,-0.09002604,0.06317048,-0.1905576,0.027815828,-0.12251926,0.12493785,0.2205124,-0.14112289,-0.1450062,-0.06280903,0.08221903,-0.2054549,-0.053406075,0.07178045,0.1559523,-0.09170887,0.017441798,0.14253594,0.15705472,-0.07367883,-0.09517138,0.026461005,-0.10624818,-0.1221604,-0.00034268823,-0.16234739,-0.07489072,-0.15911585,-0.07033923,0.20451793,0.03698941,0.2082697,-0.0019960038,-0.14556517,0.05480525,0.18641788,-0.08893445,0.035829213,-0.16957805,-0.131665,0.17300636,0.113951124,-0.16179784,0.03834435,0.0720725,0.22371548
TCGA-91-8497-01,-0.07281025,0.15969984,-0.17645542,0.07512782,-0.10080683,-0.0526481,-0.03522988,-0.0024892956,0.0007448529,0.038383678,0.21862833,0.107259616,-0.12570842,-0.06289753,-0.17628996,0.13009414,-0.17576124,-0.14210883,-0.08342635,0.07158189,-0.20412987,0.037604816,-0.12261693,0.1366279,0.22387312,-0.11989821,-0.14509569,-0.061000958,0.07935454,-0.20383073,-0.02595805,0.075657256,0.16828458,-0.08435966,0.012111786,0.13796538,0.16052571,-0.044091914,-0.09220975,0.019288206,-0.10195874,-0.13609561,-0.0151541615,-0.16715708,-0.07926213,-0.15970114,-0.066304974,0.21622156,0.043688416,0.19689538,-0.0019198125,-0.15071553,0.043432217,0.17505772,-0.0725606,0.01698409,-0.18293273,-0.13136765,0.17088915,0.10447749,-0.16931035,0.03157395,0.07834903,0.21651112
TCGA-17-Z036-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-L9-A7SV-01,-0.070383504,0.16183262,-0.17599556,0.07489491,-0.101554394,-0.051473737,-0.036071874,-0.0030414495,0.0026948908,0.037142135,0.21891075,0.108424105,-0.12680113,-0.06268627,-0.17593819,0.12872866,-0.17509408,-0.14310707,-0.08493851,0.07123305,-0.20389307,0.040322375,-0.12417124,0.13453083,0.22490151,-0.11910525,-0.14592035,-0.06088467,0.080173,-0.20297346,-0.024044229,0.07662362,0.17012778,-0.08475186,0.012409216,0.13873947,0.16179918,-0.044096626,-0.09187207,0.0219516,-0.10197611,-0.13498437,-0.016369453,-0.16564643,-0.07997327,-0.16025186,-0.0645251,0.21679342,0.04319172,0.1966684,-0.0022007623,-0.15163572,0.042291388,0.17396131,-0.07210887,0.016911753,-0.17877355,-0.13260104,0.17217965,0.104238056,-0.16775496,0.028831946,0.07741065,0.21720654
TCGA-86-A4JF-01,-0.070942,0.16030245,-0.17722306,0.074414216,-0.10089503,-0.05205547,-0.035320673,-0.0037133822,0.00095895096,0.03712644,0.21884409,0.108826086,-0.12642421,-0.06350142,-0.17592053,0.12983298,-0.17613149,-0.14186661,-0.08434128,0.07177505,-0.20384485,0.03910419,-0.12306197,0.13564558,0.22430396,-0.119745634,-0.1453547,-0.060618903,0.07960448,-0.20384885,-0.02661387,0.07533334,0.16879173,-0.08394822,0.010285243,0.1384076,0.160013,-0.045026485,-0.091916166,0.019552978,-0.10212334,-0.13494772,-0.015371108,-0.16623199,-0.07932774,-0.15954427,-0.065297045,0.21666217,0.04240783,0.1974591,-0.0025072373,-0.15090354,0.042589933,0.17455138,-0.07309597,0.017409772,-0.18200506,-0.13269828,0.17077017,0.10548364,-0.16877459,0.030447857,0.077558346,0.21633069
TCGA-86-7955-01,-0.07422564,0.15351924,-0.17338066,0.07352847,-0.09371298,-0.050340805,-0.04604342,-0.023483604,-0.0049852906,0.023328912,0.21635629,0.11837907,-0.12762447,-0.06977927,-0.17779675,0.13186474,-0.17355323,-0.1462343,-0.08949293,0.06408681,-0.19204009,0.029137582,-0.122673996,0.12609942,0.22104573,-0.13874301,-0.14507367,-0.06265663,0.08199727,-0.20528379,-0.05040898,0.07228718,0.15745516,-0.09095557,0.016716808,0.14219496,0.15748884,-0.070483655,-0.094849154,0.025859125,-0.10584076,-0.123589896,-0.0020648711,-0.16278297,-0.075424396,-0.15924242,-0.069733456,0.20587565,0.037657347,0.20711946,-0.0020391594,-0.14621846,0.05343104,0.1850604,-0.087203786,0.033820633,-0.17077829,-0.13189864,0.17288247,0.113075405,-0.16255124,0.037383463,0.07268631,0.22302014
TCGA-55-A48X-01,-0.07056269,0.16170736,-0.17590909,0.07479638,-0.1014426,-0.05189032,-0.036426056,-0.0035233113,0.0025472303,0.03696026,0.21906468,0.10818771,-0.12647834,-0.06274133,-0.17610483,0.12863958,-0.17527448,-0.14311002,-0.08504833,0.071105726,-0.2034319,0.039631642,-0.123976,0.13451603,0.22468153,-0.11936375,-0.14570512,-0.06110653,0.08024444,-0.20307553,-0.024385853,0.076787725,0.17002812,-0.08495018,0.012793786,0.13871358,0.16173103,-0.044399697,-0.092011854,0.022084927,-0.10208058,-0.13472907,-0.016312245,-0.16599242,-0.07995939,-0.16025802,-0.06464309,0.21630561,0.043141574,0.19684526,-0.0020829388,-0.1514523,0.04254748,0.17406002,-0.07238451,0.017087283,-0.17882895,-0.13248433,0.1720301,0.10468661,-0.1680703,0.029502338,0.07742549,0.21734588
TCGA-MP-A4SV-01,-0.0746748,0.1525517,-0.17295736,0.07336298,-0.092842124,-0.050256368,-0.047204774,-0.025742782,-0.005716574,0.02175865,0.21596794,0.119295195,-0.12765154,-0.07051119,-0.17791542,0.13214122,-0.17325608,-0.14659017,-0.089982614,0.06324016,-0.19064303,0.027851952,-0.12250793,0.12503934,0.22053777,-0.14093333,-0.14499246,-0.062820524,0.0822043,-0.20545015,-0.053141475,0.07184843,0.15608917,-0.09165633,0.01743532,0.14249189,0.15709396,-0.07341099,-0.0951549,0.026426202,-0.10622076,-0.12227244,-0.0004946071,-0.16243206,-0.0749442,-0.15912995,-0.07029828,0.20459065,0.03704597,0.20817964,-0.0019762677,-0.14560676,0.054712325,0.18631268,-0.088792495,0.03565603,-0.16970323,-0.13165201,0.17297526,0.1139133,-0.161909,0.03832754,0.07213245,0.22366928
TCGA-05-4424-01,-0.07036363,0.16180408,-0.17595632,0.07489869,-0.10157781,-0.051469512,-0.03615036,-0.0031124833,0.0026790805,0.0371366,0.21896139,0.10841891,-0.12679435,-0.06268906,-0.17600709,0.12871547,-0.17511436,-0.14313088,-0.085003674,0.07120768,-0.2038273,0.040298585,-0.12420317,0.1345177,0.2248508,-0.1191153,-0.14589182,-0.060898297,0.08021819,-0.20295689,-0.024107384,0.07668831,0.17012917,-0.08484131,0.012504661,0.1387744,0.16184326,-0.044137828,-0.09190595,0.022025693,-0.10197633,-0.1348881,-0.016422812,-0.16566119,-0.07996575,-0.16027497,-0.06451749,0.21671587,0.04321183,0.19665836,-0.002237412,-0.15162763,0.042301018,0.17391469,-0.0721732,0.016924523,-0.17861012,-0.13266882,0.17223388,0.1042455,-0.1677381,0.028940849,0.07740432,0.21724044
TCGA-97-8177-01,-0.07094184,0.16030242,-0.17722297,0.074414216,-0.10089512,-0.052055463,-0.035320982,-0.0037136863,0.0009588966,0.03712633,0.2188442,0.10882611,-0.12642427,-0.06350143,-0.17592075,0.12983301,-0.17613165,-0.14186671,-0.08434153,0.07177501,-0.20384456,0.039104115,-0.12306202,0.13564548,0.22430378,-0.11974572,-0.1453546,-0.06061896,0.07960464,-0.2038488,-0.026614094,0.075333565,0.16879174,-0.08394844,0.010285443,0.13840781,0.16001312,-0.04502665,-0.09191633,0.01955322,-0.1021234,-0.13494733,-0.015371304,-0.16623202,-0.07932774,-0.15954435,-0.065296985,0.21666193,0.042407867,0.1974591,-0.002507341,-0.15090354,0.042589925,0.1745512,-0.073096246,0.017409828,-0.1820045,-0.13269849,0.17077033,0.10548376,-0.16877455,0.030448148,0.077558346,0.21633075
TCGA-17-Z031-01,0.0050809295,0.1561893,-0.1797637,0.047570523,-0.115608096,-0.046495035,-0.0584688,-0.041940257,0.02384603,-0.008137063,0.2313775,0.11776378,-0.13710359,-0.061872225,-0.17580028,0.122645766,-0.21670051,-0.1458956,-0.12722343,0.07742041,-0.15757827,0.041526616,-0.10970076,0.0987992,0.19409215,-0.1063168,-0.12647589,-0.075622186,0.09917724,-0.20077644,-0.06393131,0.09865727,0.18027206,-0.095087044,0.0015046565,0.18564424,0.15297244,-0.08115442,-0.09572908,0.041502543,-0.11745006,-0.0717887,-0.079114586,-0.15926309,-0.068996824,-0.16461487,-0.046676844,0.19764286,0.00880161,0.21141736,-0.014884203,-0.14928865,0.0004746933,0.104230806,-0.12862055,0.018414449,-0.101894245,-0.1837462,0.17916341,0.12293697,-0.1545026,0.07246841,0.08016176,0.21854976
TCGA-50-6590-01,-0.07280219,0.15983136,-0.17631765,0.075193115,-0.100800276,-0.052490283,-0.03520529,-0.002346044,0.00073002593,0.03858639,0.21871565,0.10734185,-0.12573801,-0.062813506,-0.17641288,0.12996086,-0.17575036,-0.14215147,-0.083414115,0.07149797,-0.20420578,0.037814163,-0.12270488,0.13670135,0.22389254,-0.119787194,-0.14503364,-0.061027374,0.079356834,-0.20381583,-0.025881628,0.0757495,0.16827586,-0.08442484,0.012272596,0.13801903,0.16061996,-0.04389635,-0.09222308,0.01940666,-0.10190509,-0.13618079,-0.015217537,-0.16708902,-0.07922294,-0.15973316,-0.06626057,0.2161803,0.043880783,0.1967972,-0.0019150203,-0.15073664,0.043368585,0.17487854,-0.0724791,0.016857324,-0.18267435,-0.13157341,0.17103603,0.10438117,-0.16919063,0.031496044,0.07836679,0.21655977
TCGA-MP-A4TC-01,-0.07266092,0.15869741,-0.17682853,0.07450487,-0.1007193,-0.053748585,-0.036374547,-0.0051919413,-0.00063445186,0.03617278,0.21898924,0.10753781,-0.12541234,-0.06394651,-0.17608039,0.13033104,-0.17566057,-0.14204481,-0.083880596,0.071191214,-0.202909,0.035543013,-0.12219227,0.13558714,0.22329658,-0.12134767,-0.1446074,-0.060828086,0.07954896,-0.20400444,-0.028827023,0.07497081,0.16758116,-0.085078105,0.011503358,0.13761203,0.1598455,-0.046905294,-0.09253961,0.018590745,-0.10277298,-0.13481657,-0.014149878,-0.16716644,-0.0789382,-0.15957475,-0.06676138,0.21523783,0.041751735,0.19847699,-0.0017381717,-0.15029253,0.044173233,0.1762352,-0.07404539,0.019142479,-0.18371354,-0.13096996,0.16985048,0.10693791,-0.17003244,0.033725332,0.07811821,0.21650173
TCGA-93-A4JN-01,-0.071684584,0.16142672,-0.17583975,0.07556003,-0.101304784,-0.051396217,-0.035209138,-0.001473553,0.0014945521,0.039015427,0.21914546,0.10819016,-0.12631223,-0.062214505,-0.17666952,0.12905765,-0.17539342,-0.1428141,-0.08388855,0.07135666,-0.20454302,0.039538693,-0.123483054,0.13642246,0.22459123,-0.11834561,-0.14505792,-0.06135469,0.07964198,-0.20310496,-0.024578335,0.07650641,0.1689803,-0.08475611,0.012086583,0.13868053,0.16122732,-0.042437002,-0.092076,0.020501252,-0.1018293,-0.13639483,-0.016296089,-0.16634578,-0.07949163,-0.15998033,-0.06528419,0.21649645,0.044550493,0.19615649,-0.0020538056,-0.15120211,0.042318698,0.17334664,-0.07184239,0.016396793,-0.18066439,-0.13268934,0.17178647,0.10400946,-0.1683373,0.029707415,0.07829836,0.21665384
TCGA-17-Z021-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-44-6779-01,-0.07181943,0.15801062,-0.17338203,0.073124275,-0.09908658,-0.055160202,-0.045088027,-0.015531517,-0.0016086454,0.03157404,0.22202025,0.10920957,-0.12339241,-0.06493653,-0.18074018,0.1283634,-0.17767286,-0.1450813,-0.09163613,0.06691564,-0.19365656,0.03031659,-0.12316357,0.13219441,0.21966131,-0.12596682,-0.14260629,-0.062964186,0.08385504,-0.20349629,-0.035958268,0.07933048,0.16587523,-0.09076878,0.02230679,0.14097576,0.16146407,-0.054419458,-0.09527747,0.028626978,-0.1035024,-0.12482502,-0.01464729,-0.16929963,-0.079485126,-0.16102913,-0.06587918,0.205736,0.04199461,0.20089956,-0.0032024134,-0.1482589,0.047588643,0.17421544,-0.08088161,0.022988359,-0.16944395,-0.13495025,0.17323664,0.11134342,-0.16920455,0.040534813,0.07526258,0.22205383
TCGA-17-Z043-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-17-Z009-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-55-6972-01,-0.07344432,0.16091715,-0.17503716,0.07603257,-0.10104056,-0.052301258,-0.035499003,-0.00094890036,0.0012209972,0.039861377,0.21910083,0.106666744,-0.12537666,-0.061746754,-0.17711169,0.12907204,-0.17522955,-0.14304787,-0.08321729,0.07097922,-0.20431319,0.037652686,-0.122920066,0.13716078,0.2240593,-0.11879636,-0.14464027,-0.061906505,0.07948755,-0.20322959,-0.024282526,0.076939605,0.16846822,-0.085251175,0.014145062,0.13826115,0.16161613,-0.041975405,-0.09244201,0.02053957,-0.10178728,-0.13715717,-0.015964272,-0.16742295,-0.0794303,-0.16012782,-0.06622252,0.21561627,0.0455832,0.19589543,-0.0013517493,-0.1508662,0.043313105,0.17390682,-0.07159964,0.01619465,-0.18142715,-0.13144211,0.17176533,0.10363533,-0.16905752,0.031193737,0.07893301,0.21701917
TCGA-50-5944-01,-0.07337692,0.15314204,-0.17450352,0.07246112,-0.09436641,-0.05825969,-0.04688536,-0.02443749,-0.0033802863,0.023759633,0.21777083,0.110833764,-0.12390837,-0.06855969,-0.17675842,0.13070384,-0.17634386,-0.14477897,-0.08917582,0.066296004,-0.18929698,0.022159798,-0.119490266,0.12701118,0.21905704,-0.1362101,-0.14392461,-0.06474342,0.08143896,-0.20575348,-0.047307134,0.07435111,0.1603601,-0.089922234,0.01650805,0.14083464,0.15646632,-0.06764408,-0.09496641,0.024412856,-0.10599994,-0.12276938,-0.0037336259,-0.16899514,-0.07728515,-0.15883891,-0.069564275,0.20473813,0.037206072,0.20690794,-0.0010756579,-0.14606242,0.052661356,0.18510751,-0.08602926,0.0314331,-0.17894131,-0.12877566,0.16877447,0.11656413,-0.1702615,0.041910365,0.07330431,0.22183424
TCGA-55-8620-01,-0.075632624,0.15167616,-0.17422457,0.07330232,-0.09280706,-0.05080421,-0.046470735,-0.024164574,-0.0055540465,0.02205941,0.21530436,0.118576065,-0.12734786,-0.07157079,-0.1772973,0.13262334,-0.1747131,-0.14587392,-0.08944237,0.06436726,-0.19111282,0.026882906,-0.122203,0.1265332,0.2209686,-0.14043236,-0.14496039,-0.061806064,0.081805356,-0.20534584,-0.052257366,0.071396016,0.15695381,-0.09071337,0.016913455,0.14190972,0.15652284,-0.07265187,-0.0949596,0.025434911,-0.10609616,-0.12232776,-6.243172e-05,-0.1630584,-0.07478173,-0.15883678,-0.06985286,0.20527454,0.037339274,0.20788074,-0.002557421,-0.1458229,0.054841824,0.18738237,-0.08865226,0.034669098,-0.17132656,-0.13109055,0.1722341,0.112566724,-0.16266704,0.037870977,0.07161716,0.22309323
TCGA-69-8254-01,-0.069881454,0.16158621,-0.17688648,0.07469673,-0.10147119,-0.051311232,-0.03552483,-0.0031725313,0.0017291467,0.03723554,0.21920994,0.10939141,-0.12687664,-0.063022785,-0.17609799,0.12914552,-0.17582051,-0.14250742,-0.08491793,0.07173777,-0.2039247,0.040301826,-0.12371202,0.13525431,0.22485064,-0.118504405,-0.14542067,-0.060952816,0.07995813,-0.20312837,-0.025487863,0.07608235,0.16951895,-0.08435312,0.010077154,0.13899978,0.16056566,-0.04392341,-0.091823325,0.02055701,-0.10214055,-0.13488597,-0.016448159,-0.16570881,-0.079666,-0.15978922,-0.06442572,0.21688418,0.042827386,0.19694409,-0.0026863918,-0.15131186,0.04170024,0.17327568,-0.07268552,0.017169854,-0.18022327,-0.13347684,0.17134418,0.105265684,-0.16816878,0.029076917,0.07749608,0.21639936
