,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,-0.012789554,0.046804383,-0.20993684,-0.035749774,-0.27100906,-0.010385789,-0.059097722,-0.11565944,0.15826827,-0.17357638,-0.08856069,-0.16306959,0.01089892,0.0042426377,-0.048184764,-0.011863478,0.09971145,-0.02658831,-0.19166948,-0.0151334815,-0.08537541,-0.03080754,0.0180365,-0.039976623,0.032691732,-0.23737144,-0.16931579,-0.006371538,0.0819955,0.02199889,-0.06270037,0.047304474,0.04464623,-0.015958376,0.124719635,-0.14840455,0.16400874,-0.06970754,0.119594395,0.3772874,0.088678405,0.00844824,-0.14799586,0.3110507,-0.11241142,0.04979908,0.012199334,-0.17567775,-0.006394241,0.023074247,0.100204825,0.03728944,0.009903806,-0.1404708,-0.21058808,-0.052618083,-0.024163762,-0.26810738,-0.007420551,0.07141605,0.19548427,-0.03564496,0.093061574,-0.0819442
TCGA-17-Z013-01,-0.09964655,-0.1052032,-0.089219466,0.007389558,-0.23979123,-0.15941365,-0.15821372,-0.01865767,-0.029871756,0.19631818,-0.30545008,-0.07313255,0.09847508,-0.13217331,-0.03226122,0.09049266,0.14778921,-0.29530033,-0.10436255,-0.034871656,-0.111597754,-0.058373474,0.22171964,0.08401416,0.015816038,-0.11554047,-0.05821021,0.14542459,-0.059024755,0.18585059,-0.086387835,-0.02348546,0.13599953,-0.004505421,-0.0613646,0.06697795,-0.10959588,-0.2587003,-0.031838655,-0.104969904,0.06435119,0.22067842,-0.14426498,0.1274098,-0.03395566,0.029085586,-0.011966332,-0.048889104,-0.027792322,-0.21220927,-0.017192047,0.030411558,-0.061916832,-0.22862448,-0.15393154,-0.020734748,0.017197125,-0.03869638,-0.18950614,-0.019483598,0.08341233,0.062399372,-0.07634151,-0.12898915
TCGA-05-5428-01,-0.01700266,-0.012123647,0.04670352,-0.062190615,0.30704665,-0.016786491,-0.07537084,0.043827713,0.028175054,-0.18345374,-0.16496806,0.043598622,-0.1835219,0.09232557,0.14300442,-0.13756275,0.07254174,0.07040566,0.052707255,0.08175863,-0.030625744,-0.065252885,-0.01666151,0.035805754,0.106192745,0.20079537,-0.028500937,-0.021352869,0.1466827,-0.01661288,-0.0028664041,-0.23796096,-0.13386758,0.003738359,-0.04081411,0.017295761,0.03601519,0.19658539,0.120920755,0.07924828,-0.113520496,-0.022679407,0.024565503,0.15828806,-0.1750594,-0.014520829,-0.09349143,-0.11987134,0.110083885,0.08731656,0.08202161,-0.033890378,-0.3086457,0.15812998,0.03865057,-0.11994989,-0.13189222,0.0848404,-0.38544938,-0.14212556,0.16008751,0.15448175,-0.013846523,-0.08886794
TCGA-35-5375-01,0.10653962,-0.037180077,-0.32966766,-0.12765405,0.045506176,0.073273055,0.04665365,0.15037489,0.04268078,0.08117059,0.14532767,-0.13179453,-0.03738315,0.14909296,0.011193331,-0.06112526,-0.08737699,0.082382366,-0.05714908,0.24899536,0.04204156,-0.012619503,0.020103542,-0.05496264,-0.05589244,-0.05385269,0.22780192,0.033102,0.13847807,0.14515762,0.038929477,0.09009066,0.20341122,-0.109162815,-0.13552812,0.059784107,0.19284369,0.1909656,-0.047183473,-0.14920798,-0.018851409,0.031090809,-0.13919617,0.055739906,0.08128237,0.027080296,-0.02310534,-0.15053903,0.099415146,-0.0027636671,0.15073942,-0.036231253,-0.3750275,0.24003936,0.07421839,-0.041760862,0.053920746,-0.10313463,-0.030173842,-0.103028364,0.054351646,-0.08612593,0.19735153,0.14209306
TCGA-78-7143-01,-0.06362775,0.034274116,-0.13332714,7.8994555e-05,0.02489293,0.22621916,-0.20301326,0.270397,-0.005757176,0.0023446148,0.09950402,-0.17776549,0.10357751,0.08701706,-0.13465348,0.09901759,0.104923636,-0.0012134552,-0.12207039,-0.045700986,-0.018742554,-0.006839367,0.03894785,0.041236367,-0.25070223,-0.11404205,-0.02824754,-0.13976794,-0.09482423,0.12921445,0.09125567,0.08623888,0.01556843,-0.21946557,-0.07324578,-0.19016169,0.24106592,-0.1018019,0.03865959,0.12998131,0.15439816,0.07295349,-0.0150271,0.10721804,0.15528338,0.102265485,0.1138567,-0.044493247,-0.01510197,-0.007917442,0.14800264,-0.06514554,-0.2891195,-0.09149475,-0.085049234,0.0017702616,0.1402586,-0.22737357,0.21827945,0.019093346,-0.10709307,-0.09563721,0.120834015,0.080061175
TCGA-J2-A4AE-01,-0.10373039,0.09075039,-4.917585e-05,-0.067218,0.15101771,-0.13893947,-0.1310315,-0.0064875884,0.0063516735,0.11452222,-0.21328612,0.00812012,0.087222554,-0.19312209,-0.014676048,0.044073578,-0.078118645,-0.16214965,-0.15225247,0.07835884,-0.02315476,0.083362006,0.18817805,-0.08468163,0.059047364,-0.08088532,-0.17483681,-0.17744927,-0.07740884,0.062090445,0.08567619,-0.12277489,-0.082739726,-0.090564094,0.0007977497,-0.20076515,0.09447355,-0.13791552,0.03275914,0.1306402,0.15447134,-0.035651356,-0.0122649865,0.07222784,-0.41618705,0.001628503,-0.11044355,-0.10248977,-0.09820408,-0.11149572,-0.0018223132,-0.05341968,0.24394715,-0.22790833,0.074237294,0.028484007,-0.16873655,-0.120576926,0.009855583,-0.10940643,0.1464787,0.095348306,0.0026883404,-0.19764517
TCGA-91-6847-01,-0.003694949,-0.10146667,-0.18086864,-0.111068375,-0.0385606,0.046260618,-0.1379302,0.24376301,-0.03870611,0.08747841,-0.26726905,-0.1896132,0.05245304,0.10626015,0.0041116406,-0.05157171,0.09711639,-0.12901133,-0.065216795,0.14497295,-0.014476168,-0.07588292,0.14183414,-0.041397724,-0.08178899,-0.15396035,0.08888263,0.110439576,0.024740482,0.096845284,0.007994174,-0.015199626,-0.10387924,-0.13151002,-0.18374681,0.008487281,0.015756343,-0.019432858,-0.03840473,-0.07017291,0.12778234,0.25009587,-0.15110028,0.21747895,0.107798584,0.1060944,-0.058892455,-0.11000635,0.071793154,-0.067687854,0.20247222,-0.16684462,-0.37319165,0.11424796,-0.00063522183,-0.08774579,-0.005021486,-0.16224664,-0.22465153,-0.012406191,0.075022906,0.007988225,0.10335184,0.032533374
TCGA-69-7974-01,-0.07764905,0.094363816,-0.22896928,-0.0036213016,-0.116817504,-0.016907595,0.09019895,-0.20527647,0.17368813,-0.1277483,0.18825738,-0.09344076,-0.0762811,-0.013921293,-0.015640676,-0.06445297,-0.054224286,0.13221177,-0.22351572,0.15391406,-0.06863947,-0.19565001,-0.15655087,-0.024932781,0.22842664,0.042543035,0.13823469,-0.07529097,0.14362614,-0.02740617,-0.19184862,0.011080166,0.16073318,-0.05210276,0.014111747,0.14053728,0.08082131,0.09527697,0.12418971,0.19637333,-0.0032318814,-0.12748262,-0.06972463,0.09339818,-0.2604615,0.03792634,-0.0025235466,-0.1694869,0.041377433,-0.14403875,0.021745147,0.15556861,0.052646525,0.112543166,-0.16600442,-0.038068987,0.046753753,-0.17964931,0.09666172,-0.076911874,0.2158413,-0.038447637,0.09337244,-0.15508604
TCGA-78-8648-01,0.03249323,-0.12297738,-0.102722004,-0.020619826,-0.16547932,-0.17160685,-0.16538528,0.0042934753,0.013122473,-0.0038594203,-0.10957238,0.03983794,-0.11538573,0.065055735,-0.011286307,0.06694123,0.07386413,-0.10205178,0.058312234,0.009555511,-0.041582555,-0.010992869,0.29398322,0.090149775,0.22470897,0.15626132,-0.07892137,0.108799614,-0.026912868,0.075449884,-0.10325843,-0.04631612,0.09399069,0.16297269,0.09838447,-0.003739654,0.055425335,-0.085862026,-0.02467942,-0.16402593,-0.032264326,0.036401045,-0.29945734,0.060741387,-0.09414545,-0.0256959,-0.09173013,-0.042306047,0.012944445,0.13635413,-0.026958534,0.18207863,-0.06522165,-0.17032173,0.10423042,-0.104675055,-0.17837115,0.32686463,-0.29818317,-0.049607746,0.099332884,0.18306597,-0.17313993,-0.122974254
TCGA-50-5946-01,-0.13498871,-0.14516015,0.1054065,-0.060432315,0.04084338,0.037323672,-0.006126589,0.21956098,-0.14899445,0.08139601,-0.000806981,-0.032951184,-0.06742307,0.13779111,0.033411022,-0.12342502,-0.24730372,0.030891513,0.081720084,0.008596381,0.17835471,-0.010281282,0.062231403,-0.1957114,-0.12364017,0.1770294,0.18747483,0.024382243,0.07326366,-0.0043106694,0.13814726,-0.20056073,-0.09135013,-0.020723704,-0.14555845,0.13976313,0.2064349,0.13938533,-0.009206805,-0.0631774,0.036304705,0.09124298,-0.13948148,-0.061742038,-0.07608963,0.118131705,-0.23137008,0.020394996,0.010432482,-0.060705997,0.08892743,-0.30588356,-0.1980871,0.25961402,0.12918729,-0.11929928,-0.148577,-0.06133904,-0.15369588,-0.054855905,-0.06978922,-0.09076279,0.03440662,-0.054937404
TCGA-91-8497-01,0.029290317,0.24148291,-0.13894576,-0.25664642,-0.13471279,-0.22303213,-0.0194145,-0.042771675,0.08825098,0.286839,-0.0043921764,-0.12741286,0.023994787,-0.029105932,0.015531842,-0.11292369,-0.03206779,-0.20552057,-0.08419533,0.17126527,0.06468696,0.065778844,0.16700587,-0.18388537,-0.13553366,0.019331735,0.06868446,-0.031623516,-0.103431165,0.13166052,0.046421587,0.12212246,0.1875919,-0.09542676,0.05637393,0.22047597,-0.0926394,0.08793917,-0.20970999,-0.20255837,-0.061341677,0.25492376,-0.034188334,-0.052100036,-0.011888787,0.047142856,-0.036934353,-0.11427246,0.21021411,-0.04105568,0.08830386,0.1461755,-0.09386291,0.105946325,-0.0034909246,-0.08660266,-0.1293428,0.032594714,-0.022527719,-0.19136836,-0.0073905294,-0.011326265,-0.00819943,0.027792362
TCGA-17-Z036-01,-0.09964655,-0.1052032,-0.089219466,0.007389558,-0.23979123,-0.15941365,-0.15821372,-0.01865767,-0.029871756,0.19631818,-0.30545008,-0.07313255,0.09847508,-0.13217331,-0.03226122,0.09049266,0.14778921,-0.29530033,-0.10436255,-0.034871656,-0.111597754,-0.058373474,0.22171964,0.08401416,0.015816038,-0.11554047,-0.05821021,0.14542459,-0.059024755,0.18585059,-0.086387835,-0.02348546,0.13599953,-0.004505421,-0.0613646,0.06697795,-0.10959588,-0.2587003,-0.031838655,-0.104969904,0.06435119,0.22067842,-0.14426498,0.1274098,-0.03395566,0.029085586,-0.011966332,-0.048889104,-0.027792322,-0.21220927,-0.017192047,0.030411558,-0.061916832,-0.22862448,-0.15393154,-0.020734748,0.017197125,-0.03869638,-0.18950614,-0.019483598,0.08341233,0.062399372,-0.07634151,-0.12898915
TCGA-L9-A7SV-01,-0.047260795,-0.2612539,0.07961124,0.02623053,0.18539475,-0.11917408,0.06228334,0.14000376,-0.11841095,-0.15214187,0.109314464,0.0845937,-0.11588676,0.01918788,-0.035240598,0.041552246,-0.18999676,0.30294764,0.094000764,0.016477153,0.07932397,-0.11935374,0.091940105,-0.09260289,0.029048376,-0.03258975,0.19451997,0.119510666,0.11812444,-0.2025722,-0.14397617,0.068311185,-0.018007267,0.030374683,-0.2717941,-0.07440646,-0.16945961,0.037522633,-0.12952037,-0.12606762,0.02646057,-0.16289571,0.2652461,-0.021600604,-0.020917129,0.10158259,-0.06578991,0.06912565,-0.02183232,-0.0032829426,0.0041852295,-0.08459121,-0.0882335,0.34038836,0.13234518,-0.050610837,-0.041465357,0.034536585,-0.1683371,-0.027608728,0.0025819624,-0.15225248,-0.013802325,-0.016923066
TCGA-86-A4JF-01,0.045956444,-0.1366901,0.08475226,0.009036117,0.22319818,-0.13210128,-0.0744948,0.12812415,-0.059074707,-0.07960754,0.085168056,0.009578007,-0.25587925,0.06663,-0.024005426,0.041473873,-0.19616738,0.14110543,0.11974128,-0.07565647,0.111411996,-0.011711653,0.2326318,0.13961631,0.050437737,-0.025174834,0.07625574,-0.0017228578,-0.0006677463,0.0063014952,-0.33111587,0.039748155,-0.3039495,0.029431926,0.02339803,-0.21461481,-0.08941521,0.11372314,-0.1096253,-0.09659523,0.103896745,-0.1770836,-0.033016462,0.07563339,0.08183769,0.0054200324,-0.114400245,-0.036535304,-0.0030240947,0.003122563,0.02211748,0.0633883,-0.13184027,-0.17928384,0.33710402,-0.03974707,-0.020184122,0.11842663,-0.17193907,0.013282812,0.07977222,0.16397265,0.08714582,-0.04383295
TCGA-86-7955-01,-0.040015414,-0.08194795,-0.024695294,-0.11419771,0.25671098,0.14835756,0.044756852,0.09727125,0.015418363,0.051297043,-0.2147751,-0.10472411,-0.049026463,0.121224865,0.03182218,-0.109460354,-0.046303064,-0.09617877,-0.07058064,0.05608479,0.015929209,-0.08479622,-0.09106757,-0.06581235,-0.0045540887,0.1464926,0.17310338,0.09341245,0.067020945,-0.051097468,0.070236884,-0.2385277,-0.10010859,-0.17833215,-0.33885032,0.17514046,0.1396905,0.20414153,0.104233555,-0.07080773,-0.079414435,0.028582593,0.03758716,0.0117838355,-0.13316374,0.013234679,-0.10034668,-0.13609825,0.06197356,-0.014161524,0.20718496,-0.10544889,-0.2504539,0.3517193,0.052616946,-0.03295715,0.010265277,-0.11262086,-0.131123,-0.10101443,-0.052313175,0.02408283,0.08619495,-0.032257006
TCGA-55-A48X-01,0.026045803,-0.2111225,-0.12043781,-0.043096777,-0.06800997,0.14387967,-0.058494665,-0.14488053,0.11718595,0.14845945,0.08262231,-0.04549251,0.023001181,0.20692521,0.05853126,0.15743901,-0.09746089,-0.03947624,-0.030420711,0.072287634,0.03085072,-0.056999404,0.15997952,-0.113705,0.26816794,0.29543003,0.10629347,0.19733752,0.10548855,0.060687725,-0.054041076,-0.049524847,0.20848799,-0.016781602,-0.027938515,-0.03377098,0.22007559,0.10232597,0.027996287,-0.16098076,-0.060798652,-0.08094515,-0.3086604,-0.123888396,0.0010403075,-0.046013933,-0.12851642,-0.12294808,0.082496665,0.17798047,0.040666647,0.0633655,0.049460102,-0.018807933,-0.013091362,-0.032484043,-0.081297405,0.26914185,0.0721238,0.12515299,-0.17440973,0.054857906,-0.12351811,0.014282375
TCGA-MP-A4SV-01,-0.09887339,-0.12667777,-0.008608143,-0.024190325,0.16538249,0.033469412,-0.035803124,0.12820405,-0.078107014,-0.02241534,-0.026454823,0.039359007,-0.014399882,-0.056241736,-0.24005915,0.021087157,-0.27393106,0.086859845,-0.0036370726,-0.18818957,-0.013718441,-0.13429439,-0.11767915,0.04199109,-0.22287147,0.19667901,0.078174934,0.015991835,-0.027632644,-0.10856741,0.063346885,-0.1196323,-0.0075915,-0.18849549,-0.3686049,0.14541551,0.011712653,-0.08471026,0.016240735,-0.09261404,-0.033754617,-0.20172225,0.22964643,-0.1229272,-0.27526692,0.053126134,-0.031617638,0.07156467,-0.035389137,0.08787351,0.12405335,0.03988337,-0.10496834,0.18989396,0.06561154,0.017994283,0.13468055,-0.15703306,0.024323475,-0.18014753,-0.118490584,-0.048002455,0.038010143,-0.0717199
TCGA-05-4424-01,-0.26538223,-0.1111944,0.373249,0.03059293,-0.10657631,0.122962154,-0.13056955,0.060326044,-0.026086597,0.043876663,0.2471732,-0.061712228,0.07052707,0.11363374,0.15014419,0.083826184,0.22697236,0.06155493,-0.037020363,-0.026855668,0.03157723,-0.0017950102,0.02825453,-0.0406956,0.050932642,0.12434167,0.06981603,0.17531414,0.21465059,0.247769,0.09109827,0.03986731,0.027222892,0.064290814,0.14101739,-0.17522365,-0.04355897,-0.052978203,-0.08575765,0.11259883,0.024697118,0.011027924,-0.14886206,-0.07051213,0.017286895,0.10540755,-0.10221874,0.062517606,0.095871665,-0.07542493,0.029198542,-0.1763068,0.0034541243,-0.1453377,-0.30555606,-0.059885766,-0.06370921,0.14791262,0.13509247,0.1018886,-0.11477002,-0.055258807,-0.110054724,-0.036298413
TCGA-97-8177-01,0.02450058,0.0105482675,-0.077260695,-0.067324914,0.062209267,-0.16594596,-0.1504609,-0.005738535,0.07369663,0.10473058,-0.13471021,-0.034460492,-0.09272063,0.03857263,0.03847448,-0.026265297,0.0689657,-0.14715096,-0.05561628,0.015019104,0.025982125,-0.008704401,0.24236326,0.21982294,0.13801226,0.11079549,-0.008623224,-0.006405469,-0.03385668,0.1359176,-0.30456865,-0.08351174,-0.19103672,-0.0063399356,0.12535532,-0.114574835,0.007289153,0.10534625,0.019584933,-0.030294957,0.064688854,-0.07135113,-0.24283955,0.08554773,-0.13437884,-0.0018866693,-0.07257427,-0.11092558,0.10889284,-0.024315089,0.06832154,0.10836233,-0.113120645,-0.25303036,0.1384732,-0.07533849,-0.04995828,0.22444092,-0.29365385,-0.04998526,0.1686346,0.31211227,0.079854496,-0.07068172
TCGA-17-Z031-01,-0.12339647,-0.18775162,0.1783963,0.07291489,0.00788901,0.0081426725,-0.0285681,0.18392043,-0.13381447,-0.2217585,0.15188542,0.08731839,-0.2528895,-0.08053198,-0.23869283,0.04191448,-0.163698,0.32217517,0.119086884,-0.12846413,-0.00011864059,-0.14741427,-0.0687784,0.078372546,-0.061354548,0.012985737,0.1362238,0.21273856,0.11871082,-0.1285884,-0.06808952,0.073540606,-0.09915128,0.07601231,-0.13861707,0.07128319,-0.17253348,-0.120597556,-0.1381088,-0.12785527,-0.02344328,-0.14207849,0.29138193,-0.0061814627,-0.072351724,0.05976762,-0.10322823,0.1173756,-0.07070239,0.023506286,0.005266851,0.14026734,0.004859873,0.07470643,0.080250025,0.002513273,0.08762454,-0.06795335,0.030983727,-0.08042551,0.025997374,-0.075038336,-0.117212534,-0.112836204
TCGA-50-6590-01,-0.13552287,0.10133764,0.030040452,-0.116393134,0.04898629,-0.119274475,-0.041499887,-0.10369281,0.125963,-0.074865475,0.23000367,-0.0058367928,-0.06550788,0.008283604,0.26329488,0.0114671085,-0.05311937,0.13158649,-0.027270138,0.096200526,0.09367601,-0.1057865,0.058615025,-0.11697065,-0.089869894,0.22627963,0.17790562,-0.05265973,0.23793027,-0.004728204,-0.12022282,0.22678638,-0.029048651,-0.050689373,0.33518118,0.03292169,-0.26212406,0.118306026,-0.11382009,0.16665122,-0.110867426,0.12516277,-0.091103904,-0.10131098,0.15651534,0.015174322,-0.046914812,-0.03898768,0.21710078,-0.1779216,-0.02557752,-0.033701014,-0.119913,-0.12830837,-0.004811552,-0.07721465,-0.10758157,0.15844937,0.00022311785,0.09855154,-0.060909174,0.07898282,-0.06224919,-0.057302065
TCGA-MP-A4TC-01,0.0048701684,0.1725033,0.09443313,-0.128269,0.26137796,-0.17683189,-0.052357733,-0.1320007,0.14239317,-0.120783195,0.24277082,-0.09197734,-0.19793087,0.10417747,-0.078762256,0.028338969,-0.18678996,-0.015355823,-0.06671226,-0.22763349,0.11305303,0.034242414,0.2694847,-0.16122514,-0.15725286,0.07075131,-0.020646337,-0.24767163,-0.117364034,-0.09895951,-0.059434187,0.1813777,0.073337935,-0.030461105,0.12442011,-0.16030534,0.051945604,0.11440811,-0.09473546,-0.037328858,0.06897797,-0.037635967,0.18170133,0.023315396,0.11747413,-0.010730142,0.028798724,-0.16350633,0.043243814,0.08454258,0.029160991,-0.040103417,0.1259265,0.0046618883,0.20455208,-0.034082275,-0.15319544,0.1305607,0.10862054,-0.06662858,-0.1535128,-0.04866429,0.049017616,-0.0057868157
TCGA-93-A4JN-01,-0.12219153,0.20408279,0.02956534,-0.09550146,0.083877325,-0.057402764,-0.27573436,-0.007689019,0.05386824,-0.08599737,0.0011345882,0.0082196975,0.07136125,-0.022226647,0.13491885,0.016949225,0.20524374,0.03308765,-0.018365387,0.051762916,-0.08355132,-0.016238332,0.09950572,-0.14121433,-0.19238563,0.0005376988,-0.19721676,-0.12717524,0.08507912,0.13857836,0.14955327,0.07564659,0.092249766,-0.030622737,0.32300907,-0.08878805,-0.110472254,-0.117470846,-0.04286661,0.2723285,-0.03954863,0.28311473,0.101254754,0.1846659,0.0651307,0.027776754,0.06440381,-0.048767835,0.15960044,-0.0022847322,0.007848129,0.024403501,-0.19619398,-0.20404762,-0.24294794,-0.115154915,-0.08800805,-0.092089936,0.023356792,-0.027445469,0.021811375,0.03520946,-0.1420545,-0.05813446
TCGA-17-Z021-01,0.13892528,-0.051129457,-0.08550995,-0.04905212,0.18619557,0.2558395,0.07768999,0.084433,0.039838698,0.10219303,-0.026215559,-0.07800614,-0.04444688,0.09008375,-0.07354117,0.06572868,-0.002168482,-0.12904178,-0.034709256,-0.07956539,-0.04228696,0.19345333,-0.11415826,0.111256085,-0.012739913,0.07333407,0.04751942,0.102027334,0.08414077,0.15929186,0.13421415,-0.06598732,0.11932962,-0.049163695,-0.06751532,-0.00361457,0.45917144,0.13094975,0.118395224,-0.20220691,-0.14554434,-0.19776748,-0.084019266,-0.12528889,0.015628835,-0.18697357,-0.032171804,-0.10509302,-0.10521631,0.15427281,0.114147864,0.13132355,-0.049581204,0.015549398,0.13701993,0.10444789,0.048590742,0.0022362662,0.18649818,0.004514272,-0.21264604,-0.06158189,0.030581092,0.1884596
TCGA-44-6779-01,0.17909887,-0.06788036,-0.26264134,-0.05562256,-0.15430164,-0.111230336,0.15432835,-0.13527682,0.12822908,0.06232895,-0.14024192,-0.12429792,-0.08819827,0.0214016,0.095958084,-0.12469889,-0.07535817,0.01623045,-0.067893595,0.16236228,0.01672369,-0.042434845,0.12153787,0.006503789,0.08454655,-0.15898164,0.04755058,0.14851497,0.13205074,0.025001189,-0.30738774,-0.09413662,-0.02545379,-0.05080089,-0.023325453,-0.054358866,0.011263658,0.247545,0.059000958,0.028989177,0.0073536662,-0.110679634,-0.1653419,0.18454227,-0.063334726,0.03733065,-0.07431495,-0.15796554,0.12411411,-0.009142708,0.05374977,-0.07763048,-0.09868417,0.08792324,-0.17220014,-0.042630482,0.023219118,-0.10145749,-0.3110648,0.09135341,0.28679892,0.0066501917,0.18832307,0.05886035
TCGA-17-Z043-01,0.13892528,-0.051129457,-0.08550995,-0.04905212,0.18619557,0.2558395,0.07768999,0.084433,0.039838698,0.10219303,-0.026215559,-0.07800614,-0.04444688,0.09008375,-0.07354117,0.06572868,-0.002168482,-0.12904178,-0.034709256,-0.07956539,-0.04228696,0.19345333,-0.11415826,0.111256085,-0.012739913,0.07333407,0.04751942,0.102027334,0.08414077,0.15929186,0.13421415,-0.06598732,0.11932962,-0.049163695,-0.06751532,-0.00361457,0.45917144,0.13094975,0.118395224,-0.20220691,-0.14554434,-0.19776748,-0.084019266,-0.12528889,0.015628835,-0.18697357,-0.032171804,-0.10509302,-0.10521631,0.15427281,0.114147864,0.13132355,-0.049581204,0.015549398,0.13701993,0.10444789,0.048590742,0.0022362662,0.18649818,0.004514272,-0.21264604,-0.06158189,0.030581092,0.1884596
TCGA-17-Z009-01,-0.09964655,-0.1052032,-0.089219466,0.007389558,-0.23979123,-0.15941365,-0.15821372,-0.01865767,-0.029871756,0.19631818,-0.30545008,-0.07313255,0.09847508,-0.13217331,-0.03226122,0.09049266,0.14778921,-0.29530033,-0.10436255,-0.034871656,-0.111597754,-0.058373474,0.22171964,0.08401416,0.015816038,-0.11554047,-0.05821021,0.14542459,-0.059024755,0.18585059,-0.086387835,-0.02348546,0.13599953,-0.004505421,-0.0613646,0.06697795,-0.10959588,-0.2587003,-0.031838655,-0.104969904,0.06435119,0.22067842,-0.14426498,0.1274098,-0.03395566,0.029085586,-0.011966332,-0.048889104,-0.027792322,-0.21220927,-0.017192047,0.030411558,-0.061916832,-0.22862448,-0.15393154,-0.020734748,0.017197125,-0.03869638,-0.18950614,-0.019483598,0.08341233,0.062399372,-0.07634151,-0.12898915
TCGA-55-6972-01,0.08952514,0.09578559,-0.090506345,-0.12248794,0.19056208,0.0035138484,-0.050288234,0.05782892,-0.019426646,0.03224504,0.12830628,0.02563833,-0.03361077,0.124271,0.12228924,-0.050312016,-0.25745517,0.047295876,0.109350376,-0.0012819837,0.12028623,0.16302828,0.14675315,-0.20919548,-0.28795356,-0.045064926,0.0006450415,-0.05013964,0.1838061,0.06862093,0.12398306,0.044740316,-0.004970592,0.07505926,0.39705354,-0.09907471,0.25175443,0.14781003,-0.01866278,0.12639217,0.001314274,0.11982338,-0.14167339,0.04747477,0.13413319,-0.07542563,-0.12141352,-0.03427736,0.050072897,0.08059997,0.0072303605,-0.15247436,-0.06161136,-0.13543938,0.21225613,-0.11582478,-0.10342375,-0.1398377,0.069010735,0.11427555,-0.06563267,-0.011859649,0.0625114,0.119858354
TCGA-50-5944-01,-0.009860767,-0.2152905,-0.08061582,0.0063482956,-0.1316825,0.038240038,-0.118415646,0.106861725,-0.08937258,0.20228805,-0.031833757,0.008452723,0.09256014,0.16001278,-0.1674279,0.0747363,-0.23026706,-0.17329875,0.091083005,-0.15333958,0.2101577,-0.0023883875,0.19749093,0.016570453,-0.27613005,0.016015913,0.1974062,0.05871891,0.0067579225,0.058272798,-0.022840967,-0.034525197,-0.0032852723,-0.082601964,0.058984935,0.049125515,0.18980423,0.0842635,-0.124332085,0.019550875,0.09198004,0.12115369,-0.2811835,-0.01795168,0.16750906,0.038888093,-0.18261115,0.036913373,-0.021648703,-0.03294654,0.0051803594,-0.15004586,-0.1474043,-0.16727197,0.25771576,-0.055598002,0.09356767,-0.038383722,-0.042883296,0.13377126,-0.13672099,0.062661625,0.167937,0.0017258496
TCGA-55-8620-01,0.08753401,-0.015422927,-0.145243,-0.04628078,-0.049911954,-0.050268225,0.0701303,0.076685496,-0.07737315,0.18179925,0.040670183,-0.09553161,-0.035716593,-0.059554506,-0.028637324,-0.049812395,-0.18565606,-0.13203488,-0.045928754,-0.25532126,0.08089807,0.031000298,0.36251873,-0.0058764564,-0.17074549,-0.2614521,0.07034399,0.13823843,-0.072368406,0.09040442,0.05513236,0.029269725,0.14033163,0.17287683,0.14278474,0.11218333,0.10099181,-0.12874325,-0.13594759,-0.15205416,-0.01719572,0.17739399,-0.120094106,-0.04279894,0.17922938,-0.018985607,-0.17100571,0.082207195,0.028283505,-0.17451522,-0.06570538,0.031145012,-0.0447954,-0.16399963,0.04101764,-0.04038894,0.14490607,-0.26234502,0.0617818,-0.13326243,-0.02296913,-0.1865515,0.081859075,0.091919854
TCGA-69-8254-01,-0.07222894,-0.048179463,-0.021180253,-0.11954415,-0.18920049,-0.08360667,-0.0074866572,-0.052267347,0.13284442,-0.05557377,-0.15446936,-0.14539252,-0.078525335,0.015390197,-0.049523603,0.033648767,0.20301245,-0.14800733,-0.15265831,0.03289826,-0.06686948,0.017997025,0.16519159,-0.20983133,0.22112198,-0.009175583,-0.06832633,0.32743013,0.075058155,-0.10762754,0.16923432,0.1813819,0.08999163,0.14748998,-0.09223348,-0.09159476,0.04013209,-0.09592336,-0.095448725,-0.14509074,-0.004089021,0.057917427,-0.14719862,0.06287365,-0.11664017,0.016942766,-0.14573468,-0.12367708,-0.024823297,0.0921625,0.0750733,0.07700029,0.17790799,0.09690232,0.018422628,-0.048466958,-0.3314148,0.20253943,-0.08296332,-0.008571072,0.06606468,0.004483591,-0.22382465,-0.09667864
