,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7941-01,-0.07085308,0.044298586,-0.046055634,-0.1486511,-0.13784674,-0.03320999,-0.10788913,0.32597998,0.29048613,-0.014039841,-0.037373267,0.123172365,-0.19000372,-0.03283577,-0.057652608,-0.06855018,0.074073814,0.033826582,-0.12061932,0.2032311,-0.10864431,-0.19720973,-0.08465161,-0.15408505,0.039346084,-0.037203815,0.199582,-0.27638257,0.045096338,-0.06531564,-0.015972806,0.13287917,-0.023420438,0.0035479101,0.1748166,-0.09042514,-0.17697473,-0.015194195,0.05415868,0.13445254,0.001840454,0.06861288,0.214101,-0.19510908,-0.14287335,0.08906187,0.092447534,0.06954499,-0.029384853,0.115127414,-0.052113313,-0.14645137,0.06295585,-0.055884775,0.10105371,0.06488055,0.22712384,0.18083505,0.13489631,-0.039180063,-0.024499426,-0.082409434,-0.04887637,-0.034585614
TCGA-64-5775-01,0.010531419,-0.1136409,-0.040044624,-0.089402504,-0.17560375,0.0029935152,0.034160163,0.14668341,-0.0066988235,0.15368833,0.028667651,-0.012361168,0.077412434,0.18260752,-0.019999176,0.07325549,0.030054001,0.14678228,0.13040312,0.24508658,0.19563723,0.16689011,0.0029209987,0.12270611,0.14676432,0.06481045,-0.06673576,-0.08878428,0.057875518,-0.14033064,0.1154112,-0.1674504,-0.00054167595,0.056394387,0.24179326,0.0993699,-0.10994658,-0.11330195,-0.00080657355,-0.03499835,0.25898793,-0.13773014,-0.082300894,-0.1706088,-0.009690971,0.10884692,0.18282863,-0.1781376,0.030679872,-0.15649624,-0.050518513,-0.06649367,0.20694827,-0.10111913,0.12683283,-0.044234663,-0.029011577,0.0003639156,0.06667036,-0.32529232,0.078579456,-0.1349452,-0.058191862,0.1784503
TCGA-62-A471-01,-0.0494806,0.113112144,-0.20220155,-0.086655125,0.054526504,-0.0563434,0.15995805,-0.018221574,0.026254935,0.119390026,-0.34489653,-0.083928294,-0.05700783,-0.12597941,-0.025250325,0.013962253,-0.019811176,-0.22149497,-0.12774283,0.18354625,-0.203631,-0.061783656,0.035244625,0.110964455,0.09739232,-0.0037521145,-0.028631404,0.1219808,0.12846646,0.17843744,-0.01645082,0.097689636,-0.05536229,-0.08485031,0.14615166,0.07993609,0.06862388,-0.06475989,0.039534546,-0.104588814,0.10878682,-0.14706352,-0.15712552,-0.03406492,0.11355698,0.06310443,0.0207679,-0.004979403,0.26925662,0.23061296,-0.022008708,0.10375544,0.039960857,0.13475442,-0.3935191,-0.0053384285,0.08396748,0.0070389817,-0.0681567,0.05530624,0.17983852,-0.06401528,-0.048720453,0.022227766
TCGA-62-8399-01,0.016464742,0.067956254,0.020444809,-0.14318655,-0.027416835,0.0058287797,-0.019084454,-0.050971854,-0.000555844,0.12412176,-0.012679454,0.02817336,-0.0011353082,0.037279274,-0.012247385,-0.09748186,0.07102856,-0.13444768,0.08965541,0.40406376,0.06134322,-0.2785949,-0.10343321,0.22536945,0.17033772,0.09147132,-0.123899765,-0.040447243,0.04299069,-0.19340542,-0.28102434,-0.01843115,0.120627634,-0.014931298,0.18846425,0.15694353,-0.14430667,0.0009907192,0.07490708,-0.11156896,0.12949982,0.0150499735,-0.1119724,-0.08675187,-0.054937456,-0.09103448,-0.01411663,-0.025690569,0.1489477,0.033526547,-0.078898475,0.02538806,0.16412003,-0.015208837,-0.1363629,-0.29048002,-0.07108655,0.12920432,0.12855525,-0.19079867,0.045215756,-0.06488038,-0.10955626,-0.12852655
TCGA-44-6144-01,-0.06039266,0.13005735,0.16497938,-0.07127577,-0.05630954,0.06936991,-0.17200366,-0.13157517,-0.3050423,0.14555688,-0.08993496,-0.05087548,0.031266235,0.10233975,0.06904302,-0.11744409,-0.11900029,0.2636752,-0.030638019,0.34840167,-0.16204385,0.041156165,0.0441593,0.029284267,0.09598823,0.17632814,-0.03177462,-0.07533196,0.017277502,-0.05956084,0.11944094,-0.015812224,-0.0007941492,-0.09070444,0.19985433,-0.010809441,-0.11262091,0.005599746,0.058512665,-0.031355258,0.010087914,0.021219917,0.108424984,0.045451954,-0.117334984,0.010604418,0.0929039,-0.060578454,-0.018925076,-0.08968252,-0.08818698,0.0844882,-0.16476563,-0.003808718,-0.14501216,-0.41659978,-0.114672236,-0.0031035033,0.025765512,-0.20045014,0.014208752,-0.077965535,-0.12010662,0.09735994
TCGA-L4-A4E6-01,0.11317725,0.020426994,-0.13216397,-0.24887827,0.03254329,-0.05609546,0.009708305,0.09430087,0.27340573,-0.024736183,-0.19928429,0.058897167,-0.04325335,-0.18466975,-0.124222875,-0.18120983,0.013174685,0.0044740294,-0.18681453,0.17019168,-0.05135769,-0.27005807,-0.13766934,0.0043190545,-0.028744444,-0.05849128,0.008606433,0.0011736517,0.064926215,-0.0029947513,-0.19586098,0.20212816,-0.09563816,-0.012740175,0.13647074,-0.044020426,-0.018469868,0.020316208,0.10098506,0.19641195,-0.050830074,-0.09538976,0.07168561,-0.12083359,0.006235297,-0.0061108507,0.1435731,0.21501432,0.042541724,0.23106961,0.029859593,-0.1417554,-0.046020586,0.025094751,-0.14941372,-0.13071458,0.21241383,0.14107238,-0.08669674,0.06541264,0.20680659,-0.1239173,0.052600227,0.1059396
TCGA-L9-A743-01,0.20253979,-0.015819564,-0.07293591,-0.19488896,-0.0059725824,-0.06333406,-0.09878042,0.03536362,0.009149,-0.009022729,-0.2248676,-0.057126615,0.124487765,-0.13684446,-0.09675763,0.02353301,-0.039125785,0.28121245,-0.10689508,0.19939326,-0.16103324,-0.18075833,-0.14008841,0.069519505,-0.016239975,0.04267868,-0.11915253,0.044202503,0.06213427,-0.021443957,-0.14439255,0.14145976,-0.1894365,-0.27799162,0.05146224,0.13042867,-0.10908916,0.0012830044,0.12529245,0.06579026,0.022887988,-0.10990882,0.42394635,-0.11886311,-0.017131329,-0.031442925,0.2764776,-0.025527775,0.09997498,0.026935305,-0.043253444,-0.005801568,-0.059087716,-0.074327104,0.0057072644,-0.09243367,0.12499892,-0.069522955,-0.09220754,-0.041870438,0.07528788,-0.08722841,0.011255063,0.006065992
TCGA-99-8028-01,-0.0048056627,-0.025032906,0.064596005,-0.010853886,0.01647923,0.021401992,-0.19907582,0.06522164,0.05710875,-0.010145871,-0.053272527,0.2045633,-0.13528988,-0.1359314,0.1188547,-0.22275677,0.045781218,0.24257357,-0.050818484,0.026000194,-0.09749724,-0.31262812,0.003969522,-0.24962935,-0.058365535,-0.039963834,0.26185235,-0.03144647,-0.032440603,0.048659224,0.24764542,0.19942074,0.055315394,-0.027386628,0.16747649,-0.14140385,-0.10837101,0.006325326,-0.002469189,0.16756438,-0.16832608,0.10831484,0.23753442,-0.06396345,-0.077852264,-0.12523617,0.029352771,0.15634674,0.06492583,0.018937446,0.08401396,-0.0065323445,-0.17188682,-0.08783884,-0.16617826,-0.124168046,0.07802657,0.06167886,-0.0010342106,-0.024854405,-0.00084306946,0.008674462,-0.010542049,-0.21680598
TCGA-50-5072-01,-0.24777415,0.07577269,-0.06335825,0.14538854,-0.16552597,-0.1044018,-0.14118996,-0.025036499,-0.033970095,-0.04592733,0.21876487,-0.17007914,-0.12733296,-0.048339844,0.18624498,0.042233214,0.07705361,0.042693827,-0.06698318,-0.08013677,-0.013511799,0.23345332,-0.17842558,-0.23211552,0.10399202,0.12679993,0.14967838,-0.2270371,-0.080269136,-0.02382896,0.09561753,-0.08245839,0.015060111,0.055994585,0.14554608,0.03686103,-0.15797684,-0.03115616,0.10630998,-0.0044018216,0.061123732,0.032861423,0.07887866,0.03470268,-0.22101831,0.13004173,0.00082119706,-0.039941553,0.043543417,0.03844356,-0.02353947,-0.09403819,0.09097794,-0.118184455,0.2280105,0.02957152,-0.1419989,0.15886843,0.15703292,0.17661694,-0.1389927,-0.11584696,-0.19870415,-0.16375597
TCGA-75-5147-01,0.023102622,-0.024035476,-0.099608235,-0.010847276,-0.002417827,0.012066713,-0.06678092,0.10514218,-0.20121092,0.16399717,-0.0037957435,-0.2200259,0.03882951,0.05622322,0.0014550774,0.052738477,0.11079517,-0.12206664,-0.022743562,-0.070827,-0.032480147,-0.12228323,-0.026134774,-0.061295018,-0.07949852,0.037117667,-0.038642354,0.18635778,0.1778868,0.08921596,0.12672651,-0.04918962,0.16234197,-0.21040468,0.23186193,0.30137005,0.118156314,-0.15598647,0.010491056,0.009115171,0.17682919,-0.29363033,0.13805379,-0.19632946,0.0014172705,-0.06308688,0.03448299,-0.03280143,0.10764622,0.11561239,0.13317016,0.058760922,0.13985422,-0.08601867,-0.37384957,-0.017319057,-0.009228863,-0.08064125,0.10350323,-0.14439489,0.048791625,0.03034843,-0.0016765471,-0.0714986
TCGA-55-6980-01,0.117607735,-0.039845627,-0.07370431,-0.062474303,0.09162818,0.07183239,-0.12803474,0.046166543,-0.03269501,-0.02154492,-0.13335812,-0.2542827,0.058068592,-0.060912486,-0.009502188,-0.17771812,0.05713724,0.17779122,0.042128477,0.08301448,0.0049822885,-0.27263153,-0.12078555,0.024669245,-0.14018257,0.089853935,-0.09462575,0.06080175,0.21015994,0.0150421895,-0.25566578,-0.010312904,0.01754807,-0.19145462,0.016069138,0.35139498,0.038698096,-0.11763056,-0.040762037,-0.0328398,0.081380494,-0.13193515,0.31997478,-0.1028622,-0.07498285,-0.07085622,0.16635934,0.039149884,-0.049236234,0.011387785,-0.059553996,-0.02205502,-0.0062258844,-0.27597192,0.113077,-0.08554545,-0.15720095,-0.03651296,0.013142322,-0.21150178,0.0533931,-0.05890899,-0.028893659,-0.021982977
TCGA-62-8394-01,0.013977494,-0.03466366,-0.0999203,-0.055004876,0.066219084,-0.08263149,0.11844401,0.03156502,-0.14110796,0.10289588,-0.15840991,-0.2411303,0.08822147,-0.028346252,-0.026117006,0.066172495,0.15929309,-0.2023526,-0.05243967,0.008477802,0.0015354498,-0.099191904,-0.045913026,0.061390538,-0.03811175,0.046547,-0.15361297,0.1585657,0.23311105,0.038357373,-0.00821394,-0.07140052,0.008220278,-0.17155907,0.24754366,0.34255463,0.020547811,-0.041123707,0.06008729,0.0066548106,0.15082616,-0.190432,-0.03224532,-0.09471257,0.064394556,-0.051840626,0.05885385,-0.07390472,0.13170975,0.17524606,0.13569598,0.13730904,0.19728512,0.057110254,-0.413757,0.039719854,0.02909417,0.0690899,-0.013740753,-0.029211197,0.1459634,-0.0797306,0.021839531,-0.0042950087
TCGA-44-7672-01,-0.27850178,-0.044885393,0.0046194675,-0.09770801,-0.03917261,-0.1479094,-0.20921607,-0.034871794,-0.01133712,-0.048870653,-0.025694806,0.016418645,-0.13989858,-0.16843112,0.17063916,0.064234726,0.056700837,0.29460078,-0.16034575,0.106764406,-0.12360458,-0.22134624,-0.066716634,-0.19875412,-0.0033492148,0.047783874,0.14958753,-0.047415543,0.05799545,0.13025078,0.28732476,0.09384347,0.04254938,0.00864959,0.07162831,0.032038905,-0.23476179,0.00615745,0.03361418,0.13906431,-0.07390883,0.09605779,0.15276323,-0.069521226,-0.11473051,-0.08888196,0.07644306,0.044108476,-0.088942036,-0.044125322,0.20557553,0.014421863,-0.042917963,-0.091246195,-0.27936387,0.03394634,0.13312727,0.11813463,0.10354171,0.0437307,-0.06205414,-0.096573964,-0.0728228,-0.15496956
TCGA-55-7994-01,0.13289794,-0.15939258,0.18313819,-0.106239,-0.031085452,-0.0643189,0.009403061,-0.32608348,0.07113766,0.17375885,-0.037509367,0.058881465,0.086068,-0.029565196,0.12725466,0.10735808,0.16059206,0.30421215,0.24042693,0.08771662,-0.01790997,0.11302291,0.077512875,0.03594826,0.042192806,-0.07717044,-0.048084114,0.11936298,-0.022658978,-0.13205522,0.17543234,0.018779702,0.15134408,-0.17024337,0.112948105,-0.074533865,-0.17910461,-0.023470446,-0.00658873,-0.21213862,-0.09038227,0.082818456,-0.027504766,-0.20151645,0.16334458,0.1368541,0.10312102,0.01746604,-0.05794204,0.028202701,0.07976187,0.066362925,0.016687578,-0.040701058,0.08329746,0.15130052,0.053757265,-0.17900293,-0.025492432,-0.27877793,0.1426975,0.047274243,0.022183334,-0.05620192
TCGA-97-8176-01,0.022224436,0.1674578,-0.029277366,-0.027291019,0.14244378,0.037699807,-0.054162882,-0.13436076,-0.1490032,-0.02752487,0.0773549,-0.199653,0.03784703,-0.0923263,0.039785422,-0.12554072,-0.086483546,0.17194232,-0.17240246,-0.25516692,0.055139836,0.2203748,-0.051204816,-0.10941541,-0.109878466,0.13809474,0.06193239,-0.044160675,-0.06590141,0.035275783,-0.06399588,-0.0052000354,-0.0887751,0.15749186,0.24123138,0.10677941,-0.009962801,0.10185248,-0.0067188824,0.044569496,-0.102923505,-0.037301756,-0.014595895,0.2760173,-0.11650607,0.11846315,-0.031676468,0.057092786,-0.044916414,0.1786365,0.032783665,-0.16002211,0.026125742,0.02907577,-0.021992695,-0.1114907,-0.23494579,0.17145431,-0.070341855,0.20966536,0.14823627,-0.16273431,-0.06945571,0.29911742
TCGA-67-6217-01,-0.22263369,0.100786746,-0.066137016,0.17926832,-0.08643918,-0.09807117,0.06758367,0.13064095,-0.07465974,0.17531885,0.05427264,-0.0027010823,-0.21763474,-0.050002426,0.1576832,0.16179274,0.0027552403,0.011249386,-0.10137526,0.09592777,-0.08574099,0.0859856,0.07288434,-0.05975805,0.077844,0.072878316,0.21345428,-0.10306928,-0.0033770772,0.119109094,0.3693081,0.060301863,-0.02497617,0.076426536,0.28914055,-0.054344345,-0.23759912,-0.034824174,0.06726359,0.025244854,0.105968066,0.04983907,-0.032749932,-0.025528839,-0.027125211,0.17357725,-0.064788334,-0.104487315,0.14580366,0.06382081,-0.02097398,0.08913633,0.18264984,0.12865761,-0.305519,0.10287182,0.11930577,0.093578026,0.028719945,0.022532389,0.09385242,-0.06870962,-0.102409385,-0.08178392
TCGA-55-8513-01,0.1839789,-0.08347885,0.06571657,-0.12625326,-0.091887146,0.0029447388,-0.08817699,0.18749502,0.3647053,-0.0069069425,-0.043969747,0.2529674,-0.042721394,-0.02958686,-0.096129216,-0.014241834,0.08266317,-0.04572393,0.023847142,0.16485608,-0.17661661,-0.13262267,0.05893945,-0.005956593,0.0028707476,-0.12875484,0.24123737,-0.08624564,-0.046612386,-0.11497891,-0.0782766,0.30802235,-0.037965238,-0.18304348,0.03742432,-0.12519613,-0.048094902,0.11408016,0.1284274,0.04616753,-0.096305035,0.00862943,0.10199869,-0.1799093,-0.011930255,-0.15074122,0.16306351,0.12496256,0.10412374,0.0075818687,0.005368608,0.0431237,-0.17674883,0.07593573,0.21146744,0.10798563,0.19428311,0.048769273,0.074620076,0.027263874,-0.037577156,0.022856358,0.0671919,-0.16313615
TCGA-95-A4VP-01,-0.16474944,0.08575278,-0.23541366,-0.1918752,-0.036235057,-0.19649912,-0.11336686,0.029531084,0.26759607,-0.032550555,0.052506678,-0.08012308,-0.13541664,-0.1063016,0.073776275,0.38660496,-0.023518031,-0.024393868,-0.23573202,0.09195873,-0.09295776,-0.063399464,-0.16735825,0.18644726,0.12331219,0.10790277,-0.09327891,0.034166683,0.0061038197,0.043110896,0.0768425,0.12968831,-0.07839689,0.0961406,-0.016027851,0.1341018,-0.14395031,-0.06838976,0.020114953,-0.0012027328,0.0889143,0.029744733,-0.04113405,-0.08321758,-0.15003978,-0.06194506,-0.10297872,0.06949094,-0.08372365,0.17529897,0.01775032,-0.05998525,0.089409016,-0.0059088534,-0.1455759,0.14200029,0.08059805,0.15374014,0.13115688,0.117165,0.10646224,-0.1853584,-0.14636607,-0.115969956
TCGA-55-8301-01,0.020607153,0.006911673,-0.027476253,-0.21308954,-0.16006638,-0.05320561,-0.19778278,0.0376686,-0.12203399,0.0059629274,-0.1150508,0.018226122,0.06216406,0.029793998,-0.020869968,-0.14094333,-0.17749391,0.32332382,-0.18512388,0.16280334,-0.12694088,0.1256612,-0.10550429,-0.025394643,0.11048202,0.13021003,-0.05708617,-0.022144396,0.0605878,-0.00014291874,0.080282636,0.025135407,-0.17736045,-0.09801389,-0.001455762,-0.19180402,-0.054403204,-0.03306231,0.13979585,0.17360124,0.025665842,-0.046384633,0.235126,-0.048916724,-0.1020916,0.06396965,0.21037649,-0.056397036,-0.10717147,-0.054718085,0.001630413,-0.06947485,-0.19946359,-0.11389408,0.05920095,-0.37090942,-0.049647823,0.016118424,-0.06876793,-0.011797432,-0.0014845374,-0.12737095,-0.07748118,0.22287735
TCGA-44-3918-01,-0.1044827,0.022257466,-0.11892008,-0.10516172,-0.056868866,-0.19662774,-0.04051747,-0.028857432,-0.052070998,-0.017505953,-0.05950708,-0.2506117,-0.023818113,0.04822044,0.0649133,0.06918137,0.10265864,-0.1465646,-0.09355618,0.11441213,0.10681914,-0.14340168,-0.20102419,0.1578523,0.074604,0.182493,0.0027559628,-0.07618161,0.07525586,-0.06483017,-0.14806946,-0.27803177,-0.024566375,0.09332973,-0.062795624,0.22112642,-0.12594074,-0.0060539437,0.0072042514,-0.0163869,0.120274976,-0.008976134,-0.22254953,-0.058091834,-0.14806856,-0.12892953,-0.04208546,-0.11568216,-0.2084927,0.15486272,0.05949419,0.08292974,0.082064144,0.021817189,-0.13749826,0.056019403,-0.15317512,0.28665456,0.12069507,0.14394547,-0.00959395,-0.2323102,-0.1634244,0.066976346
TCGA-50-6594-01,0.14333282,-0.09628684,-0.046996538,0.038160376,-0.037683893,-0.07230299,0.071702845,0.07558862,0.032556728,0.038662136,0.11967051,0.10451549,0.0018235912,-0.024308708,0.026889754,0.07657018,0.061084315,-0.23423491,0.070073895,0.15718889,0.027249888,-0.20733644,-0.058813997,0.07286304,0.07818545,0.0078110965,0.17575495,-0.090384714,-0.09035795,-0.13652231,-0.07161914,-0.03529145,-0.029450411,-0.17888507,0.2032416,0.19255923,0.10221904,0.025199605,0.082443535,-0.1656442,0.13891247,-0.20318706,-0.057364877,-0.1253374,0.025539957,-0.19042167,0.11722581,-0.13544337,0.3969532,-0.15171404,-0.13909677,0.22998317,0.07858953,0.03786905,0.12502198,0.023768626,0.03874329,0.05539351,0.05731707,-0.039699383,-0.036952697,0.008088315,-0.011717289,-0.3195684
TCGA-35-4123-01,-0.10072615,-0.04020091,0.06937673,0.015463585,0.0034053887,0.023527598,-0.13256793,0.1703938,-0.24740522,0.03342616,0.12245703,-0.13016497,-0.019164838,0.25618777,-0.028762016,0.09825217,0.007459555,-0.0046591177,-0.018254481,-0.20005181,0.12521654,0.06514475,-0.048385497,-0.14390482,-0.0925562,0.05815204,-0.022472309,-0.19142683,0.09590816,-0.16417843,-0.0379944,-0.21795543,0.1196179,0.10428214,0.1093221,0.2445999,-0.014169415,0.017304571,-0.09292576,-0.027451351,0.012301724,-0.05627814,0.03098862,0.043755144,-0.20772025,-0.19879368,-0.04286547,-0.29283997,-0.29331225,0.047935292,0.07567533,0.08852643,0.015091479,-0.035420068,0.18099722,0.12229993,-0.027969355,0.21070051,0.13638777,-0.20365089,-0.010974534,-0.0043964614,-0.08240319,0.032915972
TCGA-86-8074-01,0.034847464,0.041496843,-0.122424185,-0.11506115,0.104127854,-0.015684552,0.10637126,0.14803593,0.003938493,0.046309184,0.032511145,-0.06488435,0.016849604,-0.077625185,-0.109171584,0.005502977,0.09908217,-0.29795536,-0.12010629,-0.0474491,0.035913732,-0.2731901,-0.1760378,0.06027945,0.013612086,-0.005761907,-0.11961992,0.06223597,0.16768394,-0.05561058,-0.2567002,0.028432202,0.077409536,-0.08872953,0.25861716,0.3053061,0.11742797,0.018607348,0.090118945,-0.0743495,0.09454275,-0.12964626,0.0017159521,-0.028993772,-0.034178637,-0.1074109,-0.032220054,-0.10731496,0.29704523,0.1444869,0.011144005,-0.0099953385,0.3013692,0.03698595,-0.20405486,-0.04324237,0.041465625,0.19070171,0.059555136,0.03825474,0.07935066,-0.004741903,0.01085292,-0.09239873
TCGA-91-A4BC-01,0.056777865,0.11487117,-0.024077844,-0.2270312,0.024305163,0.010971284,-0.11316624,0.015272427,0.006214596,-0.019256594,-0.14358555,0.033960156,0.067945674,-0.16438875,-0.047875248,-0.12038054,-0.15876429,0.2866588,-0.16668378,0.021787576,-0.27143064,-0.080725625,-0.15579267,-0.07658998,0.042479776,0.092283085,-0.019630052,-0.007931662,-0.14783087,0.026793296,-0.002709676,0.09916381,-0.119858816,-0.13107131,0.24498625,-0.03012195,-0.034136202,0.04487553,0.165932,-0.039827254,-0.08031418,-0.037044283,0.34091485,0.13003667,-0.12598549,0.0546708,0.10612669,-0.11857412,0.35241428,-0.022009872,-0.033363007,-0.1822947,-0.024970518,-0.077181414,-0.012859635,-0.23173752,0.018415947,0.02271751,-0.04531134,0.035797294,-0.00038819236,-0.03206345,-0.09149989,0.122407965
TCGA-62-8398-01,-0.021452062,0.056303427,-0.1316244,-0.30680233,0.03584686,-0.03248836,-0.0821991,0.13865106,0.15141064,-0.05196995,-0.20930289,-0.09132638,0.035864186,-0.14528637,-0.07299442,0.008419691,-0.15726504,0.21350199,-0.11426506,0.18183626,-0.17910314,-0.18867445,-0.16326599,0.11819469,0.040854305,0.10792405,-0.054366056,-0.028038504,0.039466273,0.09407681,-0.08038421,-0.014341232,-0.12982656,-0.06056784,0.093641594,0.22331601,0.10812493,-0.10633455,-0.06186959,-0.14362349,0.07691114,-0.06593262,0.22795844,-0.00020254284,-0.13970591,0.01763722,0.13486929,-0.056663763,0.19963796,-0.08712141,-0.17418055,-0.22162323,0.053349473,-0.19002227,0.12572864,0.041790735,0.021688862,-0.02114314,0.0038923372,-0.15155686,-0.0030177294,-0.12014438,-0.11977399,0.16118912
TCGA-55-6984-01,0.01376557,0.18940887,-0.11071498,0.039596304,-0.1011933,0.023113819,-0.19594008,0.25423256,0.11199822,0.05948276,-0.0055314195,-0.033097904,-0.044405017,0.101074725,-0.045039725,0.18796434,-0.028842311,-0.19180873,-0.08479776,-0.028332384,-0.25842214,0.08866781,0.009769946,-0.019960232,0.15547873,-0.06074623,0.04689888,-0.011472673,0.037327338,0.09523905,0.06361362,0.16548567,-0.0038708986,-0.09437729,-0.14365916,0.016023602,0.22362801,-0.14775081,-0.0554331,-0.15732104,-0.0077770543,0.039829314,0.18836899,-0.20779522,-0.12733364,-0.13077769,-0.029509539,0.15375665,0.043881807,0.21237157,-0.120941,-0.103074044,-0.14885844,0.03162604,0.05734154,0.18612635,-0.021159247,-0.0638891,0.22391202,0.24429847,-0.17150865,-0.023469318,-0.08800526,-0.15383379
TCGA-L4-A4E5-01,0.06854358,-0.07231905,-0.089320965,0.13056585,-0.02887697,0.0049726362,0.023931775,0.31975654,-0.10011523,0.052506264,-0.014397587,0.110773854,-0.063981794,0.03064669,-0.01244764,-0.17617954,-0.04285828,-0.08468589,-0.09873834,-0.010851119,0.12868492,-0.27449027,-0.14604767,0.048751097,-0.06619209,0.059751593,0.07798682,0.099612474,-0.0527293,-0.15705507,0.001205275,-0.14248016,-0.022679359,0.09897179,0.18620567,-0.13019313,0.11546233,-0.06225835,0.058542427,0.11847385,0.1569612,-0.00031236585,-0.013239679,0.12485687,-0.11801658,-0.2675222,0.014541964,-0.17649676,0.38260287,-0.13509263,-0.095936626,0.12867457,-0.05125223,0.027989667,-0.081926,-0.21735635,0.016566338,0.26673546,-0.0889124,0.0025940754,0.000720835,-0.002391941,-0.043722115,-0.103999466
TCGA-17-Z050-01,0.013059975,0.043093286,0.12511998,0.026348226,0.03892589,0.034339536,-0.11094789,-0.11422418,-0.16814823,-0.022687087,0.2068467,0.07402447,-0.11230866,-0.081237994,0.15903676,-0.015438774,-0.112995,0.28864405,-0.0674536,-0.20851853,0.045027304,-0.015306197,-0.049113225,0.040607728,-0.08142846,0.18673539,0.07661687,0.012392607,-0.14686078,-0.021019196,0.2065041,0.023932992,-0.037613694,0.08077688,0.08347477,-0.18672726,-0.19621412,0.101073116,0.055898063,0.072129935,-0.18310651,0.21738105,-0.036179695,0.30420828,-0.1331568,-0.0069936244,-0.30729866,-0.11222873,-0.09435223,-0.097525164,-0.03856661,-0.02986685,-0.050045967,-0.01771637,-0.023652202,-0.17942317,-0.18793207,0.14335033,-0.1676991,-0.016581785,0.12597206,0.022128753,-0.039227244,0.061654255
TCGA-86-8054-01,0.056496456,-0.03992213,0.056291305,-0.030254895,0.037798457,-0.19108342,-0.065322064,-0.3576357,-0.0064236084,0.052684236,0.09700187,0.050780624,-0.07294877,-0.14635232,0.22118619,0.051143825,0.036924973,0.24693479,-0.018307874,0.11952613,0.16673626,-0.1871954,-0.12248051,0.11250175,0.014706873,0.15437417,0.008149527,0.008258944,0.14120696,-0.06955204,-0.12593868,0.13953781,0.023814045,-0.010964785,-0.06926999,-0.07379037,-0.16187811,-0.001882772,0.0775579,-0.07508948,-0.044663105,0.05105918,-0.11748655,-0.022188699,0.013062136,-0.09478176,-0.0162352,-0.03176666,-0.2526226,-0.10812123,-0.027376423,0.29676417,-0.1397499,-0.03727341,0.07460137,-0.18960594,-0.049888548,0.17089804,-0.1249476,-0.139305,0.27876502,-0.107959375,0.016899755,-0.12222178
TCGA-49-AAR9-01,-0.04844829,-0.07267529,-0.09616878,-0.03991286,-0.043509938,0.047324974,0.03766934,0.12604855,-0.10485541,0.1466186,-0.004054147,1.204142e-05,-0.062198963,0.059908565,0.003162134,-0.31046984,-0.027814656,-0.35805595,-0.15079291,-0.076182984,-0.12971088,0.070299976,-0.057424724,-0.084931806,0.042925533,-0.09162844,0.09595918,0.117146105,0.09802964,-0.058433894,0.09838451,-0.13249017,0.18862143,-0.051450465,0.32356712,-0.021382261,0.26691523,-0.036618263,-0.0067907027,-0.052650426,0.054308105,-0.17901812,-0.14242773,-0.15689461,-0.03071923,0.061382063,0.04352085,0.022620568,0.16752203,0.19936402,0.085739866,-0.12200929,0.025896989,0.039093293,-0.26313952,-0.2604911,-0.017704023,0.08849685,0.010014766,0.03910729,0.05638648,0.021779042,-0.109059915,-0.0057993704
TCGA-50-6593-01,0.07474712,-0.19223861,0.004369371,0.24068782,-0.10795849,0.0028362884,-0.06609341,0.06537979,-0.06848424,0.008429752,-0.03765727,-0.035829894,0.051823083,-0.01323072,0.046183694,-0.31161317,0.039728183,0.111638665,0.055697817,-0.09968982,0.18396582,0.14720878,-0.071832135,-0.021742307,-0.15924017,0.030976422,0.14444904,0.16851024,-0.08259334,-0.13489875,-0.11594298,-0.11412926,0.006155954,0.18017454,-0.021565687,-0.23503993,0.13369218,-0.033530843,0.061970823,0.13839614,0.07147642,0.019547336,-0.052545696,0.16257046,-0.09640047,-0.1605032,0.22204454,0.042157143,0.24780329,-0.18425676,0.03873374,0.03668175,-0.25526938,-0.048355464,0.21601862,-0.1691811,-0.114355706,0.118361145,-0.10067502,0.109389484,-0.08917683,-0.05001776,-0.03731018,-0.036138117
