,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,0.10482582,-0.051901,-0.08233044,-0.104723245,0.0685796,0.012843589,-0.0013055466,0.22065985,0.1881295,-0.12560405,-0.15154266,-0.10575986,0.088216186,-0.14229207,-0.2603273,0.18511955,0.06744829,-0.1258252,-0.026204826,-0.069774166,0.032659918,-0.072032854,-0.06251456,0.060595468,-0.16025797,-0.1463942,-0.14307149,0.09346707,0.24120598,0.018634852,-0.30603132,0.06914804,-0.06796751,0.054514237,-0.14019048,0.11862812,0.1634739,-0.070614666,-0.092098005,0.039812293,0.027516082,-0.03530222,0.092921555,-0.09311083,0.027897853,0.10045097,0.15073705,0.21471627,0.018104868,0.12580527,-0.053072564,-0.10422681,0.04773132,0.0015454862,0.042859703,0.3623386,0.1842676,-0.030749988,-0.0720066,0.072276816,0.018400904,0.062384397,0.17184344,0.012728479
TCGA-05-5428-01,0.060192622,0.08291299,-0.08743272,-0.028503532,-0.03200646,-0.08816289,-0.2246886,-0.08801023,0.0056511085,0.12009491,0.08949816,0.053247496,-0.15596671,-0.18852136,0.20666523,0.20763066,-0.10799188,0.33446556,-0.115598224,0.13018702,-0.117119655,-0.12189552,-0.061705075,0.20515673,0.00022094346,0.18071786,0.10708499,0.07396495,-0.10458659,0.024655912,0.10355222,0.2650096,-0.049690973,0.033733904,0.07372595,-0.07349978,-0.20884696,-0.089080565,-0.0012505274,-0.15148404,0.014425961,0.07243146,0.22402999,-0.045250762,-0.111917034,0.09475971,-0.08656656,-0.014966874,0.11859799,0.005850106,-0.16578536,0.04014638,0.0074579483,-0.05898285,-0.068432,-0.09388947,0.02699033,-0.06162861,-0.012721881,-0.12731178,0.19404516,-0.05934319,-0.13873135,-0.23497503
TCGA-35-5375-01,0.051965717,0.17198668,-0.06032332,-0.06912308,0.12680237,0.019522054,-0.0725668,-0.18061642,0.09244145,0.05218446,0.06745333,0.07694321,-0.08940176,-0.22499658,0.13879982,-0.14036165,-0.042609252,0.13784383,-0.052321117,-0.10620857,-0.046091717,-0.14894347,-0.1311603,-0.052015,0.0011928346,0.112523526,0.07886942,0.06610881,-0.1907604,0.04471067,-0.06460842,0.20890626,0.08839712,0.12397513,0.32392257,-0.055489518,-0.03304519,-0.032203365,0.06472962,-0.18883412,-0.08306252,-0.01506763,0.025261959,0.16966996,-0.07338237,0.10392629,-0.14883435,0.041024074,0.3702781,0.104729086,-0.047206912,-0.117270604,0.09336395,-0.08064339,-0.0992827,-0.27895638,-0.101646155,0.06982298,-0.0012074076,-0.04116653,0.21101077,-0.011386955,-0.10959447,-0.08286279
TCGA-78-7143-01,0.018603928,0.19667287,-0.22427744,-0.075617135,0.20382741,0.06497712,0.14400302,-0.049348813,0.09559838,0.07111901,-0.25553092,-0.09955436,-0.0739532,-0.14575373,-0.036506392,-0.16716832,-0.18654555,-0.07653775,-0.10859331,0.06726111,-0.10163552,-0.06165186,0.01439301,0.12249414,0.037800986,0.028036151,0.047465067,0.03945442,0.040569555,0.21654393,-0.21545747,0.100691095,-0.080941655,0.101886615,0.10858367,0.17320427,0.20730433,-0.028734634,-0.13675553,-0.18547131,0.012310641,-0.1279706,-0.17508847,0.14612375,0.05309391,0.01718357,-0.0058856225,0.049124327,0.19890176,0.14647485,-0.16629106,-0.12286355,0.0032360042,0.025249423,-0.10620535,-0.064497955,-0.0987579,0.017621165,-0.11931156,0.007028704,0.2249583,-0.11457768,-0.11407636,0.20617852
TCGA-J2-A4AE-01,0.17211843,0.033015046,0.028543161,-0.028548568,0.04043834,-0.021542441,-0.060563177,0.17961752,0.20134124,0.023617178,-0.023297513,0.053421125,0.017066555,-0.0061055543,-0.08113802,0.060612064,-0.054046456,-0.10358218,0.039861415,0.07357752,-0.13118899,-0.028173741,0.11616813,0.0909047,-0.01222849,-0.09804588,0.29266056,-0.055792,-0.00053262495,0.10580467,-0.058064952,0.18071316,-0.06936029,-0.1035104,-0.100289896,0.1368832,0.32960021,0.035396088,-0.098913975,-0.18944497,-0.11372468,-0.07195137,-0.06665104,-0.11937943,-0.0026605753,-0.29628268,0.15781358,0.16504067,0.02969776,-0.034130067,-0.111399926,-0.008520575,-0.26254454,0.11490382,0.2417458,0.31475723,0.02603306,-0.013230699,0.08205306,0.13967688,-0.060378633,-0.06898501,0.034561988,0.029868588
TCGA-91-6847-01,0.09792752,0.095210165,-0.17467408,-0.07655689,0.042436637,-0.0326826,-0.024569608,-0.1861553,0.24440065,0.096185274,-0.18911305,0.06780787,-0.11086569,-0.22766346,0.07310295,0.011819321,0.006567011,0.04651724,-0.009422316,0.21540873,-0.124817535,-0.1742294,-0.036183346,0.14047544,0.06608658,0.0069485004,0.027928192,0.124217086,0.051198356,0.10357015,-0.24094117,0.36832994,0.03434583,-0.0038302117,-0.0021882737,-0.057815813,-0.046868343,-0.12826873,0.011247005,-0.22450724,0.03646998,-0.046727944,0.0015933806,-0.10451492,0.07964188,0.1117502,0.016416376,0.18618378,0.22327682,0.18137151,-0.13662608,0.05539045,-0.024388617,-0.03606926,-0.07226168,-0.0950242,0.055199675,-0.10778652,-0.033110473,-0.084133625,0.23051156,-0.040418398,-0.049260635,-0.20478566
TCGA-69-7974-01,-0.15315375,-0.009196888,-0.06934839,0.05552149,0.07052491,-0.06969639,-0.09962987,0.0012956617,0.0055226926,0.023899185,0.12133334,-0.03409081,-0.006961309,-0.17856885,0.18936872,-0.009495313,0.07041499,0.16121446,0.0102207875,-0.054549526,0.11075034,-0.071684815,-0.031683117,-0.20671986,-0.011567476,0.017999459,0.1690659,0.030121071,-0.09870497,0.11597961,0.22384137,-0.012209366,0.08733295,0.23641278,0.34619907,0.23037916,0.07780552,-0.125134,-0.10730209,-0.04456814,0.0634305,-0.0669976,0.07569016,-0.05272443,-0.06307411,-0.0022823478,0.1218626,0.17172965,0.34206417,-0.04507443,0.11704707,-0.097041264,0.17885068,-0.14213021,-0.20559408,0.062141497,0.0041351244,-0.011966132,0.1581114,0.0018979278,-0.012814175,-0.10317785,-0.08805086,-0.21133946
TCGA-78-8648-01,0.15559348,-0.028018715,-0.045858745,-0.26602656,-0.05839501,-0.012382688,-0.12953712,0.036488507,0.111431435,-0.024836188,-0.23039122,-0.001086513,0.14850473,-0.12908301,-0.13843961,0.016318975,-0.03755369,0.27912915,-0.09783348,0.20016691,-0.23861791,-0.09207907,-0.09592556,0.07748326,0.011044806,0.0015923065,-0.13429873,0.07710593,0.0276133,-0.025810597,-0.13277273,0.19010113,-0.13705865,-0.24555187,-0.0017679486,0.026809283,-0.08076739,0.004185821,0.15324156,0.04198628,0.0072173756,-0.07290771,0.41316122,-0.1220912,-0.043777246,0.037528962,0.26003912,0.03020204,0.14457178,0.028400505,-0.0038856708,-0.097437344,-0.06382845,-0.0773809,0.039070673,-0.10482553,0.140642,-0.12743291,-0.020120952,-0.018566431,-0.002855269,-0.033715703,0.019880656,0.027996182
TCGA-50-5946-01,0.021779688,-0.07251721,-0.060065836,-0.029677257,-0.04025717,-0.009815337,-0.18437774,-0.08559164,0.1420768,0.17673744,0.22822228,0.07994624,-0.075801015,-0.032653384,0.15757468,0.012526553,0.053253446,0.079993285,0.05038475,-0.064783625,-0.026596524,-0.017756004,-0.013757199,0.014464051,-0.027962467,-0.041770693,0.07449939,0.26004982,-0.11967526,0.015152851,0.17727445,0.19386838,0.30103618,0.073412746,0.1688275,-0.018162694,1.9159375e-05,-0.13299027,-0.01401751,-0.095916584,0.023492854,-0.13783152,0.02232702,-0.23560008,-0.020356236,0.023563169,-0.028915443,0.1978175,0.042862993,0.09648288,0.19734365,-0.13756104,0.054128226,-0.13421912,-0.21070193,-0.18402922,0.044127382,-0.15293512,0.18388839,-0.18860626,0.16613269,0.055444993,-0.08964812,-0.24147438
TCGA-91-8497-01,-0.034905706,0.12851977,-0.07539099,0.07395454,-0.14499235,0.09517591,-0.13399516,0.32704526,0.24239805,0.0656759,0.13496986,0.079062864,-0.09976954,0.093288146,-0.017297113,0.14411326,0.091820545,-0.11383917,-0.012221039,-0.051644582,-0.12838148,0.14821398,0.022917911,-0.11652931,0.12817477,-0.05318605,0.08890703,-0.115521036,-0.038828943,-0.09064787,0.059467617,0.20106794,0.044122722,0.03294403,0.17005368,-0.045014728,-0.08969686,-0.088399686,0.041196182,-0.030225806,0.09698819,0.11352081,0.23084266,-0.13970427,-0.16521429,0.10480131,-0.060758054,0.09194213,0.19120693,0.19793923,-0.08105757,-0.11782755,0.14805365,-0.016749011,0.15474816,0.14340858,0.019479012,0.020718288,0.2584634,0.069110826,-0.10753515,0.020395523,-0.09345177,-0.25282025
TCGA-17-Z036-01,0.10482582,-0.051901,-0.08233044,-0.104723245,0.0685796,0.012843589,-0.0013055466,0.22065985,0.1881295,-0.12560405,-0.15154266,-0.10575986,0.088216186,-0.14229207,-0.2603273,0.18511955,0.06744829,-0.1258252,-0.026204826,-0.069774166,0.032659918,-0.072032854,-0.06251456,0.060595468,-0.16025797,-0.1463942,-0.14307149,0.09346707,0.24120598,0.018634852,-0.30603132,0.06914804,-0.06796751,0.054514237,-0.14019048,0.11862812,0.1634739,-0.070614666,-0.092098005,0.039812293,0.027516082,-0.03530222,0.092921555,-0.09311083,0.027897853,0.10045097,0.15073705,0.21471627,0.018104868,0.12580527,-0.053072564,-0.10422681,0.04773132,0.0015454862,0.042859703,0.3623386,0.1842676,-0.030749988,-0.0720066,0.072276816,0.018400904,0.062384397,0.17184344,0.012728479
TCGA-L9-A7SV-01,0.16960911,-0.0060119694,0.1259196,-0.14422219,-0.023462467,0.039571486,-0.04949258,-0.10132065,0.15468185,0.23253453,0.061488673,0.11489193,0.023232626,0.15833446,0.047884308,-0.036787067,0.16100758,0.2652071,0.20983526,0.23189937,0.10867676,-0.104444325,-0.00035636264,0.13279593,0.046440884,0.003259566,-0.15732911,0.07396138,0.020336485,-0.21904111,-0.065106325,0.12638912,0.20376538,0.0013441963,0.08139263,-0.010657242,-0.16328913,-0.026503794,0.019517627,-0.1340936,-0.05537939,0.0560234,-0.084326796,-0.18534587,0.032964826,-0.112654805,0.043475073,-0.0066531613,-0.17122705,0.07668472,0.035508707,0.039993875,-0.015350869,-0.047826473,0.087667786,-0.20165819,0.05890899,-0.0038099126,0.11580517,-0.39045912,0.20805974,-0.020674994,-0.014379773,0.021814328
TCGA-86-A4JF-01,0.13141446,0.0028185912,-0.11149012,0.06533626,-0.011577474,-0.02718792,-0.028730435,0.031382035,-0.05969582,0.18464057,0.0049736137,-0.07264427,0.056011602,0.04690085,0.035887074,0.3230688,0.03647244,0.15189014,0.043546245,0.024102446,-0.074912064,0.045883175,-0.03777999,0.22647703,0.08647112,0.05898929,-0.22057204,0.11376988,0.09910703,-0.1285687,-0.04742476,0.09082188,-0.01795376,-0.19321643,-0.08286403,0.24886999,-0.12698354,-0.043081958,0.060531747,-0.1879827,0.09866119,0.043620937,0.20203514,-0.111669205,-0.04510781,-0.18909776,-0.012948503,-0.22392318,-0.0024062484,0.23471653,-0.13937436,0.23957008,-0.00014636127,-0.0050088665,0.18602756,0.14464693,0.021602454,-0.09592992,0.014225898,-0.13636069,0.09092669,0.022207124,-0.088849746,-0.25220728
TCGA-86-7955-01,0.013664691,0.054432247,-0.048021898,0.0170093,0.017487733,-0.09946758,-0.1146037,-0.19357224,0.16666457,0.11276289,0.20384496,0.122831054,-0.22385941,-0.20226537,0.23462962,0.12136457,0.018246464,0.18071404,-0.05246202,0.035848934,0.024260718,-0.1553763,-0.05762866,0.14383298,-0.01699482,0.107075766,0.12772954,0.09968644,-0.11046802,0.030117715,0.076520346,0.33022806,0.08511853,0.15818834,0.07994906,-0.1462921,-0.24052009,-0.026279794,0.04343966,-0.0709481,-0.07243376,0.10258237,-0.046871237,-0.029539652,-0.039843645,0.052295104,-0.19222078,0.12267357,0.018643357,0.07829222,-0.003034399,0.01800874,0.055415004,-0.012401526,-0.18009813,-0.13687456,0.039913386,0.039134342,0.0035927182,-0.08091884,0.27979404,-0.041896597,-0.07397641,-0.25814405
TCGA-55-A48X-01,0.14385581,0.05327428,-0.053508766,-0.09716926,0.11542036,-0.071757875,-0.011150528,-0.0029961525,-0.03827398,-0.017061194,-0.018391091,0.00866586,-0.08969312,-0.15783074,0.027498538,-0.22940725,-0.038173206,0.12721856,-0.19701411,-0.015806107,0.06660764,-0.33417904,-0.20115113,-0.07430883,-0.102371976,0.09450575,0.06554301,-0.057354063,-0.04663748,-0.034477167,-0.036680583,0.047658533,-0.12378441,-0.02439154,0.2837357,0.012963631,-0.13156994,0.098952,0.099067554,0.24191016,-0.13069725,-0.067854054,0.08564217,0.07442975,-0.042285837,-0.108931385,-0.0020504603,0.00039529373,-0.03653949,0.12595826,0.022507783,-0.044474296,-0.042946357,0.0039321464,-0.20691596,-0.27860257,0.042364802,0.27033117,-0.19599114,0.026884688,0.28190625,-0.13362657,-0.004821999,0.10336627
TCGA-MP-A4SV-01,-0.05917731,-0.11832954,0.02665589,-0.30260837,-0.08097136,-0.0025962528,-0.023848033,0.08372532,0.17587441,0.14352553,0.0886415,0.09448789,-0.012163607,0.08515583,-0.01990625,0.11339592,-0.052947722,0.15887731,-0.016203111,0.09181164,0.086004995,0.057927705,-0.012391184,0.32624114,0.08346486,0.08081671,-0.12618968,0.14933385,0.059907302,-0.06320858,0.2227413,0.04140814,0.09503659,0.14434408,0.12205276,-0.064779595,-0.09614782,0.0061619957,0.038774293,0.008755261,0.027895527,0.046928715,-0.26840293,-0.021503957,-0.08167741,-0.048873138,-0.097745344,-0.12967888,-0.09528984,-0.14138849,0.12285527,-0.22098929,0.12252498,-0.025510898,-0.119866334,-0.099451356,-0.006552475,0.11710965,0.02341483,-0.27629372,0.18968332,-0.08305725,-0.043355204,0.28866774
TCGA-05-4424-01,0.098402806,-0.003485846,-0.1717503,0.1907206,0.16128701,-0.0037018387,0.037624933,0.03311402,-0.14091086,0.097087614,0.021200089,-0.13422307,0.020217145,0.12273239,0.077243075,-0.14326654,-0.07625336,0.003957468,0.04509954,-0.13525116,0.11301572,0.12996928,0.010633173,-0.07947004,-0.10272492,-0.031166093,-0.033521205,0.20016871,-0.07509318,0.08524032,0.14486143,-0.023041645,0.019003652,0.027769921,0.26759592,0.2881158,0.019574562,-0.08001748,-0.09491993,0.13929178,0.1366774,-0.29581586,-0.05180139,-0.04847425,0.08814478,-0.0994176,0.12761661,0.11480954,-0.12991726,0.21934912,0.16451931,-0.007715114,-0.02960617,-0.054619256,-0.21519822,-0.16887456,-0.09876259,-0.041889485,-0.050767,-0.10465664,0.31228963,-0.09335434,-0.063693136,0.0369221
TCGA-97-8177-01,0.17215653,0.03250642,-0.17212036,-0.06753176,-0.018153908,-0.045493588,-0.15257353,0.04782317,0.0060457857,0.01346678,-0.0935463,-0.1244208,0.10382469,-0.04775129,0.014012548,0.26000732,-0.10862576,0.1885184,-0.06418603,0.10829057,-0.14940086,-0.06854968,-0.14609195,0.22328301,0.08416007,0.12659657,-0.20344354,0.13661967,0.015016217,-0.006366374,0.01616156,0.082737446,-0.19910818,-0.23181206,-0.045102626,0.21900687,-0.011151589,-0.15062399,0.0074441857,-0.08223546,0.15207714,-0.06544102,0.37327138,-0.11084842,-0.09150752,-0.10867642,0.08380533,-0.028229443,0.140545,0.008319437,-0.19392467,0.033295427,-0.048846886,-0.13107903,0.079287864,-0.00035224028,-0.066444755,-0.15909937,-0.04267333,-0.065387264,0.04232319,-0.084992714,-0.09589774,-0.17730129
TCGA-17-Z031-01,0.058506556,-0.014986845,0.12356067,-0.2034758,-0.04877052,0.06752126,0.012662791,-0.20883143,0.18436095,0.1726292,0.024790743,0.041865204,0.039377328,0.073894344,-0.020861778,0.15784314,0.18743964,0.2270283,0.21666281,0.13052447,-0.05862659,0.1400829,0.13531782,0.043984164,0.10018586,-0.106653295,-0.11603175,-0.0028639426,-0.005022812,-0.1304993,-0.07890629,0.09251021,0.18248351,-0.0946313,-0.12893637,0.01415851,-0.16294415,0.020053836,0.022849249,-0.2734302,-0.122813985,0.08409492,-0.079454415,-0.17797507,0.11092792,0.08293378,0.0028223603,-0.010017631,-0.1862563,0.2120049,0.03876524,0.035944406,0.059973568,0.004565047,0.25991005,0.2184064,0.049945854,-0.12154959,0.18987083,-0.15529817,0.024028905,0.08917194,0.0016520394,0.04176836
TCGA-50-6590-01,-0.044737007,0.17612736,-0.12391199,0.43280107,-0.09630815,0.021419728,0.060203824,0.20854361,-0.11411072,0.16223413,0.0007490313,-0.10337307,-0.048904102,0.14762542,0.10398018,-0.007052353,0.15330766,-0.099698044,0.094394244,0.11271608,0.083082885,0.1439227,-0.013213447,-0.039552644,0.1451701,0.04486728,-0.06965175,-0.06456992,0.08428335,-0.1417229,-0.088379934,0.014590923,0.010646059,0.06586801,0.18549648,0.11580929,-0.24102148,-0.07556998,0.061282992,0.060880337,0.22917607,0.122244604,0.06351829,-0.008231544,-0.078853026,-0.050318625,0.042970568,-0.0411728,0.13576803,0.2539927,-0.12941569,0.15803818,0.09612224,0.06954093,0.01640238,-0.08752159,-0.030439468,0.106836714,0.10132296,0.023698429,0.0061823525,-0.094847836,-0.14012104,-0.25444412
TCGA-MP-A4TC-01,0.11230319,-0.045785192,0.0137627,0.13099946,-0.14204925,-0.030786153,0.14411552,-0.0016360916,-0.028665556,0.26972267,0.03327166,0.08495261,0.029742215,0.103985414,0.120430954,-0.004600094,-0.031985097,0.20429905,0.20468308,0.12025978,-0.048901346,0.06698233,-0.041863192,0.08049118,0.30401835,0.12425438,0.05907876,-0.10120399,-0.049078263,-0.17873627,0.19476159,-0.16567144,0.06615595,-0.13139606,0.16642606,-0.051468384,-0.24872448,0.042616297,0.21975695,-0.1620426,-0.03056811,0.088962704,-0.103506885,-0.017681474,-0.045380704,-0.18386298,0.0021296912,-0.2120928,0.08070217,0.056066424,-0.13211052,0.11043691,-0.09898771,0.03813954,0.22579895,-0.060877737,-0.13966392,0.16746214,-0.0022446322,0.018247781,-0.016009344,-0.011503395,-0.15194154,0.12167243
TCGA-93-A4JN-01,-0.084647164,0.18820101,-0.23479061,0.12367965,3.527142e-06,0.02579523,0.10410043,0.25422707,-0.0049799527,0.11055321,-0.22669372,-0.084885605,-0.17320976,-0.049651794,-0.024188396,0.017365308,-0.106964566,-0.089868255,-0.11034372,0.20126055,-0.07017633,0.06589595,0.09979064,-0.023826169,0.0724216,-0.014277155,0.20466699,-0.18600133,0.1613486,0.15604958,-0.10027873,0.06445263,-0.14276284,0.1128825,0.14532594,0.08651842,0.03120805,-0.12964787,-0.15215884,-0.081617266,0.18478984,-0.047227398,-0.009384126,-0.034217723,0.027355457,0.20530698,0.101318024,0.028362202,0.148852,0.17898956,-0.3010184,0.019048207,0.07328316,0.090561554,0.019681962,0.23743354,0.06338845,0.033163443,-0.043590628,0.032900676,0.09739546,-0.13410918,-0.09443256,0.08496372
TCGA-17-Z021-01,0.010983403,0.0388308,0.12489763,0.023101244,0.035947297,0.030584449,-0.11295969,-0.10833305,-0.16243827,-0.01672301,0.20462836,0.077538945,-0.11659932,-0.07774738,0.16375515,-0.021810459,-0.11501691,0.29113683,-0.06992572,-0.2060833,0.03929775,-0.0228675,-0.056017235,0.0398868,-0.07821377,0.19203871,0.0810243,0.012898649,-0.14212775,-0.019995864,0.20406805,0.028318528,-0.032796387,0.077356696,0.087480865,-0.18723184,-0.19463894,0.09749993,0.0605701,0.06718931,-0.18313996,0.22042948,-0.031243918,0.29821867,-0.1400019,-0.0167059,-0.30670577,-0.11601032,-0.09283814,-0.1014879,-0.03543252,-0.031632826,-0.051287476,-0.021402609,-0.023940237,-0.18408568,-0.18615931,0.14909044,-0.1641462,-0.024496887,0.12344218,0.017422745,-0.04305388,0.061471257
TCGA-44-6779-01,-0.09895239,-0.10724108,-0.01768963,-0.0359061,0.0482637,-0.090461686,-0.18764664,-0.047145255,-0.025281325,-0.04508759,-0.031547,-0.08046519,0.0054189577,-0.15730771,0.17037418,0.011594704,0.1717175,0.25823,0.06391701,0.060168423,0.06475437,-0.3444514,-0.115435526,-0.18135978,-0.07429443,0.053879704,0.048287116,0.041265424,0.14887996,0.080769025,0.09737271,0.013037202,0.13097502,-0.038288794,0.14378566,0.2865866,-0.06265544,-0.17107697,-0.09497714,-0.035150565,0.073703945,-0.03885848,0.23771136,-0.14826515,-0.06562659,-0.08916865,0.13983148,0.11138403,0.082708724,-0.069386795,0.07951037,0.061106835,0.07240185,-0.26319104,-0.10580799,0.07504346,0.008099077,-0.0281535,0.11466678,-0.19342035,-0.03313706,-0.07020733,-0.028382879,-0.27481946
TCGA-17-Z043-01,0.010983403,0.0388308,0.12489763,0.023101244,0.035947297,0.030584449,-0.11295969,-0.10833305,-0.16243827,-0.01672301,0.20462836,0.077538945,-0.11659932,-0.07774738,0.16375515,-0.021810459,-0.11501691,0.29113683,-0.06992572,-0.2060833,0.03929775,-0.0228675,-0.056017235,0.0398868,-0.07821377,0.19203871,0.0810243,0.012898649,-0.14212775,-0.019995864,0.20406805,0.028318528,-0.032796387,0.077356696,0.087480865,-0.18723184,-0.19463894,0.09749993,0.0605701,0.06718931,-0.18313996,0.22042948,-0.031243918,0.29821867,-0.1400019,-0.0167059,-0.30670577,-0.11601032,-0.09283814,-0.1014879,-0.03543252,-0.031632826,-0.051287476,-0.021402609,-0.023940237,-0.18408568,-0.18615931,0.14909044,-0.1641462,-0.024496887,0.12344218,0.017422745,-0.04305388,0.061471257
TCGA-17-Z009-01,0.10482582,-0.051901,-0.08233044,-0.104723245,0.0685796,0.012843589,-0.0013055466,0.22065985,0.1881295,-0.12560405,-0.15154266,-0.10575986,0.088216186,-0.14229207,-0.2603273,0.18511955,0.06744829,-0.1258252,-0.026204826,-0.069774166,0.032659918,-0.072032854,-0.06251456,0.060595468,-0.16025797,-0.1463942,-0.14307149,0.09346707,0.24120598,0.018634852,-0.30603132,0.06914804,-0.06796751,0.054514237,-0.14019048,0.11862812,0.1634739,-0.070614666,-0.092098005,0.039812293,0.027516082,-0.03530222,0.092921555,-0.09311083,0.027897853,0.10045097,0.15073705,0.21471627,0.018104868,0.12580527,-0.053072564,-0.10422681,0.04773132,0.0015454862,0.042859703,0.3623386,0.1842676,-0.030749988,-0.0720066,0.072276816,0.018400904,0.062384397,0.17184344,0.012728479
TCGA-55-6972-01,-0.05699156,0.09664309,-0.12417032,0.15386067,-0.049538534,0.07712299,-0.024895841,0.24569485,-0.18014593,0.18129829,0.2083614,0.015047791,-0.21464226,0.024761094,0.06448967,-0.016365416,-0.02119832,-0.051202785,-0.08335069,0.02898638,-0.007018069,-0.2660202,-0.07742584,-0.10082413,0.037136815,0.06555823,0.20258322,-0.124453165,0.077783614,0.037374295,0.11225095,0.028526792,0.13640966,-0.09861764,0.29655272,0.1368988,-0.0471482,-0.1005123,0.027650313,-0.023212522,0.16850434,-0.13207057,0.17524329,-0.09021252,-0.107558765,-0.0075654397,-0.11727508,-0.17920811,0.19001123,0.016869545,-0.17600575,0.026251715,0.2361618,-0.06925292,-0.14018309,-0.1294715,-0.014884419,0.07030496,0.08247962,-0.14726958,0.02558842,0.056637675,-0.09612315,-0.1879744
TCGA-50-5944-01,0.03362156,-0.014506214,-0.13797681,-0.0969476,0.031919003,0.0062284004,-0.036368653,0.029491892,-0.11649954,0.15172812,-0.027884709,-0.22306107,0.0447979,0.015779207,-0.017095966,0.027731223,0.11968917,-0.13906124,-0.054280296,-0.029401857,-0.024396602,-0.1611188,-0.047774807,0.03284308,-0.062398035,0.036327712,-0.09352192,0.21302223,0.180812,0.079699814,0.021341331,8.198056e-06,0.15458506,-0.17716949,0.20472379,0.3371913,0.100995235,-0.11931851,0.023769036,0.001244684,0.15782115,-0.30223197,0.049198017,-0.18197331,0.009358516,-0.09237792,0.0026873404,0.014335541,0.05730821,0.1854986,0.15899758,0.021884821,0.15579411,-0.063911155,-0.4135884,-0.08525119,-0.020127602,-0.038350232,0.10371805,-0.116203286,0.12590024,-0.013722277,-0.009508066,-0.03716995
TCGA-55-8620-01,0.0034352576,0.1324249,-0.07628421,-0.07691111,0.03564829,0.03567994,-8.136112e-05,0.107019134,-0.032751467,0.10346679,0.16325186,-0.027149161,0.11232833,0.3051217,-0.07721945,0.0829155,0.035589866,0.08017431,-0.0010632061,-0.030769411,0.09844782,0.18153712,0.025969993,-0.10287817,0.08463375,-0.013253339,-0.23688152,-0.06688373,0.016437266,-0.10841187,-0.17684694,0.09176841,0.078131974,0.12480845,0.0516427,0.30851868,0.011968379,-0.0046857535,0.031556156,-0.059783336,0.077535994,-0.21596038,-0.0070712883,-0.11714586,-0.061150976,-0.11346425,0.096598536,-0.12074052,-0.28709427,0.25622272,0.108146764,0.16813351,0.027566226,-0.043114696,0.14779028,-0.22315413,0.03481535,-0.016441764,0.2687535,-0.15216197,0.123995304,-0.03486188,-0.039207093,0.09112611
TCGA-69-8254-01,0.12703225,-0.20898929,0.14303076,-0.22485551,-0.10121958,-0.049127772,-0.040536404,0.056603048,0.26940027,0.063139014,-0.22288956,0.19800086,0.05256283,-0.040691126,-0.06813022,-0.022741592,0.08570966,0.11206595,0.023999361,0.07535429,-0.19922452,0.019484451,0.039354682,-0.011996644,0.010021512,-0.1860115,0.020786922,0.112298615,0.056682795,-0.12841359,0.17101231,0.13381311,0.044682216,-0.19632284,0.14516559,-0.26835492,-0.06594734,0.028400421,0.06272317,0.063572496,-0.12178819,0.13322802,0.131576,-0.2576674,0.059193093,0.075140744,0.18862484,0.10919902,0.0098914495,0.02429208,0.15731847,-0.10172352,-0.11482482,0.016388526,-0.039382838,0.12134884,0.2609773,-0.06326273,-0.07882223,-0.13473243,0.054610845,0.049089056,0.08362979,-0.0064660907
TCGA-55-7570-01,0.043588903,0.13820787,-0.06405021,0.029379489,0.09873722,0.057009112,-0.054957427,-0.10702873,-0.09802456,0.01955693,0.032418896,-0.15132815,-0.14413163,-0.08319371,0.09696424,-0.22353464,-0.14003032,0.12975855,-0.18260239,-0.09623607,0.07877994,0.09294457,-0.0057461555,0.008749552,-0.1227465,0.14011274,0.1953572,-0.0781258,0.026628524,0.075827174,-0.04806126,0.02916815,-0.115687184,0.19012831,0.074721806,-0.0404776,0.020831298,0.03682447,-0.12520906,0.09385089,-0.11577345,0.022754073,-0.12914298,0.16368395,-0.08096642,0.097588345,-0.09872121,0.16621082,-0.25387186,0.16940753,-0.1192324,-0.12616275,-0.123069845,0.019510804,-0.011221781,-0.14293085,-0.22831658,0.15145653,-0.18715268,0.09797304,0.243133,-0.18195863,-0.07465522,0.26876423
