,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,0.069928974,0.21111462,0.13605314,-0.085724495,-0.3371073,0.20126118,0.058635462,-0.08166695,0.022912322,0.027111117,0.038443554,0.06619877,-0.04795304,-0.08746453,0.021833535,-0.10630413,0.21309333,-0.013758114,-0.123040736,-0.27638093,0.2418903,0.16973579,-0.0851907,-0.04071724,0.14093955,-0.039149817,0.03311532,0.022231828,-0.09188415,-0.21055944,0.06437098,0.17268743,-0.082190864,-0.022826927,-0.018728012,-0.055373676,0.09298418,-0.016925497,0.016451826,-0.031930834,-0.053881865,0.06745197,-0.01119994,0.047509108,-0.08691511,0.18291211,0.2027656,0.025103282,0.34374908,-0.05261813,0.074315384,0.17421743,-0.00044312596,-0.20951922,-0.090133876,0.020158267,-0.015383109,0.01555114,-0.12391741,0.0513854,-0.12973738,-0.10342942,-0.14014238,0.01015887
TCGA-05-5428-01,-0.1879437,-0.019111386,-0.061894674,0.015416232,-0.047182743,0.021953935,-0.11970033,0.04638845,0.03101575,-0.20880105,-0.032062136,0.084704116,0.13894558,0.04221678,0.12897936,-0.084280476,-0.11628005,0.082718894,0.22549592,-0.010610191,-0.012275356,-0.29150763,0.012095906,0.06872184,0.11195389,0.13714108,-0.08948776,0.11881524,-0.13683923,0.15868403,-0.089933336,-0.067312874,-0.22799554,0.09266239,0.09098734,0.22252734,-0.029557047,-0.24669145,-0.012503409,0.04946923,0.10445662,-0.24108213,0.07774437,0.22979727,-0.013268011,0.0047347574,0.10619322,0.09997479,0.114497,0.28516898,0.027806552,-0.018813085,0.16147958,-0.040610738,-0.06054977,-0.018024908,0.10452876,0.110828914,0.13261215,-0.15398864,0.15535687,-0.14412889,-0.044397898,-0.0379361
TCGA-35-5375-01,-0.10829454,-0.27781063,-0.058063757,-0.024149768,0.1984501,-0.057525694,-0.19476749,0.07886149,-0.056755364,-0.13940604,-0.045107324,-0.23570628,0.17638493,-0.100637734,0.08788253,0.05352995,-0.16358863,0.031059979,0.21487564,0.040719826,-0.021574464,-0.07903727,0.13443902,0.014766144,0.11336027,0.050525416,0.03957516,0.1537708,0.057775505,0.22960255,-0.0386677,-0.07199548,-0.12146943,0.02916631,0.19207303,0.15819202,-0.05584558,-0.12206231,0.10945077,-0.09784153,0.1004461,-0.3364721,0.15638362,0.15662923,-0.1839409,0.13591103,-0.11983904,0.017548142,-0.04895759,0.03303919,0.01946747,-0.0772007,-0.19652122,-0.07337032,-0.06874662,-0.14631337,-0.032124355,0.05832815,0.15975791,-0.01713117,0.062075093,-0.07162781,-0.07382211,0.05745695
TCGA-78-7143-01,-0.15081994,-0.21342476,-0.011941912,-0.17865196,0.20038006,-0.18097843,-0.056895588,-0.040833388,-0.03735872,0.28561327,0.075299844,-0.24025428,-0.0051120846,-0.21636745,0.023582745,-0.047664467,0.069826975,0.06668922,0.05402028,-0.040180624,0.085996926,0.09890682,0.11732909,-0.030676505,0.06048932,0.0028689445,0.21062264,0.14794351,0.005521914,0.1668539,0.08903589,0.118292026,-0.18055117,0.076120555,0.0124182,0.064792015,0.05018402,-0.19236548,0.021717688,-0.04423161,-0.00807493,-0.07867445,0.083427906,0.19560929,-0.01869676,0.09809175,-0.02836336,-0.07247328,0.06430208,-0.11065039,0.0008983643,-0.2022834,-0.17042421,-0.25995037,-0.22838953,-0.17864265,0.093000405,0.006982532,0.06464527,0.007168042,-0.08377505,-0.2080018,-0.06844652,0.047577392
TCGA-J2-A4AE-01,-0.12060343,0.21396565,0.25308037,-0.0747919,-0.18982208,0.01577233,0.066980235,0.038321808,0.08890576,0.051670864,-0.004444239,0.02649549,-0.05236437,0.09801785,0.21117781,-0.028493948,0.16244128,-0.082929164,-0.0872899,-0.14200918,0.118444055,0.30177897,-0.019927438,-0.034083977,0.22715354,0.011073396,0.025389299,0.13645092,-0.17082974,-0.019944647,0.0018991571,0.17860563,-0.23248918,0.008952897,-0.010235298,0.05024866,0.19371815,0.027139466,0.09515594,0.0060455743,0.0072097955,-0.12978408,-0.1039362,-0.027233977,-0.09923783,0.0075479285,0.17323752,0.20378688,0.08623585,-0.15406969,-0.037003923,0.13064533,-0.09542155,0.11289606,-0.18330844,0.26884705,0.00924059,0.08908307,0.00831678,-0.027942041,-0.04766713,-0.011325282,-0.19659972,0.13151191
TCGA-91-6847-01,-0.13907234,-0.041336816,0.0066679395,-0.17358933,0.18182892,-0.036253806,-0.09409099,-0.069836624,-0.06374625,0.089610726,-0.00864746,-0.11884704,0.05563803,-0.24843898,0.08073297,-0.066431716,-0.010265407,0.02443329,0.07307049,-0.16513538,0.19704129,0.1418664,0.08642854,0.0040720897,0.1546949,0.00038488812,0.11006986,0.1401261,-0.10855952,0.023763482,0.09600169,0.028596392,-0.20818129,0.05933601,0.062464762,0.17573993,0.035121392,-0.21589528,-0.008877723,-0.1282004,-0.0035509947,-0.25218976,0.041860953,0.15756848,-0.003947307,0.111950666,0.21097276,-0.004948414,0.2391739,-0.08211752,-0.006440844,-0.13270755,0.046319783,-0.19531505,-0.12745956,-0.2771401,0.11314901,-0.021897465,0.07379047,0.047495443,0.0591924,-0.28065318,-0.09644549,-0.005381465
TCGA-69-7974-01,0.006462209,-0.032055587,-0.05509496,0.115125395,-0.039176837,0.1919925,-0.021760374,0.10392424,0.06703999,-0.29006383,0.07647447,-0.08295398,0.23592764,0.02397569,-0.027333854,0.07622034,-0.23676234,-0.0022313711,0.22316514,-0.15590207,-0.21994019,-0.19588718,-0.053159367,-0.067893565,0.1608136,0.20486903,0.011957033,-0.10687663,-0.010506132,0.18206252,-0.05975954,-0.03502089,-0.119181626,-0.011946834,0.1744835,0.038185786,0.034133572,-0.020736,0.078365356,0.026274014,0.03909575,0.021382373,0.07774704,0.06758494,-0.07560228,0.2310087,-0.16006812,0.13675998,0.11593313,0.21348633,0.05410597,0.023580393,-0.29705837,-0.05734629,-0.024532642,0.047261503,-0.17514636,0.09544068,0.074167974,-0.120564185,-0.1884933,-0.04949717,0.021322332,0.034781896
TCGA-78-8648-01,-0.0043576714,0.09556203,0.15230489,-0.021168258,-0.2595766,-0.009291771,-0.06514138,0.011575599,-0.023032038,-0.01510087,-0.12340749,0.0691274,-0.11693297,0.12253684,0.08746606,-0.22688681,0.25787297,-0.07299702,0.021144891,-0.013371602,0.17180012,-0.29107192,-0.07820255,-0.037267465,-0.02301156,0.047900304,-0.112795144,-0.06895002,0.03666679,-0.17372833,-0.07976714,-0.034590926,-0.05109839,0.04601484,0.09966069,0.14017832,-0.07401451,-0.10307379,-0.023246298,-0.07033854,0.12705839,-0.087093934,-0.29170993,0.031182654,0.02710071,-0.0031675962,0.06967678,0.0066681146,0.2074651,0.27810678,0.13890307,0.12949641,0.07670033,-0.10176645,-0.016437953,0.002302575,-0.35226977,0.15840514,-0.07972515,-0.11657799,0.07507269,-0.07369795,-0.093132965,0.004192066
TCGA-50-5946-01,-0.017434089,-0.053322103,0.04409757,-0.010111284,0.26188374,-0.07749706,-0.16690922,0.01707189,0.010937819,-0.21318966,-0.07197456,0.082833014,0.08815031,-0.24657992,0.20490395,-0.044620443,-0.0016683242,-0.15163764,0.08040667,-0.051868588,-0.02031896,-0.08982051,-0.113915496,0.1154771,-0.028187273,0.11866542,0.08664971,-0.05420064,-0.086625576,0.101930834,-0.21080284,0.010167269,-0.18797447,0.097730055,0.093522355,0.08175224,-0.1167528,-0.19635451,-0.13715883,-0.09548544,0.02243886,-0.1070097,0.1958053,-0.045899212,0.089940816,0.18814987,0.23827127,0.08108158,0.28916994,-0.07523065,-0.09504198,-0.14168556,-0.085861795,-0.15298586,-0.08207846,-0.18988836,-0.03319161,-0.018657466,-0.014137314,-0.074235156,-0.009459494,-0.23532234,0.066737466,0.09217895
TCGA-91-8497-01,0.12001147,-0.082100876,-0.04354579,0.31110922,-0.35275012,0.23426853,-0.13345136,0.10072985,0.09851426,-0.22052486,-0.1376887,-0.042742655,-0.0679318,0.011345025,-0.036873512,-0.034827426,0.0058061555,-0.034913614,0.02832239,0.026075603,0.073598735,-0.18173093,0.12850523,0.10642435,-0.021081483,0.016181976,0.12035207,0.22883683,-0.07136722,0.023644108,0.0016456154,-0.014309812,0.13573962,-0.031178584,0.0061325147,-0.113292985,0.099304385,0.15009558,-0.07608696,-0.016453916,0.121272385,0.053407744,0.07509483,0.12714158,-0.18001433,0.10491189,0.22864881,0.028524423,-0.17447479,0.12426754,0.034471937,0.2439052,-0.1762017,-0.03093479,0.020550234,0.03784571,0.10654953,0.12944861,-0.09796581,-0.120471,-0.012091225,0.060578126,-0.124718376,0.15946366
TCGA-17-Z036-01,0.069928974,0.21111462,0.13605314,-0.085724495,-0.3371073,0.20126118,0.058635462,-0.08166695,0.022912322,0.027111117,0.038443554,0.06619877,-0.04795304,-0.08746453,0.021833535,-0.10630413,0.21309333,-0.013758114,-0.123040736,-0.27638093,0.2418903,0.16973579,-0.0851907,-0.04071724,0.14093955,-0.039149817,0.03311532,0.022231828,-0.09188415,-0.21055944,0.06437098,0.17268743,-0.082190864,-0.022826927,-0.018728012,-0.055373676,0.09298418,-0.016925497,0.016451826,-0.031930834,-0.053881865,0.06745197,-0.01119994,0.047509108,-0.08691511,0.18291211,0.2027656,0.025103282,0.34374908,-0.05261813,0.074315384,0.17421743,-0.00044312596,-0.20951922,-0.090133876,0.020158267,-0.015383109,0.01555114,-0.12391741,0.0513854,-0.12973738,-0.10342942,-0.14014238,0.01015887
TCGA-L9-A7SV-01,-0.09814766,0.20122194,-0.009341881,-0.12588274,0.27475733,-0.011585563,-0.11543499,-0.071270496,-0.07868597,0.041926302,-0.20754774,-0.082383394,0.11568633,-0.05329872,-0.04524201,-0.19115028,-0.1897659,0.048552506,0.08039274,-0.11668202,0.06887137,0.09858076,-0.10172024,0.06751473,-0.122902535,0.04164298,-0.20849773,-0.115164936,-0.0069740387,0.021793317,-0.16735089,0.09231482,0.017662639,0.1492441,0.07397281,0.103932224,-0.076864034,-0.08425049,-0.14573598,0.015064721,-0.0053748474,-0.024785524,-0.011377942,-0.16435076,0.12494634,-0.03446237,0.101149,0.020258902,-0.0872106,-0.22181085,-0.082296506,-0.31808874,0.05483632,-0.10406088,-0.015897132,-0.22739168,0.043915316,-0.028708491,-0.0012556876,-0.052334998,0.3387115,-0.21768664,0.029640358,-0.035456378
TCGA-86-A4JF-01,0.035182156,0.0745355,0.24705182,-0.045633808,-0.09510238,0.046378877,-0.16047844,-0.004370066,0.13364075,0.148755,-0.23048297,-0.039129965,-0.10495123,0.09026528,0.04771054,-0.12791488,0.119132675,-0.06970321,0.042072024,-0.115594424,-0.026311275,0.08523197,-0.09567194,0.07447332,0.03380401,0.008822347,-0.34685174,-0.12308558,-0.060099334,-0.10740207,0.075296596,-0.025464946,0.11432262,0.1140605,0.016190989,0.044106185,0.041869804,0.05272759,-0.19332244,0.13483292,0.12022007,-0.008743786,-0.040559143,0.029347368,0.09493165,-0.053779896,0.07212013,-0.07628618,-0.1328034,-0.0032329434,0.0043378766,-0.2387169,0.22958302,-0.17965166,0.019565655,-0.13440885,-0.007966763,0.08184122,-0.01649394,-0.13599367,0.31403482,-0.16945693,-0.2917568,0.03600912
TCGA-86-7955-01,-0.09848193,0.16279069,-0.065026075,-0.07626874,0.27104732,0.028697932,-0.12841475,-0.03069437,-0.06332351,-0.23971562,0.020158907,0.013275002,0.19249764,-0.15774669,0.13344808,-0.07919449,-0.17263123,0.06987012,0.16191162,-0.16035442,0.06599088,-0.106402025,-0.080478534,-0.018694632,0.10679257,0.0828579,-0.037774835,0.030010683,-0.10388543,0.21559945,-0.13953912,0.10287563,-0.1865689,0.016374707,0.040403567,0.18964882,-0.07099296,-0.1726608,0.042396568,0.073771805,-0.0818654,-0.19062649,0.091654085,0.05669038,-0.048461754,0.13279606,0.2102129,0.081036724,0.27417594,0.06773101,-0.019180289,-0.09840423,0.020214655,-0.03459459,-0.08240098,-0.23881206,0.06947033,-0.08331608,0.22038051,-0.005901951,0.16412924,-0.103993125,0.054523274,-0.020490209
TCGA-55-A48X-01,-0.0027740865,0.16798167,-0.030592475,0.03281035,0.16767222,-0.10901033,-0.09532616,-0.08128486,-0.05516011,-0.15699889,-0.02599479,-0.1829035,0.10266783,-0.026334723,0.038277958,-0.3110286,-0.040113345,0.098242514,0.0943499,0.02849635,0.15953016,-0.23921166,0.04981827,-0.024735492,0.021116395,-0.013941983,-0.24356028,0.052737232,0.012222574,0.09540545,-0.31314257,0.24476999,0.01410396,0.0095594255,-0.0065542553,0.1153249,-0.06766749,-0.07772577,0.080558084,0.19517936,-0.07980573,-0.032921426,-0.050836053,-0.06698691,-0.19769213,0.06633933,-0.024401182,-0.13584995,-0.013764813,0.16133392,-0.02381304,-0.008874364,-0.057521567,-0.00071574736,-0.18237428,-0.1265533,-0.08517311,0.0015106433,0.2833664,-0.074331984,0.2845265,0.06263019,-0.048886664,-0.020358752
TCGA-MP-A4SV-01,-0.1426683,0.26980057,-0.009157148,-0.18109669,0.10693856,0.0049766493,-0.06252147,0.024303913,-0.011587792,0.019533446,0.09161761,0.09926127,0.20109662,-0.13328846,-0.003892605,0.12328113,-0.05426704,0.086082734,0.12592001,-0.036536064,-0.015707457,-0.13626711,-0.23863499,-0.04127098,0.016437937,0.071660876,-0.0025887457,-0.059306715,0.03265763,0.29306513,0.004317322,0.17438601,-0.16432105,0.07738372,-0.0033432082,0.21527557,-0.072659925,-0.06607753,-0.019317182,0.1904625,-0.08208144,-0.08605952,-0.04855724,-0.09367891,0.09850494,0.22056922,0.072183475,0.10728132,0.1605875,0.08478968,0.11664991,0.027790876,-0.16474551,-0.097037695,-0.17516352,-0.25154635,0.06254676,-0.06148684,-0.0078060986,-0.13729058,0.2624687,-0.12747009,0.13539067,0.023964193
TCGA-05-4424-01,0.06131435,-0.10780898,0.0886331,-0.08054467,0.21879345,-0.18091226,-0.03006898,-0.09196659,0.043356977,0.05534284,0.111520864,-0.083006635,-0.08111214,-0.23622224,0.027977534,-0.11135117,0.09600911,0.026509369,0.0026508824,0.029152429,0.14770497,-0.14298184,0.12718791,0.05462971,-0.021768086,-0.0009668002,-0.03582277,0.014974041,-0.10988039,0.05602003,-0.33434355,0.23639795,-0.13569671,0.12652384,-0.034158092,0.023712886,-0.025049303,-0.19271614,-0.07703905,0.12805468,-0.047636922,0.14054075,0.11442624,0.0060252333,-0.015300994,0.12518309,-0.16891865,-0.20297733,0.0688089,0.14571068,-0.14680988,-0.10197788,-0.21885397,-0.18948856,-0.27920955,-0.01239116,0.2169973,0.012660284,0.13476318,-0.042401746,0.036099665,-0.0720533,-0.10605113,0.039950375
TCGA-97-8177-01,0.17862344,-0.038656916,0.25994378,-0.042688165,-0.29668567,0.12423682,-0.18547963,-0.050714333,0.124862395,0.06945524,-0.09114027,0.050669774,-0.17433809,0.05218639,0.030217577,-0.14924939,0.23350888,-0.024182392,0.032351173,-0.07079424,0.1744375,-0.19461209,-0.015788918,-0.011327532,0.060313288,-0.0018757936,-0.038939435,-0.060492124,-0.20247057,-0.022939576,0.07428728,0.099492945,-0.009527344,0.01784905,-0.034356408,0.20113753,0.09636036,-0.09084466,-0.07443043,0.103830956,0.15183423,0.008578357,-0.24231227,0.11425334,-0.007204793,-0.0122314235,0.12945077,-0.098269075,0.071076035,0.1427849,0.10791804,0.0359073,0.24118488,-0.086943105,-0.09450327,-0.03325029,-0.018862622,0.102061145,0.06263066,-0.1082988,0.23937373,-0.0949858,-0.25348413,0.07084079
TCGA-17-Z031-01,-0.052084096,0.19497666,0.06574771,0.035082735,0.018746134,0.012372015,-0.06661871,-0.08598697,-0.048208002,0.09757487,-0.29766846,-0.104,-0.033324804,0.0016697815,0.00616819,-0.15152144,-0.17658,0.041252438,0.003953796,-0.060407113,0.024531117,0.2757135,-0.15441106,0.04867209,-0.070382535,-0.03932351,-0.32211232,-0.1663129,-0.085066624,-0.12622601,-0.14252159,-0.06433471,0.10705139,0.09566812,0.042236045,-0.03160208,-0.0747255,0.164675,-0.14514735,-0.04354469,0.012071933,-0.08815339,0.05395681,-0.120744884,0.12009127,-0.16386856,0.033710882,0.04696798,-0.21285123,-0.30736855,-0.071298294,-0.286458,-0.015628288,-0.079707146,0.09532131,0.021625202,-0.047036603,-0.054697655,-0.06644196,-0.0038910683,0.21044861,-0.06701983,-0.14517562,-0.09715514
TCGA-50-6590-01,0.1615678,0.0366067,-0.0053477106,0.33217257,-0.1714398,0.14798814,0.047907148,0.06054286,0.20470433,-0.23063244,-0.048133153,-0.063905716,0.028748745,-0.0014154485,-0.09698871,-0.044800706,-0.07994444,0.0058348128,0.053088665,0.009674992,-0.14949696,-0.14193045,0.08971952,0.16764742,0.08194288,-0.003939394,-0.096577115,0.11401974,-0.22580819,-0.07759259,-0.099172726,0.041504163,0.06048886,-0.0068438333,-0.07628039,-0.12884481,0.14181541,0.06291124,-0.16942279,0.17236264,0.009944248,0.18727827,0.13766302,0.05582822,-0.11351809,0.1486884,0.09502571,-0.15581611,-0.3274042,0.13042527,-0.064904764,0.10565306,0.10436967,0.010660797,-0.03871616,0.052860964,0.2340743,0.07584915,0.06089519,-0.11058007,0.08710856,0.06692877,-0.15016079,0.07389196
TCGA-MP-A4TC-01,0.002116573,0.09541055,0.0834872,0.044752195,-0.01905026,-0.008467608,-0.11724922,0.08946841,0.09485074,0.081445836,-0.14869435,-0.12266385,-0.121747315,0.16491224,0.15732123,0.04084058,0.1242485,0.027899357,-0.024728067,-0.1093866,0.03569518,0.1823185,0.12472578,0.1582877,0.088528104,-0.07707446,-0.17578883,0.34041193,-0.009029317,0.05105397,0.005769403,0.01858197,0.1347728,0.016307708,-0.06451534,-0.054034352,0.053701714,0.12633507,0.040138252,0.008942595,0.07901377,-0.16074435,0.15704161,0.009213662,-0.12963852,-0.07686683,0.14154316,-0.021212226,-0.47114727,-0.15124245,-0.115019254,0.058611304,0.098423906,-0.020063648,-0.03262395,-0.06820658,0.17772372,0.059426874,0.018020451,-0.06415301,0.21308398,-0.0017101608,-0.2399285,0.07095027
TCGA-93-A4JN-01,-0.10235142,-0.16289525,-0.15844885,0.10698736,-0.18408357,0.021052832,0.11077785,0.032007825,0.06689212,0.083129354,0.029934028,-0.115261756,0.034427036,-0.0742532,-0.11221937,-0.11012235,-0.023786489,0.0809501,-0.004453542,0.0012227572,-0.05307829,0.024147553,0.22083123,0.13188905,0.10722927,0.0022073125,0.11046206,0.34345967,-0.16318917,-0.0644071,0.046390746,0.013835152,-0.08846533,0.052156307,-0.072177224,-0.15243572,0.17170338,-0.056690574,-0.05723522,-0.049305197,0.02742973,0.08667456,0.21305673,0.201391,-0.13058342,0.066097,0.0831538,-0.050630182,-0.24118277,-0.0040805396,-0.011965328,0.07524063,-0.025384756,-0.11925084,-0.12331874,0.09274262,0.37688997,0.12827422,-0.106010325,-0.031374466,-0.25303316,-0.09247695,-0.14533702,0.027094193
TCGA-17-Z021-01,0.01746028,-0.0365742,0.018299947,0.0062982314,0.13988842,-0.0060892003,-0.19205478,0.047560636,-0.029617175,-0.15127186,-0.010478125,-0.093642265,0.06254694,0.08627235,0.043400962,0.00084335834,-0.10785336,0.11876678,0.065358706,0.058002036,-0.07434802,-0.15485042,0.05780746,-0.0022556367,0.023104534,-0.07929925,-0.23876995,0.06795507,0.027669022,0.23839636,-0.17536028,0.17095222,0.109772414,-0.052595634,-0.048130725,0.15386622,-0.0828411,0.058390707,0.15190239,0.10171953,0.021128224,-0.25133672,0.14754017,0.0028045515,-0.22651924,-0.052477203,-0.116794,-0.08299302,-0.3499249,0.039071724,-0.100418344,-0.011235183,0.00806199,0.18718557,-0.04878963,-0.05963589,0.14426619,-0.042692125,0.23167327,0.061166648,0.25177732,0.26632065,-0.069014855,0.047507968
TCGA-44-6779-01,-0.2059375,0.06344567,-0.12056847,-0.052183867,0.0032619708,0.09392723,-0.011344736,0.00446273,-0.038288437,-0.05127587,-0.026045509,-0.06234377,0.27154487,0.0036490778,-0.1630342,-0.12530649,-0.2556736,0.019604936,0.13394885,-0.029775837,-0.067153305,0.123969294,0.18899651,0.0023007065,0.21985258,0.038775794,-0.16193266,0.032446083,-0.05552087,-0.017296366,0.23061807,0.061750773,-0.03621776,0.041622933,0.14177231,0.26569483,0.078990094,0.055213496,-0.019475797,0.0092506325,-0.031183364,-0.1805998,-0.18301462,-0.10732441,-0.0029678177,0.03559216,0.29142106,0.064146616,0.18790269,-0.065270625,0.0020418805,-0.016313922,0.12756516,0.08621819,-0.08063458,-0.21363467,-0.010764171,0.0011867791,-0.041876458,-0.12850238,0.14242803,-0.29251328,0.11038269,-0.02097742
TCGA-17-Z043-01,0.01746028,-0.0365742,0.018299947,0.0062982314,0.13988842,-0.0060892003,-0.19205478,0.047560636,-0.029617175,-0.15127186,-0.010478125,-0.093642265,0.06254694,0.08627235,0.043400962,0.00084335834,-0.10785336,0.11876678,0.065358706,0.058002036,-0.07434802,-0.15485042,0.05780746,-0.0022556367,0.023104534,-0.07929925,-0.23876995,0.06795507,0.027669022,0.23839636,-0.17536028,0.17095222,0.109772414,-0.052595634,-0.048130725,0.15386622,-0.0828411,0.058390707,0.15190239,0.10171953,0.021128224,-0.25133672,0.14754017,0.0028045515,-0.22651924,-0.052477203,-0.116794,-0.08299302,-0.3499249,0.039071724,-0.100418344,-0.011235183,0.00806199,0.18718557,-0.04878963,-0.05963589,0.14426619,-0.042692125,0.23167327,0.061166648,0.25177732,0.26632065,-0.069014855,0.047507968
TCGA-17-Z009-01,0.069928974,0.21111462,0.13605314,-0.085724495,-0.3371073,0.20126118,0.058635462,-0.08166695,0.022912322,0.027111117,0.038443554,0.06619877,-0.04795304,-0.08746453,0.021833535,-0.10630413,0.21309333,-0.013758114,-0.123040736,-0.27638093,0.2418903,0.16973579,-0.0851907,-0.04071724,0.14093955,-0.039149817,0.03311532,0.022231828,-0.09188415,-0.21055944,0.06437098,0.17268743,-0.082190864,-0.022826927,-0.018728012,-0.055373676,0.09298418,-0.016925497,0.016451826,-0.031930834,-0.053881865,0.06745197,-0.01119994,0.047509108,-0.08691511,0.18291211,0.2027656,0.025103282,0.34374908,-0.05261813,0.074315384,0.17421743,-0.00044312596,-0.20951922,-0.090133876,0.020158267,-0.015383109,0.01555114,-0.12391741,0.0513854,-0.12973738,-0.10342942,-0.14014238,0.01015887
TCGA-55-6972-01,0.10874035,-0.09923582,-0.070879266,0.20272441,0.05562614,-0.08817478,-0.087174594,0.08327721,0.06843272,-0.13552766,-0.19874047,-0.1519377,0.15124947,-0.0061146086,-0.0035651927,-0.29421863,-0.04516556,-0.07331561,0.052326158,0.11769886,-0.23946561,-0.09061929,0.015524733,0.20306277,0.01993264,0.043217983,-0.15223376,0.14518896,-0.019861631,0.007955689,-0.16249564,0.104201876,0.13768151,0.041162632,-0.056965128,-0.11506867,0.042321317,0.032602537,-0.09383547,0.00474318,0.058213905,0.12948194,0.27718484,-0.04296202,-0.1349176,0.095022984,0.11686693,-0.09402151,-0.4140662,-0.0791638,-0.052310452,-0.077812,0.13460566,-0.0059622913,-0.124852315,-0.039251532,0.14485788,0.07979692,-0.014770315,-0.09856297,0.016866175,0.041194778,-0.14691353,0.12798329
TCGA-50-5944-01,0.15779985,-0.044557095,0.049049206,-0.034911074,0.023225337,-0.1324271,-0.15424132,-0.1200123,0.09911847,-0.009537116,-0.010806914,-0.042590402,0.039533842,-0.24304558,0.14177896,-0.21487737,0.21308051,-0.04784404,0.016196264,0.022270525,0.20292774,-0.02178407,-0.080506675,0.13516217,0.058210447,-0.017548405,-0.019548716,-0.0176629,0.07077952,0.05442336,-0.074424095,0.1830679,0.027977642,0.03981094,-0.040183336,0.022623148,0.02389884,-0.1339778,-0.13272431,0.12662703,-0.0061161006,0.046501737,0.16433915,0.02422637,0.0021020642,0.24295719,0.24195443,-0.12296668,0.100592755,-0.06741922,0.03734553,-0.024444742,0.032891296,-0.35204548,-0.25784594,-0.1797422,0.09035621,0.017172214,0.004611193,-0.17205927,0.22092183,-0.19721062,-0.13938034,0.058004744
TCGA-55-8620-01,0.059378833,-0.06397212,0.08343669,-9.117111e-05,0.05325014,0.054688063,-0.08055743,0.072865054,0.13463585,0.03958866,0.07920006,-0.17850682,-0.00057774934,0.009358642,0.031679314,0.071640894,0.025384344,0.012330589,0.10771537,-0.09167744,-0.03911079,-0.01937923,0.061291274,0.14284644,-0.12874284,0.16918877,0.18250243,-0.10915091,0.15494303,0.24494787,-0.1671898,0.25637436,-0.055445302,0.14848715,0.12651187,-0.005437202,0.103234276,-0.13303618,-0.079995744,0.24654415,0.113935865,0.235971,0.08004125,0.03141291,-0.021487493,0.0973174,-0.12211881,-0.01418906,-0.19807334,-0.08271581,-0.07495351,-0.04790944,-0.30740425,-0.19142216,-0.232421,0.15945292,0.054599833,0.17012292,0.04852113,-0.08377634,0.015989562,-0.0986718,0.007167288,0.18721376
TCGA-69-8254-01,0.013611859,0.18513165,-0.04454797,0.22916445,-0.2201629,0.015710969,-0.15148792,-0.03544789,-0.0228373,-0.099916376,-0.23378384,-0.0014515693,-0.064602725,0.084342994,0.17145813,-0.23036423,0.04097236,-0.07948101,0.028117828,0.05088407,0.26545236,-0.09894583,0.00038657483,0.0977017,-0.049413398,0.06071984,-0.025704041,0.068314746,-0.06309968,-0.09231395,-0.16873471,-0.020819155,0.048659362,0.009782932,0.08067596,0.01944835,-0.014829345,0.036984764,-0.13053547,0.0034348539,0.12473762,-0.23071373,-0.14500253,-0.1247182,0.048870288,-0.08811924,0.30067742,0.08553335,0.052978873,0.055920165,-0.014763159,0.1934578,-0.024310574,-0.067875706,0.029846895,0.03437897,-0.33562788,0.068793714,0.060361195,-0.15168135,0.16570583,-0.19373642,-0.14614703,-0.051935256
TCGA-55-7570-01,-0.042205155,0.08364007,0.11063526,-0.12767255,0.26617265,-0.16670258,-0.038760707,-0.092945136,-0.059503358,0.0034876692,0.029173633,-0.08234693,0.11864963,-0.13532971,0.10280142,-0.15672883,-0.03370758,0.11538045,0.015155266,-0.0120473895,0.20718102,0.0013580528,0.07273451,-0.007771789,-0.039326638,-0.05530059,-0.031423993,0.09082085,-0.010264427,0.21440257,-0.22729008,0.33165193,-0.18298452,0.05620621,-0.028786257,0.078841045,0.0075942106,-0.16066383,0.14737779,0.10987769,-0.13525227,0.091846794,-0.012333608,0.029681744,-0.21602601,0.08231517,-0.25615257,-0.084265724,0.05161742,0.09816831,0.039559077,-0.039279778,-0.15278544,-0.018092513,-0.25838488,-0.03456319,0.13022286,-0.05653476,0.18982673,0.07520441,0.1822605,0.12113752,-0.0034746882,0.1283313
