,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8674-01,-0.1769137,-0.08885962,0.12180405,0.039165057,0.115373455,-0.04383457,0.077438526,0.042518817,0.23358366,0.037427925,-0.34136498,0.05762836,0.005490314,-0.005460292,-0.24329285,0.037930265,-0.010410833,-0.020106334,0.08147503,-0.14151494,0.09071184,-0.094305344,-0.012019667,0.069696,0.10300733,0.009934914,0.059985086,-0.13512297,0.14782901,-0.04485999,-0.20205565,0.15309443,0.092692345,-0.2786173,-0.14534824,-0.114561915,0.107293814,-0.1084343,0.26663435,0.014678796,-0.16482112,-0.05057585,0.1535358,-0.102030836,0.2442728,0.02631275,-0.05317013,0.004386244,-0.0748684,-0.22244494,-0.17996277,0.11073571,0.011823548,0.07998407,0.08675749,0.04497157,-0.04525235,0.12258933,-0.039515242,-0.05013419,0.16644368,-0.045224756,0.016990816,-0.076955765
TCGA-86-8279-01,0.14077437,-0.069990575,-0.067555726,-0.098955505,-0.12762146,-0.00565708,0.1306193,-0.17308415,-0.14393848,0.15990175,0.08047076,-0.062778614,0.009219214,0.07061431,0.011114745,-0.031230764,0.17583391,-0.14387594,0.12297215,-0.13917229,-0.1426062,-0.08198456,-0.010493263,-0.02077344,-0.06105317,0.19949664,-0.0758908,0.07242484,-0.09371362,-0.018826602,-0.011758035,0.15956952,0.1468365,0.2169588,-0.022020867,-0.08407616,-0.19414213,0.18613192,-0.043894555,-0.049284235,0.08163543,0.09948291,0.13228723,-0.14037299,-0.013040153,0.28212833,-0.1809748,0.11312337,-0.24617775,0.013106406,0.070944056,-0.07773842,-0.13883802,-0.02619678,0.040393356,-0.08290658,-0.13161296,-0.066756085,-0.023315135,0.19822225,-0.018497653,0.32780987,-0.12979002,-0.11488985
TCGA-44-7660-01,-0.03540626,0.034736913,0.050339628,-0.28530425,0.0163179,-0.043134965,0.03138009,-0.043985836,-0.044777103,0.011162753,0.11516056,-0.033740755,-0.015527469,0.2096111,-0.04878184,0.13021728,-0.19485742,-0.14900942,0.076348096,-0.15021677,0.0012933792,-0.11672278,0.01913804,-0.11024172,-0.10697825,-0.0768315,-0.062231172,0.15320733,-0.09233063,-0.10673959,0.315053,-0.037847955,-0.21941791,-0.09906576,0.11315243,-0.0070400084,-0.041739967,0.06878956,-0.13856973,-0.0085497415,0.08184301,-0.13387181,-0.13502248,-0.025029218,-0.30384132,0.04209718,-0.051249173,0.016383728,0.051054064,-0.0149774505,-0.035576936,-0.12538014,-0.3218454,0.10321599,-0.087071985,-0.11412502,-0.011661173,-0.0908129,-0.19808656,0.07776519,-0.20979463,-0.041752666,0.11377284,-0.21082494
TCGA-55-A4DG-01,0.1185142,0.08602864,0.06236351,-0.13552076,0.0964273,0.11132497,-0.18551475,0.27744982,0.04631249,0.15925248,-2.2749717e-05,-0.18135738,-0.116039865,0.06141817,-0.20112546,0.032644473,0.08124577,-0.022673927,0.30035162,-0.039005492,-0.11127468,-0.18284747,0.09536083,0.100851096,-0.11095203,0.21596447,0.01095648,0.11738384,-0.006599205,0.047408726,0.21205226,-0.0015800134,-0.13228507,0.04137012,0.12489143,0.0657488,0.061365474,0.06420284,0.12896542,0.111175194,0.1750311,0.08894431,-0.20454651,-0.08783003,-0.10661764,-0.04244819,-0.081758104,0.24798506,-0.08267221,-0.00028435103,-0.030790936,-0.17809036,-0.1076198,0.07091983,-0.105666794,-0.057722796,0.15598668,-0.002864671,-0.09883358,0.079673946,-0.03852154,0.20407663,-0.14237753,-0.009793011
TCGA-05-4244-01,-0.1230519,-0.0034123564,-0.046936527,-0.0884657,0.03891774,0.07848845,-0.061252907,0.05318319,-0.27710164,0.05567756,0.275942,0.092890866,-0.07924498,0.046995968,0.117983356,0.023451978,0.10840564,-0.04594591,-0.16357872,-0.07741713,-0.11717906,0.09486965,0.06910682,0.026249796,0.12662928,-0.19249448,-0.008580064,-0.05899887,0.026424449,0.1522529,0.0805857,-0.12942164,0.010148369,-0.09595925,-0.08959524,-0.05568041,0.20125906,0.06409972,-0.10341287,0.07755995,-0.33130497,-0.21947612,0.025587631,-0.11988808,0.03272884,0.09069254,-0.27525386,0.14168593,0.15445302,0.16682056,-0.008946191,0.093055524,0.030309534,0.13745672,0.058687065,0.07245513,-0.02668316,0.06463067,-0.20933528,0.15144634,-0.03199662,-0.07401756,0.03240649,-0.2576422
TCGA-O1-A52J-01,-0.016937705,0.011496444,-0.07216488,-0.12117029,-0.04115743,0.15066998,-0.013926233,-0.13171037,-0.07593492,0.10998824,0.004701102,-0.11889944,-0.07399956,0.065194234,-0.10809995,-0.030473566,0.11525451,-0.17231789,0.0645774,-0.15435596,-0.0737819,-0.22986957,0.1509596,-0.083515316,0.09688083,0.13626379,-0.15786809,0.18532908,0.10916033,0.19151,0.06458378,-0.0042224345,0.0935587,-0.17394927,-0.23913923,-0.034610145,-0.124468885,0.023977578,0.120440505,0.0525765,-0.067486845,-0.12853867,0.069901064,-0.17487818,-0.0056188283,0.03748556,-0.25335708,0.23761185,0.049637333,-0.050582558,-0.10867704,-0.08301636,-0.15966299,-0.028061505,0.020619377,-0.15550053,-0.121639095,0.016848043,-0.12934709,0.13871875,-0.06198656,0.12347048,-0.1286925,-0.33717653
TCGA-69-7973-01,0.06367968,-0.006048431,-0.10201668,-0.27972165,-0.13320866,-0.045647886,-0.08289136,0.15451789,-0.095806174,-0.04914345,-0.027026404,-0.09151379,0.08594525,0.15065975,0.041163478,-0.08635896,-0.07116159,-0.18252943,0.03189835,0.12183888,-0.031648956,-0.31724808,0.032871425,0.26485878,-0.014824154,-0.06687908,-0.007062696,0.09013892,-0.091999575,-0.00097208435,-0.019036118,-0.117877185,-0.04788675,-0.054486983,0.21764491,-0.008313307,-0.060569495,0.1450817,-0.15629363,-0.04200712,0.024751516,-0.0046510715,0.016638674,-0.039994337,-0.14552225,0.12035732,0.17693134,-0.0067284773,0.14709169,0.025380306,0.02678871,0.04047246,-0.020938873,0.29550657,-0.24610236,-0.053528786,0.0076782354,0.061717693,-0.33446133,0.05355838,-0.20891643,-0.048109733,0.042631343,-0.13671616
TCGA-49-4507-01,0.114741355,-0.208308,0.055471353,-0.041183647,0.0505971,0.04316953,-0.08910136,-0.07027696,-0.1481083,0.03683219,0.089292705,-0.12476774,-0.20738688,0.31949848,-0.102267645,0.026822373,0.11755764,0.08586985,0.117197186,-0.12451984,-0.10952941,0.17443661,0.017910913,0.11461408,-0.06341028,0.083510354,-0.15622915,0.18722764,-0.09498593,-0.121465944,0.24268991,0.12941462,0.038347002,-0.046999983,0.18906862,0.033840246,-0.1540636,-0.05994804,-0.17329775,0.009370432,0.07401393,0.17254423,0.023550007,0.030749036,0.061607733,-0.13812838,-0.14403382,0.13112871,-0.16094142,-0.028464634,-0.22608013,-0.15517733,-0.15323003,0.10483041,-0.1595818,0.056674197,0.08608757,0.106123365,-0.17886065,0.010260943,0.03517917,-0.106470406,-0.03545505,-0.12974839
TCGA-97-8552-01,0.14100993,-0.015666092,0.16845252,0.19697316,0.073220365,0.19165336,0.105998755,0.086812474,0.15452838,0.10085787,0.04267464,-0.17527047,0.013950745,-0.10899151,-0.09327007,-0.10807553,-0.01263526,0.09666497,0.089464344,0.035964083,-0.010653537,-0.031002624,0.0059906105,-0.24059424,-0.110242285,0.26698837,-0.18275873,0.10856385,0.14071868,-0.09410399,-0.036529213,0.2554283,0.030705094,-0.047155466,0.084681824,0.055675343,0.020108838,-0.080416106,0.1803905,-0.022068108,0.23375385,0.114858575,0.031482738,0.07800537,0.0344551,-0.18583734,-0.09843829,0.088992275,-0.07304808,-0.13766365,-0.15168822,-0.20506616,-0.13423067,-0.106087886,-0.15892157,-0.08438783,0.15770432,-0.003924211,0.11693624,-0.050026804,-0.13651194,0.15488197,0.1151647,0.14698486
TCGA-75-7027-01,0.0050372477,-0.08535811,-0.09533966,-0.1291425,0.08579793,0.02397159,-0.038681604,0.1943326,-0.252588,0.021403583,0.0040676743,0.3056449,-0.062076285,0.049329925,0.18006727,-0.11945926,0.12818241,-0.30185482,-0.09988285,0.11628029,-0.10631556,-0.122129045,-0.05360993,0.15627976,0.05358863,-0.028422296,0.105694614,-0.1725934,-0.11497848,-0.04915807,-0.007901586,-0.16251008,-0.049222562,-0.027500512,0.024891961,0.08448439,0.10445774,0.090537034,-0.005982591,0.068386085,-0.2714294,-0.15961166,0.11710043,0.06296574,-0.03932503,0.10247063,-0.015253676,0.18754354,-0.034868006,0.17808521,0.04707856,0.12682769,-0.16190046,0.26244575,0.11404143,0.101504095,-0.030118065,-0.06427472,-0.19101669,0.017860925,-0.0029354054,-0.024413617,0.13808545,0.0869287
TCGA-55-A493-01,-0.0864561,-0.17853203,-0.02889297,0.012971399,0.16782372,0.08929201,-0.13791734,0.015976893,-0.023290867,0.14344366,-0.15525351,0.020963252,-0.18714006,-0.013151944,-0.11586563,0.087122284,0.095955394,0.084157005,0.049162112,-0.073617086,-0.054818045,0.054120794,-0.08318608,0.15940687,0.17399853,0.059246875,0.11717243,-0.17434356,0.16110806,0.08802327,0.07886652,0.088719316,-0.057579182,-0.102265105,-0.13629222,-0.09901021,0.09245657,-0.05806813,-0.021573853,0.21680814,-0.2096157,-0.06113836,-0.045484025,-0.3262743,0.18939705,0.062322147,-0.06666623,0.14226837,-0.013062815,0.020011798,-0.16230081,0.22726555,0.100458615,0.077952385,0.038237125,0.08537996,-0.1376521,-0.02754819,-0.01649598,0.083892845,0.28984436,-0.07468444,0.016977776,-0.26778236
TCGA-L9-A5IP-01,0.12817785,-0.06305648,0.0019995708,-0.16037661,-0.11971794,0.014761825,0.038489822,0.14431843,-0.044590633,-0.09837775,-0.000364445,0.16887651,0.14081042,0.16817327,-0.0260526,-0.20916142,0.08688542,-0.13796489,-0.012839132,0.11986169,0.022990037,-0.28232852,-0.044036727,0.108455986,-0.0008529907,0.078819446,-0.017619615,-0.011538147,-0.028751232,-0.14966518,-0.21509945,-0.10932102,0.014427155,-0.09792038,0.2904848,0.07897418,-0.10994094,0.023311732,0.06383738,-0.02724293,0.088783786,0.0034887951,0.237341,0.17931345,-0.107688576,-0.13009815,0.19090658,-0.0056288335,0.0154011585,-0.09340013,0.056911424,0.033228964,-0.14990863,0.22609876,-0.21539631,-0.010717926,-0.0036464767,0.032291304,-0.0206349,0.043044746,-0.1537788,-0.085456096,0.29578838,0.16341901
TCGA-05-4250-01,-0.0054750484,-0.09357624,0.18161488,0.124542415,0.106920876,-0.029214852,-0.01761833,-0.1612056,-0.10288841,-0.055409886,0.02188453,0.14306074,-0.19964035,0.13829353,-0.10941028,-0.0423462,0.13223949,0.09092227,-0.03472919,-0.07450876,0.12485531,0.13679631,-0.15189335,0.018461326,0.21785426,0.0065417695,-0.09050059,-0.13358366,-0.09223452,-0.14127922,-0.023582423,0.009709004,0.03407043,-0.094671994,0.0903942,-0.004804131,-0.05594209,-0.13412948,-0.19444902,0.18233079,-0.0674169,-0.05315021,0.15217717,0.13625951,0.25789133,-0.13487978,0.034975532,-0.018733852,-0.006313672,-0.043204803,-0.15196732,0.18269135,-0.15744181,0.07709971,-0.045227375,0.18229425,-0.15154386,0.045051225,0.13443252,0.0066279927,0.27582043,-0.2490092,0.12244001,-0.19358101
TCGA-17-Z000-01,-0.09070615,0.043578018,-0.29074752,0.2661886,-0.036856595,-0.20938733,0.18048914,-0.07964364,-0.0786926,0.07663523,-0.05577545,-0.18015616,0.13834846,-0.114917405,0.050457668,-0.1447447,0.06137079,0.16325156,-0.028832333,-0.051756587,0.11111161,0.1286979,0.08538809,-0.04690773,0.28432953,-0.09768951,-0.06863088,0.17558213,0.1999595,0.14138152,0.12968528,0.013816402,-0.076129645,0.057345636,0.061690196,0.05018838,-0.21841933,0.0022830355,0.18225394,-0.040290773,-0.04433459,-0.02669422,-0.064769305,-0.04501951,-0.036824048,-0.19928445,0.10034797,-0.07791175,0.15374887,-0.02354978,0.15780655,-0.03745726,0.04110656,-0.19893558,0.023854407,-0.104340926,0.07783812,-0.118429355,0.0934391,0.027917188,0.083484195,-0.0058795824,-0.2598056,-0.016169088
TCGA-49-6767-01,0.1532349,0.10734053,0.028099407,0.07790959,-0.06457163,0.15750039,0.15522885,0.21029945,-0.06860717,-0.052759543,0.05980188,0.09034594,0.13835326,0.024462173,0.027924072,-0.26017153,0.14255477,-0.20958659,-0.060438164,0.16721912,-0.08396915,-0.23198909,-0.08269903,-0.05709959,-0.090642996,0.29734293,-0.030745115,-0.022280596,0.020566277,-0.050528955,-0.2115957,0.13081792,0.095094584,0.00043561312,0.06285499,0.024661183,0.021100104,0.14301358,0.09157495,-0.054204322,0.07609928,-0.089394294,0.18692048,0.028068878,-0.046556424,0.22993426,-0.08270025,0.10217488,-0.022712165,0.0031481914,0.1028463,-0.08422557,-0.17861892,0.018915797,0.00935668,-0.039649345,-0.045706544,-0.0861408,0.0037362254,0.08919945,-0.23620571,0.20704655,0.2621199,0.13790838
TCGA-95-7944-01,0.11320801,-0.30660784,-0.10696719,0.11069631,0.029162508,0.18299453,-0.13672754,-0.24839477,-0.019635772,0.037294,0.13079888,-0.27374125,-0.048463747,0.0401839,0.04716216,0.079354495,-0.16241089,0.19811,-0.016608803,-0.006061887,0.026563108,0.14417812,-0.06551494,0.03443781,0.028452279,-0.0068238503,0.10918237,0.07441974,-0.046545513,0.016761603,0.23710115,0.09254485,-0.045909412,0.035851203,-0.048894636,-0.03562178,-0.160665,-0.15905966,-0.09165806,0.11962888,0.05204089,-0.044559803,-0.093388334,-0.11341263,-0.0070241103,-0.1625598,-0.09982484,0.08468065,-0.093878776,0.13069557,-0.2093854,0.07613527,-0.01716735,-0.10791975,-0.21507283,0.07755445,-0.115726866,-0.12084839,0.028102174,-0.06886712,0.07050708,-0.17180105,-0.19344075,-0.27210948
TCGA-99-8032-01,0.025139036,-0.20204422,0.07714175,-0.0740036,-0.01582689,-0.12846392,0.09799342,0.105576664,-0.058693975,-0.17789142,0.146262,0.23109986,-0.05110265,0.09053234,0.24610259,-0.10929772,-0.15766919,-0.07875321,-0.12070144,0.12368973,0.047326136,0.16911697,-0.07200505,0.17180224,-0.15381518,-0.13485576,0.0004675925,-0.13484046,-0.2385712,-0.08589775,0.14281397,0.016891504,0.026987094,0.039527573,0.12421988,-0.05075924,0.16066055,0.13425793,-0.3453761,-0.006730028,0.08744864,0.048438713,-6.069221e-05,0.047657587,-0.0069381758,0.097008795,-0.1411066,0.020913031,-0.15739204,-0.006867395,-0.12232429,-0.007374256,-0.095732145,0.106006466,-0.15164271,-0.084746115,0.0032148897,0.019589907,-0.14312024,-0.16074231,0.13880238,-0.14032483,0.20527767,-0.03416464
TCGA-55-A48Z-01,-0.14432281,-0.17571588,0.025367511,-0.001015457,0.03217641,0.05467949,0.24166308,0.153998,0.033348974,0.024417065,0.32918036,0.19306952,0.035268992,-0.014647858,0.15325937,-0.10377912,-0.026620375,0.17938365,-0.2747128,-0.07240984,0.05203321,0.2858503,-0.011431895,-0.14964367,0.04667696,-0.16725539,0.05143515,-0.048383888,0.1386636,-0.111863606,-0.052625433,0.02768952,0.043284565,-0.030303901,0.03401136,-0.0329689,0.2567805,-0.0012336198,-0.017676454,-0.07022474,-0.1114768,0.026747331,-0.023953341,-0.039734934,0.0912132,-0.018801462,-0.4050341,0.14920688,-0.014282498,0.03163013,-0.03460082,-0.003928081,0.034379553,-0.098415986,0.08873082,-0.052529708,0.18552642,0.026957082,0.047586057,0.028466847,-0.046898518,0.021826707,0.1352973,0.1336806
TCGA-50-5055-01,0.097357586,-0.0886935,0.062334735,-0.030993091,-3.7541818e-06,-0.063636385,0.08664325,-0.2490896,0.11030065,-0.0138383005,-0.09550381,0.08341013,0.07195994,0.008233677,0.06916062,0.24504535,-0.0723006,0.0779368,-0.011004159,-0.09557249,0.25818327,-0.06507519,-0.18462309,-0.12260801,-0.1988148,0.030927671,0.28444827,-0.09582224,0.088699274,-0.05377878,-0.05898424,-0.0046350555,-0.007458712,0.16669801,0.08267575,0.06812621,-0.07996036,-0.07003749,0.0100798,-0.02068746,0.10024954,0.17302972,0.011743804,0.0772676,0.2917592,-0.070292845,0.07118514,-0.1721321,-0.0337173,-0.012784708,0.096832246,-0.083694614,-0.19247249,-0.22775309,0.05500829,0.19069594,0.11906185,0.08732905,0.08388985,-0.017894872,0.08841036,0.119268306,0.05944512,0.31234083
TCGA-55-1596-01,0.18170057,-0.1648622,0.016524024,0.06941481,0.08531287,-0.0016347079,-0.08447117,-0.1465996,0.050862048,-0.076578215,0.20839106,-0.02803471,-0.09025404,-0.24610856,-0.18144633,0.03311954,0.023985801,-0.07089421,0.04742446,0.09212005,0.12807105,0.01759505,-0.23501408,-0.060345687,-0.08611167,0.23606203,-0.062153384,-0.017547408,-0.19532162,-0.06719925,0.049986355,0.18931721,0.052086856,0.071617834,-0.13342765,-0.008842556,0.00975037,-0.05985524,-0.0051854653,0.05106793,0.2349942,0.0017014064,0.02498253,-0.16026887,0.07756395,-0.068759724,-0.14141724,0.21758893,-0.13243522,-0.13866411,-0.3215976,-0.031675845,-0.07809241,-0.028280962,-0.16619971,-0.03714251,-0.18802316,-0.057363458,-0.030473178,-0.20248006,0.17448366,-0.04225134,-0.06506213,-0.13183716
TCGA-55-7907-01,0.01992086,0.05204977,0.23970166,0.032579437,-0.0057189413,-0.10311955,-0.05814249,0.26894587,-0.1683748,-0.08386801,-0.2833215,0.07879773,-0.14009643,0.18741088,0.053610798,0.0007058602,0.15329932,-0.059270673,-0.009490032,0.08545383,-0.083598815,-0.021971617,0.046375245,0.26245517,-0.14552048,0.0029039686,0.03788243,-0.005368567,-0.030994276,0.011761932,-0.04775153,-0.20544831,0.09540028,0.048109423,0.13428372,0.042615548,0.090285994,0.0047355806,-0.10399683,0.027573297,-0.02311398,0.047440886,-0.003904012,0.13369074,0.27484602,0.19967155,0.15107898,-0.0038214396,0.06570705,0.11428951,0.08120094,-0.22357897,-0.07292189,0.19032255,0.054284003,0.1840562,0.16887724,0.13186947,-0.16692466,0.12625596,0.115452334,0.06626256,0.10064126,0.107417904
TCGA-50-5939-01,0.061305966,-0.17956056,0.021455295,0.03909593,-0.017209547,-0.22903363,0.11453701,0.05929811,0.20368497,-0.11746695,-0.195175,-0.06951039,0.119508035,-0.19290364,0.01680887,-0.07762881,-0.18220975,0.068976596,-0.015340294,0.12880163,0.23315902,-0.05264374,-0.08236045,0.17463297,-0.047045413,-0.0040778355,0.13586208,-0.07475103,-0.07989881,-0.10637065,-0.17360914,0.20763263,0.098757744,0.10113346,0.12112018,-0.052299008,0.042733084,0.013331446,0.02895147,-0.11007206,0.19942144,0.18846917,0.04272238,-0.019141732,0.17457268,0.025433261,0.20474905,-0.06577915,-0.11596504,-0.175656,-0.11152143,-0.0017226763,0.12277226,-0.033406053,-0.18086529,-0.08763575,0.09452646,0.073680796,-0.022617908,-0.22158754,0.13290112,0.007328768,-0.16268376,0.20372863
TCGA-78-7535-01,0.17940229,-0.08761943,-0.036441766,0.09002578,-0.024782265,-0.03273161,0.09663564,-0.06476106,0.018625204,-0.18001883,0.10104914,0.06955227,0.036492564,-0.25036967,-0.036698245,-0.043238755,0.035288144,-0.18272726,-0.01017459,0.16825429,0.072865486,-0.13174391,-0.2428935,-0.0072739418,-0.06454195,0.2743715,0.028353577,-0.08998417,-0.17907004,-0.0342661,-0.071645305,0.2881109,0.13166341,0.11322396,-0.1707871,-0.06849416,0.04717291,0.07335091,-0.115480594,-0.030735688,0.24679378,-0.05281121,0.1071835,-0.15829395,0.07424469,0.18071026,-0.12560983,0.10316941,-0.097664885,-0.13461882,-0.1550488,-0.0036451425,-0.10545251,-0.01885172,-0.13127615,-0.051665384,-0.20302293,-0.08002186,-0.06770014,-0.18487504,0.11913466,0.091937646,0.036272146,-0.14761655
TCGA-49-4487-01,0.02164946,-0.18674839,-0.16537397,0.064661115,0.007748897,0.11449789,-0.042176228,-0.18766896,-0.0354398,0.14137281,-0.16444135,-0.08188204,-0.06608973,0.026446141,-0.22806282,-0.00024698954,0.044824284,-0.0519944,0.1501922,-0.026054656,-0.09093723,-0.054544624,0.08033361,-0.054340627,0.03353334,0.2920053,-0.13214672,0.024315674,0.05584985,0.15323168,0.15118295,0.19908631,-0.038582813,-0.08482959,-0.2003084,-0.009685769,-0.20126188,-0.024412278,0.20291682,0.08736403,-0.08326742,-0.06518562,0.048208848,-0.16329135,-0.03171485,0.025404887,-0.20203094,0.19801459,-0.1873545,-0.044745862,-0.1537113,-0.027913893,-0.1810879,-0.082057305,0.0879319,-0.07623394,-0.15202026,-0.09935042,-0.004773824,-0.016817348,0.14772898,0.12474856,-0.16261916,-0.23747906
TCGA-17-Z001-01,0.027488189,0.12275704,0.094913684,-0.123557426,0.1533486,-0.044982065,-0.19315374,-0.24425864,-0.08188252,-0.014126245,0.018106598,0.018158691,-0.2744139,-0.22846653,-0.035511006,0.082884856,0.079636164,-0.0858325,0.25584725,0.04435029,0.15773976,-0.0990565,-0.107332796,-0.018907147,0.07531744,-0.003551952,-0.07795906,-0.07971221,0.028568897,0.018418891,-0.13875583,-0.04916208,0.06855204,0.0059404895,-0.1653241,0.0021806585,0.046000168,0.0077166557,-0.10114955,0.14457425,-0.16056272,0.011961619,0.32938015,0.0960606,0.18893838,-0.10632217,0.18000117,0.08690071,0.08847884,-0.053983446,-0.17677365,0.15527794,-0.0674367,0.02054703,0.120745614,0.19559704,-0.082355686,0.029429434,-0.15994225,-0.017495476,0.16888534,-0.12727,0.023970474,-0.16380313
TCGA-97-7553-01,0.08106747,-0.28019863,0.04864569,-0.10839939,0.06290425,-0.094572164,-0.083704524,0.11655445,0.11485941,-0.0006629911,0.18233316,-0.053935498,-0.03996271,-0.08772358,0.085726365,-0.06907142,-0.28291383,0.12292485,-0.047926717,0.1532693,0.19296692,0.123339124,-0.08947092,0.15785241,-0.19274709,-0.18136266,0.14467221,-0.08701194,-0.09917538,-0.086179376,0.11690343,-0.051995523,-0.06855364,0.16916744,0.20535184,-0.048732627,0.13255958,-0.032362733,-0.12878679,-0.030988127,0.18546215,0.15091333,-0.14831986,-0.15180561,-0.0038007426,-0.03696803,0.034230206,0.11404823,-0.074805945,-0.011843751,-0.16778038,-0.006839538,0.16337647,0.038731955,-0.2721036,-0.11611493,0.07612926,0.029905312,-0.07063222,-0.13780421,0.044015255,-0.13879052,-0.13237143,0.08496255
TCGA-44-3398-01,0.09042618,0.041904822,0.025083855,-0.13039035,0.077844836,0.06752795,-0.11710393,-0.19754572,0.1455067,0.042679567,-0.026085328,0.04560477,0.006761285,0.06495616,-0.041268762,0.36473638,-0.08933637,-0.07562917,0.09249646,-0.2775819,0.035596743,-0.14339888,-0.266003,-0.03372884,0.011893853,-0.077610925,0.33018425,-0.08948212,-0.09762244,-0.09409473,-0.039665326,-0.18718427,-0.13021104,-0.06034347,-0.03618235,0.10991257,0.00754687,-0.1377558,-0.003891763,0.20179926,0.052090187,0.01889553,-0.1025401,0.18856433,0.15431944,-0.07639834,0.01986805,-0.14013915,0.003921265,0.025781568,0.035090484,0.19090283,-0.055644374,-0.022622788,-0.07405118,0.29629335,-0.017448865,0.111961566,0.0872882,0.060390037,0.035660572,0.030939268,0.1359885,0.021277132
TCGA-49-6761-01,-0.15152551,-0.2716704,-0.077152714,0.055436306,0.1381164,0.07796289,-0.03544776,0.014694281,-0.0701479,0.16239525,0.027456872,0.20874955,-0.058848113,0.058453795,-0.027590135,0.034420315,-0.026774235,0.073196284,-0.0870444,-0.059714854,-0.1345906,0.18870988,0.02781027,0.03255699,0.083905526,-0.05005481,0.03412993,-0.2572014,0.094064906,0.07335623,0.14249015,0.040153466,-0.122946694,-0.12915204,-0.114030115,-0.04829779,0.13867837,-0.045662515,0.12380384,0.10221864,-0.35272187,-0.1869011,0.017726619,-0.14057028,0.01864911,0.017550256,-0.32574794,0.1811789,-0.12377465,0.08071974,-0.11966491,0.20465113,0.025411686,0.07830056,0.1443419,0.07302708,-0.075987905,-0.024311012,-0.037034422,0.018661413,0.16275401,-0.08065019,0.037186008,-0.17512557
TCGA-55-6543-01,-0.06922608,-0.009366263,0.080731764,-0.07374514,-0.0020519588,-0.036125023,0.072179556,0.15073287,0.096021116,0.014781472,0.20096779,0.0370439,-0.007060893,0.016505057,-0.25059563,0.040108666,0.11953225,0.012307502,0.02912146,-0.16928262,0.011051941,0.25315893,-0.15372398,-0.2279991,0.05511551,-0.0048325867,-0.0037648077,0.19231923,-0.10168577,-0.31304613,-0.072311774,-0.089142546,-0.1816065,-0.05169793,0.16519584,0.17882752,0.11736326,-0.034564473,0.10357534,-0.040080074,0.113381915,0.1501,-0.15707035,0.35790887,0.036922794,-0.06790769,-0.15955159,-0.027120855,-0.048784975,-0.07324328,-0.06572075,-0.050201572,-0.01638826,0.0048843645,0.012615381,0.1350725,0.17618021,0.13766147,0.0991364,0.050644796,-0.028960746,0.010036988,0.122475155,0.19621488
TCGA-55-8507-01,0.026968082,0.029413357,0.06316202,-0.0068385624,-0.031220837,-0.04818055,0.14389217,-0.027767977,0.1621754,-0.052567013,0.017639836,-0.10983663,0.08750986,0.104744256,-0.12329095,0.036691792,0.008314334,-0.07136816,0.18800019,-0.13606855,0.016339999,-0.20584852,-0.07296775,0.08165156,0.11857828,0.1097312,0.050133675,-0.09651876,-0.1174188,-0.03475841,-0.06462895,0.42174208,0.12619828,-0.04497086,0.029042808,-0.20408723,0.011778625,0.09889158,-0.15789439,0.014376766,0.17862569,0.037995074,0.15315491,-0.08375868,0.04928599,0.1173809,-0.06020655,-0.20335376,-0.17985329,-0.25151443,0.04768686,0.11084833,-0.10037495,0.09008861,-0.26589838,0.0729913,-0.1675052,0.12525612,-0.058535825,-0.011771292,0.09203926,0.032715615,-0.051526666,-0.24486025
TCGA-44-A4SS-01,0.1606353,-0.12621556,0.041837674,-0.2054506,-0.017210478,-0.036009874,-0.06970293,-0.067990445,-0.080981374,-0.016351353,0.12579192,-0.0555635,-0.052947942,0.30980045,0.11919343,0.1471036,-0.038967807,-0.046314187,0.08490755,-0.09823959,-0.08446466,-0.022674447,-0.057184692,0.20633441,-0.31865212,0.05476427,0.09097863,-0.019628642,-0.15739098,-0.039517783,0.19570072,0.023124665,0.011843542,0.09390252,0.19421563,-0.060246576,-0.020700026,0.05591794,-0.29975018,-0.045324877,0.13446309,0.3241381,-0.02280538,-0.16386275,0.028248163,0.0748695,0.019901786,0.026589615,-0.20901553,-0.016658114,-0.025030416,-0.17454587,-0.11614145,0.102063395,-0.14412214,-0.0072767287,0.04926567,0.08239582,-0.20904718,0.028696604,-0.0020566657,0.047391117,0.044813883,0.09438127
