,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,-0.04443491,-0.059506282,-0.18320444,0.06116798,-0.11541005,-0.14127737,0.08520481,-0.012750664,0.070512235,0.04815645,-0.05163921,-0.26844484,0.13159478,-0.13304456,-0.047213014,0.08109499,-0.016235184,0.25695992,-0.08465199,-0.03362199,0.24296306,-0.03719114,0.005670763,-0.029661821,0.16022974,-0.16203144,0.13668442,0.26827297,0.16882275,0.07146646,0.0488386,-0.1465729,-0.042271204,0.1615621,0.06357566,0.07320172,-0.11939646,-0.022626719,0.13093506,-0.07874676,0.076289974,0.03160029,-0.16299556,-0.053642917,0.087810144,-0.185452,0.05701989,-0.04564513,0.25865093,0.012864859,0.1319501,-0.15863952,0.07451492,-0.21010393,-0.076690406,-0.026393779,0.19155526,0.008562333,-0.00980261,0.0893311,0.009269102,0.041975107,-0.27531144,0.08457714
TCGA-05-5428-01,0.17451946,0.09046971,0.2556941,0.10064703,0.15717505,0.19965252,-0.050144237,-0.058560695,-0.07708055,0.10708274,0.24339601,-0.21473041,-0.073229484,-0.121281326,-0.040401567,0.019952824,0.080039,-0.04420819,0.14558443,-0.08546865,0.02156741,-0.16312785,0.030920485,-0.1780207,-0.0908862,0.23566782,-0.15143892,0.010599759,0.08889553,-0.057686266,-0.0056067025,0.30569258,0.14720708,0.03818019,0.029001575,-0.07934632,0.02974722,-0.069768116,0.052300803,0.062542,0.08044107,-0.089875035,0.2633877,0.020188697,0.08923147,-0.08804997,-0.067124195,0.16831388,-0.044468094,-0.09359379,-0.14529946,-0.06311664,-0.24877986,0.014246208,-0.16109906,0.08194819,-0.089469254,-0.0046239872,-0.079069935,0.034615993,-0.13439211,0.05286319,0.0035747148,-0.19964069
TCGA-35-5375-01,-0.028005067,0.048675496,0.1823279,0.011776029,0.10875364,0.1167379,-0.05180291,-0.07272953,-0.18575783,0.030194668,0.29137775,0.1132013,-0.06676294,-0.05366146,0.017026324,0.094745904,0.17385572,-0.16855241,-0.109681636,-0.188397,-0.009519668,0.060763706,-0.04264655,-0.075109035,0.06920693,-0.0062514376,-0.013829866,-0.08674011,-0.02962728,0.039787617,-0.04220667,-0.06905706,0.2038347,-0.024761831,-0.21400711,-0.10397155,0.21707731,-0.00159428,0.079556,0.09697604,-0.19801858,-0.22150032,0.21795438,0.022775654,0.19320537,0.051943757,-0.304385,0.2163802,0.04522114,0.08780997,-0.1358398,0.017025784,-0.0918997,0.07243358,0.051051795,0.11479896,-0.16748352,0.030738134,-0.04223674,0.16283548,-0.06867583,-0.023648765,0.079719804,-0.1924012
TCGA-78-7143-01,-0.17232504,0.018940449,0.038961526,-0.08552092,0.04004574,0.06573718,0.08803002,0.2042112,-0.031305447,0.019086659,0.22454207,0.25538835,-0.023661837,0.113135785,0.061687637,-0.08807886,0.07180047,-0.10385944,-0.24915531,-0.07159157,-0.043080017,0.14381774,-0.0019017428,-0.13268586,0.05523578,-0.1254643,-0.07368317,0.01353561,0.05461434,-0.02040495,-0.109589584,-0.18549334,0.0229151,-0.18435138,0.0038244757,0.07503852,0.23724139,0.0555083,0.09386006,-0.026904592,-0.21870764,0.021283459,-0.04366316,0.117473364,0.049468134,0.0538902,-0.30834132,0.122462526,0.08290005,0.039026063,0.0040547494,-0.09775441,0.03834015,0.017305154,0.15614568,-0.018773569,0.1536831,0.13756278,0.021134062,0.14376418,-0.18985146,0.02660123,0.2681927,0.24705426
TCGA-J2-A4AE-01,-0.07067187,-0.025887454,0.062070426,0.1528687,0.026375279,-0.14554843,0.18142074,-0.024392035,-0.0042285966,-0.031678367,-0.2040185,0.04055494,-0.041999698,-0.026854519,-0.15032458,0.0075030485,0.13058092,0.13249469,0.028025715,-0.06925173,0.17306012,0.11516285,-0.12425453,-0.08361843,0.124749206,0.11739348,-0.07198169,-0.01440571,0.090213194,-0.07291807,-0.13839775,0.14276727,-0.01617961,-0.0139373345,0.19205324,0.10262522,-0.0026172628,-0.024053331,0.046269916,0.014526286,-0.050438076,0.19303654,0.0458217,0.2194402,0.4444627,-0.024159105,0.069988355,-0.14131233,0.053966764,-0.16081657,-0.033415552,-0.12731917,-0.1442574,-0.09118634,0.087565586,0.17102912,0.1922015,0.23351516,0.021777954,0.053111445,0.20116147,0.080686785,0.08795834,0.15247571
TCGA-91-6847-01,-0.03280087,0.10984845,0.16592602,-0.21440618,0.029689716,-0.030944062,0.13593522,0.13583784,-0.07126386,0.158067,0.2504527,-0.010457868,0.028902547,-0.12046536,0.08136623,0.027104223,0.14899074,-0.12421061,-0.049285263,-0.26779506,0.10793304,-0.094104975,0.014069175,-0.19183122,-0.01407675,-0.067810066,0.011384053,0.13438736,0.17718506,-0.054507844,-0.13088967,-0.08807044,0.14912865,0.08514463,0.04597635,-0.041947473,0.19129252,0.10807283,0.116942175,-0.073007554,-0.045081712,0.023297828,0.119886346,-0.013385056,0.1620731,0.05615436,-0.19846565,0.19685647,0.11281995,-0.03979424,0.06872965,-0.14945032,-0.052026488,-0.041261073,0.06861171,-0.05374031,0.126371,0.10760282,-0.06469571,0.2686946,-0.24069464,0.22522838,0.04793026,0.11780198
TCGA-69-7974-01,0.04717992,0.055344272,0.1733461,0.33216444,0.049705613,0.22401628,0.099565625,0.07128371,0.13129966,-0.020528128,-0.09815582,-0.10281903,0.028966067,-0.02542144,-0.15268672,-0.013021405,0.12959343,-0.02037894,0.004403378,-0.019145308,-0.13244143,0.027866306,-0.1536968,0.039984792,0.03800967,0.28358233,0.00817098,-0.08367229,-0.04870422,-0.009036741,-0.20511015,0.3050139,0.22886832,-0.081615515,-0.14788939,-0.09468353,0.16842581,-0.033756133,0.11686371,0.06589914,0.12470654,0.010112721,0.09503798,-0.036834396,0.27801216,0.16246752,-0.12361463,-0.019590724,-0.08310301,-0.065913,-0.14762151,-0.06760018,0.06582699,0.0086118905,-0.14960846,0.114785746,-0.104988314,0.052015733,0.1435844,0.07037537,-0.008260731,0.13793288,0.12752716,-0.034793798
TCGA-78-8648-01,0.09386476,-0.2187503,0.14437757,0.18695658,0.029779652,0.2575706,-0.04160458,-0.122646585,0.2277528,0.053614534,0.0037691246,-0.20323405,0.09534905,-0.106147215,0.053561762,0.056110483,-0.2664859,0.20233543,-0.06576015,0.0942193,0.11021913,0.03045638,0.04030187,-0.15588473,-0.16161127,0.0010454934,0.13422754,0.017906945,0.16813044,0.018942423,0.02312701,-0.0010997766,0.0075541427,0.011224141,-0.03861064,-0.0022611143,0.0024469034,-0.2639304,0.1867543,0.06989907,0.19503275,0.05542327,-0.020194558,0.09669987,0.052247725,-0.25570697,0.052737977,-0.016408842,0.05204539,0.027020244,-0.12316827,-0.16538739,-0.01169987,-0.14826377,-0.24836642,0.06075542,0.0876043,-0.03420774,0.17355044,-0.041192643,-0.0844845,-0.018192785,-0.05454442,0.16005096
TCGA-50-5946-01,-0.03218714,0.072048,0.23560338,-0.046832714,0.13839474,0.026986908,-0.14336152,0.24429366,0.102064386,0.05324826,0.19371653,0.006123764,-0.14070842,-0.20405318,-0.18591917,0.17073895,0.056436617,-0.16050757,0.08447552,-0.116782546,-0.028838947,0.0056724846,-0.06038472,-0.027580341,-0.090498045,0.094091,-0.030519798,-0.07321569,-0.09294013,0.00139776,-0.010626483,-0.08044431,0.05811985,0.059448402,-0.20654108,-0.06471389,0.40352818,-0.017789928,0.17610078,0.057811905,0.016715216,-0.049394697,-0.087858275,-0.058084566,0.14768836,0.17337053,-0.22390541,0.26443312,-0.106845655,-0.07151962,-0.11787413,-0.085356325,0.123879984,0.13377887,-0.0006361219,0.03767493,-0.037722845,0.11603587,-0.015547391,0.07454493,0.051679127,0.16306521,-0.035578802,-0.07644803
TCGA-91-8497-01,0.007474021,-0.35242277,-0.14932442,0.036637183,-0.117597036,0.077889755,-0.05565843,0.022395467,0.10579035,0.20504484,-0.3811425,-0.24148542,0.024404395,-0.03438354,-0.0827906,0.05342399,-0.19328374,0.08687032,0.14736547,0.10288426,-0.07027298,0.067691535,0.14503281,0.009038324,-0.11964927,0.11655022,-0.004192109,0.1338221,0.10938523,-0.0021514262,0.17738783,0.011978152,-0.16941948,0.07723569,-0.009692633,0.02718397,-0.18732348,-0.030686615,0.21334165,0.001431505,-0.024154777,0.11513252,-0.17524432,-0.014726237,-0.08076223,0.05427462,-0.019769432,0.06660173,-0.21571647,0.110915296,-0.08599272,-0.11518087,-0.026884664,-0.03580098,0.059812147,-0.026835794,0.080839,-0.13636982,-0.0074994355,-0.021442965,0.11176578,0.16308862,-0.18545437,-0.04484566
TCGA-17-Z036-01,-0.04443491,-0.059506282,-0.18320444,0.06116798,-0.11541005,-0.14127737,0.08520481,-0.012750664,0.070512235,0.04815645,-0.05163921,-0.26844484,0.13159478,-0.13304456,-0.047213014,0.08109499,-0.016235184,0.25695992,-0.08465199,-0.03362199,0.24296306,-0.03719114,0.005670763,-0.029661821,0.16022974,-0.16203144,0.13668442,0.26827297,0.16882275,0.07146646,0.0488386,-0.1465729,-0.042271204,0.1615621,0.06357566,0.07320172,-0.11939646,-0.022626719,0.13093506,-0.07874676,0.076289974,0.03160029,-0.16299556,-0.053642917,0.087810144,-0.185452,0.05701989,-0.04564513,0.25865093,0.012864859,0.1319501,-0.15863952,0.07451492,-0.21010393,-0.076690406,-0.026393779,0.19155526,0.008562333,-0.00980261,0.0893311,0.009269102,0.041975107,-0.27531144,0.08457714
TCGA-L9-A7SV-01,0.013086466,-0.19148004,0.10024845,-0.07677372,-0.029704215,-0.11385055,0.19466932,-0.048347495,-0.000706038,-0.07690856,0.2753823,0.19408488,0.037461236,0.047208887,0.14733389,0.09689443,-0.081263885,-0.11768703,-0.09483875,-0.14184046,-0.040847328,0.2084592,-0.13001397,-0.0057379007,-0.20289189,-0.076880515,-0.024565754,-0.17616658,-0.19850938,-0.0860371,0.07530024,0.13326994,0.103072755,0.034676343,0.022239339,-0.16933967,0.19710761,0.10282433,-0.26562268,-0.068992905,0.05840214,0.11871778,0.091374844,-0.041001502,0.055546436,0.15277292,-0.2572463,-0.04341461,-0.2528664,-0.11838868,-0.060770243,-0.012931792,0.0042317295,0.09041689,-0.12541147,-0.052814286,-0.10912343,0.10071253,-0.061983135,-0.014014489,0.07960975,0.020447487,0.21589507,-0.05170137
TCGA-86-A4JF-01,-0.07364778,-0.16491394,0.23512581,0.04655159,0.09985675,0.148501,-0.016119285,0.09489526,0.17796525,0.23082188,-0.20629978,-0.02785054,-0.014110462,0.16889979,-0.104354545,0.03440307,-0.1755916,0.051531,0.12957515,-0.06943328,-0.19545306,0.0072864136,0.25356707,-0.05690038,-0.16257143,0.015830247,-0.2410084,-0.15875395,0.17620681,-0.03594274,0.117497504,0.13076657,-0.05690506,-0.24390385,0.06043115,-0.11288356,-0.0033824083,-0.10012711,0.19888282,0.06209843,-0.1242667,-0.15840037,0.10045229,0.020827955,-0.14458945,-0.069824964,-0.02429619,-0.046995003,-0.22371507,-0.090463966,-0.012711327,0.06900907,-0.058491573,0.2163653,-0.08355913,0.016495088,-0.064926125,0.025414174,0.011229272,0.01827995,-0.0138041815,-0.026877621,0.12513883,-0.10346811
TCGA-86-7955-01,0.10962907,0.09100488,0.10359941,0.054514956,0.20529458,0.09102693,-0.010681281,-0.05377098,-0.10860395,0.12404396,0.36668983,0.021774516,-0.08334923,-0.16335729,-0.027985496,0.14893544,0.19389325,-0.114052355,0.04634507,-0.20923589,-0.02068971,-0.03344154,-0.13576113,-0.1896919,0.00069977005,0.21975282,-0.17653224,-0.06846432,-0.024514789,-0.020281907,0.0070426837,0.22334352,0.1447113,0.043695144,-0.08663779,-0.060040202,0.14618546,0.055790678,0.055824414,0.08809154,-0.057318147,-0.04256962,0.17001401,-0.086243115,0.12632343,-0.024875607,-0.30688983,0.25350383,-0.12711924,-0.079794705,-0.11962618,-0.0074698078,-0.10970519,-0.070908666,0.0090146465,0.020375166,-0.08915081,0.010308682,0.003923453,0.08463616,-0.061541215,0.17324519,0.122640766,-0.044215206
TCGA-55-A48X-01,-0.05428815,-0.13503453,0.023302035,-0.019177755,0.1130366,0.062890396,0.027700733,-0.24715011,0.06515941,-0.07430996,0.3990673,0.203499,0.041985605,0.06006457,0.030087233,0.17257191,-0.09339012,0.103619635,-0.24768764,-0.1505328,0.12819158,0.111008875,-0.13009278,-0.11278596,-0.03717887,-0.1290855,0.10340955,-0.21161187,0.002236194,0.02709562,0.017614707,0.026672963,0.08242899,-0.11763191,-0.1527381,-0.08909526,0.15399885,-0.12754759,0.00028964318,-0.0076653818,-0.13147874,-0.08640333,0.08759752,-0.15718444,0.07735473,-0.18063295,-0.31092528,0.07436572,-0.0054569584,-0.04532589,-0.1429821,0.117574,0.026780099,-0.085009605,-0.042172894,0.012739619,-0.11213653,0.030005017,0.057564225,-0.08755429,-0.050789792,-0.18863863,0.12987985,0.008419455
TCGA-MP-A4SV-01,-0.019315885,-0.043863676,-0.037551325,0.008504382,0.06606502,0.054794528,0.10329009,-0.06459589,0.06994057,-0.098006584,0.30237642,0.16318837,0.00021696083,0.05376284,0.08222032,0.091502815,-0.17823203,-0.12396677,-0.0822284,-0.085821204,0.04865181,0.06467057,-0.2736698,-0.10791006,0.05213296,0.0045158863,-0.061866414,-0.120380946,-0.26794738,-0.107947916,0.08122273,0.13490792,-0.053125277,-0.056546174,-0.11298687,-0.0076377224,0.21896742,0.09443387,-0.22846037,0.037772227,0.02845277,0.061591495,-0.10846676,0.0633034,0.030153656,0.082136996,-0.37957248,0.017647658,-0.11185119,-0.09341901,-0.189536,0.06784161,-0.042818774,-0.06881624,-0.12515302,-0.03424375,-0.037045524,0.10269105,0.013296236,-0.11019559,-0.067910284,-0.037564214,0.34300825,-0.070316486
TCGA-05-4424-01,-0.1658968,-0.06803478,0.152934,-0.11727377,0.051539484,0.036309425,-0.0040954803,0.16635445,0.06840612,0.011395674,0.27954075,0.1710155,-0.035511743,0.06936559,-0.15158844,0.16669421,-0.026301619,0.0073650284,-0.153003,-0.1788008,-0.066063985,0.18189208,-0.04735665,-0.079304785,-0.08992367,-0.146143,-0.027766583,-0.040865745,-0.09148107,-0.11878559,-0.03215252,-0.21849284,-0.034501683,-0.12166831,-0.061735265,0.00025016675,0.3707329,-0.08915032,0.11073246,-0.026603477,-0.106975675,-0.018996889,-0.13953334,0.04830284,0.051831994,0.03992701,-0.32397142,0.17278475,0.03530486,-0.005802547,-0.11509804,-0.07145905,0.184128,0.16405652,0.0029387055,0.02096504,0.09112195,0.14968207,-0.015676327,0.10062178,-0.116864115,-0.0087405145,0.1940007,0.023416499
TCGA-97-8177-01,-0.014200636,-0.2835068,0.09329916,0.07433618,0.11936773,0.19306107,-0.026986618,0.1332235,0.12028016,0.33880395,-0.2349229,-0.14423168,-0.027603766,-0.0052795783,-0.03297294,-0.10799577,-0.1680799,0.13009161,0.09442381,0.0026691426,-0.09633783,0.041217618,0.23099698,-0.1084377,-0.11729171,-0.017134318,-0.0695754,0.0063767205,0.31605542,-0.07678869,0.04934337,0.07514715,-0.11410042,-0.14436893,0.12718508,0.029243834,-0.04898901,-0.19579597,0.33479849,0.050810374,-0.07576904,0.004846575,0.05406988,0.045171846,-0.082058065,-0.17928636,0.019632783,0.11886614,-0.13453305,-0.034995165,-0.09705678,-0.03847663,-0.021191372,0.056281574,-0.0723698,-0.010833789,0.1354012,-0.018885106,0.09655924,0.03879922,-0.048330367,0.02513931,0.01624976,0.10507956
TCGA-17-Z031-01,-0.110924914,-0.109011605,-0.030502867,-0.021402862,-0.1572825,-0.055364497,0.24936241,-0.19873324,0.19263773,-0.098872826,0.006310027,0.11725797,0.17713544,-0.08853312,-0.17671487,0.2182721,-0.08834917,-0.1460668,-0.014935159,-0.10059266,-0.056147017,0.12622893,-0.12949137,-0.21355021,0.005237288,-0.0142936185,0.0831943,-0.039397523,-0.008750706,0.046365943,0.09194128,0.16742899,-0.07612127,-0.08430764,-0.18536282,-0.1387126,0.01803425,0.07834768,-0.044983752,-0.029779803,0.10036513,-0.123916484,0.010511698,0.04456418,-0.1390587,0.21349078,-0.13634376,-0.31622583,-0.033370662,-0.12217175,0.06914084,0.07670253,-0.06694537,0.0013651445,-0.0003970884,0.005380636,-0.27256534,-0.06377407,0.045283172,0.06636321,0.13888805,0.07657821,0.07396985,-0.2535047
TCGA-50-6590-01,-0.04135509,-0.34491196,-0.040277522,-0.03680173,-0.07716685,0.1542127,-0.059366837,-0.070745304,-0.05639095,0.16568665,-0.099046715,-0.07612977,-0.022189718,0.19284569,-0.07411981,0.19829173,0.006887257,0.10622156,0.084335454,-0.107612066,-0.16725136,0.08537794,0.0858421,0.08392472,-0.05216335,0.12958033,0.05716569,-0.015987873,0.055579554,0.023169095,0.23163882,0.03191138,-0.15119977,0.11035821,-0.022026978,-0.0752517,-0.068414755,-0.009384639,0.069567405,0.024933299,-0.2332916,-0.08326108,-0.10119889,-0.12059329,0.00038935718,0.1830312,-0.24456796,0.06881289,-0.21286298,0.14748217,-0.057434916,-0.024677599,-0.19053715,0.07555982,0.092716075,0.1239628,-0.06485359,-0.083948456,-0.13861151,0.1625089,0.09286814,0.06967497,-0.13088264,-0.29711238
TCGA-MP-A4TC-01,-0.07035086,-0.031781156,0.11916361,-0.23019652,0.08918866,-0.070191495,0.036729623,-0.077646576,-0.0411895,0.04108289,0.035993017,0.05958838,-0.08242501,0.24201858,-0.12725714,0.18752754,-0.17726447,-0.11830796,0.11235779,-0.1822806,0.041519087,-0.03963144,-0.025140796,-0.12855127,-0.1122438,-0.05354613,-0.049468957,0.024370514,-0.077511735,-0.15449445,0.3398678,0.031799413,-0.2521195,-0.1048801,0.1587683,-0.015939314,-0.031730935,0.017757567,-0.12902053,0.04668683,0.035764012,-0.14423943,-0.09487213,0.02239565,-0.19190566,0.050380696,-0.06231446,-0.017174046,-0.018913202,-0.050145656,-0.056927208,-0.11541001,-0.41157418,0.10672186,-0.040020816,0.013893921,-0.020720834,-0.054176375,-0.16098997,0.08495654,-0.060746133,-0.053275816,0.15153265,-0.20420818
TCGA-93-A4JN-01,-0.06684879,0.0017296815,-0.016397892,-0.17745674,-0.14418542,0.029843993,0.14918546,0.07978404,-0.086822025,0.038707696,0.078834526,-0.2970503,0.036994454,0.17244124,-0.0056120683,-0.15182407,-0.021412631,0.10243697,-0.031735778,-0.11604733,0.105089195,-0.04962277,0.15231852,-0.0743506,0.045114182,-0.06414039,-0.0370553,0.40063393,0.17318721,-0.08775665,0.06355165,-0.021141589,-0.05943264,0.0013790416,0.20733407,0.050092578,-0.099020936,0.06302801,-0.04692129,-0.1614953,0.014803295,0.028250612,-0.0915319,0.018912707,-0.000467037,0.026474189,-0.088288955,0.071215875,0.21631055,0.023721302,-0.009421954,-0.1921888,-0.17697619,-0.047783464,-0.01894961,-0.12180711,0.18997735,0.035265047,-0.21386068,0.1534993,-0.29256698,0.007934179,-0.111197494,-0.16022326
TCGA-17-Z021-01,0.08604353,-0.12682736,-0.02614738,-0.034649055,0.21947919,0.021529244,-0.16990298,-0.27850303,-0.12474452,-0.015028783,0.13900459,0.11083406,-0.12133002,-0.0005603714,0.0075627677,0.15340482,0.029408684,-0.019308515,0.01426975,-0.07059563,0.18013348,-0.04745849,-0.18357456,-0.0005239832,0.07824152,-0.03240833,-0.023815218,-0.13909,-0.05046955,-0.016854782,0.12787193,0.071335256,0.006801984,-0.11032007,0.01996721,0.004454024,-0.1070803,-0.11032436,-0.08296103,0.18185717,-0.10184382,-0.107265554,0.2080587,-0.07845892,0.07330549,-0.32752657,-0.017210927,0.1260142,0.0076038325,-0.064100884,-0.24401252,0.19098838,-0.2205152,-0.029248176,-0.10740606,0.11631513,-0.15339944,-0.019109443,-0.064261906,-0.1124303,0.13468464,-0.26887885,0.119990245,-0.105206914
TCGA-44-6779-01,0.0034664804,0.029581144,0.15689716,0.063412845,0.047333315,-0.11829722,0.14994264,0.05207785,0.09913753,0.050112095,-0.04223624,-0.20680761,0.047145728,-0.17822406,-0.12424659,-0.00082830084,0.10027547,0.028561812,0.07127249,-0.17233883,0.0916409,-0.050098017,-0.019385366,0.081076615,0.09754081,0.024925733,0.026654307,-0.0048079663,0.020291679,-0.051944524,-0.2430512,0.30406937,0.24507686,-0.010752399,0.094999254,-0.16223487,0.15392801,0.01948702,0.035324037,-0.03103725,0.1225579,0.18162955,0.1753288,-0.050324563,0.3470386,0.039240144,0.06339598,-0.052562892,0.010928243,-0.23478957,-0.09477835,-0.04520919,0.15774737,0.06806097,-0.23313797,0.026051534,0.047779046,0.22577673,-0.025782896,0.072799,0.03897856,0.13793147,-0.17573161,-0.01978276
TCGA-17-Z043-01,0.08604353,-0.12682736,-0.02614738,-0.034649055,0.21947919,0.021529244,-0.16990298,-0.27850303,-0.12474452,-0.015028783,0.13900459,0.11083406,-0.12133002,-0.0005603714,0.0075627677,0.15340482,0.029408684,-0.019308515,0.01426975,-0.07059563,0.18013348,-0.04745849,-0.18357456,-0.0005239832,0.07824152,-0.03240833,-0.023815218,-0.13909,-0.05046955,-0.016854782,0.12787193,0.071335256,0.006801984,-0.11032007,0.01996721,0.004454024,-0.1070803,-0.11032436,-0.08296103,0.18185717,-0.10184382,-0.107265554,0.2080587,-0.07845892,0.07330549,-0.32752657,-0.017210927,0.1260142,0.0076038325,-0.064100884,-0.24401252,0.19098838,-0.2205152,-0.029248176,-0.10740606,0.11631513,-0.15339944,-0.019109443,-0.064261906,-0.1124303,0.13468464,-0.26887885,0.119990245,-0.105206914
TCGA-17-Z009-01,-0.04443491,-0.059506282,-0.18320444,0.06116798,-0.11541005,-0.14127737,0.08520481,-0.012750664,0.070512235,0.04815645,-0.05163921,-0.26844484,0.13159478,-0.13304456,-0.047213014,0.08109499,-0.016235184,0.25695992,-0.08465199,-0.03362199,0.24296306,-0.03719114,0.005670763,-0.029661821,0.16022974,-0.16203144,0.13668442,0.26827297,0.16882275,0.07146646,0.0488386,-0.1465729,-0.042271204,0.1615621,0.06357566,0.07320172,-0.11939646,-0.022626719,0.13093506,-0.07874676,0.076289974,0.03160029,-0.16299556,-0.053642917,0.087810144,-0.185452,0.05701989,-0.04564513,0.25865093,0.012864859,0.1319501,-0.15863952,0.07451492,-0.21010393,-0.076690406,-0.026393779,0.19155526,0.008562333,-0.00980261,0.0893311,0.009269102,0.041975107,-0.27531144,0.08457714
TCGA-55-6972-01,-0.049888488,-0.051704448,-0.09670546,-0.27228165,0.036967907,0.08780035,-0.17968978,0.032166924,-0.0822899,0.0783435,0.11699074,-0.20932712,-0.17044547,0.065527976,-0.0032674663,-0.03133106,-0.053181376,-0.14117998,0.09764821,-0.11106022,-0.043261204,-0.07350066,0.10204198,0.094135255,0.1283168,-0.11331432,-0.06901535,0.181031,0.027507724,0.081253245,0.19376338,-0.10215591,-0.05060434,-0.17293236,-0.0925025,-0.022005066,0.020669634,0.020877732,-0.07879712,0.07955883,-0.15047312,-0.06673212,-0.056769352,-0.14581229,-0.039694354,0.024850268,-0.09336122,0.21728408,0.02976042,-0.012631772,-0.1923877,0.089513116,-0.026421301,0.18463105,-0.112749524,-0.08532636,-0.082459256,0.08850075,-0.26332694,0.06436811,-0.036938608,-0.13143775,-0.1288847,-0.42662877
TCGA-50-5944-01,-0.13049011,-0.18616614,-0.024549596,-0.097748004,0.09955953,0.067370825,-0.004610546,0.34897333,0.03770812,0.054270156,0.28765425,0.048319176,-0.089414164,-0.2211612,0.15232216,-0.12824062,-0.094129056,0.045663252,-0.12763476,0.08896595,0.06311972,0.31084362,-0.036925852,-0.022237688,0.0704477,-0.2637013,0.18411511,-0.0088536525,0.08064162,-0.04592844,0.06799888,-0.05235702,-0.107677445,0.032470204,0.03181745,0.013881582,0.35777315,-0.00797017,-0.0040349886,0.03269879,-0.06280136,0.013062868,-0.16660729,-0.019314082,0.010775552,0.031688057,-0.26107424,0.18368793,-0.015136281,0.067318566,-0.10883726,0.07310986,0.115868285,0.02765776,-0.04690295,0.040179726,0.14714748,0.010976274,0.034239013,-0.03842438,0.05741634,-0.08736954,-0.015707273,0.0015496574
TCGA-55-8620-01,-0.17043298,-0.16612445,-0.11897888,0.1867264,-0.05485416,-0.06385058,0.2966095,-0.105468065,0.01930238,-0.07704587,0.124784574,0.19158596,0.031891394,-0.001169937,0.04108472,-0.009290154,-0.13720345,0.00956013,-0.17219691,0.10600821,-0.051925596,0.28963482,-0.048453048,-0.10564905,0.14131907,-0.045347236,-0.039896972,-0.16608968,-0.048108786,0.16226725,0.1369554,0.21361122,-0.11724713,-0.09253499,0.0077685127,-0.06117587,0.153199,0.18343526,-0.19065808,0.02597571,-0.13293919,0.08024112,-0.12940928,0.1144951,0.10044242,0.18588656,-0.22489317,-0.26695114,0.03235346,-0.0015653906,0.022548625,-0.112554476,-0.024091791,-0.0020363342,0.0004302981,0.04196154,0.047478117,0.12535411,-0.09092366,0.034509797,0.15902948,0.08990195,0.057717547,-0.034993596
TCGA-69-8254-01,0.10847881,-0.1799149,0.07261759,-0.066992775,-0.035118867,-0.10610465,0.15301019,0.006630842,0.22331476,-0.08453935,-0.09663139,0.07243713,0.22721702,-0.16740032,0.13732119,-0.00783043,-0.20563939,-0.012013569,-0.07423767,0.047004286,0.2434272,-0.11692176,-0.09602782,0.046840355,-0.23659284,-0.01767732,0.32290778,-0.1265847,-0.02594751,-0.15686876,-0.16742016,0.078835055,0.09146348,0.16770269,0.01647644,-0.06533147,0.077881396,-0.009490681,0.1018153,-0.118137345,0.22338054,0.108845696,0.095151894,-0.033909153,0.064145006,0.020634232,0.09052811,-0.014992171,-0.18219653,-0.066604465,-0.0080500385,0.030117823,0.021805748,-0.11963272,-0.0865297,-0.11732283,0.038996767,-0.06817344,0.09768502,-0.17443605,0.039587148,0.08140161,-0.055826575,0.28437895
TCGA-55-7570-01,-0.12023101,-0.013883812,0.079147145,0.01833808,0.11350944,0.036706075,0.024475794,-0.06607947,-0.08174061,-0.025480408,0.32523867,0.16359074,-0.1049128,0.15157536,-0.120303914,0.0899226,0.112301946,0.08692465,-0.17192192,-0.19551188,0.06339197,0.20697078,-0.10185613,-0.20654963,0.12653792,-0.029718025,-0.15933006,0.022033118,0.003642594,-0.104414105,0.033808693,0.03454708,-0.04680572,-0.18361473,0.0785001,0.11096394,0.089401856,-0.08662094,0.03264922,0.01091467,-0.19236152,-0.092287965,0.034257233,0.19970089,0.14384954,-0.18359752,-0.3156834,0.050884355,0.068303,-0.09315359,-0.13931522,-0.01081284,-0.12284282,-0.049971707,0.063752174,0.16937262,0.050249323,0.15221752,0.02149037,0.02364178,-0.08536443,-0.18962486,0.22659603,0.021991702
