,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.1460004,-0.13721949,-0.15609398,0.05374493,-0.05449831,0.2001245,-0.19429265,-0.0029930256,0.1950072,0.1111543,0.13747509,-0.15946716,-0.09309646,-0.010049014,-0.0603254,0.06460345,0.16282904,-0.022762785,0.08100672,-0.064668044,0.032200042,0.11533757,-0.1441393,-0.11420401,-0.02021526,0.18438895,-0.063490026,0.056799196,0.21975383,0.14470333,0.2315452,0.042665463,0.19770204,-0.08429161,-0.05191088,0.16940401,0.05252476,0.014024297,0.22818218,0.1626924,0.06296191,0.1435023,0.12378994,-0.094843574,-0.18246798,-0.10879444,-0.044582214,-0.16422348,0.2189963,0.04558598,-0.08322665,-0.16808768,-0.031791385,-0.02158865,0.009668357,0.101396814,0.06320717,-0.046392687,-0.09577267,0.08140705,0.18722455,-0.08626617,-0.16385469,-0.1336701
387,0.1577885,-0.011466915,-0.01772874,0.21681942,-0.10344393,-0.2894153,0.06723965,0.07783996,0.14888988,0.16696666,0.11409991,-0.117892995,0.13156417,0.003259707,-0.052117683,0.15389958,0.16590236,0.2518815,0.023405204,-0.0020271982,-0.10931107,0.10839055,-0.11195487,-0.21712361,-0.022406558,-0.060659785,-0.08882871,-0.046817657,0.26844132,0.022431664,-0.2509889,-0.0050890474,-0.063229285,-0.1379316,-0.1008901,0.13589412,-0.15825379,0.09464698,-0.08019983,0.035585262,0.0061133825,0.14050843,0.120041944,-0.23077027,-0.16456191,-0.06893829,-0.1292536,0.035948057,0.023256352,0.26152754,-0.02549795,-0.12053795,-0.10771536,0.061826736,-0.13937846,-0.051588755,0.046585582,-0.047090165,-0.056922384,0.07866633,0.061475374,-0.050765462,-0.04863646,-0.048598196
506,0.17302871,-0.15276858,-0.06264251,0.17357852,-0.030668007,-0.07971671,0.003310655,0.015988002,0.16701695,0.1754001,0.14445806,0.006138928,-0.050969604,-0.10103961,0.17855754,0.12073726,0.14468762,0.21343634,0.15784808,-0.01660506,-0.1295194,0.14055754,-0.09547644,-0.17013201,-0.04936729,0.037108943,0.18611686,0.14174227,0.14411172,0.14852084,-0.036277846,0.1026634,-0.044768903,-0.025468104,-0.18288144,0.07856022,-0.12407457,0.10360287,0.054627128,0.112947874,0.122090675,0.10491682,0.110448636,-0.11939236,-0.21045569,-0.10541311,-0.24743721,0.026031757,0.13738236,0.093912706,-0.1315698,-0.17371427,-0.14302242,0.146631,-0.049032338,-0.017471906,0.154788,-0.084631465,-0.09766574,0.14754927,0.11403757,-0.07453341,-0.11686375,-0.13589059
192,0.15653516,-0.17214938,0.04390439,0.11114057,0.012430432,0.021391723,-0.05532692,0.061276976,0.12754749,0.044281926,0.10193397,0.049369052,-0.09806684,-0.114197895,-0.0021186247,0.086567394,0.097249016,0.08326158,0.16797563,0.19292715,0.11555962,0.1126942,-0.10407982,-0.10101121,0.0398011,-0.056507632,0.23454483,0.14958522,0.061079822,0.14211276,0.18845154,-0.08350681,0.1586933,0.15669842,-0.010914103,-0.07104125,-0.016711054,0.101483904,0.25964558,0.15723059,0.10168372,0.12321574,0.1120155,-0.030033993,-0.16569142,-0.14500917,0.022139331,-0.09023411,0.23728816,0.031275004,-0.12193303,-0.19014066,-0.19584572,0.12959994,0.004821436,0.15820116,-0.004234745,-0.11605196,-0.13045384,0.16104166,0.14612272,-0.08035786,-0.18304975,-0.15961808
645,0.09460481,-0.14903104,-0.045854066,0.1707545,-0.19969356,-0.044050593,-0.18149905,0.07301759,0.15683146,-0.015049953,0.08340348,-0.13360795,-0.12838125,-0.020560293,-0.08001293,0.1423292,0.15207915,-0.057908863,0.1263815,0.027247934,-0.026270956,0.12608208,-0.13887124,-0.190475,-0.11978273,0.054856762,-0.10085303,0.083861426,0.32181704,0.10666112,0.07797361,-0.06191313,0.16818257,-0.1025044,-7.8436766e-05,0.106711484,-0.11946058,0.12479211,0.17321672,0.11365322,0.10378173,0.24788652,0.19966882,-0.06657843,-0.14193742,-0.08233969,0.09759742,-0.1370503,0.13817555,-0.00110568,-0.07407137,-0.15050456,-0.10117534,0.023524132,-0.06660675,0.1827528,0.024167806,-0.11083979,-0.11666347,0.11091298,0.11247956,-0.1018963,-0.1397402,-0.13277991
27,0.19308491,-0.096064,-0.12960035,0.12776485,-0.15085328,0.11393776,-0.10465218,0.00042389001,0.1792131,0.10543847,0.10064769,-0.16954197,-0.1817619,0.061434694,0.008469172,0.12031953,0.103559405,-0.08853442,0.09157247,0.037591558,0.118742876,0.06903076,-0.122137114,-0.14845936,-0.08022064,0.07040161,-0.016224146,0.027747173,0.24761544,0.13374773,0.28656232,-0.027953992,0.1471255,-0.15560748,-0.04670475,0.08950541,-0.009712744,0.094428934,0.21738538,0.11701026,0.041160956,0.1579117,0.14901577,-0.051070284,-0.18145786,-0.1699607,0.037627947,-0.07665893,0.22529092,0.22357678,-0.06681595,-0.16150151,-0.055693638,-0.0353002,-0.085821174,0.07640208,0.013492182,-0.05415708,-0.110963084,0.08925199,0.18054874,-0.068379596,-0.13570102,-0.08376002
338,0.16861086,-0.16598019,-0.0431346,0.033989113,0.023303878,0.08348783,-0.17189224,0.034934834,0.19350635,0.13972595,0.16275956,0.00045424205,-0.026605556,-0.04105936,-0.06279818,0.051969737,0.16612743,0.15505178,0.11649264,-0.034346584,0.048744544,0.16498828,-0.16266572,-0.1358378,0.036958918,0.030867478,-0.16506293,0.111334786,0.094370246,0.15115559,0.12405151,0.027968314,0.1374769,0.047273435,-0.07007143,0.23708102,0.020286692,0.017316973,0.21150081,0.19481976,0.07300757,0.12791955,0.09565437,-0.022171954,-0.22313023,-0.10761118,-0.039338727,-0.15060759,0.25486696,0.09935819,-0.12529396,-0.20561203,-0.049928036,0.059008766,0.09043922,0.10886997,0.016541934,-0.07197008,-0.09872135,0.120560825,0.19833593,-0.078562856,-0.18571511,-0.16827418
270,0.026381467,-0.08443113,0.07740112,0.13577093,0.15113711,-0.22878313,0.08120154,0.15366367,0.08936494,-0.004749881,0.068855554,0.10523669,0.13729878,0.05143018,0.033872664,0.15784216,0.05436831,0.06717849,0.11216079,0.261672,-0.059474334,0.03168996,-0.05518101,-0.16440298,0.19887756,-0.06570507,0.21655844,0.0780827,0.22782233,0.12331106,0.12887476,-0.119631514,0.0974837,0.16622329,0.02301288,-0.042384863,-0.13180771,0.13833088,0.16779932,0.07219121,0.050183386,0.17640972,0.12268654,-0.3584884,-0.0768635,0.10627645,-0.022888836,-0.075843304,0.19450743,-0.10814386,-0.07787549,-0.09968808,0.036761668,0.09224162,-0.037940525,0.011128826,-0.055511203,-0.10548915,-0.11467425,0.060547456,0.091036364,-0.11623461,-0.12965584,-0.12783463
49,0.16555841,-0.09645376,0.008242213,0.22165522,0.036648855,-0.25973356,-0.061389703,0.0800742,0.1441593,0.124598555,0.11973078,0.016201489,0.008594451,-0.05904097,0.066004425,0.14713569,0.16253737,0.22691831,0.12080603,0.059439097,-0.2342007,0.14407869,-0.12760866,-0.16682954,-0.06418715,-0.031257126,-0.04385549,0.06617891,0.112943016,0.13083082,-0.16566156,0.05087596,-0.100070216,0.05052496,-0.100622796,0.1915585,-0.11685719,0.15449211,0.017023709,0.13960406,0.116264544,0.082428366,0.1033951,0.025568789,-0.16157445,-0.12149465,-0.18252368,0.03203637,0.083391294,0.17203352,-0.11248704,-0.15080146,-0.17149664,0.18528429,-0.16428956,-0.0008567851,0.061857462,-0.06701775,-0.047710463,0.113784984,0.11185077,-0.08375128,-0.1106383,-0.1613333
644,0.20041402,-0.11583668,-0.02680202,0.1876511,-0.13983509,-0.09986531,-0.064108044,0.04241234,0.15797389,0.10473794,0.10251591,-0.11557909,-0.19348542,-0.053371824,0.039676014,0.13551386,0.09444427,0.09431822,0.14312023,0.047149472,0.1116579,0.119127326,-0.09967517,-0.21472023,-0.067358755,-0.007929788,-0.043533184,0.08101167,0.1892141,0.11813417,-0.012629185,-0.032656334,0.009244084,-0.14571312,-0.109997265,0.094482824,-0.15864009,0.1581626,0.13451576,0.106724426,0.09001565,0.17799687,0.15800335,-0.08066474,-0.21094054,-0.20866881,0.013036582,0.0090509085,0.17276794,0.33874395,-0.09858751,-0.17902455,-0.11687153,0.0752301,-0.008173125,0.08207037,0.014084503,-0.11163537,-0.09367186,0.13256565,0.11183085,-0.04626871,-0.102375664,-0.09791651
241,0.14976767,-0.18252006,-0.07767543,-0.00022491113,0.09127709,0.20584334,-0.16524751,-0.0079263365,0.19024688,0.11421943,0.1427097,0.032653593,-0.011089233,0.019364499,0.0045831134,0.022768136,0.13481253,0.14036717,0.13833344,-0.044631183,-0.019611582,0.14984597,-0.15505818,-0.09693722,-0.015026068,0.048762895,-0.14629883,0.13278577,0.0026220633,0.17739701,0.16036914,0.058830485,0.08982794,0.038603388,-0.052443936,0.27464443,0.045918413,-0.0100144055,0.23287356,0.20082942,0.10141476,0.07601331,0.05188921,0.013725327,-0.19916576,-0.1404183,-0.12999378,-0.11995626,0.24604188,0.06696633,-0.13824242,-0.18841848,-0.045502782,0.067617066,0.037575003,0.07351866,0.053983107,-0.11505528,-0.08116629,0.115723304,0.20885767,-0.08086034,-0.17461167,-0.16389373
710,-0.04993311,-0.22506508,0.06560403,0.21755476,0.04810595,0.11343957,-0.011613036,0.039796375,0.12744024,-0.22325966,-0.030807178,-0.08635092,0.10725945,0.019512158,-0.09456906,0.17961517,0.03224743,-0.104557216,0.100181885,0.1777716,-0.12517834,0.16285841,-0.08228428,-0.14810283,-0.06705154,0.02915927,-0.13010126,0.048109096,0.04787446,0.08087825,0.046755094,0.0066441963,0.117263146,0.05055712,0.19974048,-0.039198346,-0.051291987,0.04362003,-0.0027275137,0.07299015,0.118831374,0.14537616,0.11400482,0.051587213,-0.025956757,0.21161203,0.05272858,0.020341681,0.026207263,-0.32446426,-0.123646356,-0.12686595,-0.19356592,0.13055421,-0.26459578,0.13643368,0.085359335,-0.08099433,-0.121303186,0.14484496,0.045191366,-0.20998809,-0.16908544,-0.136582
674,0.08549272,-0.18259202,0.041203033,0.043510947,-0.25080904,-0.020214947,-0.0141484495,-0.07697462,0.16996698,0.066343956,0.14302208,0.061740667,-0.05744224,0.07217524,0.08783914,0.060023062,0.098808974,-0.03796114,0.16996445,-0.10057855,0.09580373,0.15060416,-0.11134922,-0.1296976,-0.18354176,-0.18617627,-0.094023876,0.24025247,0.09411156,0.121977076,0.031348515,0.07321925,0.20754899,0.0067189834,-0.013693308,0.07873127,-0.056489307,0.07598084,0.16679321,0.111021146,0.07823373,0.16915599,0.09228906,0.15179867,-0.18689305,-0.0488554,0.08222673,-0.19976705,0.20344241,-0.014120004,-0.114282,-0.18655789,-0.046847466,0.033475883,0.20059663,0.16539468,0.032469288,-0.103475705,-0.15486252,0.15432239,0.15724601,-0.046970967,-0.15878841,-0.10813923
424,0.2003984,-0.16176388,-0.10605725,0.10737241,-0.08805942,0.11121924,-0.0899797,0.0070105065,0.19961049,0.12790948,0.13759056,-0.11203592,-0.12648855,-0.04298224,0.027421944,0.09679451,0.12792747,0.060158145,0.14663593,0.010141992,0.052863006,0.12940824,-0.12780076,-0.16726467,-0.020970428,0.08763313,0.04980756,0.11120153,0.19949007,0.15134765,0.18514311,0.023905836,0.11565701,-0.10955223,-0.099519305,0.07986254,-0.041483875,0.06563239,0.2216575,0.14199351,0.08455135,0.16657041,0.14290379,-0.10910286,-0.21603222,-0.14770968,-0.05294838,-0.08787463,0.23474237,0.18068472,-0.10379645,-0.19603235,-0.098367006,0.04051423,-0.047188506,0.09145582,0.07187572,-0.09503905,-0.11691994,0.12871036,0.16842888,-0.072208844,-0.15752156,-0.1268966
686,0.15083094,-0.19022407,-0.018900726,0.111557595,0.08528556,0.1352536,-0.082745455,0.057247646,0.142214,0.029892853,0.08712361,0.007902057,-0.12882294,-0.1284807,0.0045280554,0.084563725,0.08556781,0.07400799,0.16667685,0.16429295,0.09915506,0.12620044,-0.1076254,-0.13581218,0.055086903,0.06552426,0.17730065,0.12404609,0.058881324,0.16770521,0.15981156,-0.048873447,0.14180434,0.08825277,-0.014073623,0.025933074,-0.018019367,0.07707635,0.2798759,0.16856962,0.11650989,0.12970644,0.109896325,-0.11854617,-0.17875162,-0.15255386,-0.014378292,-0.078345135,0.24099152,0.053040586,-0.14507551,-0.19418381,-0.15285364,0.108164124,-0.028097142,0.14398447,0.009140517,-0.11648703,-0.11924871,0.1550424,0.16825046,-0.09788202,-0.18595801,-0.1612706
552,0.17192008,-0.18840952,-0.045359943,0.05632026,-0.05303739,0.1983783,-0.08026847,-0.049933996,0.16086209,0.09684267,0.11107103,0.032261103,-0.12390705,-0.03338289,0.089078836,0.03657835,0.110943586,0.0900872,0.16856751,0.0054358407,0.056901347,0.16099997,-0.13784386,-0.08109302,-0.14186637,-0.031763524,-0.004001098,0.16470179,-0.06468922,0.15744206,0.07920204,0.014065435,0.095813565,0.035231177,-0.025886867,0.15453115,0.030627267,0.042840987,0.23177002,0.1811117,0.13219357,0.059187584,0.06032426,0.14643632,-0.20900482,-0.24732755,-0.097737856,-0.05435725,0.20652087,0.09209011,-0.14869513,-0.215108,-0.17905848,0.09289329,0.015509189,0.10180154,0.04298403,-0.13543484,-0.10711684,0.18726987,0.20120695,-0.053405605,-0.1793325,-0.12723458
485,0.13388559,-0.1770734,-0.07837494,0.041419927,0.026678627,0.19188507,-0.17066884,0.022765128,0.18986294,0.14742646,0.15701285,0.019416686,-0.022046423,-0.0052302075,0.038894992,0.0511065,0.16697745,0.1069836,0.11506657,-0.057239763,-0.011388744,0.14277728,-0.1638663,-0.09600292,0.016045608,0.047186214,-0.10664564,0.12828118,0.07978387,0.17988762,0.20477943,0.043658055,0.15395911,0.06629543,-0.07260495,0.24108462,0.050047703,0.0056179226,0.18241423,0.19033541,0.087079294,0.09174118,0.08334817,0.007825951,-0.20024626,-0.081471294,-0.12288739,-0.15214181,0.25002787,-0.035143327,-0.13834696,-0.19316022,-0.02827613,0.063178055,0.08005427,0.06296806,0.061691362,-0.07741658,-0.09876309,0.11158545,0.21531893,-0.099569894,-0.1917538,-0.17603691
464,0.13829865,-0.14117488,-0.008521151,0.18987808,0.12457959,-0.18109806,-0.011912548,0.04056672,0.1378976,0.15493642,0.14463411,0.057791904,0.022904644,-0.06842701,0.21042302,0.1287833,0.12676986,0.22248013,0.15877973,0.025699263,-0.17701337,0.11984317,-0.062361494,-0.14926276,0.040875264,0.029073695,0.13431245,0.13519965,0.15099259,0.13506332,0.09176588,0.09862912,-0.14862841,0.01783586,-0.23560952,-0.00017088365,-0.17638098,0.1290491,-0.020728493,0.1014813,0.11487794,0.07813465,0.11307964,-0.13843633,-0.18454516,-0.007850235,-0.26121515,0.08468914,0.12426069,0.046441417,-0.12072054,-0.15345281,-0.09944362,0.18921763,-0.0038430262,-0.078714445,0.15820193,-0.06149341,-0.05307452,0.09224975,0.04773696,-0.074683405,-0.06668907,-0.15093862
166,0.1012303,-0.14865431,-0.06869062,-0.007275591,0.08714292,0.1464756,-0.2609622,0.014643395,0.18295406,0.10593414,0.15528212,0.0007678511,0.024516214,-0.012163502,-0.075302474,0.025204161,0.1855792,0.15003428,0.07581871,-0.12858412,-0.060215533,0.14251836,-0.16502665,-0.09281515,0.017873138,0.089974314,-0.26899573,0.08302611,0.12275696,0.14596076,0.20244634,0.06451387,0.12238175,0.04940903,-0.074910395,0.29872277,0.050549593,-0.029091483,0.17511502,0.18532383,0.06492026,0.1074651,0.08590523,-0.0075975065,-0.17729795,-0.04873563,-0.09686671,-0.15378022,0.22027802,-0.05451906,-0.102756135,-0.15642023,0.01739896,0.025963401,0.109728865,0.06507622,0.043797124,-0.047445323,-0.07040075,0.07033306,0.17986266,-0.087853886,-0.16022201,-0.16476169
297,0.047553472,-0.0992875,0.14373386,0.1317314,0.04735735,0.11524549,-0.07102448,0.1779911,0.067198984,-0.07595824,-0.018955994,0.0025927576,-0.12036855,-0.14488815,-0.018093739,0.11753583,0.042062342,0.06465798,0.09396346,0.21930625,0.2436804,0.054662466,-0.09701256,-0.11931058,0.19293006,-0.1290676,-0.09928156,0.082204856,0.10398952,0.068563186,0.30577648,-0.30793187,0.177937,0.07265809,0.060379326,-0.059345547,-0.04232629,0.08898214,0.13983944,0.10034349,0.055016626,0.12669885,0.16134214,0.04336514,-0.058726024,0.0065514743,0.28142396,-0.060863875,0.1750214,-0.050976995,-0.07961767,-0.12457265,-0.07418994,0.08028671,-0.016005682,0.14529042,-0.20758906,-0.06277819,-0.10089659,0.05269166,0.09105868,-0.10610578,-0.12400623,-0.11820828
494,0.014961049,-0.23303209,-0.0016634931,0.13308103,-0.055146046,0.19071636,-0.14759235,-0.018286038,0.091431975,-0.13179372,0.005701031,-0.047084685,-0.22341466,-0.009533615,0.016948894,0.102470584,0.0396389,-0.19589333,0.19780765,0.095853,0.078782044,0.13963662,-0.0991932,-0.116478875,-0.12398397,0.026152559,-0.04732434,0.1721425,0.07047703,0.116611496,0.15351279,-0.0866139,0.16932356,-0.053982314,0.12671909,-0.029726591,-0.076758295,0.08051047,0.20808212,0.11344289,0.16605572,0.15886033,0.13126864,0.120562725,-0.0954697,-0.059119046,0.16612905,-0.08247998,0.13957463,-0.12206511,-0.14496072,-0.15414876,-0.15493235,0.059281744,-0.013772196,0.2628304,-0.0014178562,-0.13688575,-0.13853557,0.14461088,0.09744627,-0.11542893,-0.14713581,-0.12086176
555,0.16188268,-0.10260758,-0.1205871,0.15340953,-0.22671485,0.016298026,-0.09870274,0.015043349,0.17465714,0.08081659,0.10772326,-0.20008479,-0.15646355,-0.033829186,-0.02180338,0.1184991,0.1471477,-0.012645858,0.09995419,-0.021944596,0.030613502,0.09996088,-0.12327453,-0.18022281,-0.14096095,0.095354594,0.0019966837,0.032560263,0.30251265,0.10957245,0.0079626115,-0.016198356,0.15082484,-0.19558549,-0.053071372,0.1164579,-0.08660628,0.10743532,0.18884228,0.102937736,0.081394374,0.215795,0.17181563,-0.1404341,-0.18288174,-0.19598232,0.016463848,-0.11224259,0.14229126,0.17690554,-0.054746814,-0.15321535,-0.084776,-0.017050143,-0.07071494,0.103280865,0.04527327,-0.08936772,-0.104919605,0.103052534,0.14041544,-0.062460314,-0.12034583,-0.095968835
537,0.07940057,-0.019966044,-0.069984816,0.20964828,0.19134133,-0.08221072,-0.24043614,0.06781403,0.095952764,0.017380632,0.029509326,-0.15768887,-0.020568797,-0.05411015,-0.11189109,0.15185015,0.14909141,0.16822222,0.03582441,0.06902724,-0.19536124,0.07121978,-0.15161863,-0.14007391,-0.060160812,0.16534428,-0.18063174,-0.12671064,0.2197738,0.11240541,-0.16327319,-0.11313842,-0.101790525,-0.15092848,-0.028666247,0.18515056,-0.11387536,0.122049734,0.10093233,0.111611225,0.08142162,0.13630553,0.14149272,-0.22008248,-0.065569095,-0.19008262,-0.15451235,0.03977879,0.04866244,0.14562522,-0.037819013,-0.08941033,-0.08556678,0.039280325,-0.24585249,-0.0015113311,0.008373953,-0.16858694,-0.023581292,0.023159215,0.098485686,-0.0979942,-0.046831805,-0.10170114
24,0.1599935,-0.16043952,-0.017510707,0.03862087,0.1492161,0.048128758,-0.21091826,0.0056253048,0.17110598,0.11735546,0.15504068,-0.018272664,-0.012325617,0.054923,-0.08994298,0.051639456,0.124620214,0.059926853,0.14838803,0.03300953,0.06512185,0.14822125,-0.14901175,-0.12407939,0.068401374,0.0394166,-0.21477063,0.13135979,0.059499957,0.15807192,0.20944457,0.018533172,0.06913164,0.02777681,-0.062259488,0.15570456,0.0030342555,0.04770548,0.24310248,0.19930813,0.088019095,0.11688823,0.091249645,0.0037949272,-0.19949335,-0.09871442,-0.03110384,-0.10262557,0.27513918,0.17966524,-0.12595195,-0.19856948,-0.022241803,0.0823433,0.11637526,0.100936666,0.011472653,-0.11559788,-0.08828044,0.10359827,0.18075915,-0.07661321,-0.16600554,-0.17335062
676,-0.009078918,-0.18935353,0.013718408,0.23027322,0.14951102,0.12336044,0.08817134,0.1628486,0.046654373,-0.11677981,-0.0077441027,0.08210127,0.112124175,0.07244476,0.07402922,0.1241118,0.035601616,-0.22514157,0.09784509,0.31684336,-0.2029271,0.09554925,-0.067355424,-0.09883015,-0.026687637,0.028020823,0.06127399,0.024358148,-0.08435907,0.13894995,-0.011755483,0.039700363,0.14613727,0.2555009,0.17120619,0.06955328,0.0086929435,0.06910814,0.00074034726,0.11259816,0.14842837,0.029947123,0.04615069,0.036613382,-0.05824849,0.10594732,-0.015880188,-0.02966611,0.0020326413,-0.26022264,-0.1707635,-0.09145913,-0.1307669,0.16531874,-0.22692142,0.04353662,0.049292877,-0.006206769,-0.039596364,0.12042657,0.10704551,-0.20028763,-0.17253606,-0.18368198
612,0.15762638,-0.078632936,0.01370388,0.15597351,-0.014835912,-0.3080731,-0.09311544,0.13574706,0.16081989,0.14526366,0.1496453,0.0012435879,0.1306788,-0.06884923,-0.081238665,0.13129632,0.2105557,0.3301912,0.07399548,0.020879693,-0.17686841,0.121768795,-0.12794098,-0.19112737,0.04287745,-0.040409006,-0.03728426,0.0486091,0.29035252,0.06418804,-0.017752757,-0.012499786,-0.058014806,0.033816304,-0.16555323,0.10774614,-0.14915796,0.0979293,0.010876466,0.09673889,0.0476412,0.16195086,0.15120617,-0.20883992,-0.17340271,-0.031731576,-0.14406568,-0.010456723,0.107223645,0.08195899,-0.049222015,-0.13815242,-0.12276046,0.110921055,-0.059369452,-0.0014821105,0.06892747,-0.07789898,-0.056997936,0.082551174,0.06015151,-0.06545551,-0.07564069,-0.12619808
729,0.23320466,-0.1514628,-0.065252006,0.045476064,-0.08736633,0.0676884,-0.055050705,-0.051330946,0.20398672,0.14962523,0.1719107,-0.09135623,-0.038946774,0.060274895,-0.03346452,0.061073408,0.11061554,0.052737117,0.15839174,0.013032015,0.12545773,0.13579713,-0.116706885,-0.14014569,-0.006916484,0.00052672176,-0.038627245,0.1476598,0.15246782,0.10424719,0.3480888,0.058264945,0.09049174,-0.09881527,-0.11712878,-0.022041466,-0.0060556047,0.025717251,0.21777286,0.12948634,0.045148928,0.14039077,0.12331162,-8.807158e-05,-0.22893362,-0.113261856,-0.015728327,-0.053637963,0.25878507,0.26013058,-0.07743599,-0.2034273,-0.11510873,0.02577486,0.0015388492,0.086721465,0.07505107,-0.07820262,-0.11654075,0.13369575,0.13701676,-0.029967718,-0.14169505,-0.08979994
110,-0.034914814,-0.13519976,0.030594215,0.21818657,-0.077807926,-0.13959663,0.1655469,-0.032895636,0.119708076,-0.162338,-0.0019050925,-0.005643907,0.122920044,0.07252308,0.07597336,0.14830074,0.104051396,-0.04180721,0.11267888,0.009335342,-0.2781855,0.15492384,-0.07382936,-0.15410064,-0.22755852,-0.015528936,0.039040376,0.086370625,0.09897072,0.06118851,-0.27987713,0.058796305,0.12528016,0.050626844,0.21694234,0.16514432,-0.10309655,0.13714403,0.05746089,0.08225458,0.15533039,0.118644975,0.05835801,0.010686738,-0.060290582,0.0159907,-0.0287916,-0.07758358,-0.085809395,-0.26934075,-0.1187022,-0.108146705,-0.17698243,0.11358116,-0.20100224,0.104653895,0.017994095,-0.022793632,-0.10449937,0.13918723,0.08560999,-0.12808546,-0.13975652,-0.12868866
743,0.1290575,-0.16403212,-0.09373138,0.019628502,0.0026610834,0.19784245,-0.16112241,-0.0016876233,0.19877061,0.14843409,0.1735543,-0.044751715,0.012128812,0.055108655,-0.0073512956,0.035746165,0.16071379,0.04160364,0.0968125,-0.09599882,0.035436064,0.14241494,-0.14941648,-0.09870714,0.042440545,0.080920786,-0.1941728,0.11753872,0.112940855,0.15488775,0.25494713,0.08520965,0.18291925,0.018099967,-0.07231902,0.22999477,0.059090234,-0.01820624,0.1676555,0.17557177,0.06059367,0.10183939,0.082956456,-0.019103602,-0.20428407,-0.034211103,-0.08819466,-0.16975358,0.24957177,-0.0031591952,-0.115853645,-0.18671842,0.018795993,0.030494504,0.1394816,0.061733857,0.069798015,-0.041929707,-0.08671165,0.089589745,0.1936764,-0.08659336,-0.17907882,-0.15969768
279,0.050631266,-0.22778916,0.06183765,0.18424483,0.04801236,-0.009561398,-0.021650419,-0.075669736,0.12122372,-0.037031937,0.073257625,0.033842944,-0.1318431,-0.062315427,0.22613505,0.15841784,0.06387395,0.13545072,0.23906127,-0.0052649505,-0.01651473,0.14409038,-0.07310859,-0.13538818,-0.1157916,-0.075041346,0.10614671,0.22553508,0.120155394,0.12164397,0.18760328,0.0026766004,-0.032682277,-0.009907489,-0.060499508,-0.13700724,-0.21166146,0.13487153,0.08903028,0.071802616,0.16219331,0.14444318,0.15114179,0.0048555275,-0.14102653,-0.058288645,-0.06994543,0.079260014,0.12444129,-0.15884916,-0.14662589,-0.17829959,-0.22952487,0.16821326,0.073029004,0.12563422,0.08515116,-0.11437606,-0.16119802,0.1669199,0.0216885,-0.10944164,-0.09500641,-0.11515474
585,0.17314166,-0.046365447,-0.103025414,0.17406853,-0.0757727,-0.17014208,-0.17281134,0.07372267,0.16650727,0.1337489,0.117074855,-0.13395493,-0.068469346,-0.09471997,-0.09964164,0.14159273,0.20391735,0.15445533,0.048558634,-0.0032206792,-0.12545733,0.10736724,-0.14096192,-0.1854506,-0.08262163,0.113094926,-0.008284925,-0.03206839,0.326228,0.10327162,-0.11072805,-0.004570189,0.02882008,-0.093277596,-0.10375926,0.19795878,-0.08382054,0.11349528,0.12257523,0.11977176,0.058107786,0.17739071,0.15799198,-0.19556904,-0.16900823,-0.1673139,-0.09158348,-0.05907837,0.11777914,0.17723857,-0.0390822,-0.13021648,-0.10489564,0.02227928,-0.15185496,0.046745006,0.042154253,-0.057013243,-0.07131406,0.0753798,0.13576807,-0.07190024,-0.09571885,-0.111009605
620,0.17795439,-0.030503385,0.028829286,0.2150598,-0.029280072,-0.27019507,0.022796575,0.1282364,0.11538042,0.07595316,0.059101794,-0.08359619,-0.00682122,-0.070683,-0.09783933,0.15598312,0.11551253,0.20494819,0.07227333,0.19232719,0.042814646,0.07523529,-0.09360029,-0.21119586,0.034919884,-0.05102931,0.13637502,-0.02875121,0.22484112,0.05518359,-0.15258986,-0.15289791,-0.014182254,-0.02932227,-0.030984625,0.018280355,-0.14572486,0.16266423,0.09973966,0.07796298,0.041994758,0.16164231,0.13738787,-0.2807742,-0.15294132,-0.18586986,-0.024868269,0.046398025,0.10536223,0.28569987,-0.05218439,-0.13979957,-0.17467561,0.08815659,-0.12938154,0.032877084,-0.049953636,-0.1196791,-0.08222971,0.11070382,0.08456131,-0.051788416,-0.07417154,-0.066360496
