,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.05325558,0.17308916,-0.03266921,-0.1201195,-0.038193364,0.11875815,-0.14632331,-0.1120197,-0.015560584,-0.10078933,0.06649438,-0.10365245,0.17085735,-0.014622947,-0.17780991,0.14283371,0.01442885,-0.10057853,-0.0038503737,-0.030718502,0.067375176,0.21291721,-0.24844536,-0.10847383,-0.18985367,-0.029792896,0.21227413,-0.1082677,0.13308874,-0.0053385133,-0.1197045,0.057668258,-0.13635647,0.07865015,-0.0099834455,-0.20584148,0.11705115,-0.21449769,0.12968205,-0.14534935,0.121086285,-0.063748844,0.16398345,-0.116768785,-0.07346446,0.047729634,-0.17281103,-0.16260216,-0.13025957,-0.028374359,0.23153883,-0.039079145,-0.023832446,0.14315385,-0.062464237,-0.11221302,-0.148597,0.12625347,-0.05581179,-0.08093339,0.11300286,0.13247785,0.08071506,0.21981938
5,-0.018130284,0.19432814,0.0085892305,-0.050277453,-0.12747434,0.017373981,-0.12782252,-0.19072267,0.004263391,-0.14818871,-0.012278785,-0.15918976,0.16087301,-0.12020159,-0.090187006,-0.026234783,0.023571763,-0.16037348,0.0041465103,0.011511265,0.013815883,0.12645671,-0.048720967,-0.07876621,-0.24187827,-0.07557809,0.24378785,-0.14334224,0.12848781,-0.055831302,-0.19683361,0.01181372,-0.124274075,0.111186385,-0.043234322,-0.3194201,0.119183384,0.1300664,-0.22126263,0.05057805,-0.08121474,0.13780566,0.05206812,-0.17512172,-0.05071852,0.11513338,-0.0908782,-0.18051785,0.08022134,0.12131284,-0.0040515317,-0.17426315,-0.13238274,0.0030203804,0.017489128,-0.04474434,-0.04454727,0.10304258,-0.09635325,-0.011400599,0.24780579,0.087061174,0.07101478,0.20524
693,0.10525754,0.12908827,0.018190585,-0.06312968,-0.07349988,0.18842593,-0.020657118,0.09217634,0.07069761,-0.120521575,0.13859506,-0.059366815,0.18377753,-0.038722795,-0.14608131,0.18990973,-0.07051909,-0.11195359,0.04672383,-0.0583625,0.100219235,0.17245914,-0.25127137,-0.1300443,0.007089276,-0.073090844,0.13705581,-0.10587056,0.12545426,0.104840524,-0.16017187,-0.054774553,-0.16181314,-0.036478534,-0.05009235,-0.1027514,0.14038599,-0.23299178,0.10424857,-0.1040878,0.13698749,-0.23831165,0.080228955,-0.14642242,-0.0954301,-0.0062447116,-0.1156417,-0.13605332,-0.1170808,-0.052930985,0.22062619,0.060795162,0.11735971,0.16788499,-0.06661221,-0.18963058,-0.1580076,0.13017674,-0.0566029,-0.08987568,0.059417296,0.06729466,0.051493425,0.23149861
561,0.08626403,0.28112742,-0.020806868,-0.027569886,-0.21108669,0.040334217,-0.051110882,-0.13853158,0.117188685,-0.13485102,0.08451521,-0.15837085,0.11351101,0.025975125,-0.057617135,0.006453037,-0.08898361,-0.20485048,0.12719895,-0.08376594,0.020965828,0.16675715,-0.06762353,-0.14957882,-0.21349172,0.086721905,0.14249595,-0.18523604,0.21059482,0.019201491,-0.14960472,-0.08941772,-0.16070086,0.035584856,-0.13928089,-0.1779664,0.13707356,-0.024340954,-0.12409311,0.1440503,0.061194822,0.124927685,0.10529684,-0.20936087,-0.05939513,0.14743134,-0.071005106,-0.104040146,0.050818343,0.119866334,0.10395094,-0.12653069,-0.023754984,-0.06311387,-0.023927098,-0.19183633,-0.05160418,0.13466989,-0.20317964,-0.10106576,0.11007466,0.15433347,-0.06375654,0.07155019
574,0.06636285,0.17244467,-0.053181592,-0.0962587,-0.051096987,0.12449321,-0.13318184,-0.12453372,0.01310144,-0.09532716,0.07826228,-0.110412546,0.16789699,-0.022903673,-0.1617035,0.15694065,-0.010187544,-0.1115563,0.033642683,-0.030693641,0.05752713,0.20462258,-0.23308782,-0.1198491,-0.20642081,-0.03252935,0.2273369,-0.09940884,0.13126868,0.000719182,-0.09486487,0.090588264,-0.12885374,0.057523657,-0.018471587,-0.20362572,0.12671392,-0.2231186,0.121885836,-0.14986753,0.102958776,-0.06887488,0.16100259,-0.12656885,-0.110546194,0.057902336,-0.17489652,-0.1513101,-0.15499012,-0.033342056,0.2438399,-0.021137033,-0.023147618,0.13689718,-0.07329308,-0.09658137,-0.14286208,0.13195643,-0.06023181,-0.067233615,0.11372768,0.12867482,0.062939055,0.19371296
117,0.18337698,0.3299574,0.0724252,-0.03704395,-0.119296804,0.06535508,-0.07119963,-0.04662728,0.00690273,-0.09770329,0.027518157,-0.15177508,0.15853317,0.033446416,-0.08529979,-0.07411675,0.011568375,-0.11480268,0.053121526,-0.10773868,0.018434191,0.11908177,-0.13905008,-0.092211045,-0.15148976,0.004835986,0.05759646,-0.16953212,0.18885206,0.059342753,0.01747344,0.029839994,-0.16273282,0.023885654,-0.07475049,-0.21449845,0.12908229,-0.22630334,0.0236839,-0.035835683,0.28924626,0.13336463,0.18890606,-0.1497004,-0.110481955,0.11509506,-0.13950358,-0.13446848,-0.05568818,0.060110442,0.11075407,-0.14749573,-0.018882222,0.13781627,-0.093643814,-0.14592138,-0.056769583,0.15743737,-0.14773023,-0.12047913,0.106922366,0.21122566,0.062227055,0.043425396
507,-0.21907973,0.06471828,-0.06276209,-0.084339514,-0.12569405,-0.21251881,-0.034581743,0.028563157,0.04822377,-0.041077428,0.0038278322,-0.07902134,-0.084958516,0.22141013,0.055792652,0.03139123,0.023698796,-0.09221901,-0.22875902,-0.0008229516,0.025747728,-0.01682617,0.17294812,-0.037848637,0.028259888,0.28618988,-0.10976471,-0.1585644,0.05767947,0.0029592356,-0.117116176,-0.07382896,-0.16866894,-0.16113164,-0.019582639,0.078103565,0.039021347,0.23522115,-0.1318889,0.3445213,-0.07784457,0.11093168,0.015773222,-0.05736689,0.020977475,-0.11312998,0.07912593,0.040354513,-0.044493657,-0.056381077,-0.1390872,-0.18624032,-0.14051847,-0.13947578,0.07895614,-0.2991653,0.10833523,0.012532044,-0.14253439,-0.16170628,0.020820191,0.023764871,-0.092501126,-0.09048757
588,-0.08597411,0.12994637,0.048639856,-0.091843165,-0.11787112,0.03470111,0.009744481,0.13055411,0.038935173,-0.08547527,0.0895649,-0.06668921,0.048460685,0.24845573,-0.07612209,0.13661705,-0.052204862,-0.10869521,-0.1427677,-0.029253254,0.0785546,0.08015661,-0.1018556,-0.08288535,0.16601048,0.111090094,0.013990694,-0.15419015,0.11831841,0.12922335,-0.19672212,-0.22172992,-0.22555956,-0.16213246,-0.059907924,0.07953443,0.09212125,0.031779476,0.06618744,0.21939391,0.16034265,-0.13823204,0.0152249355,-0.09029854,0.1450016,-0.093142875,0.05146434,-0.081864916,0.07119278,-0.022216521,0.0874399,-0.1015312,-0.046372455,0.100492455,0.055258583,-0.41823852,-0.10433576,0.09218321,-0.12890686,-0.18176931,-0.10145294,0.053311374,-0.17728008,0.07818894
707,0.096561395,0.055682443,-0.10476293,0.024531245,-0.010152511,-0.12591258,-0.07053627,-0.25015244,0.08687454,-0.14868726,0.08319358,-0.09059627,0.07835895,-0.10182711,0.09973535,0.07886528,-0.15215944,-0.0033144574,0.089174345,-0.013536008,0.07615845,0.124481075,-0.13227347,-0.07590394,-0.16270447,-0.041655537,0.038156558,-0.067156404,0.072107114,0.0077212164,0.042831425,0.037790854,-0.012760495,0.07932631,-0.020490432,0.026678322,0.07402457,0.2636379,0.035864133,0.17254129,-0.07495528,0.07817135,0.09343159,-0.06966009,0.20748268,0.24027103,-0.08376694,-0.08008634,-0.078560576,-0.08199889,-0.22552408,-0.33189285,-0.29369533,-0.11570826,0.17408028,-0.24838407,0.0027157932,0.021314427,-0.046005268,-0.012128197,0.050742835,0.23565285,0.10190249,0.08101246
55,-0.017932842,0.1474566,-0.055334993,-0.006653361,-0.1284311,0.15239538,-0.046024054,-0.19202141,0.10846116,-0.050362624,0.12460614,-0.1645095,0.11421748,-0.109951854,-0.061416022,0.09523965,-0.08298857,-0.13470878,-0.04333325,-0.045447167,0.0027663433,0.11983001,-0.13828795,-0.16368367,-0.29951763,-0.058471967,0.06349083,-0.1364273,0.1835763,0.014301601,-0.0016973326,0.1730223,-0.13611035,-0.10982788,-0.01877778,-0.15141946,0.16330983,-0.069004826,0.013555263,-0.061053526,0.12338791,-0.06982807,0.11988635,-0.14737515,-0.24840575,-0.036661807,-0.06449219,-0.119302765,-0.20523377,-0.056225237,0.24146612,-0.093359895,-0.13128152,0.12483333,-0.027771233,-0.16430537,-0.089145064,0.15139246,-0.11903599,-0.049347743,0.13973904,0.14702426,0.1183691,0.17324121
298,-0.071244925,0.14718884,0.070123225,-0.09231843,-0.1349879,-0.24084121,-0.022074435,-0.108206116,0.08800938,-0.06268181,0.014776656,-0.14621612,-0.040231086,0.21847612,0.028474845,0.1559731,-0.08368834,-0.110639684,-0.26942512,0.0132787265,0.099046245,0.025351705,0.0748138,-0.07359026,0.019824792,0.2640339,0.03985097,-0.14286612,0.122803025,0.024552613,0.011086175,0.0047602374,-0.17790812,-0.1612552,-0.053884692,0.045715246,0.10838549,-0.011602915,-0.0926269,0.24939433,-0.107082225,0.26658192,0.07820027,-0.10285095,0.15266563,0.072524615,0.022770846,-0.030345112,0.01650795,0.039023962,-0.06568848,-0.09788667,-0.045998845,-0.1399213,-0.008569647,-0.30847862,0.14359915,0.019435044,-0.12695211,-0.20339814,0.0014042605,0.15534858,-0.15884544,-0.084937535
285,0.11819043,0.31694174,0.09348875,-0.027061515,-0.121763036,0.0715603,-0.08726803,-0.14078782,0.0088344375,-0.11719157,0.024366269,-0.17192067,0.17584023,0.0014091063,-0.054611124,-0.06740315,0.016605727,-0.1337357,0.117543235,-0.08244785,0.00026767925,0.120835915,-0.0762713,-0.09177304,-0.17440571,-0.0519672,0.10446094,-0.14606272,0.17710917,0.041973103,-0.0026196535,0.0648176,-0.15360187,0.015612252,-0.071254194,-0.23367247,0.14718476,-0.16945471,-0.0003336518,-0.050110474,0.18917042,0.1322945,0.19605722,-0.1585669,-0.10924043,0.1565897,-0.18515413,-0.16546771,-0.026829211,0.096498854,0.08670166,-0.17522648,-0.10598714,0.16661924,-0.062574565,-0.11072417,-0.070323355,0.17566355,-0.12900852,-0.07487144,0.09531917,0.2204981,0.05254118,0.051593617
15,0.13705479,0.15179303,0.14450249,-0.084647015,-0.14215018,0.037075855,-0.111599386,-0.16606124,0.09227835,-0.12299499,0.05726007,-0.1193833,0.15676007,-0.24462801,-0.05467074,0.043144863,-0.07181498,-0.1670918,0.10644091,-0.056300316,0.11591657,0.14661832,-0.06941643,-0.11119397,-0.16233216,-0.11294623,0.21058612,-0.09220643,0.15121162,-0.01858775,-0.088140376,-0.14194296,-0.070386305,0.073057555,-0.122331664,-0.21538658,0.14266565,0.062718235,-0.3024118,0.07224985,-0.074265935,0.07222907,0.039298262,-0.18083833,0.032239594,0.15416142,-0.027563974,-0.11526764,0.121258564,0.28874782,-0.0029976633,-0.06527172,-0.005530412,-0.015760656,-0.031150078,-0.03679922,-0.095498435,0.0681046,-0.1296711,0.01213585,0.19136517,0.09634513,0.028909178,0.19091693
95,0.08166532,0.19930564,-0.16003476,-0.052020766,-0.15557471,0.20665272,-0.11824847,-0.03168648,0.1589237,-0.12459524,0.1576088,-0.14231259,0.05360338,-0.041282546,-0.013926917,-0.06600612,-0.23202668,-0.13814846,0.350914,-0.09795253,0.06793942,0.12959737,-0.069647096,-0.14331058,-0.09414193,0.0010949376,0.13339552,-0.10756892,0.15175974,0.10297328,-0.17419268,0.019695632,-0.070718974,0.003522019,-0.1772819,-0.08093202,0.13841678,0.20839705,0.009629892,0.09979365,0.057920355,-0.034291353,0.052847654,-0.16912112,0.030841509,0.18484163,-0.051735766,-0.11080643,0.039410014,0.059509944,0.0048754797,-0.14421368,-0.12600158,0.022833314,0.06742524,-0.23641516,-0.12359233,0.12891479,-0.16205278,-0.06296642,-0.081141494,0.13609935,-0.037719835,0.017586263
438,0.058654234,0.22743739,-0.022179496,-0.20778245,-0.115711115,-0.021677997,-0.17137086,-0.038388163,-0.08766828,-0.1365454,0.047337256,-0.10421686,0.15139863,0.1160456,-0.07842379,0.19651897,0.04759539,-0.174749,-0.09215681,-0.056155927,0.01749125,0.23447375,-0.07022682,-0.10266168,-0.12033396,0.032833405,0.06022372,-0.16495879,0.12192572,0.08984882,-0.16362664,-0.07880648,-0.23964085,-0.029381646,-0.014821596,-0.1482708,0.16019261,-0.26062885,0.049726672,-0.1151506,-0.0043235593,0.007573347,0.16835241,-0.120184086,-0.11005415,0.059832253,-0.25434834,-0.12579417,-0.12525378,0.018761922,0.06728483,-0.10894941,-0.010003103,0.115351975,-0.081961714,-0.14924914,-0.08198615,0.14361732,-0.08667724,-0.1445846,0.00564733,0.14197735,0.06351187,0.18611331
685,-0.015593672,0.12052758,-0.04339283,-0.24391311,-0.109211445,0.0043712617,-0.30580086,-0.10716005,0.0424672,-0.085286744,0.08638306,-0.12902512,0.06302265,-0.24748914,0.04175619,0.08081882,-0.054040812,-0.115986586,-0.033426788,-0.06722231,0.10551605,0.16866808,0.06878589,-0.15175584,-0.27546573,0.0066711055,0.049967475,-0.11162285,0.11489603,-0.046510577,-0.07878248,0.068314485,-0.09152882,-0.0148261,-0.07082461,-0.16977645,0.15159808,0.083620146,-0.1348184,-0.051606204,-0.1651066,0.10745823,0.13429524,-0.15427142,-0.13905066,0.06493803,-0.121582955,-0.048076082,-0.24791609,0.14343295,-0.14810862,-0.07792761,-0.01241614,-0.10085059,-0.032288328,-0.01991316,0.04614414,0.054600347,-0.114698865,-0.0424562,0.11209571,0.11983358,0.28584763,0.16941237
223,0.06576081,0.12919104,-0.035727814,-0.09094175,-0.07559549,0.18755288,-0.12686396,-0.028261703,0.034791756,-0.0670769,0.1138084,-0.096775874,0.1608715,-0.1444928,-0.15770417,0.09507154,-0.029301673,-0.12510926,0.07415615,-0.047867607,0.03266448,0.16862004,-0.20165764,-0.1368165,-0.19699945,-0.08904886,0.18576626,-0.09850385,0.13572055,0.008148242,-0.081555724,0.07928221,-0.10251634,0.011740801,-0.043774154,-0.21988218,0.13684677,-0.21488468,0.03178883,-0.17328061,0.09248788,-0.10899839,0.10075047,-0.14093524,-0.23212138,-0.021025347,-0.12275726,-0.117796674,-0.20927367,-0.005422539,0.24516456,0.047310073,0.08068985,0.12115338,-0.11486906,-0.03689423,-0.12365672,0.11588367,-0.06704537,-0.032399654,0.1457337,0.058168724,0.14029638,0.23738058
538,-0.12384705,0.13408431,0.09202654,-0.012865648,-0.10089651,-0.07075189,0.007896471,-0.1902825,0.06275703,-0.02795777,0.046804592,-0.09046483,0.032442056,0.11811471,0.11841758,0.096869506,0.00891754,-0.077414036,-0.1562141,-0.025375493,0.021323927,0.030518308,0.0619394,-0.08045631,-0.036794152,0.101185516,-0.106191374,-0.15136498,0.11583349,0.02873583,0.015349542,-0.18413511,-0.14460598,-0.14433925,-0.020812009,0.1519832,0.08203537,0.26701853,0.05957603,0.30477268,0.10257047,0.017118605,0.05692692,-0.07334475,0.09607335,-0.04743475,0.04196331,-0.019995969,-0.026838733,0.03732425,-0.05421779,-0.30926308,-0.3612489,0.029982416,0.14506963,-0.338148,-0.01972526,0.10677011,-0.14187448,-0.093381256,-0.056457635,0.17157537,-0.04492066,0.022945069
162,0.0072603296,0.20358217,0.1086158,-0.114578925,-0.060076006,0.009166957,-0.1441837,-0.31290087,0.036244877,-0.12232659,0.063435145,-0.15735383,0.17724408,-0.12788253,-0.06344377,0.105135515,0.0030365319,-0.11710995,-0.059280884,-0.06067962,0.091688275,0.20441009,-0.11544038,-0.12305126,-0.24123164,-0.018036172,0.1255165,-0.11288264,0.16915593,-0.063442566,0.014857408,-0.019683966,-0.12836117,-0.0052709486,-0.017347837,-0.181134,0.1410509,-0.11429424,0.032836437,-0.042121086,0.07637132,0.053651825,0.22573656,-0.12847763,-0.0040258644,0.14070295,-0.14639704,-0.16724853,-0.06533022,0.079001084,0.0922238,-0.11842888,-0.11165512,0.11404801,-0.04682378,-0.14053321,-0.100419,0.13672185,-0.09634891,-0.06284273,0.1429854,0.26352835,0.092175566,0.17822862
17,-0.007656277,0.2925177,0.012512772,0.019382235,-0.1590564,0.05267769,0.015227665,-0.10079688,0.067460164,-0.11667396,0.054059222,-0.16441399,0.09498431,0.24607167,-0.06267498,-0.0046988092,-0.03634918,-0.16823615,0.12530771,-0.0623615,-0.02051201,0.10866866,-0.080009654,-0.105831824,-0.06947465,0.12563,0.0959834,-0.1765515,0.19155754,0.084691845,-0.1310623,-0.009629516,-0.20468949,-0.035693046,-0.09622788,-0.08368271,0.1291616,-0.14161013,0.072353125,0.116767354,0.16243233,0.103178345,0.15697993,-0.15817748,-0.014654582,0.09403179,-0.1377213,-0.13467102,0.051510263,0.013498389,0.20793046,-0.15086135,-0.10763904,0.09546747,-0.016036812,-0.27014723,-0.074459836,0.17533441,-0.15833905,-0.15392765,-0.015831945,0.17051801,-0.16462244,-0.020475933
369,0.07110409,0.13022493,-0.09390449,0.21863991,-0.13666987,-0.16013934,0.22466482,-0.050856322,0.04659379,-0.120067425,-0.018871928,-0.0646458,0.025155757,0.22170837,0.06960206,-0.07588173,-0.08267734,-0.060414717,-0.058417138,0.090463474,-0.12309323,-0.025439113,0.017318193,0.002381922,-0.040679265,-0.019092089,-0.017782474,-0.11365892,0.064828545,0.06373347,-0.10963874,-0.069083564,-0.09533542,0.09618674,-0.01334374,-0.004948399,0.015406436,0.19448055,-0.15051493,0.2745263,-0.078991614,0.20706978,-0.09740695,-0.0904714,0.07901296,0.16290021,0.040740196,-0.040894352,0.22675146,-0.096806735,-0.20693746,-0.3028173,-0.16754606,-0.21656474,0.19354513,-0.23279543,0.14724153,0.02673618,-0.0781478,-0.03591011,0.018641502,0.06465529,-0.098977275,0.019856615
253,-0.0859332,0.18676807,0.122600384,0.05403359,-0.16902171,-0.061552327,0.09353208,-0.13143651,0.094636984,-0.11971337,0.0584465,-0.13422167,0.094671994,0.17593934,0.049614552,0.075206116,-0.05566031,-0.12943922,-0.1442893,0.012224269,0.018807868,0.048732996,-0.009430058,-0.09228217,-0.0009158834,0.00069060293,-0.018593231,-0.17540796,0.14823928,0.072062574,-0.13001153,-0.17166938,-0.20298098,-0.12077719,-0.038672745,0.072620966,0.123353794,0.15656747,-0.019129146,0.29311925,0.073632285,0.035200734,0.036241047,-0.14139904,0.07997963,0.027659914,0.014171884,-0.08475802,0.08886668,0.0053036516,-0.0029094436,-0.24558277,-0.24514842,0.013792444,0.14038597,-0.39121297,-0.013285999,0.11658991,-0.15365729,-0.11412236,-0.055574905,0.1602527,-0.12075001,0.075546674
738,-0.019250773,0.2673882,-0.026100587,0.03306071,-0.18060021,-0.07257105,0.035316184,-0.19678384,0.10133532,-0.14230658,0.045944113,-0.1858592,0.08443794,0.2496576,0.00041020865,0.103553936,-0.09516404,-0.17944689,0.058620725,-0.014551913,-0.031601887,0.10580552,0.06780474,-0.10349216,-0.1192154,0.13887814,0.11927044,-0.14966863,0.1692659,0.06264277,-0.06820994,0.040630765,-0.20546947,-0.11242132,-0.08001807,-0.10670242,0.15146084,-0.1563558,-1.6618093e-05,0.10555038,-0.031702783,0.145621,0.15178128,-0.17378207,-0.02602636,0.18895198,-0.13300146,-0.11909593,0.048935816,0.00521213,0.059301145,-0.13888551,-0.11152278,0.040232472,-0.02342611,-0.23975965,0.0111308945,0.16575001,-0.13273457,-0.12963071,0.01590058,0.2023281,-0.19201165,-0.086412705
748,-0.017559336,0.12761244,0.032615982,-0.050848484,-0.12415678,0.0965145,0.03762532,0.19094132,0.07043714,-0.0800631,0.12110422,-0.060372647,0.059915677,0.16901822,-0.09566047,0.038651846,-0.09636164,-0.106068164,-0.035088833,-0.028627817,0.09713989,0.07174114,-0.19457743,-0.085744575,0.18873367,0.02779158,0.033268176,-0.14587902,0.11559911,0.15357432,-0.18660952,-0.22549602,-0.18080625,-0.08007343,-0.09352075,0.072758585,0.092648275,0.09855314,0.060955767,0.23087423,0.21681269,-0.18320838,-0.019021176,-0.10158451,0.13701344,-0.09300569,0.073916234,-0.07856322,0.06363937,-0.036394134,0.123116605,-0.10676774,-0.043120794,0.07312812,0.07808129,-0.4147204,-0.12443559,0.08055279,-0.14242823,-0.15269125,-0.10042841,0.02122256,-0.13812256,0.09848959
383,0.09350894,0.1983048,-0.041308235,0.15617046,-0.21033724,-0.09568954,0.21267492,-0.073284574,0.19818962,-0.18051794,0.10614049,-0.13521323,0.020921847,0.16471395,0.058337834,-0.024921179,-0.2124448,-0.14816639,0.17280695,-0.019585349,-0.036236152,0.031374797,0.07497173,-0.11023886,-0.021951456,0.10341382,-0.006436955,-0.12330542,0.13099849,0.10583327,-0.03677445,-0.095012665,-0.1242269,-0.014780449,-0.10202681,-0.011896745,0.109624036,-0.13147108,0.05337988,0.17939965,-0.091515765,0.17830364,0.061301094,-0.17705902,0.02747291,0.27368033,-0.038849752,-0.037792172,0.16684583,-0.032692183,-0.04923347,-0.065851755,0.016103549,-0.14596991,0.050373442,-0.2896944,0.13315225,0.08433877,-0.12930359,-0.09701841,-0.02074925,0.19770508,-0.122341774,-0.11271324
483,-0.11090031,0.09520078,-0.02497851,-0.023713551,-0.12392124,-0.07510767,0.037783816,0.052755635,0.055360466,-0.09258155,0.017488878,-0.069276735,-0.028708754,0.29876292,0.04224103,0.052167475,-0.056681998,-0.10750198,-0.009295635,0.0040008114,0.027270759,-0.0028058535,0.083163306,-0.01868343,0.14604011,0.13978809,-0.04207823,-0.12743361,0.06422627,0.0892625,-0.22506805,-0.14236203,-0.16233422,-0.07492503,-0.0576592,0.13518861,0.051833726,0.22802779,-0.08729746,0.3175064,-0.03205544,0.054901414,-0.015608827,-0.08573682,0.17035156,0.012022892,0.045423,-0.02894603,0.15074088,0.017599015,-0.11000482,-0.23963702,-0.20554505,-0.059898563,0.16554335,-0.35934135,0.0054267417,0.044093713,-0.13587382,-0.12130658,-0.16137564,0.03559019,-0.22512887,-0.08762529
372,0.08648313,0.29844326,0.0037990764,0.052278128,-0.17538896,0.08362633,-0.025858827,-0.15276974,0.09692257,-0.13332288,0.044617373,-0.18942474,0.12626359,0.02870579,-0.041652195,-0.1255065,-0.08068848,-0.1829867,0.2778735,-0.049746554,-0.012043171,0.08919851,-0.06675708,-0.10083813,-0.15325765,-0.014564627,0.19349489,-0.14837116,0.1792861,0.04790713,-0.09734988,0.056227192,-0.121243365,0.07206835,-0.13158369,-0.19962941,0.13961837,0.016721288,-0.06287284,0.084606424,0.0799993,0.17204817,0.112475134,-0.19571884,-0.054385934,0.19698158,-0.13660431,-0.15390776,0.07122981,0.09721552,0.10881212,-0.18170562,-0.14325772,0.028112544,-0.0012929997,-0.12892409,-0.048275333,0.1580744,-0.16143636,-0.050887674,0.07066917,0.15505786,-0.07487901,-0.008217587
40,-0.0035129087,0.21870293,-0.04647131,0.11661177,-0.21220079,-0.082856506,0.12823859,-0.06682043,0.14800483,-0.21164568,0.07238138,-0.19948563,0.05941597,0.1329827,0.0020162526,-0.01953814,-0.18258163,-0.18936583,0.012568324,0.016775498,-0.031573985,0.053446103,0.028227609,-0.11627199,-0.03661511,0.08084947,0.063830495,-0.19828695,0.16022196,0.07741271,-0.17521131,-0.036992684,-0.20598677,-0.015555902,-0.056416456,-0.11405834,0.15092185,-0.063361466,0.031339258,0.1630086,-0.11132796,0.2182929,0.050831854,-0.21144181,-0.009877062,0.19157033,-0.050309893,-0.113782145,0.12008222,-0.098424084,-0.024901738,-0.11143814,-0.006065726,-0.1269859,0.045937676,-0.31720456,0.13159804,0.0846763,-0.12628801,-0.14584637,0.068375684,0.17431056,-0.04274123,-0.0017398405
698,-0.004217201,0.17555664,0.02058292,-0.04331036,-0.16137516,0.054535583,-0.13318658,-0.17521459,0.05082074,-0.1379094,0.01720155,-0.16897936,0.13787687,-0.21249618,-0.04110514,-0.0891258,-0.018789332,-0.17254035,0.111399546,-0.02393049,0.011255183,0.08860465,0.0072158505,-0.1014779,-0.24472822,-0.08794384,0.18317775,-0.14727253,0.13837738,-0.036589153,-0.15303305,0.03681549,-0.09939369,0.05558355,-0.07833384,-0.3000901,0.1362385,0.16783583,-0.26405898,0.067513935,-0.08830676,0.13705064,0.042964283,-0.186025,-0.12442222,0.10105303,-0.06713955,-0.14641914,0.025147343,0.15676425,-0.017538792,-0.1542562,-0.11696937,0.0011771637,0.0024705601,-0.02987282,-0.024652738,0.096344754,-0.121892296,0.01129232,0.2395666,0.08852326,0.108835995,0.15782468
756,0.053729013,0.20013426,-0.02164249,-0.087673664,-0.07348701,0.1574573,-0.123804025,-0.073231734,-0.021172713,-0.069633186,0.087876745,-0.09418082,0.18131086,-0.032384768,-0.11720748,0.127102,0.04870025,-0.12198241,-0.011439615,-0.04131115,0.013923107,0.18577074,-0.17469381,-0.11629902,-0.21383075,-0.08903552,0.13097247,-0.12412891,0.12970419,0.031336803,-0.085198574,0.02169484,-0.14957646,0.05064054,-0.01505981,-0.19032778,0.14267163,-0.1585458,0.08461948,-0.13542031,0.14434126,-0.119897686,0.13604723,-0.13212173,-0.18765542,-0.020710263,-0.17725615,-0.14200833,-0.1693596,0.0066567343,0.20127985,-0.11276267,-0.105775155,0.18957005,-0.034663916,-0.10514236,-0.15446793,0.16666588,-0.08139698,-0.05144072,0.0986619,0.10497856,0.14716892,0.25939798
300,0.029183907,0.008976138,-0.073075,0.041189756,-0.06605878,-0.12079207,0.16984557,0.22047551,0.116157115,-0.09528562,0.0828243,-0.03069578,-0.024755947,0.24261372,-0.069539554,0.10831776,-0.12608096,-0.06389422,-0.011182615,-0.010711567,0.07627488,0.0045029777,-0.0965915,-0.02886579,0.29076076,0.16771653,-0.038406506,-0.08178901,0.01612764,0.12898004,-0.029522011,-0.16711003,-0.14470524,-0.13118738,-0.029736605,0.16099107,0.04098865,-0.19846259,0.27390552,0.13163447,0.096472904,-0.16458875,0.020309463,-0.036349744,0.10807893,-0.017499851,0.060441487,0.021468475,-0.031429384,-0.25724125,0.13003482,0.09778048,0.16661498,0.0055007944,-0.057279177,-0.31686378,0.016402053,0.007254914,-0.04236325,-0.15168923,-0.07221784,0.02977257,-0.21778563,-0.17345867
745,-0.031560604,0.2840509,0.0075895116,0.026487438,-0.15779495,0.061474167,0.008649551,-0.12533769,0.060169727,-0.13119102,0.05303719,-0.1677968,0.11773894,0.22973804,-0.06997899,-0.0048505603,-0.024401775,-0.17196925,0.12716162,-0.051090717,-0.036585853,0.116887435,-0.07273336,-0.099812575,-0.10037636,0.06909719,0.10833108,-0.16422154,0.1832956,0.07613062,-0.15053426,0.022634313,-0.20153888,-0.04003008,-0.08258265,-0.111726,0.13355301,-0.126407,0.031425,0.096346796,0.14331625,0.071155444,0.15770279,-0.1587819,-0.04195345,0.10500528,-0.15386051,-0.15710744,0.059690863,0.00805597,0.20117033,-0.17049956,-0.14043416,0.12813409,-0.0011891364,-0.2561518,-0.098101415,0.1852472,-0.14922027,-0.12688768,-0.008149833,0.16695943,-0.16328372,0.011935702
