,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
32,0.14957279,0.0209405,-0.12439253,0.0033224972,-0.11299501,0.075983055,0.04243135,0.12567084,0.05159877,-0.059817906,0.023337739,-0.14568654,-0.05757031,0.106659256,-0.3073867,0.111984186,-0.13237222,-0.09764302,-0.045327123,0.090347506,-0.128989,0.17640127,-0.23402987,0.102792375,0.04546893,-0.1101713,-0.09341183,0.022953697,-0.046178956,0.40072897,-0.047760203,-0.056040138,-0.05744849,-0.121325105,-0.14401282,0.058689296,-0.101513326,-0.13208754,-0.1112705,0.28043932,-0.118501246,-0.047029365,-0.027136344,0.109858416,0.08536552,-0.12465155,0.059056822,0.06564005,-0.10471336,0.121218346,-0.004528515,-0.20489034,-0.04191805,-0.019219162,-0.19606613,0.14611433,0.09677822,0.06777914,0.06019605,0.19331999,0.024179121,-0.10081841,0.07258545,0.11254156
341,0.09034864,-0.024410218,-0.13361476,-0.032844804,0.040039655,0.1138008,0.06410334,0.004665709,-0.041523695,-0.103747874,-0.017806735,-0.09737314,-0.1336559,-0.19130036,-0.025999583,0.13119489,0.1922663,-0.07650253,0.07427874,0.039833996,-0.047403593,0.036083028,-0.19844174,0.101232365,0.0046817707,-0.21514146,-0.09975519,-0.21601737,-0.09431522,0.25425017,-0.06334326,0.40116456,0.023084866,0.010786741,-0.047923353,0.1261633,-0.019550106,0.058717597,-0.057516288,0.11510215,-0.070578314,-0.07112098,-0.056774624,0.07531407,0.1375856,-0.034409408,0.021111164,-0.032819245,-0.10838628,0.24368232,-0.048795618,-0.011328814,-0.12437895,0.024348877,0.3665456,0.037401665,0.14390393,0.08719443,0.12896223,0.20656611,-0.051231723,-0.013806905,-0.114126176,0.075868405
260,0.17474243,-0.009820671,-0.12068638,-0.044704963,0.0065174047,0.18905002,0.12087265,0.042354338,-0.19031014,-0.17479768,0.08910082,-0.059130184,0.082707435,0.051423132,-0.092397146,0.097076826,0.13885127,-0.11401708,0.012316696,0.12037749,-0.08725042,0.023087362,-0.030358996,0.03311358,0.051500913,-0.14407559,-0.12995288,-0.03934436,-0.1962345,0.28305846,-0.14796041,0.081777416,0.021183426,0.10784314,-0.13367295,0.08765995,-0.16612533,-0.25739652,-0.1231445,0.30676657,-0.11311336,-0.056130845,-0.076655805,0.10562491,0.16563572,-0.14040206,-0.12014607,-0.11805291,-0.13885762,-0.05477993,-0.09991526,-0.06096021,-0.04022859,-0.10815206,0.08260347,0.039262246,0.1163605,0.17330809,0.08443009,0.2541949,-0.096994594,-0.08094065,0.039280307,0.095343634
402,0.105405465,-0.103762895,-0.09714736,-0.07665838,0.014954128,0.13267475,0.1740926,0.0045012557,-0.16372128,-0.17253436,0.03376585,0.04931833,-0.13615356,0.19947933,-0.27099404,0.0908748,-0.09693923,-0.052702457,0.011294666,0.11368516,-0.091600776,0.21165082,-0.11032094,0.11880015,0.15195341,-0.114874974,-0.07656607,-0.11696869,-0.018073818,0.099635005,-0.14753236,-0.08458937,-0.16072,-0.022834023,-0.097890206,0.03969311,0.001974025,0.06008843,-0.14878005,0.21633023,-0.23193993,-0.082788855,0.12176108,0.023698367,0.14179367,-0.225747,0.09859234,-0.22469968,-0.1739168,-0.029716603,0.1477905,0.038197502,0.09158836,-0.0013197382,0.011087889,0.16153379,0.065068915,0.16770126,0.015052362,0.19702175,-0.13591704,-0.10004196,-0.066105545,0.06414988
724,0.11959849,-0.079688236,-0.098506734,-0.12077507,-0.05590242,0.033008635,0.008669576,-0.08228353,-0.10638804,-0.05494193,0.05646467,-0.09145217,-0.07798098,-0.070863046,0.02242934,0.16611323,0.005028625,-0.07429181,-0.026877781,0.05106658,-0.0549695,0.26890802,0.0141226165,0.025213057,-0.0010010387,0.12514128,-0.087970935,-0.1884374,-0.28767943,0.18458559,-0.11913609,0.4456245,0.06925388,0.09557199,-0.044249333,0.1186461,-0.07940889,0.10980948,-0.07253233,-0.03778013,0.03816334,-0.0864682,-0.097048186,0.066099085,0.15636034,-0.048672076,-0.08328904,-0.016664049,-0.039546937,0.09585309,-0.16771455,-0.017669732,0.030492533,0.09983772,0.34863427,-0.07266778,0.079745404,0.07459621,0.24936403,0.15409806,-0.06562625,0.037890173,-0.025981048,-0.11132522
604,0.08740873,-0.046861265,-0.18640894,-0.0665386,-0.09358616,0.029128274,0.08034661,-0.04349879,-0.046393678,0.012643855,0.10791457,-0.08590829,-0.22014403,0.04536172,-0.1630029,0.15826564,-0.014816831,-0.094256684,0.047836468,0.014152843,-0.07354115,0.2710958,0.02622174,0.11165754,0.13468613,0.12272733,-0.05436423,-0.21230406,-0.06851221,0.34082538,-0.15140468,0.3445761,0.07412107,-0.000576179,-0.07932956,0.09073804,-0.085627876,0.18539506,-0.09028386,0.09315158,-0.0969458,-0.09654768,0.029124036,0.08023013,0.17012757,-0.14898686,0.07713274,-0.09181824,-0.100946195,-0.008602729,0.07643126,-0.08558367,0.10467024,0.10087974,0.19782989,0.05778085,0.07461381,0.027550653,0.087643154,0.27032283,-0.009501246,-0.052620254,0.10344626,-0.06637827
472,0.13564397,0.0904886,-0.12477363,-0.0034412558,-0.15514131,0.16235769,0.11575511,0.08987386,-0.03322672,-0.15753064,0.06512338,-0.12903026,0.024342986,0.08140868,0.026602373,0.12042184,-0.04358327,-0.111942165,-0.19162813,0.17500299,-0.112920135,0.19282958,-0.12013727,0.07037061,0.09824412,-0.13126354,-0.1350648,-0.16586965,0.034456987,0.20637108,-0.11081002,-0.102762535,-0.1323075,-0.03193077,-0.1789694,0.13487025,-0.22730891,-0.17575459,-0.15971498,0.15927833,-0.11607171,-0.09187766,-0.0737311,0.16164263,0.15607837,-0.14640562,-0.18592992,0.05011437,-0.15678553,0.02385107,-0.009852103,-0.15027693,-0.08803925,-0.18460506,-0.10947379,0.01981458,0.15060568,0.16563077,0.002497907,0.14037985,-0.019651536,-0.08088032,0.006398245,0.09468763
547,0.13250515,0.029092934,-0.11787014,-0.026866697,-0.19761512,0.13780113,0.08069016,0.03452728,-0.038965266,-0.16613065,0.04130307,-0.21679264,-0.08810549,0.022094486,-0.0061350903,0.1539358,-0.06786587,-0.12181041,-0.19567232,0.13353732,-0.1276245,0.16195121,-0.14324678,0.05731943,-0.12328536,-0.19624397,-0.138879,-0.1551773,0.062379513,0.038701724,-0.023358272,-0.00735996,-0.06511657,-0.030435195,-0.14831156,0.18372263,-0.2242104,-0.20048313,-0.14728253,-0.07533157,-0.06908115,-0.09221612,-0.08543193,0.1516216,0.16295302,-0.08285933,-0.21093751,0.009934495,-0.1320261,0.22668798,0.00759464,-0.16097765,-0.1544753,-0.15301603,0.015591843,0.060391538,0.1724937,0.14166868,0.116183996,0.06540993,-0.035376795,-0.049797602,-0.14761305,0.0841126
79,0.105560675,0.027039051,-0.14610736,-0.02810823,-0.027337324,0.06688521,0.1074923,0.13853325,0.06706258,-0.03494024,0.05508687,-0.13819906,-0.16123216,-0.14383624,-0.035446275,0.12804207,0.07111934,-0.09629195,-0.028749516,0.048685133,-0.07736331,0.13793743,-0.14264397,0.084638335,-0.007415267,-0.26289922,-0.119514175,-0.29359713,0.016393377,0.27723157,-0.02893813,0.21822657,0.098497435,-0.122360885,-0.093738995,0.10846825,-0.117408834,-0.01738985,-0.070594944,0.084446326,-0.1356969,-0.105038196,0.01895699,0.08668999,0.16706572,-0.07789387,-0.10912294,-0.022171522,-0.12698749,0.21525426,0.062422864,-0.05061056,-0.08654788,0.019908069,0.30998707,-0.023053631,0.15851255,0.08902506,0.13571437,0.29465306,-0.024916036,-0.025312696,-0.053148784,0.040138077
762,0.07073508,0.012674841,-0.1279847,-0.06557712,-0.10825644,0.11793841,0.12362195,0.012486959,-0.14371552,-0.19082183,0.14222848,-0.2307175,0.123530515,-0.030702218,0.20234454,0.082251035,0.07095047,-0.09240461,-0.055781886,0.11991958,-0.10482086,-0.09904953,0.016826136,0.04966661,0.13597192,-0.18639994,-0.11088764,-0.067165956,0.18314865,-0.11944551,-0.07064013,-0.07806817,-0.016740775,0.079044685,-0.16889341,0.17575607,-0.23677024,-0.27028072,-0.1350204,-0.14021611,-0.14486293,-0.07435915,-0.15133801,0.16185373,0.13496366,-0.095603265,-0.15277791,-0.18161315,-0.10467062,0.079919204,0.07467638,-0.12912634,-0.11265033,-0.21996349,-0.04941878,0.066778354,0.12366565,0.13337952,-0.0023330639,-0.023887413,-0.021365244,-0.0667185,-0.12317954,0.039396275
361,0.09798764,-0.056686036,-0.14734443,-0.033305004,-0.117697604,0.15575439,0.060348194,-0.11094141,-0.18800417,-0.2237484,0.042779513,-0.2555594,0.034948487,0.11274492,0.056957345,0.15639673,0.022785783,-0.10955842,-0.09224561,0.13629997,-0.123817384,-0.06710445,-0.1948921,0.08288327,0.040383775,-0.20970152,-0.12004282,-0.016127825,0.0694548,-0.009269569,-0.08588801,0.0053745057,-0.077612385,0.15260576,-0.16851227,0.1728511,-0.21519202,-0.19034128,-0.15056132,-0.028209317,-0.07331615,-0.054805648,-0.19646926,0.15120295,0.1447424,-0.097817585,-0.044562597,-0.065561496,-0.119251914,0.17358503,-0.046889573,-0.1843084,-0.19147804,-0.13201755,-0.012142089,0.19232872,0.12730433,0.12904167,0.060453627,-0.017070072,-0.028225206,-0.041342232,-0.12567867,0.11018763
521,0.16324782,-0.029797578,-0.16572063,-0.08199294,-0.10229409,0.11179546,0.12725078,0.03417445,-0.067341454,-0.07638098,0.099002086,-0.16999564,-0.13577685,0.06296224,-0.05281787,0.2034544,-0.040301308,-0.15370102,-0.1333225,0.14255692,-0.15418279,0.20565881,-0.08050843,0.10995895,0.013074399,-0.10693199,-0.16446733,-0.20922573,-0.02287127,0.17662542,-0.117249005,0.07086747,0.039915152,-0.0334988,-0.17747812,0.16246544,-0.18453543,-0.10109862,-0.18399963,0.06976165,-0.14892924,-0.11382822,-0.02262803,0.14807998,0.21712035,-0.17770712,-0.12385816,-0.059515037,-0.16540276,0.13904157,0.02650015,-0.11074759,-0.06977135,-0.02965716,0.10693338,0.05346684,0.1614123,0.17012914,0.16949753,0.15021096,-0.07494947,-0.0834408,-0.046978585,0.04281672
474,0.12956907,0.033047855,-0.13932666,0.0018949717,-0.15581481,0.0881611,0.046609666,0.110754006,0.014397528,-0.116037555,0.017893359,-0.17988883,-0.056336027,0.20844758,-0.22809681,0.120254025,-0.1659524,-0.092105344,-0.02931942,0.082348764,-0.09330162,0.0820758,-0.2310004,0.07884127,0.13904403,-0.14828338,-0.07776334,0.028510666,-0.06735728,0.31479368,-0.06315684,-0.027284196,-0.13540234,-0.063975684,-0.14391586,0.096080676,-0.12842837,-0.018673737,-0.12847301,0.23995633,-0.1309097,-0.08145623,-0.058768883,0.13276629,0.10341735,-0.10463899,0.059143692,0.04412801,-0.0834255,0.14757366,0.11708515,-0.18489239,-0.06681599,-0.048069917,-0.2942255,0.1654957,0.11506089,0.10177782,0.051341385,0.16521095,0.034991875,-0.069626875,0.01569289,0.09522739
635,0.13016674,0.021167317,-0.14329557,0.0054745767,-0.14354642,0.07639323,0.042602,0.14620559,0.02743045,-0.088649936,0.038034324,-0.14004986,0.0030531832,0.18341,-0.24424604,0.08822208,-0.15799133,-0.08991002,0.007262382,0.082061544,-0.10685113,0.06582117,-0.20976536,0.08830776,0.1906349,-0.10034514,-0.06283371,0.07719596,-0.050592612,0.32453516,-0.0813885,-0.07207046,-0.13033448,-0.058980178,-0.14504094,0.08236555,-0.086806655,-0.021069977,-0.12502936,0.26804516,-0.1343978,-0.06018638,-0.07689216,0.13062094,0.086286,-0.12412122,0.07580418,0.061818007,-0.08461086,0.065352865,0.083916456,-0.19082732,-0.05435747,-0.074358396,-0.3752232,0.12315904,0.09964948,0.083852775,0.017017076,0.13476896,0.039423343,-0.09832857,0.06648797,0.08389832
532,0.15671349,0.03777131,-0.11173655,0.004876508,-0.17078805,0.12998977,0.044190984,-0.04373596,-0.030793566,-0.087129,0.094286814,-0.07883148,-0.12799637,-0.0538729,-0.20476973,0.1877635,-0.115848385,-0.14884703,-0.12771964,0.12753962,-0.14286344,0.31377316,-0.047158644,0.109944575,-0.11218215,0.103017434,-0.12280934,-0.17934151,-0.05359789,0.34272,-0.12569484,0.16814159,-0.13778189,-0.030157175,-0.13507482,0.13445984,-0.15286319,-0.07758326,-0.14094807,0.09974613,0.009353155,-0.12725006,-0.031083286,0.113649406,0.13487221,-0.13900195,-0.050067995,0.055590924,-0.13626346,0.07513724,-0.08195919,-0.15047964,-0.046662465,-0.02107413,0.046066783,0.048476774,0.10758832,0.07711154,0.05858871,0.24828964,-0.04090469,-0.11707187,0.041962788,0.0786331
387,0.07162634,0.004561911,-0.14879958,-0.015806349,-0.08461105,0.14795123,0.016006205,-0.096479654,-0.17403367,-0.15990177,0.11571173,-0.23514967,0.15382043,0.067721,0.22830594,0.1105681,0.14452101,-0.11212163,-0.04436179,0.1142716,-0.1025295,-0.19074608,-0.008902555,0.07583213,0.11495997,-0.15520874,-0.08629005,-0.008215611,0.061078187,-0.0267496,-0.11590544,0.075498365,0.050499614,0.21405901,-0.1429389,0.19146422,-0.27876374,-0.2088485,-0.113907665,-0.050738644,-0.006256931,-0.036603685,-0.25065342,0.17064056,0.11556074,-0.06263437,-0.11226891,-0.059194293,-0.09513961,0.087952144,-0.079664715,-0.2064327,-0.19279084,-0.14375897,-0.096765496,0.09588879,0.11141536,0.07278181,-0.044669252,-0.061008975,0.004109766,-0.06315812,-0.04543283,0.080075346
506,0.1489275,-0.02878622,-0.09249987,-0.04824332,-0.078654066,0.12059948,0.09920215,0.068788044,-0.08077386,-0.08821497,0.04193172,-0.20132673,-0.063738026,0.1528391,-0.040529177,0.13795967,-0.047967535,-0.11452705,-0.14316793,0.14001025,-0.15574525,0.03481388,-0.10450332,0.06794093,-0.10527236,-0.3080228,-0.13344964,-0.056034975,0.07584614,-0.0038638182,-0.010635613,-0.16818894,0.049709834,-0.013988195,-0.17325139,0.14210208,-0.17794387,-0.28535974,-0.159277,0.012616847,-0.14617896,-0.04428277,-0.023759719,0.12664483,0.1434666,-0.114597745,-0.18052043,-0.061318923,-0.13286956,0.25338382,0.011480007,-0.12954417,-0.15066066,-0.069951735,-0.012481411,0.11103725,0.14091694,0.15802655,0.16166946,0.043660663,-0.06786447,-0.07907143,-0.181195,0.10772703
192,0.12537292,-0.02898602,-0.17766166,0.0030502183,-0.060589463,0.12942183,0.09040892,0.092737205,-0.03231318,-0.18256637,0.014168156,-0.1466782,-0.0036867948,0.017513538,0.00888415,0.14834394,0.01953505,-0.118320875,-0.064893626,0.1594386,-0.11177007,0.018464835,-0.3416337,0.11033355,0.20319489,-0.21912116,-0.1353049,-0.14759092,0.002493236,0.19355255,-0.11233288,0.086361535,-0.14058901,0.0089355055,-0.1678542,0.14573748,-0.09794598,0.03814495,-0.14921856,0.21444838,-0.13845257,-0.088818975,-0.1577391,0.15012768,0.17842336,-0.1416478,0.004129738,0.062751904,-0.15901814,0.11721374,0.0012769914,-0.10786515,-0.19407566,-0.10311457,0.0069085765,0.07119593,0.16609852,0.17025733,0.047833428,0.09185219,-0.028775329,-0.047602452,-0.031891838,0.09551326
645,0.16407788,-0.104673766,-0.11358614,-0.09682175,-0.05661666,0.12795301,0.045025382,-0.14062026,-0.12906003,-0.080652155,0.08665804,-0.10472055,-0.037238125,-0.14544322,0.07646079,0.21105024,-0.043476965,-0.18054226,-0.032012273,0.19841343,-0.15969461,0.15134335,-0.111315824,0.1655007,0.114195086,0.0836473,-0.16298988,-0.17849824,-0.051407926,0.085853234,-0.20764388,0.22248171,-0.11118219,0.01988513,-0.15437475,0.16977338,-0.038851876,0.049849827,-0.18151486,0.02269537,-0.003691885,-0.18678245,-0.18202825,0.13274534,0.14054212,-0.16975535,0.13507308,-0.00060165755,-0.15396833,0.13318364,-0.20832469,-0.08684737,-0.048034787,-0.076737344,0.046855934,0.050422058,0.12111622,0.16530973,0.044746988,-0.08445206,-0.08847055,-0.097613126,-0.09668369,0.035324175
27,0.14755699,-0.023018105,-0.11328319,-0.01434878,-0.061527915,0.13549192,0.05964354,-0.017596183,-0.059078574,-0.08141477,0.055861983,-0.12293557,-0.11660956,-0.10751868,-0.05513187,0.173159,0.0024244634,-0.13958894,-0.076469995,0.12124919,-0.11174055,0.20138054,-0.069180876,0.09139373,-0.13198937,-0.099017575,-0.14996928,-0.23184307,-0.034174684,0.20503226,-0.10449961,0.2756368,0.08580256,0.025199652,-0.11341497,0.15146074,-0.16548884,-0.058175094,-0.11875365,0.059977937,0.0055012126,-0.11736041,-0.076928,0.0997598,0.17756943,-0.09317581,-0.12283966,0.009756893,-0.13035987,0.25657472,-0.16675626,-0.1280741,-0.09517503,0.0072101485,0.2961516,-0.023177752,0.14686905,0.118717544,0.12523264,0.18879391,-0.0682249,-0.04350857,-0.1068389,0.075110905
338,0.18124291,0.046538625,-0.10595543,-0.03018503,-0.09820666,0.106300384,0.051624224,0.033899616,-0.017637828,-0.06554824,0.083628155,-0.124520816,-0.049085364,0.06151299,-0.13732864,0.17492671,-0.031514872,-0.13345836,-0.13983831,0.13946131,-0.15111217,0.26277724,-0.07540819,0.092303835,-0.06384509,-0.06476121,-0.14177814,-0.12209005,-0.10812996,0.3956317,-0.08471395,0.030624788,-0.027396565,-0.06836579,-0.1539819,0.08932088,-0.1943629,-0.234037,-0.12979731,0.21672207,-0.06487774,-0.078543335,-0.014403295,0.12558484,0.1200151,-0.14391407,-0.094962426,0.030140707,-0.1403742,0.060307797,-0.105282,-0.16280766,-0.044217024,0.012489501,0.048426524,0.0928129,0.0916148,0.0893605,0.10980808,0.25895634,-0.024931777,-0.10580949,0.07979789,0.09623109
270,0.12919998,-0.15773244,-0.12223649,-0.023353294,0.14970662,0.10751402,0.0745227,-0.075215556,-0.1858168,0.066518046,0.06594495,-0.04053126,-0.022818265,0.026778169,-0.090358086,0.096599706,0.15639554,-0.100200444,0.20549364,0.009416372,-0.07505142,-0.13783263,-0.01603732,0.08568048,0.06721541,-0.16817601,-0.10506184,-0.046509538,-0.08659211,0.26883844,-0.14338376,0.22107628,0.28193212,0.1561441,-0.09932538,0.047450144,0.003453148,-0.02243589,-0.07312974,0.27534983,-0.078232795,-0.06461178,-0.07940716,-0.014724402,0.12884144,-0.10940937,0.088542834,-0.08007729,-0.09543133,0.12014355,-0.18990886,-0.0372389,-0.04524026,0.1199583,0.32186905,-0.060162142,0.055984624,0.08538754,0.14571568,0.21053022,-0.075923115,-0.042500604,-0.0067994874,0.06538404
49,0.1279439,-0.012120265,-0.09766583,-0.069258645,-0.099037044,0.13995017,0.120088376,-0.0021787211,-0.17898336,-0.18663451,0.10808369,-0.19095828,-0.0121356575,0.25557807,0.024423875,0.10458477,-0.04339073,-0.09905885,-0.09555766,0.11957721,-0.11271363,-0.045098484,0.042213332,0.023617176,0.009721264,-0.24349448,-0.10437392,-0.06466509,0.032957,-0.0921729,-0.06090466,-0.16650276,0.019259691,0.09115905,-0.17217533,0.14562389,-0.2423873,-0.27477947,-0.160832,-0.029203804,-0.14345789,-0.08593554,-0.028162116,0.11577803,0.15100388,-0.11404742,-0.20019566,-0.20283453,-0.11325263,0.12021518,0.10641259,-0.08503506,-0.06361184,-0.11625617,-0.07948608,0.12289319,0.116813935,0.18257953,0.118820526,0.069993526,-0.08243366,-0.07221346,-0.13736717,0.065130636
644,0.15799437,-0.025633622,-0.08876655,-0.07073684,-0.07119727,0.16692993,0.06634252,-0.07944592,-0.12084071,-0.2265412,0.061856166,-0.15940697,-0.07292472,0.009935418,0.017310983,0.1602229,0.011227748,-0.126543,-0.11974788,0.17036249,-0.13284081,0.21839428,-0.06652663,0.08269409,-0.15149811,-0.15487422,-0.165567,-0.17361912,-0.0277483,0.03573805,-0.07699576,0.07159068,0.0051261266,-0.0032015454,-0.14116623,0.14105438,-0.19428912,-0.28823733,-0.15696408,0.0229092,-0.02082719,-0.11868268,-0.042477842,0.096618526,0.13894735,-0.11697057,-0.12734362,-0.12652244,-0.15299295,0.1813296,-0.1633705,-0.13215959,-0.040595576,-0.121082105,0.17567605,0.13136877,0.11717343,0.17453934,0.12228608,0.033480793,-0.08273226,-0.06278252,-0.09742416,0.12432253
241,0.1572357,0.020086758,-0.09555427,-0.01977023,-0.09416597,0.16059022,0.13089961,0.09779954,-0.06309709,-0.13369863,0.07790177,-0.12157981,-0.042062946,0.06954817,-0.25848737,0.053829454,-0.006842101,-0.104670934,-0.059089188,0.109783396,-0.1312099,0.15734583,0.018152345,0.04948337,-0.06492313,-0.13505825,-0.12752397,-0.041095763,0.05394282,0.20301369,-0.08853492,-0.07892147,0.12724899,-0.07758202,-0.13689148,0.054188386,-0.20179911,-0.37884015,-0.11827595,0.23949711,-0.14418498,-0.04009248,0.017022263,0.11356761,0.13319229,-0.15847014,-0.1184977,-0.13019219,-0.16238606,0.016670594,-0.044128675,-0.20930909,0.044213243,-0.19198285,-0.03448888,0.14985755,0.08213215,0.15217024,-0.014645017,0.13095997,-0.04604407,-0.09535602,0.025321914,0.110371195
710,0.18200438,0.031658236,-0.035898194,-0.0030664336,0.012677446,0.020931255,0.0317868,0.09192662,0.07575724,0.2630408,0.14686066,-0.019850746,0.014319644,-0.21358386,-0.04796418,0.13735856,0.0031132307,-0.17437808,-0.051109087,0.09238481,-0.15167478,0.036366552,0.077444464,0.11183071,-0.019762307,0.096490435,-0.15577425,-0.16246934,-0.07127431,0.42281178,-0.09974889,0.040561043,0.1961179,-0.15322536,-0.13666965,0.040621888,-0.056891553,-0.16347842,-0.08226166,0.22975437,-0.0065855887,-0.14581001,-0.08279225,0.06554575,0.062423993,-0.12424121,-0.0042784973,0.18102068,-0.11628149,0.029629087,-0.18495078,-0.06718054,-0.06558945,0.08753069,0.050276596,-0.19484301,0.07084979,0.03742086,0.051724132,0.20117453,-0.06291965,-0.13882446,0.124954365,0.0091119325
674,0.14839903,0.05805008,-0.11078271,-0.049013782,-0.11464553,0.12659428,0.0659392,0.14209746,-0.02626346,-0.13690884,0.057155635,-0.11749803,0.001791654,0.14452292,-0.2761598,0.055244565,-0.07351421,-0.06728322,0.004177071,0.058911458,-0.10612854,0.1417036,-0.090452746,0.06913228,0.065385506,-0.16288966,-0.054077316,0.09184654,-0.1391531,0.33417234,-0.08477411,-0.065506935,-0.058490407,-0.05634017,-0.11972616,0.06639411,-0.14200535,-0.22991899,-0.104327455,0.288744,-0.1347429,-0.026456608,0.0065768757,0.11315259,0.07703005,-0.1182865,-0.037584037,-0.0241791,-0.10145412,0.029965738,0.018291563,-0.18316302,0.0009205808,-0.13016644,-0.3153781,0.16329454,0.102275185,0.096447475,0.038021922,0.19074573,0.0015480808,-0.12110112,0.08823706,0.1125414
424,0.14861502,0.03502996,-0.12993853,0.013229555,-0.11789622,0.17013748,0.08453676,-0.028044177,-0.045664776,-0.18347639,0.0751576,-0.122479394,-0.13060932,-0.047154535,-0.09387567,0.17391565,-0.021473348,-0.14198793,-0.122879274,0.1562673,-0.12441517,0.22351502,-0.10007962,0.10616559,-0.08582617,-0.06346872,-0.15218562,-0.25640473,0.009958616,0.23287795,-0.10829239,0.15433212,-0.053210977,-0.030345587,-0.15086415,0.15101306,-0.19717325,-0.13897362,-0.15177187,0.11043818,-0.025594478,-0.14910491,-0.03956579,0.11397753,0.16396084,-0.12881792,-0.09272012,-0.03121319,-0.16258217,0.16608429,-0.07001525,-0.1380262,-0.06766076,-0.08656642,0.1397945,0.06485595,0.15008168,0.14705317,0.050782464,0.1927485,-0.05986535,-0.08300281,-0.040340345,0.11859121
686,0.15742423,0.050593402,-0.10220099,-0.01117951,-0.07706367,0.14467996,0.100942165,0.056716256,0.012023918,-0.1437418,0.06970634,-0.095195755,-0.054525673,-0.061459925,-0.0019009883,0.1510554,-0.01333477,-0.13073651,-0.17218304,0.19719294,-0.14011554,0.2821847,-0.12189617,0.10822932,-0.04150325,-0.1007683,-0.17454822,-0.2598078,0.03444195,0.2265169,-0.085246705,-0.0047445865,-0.053215824,-0.11533577,-0.16931133,0.11713035,-0.17936139,-0.2156418,-0.15600266,0.15400107,-0.06979623,-0.13076209,-0.013453734,0.11432645,0.14076404,-0.15397158,-0.13662754,-0.0017685711,-0.17774905,0.10961492,-0.10791293,-0.120037995,-0.05117383,-0.10621525,0.108802855,0.013516489,0.13999176,0.16398457,0.05402043,0.1460958,-0.051813416,-0.09074449,0.0012055417,0.12779345
552,0.15722142,0.039271742,-0.10722838,0.011724878,-0.08587122,0.10293965,0.081354916,0.08308313,0.024257302,-0.06139772,0.059718385,-0.111019105,-0.05351834,0.16392115,-0.19272514,0.1198301,-0.120861486,-0.11349784,-0.108494885,0.14608029,-0.12840582,0.18977027,-0.16822295,0.10243899,0.07606345,-0.09925402,-0.11532347,-0.08252592,0.020076009,0.3702964,-0.066757664,-0.17046581,-0.056780122,-0.10110047,-0.17926142,0.05190835,-0.16733968,-0.16432913,-0.13505812,0.27977768,-0.12201582,-0.08734565,-0.0042035677,0.103578165,0.088899314,-0.16057178,0.00386434,0.019526126,-0.1317233,0.054350603,-0.011978014,-0.17608225,-0.0074182833,-0.030131904,-0.16143334,0.11021786,0.09356374,0.10737547,0.009422328,0.22964358,0.006837716,-0.12974018,0.078071095,0.1288267
485,0.16928087,0.039020218,-0.110541895,-0.036369454,-0.07178542,0.084664,0.068666294,0.07133558,0.003931241,-0.05612349,0.081054926,-0.0975142,-0.04451197,0.103300065,-0.14934705,0.15447472,-0.04691732,-0.11502722,-0.11877121,0.13014068,-0.13739383,0.24005114,-0.13545808,0.102208115,0.049238175,-0.08101275,-0.11689836,-0.11399753,-0.09603138,0.44116226,-0.07691745,-0.039400395,-0.093370505,-0.073207945,-0.16180564,0.06390197,-0.16240819,-0.15161577,-0.122966886,0.25538164,-0.11749729,-0.069848016,0.0066886623,0.11166984,0.10253588,-0.16138324,-0.04285037,0.029858211,-0.13605376,0.004292232,-0.026861118,-0.12900887,-0.032819457,0.041348867,-0.018580513,0.10170965,0.08762584,0.084975705,0.09074034,0.31647062,-0.010963123,-0.12869632,0.12140672,0.09350806
464,0.12278799,-0.08025124,-0.07687048,-0.17270334,-0.022148207,0.095634185,0.10959759,-0.07548133,-0.12333267,-0.055630088,0.022808013,-0.104649514,-0.22599098,0.32708704,0.13397115,0.16053309,-0.11497904,-0.08848294,-0.13260153,0.16353357,-0.09632219,0.22792153,-0.06317524,0.077280246,0.05633254,-0.21026257,-0.11666327,-0.21653484,-0.08500208,-0.15775253,-0.082989536,-0.093148716,-0.08173242,-0.04804599,-0.099013045,0.10036352,-0.05279633,0.0069095204,-0.18090357,-0.030825866,-0.18323283,-0.13178253,0.100102164,0.06755572,0.14071612,-0.17050707,-0.0433096,-0.1815764,-0.15404248,0.012717081,0.13232456,0.065875284,0.037414003,-0.061063282,0.02482821,0.18047586,0.058372155,0.17796531,0.1546675,-0.07568576,-0.10312942,-0.04418578,-0.12369852,0.020714976
