,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
504,0.013389427,-0.107108936,-0.032581173,-0.18767339,0.00056586997,-0.13402118,-0.073490344,0.14734353,0.15694956,0.0073567,0.11457099,-0.018231774,-0.0733273,0.014371546,0.13010518,-0.1532097,0.15325421,-0.11110227,-0.005996457,0.009968232,0.093654566,0.028021913,-0.12891899,0.03874257,-0.07941779,0.028652068,-0.07474258,-0.12243468,0.111464866,-0.13555638,0.06321729,-0.14765394,0.07913082,-0.09141678,-0.07862722,0.16976026,0.041051924,0.03787646,-0.07153827,0.28543863,0.036500152,-0.042906594,0.031333305,-0.15123914,0.017483879,-0.010478338,-0.28582793,-0.06061179,0.055095017,-0.21708623,0.07844615,0.0080025215,0.16581349,-0.17692374,-0.29966548,0.23560116,0.25321054,0.18470022,0.15753485,-0.058074027,0.07026648,-0.029451672,-0.040664773,-0.16854554
405,0.020126635,0.051397394,-0.0886679,-0.15513374,-0.030914243,0.06538182,-0.13834798,0.2669563,-0.104795575,0.0164472,0.12839843,-0.011877708,0.049674068,0.11569368,0.092973314,0.29066056,0.100372076,0.21218786,-0.05899243,0.07370651,0.015129087,-0.1471131,-0.15611362,0.15387797,-0.109786905,-0.30991817,-0.0735088,-0.15880284,0.15991981,-0.008565515,0.009192435,-0.13607685,0.11407264,0.0051855696,-0.18817581,0.094701685,0.0006203197,0.08952644,0.06071897,-0.09197896,0.045476925,0.073835984,-0.025214018,-0.060654722,0.03568834,-0.16170935,-0.26876473,-0.0006786891,-0.056030933,-0.13204415,-0.043953888,0.06948094,0.077442005,-0.2374294,-0.024032708,0.061390687,0.2302108,0.10430892,0.059819974,-0.10944388,0.18714073,0.106041186,-0.07136482,-0.041297425
594,0.20634893,-0.13708319,-0.10816007,-0.009252841,0.083325274,-0.21831511,0.037088033,0.09581898,0.12658033,-0.20008017,-0.005632058,-0.08179671,-0.071457386,0.0055607734,0.35267532,-0.10363939,0.041384116,0.16428906,-0.12589273,0.13089176,-0.050737295,0.012391014,-0.12291949,0.08870486,-0.115510195,-0.12315091,0.14230257,-0.047521748,0.26357642,0.044773288,-0.020001164,0.22137752,-0.23340198,-0.115503035,0.014727461,0.24511683,0.06581838,-0.13361613,-0.18263204,0.07806907,-0.034673624,0.0864447,0.035304043,0.01911842,-0.18930934,0.060205106,-0.096432485,-0.0027907027,0.10112465,-0.07570459,0.04627706,0.01015713,0.04552419,-0.23894337,0.0151167475,0.091842175,0.052926984,0.09290558,-0.022512967,-0.07831162,0.0955256,0.11724743,-0.1418265,0.058784887
365,-0.10093204,-0.16010576,-0.07029539,-0.032470196,0.11663349,-0.22005369,-0.055059005,-0.10292279,0.04450837,0.0051195845,0.052862685,0.044189215,-0.06513557,-0.11237402,0.092123404,-0.10985576,-0.10180601,0.10328171,-0.052906107,-0.17719902,0.17238393,0.04883735,0.020355524,0.059147935,-0.007822074,-0.16719197,0.15288557,-0.09364465,-0.046625752,-0.14777927,-0.09105374,-0.056719396,-0.09553661,-0.36562932,0.13610871,0.02526871,0.086709246,0.07435056,0.08764162,0.27622062,-0.12407776,0.13318072,-0.046152156,-0.07395363,-0.37797672,0.079270296,-0.027260806,-0.028512444,0.14362805,-0.098327175,-0.16865638,-0.081780314,0.07834707,0.086578675,0.17680906,-0.049710292,0.06490762,0.07091447,0.11141021,0.09518747,0.09149276,0.19406383,-0.083149344,0.0673248
257,-0.037934292,0.030297052,-0.12742843,-0.15005057,-0.097045094,-0.08816607,0.095894,0.06829154,0.1098933,0.10562301,0.21759443,-0.025875192,0.072223715,-0.0813331,0.09212883,0.111550905,0.06739571,-0.010798723,-0.04922242,0.20317923,-0.124468476,-0.09587237,-0.03540322,0.017661637,-0.16787443,-0.18680154,-0.17955057,-0.15597717,-0.047182124,-0.03462838,0.08187596,0.09045372,0.22912158,-0.07470313,0.012586253,-0.053870384,0.13713425,-0.070561975,-0.1945414,-0.0045105694,0.07619698,0.0060147685,-0.15886152,-0.26513523,0.053251196,0.008429241,-0.081516914,-0.16598968,0.096224226,-0.19391789,-0.0477658,0.0083462875,0.08051122,-0.26269934,-0.09060209,0.2761396,0.1704442,0.18212649,0.095133856,-0.029221745,0.20394735,0.055752788,-0.13108584,-0.08251782
21,-0.1389547,-0.05048873,-0.09688279,-0.11892383,0.025415862,-0.24807984,0.06644255,0.111156076,-0.018595256,0.079889596,0.18982074,-0.17319512,0.065881565,-0.010145151,-0.0025324312,0.023624348,-0.08406186,-0.025774492,-0.0846712,0.09012357,0.10385753,0.079111725,-0.18353467,0.13804267,-0.1534556,-0.105919026,-0.058686145,-0.1630854,0.17386948,-0.12236477,0.06770246,-0.014406939,0.2855924,0.035781097,-0.049639132,0.0281143,-0.011790441,0.051296253,-0.102599785,0.02627545,0.10197957,0.10522396,0.022747977,-0.004300601,0.018299507,0.18999937,-0.2525215,-0.069507435,0.12035994,-0.16781844,0.12637487,-0.14689453,0.1826783,0.009032423,-0.10871772,0.26340932,0.19228777,0.013371815,0.17233291,-0.12112313,0.1713045,0.13049999,-0.109656304,0.16844521
75,-0.06421479,-0.06431356,-0.09148277,-0.24352631,0.05156802,-0.0186929,-0.07828163,-0.07886345,0.18646434,0.13851343,0.04719126,-0.16114606,0.08056337,-0.1965682,0.11552384,0.04929973,0.10008543,-0.011586121,-0.063226976,-0.046843804,0.1796204,0.07667481,-0.0795604,0.06055945,-0.14475687,0.008731214,0.048355073,-0.12686361,0.017208152,-0.09289686,0.1465426,-0.06720465,0.08716122,-0.096888125,-0.1228259,0.2237959,0.23966554,0.037517212,0.16928273,0.047234304,0.09166979,0.02838217,-0.22215399,-0.007843403,-0.009552221,0.07171323,-0.16345525,-0.18565847,0.08789497,-0.059459087,0.08700956,0.030252736,0.18079953,-0.054531556,-0.19824232,0.37152588,0.18801822,0.13540576,0.15298274,-0.0572672,0.020122847,-0.018866431,-0.062309507,-0.11002005
638,-0.21510333,-0.09250665,0.022762561,-0.20853996,0.10237414,-0.16913648,-0.11628663,0.03913362,0.14370921,0.013829695,0.07733313,-0.16913263,0.050593402,-0.06630023,-0.005174511,0.15234238,0.18178521,-0.11692985,-0.034956858,-0.06426071,0.05232576,0.13181654,-0.025806034,0.09287462,-0.095368765,0.10135337,0.10157289,-0.17316361,-0.0323536,-0.090640076,0.064275905,0.025521245,-0.05017731,-0.05267238,-0.18654236,0.013626,-0.012970166,0.15301876,0.10389872,0.31316993,0.030469757,0.09303262,-0.040367194,0.17297992,0.074167214,0.22878046,-0.26039654,-0.04349486,0.10267463,-0.2204201,0.05485687,-0.15439028,0.25595692,0.10092476,0.029468356,0.11971324,0.22898676,0.053348616,0.088311225,-0.056263167,0.095088996,0.07321147,-0.0731785,-0.043993745
699,-0.035638824,-0.07048743,-0.14804609,-0.075937614,0.21257527,-0.09632625,-0.10676954,0.14103922,0.02557714,-0.3005478,-0.025003579,0.022532716,0.100481756,-0.10739529,0.014494747,0.070517376,0.18291199,-0.2076891,-0.0853536,-0.20933704,-0.14945406,-0.064276494,0.10997996,0.108879305,-0.16758105,-0.11941703,0.21364476,-0.14697611,-0.1481593,-0.008865895,0.09376972,0.047657613,-0.048780005,0.0010434776,-0.14812037,0.010848591,0.06771665,-0.009125781,0.10047904,0.1237907,-0.09964459,-0.0847138,-0.10019054,0.12333994,0.10614953,0.30428523,-0.2179772,0.12161257,0.07019157,0.17767926,-0.17486452,0.09214109,0.06897319,0.14732145,0.0010345242,-0.024238536,0.11975761,-0.0759884,0.060188346,-0.018055318,0.043604124,0.11068598,-0.08625679,-0.17109297
158,0.12930427,-0.03660643,-0.08687859,-0.052565098,-0.0070624803,0.13004507,-0.07468865,0.24641213,-0.051892493,0.057963595,0.055892583,-0.036829125,0.12400762,-0.16870622,0.19184345,0.06854274,0.098233715,-0.04391854,-0.04450465,-0.12555572,0.09662342,-0.1489629,-0.061267283,0.06544767,-0.13576767,-0.2541082,-0.04668127,-0.075307585,0.021004234,0.026855478,0.064679645,0.08412468,-0.048712123,-0.21548183,0.023148902,0.16519304,0.3062254,0.056386504,0.111534856,-0.40441465,0.059885405,0.030225767,0.016862532,-0.21398102,-0.25259024,-0.13354637,-0.013978413,-0.06549121,0.10123506,0.08071773,0.049039457,0.13988858,-0.046663467,-0.1575817,-0.049649335,0.0980722,-0.03450755,0.051763095,-0.098762654,-0.12457302,0.013808545,0.15347916,-0.041580305,0.040200554
349,0.18737666,-0.024750667,-0.05221342,-0.07465953,-0.0014172802,0.04634799,-0.017138721,0.1677383,0.1130813,0.09988729,0.10246227,0.0017457234,0.04382301,0.036587354,0.18886597,0.052174013,0.08038344,0.1487854,-0.03912612,0.15878779,-0.16042893,0.07355648,-0.10075617,0.12597762,-0.12426689,-0.37905502,0.11603183,-0.122918725,0.09983489,-0.02133053,0.061874047,0.04788698,-0.08216414,-0.07199321,-0.17263964,0.042591386,-0.06008508,-0.08495045,-0.07446014,-0.002610033,0.07062045,0.11688652,-0.009993375,0.16415933,0.15521796,-0.02459832,-0.16550024,-0.04787236,0.06495442,-0.22517696,-0.21802989,-0.11902176,0.07587278,-0.27916992,0.05927247,0.033543557,0.24728149,0.13015991,0.14127995,-0.025064277,0.15815511,0.115064554,-0.17833692,0.0049144886
548,-0.048310403,-0.17602484,-0.13272548,-0.1733183,-0.013398995,-0.037598737,0.015662944,0.15286762,-0.12665999,0.11835116,0.03712586,-0.18772285,0.08218865,-0.14219698,0.025473963,0.09275246,0.061723392,-0.11765695,-0.15732369,-0.08292622,0.08792317,0.084204525,-0.21734479,0.110047475,-0.101870134,-0.1430876,-0.13747296,-0.14394477,-0.025981601,0.15541434,0.17285009,-0.0057286494,0.07943501,0.07215763,0.06163931,0.05059397,0.17660859,0.15457934,0.04333543,-0.28212756,0.13856451,0.049287684,-0.09722218,-0.14761415,0.052309573,0.18880709,-0.11960486,-0.042662993,0.17791273,-0.0554674,0.029095873,0.04254383,0.14595972,-0.13771543,0.022227997,0.3265222,0.0752104,-0.047172334,0.04306822,-0.119076736,0.13847028,0.04737677,-0.10571932,0.19791472
281,0.034560174,-0.025646955,-0.011177955,-0.10122749,0.098378785,0.112132154,-0.0673628,0.11816822,0.043487255,0.15137811,0.1621454,0.08457627,-0.014783231,0.015861697,-0.07897557,0.03340884,0.12160034,0.069763124,-0.022975247,-0.09761727,0.1354549,0.18202345,-0.08340869,0.07113153,-0.068249606,-0.06015937,0.19188398,-0.11364667,0.069483995,-0.003257813,-0.0027069326,-0.06713221,0.23660645,-0.14974132,-0.4940782,-0.101711415,-0.23413874,-0.0329877,0.027999569,-0.104000404,0.056300182,0.00066393125,0.18512163,0.06298453,0.16708617,0.12860745,-0.23215069,-0.02043532,0.060395267,-0.11911975,-0.07541946,-0.057626978,0.1256289,0.16704586,-0.07682691,0.13020086,0.21779004,-0.016736552,-0.13759735,-0.11984893,-0.01542606,-0.022433888,0.026297245,-0.06321782
531,-0.10199375,-0.2891259,0.17233846,-0.06419913,0.1199112,0.06528629,-0.2542729,0.14400688,0.20347218,-0.15224542,-0.04284576,0.11604283,0.03929327,-0.0062645534,0.23897463,0.2343719,0.028693061,-0.051628716,-0.10235777,-0.0656217,0.048243895,0.0445888,-0.09123731,0.06361569,-0.07939899,-4.2501135e-05,0.12250201,-0.049393337,-0.041361935,-0.18933749,0.0026809555,-0.24601738,-0.15436043,-0.1629694,-0.22353628,0.14023511,0.1373753,0.15631339,0.2330319,0.00012077713,0.10767714,-0.031452216,-0.0012064759,0.17097744,-0.0014666991,-0.11161387,-0.052623957,0.052345045,-0.06581002,0.08839999,0.1477604,-0.076916434,0.07829065,-0.030815383,0.10068332,-0.083079234,0.07992284,0.04771356,0.20984942,-0.0672965,-0.071585454,-0.06037525,0.08178189,-0.06103132
660,-0.09999167,0.1608347,-0.056353766,-0.07537068,0.14543349,-0.021793813,-0.07907911,0.07578405,0.2238983,0.14833269,0.012338398,-0.07885652,0.07343899,-0.017332094,0.03323363,-0.0046993922,-0.012716243,0.09667679,-0.10211957,-0.12841494,0.1827279,0.11243804,-0.023280893,0.03581612,-0.05516195,0.017194485,-0.02885069,-0.038582623,-0.21137354,-0.22255592,0.06458722,-0.05072468,0.047871843,-0.1302587,-0.19631286,0.011132592,0.005063349,0.03291013,0.1560856,0.0580084,0.043359544,0.233559,-0.086753376,0.29173908,0.097211614,0.2935366,-0.20857714,-0.034898225,0.06262506,-0.13557597,-0.04356874,-0.26392287,0.13152733,0.023597155,0.27582029,0.05382279,0.096526034,0.06432812,0.024821721,-0.02636467,0.040398866,0.08939348,-0.045837592,-0.22824195
187,-0.033420574,0.110554986,-0.094456635,-0.14479269,0.05032294,0.052214447,-0.1259857,0.11501908,0.040911507,0.22734137,0.23919451,-0.1304735,0.051543668,0.031791046,0.03132912,-0.10850412,0.10038655,-0.17546548,-0.16252445,0.041416254,-0.14523427,-0.04403942,-0.07851238,0.0511567,-0.17719674,-0.14291857,0.10441863,-0.0711985,-0.03476061,-0.13241248,0.2286064,0.040050793,0.117192075,-0.05920302,-0.1473194,0.075669885,0.20625427,0.2937962,0.08482824,-0.003212859,-0.0048032245,0.04719509,-0.18879028,0.14463621,-0.033046562,0.28011376,-0.1342683,0.072088666,0.08216016,-0.02913201,-0.06134317,-0.03507924,0.11568083,-0.07710019,-0.027357265,0.06572332,0.105282955,0.12285117,0.0041157217,-0.03325097,0.21442203,0.13216767,-0.13723159,-0.21976432
168,-0.03412146,-0.14978182,0.060024578,-0.16694708,0.13405538,0.10991554,-0.14000905,0.09580374,0.08814183,0.17190893,0.14753987,-0.033222087,-0.029613886,0.06893799,-0.06827537,0.11458052,0.2389473,0.032950044,-0.049855083,-0.02572084,0.14896663,0.02678999,-0.07300937,-0.041459255,-0.015862271,-0.045022845,0.15601818,-0.10271025,0.00866097,-0.009359258,0.06578801,-0.12981497,0.1566423,-0.13917658,-0.49247712,-0.051355243,-0.1191084,0.045991868,0.12696384,-0.17409086,0.1282327,0.07126529,0.06625722,0.24327585,0.03396614,0.045804206,-0.18654634,-0.10425851,0.036263786,-0.14461099,0.020519387,-0.093594804,0.13735342,0.1315804,-0.12768586,0.111924045,0.16120325,-0.06852597,-0.104784675,-0.116216846,-0.01282426,0.09238794,0.052366547,0.06187427
64,-0.21606037,-0.19255616,0.039865278,-0.18972266,0.17197046,0.0055462383,-0.10320332,0.20882481,0.08067096,0.20427608,-0.09968276,-0.05339904,-0.07333125,-0.079142064,0.1381186,0.085205115,0.06431117,-0.016364742,-0.14887089,-0.18032844,0.12383073,-0.036699045,-0.18028417,0.05096759,-0.019408915,-0.15857105,-0.08727416,-0.13600068,-0.15264663,-0.010729382,0.14660904,-0.025520725,0.103260785,-0.20703013,-0.22883263,0.033911426,0.052617665,-0.030462537,0.008258204,-0.17949043,0.17262736,0.044717625,0.03499284,0.05139536,0.051486414,0.06285155,-0.32198447,-0.089745454,0.08312835,-0.148508,0.081169635,0.018411623,0.16390024,-0.1596553,-0.09937554,0.0905119,0.14010699,-0.08779159,0.021502532,-0.15921015,-0.049581397,-0.0031404838,-0.072755806,0.15326704
634,0.16936977,-0.22833408,-9.066045e-06,-0.07868715,0.1105121,0.01552024,-0.060080644,0.003181629,0.24128091,-0.20205188,0.03318208,-0.0913667,0.17843828,-0.017691214,0.13270687,0.044650428,0.009225026,-0.12580729,-0.20951724,0.0049234806,-0.022949982,0.07837994,0.11746951,-0.10040027,-0.14637646,-0.1662368,0.235252,-0.041863304,-0.09053388,-0.05634177,-0.0010601418,-0.15569796,-0.0788939,-0.023493465,-0.14918056,0.08301735,0.34850448,-0.024208983,-0.061618738,-0.108947024,-0.045039058,0.06228083,0.26066458,0.14935663,0.016339876,0.0797509,-0.19300765,-0.07252453,0.16296116,0.062391896,-0.09433356,-0.043574184,-0.018595086,-0.08180356,0.027313922,0.055910874,0.06949116,0.06177042,0.14685471,0.030630745,-0.057125434,0.16060862,0.03898632,-0.26775965
760,0.008039947,-0.083212085,-0.09231636,-0.14867446,0.2547605,0.27545172,-0.18474455,0.09860985,-0.020125886,-0.17031439,0.04180608,0.050725512,0.019709116,-0.21503411,0.10978791,0.33655804,0.20090245,0.00086568174,-0.12762864,-0.12908484,-0.04898842,-0.14658669,0.004855561,0.0040549464,-0.075841404,-0.2225282,-0.020182848,-0.07453822,-0.04083768,-0.0028900043,0.0978789,-0.12299856,0.22345035,-0.063123785,-0.12879801,-0.019600961,0.07645548,0.015435513,0.026041117,-0.14195207,-0.013702954,0.17037359,-0.04767333,0.018957725,0.10849556,-0.1177303,-0.2429952,0.007768202,0.021672493,-0.0032657767,-0.26115656,0.054518368,0.06587934,-0.11502789,-0.07143352,0.09477683,0.17739877,0.03621691,-0.020805992,0.018900694,0.018866451,0.17306843,-0.025767446,-0.07045687
100,-0.14024164,-0.23527323,0.024635125,-0.228287,0.09058553,-0.010809749,-0.11915653,0.047590803,0.08452229,0.016919203,0.14540713,-0.12118989,-0.040473588,0.015533432,-0.058748696,0.035780754,0.21899235,-0.11617263,-0.07872259,0.15391953,0.028864438,0.14550756,-0.0979056,0.010110289,-0.07770583,0.028826015,0.032524064,-0.15031092,0.15436493,-0.06152862,0.14456177,0.10191849,0.09629453,-0.00043776582,-0.31117716,0.06439554,-0.21663259,0.014690007,0.040244002,0.01657744,0.08583093,0.13825344,0.046107378,0.08717174,0.108573005,0.18704133,-0.27447137,-0.078527525,0.0035837467,-0.22011897,0.20665897,-0.12202836,0.20304105,0.09107586,-0.063713536,0.15484323,0.19152735,-0.064094976,0.08295208,-0.11282376,0.027700195,-0.074673004,-0.032939855,0.09961886
407,-0.013127936,-0.1437923,-0.00045795157,-0.14530945,-0.055596247,-0.0147112515,0.0026327812,0.15092427,0.068306625,0.23353757,0.15076289,-0.24858281,0.13091947,-0.11154464,0.15543626,0.07476446,-0.057006523,-0.057569005,-0.15177304,0.008691771,-0.12686563,-0.024193067,-0.08092501,0.050505184,-0.18116273,-0.03017558,0.14512436,-0.054655954,0.059846804,0.08357563,0.004711736,0.12096254,-0.08376128,0.05690726,0.036231484,0.13937008,0.39872545,0.10155497,0.11203744,-0.21347123,0.082166575,-0.002104144,0.24581815,-0.20623083,-0.013556052,0.008640333,-0.18282716,-0.027414713,0.22263953,-0.025046598,0.08370133,0.1371471,0.04222573,-0.20147759,0.16436812,0.024403255,0.062035024,0.01254475,0.10062783,-0.047942687,0.09079314,0.07368621,-0.041221395,-0.10034537
563,0.040231816,0.018894807,-0.18542916,-0.16203852,-0.05314432,-0.0052225664,0.014884289,0.03023993,0.19902469,0.13820414,0.24753226,-0.17088939,0.13407981,-0.13065895,0.14172816,0.012793263,0.1013368,0.0140734855,-0.09550467,0.17839102,-0.12674506,0.045036655,0.0429242,0.011203832,-0.17696209,-0.03677011,0.09519949,-0.071777254,0.14242339,0.06517815,0.20815387,0.1331927,-0.097947806,0.02728211,0.023189714,0.19289985,0.35412702,0.20575593,0.06273839,-0.07308541,-0.028021686,0.11681037,-0.03488884,-0.012873607,-0.12394382,0.05400055,-0.012897683,-0.16430975,0.19173111,-0.05400846,0.09454358,-0.0061723785,0.017135287,-0.13434657,0.06742169,0.2566077,0.059373055,0.10610244,0.037743825,-0.0071533555,0.19601025,0.13539144,-0.08704632,-0.1435871
680,0.13703172,0.0228512,-0.10166288,-0.17987081,0.031351957,0.13610534,0.0638536,0.2056776,-0.024412561,-0.007970985,0.09662766,-0.06879528,0.05894005,-0.10548894,0.13833387,0.20344578,0.1538022,-0.054473944,-0.08713301,0.023348063,-0.00014998387,-0.13515057,-0.13679776,0.022017848,-0.20308246,-0.32472092,0.031485923,-0.06621574,0.05750165,0.03380014,0.07134028,0.23063383,0.11387626,-0.09032458,0.009148378,0.26369065,0.24857965,0.08866117,0.12355505,-0.18745932,0.06617593,0.16425109,-0.21523678,-0.1499594,0.000107389424,0.00045105978,-0.05773739,-0.06410237,0.10431658,-0.05176606,-0.13499525,0.08833279,0.036612198,-0.14512162,0.008467551,0.13062482,0.10070586,0.20170502,-0.051810656,-0.08725813,0.13207723,0.06337097,-0.08714383,-0.086770676
106,0.19049363,0.026908707,-0.0750769,-0.15884376,-0.050386954,0.04424371,-0.18467203,0.15619278,0.043365523,0.07936298,0.115513876,-0.13042079,0.07045021,0.15477064,0.059613217,-0.06973721,0.14419676,0.20701268,-0.12980817,0.16906552,0.010799165,-0.02703454,-0.10788855,0.048389696,-0.07998806,-0.28339198,-0.17190133,-0.106605776,0.011696103,-0.061011486,0.03828108,-0.041814744,-0.13947873,-0.02838287,-0.2130528,0.14308499,-0.016052969,-0.004783658,0.18277341,-0.15370515,0.11437975,0.101573996,-0.025784245,0.15267125,0.020958995,-0.01031997,-0.17229404,0.01189029,-0.042415276,-0.19656065,-0.019510364,-0.08440626,0.15288226,-0.2762598,-0.15453023,0.05713473,0.18705343,0.20804167,0.116051145,-0.017605204,0.13487868,0.07918016,-0.06670908,-0.1331629
498,-0.2729581,-0.069418155,-0.009545487,-0.18806025,0.0968807,-0.19497764,-0.04936943,0.14671719,0.1902332,-0.109501146,0.089577675,-0.08783681,0.015711278,-0.11431746,-0.0119029675,-0.00893844,0.16688886,-0.07315197,-0.025818639,-0.0415384,0.04042502,0.09715549,-0.014778493,0.06465865,-0.09162322,0.00067965925,0.09717826,-0.1383782,-0.015146004,-0.14874835,0.014518996,-0.007302269,0.21169677,-0.012369388,-0.11219011,0.027108105,0.038004924,0.17203373,0.055931866,0.35775456,-0.0051031704,0.03515924,-0.07113325,0.014180491,0.0751781,0.22295383,-0.27728337,-0.025503874,0.11878233,-0.1304156,0.06461018,-0.12825006,0.22657594,0.11675516,-0.09839826,0.10623231,0.23778899,0.07819327,0.22274947,-0.018231682,0.03254353,0.0032193905,0.009413262,-0.12005587
637,-0.17049038,0.12262681,-0.010934488,-0.08478197,-0.0011287731,0.061131492,0.10540426,0.17743206,0.03489673,-0.26002327,0.22805694,-0.036684964,-0.0045621092,0.079402305,0.1459287,0.15113921,-0.01412221,-0.19414428,-0.16721345,0.09369734,0.011048108,0.17089222,-0.16280939,-0.029174464,-0.14527465,-0.09893796,0.035463583,-0.071926795,0.06118041,-0.076188825,-0.029160876,-0.08196502,0.13721739,-0.108239315,-0.06356243,0.103495546,0.15966037,-0.058503624,-0.12764196,-0.10984435,0.15180594,0.15577725,0.04573978,0.14170475,-0.006051225,0.15525138,-0.21117865,-0.11512103,0.036138162,-0.15184434,-0.04548992,-0.23618104,0.15762603,-0.13599502,-0.15481366,0.09170723,0.16745181,0.25191665,-0.036043596,-0.073323876,0.12747726,-0.035034742,-0.1102703,-0.06375177
415,0.10071382,0.064577416,-0.032277282,-0.044534728,-0.09711997,0.013141324,0.15032226,0.0055801063,0.16138315,-0.19024217,0.17674145,0.03950897,0.09554079,-0.22672561,0.2632198,0.2717032,0.08277432,-0.09023908,-0.015124743,0.11005017,-0.11815906,-0.08218308,0.026740473,-0.024690488,-0.15801659,-0.20214617,-0.06326925,-0.035145625,0.10439073,0.0055988883,-0.13233873,0.07816646,0.0022022713,-0.088879816,0.20621598,-0.0076983008,0.2113588,0.08034893,-0.020824624,0.02921176,0.11644833,0.07112486,-0.047582854,0.033454746,0.044807617,0.016397415,-0.018811926,-0.11509536,-0.059215423,-0.120354265,-0.0981711,0.017347423,-0.008608929,-0.34191358,-0.13798593,0.18104617,0.094978355,0.31438982,-0.03529031,-0.0270756,0.14657992,0.054092757,-0.15799809,-0.005432616
248,-0.14204305,0.021933569,0.093875654,-0.11097242,0.10453547,0.0158721,-0.069804244,0.05045014,0.104306474,0.06258324,0.22860254,-0.19504265,-0.004497537,0.062489416,0.075732216,0.06404023,0.027561396,-0.07501015,-0.16579694,0.05863656,0.08600501,0.22204782,-0.10848833,0.016627796,-0.068841234,-0.11886888,0.04784398,-0.07524871,-0.019975465,-0.096038684,0.10337408,-0.1940506,0.19101535,-0.018770186,-0.25642046,0.08544022,0.11971268,0.14348468,-0.06770361,-0.10956423,0.12192555,0.15720019,0.03968341,0.29895252,-0.09700728,0.12936309,-0.2711859,0.1005769,-0.0054539987,-0.1119112,0.124064,-0.2520091,0.14290056,-0.002765419,-0.1965407,0.13591412,0.15528762,0.11742496,0.02050244,-0.050817948,0.07618356,0.10791301,-0.027117489,-0.010658113
582,0.04321903,-0.22365333,-0.0014829929,-0.10278823,0.107521094,-0.09502909,0.0040200083,0.19215907,0.12450032,0.07593154,-0.029813152,-0.15468363,0.013866552,-0.083452746,0.15227042,0.09467649,0.11397642,-0.12895429,-0.119905934,-0.22516021,-0.05349716,0.049648236,-0.20055707,0.08567789,-0.122007735,0.054181337,0.011759134,-0.035808545,-0.031074746,-0.019730957,0.110801086,-0.041113447,-0.25230968,-0.0657733,-0.1131315,0.19948342,0.02315163,0.13508411,0.30191743,-0.017309042,0.13127136,0.047864404,0.12005614,0.08829752,0.06291674,0.12919924,-0.23311006,-0.052130386,0.25128087,-0.18368989,0.1377572,0.06918126,0.14228547,0.016483808,-0.054417726,0.09290968,0.06351299,-0.017566234,-0.19695096,-0.105184525,0.04356497,0.13546515,-0.18171391,-0.04464611
265,-0.059701268,-0.1287312,0.07301702,-0.14126095,0.10322805,0.066074215,-0.079416014,0.11707552,0.09706851,0.10619233,0.11925901,-0.13627571,0.00012539247,0.042896677,0.034475956,0.11565093,0.13936934,0.02776002,-0.08295319,-0.022937817,0.0814056,0.0018046638,-0.14342386,0.05724725,-0.11254775,0.045180917,0.02368558,-0.13014004,-0.06291699,-0.09472059,0.009564119,-0.22002731,-0.0020372423,-0.069228984,-0.38695335,-0.036010623,-0.061599277,0.0098190475,0.17155068,-0.111760385,0.17527291,0.024936315,0.0818828,0.26761466,0.090459906,0.09212464,-0.34738734,-0.040776394,0.045863528,-0.23473224,0.061245345,-0.13484599,0.21099673,0.004264138,-0.0644333,0.16006786,0.21263139,0.04747942,-0.05857303,-0.13557032,0.058330573,0.13289362,-0.051510967,-0.034235552
713,-0.2776882,0.0061927726,0.01198167,-0.051442023,-0.077283375,-0.21855268,-0.11346075,0.17988871,0.018335486,0.0020852464,0.021798503,-0.06839987,0.1815811,-0.031173011,0.0029609583,0.4911322,0.047984134,0.10991417,-0.10853025,0.0006063971,-0.081581354,0.11520021,-0.11324664,0.193681,-0.09527696,-0.22273101,0.059292573,-0.13404201,0.008687962,0.08060546,-0.044774905,-0.035167366,0.054022208,0.05008371,-0.12515704,-0.15685222,0.008410756,0.22672042,0.023152491,0.12330994,0.067907855,0.042608365,-0.11642625,-0.05221593,0.0648769,0.06902498,-0.13536525,-0.027294673,0.07051798,-0.07521975,0.01077083,-0.04673955,0.16213925,-0.08667666,0.14144292,-0.051164407,0.15964356,0.06438975,0.064204924,-0.0519998,0.19281778,0.17504138,-0.12571202,0.030430604
