,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
662,0.09592517,0.23538151,-0.06804054,0.14600582,-0.19035181,-0.0031805234,0.1590944,-0.02347284,0.16723731,-0.123207785,0.108282715,-0.15750134,0.049783323,0.17006248,0.007844363,-0.055276863,-0.18624538,-0.1453974,0.11812077,-0.022651631,0.0034739543,0.0468671,-0.12971377,-0.12172695,0.011076238,0.07683002,0.034886323,-0.18698442,0.17039682,0.13608807,-0.038464744,-0.054684483,-0.17392854,-0.011389489,-0.10171443,0.008469433,0.123168685,0.02451393,0.13527344,0.23286133,0.14343362,0.077343516,0.053394504,-0.1619291,0.04067453,0.10176965,-0.017149689,-0.077597275,0.039502814,-0.12484511,0.098388396,-0.18694533,-0.12159537,-0.062084623,0.071099475,-0.37735054,0.032574393,0.115383804,-0.16538009,-0.14385295,-0.0102948705,0.16111067,-0.10918608,-0.058767445
763,0.0014977157,0.057995297,0.0055479463,-0.13669366,-0.098436974,0.13696428,-0.10881424,-0.057974212,0.050123047,-0.04943934,0.13844071,-0.08211541,0.13352272,-0.16442463,-0.10714114,0.17489968,-0.031061731,-0.13541162,0.06693389,-0.048239,0.0348014,0.15708464,-0.09517967,-0.16081752,-0.17064762,-0.043175306,0.11041908,-0.10952954,0.13467759,0.0143933715,-0.039156213,0.0016342679,-0.116689995,-0.11205763,-0.044320483,-0.1488012,0.15059322,-0.24666363,0.061406378,-0.17478082,0.0069695287,-0.18471548,0.09119555,-0.13034181,-0.27066055,-0.1032015,-0.09263442,-0.057264842,-0.28534406,0.0035109795,0.253175,0.12729798,0.117680505,0.13493007,-0.14961714,-0.026932117,-0.10403416,0.11311701,-0.05246025,-0.035290252,0.14480062,0.05477732,0.16178292,0.19098997
360,0.11528646,0.20352505,0.1677391,-0.04011134,-0.1827731,0.03359154,-0.06968694,-0.095565155,0.092365466,-0.13541989,0.036461875,-0.1541171,0.14823939,-0.16907331,-0.044914234,-0.0032973262,-0.0760539,-0.19170101,0.11637875,-0.052140668,0.0816179,0.08962306,-0.041133415,-0.100732796,-0.108560376,-0.12534165,0.19152513,-0.11678967,0.16442741,0.02572497,-0.10369854,-0.061675005,-0.10533812,0.017159734,-0.12981278,-0.23564364,0.1609133,0.035242118,-0.34636837,0.111166514,-0.046542455,0.12861006,0.055176828,-0.20357051,-0.017886098,0.16115348,-0.026703699,-0.1365165,0.13249281,0.27568033,-0.0015541393,-0.11781262,-0.023379492,-0.002453376,-0.03544224,-0.07841695,-0.05303121,0.07377357,-0.1558484,-0.0019547981,0.18123578,0.0939993,-0.026707672,0.12112854
539,0.08218878,0.14083609,0.08085701,0.07472708,-0.1352703,-0.005769017,0.15102218,0.1556385,0.07046588,-0.023091441,0.059836138,-0.033929598,0.069491014,0.22140771,-0.04562092,0.12085545,-0.029461237,-0.12008694,-0.09901068,-0.015091722,0.041691087,0.031169327,-0.22294998,-0.06763205,0.18196556,0.059754737,0.026679223,-0.16351733,0.11485784,0.14156444,-0.07514332,-0.25257924,-0.20184828,-0.073727176,-0.05675922,0.12061349,0.070890605,0.005225502,0.012505379,0.2919662,0.25558335,-0.112925805,-0.030924356,-0.08634066,0.06716153,-0.1630823,0.08379728,-0.019671328,0.019227695,-0.0479925,0.20683987,-0.120583594,-0.028085796,0.007001698,0.019512443,-0.34568062,-0.07533854,0.062181152,-0.15018073,-0.13417743,-0.013945646,-0.020818427,-0.22792639,0.05700374
457,-0.12699482,0.062127147,0.16623512,-0.030021708,-0.08953425,-0.11295147,0.037693363,-0.2647806,0.0535684,-0.0058755097,0.06477076,-0.06239205,0.03935163,-0.022713581,0.1258428,0.030247385,0.038811907,-0.049511302,-0.22576733,-0.0016025464,0.038496107,0.026643144,0.07749078,-0.06786518,-0.10600502,-0.008010463,-0.18393014,-0.10914408,0.09344024,-0.025595617,0.11794371,-0.24052826,-0.08092846,-0.10373234,0.009019327,0.16622978,0.06762176,0.2904081,0.0020461634,0.25558037,0.06964664,-0.014404268,0.037732515,-0.037912183,0.06903562,-0.060189817,0.07714516,0.015201072,-0.020396689,0.07199231,-0.09551858,-0.27411285,-0.3635004,-0.0013759001,0.17548968,-0.27719492,-0.0052505657,0.07795562,-0.12219445,-0.032676946,-0.046484068,0.17884906,0.06994308,0.10447802
357,0.039618596,0.21398294,0.083816275,-0.062050175,-0.04663442,0.13356811,-0.13875599,-0.23495454,0.01127144,-0.11516947,0.06432796,-0.12971233,0.18417062,-0.100975715,-0.01552719,-0.00018532737,-0.0007870443,-0.103884935,0.22684702,-0.059449445,0.012277239,0.16687444,-0.04046008,-0.090564795,-0.20423415,-0.16068555,0.13510337,-0.038460847,0.11184304,0.0046309694,0.0018489771,0.0674831,-0.05598768,0.07011563,-0.059405737,-0.178827,0.14391011,-0.11807694,0.07720681,-0.15762685,0.027730308,0.029767016,0.20312025,-0.13007946,-0.06545355,0.2389128,-0.26127133,-0.17181098,-0.03996677,0.1362724,0.040297925,-0.14865847,-0.17793308,0.1740008,0.00043051026,-0.024015265,-0.110290326,0.17285168,-0.052945077,0.027929751,0.002419867,0.21829168,0.1202866,0.13585633
169,-0.040830195,0.24158573,0.007698328,0.002574629,-0.19084886,0.039704934,0.014152923,-0.040338937,0.032068554,-0.108434044,0.034455664,-0.147751,0.11327888,0.20989482,-0.09386257,0.16552494,0.012316577,-0.2000882,-0.12744898,-0.027476497,-0.061136574,0.09329763,-0.04888883,-0.11706237,-0.12272724,0.090575635,0.121403106,-0.19488552,0.180842,0.07089922,-0.20300001,0.004453675,-0.26633057,-0.13295947,-0.032199536,-0.16529125,0.14735949,-0.17744792,-0.11238744,0.09834216,0.073149465,0.048635807,0.066005744,-0.17998232,-0.16542384,-0.031650554,-0.06381356,-0.13199137,0.015953258,0.0132536,0.20594704,-0.10810169,-0.034384146,0.10622219,-0.05289241,-0.23382981,-0.055649433,0.15232739,-0.14784417,-0.13868174,0.12018666,0.07392469,-0.13407272,0.11816897
559,0.014371416,0.13757192,0.26551867,-0.011304942,-0.16849191,0.03763265,-0.013071612,-0.12123675,0.08036664,-0.10072552,-0.004797642,-0.14933386,0.107997015,-0.123317435,-0.015899725,-0.094583035,-0.011650663,-0.20326649,0.31268203,-0.032762595,0.0722018,0.00081283605,0.08704413,-0.06168015,0.012347537,-0.0723962,0.18188553,-0.10194928,0.13792013,0.0154650705,-0.09822403,-0.04559556,-0.097545914,-0.014276191,-0.14161125,-0.18639031,0.14269271,0.050983917,-0.3682701,0.1452261,-0.11671503,0.14555162,0.045540933,-0.17383412,-0.0014661028,0.07095943,-0.048116587,-0.119907856,0.1978586,0.3278871,0.054880977,-0.06128563,-0.06215133,0.05322911,-0.03292675,-0.025328677,-0.055716015,0.07339299,-0.12928803,0.008903162,0.14184646,0.036327776,-0.10285451,-0.040585876
397,0.04176956,0.19890052,0.08582763,-0.09716244,-0.035522066,0.1440461,-0.18039449,-0.22087932,0.020495044,-0.07199553,0.0914955,-0.11929533,0.15222207,-0.19036403,0.04533787,0.055082727,-0.008348298,-0.09617956,0.1517713,-0.07340075,0.026630191,0.15172228,-0.0010824627,-0.116581246,-0.2191433,-0.15680233,0.085171044,-0.034728702,0.09741329,-0.0067743086,0.062144123,0.07134027,-0.037407644,0.047532722,-0.04805587,-0.12731607,0.15463972,-0.07667595,0.11572283,-0.19052522,-0.004329638,0.041536767,0.19683553,-0.12905239,-0.10400684,0.20791055,-0.24320625,-0.14137393,-0.1332531,0.16208631,-0.011552249,-0.15072344,-0.17974266,0.12717924,-0.0010993273,-0.002435507,-0.052590776,0.16010983,-0.06039488,0.043558765,-0.013835308,0.2230513,0.22549278,0.17067458
671,-0.009358692,0.26223868,0.13288951,0.011595321,-0.18961456,0.027164835,0.012372052,-0.14165975,0.09180891,-0.13669847,0.032838333,-0.17677517,0.11397345,0.10183187,-0.037296515,-0.05257962,-0.026771892,-0.2188028,0.25034225,-0.05496881,0.02068732,0.083728254,-0.018575814,-0.09994632,-0.046176277,0.059400346,0.1478443,-0.17202549,0.19299842,0.052375045,-0.14940266,-0.0588985,-0.1794591,0.013821945,-0.13177097,-0.13434121,0.14472908,-0.046269298,-0.13037753,0.17660634,0.030317368,0.15285459,0.13647045,-0.19487834,0.0022550027,0.10979445,-0.11254566,-0.1354505,0.130558,0.16653407,0.15698501,-0.15173163,-0.114528984,0.031702522,-0.002079146,-0.18461484,-0.06631529,0.13834985,-0.18030994,-0.091446824,0.06676395,0.12750672,-0.15547097,-0.039150756
207,0.03595336,0.14718889,0.14104797,-0.09953787,-0.102540106,0.0899118,-0.15940802,-0.26217327,0.021068286,-0.10057116,0.05228984,-0.10580867,0.14243641,-0.18488665,0.08809757,-0.097671665,-0.0151104815,-0.1187147,0.36807767,-0.07303306,-0.012956444,0.12311367,0.18203364,-0.07455163,-0.14858134,-0.1713302,0.0595599,-0.028478177,0.09386774,0.031975865,0.018474188,0.020148367,-0.025232295,-0.04741801,-0.11482959,-0.14324702,0.14288305,0.025318911,-0.08302704,-0.1071308,-0.10749627,0.039694156,0.12119192,-0.10537451,-0.08840597,0.22827828,-0.22311917,-0.10963601,0.008704565,0.24904051,-0.08281132,-0.09831101,-0.15162306,0.17768711,-0.024047734,0.075707555,-0.0863297,0.151748,-0.051043905,0.055549257,-0.038544394,0.19121288,0.10666239,0.030875975
222,-0.08806773,0.13241248,0.04682561,-0.13037662,-0.13050193,0.188503,-0.055409912,0.09991779,0.08717283,-0.18074973,0.17946777,-0.122838505,0.101466544,-0.021440051,-0.14712138,-0.1361289,-0.1449994,-0.12036675,0.15006584,-0.04722973,0.13265726,0.12722906,-0.14508782,-0.108312316,0.07163929,-0.11842619,0.051379103,-0.11002229,0.13445713,0.12349049,-0.24110638,-0.09549053,-0.12443923,-0.014982498,-0.12381844,-0.09882095,0.14499594,0.075481474,0.039533503,0.049334213,0.11075142,-0.20008524,0.069636054,-0.14924785,0.081693895,0.078105934,-0.017095087,-0.17035285,0.10513582,0.013808749,0.06661016,-0.07393712,-0.04903869,0.14936073,0.10887075,-0.35854542,-0.16185813,0.10869701,-0.12368186,-0.10743254,-0.08390481,0.11842134,0.05767642,0.14678577
190,0.13839668,0.09321291,0.07019031,-0.029945537,-0.070713066,0.20083876,-0.012399712,-0.12959842,0.13191132,-0.045241106,0.18593127,-0.07673139,0.13978791,-0.24367744,-0.0474388,0.06576814,-0.12984106,-0.0845465,0.17596938,-0.07781167,0.07078012,0.14041094,-0.15298574,-0.1717423,-0.16237286,-0.10927747,0.049845964,-0.052454937,0.14918056,0.04351233,0.14819747,-0.011580807,-0.040586498,-0.046721276,-0.058184583,-0.080743864,0.13403498,-0.23625335,0.21464506,-0.17805739,0.13106287,-0.17536727,0.13848326,-0.1105586,-0.17109202,0.026675707,-0.076954976,-0.06333641,-0.20380308,0.008156716,0.20811845,0.092163384,0.049026325,0.13335368,-0.077125534,-0.074747995,-0.10697036,0.11837247,-0.06686837,-0.0021841654,0.075921625,0.1679642,0.19623885,0.13459942
293,-0.05334142,0.16978997,-0.0070208795,-0.030213898,-0.13518079,0.108547,-0.11055914,-0.22866249,0.07227651,-0.12248454,0.071187645,-0.17889875,0.14648917,-0.19840144,-0.05113013,-0.040167913,-0.046559304,-0.15992838,0.058412205,-0.018059267,0.009750074,0.12274211,-0.054251455,-0.12060666,-0.29167515,-0.13080329,0.15457393,-0.12682824,0.15454292,-0.035887107,-0.10946913,0.08182013,-0.09951297,0.037253365,-0.048782803,-0.25852656,0.1533064,0.1379649,-0.15919863,0.005921405,-0.029015547,0.045183834,0.08429212,-0.17869927,-0.13621314,0.08832373,-0.07975659,-0.17239895,-0.015906136,0.08785442,0.05047151,-0.18472207,-0.19445741,0.050874773,0.04359238,-0.08948983,-0.07200933,0.13189015,-0.11861574,0.014441898,0.18668193,0.12908353,0.13753924,0.21279506
78,-0.08641605,0.29957533,0.049027637,-0.056868482,-0.12927991,0.043967433,-0.12688504,-0.07134656,-0.013398368,-0.115862586,-0.0036803167,-0.18152879,0.10697347,0.16162364,-0.009340688,0.07217186,0.05279413,-0.16429274,-0.07326232,-0.05061787,-0.011782438,0.08087187,0.041699156,-0.077611946,-0.10630339,0.07418106,0.072428256,-0.19582757,0.16590238,0.037817005,-0.18906575,0.072467744,-0.24288525,-0.07496334,-0.02899766,-0.15385862,0.1514866,0.019215558,-0.03017398,0.08340445,0.0858329,0.14218228,0.15953697,-0.17020796,-0.06798452,0.057965726,-0.13787432,-0.17895009,-0.010382134,0.0750034,-6.252157e-05,-0.3056051,-0.22237326,0.12655365,0.026140526,-0.24032289,-0.023496294,0.17494482,-0.15094393,-0.122494854,0.058559254,0.1565248,-0.01944682,0.06136259
113,-0.25875556,0.0575027,0.038383115,-0.10853334,-0.042755768,-0.032682393,-0.13380452,-0.26464143,0.051850952,-0.027639788,0.056669325,-0.089470856,0.018007226,-0.02534648,0.14584613,0.10181015,0.015062893,-0.041885715,-0.10644254,-0.022668656,0.042278405,0.05284068,0.16883425,-0.084995374,-0.13278975,0.07871381,-0.08460457,-0.09279888,0.06310038,-0.04519758,-0.010376374,-0.092344694,-0.06841109,-0.15130378,-0.0063813645,0.10605727,0.07703584,0.38011506,0.062897585,0.2076477,-0.038317543,-0.019449158,0.08707608,-0.058434293,0.07296356,-0.011873469,0.003573213,-0.023090968,-0.10123811,0.06698749,-0.15810868,-0.27165696,-0.40217248,0.04079351,0.16278502,-0.22341458,-0.027411355,0.10250986,-0.090531066,-0.029910672,-0.046610583,0.17437068,0.08179682,0.04248421
65,-0.07914311,0.20881377,-0.043898523,-0.13189766,-0.14032237,0.14439462,-0.09272543,0.09117903,0.049723197,-0.15340985,0.11598727,-0.12435777,0.07196221,0.19409148,-0.12566517,0.06285444,-0.091519035,-0.14518048,0.010204515,-0.06329165,0.06546328,0.1338872,-0.09099511,-0.11602064,0.024971468,0.094408534,0.103347406,-0.1564021,0.15322532,0.1137689,-0.3177248,-0.08111943,-0.21420033,-0.08814187,-0.095719725,-0.07966006,0.12921561,0.0074349786,0.025064345,0.11120323,0.10948428,-0.06913294,0.061138473,-0.1582058,0.060997147,0.040568978,-0.041111127,-0.15518567,0.094583005,0.019273978,0.08381435,-0.101922065,-0.039835215,0.12400009,0.05331151,-0.37095344,-0.12977073,0.13948888,-0.1528047,-0.17277852,-0.08298552,0.09951109,-0.106968,0.11065858
581,0.032979205,0.12762016,0.32714033,-0.019455036,-0.16894028,0.006865212,0.0043471786,-0.16951606,0.10808694,-0.10328857,0.021444893,-0.14944057,0.112846844,-0.15996541,0.0067142276,-0.09806551,-0.043300018,-0.18788572,0.2961307,-0.03568236,0.108431295,0.017082466,0.07240603,-0.07219604,0.008995196,-0.10502804,0.13531807,-0.08786931,0.14951405,0.016726268,-0.029125186,-0.0928104,-0.07762276,-0.011789347,-0.14741904,-0.13693719,0.14835471,0.036188096,-0.32841766,0.15079628,-0.10501391,0.13891663,0.07407722,-0.16739297,0.051211163,0.1057624,-0.039381918,-0.099928096,0.19280313,0.34128207,0.03485729,-0.054736402,-0.066112146,0.031060517,-0.015551672,-0.050342575,-0.05234115,0.06224621,-0.13423535,0.009788194,0.11154328,0.08459863,-0.073204525,-0.03832138
491,0.010598559,0.16617018,0.102808386,-0.10475371,-0.13866961,0.06297848,-0.17160858,-0.21811604,0.015784677,-0.11733718,0.030820394,-0.13960353,0.14407085,-0.23967084,0.02806986,-0.11386117,-0.003863517,-0.15229921,0.2054643,-0.037224263,0.0041252915,0.11165713,0.122060746,-0.083063796,-0.20359737,-0.15406448,0.12508903,-0.0908113,0.11446975,-0.007240046,-0.06482639,0.0072520617,-0.063421406,0.02644819,-0.0992504,-0.24851277,0.14960924,0.14129096,-0.21443868,-0.030640246,-0.13619572,0.10879836,0.06490454,-0.15226048,-0.102880165,0.16598275,-0.14125656,-0.1344233,0.03190972,0.24166529,-0.1027789,-0.14252645,-0.14219123,0.07188626,-0.0015395236,0.051466897,-0.038032882,0.11964191,-0.0868081,0.037596356,0.113171704,0.13198105,0.16335928,0.13046733
139,0.043310244,0.14802715,0.23398496,-0.019149786,-0.16166587,0.07448899,-0.036117177,-0.13830197,0.09745353,-0.09532299,0.030379578,-0.13951765,0.10058906,-0.16398028,0.04508607,-0.11124647,-0.034569696,-0.19404918,0.42536855,-0.061101224,0.055490233,0.012982475,0.1195348,-0.07833853,-0.0060695442,-0.08506286,0.13942868,-0.08527118,0.12784456,0.035753433,-0.046820994,-0.044054825,-0.065449975,0.013027876,-0.16015036,-0.14113493,0.14809701,0.07664449,-0.27695072,0.10575668,-0.12803583,0.13651805,0.06697789,-0.17764294,-0.01806059,0.12340659,-0.095472924,-0.10004395,0.14120422,0.34067202,0.006977359,-0.09477104,-0.113487825,0.04312631,-0.004977654,0.00182064,-0.045844488,0.09073744,-0.13202828,0.035546985,0.07642987,0.07186925,-0.031533614,-0.058017112
589,0.014691309,0.20460393,0.079791814,-0.033873066,-0.045017205,0.1353458,-0.14207995,-0.2668718,0.017296815,-0.123801164,0.047553595,-0.14046,0.19447662,-0.13115418,-0.02831511,-0.0044816174,0.004945239,-0.09882395,0.20798591,-0.039795186,0.0022472912,0.15434317,-0.038616963,-0.08934774,-0.2156997,-0.16571774,0.18739547,-0.043266267,0.11200065,-0.0261406,-0.031249244,0.07558984,-0.052828323,0.06082481,-0.048464887,-0.21669912,0.13612585,-0.06118883,0.044356875,-0.12397354,0.013960719,0.041808434,0.17973284,-0.13255729,-0.052863058,0.2271648,-0.23405084,-0.19309247,-0.003022647,0.13221169,0.042726986,-0.1419445,-0.18099752,0.18251398,-0.005374885,-0.019892996,-0.115762465,0.16913944,-0.04222796,0.03951618,0.05614319,0.21040337,0.090810165,0.16029394
656,0.1627474,0.17076118,-0.059282586,0.1535622,-0.20571108,-0.01541511,0.10144977,-0.19635084,0.18751459,-0.09909099,0.06982864,-0.17244291,0.028440444,-0.19168161,0.08717084,-0.09401042,-0.1982475,-0.12856506,0.04372143,0.007991252,-0.024630021,-0.019584524,0.055901546,-0.13116089,-0.23836115,-0.037081547,0.0625095,-0.12725763,0.14571786,0.009203493,0.086919844,0.021366352,-0.050419457,0.0482574,-0.08559642,-0.16301946,0.13171469,0.14824821,-0.10143675,0.14401951,-0.103710935,0.2525269,-0.04625038,-0.19028364,-0.11604615,0.19362779,0.05946265,-0.032092627,0.046032835,0.040745094,-0.109647125,-0.13619572,-0.1059867,-0.1845889,0.051758893,-0.10860677,0.17557822,0.058893006,-0.13264637,0.0018870562,0.18737026,0.16451424,0.13924116,0.020373149
182,-0.08548183,0.22113328,0.12494649,-0.022294808,-0.13818197,-0.057995625,0.03263883,-0.051124133,-0.007575118,-0.13475984,-0.00045465952,-0.11855898,0.0999644,0.29880804,-0.032863498,0.23259883,0.041006897,-0.17128749,-0.196712,-0.01777689,-0.042974934,0.10095572,0.045134913,-0.077342436,-0.005441137,0.13301265,0.044399537,-0.16735198,0.14437102,0.06122055,-0.22542411,-0.13037047,-0.27406228,-0.115327656,0.0044324747,-0.05939164,0.13362655,-0.2941932,-0.017186861,0.07091823,-0.03205373,0.12778658,0.11346763,-0.14844653,-0.023235396,0.03715445,-0.12243954,-0.11889357,0.111760855,0.06207437,0.10197292,-0.065461986,0.030289764,0.074594185,-0.04369821,-0.24348085,-0.0003988103,0.12351101,-0.09429551,-0.16409925,0.0072976844,0.120204784,-0.15323867,0.108871154
431,0.101150185,0.19054408,-0.010281652,-0.09408635,-0.03802809,0.092344806,-0.12485396,-0.15900691,0.021350322,-0.09410825,0.08322977,-0.106232285,0.17346957,-0.024505625,-0.11649407,0.18778399,-0.015514938,-0.08817062,-0.015653487,-0.04577687,0.06452008,0.21421285,-0.21427368,-0.12148881,-0.21901347,-0.03925102,0.16399294,-0.09131876,0.13148977,0.0005066356,-0.039492026,0.06284839,-0.11817811,0.05710234,-0.009202379,-0.15097694,0.13006048,-0.25960225,0.17767885,-0.16492979,0.11644499,-0.04232374,0.19256043,-0.12130237,-0.08670554,0.11157057,-0.19450271,-0.13612852,-0.16759953,-0.021461496,0.1945512,-0.039035145,-0.029265631,0.12305592,-0.06567038,-0.11152972,-0.114340045,0.13807178,-0.057794824,-0.06949278,0.077264234,0.18889135,0.09983142,0.19680779
575,-0.15312336,0.061173607,-0.049332727,-0.2043189,-0.0692037,0.2056669,-0.12609424,0.19781685,0.047614135,-0.13938284,0.16245303,-0.07424086,0.027471568,0.05983667,-0.15344538,-0.09679418,-0.1578977,-0.053040754,0.085003264,-0.03543076,0.14425966,0.10455103,-0.10325227,-0.07761417,0.1526221,-0.018373093,0.04827917,-0.07168453,0.07613638,0.11970811,-0.30389473,-0.105262466,-0.09461154,-0.06453661,-0.11427403,-0.024787901,0.084509425,0.17617215,0.099732056,0.07086145,0.09260932,-0.22142473,0.0028294714,-0.087269984,0.19044642,0.03441387,0.033134904,-0.13542114,0.115026794,-0.022364834,-0.020801311,-0.02871782,-0.018261967,0.13595141,0.1246222,-0.37399617,-0.1564131,0.072842315,-0.082483426,-0.13307418,-0.1862818,0.05876832,0.0021635026,0.11245028
459,0.20568883,0.1326128,0.22501448,-0.09639568,-0.10985274,0.04580224,-0.10042952,-0.18551846,0.120981395,-0.10392102,0.085478365,-0.09648095,0.14915992,-0.26181713,-0.022925474,0.09683033,-0.10591916,-0.1382343,0.17230657,-0.09163765,0.17244953,0.15318342,-0.09164326,-0.116879284,-0.094437025,-0.117321745,0.18010136,-0.044577714,0.14786796,0.0046088817,0.011239628,-0.1827611,-0.036188688,0.039605476,-0.14275952,-0.12223172,0.1460357,-0.020527137,-0.21800645,0.048987444,-0.03197403,0.026516268,0.07973534,-0.15488197,0.10846649,0.19757842,-0.03697634,-0.08946383,0.1136173,0.33507457,0.02337824,-0.014890027,0.018060751,0.029504107,-0.05431769,-0.04767176,-0.12879388,0.062642194,-0.11988396,0.016080584,0.11280462,0.14703354,-0.004229969,0.13627554
308,0.10091955,0.15604535,-0.0042821346,-0.07671118,-0.03077707,0.19905886,-0.12903467,-0.0897241,0.013602678,-0.075959705,0.09118353,-0.09720007,0.17280486,-0.10751464,-0.1440464,0.073836215,-0.023432301,-0.09340292,0.14333779,-0.05034034,0.029980298,0.17158449,-0.19557355,-0.10868691,-0.19134633,-0.11910725,0.19153957,-0.05860498,0.12608059,0.012336855,-0.025643166,0.12202134,-0.072546035,0.062425274,-0.03917496,-0.20954666,0.13255289,-0.26005086,0.10076286,-0.21602425,0.11291663,-0.068335876,0.15379049,-0.11932547,-0.15223369,0.07933266,-0.18223424,-0.15402305,-0.14973629,0.026002571,0.22015165,-0.0024730293,0.008290029,0.18310227,-0.09285197,-0.031217722,-0.13673608,0.13158008,-0.039071336,-0.016378991,0.081500135,0.122206315,0.12132208,0.20120904
30,0.116724536,0.26022282,-0.0928563,0.093038425,-0.19731872,0.094261445,-0.0045056865,-0.16339155,0.14684978,-0.10662415,0.06561853,-0.17536005,0.08591391,0.0017694262,0.008459171,-0.111254044,-0.13906093,-0.1834475,0.34266302,-0.057931393,-0.03248148,0.072971694,-0.033730134,-0.11569181,-0.1822432,0.0051840376,0.17351593,-0.13810611,0.17191355,0.057715856,-0.08633034,0.07267125,-0.090192,0.040625915,-0.15113108,-0.15661615,0.13103136,0.11636708,-0.10892453,0.14106116,0.044344407,0.13571076,0.06141683,-0.18692137,-0.08866311,0.18141282,-0.084518515,-0.10434963,0.055931836,0.07298287,0.09128853,-0.18266256,-0.16142339,-0.021229383,0.010384725,-0.11923003,-0.051727705,0.14254989,-0.17199509,-0.028752599,0.06462892,0.12597828,-0.10952317,-0.04849719
161,-0.0051850835,0.040650915,-0.031566992,-0.084568664,-0.014248278,-0.1173356,0.05282008,-0.004428247,0.069033146,-0.15409034,0.0983378,-0.058419034,0.046094973,0.2200587,-0.028477395,0.28166214,-0.1336444,-0.03665604,-0.09002328,-0.026008435,0.1250062,0.123603396,-0.06675442,-0.060019046,0.11943147,0.1215294,-0.046057623,-0.0562287,0.050061952,0.09857884,0.0077969977,-0.15048485,-0.15614375,-0.14517616,0.009920672,0.13965067,0.07567463,-0.23867199,0.33991584,0.022884902,0.01882219,-0.13954543,0.15623309,-0.04726127,0.24254766,0.15010226,-0.06788677,-0.07054479,-0.01503304,-0.15639183,-0.032020014,-0.027936917,-0.0013874668,0.08743655,0.019553682,-0.3795635,-0.024662105,0.07085644,-0.015593059,-0.13457167,-0.121629655,0.22064199,-0.12465651,-0.04576377
334,0.17978945,0.30062777,0.062295347,0.06841379,-0.15326047,0.059641168,0.048534222,-0.07373521,0.08837997,-0.09521506,0.07756844,-0.11559453,0.105348274,0.033833258,0.002976059,0.03960709,-0.09310159,-0.12908423,0.0023069142,-0.107914,0.02871118,0.15913643,-0.23437491,-0.14752968,-0.09068171,0.0239126,0.0049383314,-0.16887394,0.25808722,0.099777244,-0.051942296,-0.069062084,-0.16582607,-0.061664753,-0.078035004,-0.06659737,0.115309075,-0.15042505,-0.028647903,0.13132097,0.27558124,0.060756084,0.17993438,-0.13462618,-0.061925903,0.07454654,-0.018788172,-0.10877297,-0.0010821103,0.022105988,0.20061944,-0.1690079,0.037893265,0.00744261,-0.09498299,-0.23099877,-0.075404435,0.1116618,-0.19071865,-0.12996764,0.08390577,0.2066626,-0.09063914,0.111972965
473,0.097474776,0.15669641,-0.01866955,-0.08093642,-0.07869867,0.109730974,-0.04125348,0.022912847,0.041026767,-0.120425105,0.10076854,-0.076820076,0.17256278,0.051855817,-0.16881995,0.21517076,-0.03728109,-0.11236354,-0.04404989,-0.043311045,0.09061259,0.19685614,-0.2567086,-0.12363685,-0.048545357,-0.001016664,0.16094297,-0.12870634,0.13306622,0.07317565,-0.1702266,-0.03874841,-0.19058983,-0.020022161,-0.03132352,-0.12378956,0.12739605,-0.26995564,0.1264532,-0.091845274,0.13850221,-0.16372049,0.10303,-0.13626277,-0.06868079,0.006995524,-0.13605045,-0.131924,-0.11199462,-0.08426149,0.24174929,0.046880167,0.10028158,0.14265732,-0.08031464,-0.20093384,-0.1439709,0.12923534,-0.06000633,-0.13167508,0.07595448,0.09518413,0.007957111,0.20382367
188,0.044553302,0.19671354,-0.18255496,0.12662986,-0.13202487,0.06435746,0.073073454,-0.11465972,0.1585599,-0.113442615,0.13908191,-0.1527771,0.03661081,0.0017996507,0.11875872,-0.0039452403,-0.23230344,-0.07778017,0.07865682,-0.02246488,-0.034754436,0.057048433,0.029370384,-0.13557746,-0.13257071,-0.008327995,-0.036714986,-0.13114987,0.12807508,0.103097,0.028929234,0.06515186,-0.10582052,-0.053804487,-0.05635907,-0.02768009,0.12620759,0.15902592,0.23245445,0.07967848,0.032053273,0.033490285,0.06624349,-0.14963466,-0.013203969,0.1992318,-0.038666796,-0.0955156,-0.043114696,-0.1465152,-0.15556327,-0.27886444,-0.2591022,-0.026996195,0.13724223,-0.29894596,0.07875975,0.14177868,-0.100878775,-0.060583133,-0.018003285,0.24144807,0.12546922,-0.009906478
