,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.06858657,0.029483207,0.11031324,-0.22024472,-0.099492595,-0.023844207,0.23782164,-0.08717239,0.015546367,-0.1425995,-0.046867657,-0.08291605,0.033979096,0.13139562,-0.26690775,0.026587145,0.042623263,0.1989662,-0.068613894,-0.014668528,0.21474805,-0.05692226,-0.23912337,0.108323395,-0.054266967,-0.04452602,0.048656497,-0.070731476,0.033231262,-0.021799194,-0.18369028,-0.028381225,0.16470405,0.23448105,-0.008826398,0.0646454,-0.03902458,0.1376928,0.08783516,0.009194663,0.067753255,-0.120323844,-0.073977776,0.16398229,-0.12123628,0.024488902,0.04302239,-0.06771624,0.012231769,-0.08210878,-0.12036431,0.027885906,0.07445429,0.0916831,-0.12803882,-0.31020635,0.2524356,-0.1645762,0.16516103,-0.0021844464,-0.2116044,-0.050715044,0.1518541,-0.03234756
5,0.018509118,-0.022067048,0.046238314,-0.42831546,-0.0023956369,-0.21197957,-0.032978732,0.048496947,-0.021138705,-0.21150942,-0.020676529,-0.085155606,0.04050098,0.1603219,-0.010176808,0.022154253,0.05702406,-0.08889416,0.1032269,-0.09652913,0.18041106,0.19157119,-0.20796782,0.091280185,-0.14881736,-0.22573154,0.19161154,-0.03169583,-0.07856917,0.06589317,-0.0059726276,-0.10287847,0.05195842,0.04682072,0.07454018,-0.10681445,0.032114614,0.1281276,0.08278419,0.13469674,0.24123493,-0.1840802,-0.038235195,0.032521926,0.15373833,0.08100934,0.17327598,-0.053728793,-0.04299753,-0.09240929,-0.0721371,-0.034294337,0.024289273,0.05792481,-0.12787162,-0.1461969,0.24951433,-0.19077805,0.04017344,0.013797995,-0.11900177,0.023419205,0.040815406,-0.056584775
693,0.15453273,-0.122989796,-0.081248164,0.11243278,-0.026588745,0.06497016,-0.006646508,-0.008600066,-0.0053912583,-0.029367585,-0.038446654,0.024055345,0.17361538,0.092110686,0.055113055,-0.11859619,-0.2253489,0.14965971,-0.10382273,0.117538385,-0.063984066,-0.26810154,-0.020588845,-0.055032257,0.16387434,0.030752778,-0.044318806,-0.006574383,0.21505567,-0.11438904,-0.22115323,0.19237591,-0.07235172,0.16903006,-0.1418765,-0.0637343,0.019179154,0.19765435,-0.114168875,0.06312248,0.17585988,0.028633505,0.07763324,0.16648723,0.04328445,-0.0528336,0.0694902,-0.087582015,-0.09470469,0.04864018,-0.023441637,-0.040482208,0.12056901,0.22374184,-0.10126013,-0.42413384,-0.088910244,-0.038494445,-0.058028594,-0.009435794,-0.16230689,-0.11757695,0.08329946,0.021170754
561,0.13047878,0.10589029,0.027575979,-0.19118646,-0.06915789,-0.09221539,-0.11802642,-0.02758487,-0.16896567,-0.18703903,-0.12166276,0.05656813,0.06696993,-0.0046057575,0.043203387,-0.13871877,-0.019851008,0.013649296,-0.019837439,-0.006809829,0.33199185,0.17345612,-0.024607308,0.005878609,-0.049678855,0.030411968,0.2630861,-0.14964826,-0.10857028,-0.0500581,-0.066713534,-0.30235192,-0.07281824,0.05419797,-0.03173831,-0.19733982,0.10036423,0.077452466,-0.13995308,0.057095677,0.2100307,0.111148946,0.091418155,-0.007763611,0.17003182,-0.05130129,0.06674447,-0.055413235,-0.08759952,-0.082937926,-0.09934705,-0.04898634,0.10202188,0.13200794,-0.103374265,0.00032076036,-0.09048474,-0.006348172,0.15781412,0.20885742,-0.035635427,-0.1690147,0.27840972,-0.1081048
574,0.11400079,-0.09683599,0.16733387,-0.1356455,-0.041688602,-0.028049067,0.051025327,-0.035372216,0.08492921,-0.048794173,0.13596837,-0.17131314,-0.16757624,0.11838256,-0.26849717,-0.061643407,0.01408751,0.15979499,-0.012789843,0.018050075,0.23269074,0.069884,-0.18822797,0.104052,-0.016897634,-0.06590034,-0.11227884,-0.14412124,0.08712147,-0.111071855,-0.079275854,0.104432896,-0.10759384,0.16591796,-0.106130585,-0.019361176,0.12095249,0.072570294,0.07012496,0.08173253,0.12061474,0.022194626,-0.15766978,0.17412421,-0.04976978,-0.097856864,-0.07230555,-0.144255,0.07300949,-0.01354768,-0.22624382,-0.079225555,0.13083385,0.08522394,-0.17873749,-0.2679691,0.26593688,-0.013550762,-0.10593098,0.016381016,-0.16778767,0.11173545,0.08452628,-0.17595902
117,0.09065795,-0.10229282,-0.07372725,0.12121887,-0.06812166,0.009010386,0.21153332,-0.12675858,0.1053276,0.026913393,0.09040138,-0.16441746,-0.24204278,0.17303282,-0.20929386,-0.05586541,0.14830431,0.19086963,-0.103030115,-0.033156246,0.017424991,0.01187071,-0.13428591,-0.0016292565,-0.012224108,0.08608289,-0.034741912,-0.15060256,0.021509178,-0.2649241,-0.15235958,0.1512241,-0.08947963,0.13937722,-0.08747363,-0.07890126,0.13631214,0.26207542,-0.046663687,0.08202307,-0.007456774,0.059087977,-0.0678441,0.25338042,-0.05906938,-0.13231115,-0.076714136,-0.008438335,0.015937284,-0.0409725,-0.09721137,-0.011117116,0.055594213,-0.015587443,-0.13484412,-0.2679573,-0.00830715,0.083811305,-0.020179136,-0.21233727,-0.24923168,-0.006942713,-0.023094075,-0.13960119
507,0.14629892,0.012873746,0.07567799,-0.051895227,-0.12374292,0.14915513,-0.10966426,-0.14594811,0.1354341,-0.109273486,-0.024734784,0.05277368,0.29066092,-0.12960374,0.063637525,-0.13692711,0.09180349,0.061736822,-0.11587316,-0.0017007522,0.061668664,-0.114855945,0.21146683,0.12599449,0.07431708,0.025938574,0.048878696,0.050737098,0.072199225,-0.2408166,-0.001914724,0.19880858,-0.024385978,0.19750799,-0.08590073,-0.012937014,0.04388718,0.23554124,0.05080887,-0.058390792,-0.064101286,0.1077396,0.047420394,-0.032945335,-0.17530441,-0.10720692,0.12909175,-0.009791732,0.2568942,0.043257114,0.09202607,-0.04143972,-0.007108356,-0.013144923,0.003970483,-0.21153216,0.06518252,-0.022990914,-0.17818104,-0.10410398,-0.018356688,-0.20080791,-0.30658805,-0.17485335
588,0.06409534,-0.0406739,-0.08234488,0.07015067,-0.08932331,0.19881919,-0.025745146,-0.06795198,0.14950441,-0.03636549,-0.09317336,0.09345292,0.06401198,0.067548886,0.10432296,-0.11930161,-0.1336685,0.061615456,-0.058299385,0.06752709,0.10834166,-0.26981926,0.06429031,-0.050121386,-0.008862577,-0.046540193,-0.045397155,-0.0640428,-0.012279898,-0.11347903,-0.06137839,0.055787984,0.13033614,0.13559003,-0.073662326,0.1128441,0.026330806,0.0024854883,0.1296675,-0.10655517,0.16183642,0.21741419,-0.10747848,0.39015713,0.1719521,-0.046214145,0.16878004,-0.058098868,-0.26943538,0.26188603,-0.035453144,-0.044001758,0.07577636,0.16753869,-0.044048082,-0.20760576,0.03245885,-0.007116388,-0.021867406,0.20097929,-0.115000695,-0.039725788,0.13782817,-0.15349591
707,-0.07147091,0.26404718,-0.007929243,-0.25380957,-0.06999757,-0.12898126,0.0341885,0.011729435,0.15114088,-0.18560289,-0.1303841,-0.13633376,0.035403002,0.025303414,-0.039103545,-0.08284931,0.0061268695,0.008354346,-0.06458974,0.15940422,0.15371394,-0.041958693,-0.13021548,0.025057564,0.042947713,0.021668399,-0.0030265443,-0.08766666,-0.15613167,-0.09667206,-0.02765135,0.050950773,-0.17490628,0.12820376,-0.10070446,-0.20821416,-0.19781797,0.04982152,0.13284557,-0.045606367,0.23976679,0.13577777,-0.069683865,0.11600307,0.25837302,0.011336234,0.042221304,-0.13807517,-0.18854372,0.0026716988,-0.10977607,0.04384346,0.098520026,0.081866816,-0.14733009,-0.12756401,0.28504243,-0.006021821,-0.1339275,0.051974557,0.024473004,0.06321897,0.21012746,0.12847379
55,-0.015746322,-0.23935954,0.06343907,-0.13389897,-0.016892748,0.09515302,0.22450009,-0.14286223,0.01632254,-0.010981663,-0.06393246,-0.12029687,0.060592886,0.06326198,-0.16831753,0.11564603,0.06951958,0.19841807,0.04357513,-0.2296955,0.13353021,0.28557453,-0.170186,0.08162507,0.002698196,0.048842624,0.0027888415,-0.16859132,-0.097420655,0.09838953,-0.072889544,-0.12426887,0.04856222,0.10324821,0.04951356,0.061274532,0.025004204,0.08801017,0.23698333,0.08790954,0.02357795,-0.101479016,-0.19303831,0.18403652,0.01027221,0.044183295,0.32641804,-0.11152307,0.005947349,-0.075515114,0.029052557,0.095178016,0.05469666,0.09121392,-0.032894526,-0.21113111,0.13981447,-0.050252996,-0.006052017,0.07302962,-0.14415458,-0.034205098,0.00033266403,-0.22558862
298,0.081731476,0.027541216,0.091181226,-0.21678436,-0.10679365,0.06487896,-0.0013857599,-0.05528378,-0.029768348,0.03773839,-0.0842066,0.042775616,0.4224396,-0.36457396,0.21275224,-0.070688106,0.14612271,-0.21627456,-0.03440216,-0.047258884,0.26430476,0.14235501,0.21444294,-0.07676558,0.1135633,-0.10415418,0.096981555,0.029561369,0.000841842,-0.10186385,-0.09458983,0.14606687,-0.19406047,0.024300862,-0.08420365,-0.07356405,-0.12841128,0.14552134,0.015555436,-0.08752611,0.05988304,0.1731177,-0.022858858,0.058478676,0.052156195,-0.023260847,0.09162741,-0.13169122,0.020037064,-0.03623833,-0.045466527,-0.02140135,0.050299443,0.07476969,-0.08304077,-0.06834687,0.14287579,-0.0525235,-0.15330693,0.017009936,-0.017932467,0.0050554043,-0.13513318,-0.07192298
285,-0.124310575,-0.031905465,-0.053070188,-0.15269023,0.060808398,0.07058127,0.002028617,-0.0023940748,-0.038168225,0.16172937,0.08712146,-0.04823546,-0.037166554,-0.026550166,0.15865509,-0.03832525,-0.0328902,0.13442425,-0.19179454,0.15162273,0.21838555,0.103635445,-0.08029876,0.045989253,0.25876987,0.15143526,-0.050664485,-0.12954779,0.071825355,-0.23219573,-0.14359665,0.05991843,0.030779464,0.050844785,-0.058620196,-0.14223616,-0.0422376,0.2907,0.07823962,-0.012316677,0.085195266,-0.05308588,-0.19466308,0.22074805,0.29464555,-0.074204855,0.0156163545,-0.038630422,-0.33851954,-0.008972584,-0.06764376,-0.013296214,0.07313564,0.05915045,-0.09507562,-0.12771145,0.030240245,0.16706435,-0.005329082,-0.16571842,0.03773702,-0.110101886,0.091520235,-0.04021021
15,0.13766897,0.07401596,0.08963941,-0.387813,-0.09342422,0.11604564,-0.0057406127,-0.036820084,-0.16200325,-0.17329253,-0.14227569,0.06786987,0.17416546,0.13870074,-0.012738123,-0.09815797,0.06439286,-0.08368856,-0.075351186,-0.09083797,0.18599616,-0.14262803,-0.33291975,0.15321171,-0.13378902,0.040878713,0.18012299,0.0045157177,-0.004279193,0.017395925,-0.14692459,-0.08738686,0.025449157,0.11193493,-0.025004828,-0.07703757,-0.19788623,0.21677998,0.18655215,0.09834749,0.14682046,-0.07262261,-0.025033785,0.02563509,0.07957001,-0.014133816,0.17460096,-0.10145426,-0.024210744,-0.12573023,0.024978569,0.084561534,0.10250398,0.14240874,-0.11178612,-0.12559852,0.12162617,-0.059891257,0.08000741,0.006070598,0.10941524,-0.104906306,-0.0101174265,0.015525654
95,0.08031479,-0.1516378,0.05829642,-0.23623674,-0.04210988,-0.030645425,-0.014929829,-0.084731735,-0.005471025,-0.072078705,-0.05478092,-0.08764123,0.08602745,0.0010330394,0.08488457,0.061961573,-0.03117413,0.14433374,0.015993482,0.036109425,0.24569845,-0.03898627,-0.06178551,-0.05718237,-0.1387893,0.0068031484,0.10873389,-0.11192126,-0.06560628,-0.06949457,-0.023496928,-0.13754132,-0.043655094,0.10315889,0.073883966,-0.0025834837,0.13808993,0.060818072,0.07080667,-0.06795889,0.22636536,0.03431422,-0.0016935708,0.24395469,0.40512913,0.055080637,0.057959262,-0.049723044,-0.25415564,-0.12017129,0.08761173,0.003167122,0.082962945,-0.08162653,-0.10109231,-0.13973777,0.11109169,-0.11623839,-0.10898617,0.11785437,-0.17150427,0.007265087,0.39447895,0.01492177
438,0.035473943,-0.028390305,0.058054645,-0.15241222,-0.1359594,-0.1506115,0.07464714,-0.110390015,0.1334358,-0.17029963,0.04138759,0.059683185,-0.050692435,0.26324296,-0.063463695,-0.011710724,0.0459635,-0.021138873,-0.016153784,0.036355656,0.060558084,-0.10020791,-0.1493772,0.01853754,0.031251952,-0.007776107,-9.9026685e-05,-0.11347638,-0.090391286,-0.107618034,-0.07346901,0.19367838,0.06114392,0.15271656,-0.014705121,-0.099689946,-0.061550334,0.18678772,0.0979103,0.13328801,0.18393151,-0.014360025,-0.1593837,0.22508182,0.13105717,-0.017151995,0.30651456,-0.11438042,-0.089549325,-0.08102889,0.007960486,0.08726982,0.13515422,0.15472133,-0.08528893,-0.28078514,0.26552087,-0.10468245,-0.0067543937,0.20529559,-0.12918589,-0.1204642,0.12836209,-0.08629577
685,-0.010454152,-0.07049606,-0.04400989,0.050818283,-0.0005200095,-0.11844836,0.21455196,-0.16398194,0.05124394,0.053348422,-0.14716695,-0.2012291,0.0035333696,0.076674126,-0.1747672,0.037955333,0.024361823,0.09824865,-0.12331797,0.051334985,0.1462246,-0.028276842,-0.15348573,0.10305616,0.0248133,-0.08573327,0.059456825,-0.07111617,0.11948606,-0.07494154,-0.17853127,0.012110336,0.116053,0.1857459,-0.13569929,0.013035202,0.15779355,0.10350461,-0.14018902,-0.0820758,0.00968658,0.07425897,0.019444587,0.33077338,-0.20326535,0.0016979508,-0.100315556,-0.12141124,-0.09895762,0.15678188,-0.032732707,0.099842645,0.07412442,0.2531732,-0.15468986,-0.17293324,0.12025524,0.04829933,0.092458494,-0.13204476,-0.21204993,0.10243497,-0.118829414,-0.23185578
223,0.04993081,-0.17519082,-0.030600807,0.03380882,0.0055012153,0.07144801,0.2423146,-0.1289031,0.095920965,-0.042059,-0.13154984,-0.12929934,0.026126074,-0.0004207143,-0.2225956,-0.07135509,0.08803325,0.25924602,-0.05533556,-0.016663067,0.1516058,-0.13199279,-0.1049365,0.04570732,-0.12211107,-0.0333722,-0.07304828,-0.044680074,0.12654282,-0.19994621,-0.15060289,0.0688966,0.10245725,0.13032748,-0.08537909,0.14922,0.101704076,0.029575218,-0.0022274042,-0.1026698,0.030881373,0.14814965,-0.07878565,0.38841286,-0.1991108,-0.047948293,-0.16868125,-0.038296558,0.00062318385,0.18889466,-0.043994486,0.061270222,0.06356053,0.11925428,-0.13736977,-0.13318872,-0.007736891,-0.025645547,0.041825444,-0.10379108,-0.27395552,0.03951407,-0.035820458,-0.16537951
538,0.09244302,-0.03414178,0.01715989,0.027476504,-0.046458557,0.13274258,0.11803983,-0.029169144,0.16128747,-0.15550554,-0.16001725,-0.08311584,0.10549125,0.076446675,0.13536443,-0.03534851,0.013491496,0.12573898,-0.10907427,-0.03992923,0.017225593,-0.022025038,0.12330925,-0.11419089,0.031497102,-0.016990693,0.04136782,0.04274699,-0.0026760048,-0.16013445,-0.12134185,0.1663718,0.05623936,0.16596504,-0.11999881,-0.042474624,-0.07470312,0.1583765,-0.06554848,-0.09222362,-0.04276135,0.25147438,-0.054371182,0.20814113,0.1433564,-0.1213945,0.20424625,-0.085444,-0.22045743,0.16915001,-0.122280985,0.009593003,0.011673361,0.14443247,-0.09476692,-0.4521105,0.053011116,-0.04101234,-0.051631495,0.10534557,-0.25749892,-0.06235547,0.0023186074,-0.053990457
162,0.08378791,0.045191806,0.012912854,-0.26998731,-0.030438919,-0.2222733,-0.02116258,0.007300882,-0.15676777,-0.11585413,0.2178799,-0.22187737,0.15666081,0.1566711,0.02652955,-0.044769485,0.019438637,0.024515485,-0.03930815,-0.037867986,-0.0047006416,-0.024744093,-0.21735722,0.06335117,0.034456212,0.0019217223,-0.08700288,-0.11977385,0.0648,-0.115824975,-0.08224873,-0.0371956,-0.14908065,0.12055334,-0.014803733,-0.1069196,0.027106272,0.15907378,0.08546117,0.06163004,0.20132685,-0.24033938,-0.058319923,0.08838986,0.17580232,0.0069292574,0.16322593,-0.08029125,-0.06733374,0.011688014,-0.22099283,0.006477187,0.13547674,0.0055855825,-0.13269837,-0.23908706,0.264202,-0.011531225,-0.050173383,-0.1345561,-0.13996142,-0.07306393,0.22787523,-0.051047157
17,0.116607055,0.05503957,0.12999046,-0.07336741,-0.10343731,0.14878947,0.13349044,-0.082203075,-0.11041836,-0.08089603,-0.09535842,0.06373802,-0.08077001,0.08044025,0.0009146936,-0.03626187,-0.025946582,-0.016172916,-0.013403625,-0.27597064,0.19457442,-0.10521368,-0.18239975,0.06973471,-0.038859777,-0.015247231,0.06727922,-0.120877676,0.004103307,0.04467769,-0.14706558,-0.0049345256,0.055998918,0.10106666,-0.08205953,-0.03664146,-0.011276301,0.03784449,0.09348076,0.024980167,0.025237782,0.010254828,-0.16970816,0.15659526,0.15755774,-0.10943055,0.1382484,-0.13585575,-0.31793767,0.1988374,-0.19411188,0.10844676,0.07335922,0.17520186,-0.09184963,-0.35344487,-0.12350627,-0.07543588,0.09093717,0.06732467,-0.14568378,0.0027490493,0.020300416,-0.27004412
369,-0.0178454,0.10190168,-0.1576139,0.10805554,-0.082892224,0.120778725,0.11352019,-0.028908426,0.08695707,0.14995293,0.14675997,-0.17162655,0.10702626,-0.0028060363,0.16839583,-0.32890564,-0.07641623,-0.030486526,-0.10916909,-0.035419893,0.04452007,-0.07257131,-0.091861196,-0.042628966,0.16303661,-0.18731855,0.0062502166,-0.09262054,-0.04398643,0.08547674,-0.047577124,0.05497923,-0.128944,0.004449948,-0.074479334,-0.103347905,0.0683016,-0.06707804,0.16941638,0.00954969,0.22776136,0.19546016,-0.19038898,0.32492122,0.13169026,-0.03448158,0.08443981,-0.043905165,-0.22330113,0.037988227,-0.09398433,-0.0027620886,0.112751864,0.24542856,-0.0730043,-0.021826964,0.05689421,0.14523204,0.014830016,-0.055395216,0.022002121,0.047052708,-0.18956114,-0.17557006
253,0.07879624,0.04253024,-0.008889296,-0.07184339,-0.0662931,0.01219308,0.06903302,0.0133425305,0.045287192,-0.10926167,-0.14491577,-0.029976126,0.15127008,0.079246625,0.072587155,-0.041374017,-0.123132095,0.038889617,-0.06165829,0.057185184,0.15567468,-0.08319687,0.113185994,-0.010700597,0.0947973,-0.15479372,0.020365098,0.008526818,-0.04907851,-0.005809683,-0.11936188,0.11857154,0.088789366,0.1761917,-0.05955502,-0.04374755,-0.050368078,0.03470055,-0.067645766,-0.05251285,0.09709699,0.1844232,-0.013704651,0.04459214,0.11841797,-0.052470695,0.38128254,-0.08652374,-0.06265022,0.027269747,-0.09325118,-0.051455524,0.06277978,0.1867063,-0.1017667,-0.47608986,0.24997707,-0.12293488,-0.10893975,0.25416455,-0.1981701,-0.002525487,0.08574864,-0.09982056
738,0.055853684,0.08356756,0.055015042,0.1644175,-0.11882245,0.15121539,0.21707119,-0.0010459528,-0.20209132,0.057448607,-0.03620204,-0.07224619,0.101094425,-0.016066661,0.16254541,-0.10330446,-0.03873401,0.08122749,-0.12308214,-0.15902932,0.09201271,0.008384594,0.07355416,-0.042923503,0.24959233,0.058037005,-0.017319161,-0.078841805,-0.12698638,0.09733652,-0.11853188,0.041294917,-0.25639057,0.14664952,-0.08371334,-0.075429834,0.111876026,0.055202574,-0.07908057,-0.14177799,0.06113827,-0.16954504,0.14820647,0.007214183,0.015092973,-0.087460496,0.10779284,-0.1087679,-0.050317097,0.02063135,-0.18882158,-0.07223222,0.037610706,0.07717324,0.016084109,-0.42706117,-0.1551713,-0.15257384,-0.052091032,-0.038457297,-0.13043962,-0.1768288,-0.0026415607,-0.19560847
748,-0.030966396,0.029858012,-0.24249241,0.020300753,-0.07590299,0.04655328,-0.004228313,-0.015300498,0.12031835,-0.20999254,0.017530255,0.09174492,0.2331241,-0.022067625,-0.02725544,-0.023789993,-0.05503537,0.06759918,-0.08222871,0.031402778,0.20395316,0.022966588,-0.09049249,0.022432901,0.021295318,-0.03401924,-0.016668536,-0.05967984,0.121922486,-0.22269274,-0.11447683,-0.0076439143,0.108111836,0.17494646,-0.1479983,0.0026446753,0.084310494,0.15145059,-0.022220958,0.13532497,0.007667754,0.29840454,0.12744188,0.14463288,-0.020640597,-0.10385956,0.10003623,0.08014986,-0.017163053,0.11297685,0.027043344,0.02337622,0.07996283,0.10951611,-0.12939721,-0.35333377,-0.009720056,0.07614348,-0.25921118,0.3101929,-0.11957257,-0.035217,0.1655453,-0.067507505
383,0.0029723526,-0.076175585,0.10302333,-0.25113356,0.006247034,-0.09536676,0.11875592,0.05925113,-0.1586996,-0.2890596,-0.09695929,-0.0408168,0.22464728,0.08471575,0.08000212,0.022826055,-0.12609443,-0.07865139,-0.030426703,-0.114230886,0.041255847,0.24142009,-0.12082398,0.03418252,-0.022808028,0.004315795,0.033456378,-0.031459134,-0.19278616,-0.20970078,-0.13219531,-0.054601155,-0.12569219,-0.01755992,-0.093983665,-0.32279742,-0.020656688,0.23523894,-0.26264313,0.077965856,0.072450176,-0.045136217,-0.018215075,-0.26009715,0.15656197,-0.016397461,-0.07959859,-0.026925618,0.063283615,-0.022055982,-0.03132599,0.03832507,-0.0021496764,0.031353027,-0.09772833,-0.097641714,-0.12043404,0.11506332,-0.14629622,0.019861327,0.12117227,-0.16120107,0.020236244,-0.09285948
483,-0.021846058,0.09651719,0.18560784,-0.11336382,-0.10728107,0.11560919,0.16893202,-0.037046354,0.26556954,-0.04084957,-0.13396767,-0.091482125,0.18752469,0.16188392,0.018351737,-0.12029049,0.09482193,-0.0175511,-0.07526835,0.028851336,0.12742804,0.062605456,0.18405056,-0.08313692,-0.026215514,0.12219511,0.014031299,-0.118238725,-0.13243215,-0.038233504,-0.14423287,-0.16543742,-0.08008528,0.15067847,-0.059538864,-0.13226032,-0.13031487,0.22144489,-0.013433307,0.03770033,0.19694018,0.11728,-0.017211284,0.17270829,0.21206495,0.040388003,0.12761033,-0.18943016,-0.2547214,-0.1290728,-0.09453619,-0.18108974,0.03350742,0.09094711,-0.034280986,-0.12541325,0.17406142,0.067036256,0.055801824,0.053850375,-0.039636426,-0.1609965,0.14502774,0.04009845
372,0.091112964,-0.08477634,0.07670107,-0.20746277,-0.06595325,0.088935554,0.08336798,-0.022055073,-0.17812876,-0.15238881,0.03153243,-0.06032316,-0.018705359,-0.04466038,0.11219575,-0.095480226,-0.042555723,0.008712054,-0.035081435,-0.10145503,0.17903817,-0.18474236,-0.09073404,-0.0029860057,-0.23926322,0.09617468,0.17238796,-0.11632444,-0.14407338,-0.0018747937,-0.08456316,-0.101843864,0.066217504,-0.009966163,-0.10158497,-0.17014803,-0.062126826,0.015931377,-0.065972574,0.07391386,0.06465743,0.081682384,-0.11015033,0.047902137,0.3420418,-0.16513754,-0.026568737,-0.017185831,-0.42806202,0.15233563,-0.10006762,0.13676634,0.04622913,0.06174195,-0.14985666,-0.08551908,-0.11358119,-0.077617005,0.111828856,0.041903432,-0.10343069,-0.14019373,-0.04666461,-0.17766772
40,0.12441042,-0.26235402,0.18460739,-0.086103655,-0.06529172,-0.010124752,0.09541906,-0.105162024,-0.026599355,0.042530347,0.11872693,-0.07265726,-0.07859129,0.1787443,0.13873322,-0.14688155,-0.008493955,0.12636344,-0.06674762,-0.044654395,-0.045083098,-0.20047215,-0.20942602,0.0027626157,-0.08591335,0.030880855,0.041596234,-0.109527536,0.13206613,-0.18375872,-0.091641515,0.025882874,-0.13492313,0.17058718,-0.017853,-0.05420795,0.12987013,0.24591422,0.103639364,-0.030622154,0.1138916,0.0038868329,-0.16068263,0.37106156,0.15462565,-0.095254004,0.08506103,-0.039493375,-0.1569085,-0.02521491,-0.044992782,0.11664327,0.10997865,0.09603297,-0.13800366,-0.19699617,-0.08874396,0.00040907465,0.14954098,0.036159173,-0.20346536,-0.01366673,0.07623408,-0.032659616
698,0.016902402,-0.12958124,0.15201604,-0.17945322,-0.071042,0.16529122,0.2581757,-0.12254234,-0.031391207,-0.10866238,-0.011696958,-0.19515003,0.17844526,0.008619598,0.12866497,0.00954577,-0.11239269,0.066487074,-0.02581947,0.17464837,0.16410863,0.0028607766,-0.19996262,0.004477832,-0.08832564,-0.08757213,0.17671308,-0.09729915,-0.094391294,-0.23153873,-0.14959134,-0.08809176,-0.10948223,0.0715084,-0.07769295,-0.082728356,0.08949654,0.21859057,-0.08018739,0.008306109,-0.01411695,0.090244114,-0.15660807,0.13158046,0.12611459,0.05811792,-0.0584065,0.009868695,-0.23707767,0.1613348,0.09495443,0.1436427,0.046099924,0.17631881,-0.09093241,-0.0012352584,-0.09397559,0.1895674,0.13529883,-0.19883148,-0.06282337,-0.09991208,-0.05603959,-0.108245544
756,0.12070281,0.0020408507,0.10425552,-0.19531497,-0.139199,-0.11792329,0.14972931,-0.11136094,0.124650314,-0.14182603,-0.065654285,-0.09913974,-0.04055768,0.13019705,-0.2765955,0.0397155,0.042754,0.11407749,-0.016925862,-0.09938562,0.15801562,0.21070747,-0.18526925,0.08317386,-0.13108064,-0.09228118,-0.016324269,-0.12276127,0.05974434,-0.05052341,-0.13715997,-0.06458813,0.06993947,0.19705832,-0.06938796,0.022739073,0.062332906,0.14992253,0.12428092,0.038241614,0.17124477,0.10885265,-0.09327563,0.25557333,-0.11103147,-0.013071098,0.10178556,-0.07859013,0.07394585,-0.11714969,-0.096029915,-0.07398184,0.087691896,0.11811833,-0.14498353,-0.22312298,0.1821082,-0.06095562,0.13615261,-0.050031368,-0.2272066,0.13891193,0.090120174,-0.12741454
300,0.030591903,-0.10367185,-0.14581297,0.018030638,-0.024793597,0.22269541,0.23680037,-0.040026553,0.10549184,-0.055470712,-0.14663619,-0.09898427,0.027430316,0.005383189,-0.13903022,0.0703293,-0.009276612,0.010583869,-0.014085979,0.025544351,0.2007015,0.0018385313,0.019673781,0.08338284,0.039417673,-0.09568473,-0.02513959,-0.040680654,0.013268724,-0.059178974,-0.16934611,0.16800018,-0.14783461,0.23061305,-0.039494123,0.06735994,0.03161318,0.107380755,-0.1527778,0.056643777,-0.12939863,0.074305594,0.11723028,-0.049108785,-0.09162841,-0.00835189,0.10631316,-0.07123673,-0.037425216,0.1690475,-0.11454734,-0.023521265,0.028093891,0.10321849,-0.06956221,-0.54384166,0.09398956,-0.03982347,-0.15163212,0.21608706,-0.20142876,-0.019619413,-0.020701371,-0.073246196
745,0.09743635,0.066105366,-0.012033051,-0.03104486,-0.06989485,-0.033430148,0.05355023,-0.062884994,-0.17579836,-0.06725491,-0.07285119,-0.06636394,-0.08859976,0.2111526,0.23519275,-0.107422516,0.05121512,-0.051150028,-0.07716467,-0.02422618,0.11677875,-0.22959705,-0.039944336,0.12189605,0.06642121,-0.05455953,-0.00023665796,-0.119914815,0.030838469,0.11116217,-0.14356023,-0.07969119,-0.11662567,0.11514805,-0.07237344,-0.08191844,-0.02478421,-0.012790477,0.072283775,-0.12031711,0.05135379,-1.6600335e-06,-0.12094528,0.21207234,0.2899421,-0.10141265,0.057081435,-0.10920966,-0.45485607,0.07944505,-0.18498914,0.12516916,0.10334442,0.13381004,-0.09187285,-0.19828503,-0.0805843,0.07188974,-0.032936517,0.08908237,-0.0803794,-0.15536585,0.032271285,-0.16830154
