,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
79,-0.16740848,0.14140588,-0.10333429,-0.16641131,-0.015715517,-0.14374708,0.062087435,-0.15803692,-0.17237802,-0.0548161,-0.030707564,0.0033162353,-0.012531518,0.09640591,0.015931943,0.09580963,0.08634864,-0.031108936,0.07148935,-0.14591122,0.10195204,0.11411289,0.05055737,-0.040448193,0.1421971,-0.057278167,-0.04104365,-0.0051482483,-0.057952475,0.075379215,-0.003187221,0.15577248,0.24744226,0.23108178,-0.12383977,0.12656376,-0.022596529,0.052372724,0.25214624,0.057359483,-0.098964326,-0.10707748,-0.07399402,-0.055943724,0.052279986,0.14277251,-0.029134095,-0.11563748,-0.18935002,0.034065284,-0.04420025,0.08567214,0.29297632,-0.012775182,0.053427774,-0.15742686,0.2191043,0.081849985,0.17182215,0.24866134,-0.17677277,-0.15681651,0.17923076,0.11435172
762,0.024078917,-0.13433915,-0.08005292,-0.073018506,0.15532215,-0.09672146,0.39542657,-0.06579498,-0.0022277057,-0.08508401,0.16807476,0.21962288,0.024768442,-0.008970641,-0.03347252,-0.010837757,-0.0688157,-0.06477085,-0.00856101,-0.07824754,0.11253863,0.020576876,-0.19700304,-0.15313604,-0.28951702,-0.0878874,0.14250346,-0.034097042,-0.11936494,0.06351537,-0.15910071,0.049598943,0.12695907,0.1545966,-0.021186078,0.1657118,-0.0959024,0.13341495,0.049396794,-0.051098917,0.027021319,-0.02974415,-0.05883663,0.006187646,0.018362198,0.046485458,-0.07750814,-0.10528927,-0.0060302457,-0.03122452,-0.34477893,-0.03237104,0.08554548,0.07325002,-0.026842728,-0.12890479,-0.07974855,0.13139057,-0.085832156,0.11916821,-0.08734611,-0.30519277,0.08350488,0.10810113
361,-0.0051102433,-0.19061624,0.03536866,-0.2837441,0.15383923,-0.3248136,-0.08988028,0.019472947,0.016696533,-0.17582887,0.01649808,0.0031991838,-0.13209817,0.07092375,-0.1777255,0.004873268,-0.03612859,-0.23640761,-0.11078382,-0.055171933,0.103994206,0.07268631,-0.24465442,-0.28011408,-0.10176486,-0.05703281,-0.11138925,0.02489031,-0.111963905,0.19513455,-0.12370259,0.13027304,0.062894724,0.12666088,-0.041649465,0.07101494,0.019064886,0.12814167,0.16519791,0.10667785,0.0061324635,-0.22005197,-0.0639033,-0.060056742,0.111140296,0.06633332,-0.05149843,0.06080158,0.0147719,-0.00943546,-0.068030484,0.00055036676,0.07474603,0.03018223,0.009389069,-0.1244405,-0.08732834,0.08497497,0.010698071,0.14615993,-0.14892057,-0.079574205,0.12004657,0.23344445
521,-0.034405787,-0.008495853,-0.07948074,0.19884267,-0.12011877,-0.29707924,-0.158556,0.032528404,0.12844686,-0.0010378244,0.082897365,-0.12913765,-0.20263992,-0.095910735,-0.1451713,0.13311373,0.034416743,0.03176134,-0.10681236,0.038361028,0.15788482,0.007814873,-0.18185577,-0.07194085,-0.0056280326,-0.06633758,-0.117509276,0.19526546,0.068118304,0.06875677,0.05902937,0.06145635,0.08988478,0.22508207,-0.30176157,0.13991505,-0.033413835,0.05006813,0.015109487,0.0794672,0.07459335,-0.15674774,-0.08385548,-0.14268568,0.06876692,0.13892214,0.03662576,0.22530773,-0.14518055,-0.15481454,-0.016913418,0.17432678,0.04236486,0.1682785,0.17083108,-0.08726877,0.06558732,0.0961378,0.10143724,0.12376973,-0.13081881,0.06278407,0.13639255,0.09459551
474,-0.09444362,0.1744462,-0.018386083,0.03733216,-0.042464964,-0.020097775,-0.19412556,0.029335294,0.019148221,-0.12500446,-0.06431764,-0.083592944,-0.007447303,0.18476291,0.14782576,0.11368982,0.10113412,-0.024622915,0.24712074,-0.019993968,0.095592394,0.0782957,-0.16132145,-0.1834018,0.17393906,-0.06359771,-0.09671815,-0.15397526,-0.2357872,-0.008858472,-0.023904553,0.16519518,0.22697297,0.21492533,-0.117424674,-0.03080063,0.008179336,0.248158,0.12648033,-0.042358004,0.16111897,0.014274483,0.04825213,0.18785149,0.076607116,-0.020907743,-0.026904771,0.060769476,-0.04772199,-0.078019865,0.09531205,0.078083575,0.1633917,-0.01484576,-0.057401035,-0.07192931,0.013532193,-0.067860626,-0.035512257,0.24509148,-0.088550135,-0.24989578,0.06573383,0.2406181
635,-0.09223034,0.22834659,0.006493131,-0.007094376,0.03712565,0.12388829,0.09551245,-0.064104185,-0.07681091,-0.03622031,0.24673316,-0.06470417,-0.05275942,0.08370789,-0.14208242,-0.000506508,-0.17987612,0.0033034603,0.14517951,0.0608286,0.14147623,0.21968886,-0.08482673,-0.038273614,0.27677998,0.07417979,0.10156009,-0.03245616,-0.11121246,0.0524067,0.043764487,0.17986085,0.092292204,0.09086425,0.0020114274,-0.1700427,-0.07581292,0.14439952,0.0536742,-0.07009334,0.24691266,0.061986886,0.048539434,0.22219536,-0.014853066,0.043058675,-0.0927388,-0.093197264,0.054966815,-0.18339238,0.07405589,0.04316679,0.16872102,0.025484128,0.040042866,-0.0443801,0.20109639,0.1313344,-0.036586903,0.11132338,-0.115240484,-0.33644634,0.040020395,0.19477046
532,-0.081503734,0.0467664,-0.0732937,0.2739022,-0.1509546,-0.28980538,-0.011837656,-0.10857133,0.27337423,0.077915825,-0.06006258,-0.014284257,-0.050218303,-0.15591152,-0.118566334,0.05837482,0.10741932,0.061790165,0.06673611,-0.006105145,0.020805968,0.057844616,-0.033762522,-0.22521545,0.23117594,-0.067305595,0.0058217766,0.026421381,-0.09015833,-0.06240354,-0.012664815,0.10290796,0.13705473,0.16674916,-0.18807599,0.0013904022,-0.07509031,0.0016128431,0.08553668,0.07682197,0.29077587,-0.16736014,0.01741993,-0.18087506,0.00021975733,0.042081606,-0.09247992,0.14695525,-0.10407054,-0.07457167,-0.108864725,0.049761195,0.2195605,0.09306463,0.0455316,-0.10214166,0.25334287,-0.057695217,-0.04951212,0.14141518,-0.13371724,0.09039664,0.091544904,0.05819862
387,-0.037949786,0.02713081,-0.0788289,-0.23657422,0.3993819,-0.24199514,-0.040326163,0.020043766,0.014219375,-0.34016198,-0.036791064,0.07138279,-0.08340401,0.07989069,-0.22159287,0.050007127,-0.11989674,-0.12492246,0.0072833053,-0.120373175,0.15304412,0.042960927,-0.2048207,0.00084273156,-0.048849747,0.0041786623,-0.15139382,0.11072647,-0.00020438562,-0.043921586,-0.04921729,0.05031094,-0.043521553,0.106335424,0.019513998,-0.043935988,-0.07563026,0.2711858,0.07641447,0.06188759,0.09271214,-0.10077448,-0.10487195,0.07111311,-0.10877268,0.04483029,-0.029643418,-0.12725313,0.005796513,-0.065928005,-0.0002686901,0.07466282,0.07780733,-0.12323194,0.06881636,-0.028922139,-0.06296681,0.20483443,-0.0019172964,0.15502955,-0.083545774,-0.048952647,0.09142669,0.27822068
506,0.0035032341,-0.07076426,-0.067070246,0.15701336,0.039413277,-0.18908937,0.024190744,-0.02893314,0.07452255,-0.18790607,0.064802565,-0.015007032,-0.13775183,-0.023466533,-0.11655138,0.024884485,0.007889885,0.064396404,-0.023355521,0.112649746,0.094950765,0.0018215287,-0.25220498,-0.19054888,0.034977317,-0.16183867,-0.00044613995,-0.06408966,0.027184919,0.30929315,-0.040943053,0.04059952,0.08087566,0.1790572,-0.079542086,0.18992443,-0.058359075,0.03152867,-0.006023854,0.18252842,0.13250075,-0.18116376,-0.063827164,-0.3011227,0.062631786,0.07782759,-0.06866738,0.28985608,0.001859782,-0.18456496,-0.24594,0.03970875,0.08402032,0.21061571,-0.042251844,-0.12480381,0.005939485,0.09712701,-0.19282149,0.065453835,-0.09013401,-0.01770258,0.049818724,0.03315178
192,-0.083474025,0.09751065,-0.111170985,0.06852611,-0.15825053,-0.28058752,0.017217508,0.051546477,-0.029056573,0.033723705,0.14825101,0.07303057,-0.19207294,-0.20460437,-0.06911625,0.16948314,0.0010739161,-0.06221767,0.08918805,-0.10038615,0.1700986,0.06204541,0.05445832,0.03386982,0.08900587,-0.12862019,-0.19678386,0.19627924,-0.06162235,0.11415541,0.055596936,0.07578254,0.23686422,0.16991164,-0.24915051,-0.07218213,-0.09729414,0.20596829,0.077035055,0.2614893,-0.02576593,0.094340876,-0.07401693,0.06242528,-0.046908915,0.1413895,0.030019308,-0.016671706,-0.08271882,0.101476714,0.0285497,0.09898445,-0.066318065,-0.06362574,0.18433344,-0.056588035,-0.021317529,0.15791532,0.024325231,0.13980496,-0.22649787,-0.07174595,0.16080569,0.100139804
645,-0.020130755,0.026828554,0.07597213,0.014382559,0.1241267,-0.37965554,0.11782142,0.055187937,0.28393224,0.18034273,0.043164928,-0.16869894,-0.07668652,-0.19142817,-0.119102575,0.051661257,0.084890366,0.15474512,0.06325545,-0.0015502697,0.051328164,0.0036289652,0.10889254,0.09084366,-0.112473905,0.044850595,-0.08760146,0.092451595,-0.16354239,-0.093785554,0.005505776,0.03221784,-0.0012375274,0.09153979,-0.221261,-0.200147,-0.021952981,0.026036108,0.02354165,0.1299804,0.14946914,0.11358808,0.060226653,0.04567601,-0.15434813,-0.02068339,-0.01223286,0.015430986,-0.11189017,-0.14128284,0.08693724,0.1574576,-0.025555024,-0.1379365,0.21306695,-0.042862844,-0.31772852,-0.07496239,0.20658351,0.11896433,-0.08019754,0.0007555652,0.06668032,0.023392815
27,-0.10297733,-0.054282907,-0.0867313,0.10842429,-0.14736645,-0.3161722,-0.029816106,-0.13557786,0.2543288,0.047792006,0.04153259,-0.15701337,0.0066091022,-0.08877268,0.066112824,0.07959449,-0.027772319,0.012106839,-0.06506431,0.0024871707,0.040171567,0.1694314,-0.02247977,-0.16280638,-0.038043894,-0.09501939,-0.19272695,3.2932414e-05,-0.08878938,0.10093257,-0.044678416,0.11520796,0.15191646,0.12377173,-0.1607047,-0.11454231,-0.09713404,0.046396323,0.17278515,-0.027265148,0.07814515,-0.3475057,-0.023083672,-0.17340627,0.13961759,0.026944617,0.007482813,0.1458861,-0.107243806,-0.048394363,-0.10288615,0.057472482,0.24435478,0.02088466,0.1397894,-0.19457188,0.1325438,0.042712294,0.121143974,0.10342822,-0.18449031,0.003200705,0.16335285,0.03825957
338,-0.037538327,0.0741554,-0.047626752,0.1221309,0.061715793,-0.07377813,-0.10088489,-0.09970946,0.24900834,0.06280432,-0.21007563,-0.011911158,-0.20480594,-0.16812734,-0.23047294,0.02626749,0.100336045,-0.16820432,-0.034871176,0.05721606,0.07053399,0.031858455,-0.02824388,-0.26206136,0.28973228,-0.22115459,0.02951204,0.1767652,-0.061405864,-0.025804818,-0.14731348,0.13727352,0.06550651,0.20342696,-0.099761695,-0.117185615,-0.11661251,-0.03378694,0.103345364,0.0065133977,0.14514974,-0.07424026,-0.094098225,-0.04418897,-0.022687193,0.10869629,-0.16176783,0.08899489,-0.068902634,0.029344097,0.04480865,0.068529375,0.2942486,0.022744615,0.041483212,-0.13636947,0.23821287,0.050364252,0.066560835,0.062073745,-0.102901645,0.0119913705,0.08364483,-0.0193669
270,0.031162757,-0.05625823,0.022275139,0.16669278,0.13976568,-0.02700905,0.17201167,0.014914578,0.0993414,-0.15559898,0.20169204,-0.1654207,-0.085150525,-0.18356861,-0.16334629,0.046691168,0.14461513,0.1234708,-0.30826458,-0.07652017,0.1828135,-0.05196122,-0.020670278,-0.10823276,-0.09994901,-0.20633921,0.06143569,0.06673635,-0.08292955,0.11890954,-0.018356698,-0.0726437,-0.0895022,0.12099145,-0.18200669,-0.2643654,-0.10901876,-0.008727123,-0.048422895,-0.106025934,0.2910042,0.14428468,-0.0037728727,0.014899266,-0.15258184,-0.02811046,-0.19424444,0.24257347,-0.063053735,-0.011306758,-0.0024429772,0.15933143,0.15382597,-0.06757041,0.06403936,-0.022431562,-0.061244626,-0.0034157238,-0.095600665,-0.007584406,-0.0671763,0.12179246,0.023047298,-0.009242678
49,-0.03300045,0.015559484,0.012866399,-0.040718663,0.046699077,-0.23560946,0.23347205,-0.055080336,0.001493823,-0.25170752,-0.04072651,0.05441919,-0.1053427,0.12768668,-0.019417057,0.01588693,0.013057517,-0.1109562,0.09884998,0.118265316,0.10349748,-0.016755227,-0.394309,-0.11070016,0.10227582,-0.11564643,0.2704039,0.020058114,0.028603684,0.048076145,-0.108841196,0.06905774,0.097245395,0.25129682,-0.10640736,0.10645253,-0.023990741,0.09426854,0.10371081,0.13508178,0.0165384,-0.08438245,-0.09013717,-0.21657774,0.10474358,0.06362875,-0.07921316,-0.116731934,-0.01334452,-0.11992068,-0.108975165,0.08188295,0.03410855,0.14023116,-0.06207276,-0.14365631,-0.05202053,0.14589572,-0.15092707,0.16645008,-0.090101376,-0.14082195,0.07622188,0.18912679
644,-0.07895333,-0.01643134,-0.036453985,-0.0017319045,0.0062095313,-0.20846342,-0.066438615,-0.023398647,0.18748514,0.10629645,-0.13179858,-0.103059426,-0.24436256,-0.058035444,0.10543723,0.08016417,0.015988035,-0.11969012,-0.030099304,0.10965065,0.052526236,0.016131867,-0.038007434,-0.088868916,0.06714369,-0.063517146,-0.17275114,0.4133126,0.06628505,-0.34943235,-0.04691232,0.15615077,0.025763912,0.18808551,-0.19809619,0.04197481,-0.03755688,0.03884813,0.012111819,-0.02130225,-0.09019807,-0.3404387,-0.017596804,0.024049329,0.06040205,0.0503427,-0.11942899,0.07962393,-0.07689378,0.08956321,0.059352428,0.14330718,0.013732733,0.034336615,0.09315982,-0.094035976,-0.08483052,0.06128111,0.24092738,0.12911578,-0.04371639,-0.0039549475,0.09170162,0.036272436
241,-0.020196686,-0.057177987,-0.05804763,0.036541652,-0.1202103,0.029341586,-0.18088739,0.06816937,0.08147079,-0.052045114,0.26691043,-0.22791883,-0.08886174,-0.19703552,-0.26653475,0.012338749,-0.10376755,-0.042578068,-0.14841981,-0.014546929,0.016305145,0.051060732,-0.11410843,-0.37941977,-0.20892507,-0.08217912,-0.064768486,-0.09940546,-0.08497603,0.062339827,0.11324517,0.018269507,-0.043212064,-0.04729806,-0.07493621,0.0116526475,0.099819355,0.0425416,0.039147343,0.07979458,0.12183552,-0.1403482,0.016810672,-0.0077000973,-0.13082865,0.075666025,-0.04336052,0.36143655,-0.1108686,-0.1131518,0.04257565,0.083964005,0.17870066,0.06273098,0.23360425,-0.08017777,0.12094634,-0.031567696,-0.025990412,-0.028830007,-0.12186382,-0.09247246,0.077094756,0.08944385
710,-0.06408052,0.24308378,-0.15336996,0.18737558,-0.08705856,-0.23087193,0.14239945,-0.14964306,-0.025599515,-0.14507464,-0.09775022,0.10840743,-0.20929785,0.0036071579,-0.03600189,0.058739774,-0.118464075,-0.08613349,-0.13895531,0.08359344,0.06651591,0.1419115,0.19333035,0.01189987,0.1426275,-0.0663083,0.056472734,0.1753031,-0.13716663,0.20748572,0.02567751,0.090042524,0.17747323,0.1143035,-0.0013551322,-0.072462544,-0.053495694,-0.12154752,0.13654406,-0.11800123,0.079986416,-0.13898247,-0.015849324,0.2054756,0.06752459,0.033121772,-0.11563982,-0.072084144,-0.0052647986,0.09191756,0.029422075,0.10135797,0.24602206,-0.054151025,0.05932247,-0.09111058,0.23111762,0.040311616,0.16804454,0.20138529,-0.08857839,0.105416276,0.10034205,-0.061125647
674,-0.08717183,0.22569169,-0.021310074,0.0038431445,-0.116930775,0.039983235,0.1483861,-0.002535228,0.018974403,0.23179631,0.053770848,0.04453203,-0.0047161337,0.023652237,0.03656768,0.053919286,0.033733804,0.15843387,0.08459564,-0.012483753,0.148729,0.20688502,-0.13589919,0.087016866,0.23630506,-0.05238606,0.021165524,-0.00093438185,-0.19519803,0.047230158,0.04300781,0.21829301,0.15876326,0.16958284,-0.093452625,-0.07921006,-0.090005174,0.03257402,0.12014687,-0.23110025,0.21423343,0.12264147,0.022858663,0.12742461,-0.0338786,0.06026101,-0.142595,0.04483479,-0.018770259,0.030323355,0.14508219,0.07826799,0.21527785,-0.11019622,-0.040264867,-0.0822784,0.25278667,-0.0034687761,-0.05388208,0.16553396,-0.13024682,-0.28622076,0.074254975,0.14760938
424,-0.08010718,0.11771286,-0.074001074,0.15686831,-0.13879816,-0.24332157,-0.07134223,-0.07333839,0.2522696,-0.01900912,-0.093487956,-0.047461744,-0.18438305,-0.09353829,-0.031348653,0.08075646,0.038315386,-0.055456445,-0.034725934,0.1323497,0.036548585,0.05019589,-0.061869398,-0.24178013,0.10016687,-0.13722719,-0.16969988,0.057061937,-0.013977847,-0.0020305712,-0.013779781,0.12178913,0.17926602,0.27775088,-0.24843857,-0.010107428,-0.03051125,-0.032031108,0.10659764,0.12823887,-0.005566168,-0.18460804,0.052185547,-0.18055896,0.09576842,0.02269221,-0.04274861,0.134669,-0.09293448,-0.031498175,-0.12965919,0.0850049,0.1634362,0.17625143,0.18722528,-0.16846761,0.12575854,-0.100656606,0.053499877,0.1835256,-0.1769773,0.013693368,0.13887313,0.042348523
686,-0.042635374,0.027966334,-0.06643345,0.20407103,-0.11049446,-0.021498969,-0.020221055,0.0011638326,0.18454501,0.10118678,0.086685605,-0.10012009,-0.2483039,-0.18328868,-0.040388364,0.11595831,-0.06508106,-0.08676972,-0.11688729,0.0985741,0.13699369,0.0009865378,0.0053344923,-0.24564648,0.13979945,-0.19410113,-0.19957535,0.44449374,-0.00035471012,-0.088162914,-0.061975416,0.13207443,0.05014153,0.16058229,-0.24655956,-0.03094688,-0.07470078,-0.00719378,0.007369663,0.04330437,0.067079954,-0.14963445,0.029215325,-0.060332216,0.092460245,0.08689466,-0.035626326,0.23319739,-0.06581422,-0.024018059,-0.015871802,0.06180247,0.07078164,0.18393773,0.13143072,-0.08782343,0.081994474,0.06578674,0.1742685,0.02384479,-0.06267125,0.041570105,0.083204925,-0.0033905236
552,-0.041605376,0.00935099,0.031063953,0.14761095,-0.041890293,-0.053364728,-0.017957684,-0.046429735,0.20385431,-0.024378609,0.10787841,-0.03359981,0.023158265,0.1872613,-0.02210873,0.10233153,0.038194835,0.043934237,0.2405599,0.0052445657,0.13047911,0.16784674,-0.025357097,-0.17444202,0.13402261,-0.17224501,-0.041904382,-0.17319109,-0.299214,0.24572085,-0.008520458,0.16348262,0.26075208,0.13192663,-0.115028374,-0.031482723,-0.07227606,0.1062066,0.18532033,-0.07305673,0.17805192,-0.108149774,-0.016466994,0.030974535,0.20096387,0.008186734,-0.03358666,-0.048291977,-0.016594727,-0.06441821,0.047464546,-0.0052602524,0.22067514,0.10149526,0.010218538,-0.1567058,0.09189731,0.018896477,-0.08111825,0.15027305,-0.12285283,-0.24252297,0.10452123,0.12533832
485,-0.041983247,0.14038187,-0.14270383,0.23775473,0.10246543,-0.11271696,-0.055998005,-0.0732034,0.13664344,-0.09836231,0.19866589,0.048104502,-0.08477337,-0.09037195,-0.14090186,0.10984289,-0.07579713,-0.043713786,0.18297915,0.0182821,0.087510675,0.17845874,0.014026236,-0.21298748,0.20381083,-0.0897815,0.1673455,-0.040796626,-0.03555745,0.1636584,-0.00015385389,0.13529545,0.13825966,0.092455,-0.076269686,-0.14422789,-0.15269935,0.17525536,0.085758656,0.1558723,0.21931481,-0.15208012,-0.08289064,-0.1187247,-0.009081895,0.0808561,0.043824714,0.13694865,-0.084614284,-0.19486962,-0.08679363,-0.011650335,0.23378953,0.1382095,0.050048318,-0.11068123,0.10009713,0.121455364,-0.14500846,0.06537544,-0.1414934,0.02631045,0.13741544,0.09969982
464,-0.11869203,-0.02000115,0.006995295,-0.11156499,0.15080522,-0.3461747,-0.03286758,-0.04723895,-0.04190655,-0.20950791,-0.071265996,-0.19134049,0.02163898,0.088217534,0.13723359,0.1361181,-0.0025355192,0.13681431,0.31365398,-0.093276024,0.09673549,0.06582786,-0.0732875,0.16460057,0.07338998,-0.19210972,-0.20538555,-0.05096378,-0.021528877,0.1076251,0.07019706,0.090139166,0.19312349,0.09591344,-0.1118538,-0.034470513,-0.08127621,0.11704678,0.21285549,0.00035731695,-0.09727791,-0.24374452,-0.04936258,-0.08045929,0.0810945,0.07500452,0.0016397448,-0.046535254,-0.057062864,-0.026729949,-0.024385234,0.0361324,0.07220432,-0.14287929,0.009917724,-0.13601829,-0.056885276,0.079448394,-0.042835873,0.14295885,-0.17606318,-0.20736852,0.10637676,0.15762162
166,-0.04794499,0.08187414,-0.084355965,0.1347465,0.024244718,-0.08738996,0.11440748,-0.079874456,0.08228186,0.020503577,0.12324956,0.06000023,0.026689766,-0.1656056,-0.16243152,0.019783083,-0.012661943,-0.024185935,0.039484635,-0.05131056,0.08295917,0.1718088,-0.08104479,-0.22360656,0.16191898,-0.12193012,0.13479237,-0.11336614,-0.08201156,0.17534982,-0.020980028,0.14144589,0.1698569,0.1344951,-0.081591964,0.079286575,-0.12058943,0.14223225,0.1415137,0.038286883,0.2988236,-0.07587268,-0.0367543,-0.20734565,-0.034336727,0.033028338,-0.058015473,0.1550492,-0.05058976,-0.0793367,-0.24925227,-0.0005004968,0.31492713,0.09185084,-0.013693251,-0.12401171,0.29643634,-0.019319173,-0.06732249,0.10004153,-0.14832965,-0.079495795,0.13259621,0.033653285
297,-0.11467306,0.08384069,0.0019274784,0.034340728,-0.056635648,0.028729303,0.5052177,-0.018980693,0.09924996,-0.25246283,-0.11956212,-0.12560515,0.015514833,0.011071518,-0.0050998474,0.081465565,0.16285926,-0.04843764,-0.17229769,0.09659957,0.11181267,-0.055614863,0.046900176,0.09331576,-0.09880211,0.011354691,0.14134862,0.016283667,-0.081210755,0.17696156,0.082767434,-0.045457233,0.10918688,0.16689053,-0.18684418,-0.16066721,-0.017113453,0.068401344,0.020364989,-0.015555083,0.057002548,-0.0036425074,-0.0740875,0.14066416,-0.09107885,0.042363614,-0.03047519,-0.010614169,-0.14242226,0.01437533,-0.12766753,0.17529742,0.3551965,-0.018107384,0.03042548,-0.021602524,-0.02821946,-0.064664975,0.033962827,0.22129932,-0.13020486,0.14538035,0.024761613,0.044208422
494,-0.05705974,0.06911462,-0.04382595,0.012584913,-0.28389877,-0.317332,0.12906276,-0.052137874,0.077673025,0.08185928,0.057146974,-0.14094996,0.008922815,-0.20988043,0.016415048,0.13782197,0.13267143,0.063057505,0.12533206,0.011816673,0.017290037,0.056558404,-0.08126667,0.12418199,0.06445477,0.004126629,0.009695175,-0.07360027,-0.21591721,-0.079043925,-0.0032666528,0.07312058,0.17750658,0.1290688,-0.19687717,-0.055336595,0.059991524,0.14671624,0.19097891,0.123744674,0.063787855,0.14788184,0.030859081,-0.05338946,-0.1794391,0.034593903,-0.0039123157,-0.07371793,-0.13711089,-0.059150416,0.15715815,0.19953723,-0.09480249,-0.25289008,0.18940471,-0.029231941,-0.060717434,0.049184177,-0.005493134,0.17870179,-0.1909395,-0.059100647,0.15783873,0.15555021
555,-0.09460236,-0.07858021,-0.02276338,-0.021727884,-0.24094956,-0.4030646,-0.057513107,-0.022687448,0.0075707454,0.12702908,0.04234532,-0.08159818,-0.15176874,-0.05563364,0.0036489489,0.07528687,0.16947505,-0.10666826,-0.04915296,-0.09303897,0.030416453,0.11271601,0.13953987,-0.075308874,-0.123147935,0.124598056,-0.11009461,0.00776338,-0.098733574,-0.050656233,-0.0033996354,0.102333054,0.12118289,0.18677808,-0.21523334,0.052906636,-0.04469533,0.031972412,0.06429112,0.13028388,-0.030526577,-0.26661372,-0.06341787,0.0676468,0.07695959,0.053929143,-0.08760986,0.011644048,-0.059432145,0.07613462,-0.3061868,0.15220551,0.034725014,0.10503399,0.17718993,-0.06371995,-0.08594224,-0.053684417,0.26387778,0.18474652,-0.13161577,-0.031182088,0.14536528,-0.000796307
537,-0.050676607,0.05873783,0.053032428,-0.31364954,0.3071024,-0.22814366,0.16079614,0.015809044,0.23660298,-0.15545821,0.11198677,-0.059220854,-0.030072816,0.09888926,0.045745697,-0.01830568,-0.14371267,0.27139714,-0.14960647,-0.071338594,0.08902634,0.11015947,-0.3261408,0.11337069,-0.06298489,-0.07652192,-0.17903805,-0.071260706,-0.059563328,-0.14931545,0.015100748,0.083798744,0.022007637,0.10199558,-0.025028635,-0.006856479,0.004930466,0.020794911,0.112963594,-0.14947447,0.09530157,-0.06957128,0.15054251,-0.024736198,-0.049788084,-0.048256174,-0.041464876,-0.1047003,-0.008943889,-0.14997493,-0.0897038,-0.06349695,0.06658238,-0.141805,-0.056396827,-0.07709463,0.05617657,-0.0704405,0.029185483,0.14423718,-0.10711281,-0.18146208,0.043573685,0.15397727
24,-0.0876549,0.15795046,-0.06524997,0.040509384,0.01624468,-0.2394619,0.053979162,-0.08328507,0.015347545,0.05931796,-0.18322024,0.055881992,-0.025365774,-0.033764817,0.042572662,0.045535207,0.027512616,-0.09081848,0.18061525,0.007535376,-0.0053696116,0.12700696,-0.19213708,0.017652526,0.21011457,-0.033700902,0.04277928,-0.017822536,-0.20180954,0.026868591,-0.048428338,0.10616898,0.21943349,0.19549225,-0.028322227,-0.11827596,0.09260012,0.21002315,0.20485115,0.10273008,0.029581891,-0.018182581,-0.06582342,0.039466225,-0.07302786,0.04836118,-0.19452107,0.15553342,-0.047153875,0.14014928,0.2129085,0.16880938,0.23789862,-0.11901994,0.035159953,-0.1103362,0.12080156,-0.041900735,-0.10828819,0.25729787,-0.15737428,0.11457831,0.15868156,0.17307292
676,0.056040484,0.18540765,-0.13701208,0.1663641,0.06394527,-0.08759659,-0.04809754,0.037768353,-0.0036242763,-0.2645121,0.03418681,0.013122316,-0.2208889,0.02490135,-0.15220676,0.1356552,-0.13062522,0.04604426,-0.08830828,0.11225093,0.1803464,0.1792953,-0.08478849,0.05859119,0.038104933,-0.12214719,-0.22116369,0.08957423,0.068708204,0.37454954,0.15512471,0.091688074,0.07102323,0.070659496,-0.0974651,-0.14662504,-0.13952814,0.03079949,0.13739085,-0.068940364,0.11918603,-0.057140384,-0.051264733,-0.055973083,0.01333658,0.06811585,0.022995677,0.14887874,0.031374734,-0.10706168,-0.0077030077,0.05440939,0.2558464,0.14072706,0.20156337,-0.05773649,0.18113211,0.12586561,-0.014938871,-0.0035788638,-0.12971759,0.048449382,0.12745613,0.088026576
612,0.065486856,-0.009239803,0.09083114,-0.27716973,0.3639275,-0.4128975,0.08141707,0.0060898885,0.03135792,-0.07233735,0.07930378,0.026723832,-0.078093566,-0.006154189,-0.15139906,-0.002980392,-0.007050824,0.05305837,0.047282428,-0.098898396,0.1574373,0.035112374,-0.093135856,0.14933644,-0.12308295,-0.12377299,-0.08902928,0.019480925,-0.13365458,0.09744737,-0.10721959,0.058659773,-0.027368477,0.11610604,0.015484547,-0.1527123,0.014566923,0.04017031,0.1936684,-0.16394265,0.23761262,0.023044482,-0.08580263,-0.11500499,-0.062124923,0.1090691,-0.02423613,-0.122402176,-0.034069594,-0.12130999,0.0052391146,0.10081816,0.087495476,-0.1623491,0.09259879,-0.11594608,-0.070074685,0.067152545,0.102259345,0.065101944,-0.12687194,-0.1642013,0.08857049,0.18895003
