,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
5,-0.12696771,0.15464738,0.11041186,0.16282284,0.058553703,-0.04442705,-0.10284371,-0.26483294,0.08473525,-0.0882258,-0.14821722,-0.12784867,-0.11892159,-0.035524175,-0.30280483,-0.04371194,-0.1222064,0.2217592,0.06308859,-0.27593997,0.08187929,-0.03396492,0.11388757,-0.2059172,-0.03862361,-0.011942089,0.09809726,-0.1474988,-0.079980426,-0.016618904,-0.11490545,0.05167687,0.12504604,0.067116864,-0.16216545,0.041750025,-0.070293576,0.03229417,-0.18923393,0.06033096,0.11085649,0.20379852,-0.084271856,0.08787271,0.057738427,0.009766414,-0.08025673,-0.13454917,0.055865444,-0.0038350793,0.030837214,0.111118846,0.10100127,0.18529305,-0.20502146,-0.00048918824,-0.11505942,0.14297219,0.037956327,0.12693107,0.06713777,0.03999405,0.23367572,0.06823559
693,0.19680955,0.18526928,0.06876097,0.13992447,0.1412191,-0.035716604,-0.20295386,0.036840636,0.029247914,-0.024101265,-0.028205253,-0.15471476,-0.055048767,-0.14196904,0.18478724,0.15123054,-0.015829202,0.16751453,0.108078964,-0.14248142,0.11132967,0.023841586,0.03039835,-0.20963384,0.06957636,-0.1412473,0.017424613,-0.009551545,-0.1392253,0.23990683,0.044575624,-0.12283942,0.15030946,0.04898103,-0.040815283,-0.22222665,-0.04947086,-0.18119632,-0.24646883,0.11228291,0.0935995,0.23975947,-0.06071415,0.1615236,0.123261444,0.15232168,-0.18356237,-0.058171045,-0.034474507,-0.05806396,0.083574265,-0.106999405,0.077538855,0.07850079,-0.035656042,0.10959946,-0.12676331,0.199865,0.09756129,0.14139636,0.059291072,-0.015795274,0.022398023,-0.027423566
561,-0.08784074,0.13703373,0.11617613,0.09088684,0.08384337,-0.05971291,-0.15756373,-0.108653925,0.057932407,0.030558618,-0.034285787,-0.13309997,-0.032112695,-0.017466776,-0.30711886,0.10053398,-0.21218905,0.2619267,0.06533425,-0.1700769,0.10082567,-0.13865869,0.06773643,-0.076207764,0.051774662,-0.069847375,0.02676745,-0.23609589,-0.19504844,-0.081544794,-0.14327438,-0.27348834,0.109538764,0.06576221,-0.03266682,0.06444877,-0.06379435,0.0333447,-0.18874589,0.09387037,-0.21978603,0.10118146,-0.12437992,0.13950863,0.05874873,0.06304784,-0.08650349,-0.05415802,0.095478915,0.07134556,-0.061506607,-0.11407807,0.17977218,0.13499792,-0.1467778,-0.046085745,-0.17372198,0.095716305,0.11906536,0.14323504,0.11913831,-0.017573915,0.034351274,-0.086700164
574,-0.090697415,0.14379929,0.07572671,0.104081966,0.15198898,-0.09417995,-0.12003198,-0.005968373,0.006286719,-0.046240743,-0.02323405,-0.15684155,-0.05347878,0.028633136,0.044495814,0.14312257,-0.1337429,0.18626888,0.12268838,-0.21161868,0.14722289,-0.0884426,-0.07532811,-0.14090069,-0.018666638,-0.08659572,0.060141683,-0.10676221,-0.22070798,0.17144212,-0.006914306,-0.22328523,0.13054712,0.05136759,-0.25026485,0.077519126,-0.07415156,-0.060705278,-0.23878682,0.12736121,-0.080615856,0.0062823226,-0.12569155,0.1290179,0.13409927,0.07854851,-0.03335772,-0.08130309,-0.058933657,-0.0021305745,0.055170264,-0.22373046,0.15801902,0.1721505,-0.07327463,0.1827345,-0.16183239,0.17025907,0.08251087,0.077981375,0.12897469,-0.08380211,-0.014857652,-0.22988597
117,0.037484296,0.16132791,0.16545981,0.067812786,0.17606628,-0.1986816,-0.0999403,0.026349729,0.09987084,-0.011414542,-0.04904027,-0.14204477,-0.046860807,-0.08418974,0.026842846,0.18695186,-0.11439341,0.16838698,0.11405872,-0.110406645,0.16668351,0.036632363,0.038991548,-0.05083258,0.04668276,-0.15789725,0.014019369,-0.058667272,-0.22654621,0.13854313,0.11289043,-0.17263137,0.12569228,0.06454906,-0.14294249,0.15242422,-0.109340355,-0.12377189,-0.21131836,0.10239346,-0.15879956,-0.0013327752,-0.1330858,0.10996871,0.113724135,0.09467195,-0.09843173,-0.09255326,-0.1056594,-0.118958734,0.053656146,-0.1785649,0.17872989,0.13443734,0.14454873,0.21107012,-0.14953773,0.18979077,0.093975775,0.099485815,0.11364015,-0.08586193,-0.10572754,-0.11302972
507,0.07729599,0.16115445,0.1400473,0.16243984,0.098704115,-0.048170194,-0.1935249,0.040296383,0.056462955,0.0036588174,-0.031893075,-0.09513731,-0.1391046,-0.142636,0.18244581,0.11221218,-0.12791498,0.15397206,0.055962555,-0.0912085,0.07300569,-0.109271854,0.030981626,-0.13385706,-0.17649922,-0.16039513,0.04506617,-0.18215497,-0.095449105,-0.19613275,-0.070538595,-0.054809585,0.122835055,0.14808348,0.12416811,-0.05119903,-0.0555577,-0.00238399,-0.17901534,0.08053447,-0.10917992,0.23502353,-0.04951861,0.19468054,0.10851102,0.0980904,-0.090234935,0.04324872,0.0032832061,0.031345487,0.054441195,0.0035538469,0.17860886,0.070366696,0.13075262,-0.19692023,-0.12825345,0.20053452,0.213162,0.20562401,0.047512747,-0.16174874,-0.16056816,0.07666126
588,0.057071,0.1603428,0.2432872,0.13440692,0.15841961,0.0049768537,-0.12763192,-0.00879123,0.111205846,-0.10255668,-0.16572909,-0.12822606,-0.110563315,-0.25693238,0.22328961,0.13745025,-0.038013212,0.13080613,0.09896087,-0.0986394,0.12332656,-0.21413174,0.06946497,-0.14150357,0.022695566,-0.114547975,0.06146953,0.0016262962,-0.12320176,0.12130395,-0.022376629,-0.0019296893,0.16539104,0.099224016,-0.044552688,-0.08365716,-0.04475849,-0.1972563,-0.22027035,0.13554686,0.09226431,0.14243613,-0.07406482,0.12733468,0.103750795,0.0032419271,-0.19854732,0.075307965,0.050972603,-0.11070808,-0.0029307327,-0.07518725,0.07555507,0.104672834,0.17924774,0.026881896,-0.12173639,0.18649794,0.19154689,0.13681832,0.050352585,-0.16389756,0.014440166,-0.041207124
707,0.068819165,0.10196819,0.11307036,0.066348165,0.107296504,0.048818987,-0.10864162,-0.06929025,0.1483857,-0.030383436,0.038778547,-0.17571062,-0.019120233,-0.19665489,-0.07236607,0.1619851,-0.09251303,0.21352743,0.10145777,-0.11472086,0.122185804,0.028795134,0.19667892,-0.11771178,-0.06754482,-0.17934792,0.07387546,-0.073592156,-0.23138833,-0.084781125,-0.14679775,-0.025854185,0.15562478,0.14623398,-0.18203317,0.008050266,0.04246909,-0.13498552,-0.21936013,0.113642275,0.03127389,0.065402895,-0.17037572,0.16586766,0.101484515,-0.058181506,-0.023724392,0.18492949,0.0114459125,0.05658527,0.09243303,-0.10237435,0.06275959,0.13454832,0.11707855,0.084501885,-0.14837442,0.17943093,0.20789127,0.15147045,0.1061562,-0.026853077,0.25328553,-0.055004522
55,-0.18577349,0.14367904,0.18523845,0.14898531,0.13550623,-0.06293674,-0.14689775,-0.09535932,0.058577277,-0.1488131,-0.14245328,-0.1348644,-0.16727526,-0.0711719,0.2417946,0.078680605,-0.19390602,0.15236239,0.092814565,0.029998086,0.1320056,-0.29719758,0.022630194,-0.19810031,-0.04220365,0.04642835,0.13074706,-0.10029743,-0.06795792,0.060834005,0.07628816,0.055723615,0.15528423,0.051810313,-0.045124426,0.063891195,-0.08203434,0.049402542,-0.17399256,0.07348213,0.07956646,0.17798638,-0.06821763,0.10367276,0.14502253,-0.0016037852,-0.11025089,-0.11859835,-0.016074253,-0.22186734,-0.17317203,0.002398901,0.026436223,0.1924453,-0.00771863,0.023240758,-0.123772345,0.12488906,0.059850227,0.097868904,0.122775584,-0.21905433,-0.077687055,0.0003286505
298,-0.02891237,0.10107333,0.24462652,-0.05686778,0.01149631,0.08511763,-0.046900198,-0.063188836,0.30823287,0.06500246,-0.10235012,-0.15437798,-0.072243735,-0.19746958,-0.00083782605,0.14170963,-0.11025119,0.15675251,0.090459295,-0.10831226,0.11392807,0.11412141,0.20266035,-0.041391406,-0.13051549,-0.07743742,0.032166682,-0.07310594,-0.18152477,-0.2686481,-0.09789271,0.067920364,0.13207099,0.1202403,-0.13597627,0.185828,0.020635655,-0.2580489,-0.14307113,0.016603792,-0.0727778,-0.0014647688,-0.20520514,0.104990385,0.08982154,-0.024683338,0.059416756,0.074481115,0.060921665,-0.0038032169,0.202836,-0.0037496358,0.07049214,0.09345526,0.03553527,-0.008249131,-0.14359213,0.12423514,0.13724452,0.075198464,0.102680884,-0.043320898,0.23551337,-0.055615697
285,-0.08201448,0.085962415,0.14215441,-0.020109072,0.06974563,-0.114640646,-0.13741301,0.002867857,0.22707981,0.07966556,-0.048418768,-0.15329978,-0.013036687,-0.06864347,-0.2164161,0.18433633,-0.086993,0.17266628,0.06807776,-0.051545333,0.12790664,0.040711693,0.11498402,0.019096198,-0.10724439,-0.11596202,0.010202396,-0.15256508,-0.2449197,-0.1448723,0.025630971,-0.18489538,0.11469224,0.09286662,-0.19737263,0.24957913,-0.029053893,-0.26364294,-0.14874053,0.081434235,-0.12396033,0.014565209,-0.18865514,0.074589975,0.07521543,-0.0074287117,-0.067490116,-0.036706273,-0.13877366,-0.15358071,0.107157856,-0.2083471,0.14264041,0.09309045,0.14888826,0.10935764,-0.118419506,0.09384449,0.0828286,0.027456485,0.08531551,-0.048407707,0.093771785,-0.13521767
15,-0.07904528,0.11428907,0.101894245,0.08211591,0.010823507,0.015154791,-0.1680176,-0.21800773,0.1096946,0.099904925,-0.13621747,-0.07659199,-0.11937223,0.0066075213,-0.3387115,0.07337417,-0.03368345,0.26083446,-0.010738505,-0.16648698,0.04837599,-0.030954149,0.051180474,-0.12563312,-0.07490906,-0.081423365,0.114399575,-0.3137808,-0.11986325,-0.27182367,-0.06924368,-0.14281383,0.09833629,0.040399756,-0.04152818,-0.0011684118,-0.002830298,-0.081836,-0.15972972,0.106411316,0.03734263,0.24525924,-0.10947718,0.1115139,0.090582415,-0.08397691,-0.04482828,-0.0269182,0.05724346,0.19112357,0.07431012,-0.1067752,0.17859505,0.14018317,-0.13354477,-0.12596896,-0.11492169,0.059727766,0.004510442,0.13003449,0.04748003,0.024093123,0.014729792,-0.10688064
95,-0.06890895,0.16592413,0.18300664,0.07640305,0.038497306,0.07441212,-0.030516272,-0.26065654,0.20912077,-0.073025376,-0.15029024,-0.113405086,-0.0084837945,-0.21226129,-0.33141416,0.020671317,-0.16652812,0.22778554,0.07860935,-0.24823003,0.07936965,0.0071072816,0.31669974,-0.09761224,0.021193847,-0.10619916,0.025082039,0.016715983,-0.17727898,-0.08780883,-0.088059425,0.026674017,0.09317584,0.012674308,-0.17212978,0.07354649,-0.024952792,-0.2018772,-0.16187029,0.008626857,-0.04385428,0.025807925,-0.1081923,0.027486393,0.051774573,0.0053804917,-0.0042815697,-0.011291846,0.09391586,-0.09336673,0.04331079,0.020225823,0.060534384,0.10621036,0.013894843,-0.0034955512,-0.08350821,0.17792545,0.04570248,0.087733604,0.073403314,0.024185775,0.25047022,0.08501817
438,-0.11208085,0.13879812,0.18931136,0.17395154,0.12435136,-0.07683473,-0.17137694,-0.036649503,0.05595275,-0.094158374,-0.11119224,-0.15147528,-0.17020114,-0.12651172,0.26125976,0.08301066,-0.16057315,0.12917005,0.09637087,0.0056108683,0.13144876,-0.28990492,0.0140415225,-0.19342722,-0.13519534,0.01345115,0.12492056,-0.0740324,-0.0676566,0.06289809,-0.025535403,0.04622149,0.17336446,0.12745826,-0.04482798,0.009648932,-0.08140163,2.9421395e-05,-0.2048727,0.09101236,0.0790607,0.20473835,-0.05515898,0.1356227,0.11825665,0.02739993,-0.17008375,-0.033491585,0.005702031,-0.20324458,-0.05507775,-0.018231994,0.02377962,0.17335998,0.030777264,0.009033012,-0.1257975,0.14556283,0.1791724,0.123174906,0.08375818,-0.23018502,-0.017509121,0.018805644
685,0.040239703,0.17382236,0.064816825,0.1438015,0.2055155,-0.1525763,-0.17345132,-0.020755734,0.025053771,-0.024890255,-0.021096954,-0.12224242,-0.13704516,-0.019913072,0.093996756,0.17044261,-0.0028039864,0.17972495,0.101868995,-0.13097362,0.14516206,0.0223018,-0.008531764,-0.16955371,0.1046251,-0.19525164,0.06503039,-0.15818936,-0.15140557,0.055133324,0.20894013,-0.039690804,0.14970003,0.01815713,-0.0021559696,0.019772999,-0.099970706,-0.044176582,-0.24640179,0.12429735,0.08700776,0.20175391,-0.10074315,0.15901746,0.1646343,0.07897668,-0.07813927,-0.13618869,-0.091076344,0.0538236,-0.002504606,-0.06326061,0.20748454,0.15191515,0.07904465,0.13899991,-0.14448299,0.21991494,0.008696161,0.16138798,0.11167924,-0.13531592,-0.13879728,-0.0924776
223,0.0076226294,0.17135327,0.08404073,0.13611805,0.21453935,-0.17958213,-0.1299253,-0.017426977,0.03189597,-0.034819886,-0.062471833,-0.13437326,-0.14018969,-0.026235621,0.106273286,0.15327388,0.01959558,0.15231776,0.10975308,-0.13965091,0.15718456,0.0061584036,-0.009611183,-0.15750517,0.106158376,-0.15362264,0.067101926,-0.083601415,-0.13738841,0.15238743,0.2114009,-0.024761539,0.15503953,0.031139053,-0.07872524,0.05930026,-0.10570394,-0.0766996,-0.24904685,0.13352871,0.1277227,0.15788434,-0.103589825,0.13089658,0.15469585,0.050338667,-0.11587911,-0.15739964,-0.10550921,-0.028907305,0.016638417,-0.07796932,0.15864484,0.16639982,0.08876316,0.22797644,-0.13817813,0.21942024,0.0066988547,0.12967542,0.116069734,-0.13609478,-0.09253169,-0.102849714
538,0.206323,0.15579684,0.2048933,0.09243349,0.088802926,0.010563781,-0.107813895,0.023068206,0.17570171,0.01339366,-0.15444268,-0.120104335,-0.058810048,-0.24668978,0.19036204,0.15930775,0.016771808,0.16614833,0.06752185,-0.04368922,0.103644475,0.027978467,0.101822436,-0.09074163,-0.0129311895,-0.12238826,0.061336424,-0.032001328,-0.1470036,0.110966995,-0.034389555,-0.16231652,0.13915871,0.103181906,-0.09576475,-0.18006834,0.008529437,-0.267439,-0.18198177,0.15591991,-0.0046968767,0.15480539,-0.10175021,0.11404769,0.12516123,-0.068315305,-0.19606476,0.11241466,-0.050089296,-0.07258388,0.09787329,-0.24653986,0.07311818,0.061542705,0.15167503,-0.0042102393,-0.12455802,0.1660511,0.14669622,0.13732943,0.043954577,0.003412401,0.007914096,-0.07871348
162,-0.14079377,0.07035403,0.11199776,-0.017917952,0.0364314,-0.00090713723,-0.16494511,-0.03483519,0.2493941,0.03845356,-0.036748603,-0.17070037,0.0026634578,-0.053067334,-0.061478216,0.1511819,-0.12743576,0.13476132,0.08210827,-0.047849018,0.111952394,0.0701202,0.12073864,-0.061225414,-0.21303308,-0.030197846,0.026146842,-0.09331862,-0.18257388,-0.237214,0.00085410563,-0.05715863,0.10366688,0.08844026,-0.24685304,0.21082999,-0.009819348,-0.3339376,-0.13769706,-0.007742756,0.10286698,0.006388189,-0.20092395,0.06529399,0.05091406,0.072598994,-0.013579635,-0.0662311,-0.103552066,-0.25347495,0.15920274,-0.07501223,0.04533774,0.10219776,-0.047928724,0.12749691,-0.08428152,0.0673232,0.04155245,-0.051096883,0.051446483,-0.049310498,0.29584095,-0.11566004
17,-0.048184514,0.15670525,0.20694473,0.1552453,0.15961787,-0.030369379,-0.14574271,-0.00082066027,0.025193864,-0.16560115,-0.11886,-0.14010197,-0.08562553,-0.17276162,0.20803137,0.09525567,-0.17631687,0.14227992,0.10530696,-0.09484009,0.12550983,-0.35346466,0.018488811,-0.15155748,0.056988128,-0.05573322,0.03269039,-0.059261132,-0.122941196,0.1532646,-0.1111483,-0.038726293,0.15925375,0.10310259,-0.022176845,-0.03033498,-0.048532818,0.007975118,-0.19995911,0.10712524,-0.06653373,0.16254205,-0.057434455,0.13569313,0.08516194,0.045478303,-0.16681185,0.04265613,0.08195279,-0.09144296,-0.18703932,0.009234563,0.076083355,0.11593981,0.06350417,-0.0031133809,-0.1498032,0.16330872,0.21054667,0.16890457,0.10047517,-0.13817337,-0.0026122264,-0.031762123
369,-0.046675686,0.047214255,0.13769272,0.0082303425,0.12493892,-0.011372353,0.061845344,0.031512737,0.21495147,-0.040504687,0.09371206,-0.09224076,-0.18226568,-0.22233425,0.27597705,0.114258505,0.08119661,6.288991e-05,0.1341785,-0.046280287,0.11162401,-0.1314905,0.18007843,-0.025909696,0.09767653,-0.08953312,0.058200575,0.14872576,0.021403104,0.012977115,0.049630757,0.08578329,0.12517577,0.14872748,0.14339818,0.057886414,-0.10257191,0.031508278,-0.109520346,0.12118397,0.1366841,-0.06328755,-0.031597115,0.1348043,0.08919631,0.07625263,-0.13120088,-0.10948849,0.07416097,-0.22577414,0.060563542,-0.058722816,0.014586007,0.04044668,0.06096815,0.124325044,-0.12059684,0.18391863,0.19510801,0.078513786,0.05707884,-0.41312096,0.19849433,0.025177563
253,0.26265618,0.14499778,0.15398705,0.12257486,0.08943737,0.028920403,-0.09111957,0.0068728975,0.08794312,0.044678878,-0.12493207,-0.084237896,-0.104683705,-0.19536188,0.20341377,0.16103718,0.06054802,0.14036247,0.058598924,-0.13366358,0.08552671,0.04335737,0.009440635,-0.12531474,-0.0308688,-0.1303543,0.092702135,-0.050682765,-0.115143165,0.11983903,-0.03301106,-0.19161513,0.121070094,0.10402065,-0.040643718,-0.26023254,-0.026126182,-0.20411798,-0.19924587,0.18123288,0.035792876,0.11428918,-0.06953464,0.14365456,0.12564494,-0.027917676,-0.15810885,0.084591486,0.012096087,0.08884085,0.19887552,-0.2569606,0.11402404,0.08268184,0.052572943,-0.025115665,-0.12281318,0.1678191,0.15213354,0.13245879,0.021319617,-0.027959818,-0.08538776,-0.11582471
738,0.12391096,0.13996017,0.12941036,0.07840494,0.1253539,-0.11062863,-0.07551419,0.06542737,0.077215776,0.022988746,-0.00067281054,-0.11928175,-0.052253,-0.095079236,0.067812555,0.19246534,-0.11849423,0.1424322,0.115127176,-0.08409269,0.1442896,-0.028320793,0.049483705,-0.028318722,0.1424491,-0.08291737,0.030113393,-0.066705965,-0.19721213,0.16936511,-0.035337295,-0.27603245,0.1189379,0.09582427,0.0051020766,-0.03434058,-0.11192492,-0.012135587,-0.22075324,0.12098261,-0.3418439,0.012117078,-0.11581946,0.1443346,0.11764065,0.09668382,-0.110632256,0.055456348,0.007231303,0.07314726,-0.021219103,-0.26742437,0.1577021,0.08442425,0.05874235,0.09130684,-0.18005319,0.14102899,0.18794459,0.13983864,0.12567833,-0.03915757,-0.081390955,-0.174368
748,0.06628632,0.13049369,0.16681348,0.0882271,0.114681534,0.05625885,-0.07936289,0.009792251,0.12591273,0.036472604,-0.06401237,-0.12370337,-0.086832084,-0.16783133,0.17385763,0.1750154,0.042094585,0.16454065,0.09318092,-0.13722113,0.118446335,-0.049115513,0.053596083,-0.12782435,0.021567544,-0.1366525,0.087634906,-0.020025648,-0.14216764,0.07955102,-0.04653626,-0.16443872,0.14410092,0.078961074,-0.10027894,-0.14610891,-0.018963233,-0.25384858,-0.21774839,0.1755999,0.051419087,0.06820463,-0.09575169,0.13883199,0.14962658,-0.05579199,-0.12285402,0.12446226,0.036267176,0.057235677,0.15740447,-0.3069945,0.097897805,0.10074049,0.07182137,0.05460231,-0.1417698,0.16887087,0.14756848,0.10467236,0.06614931,-0.14104466,0.06356574,-0.24023035
383,-0.025482034,0.1568566,0.10907394,0.0989433,-0.034042705,-0.02233546,-0.111578405,-0.19254644,0.14262833,0.19282559,-0.03858298,-0.12211724,-0.09527208,0.0051122103,-0.1895761,0.04316026,-0.15825272,0.2658232,0.025571225,-0.11308979,0.07567631,0.14642839,0.14898366,-0.09994829,-0.18543126,-0.059297554,0.087571956,-0.23602326,-0.10068146,-0.2512179,-0.1321391,-0.18653046,0.08350496,0.123902224,-0.05176094,0.0685457,-0.013440872,-0.048621997,-0.18902402,0.03518526,-0.19128677,0.15921295,-0.090726994,0.13008124,0.095361516,-0.023645656,-0.0010864191,-0.029917995,0.040372737,0.13699326,0.1837005,-0.12033444,0.1300862,0.14580637,-0.14244136,-0.15922639,-0.15270801,0.07654359,0.08814979,0.14335193,0.07081626,0.024422979,0.049763553,0.02958208
483,-0.044135008,0.048188567,0.25778168,-0.014834922,0.036198054,-0.007913903,-0.05353858,0.19374695,0.18340176,0.035827205,-0.16721348,-0.14225523,-0.046432227,-0.20438135,0.16775285,0.17379475,-0.03539796,0.09164625,0.0673834,0.047001082,0.117587425,-0.05005992,0.08924716,0.030637011,-0.010937624,-0.015668694,0.024010532,0.01011773,-0.14570358,0.04667896,-0.15783744,-0.11171242,0.12599675,0.15585598,-0.12297347,0.13176441,0.011003702,-0.1645103,-0.15020518,0.08943006,-0.24796763,0.05335619,-0.13700806,0.11441534,0.08052186,-0.05972744,-0.16097769,0.27989998,-0.010197166,0.00078807236,0.08324872,-0.2522401,0.034794904,0.04151699,0.2494197,0.117548525,-0.13398468,0.0436245,0.23087296,0.06641213,0.09381181,0.00343679,0.08942246,-0.116227895
372,-0.036380462,0.1746692,0.15744793,0.10485705,0.09680995,-0.13386579,-0.068347014,-0.1568419,0.09829771,-0.049730193,-0.09234928,-0.11393885,-0.03225659,-0.10358541,-0.35977674,0.042575788,-0.20027697,0.22786981,0.0749178,-0.19892366,0.113537274,-0.10586389,0.17696543,-0.047874317,0.1944954,-0.08618656,-0.006087164,-0.09631883,-0.16661206,0.11384097,-0.10881001,-0.16963336,0.101727664,0.05207465,-0.03609583,0.07977217,-0.0961841,0.052164618,-0.17952617,0.07106108,-0.30153194,0.09801076,-0.07351459,0.07226883,0.030416433,0.0608564,-0.14053896,-0.05883296,0.08038897,-0.014909158,-0.12331463,-0.04381048,0.162188,0.10110757,-0.014429601,0.02292347,-0.14446196,0.13645284,0.12229067,0.16580467,0.10028183,0.040707573,0.06509669,0.019691858
40,0.029343043,0.1687583,0.163937,0.09867764,0.16612898,-0.09442833,-0.15929943,0.0022884402,0.12268737,-0.062724456,-0.08865317,-0.12080826,-0.070557065,-0.12395696,-0.025142299,0.17380731,-0.044918932,0.21532604,0.07673207,-0.12915464,0.13755591,-0.14492387,0.056639843,-0.10316583,0.18359593,-0.15356457,0.037490413,-0.15438507,-0.18145007,0.09457575,-0.00921786,-0.20346424,0.1461091,0.039022338,-0.03876271,-0.06989967,-0.05672747,-0.117092066,-0.20228313,0.15523931,-0.090880334,0.20629229,-0.096172996,0.12511161,0.11379729,0.0022765268,-0.1962039,0.021727813,-0.03136645,-0.0086717345,-0.090712674,-0.21275635,0.21124561,0.07425159,0.09730246,0.08324544,-0.14697506,0.15548663,0.094647214,0.15664357,0.083826184,-0.04681121,-0.009810697,-0.20098093
698,-0.11881859,0.1170441,0.2583621,0.05794934,0.045967843,-0.06511486,-0.030322975,-0.11007886,0.14668824,-0.027083686,-0.1292956,-0.11997385,-0.018166723,-0.20392585,-0.20062299,0.06523638,-0.23104231,0.1783867,0.08353864,0.024816718,0.10624563,-0.12485829,0.2961675,0.019448755,0.20535819,0.033046283,-0.00647627,0.05687973,-0.12392265,0.024164308,-0.01694622,-0.07874822,0.09462382,0.03683443,0.1094051,0.17733742,-0.11738247,0.038064443,-0.12704615,0.010305825,-0.3266725,-0.010645583,-0.08350707,0.058214996,0.038685065,0.07927956,-0.16379006,-0.08801202,0.1587196,-0.21632738,-0.19126083,-0.04571912,-0.01882297,0.08477885,0.04281794,0.026810385,-0.12775804,0.04100754,0.0966052,0.0826015,0.13326855,-0.109145924,0.054623466,0.18396394
756,-0.0928851,0.15798765,0.0811427,0.10770131,0.1503673,-0.031727266,-0.1419432,-0.060329113,0.016567387,-0.06915897,-0.08429202,-0.1339248,-0.074790515,0.029522521,0.0901456,0.12831758,-0.02267959,0.2058376,0.07889858,-0.21403001,0.11931469,-0.096961334,-0.09193429,-0.19279718,-0.02450539,-0.11988837,0.08997821,-0.16293457,-0.17848165,0.08859208,0.008716961,-0.12586084,0.1412712,0.0082314005,-0.2889179,-0.004347138,-0.020819662,-0.14486878,-0.23829728,0.13289118,0.13009879,0.13077304,-0.11158134,0.116213486,0.16179833,-0.049948998,-0.037663203,-0.03316985,-0.076465234,0.073487304,0.039018635,-0.18806833,0.1509961,0.1746558,-0.03668607,0.15238236,-0.14112754,0.17417711,0.025046187,0.105497144,0.11014388,-0.041191664,-0.016963908,-0.2784876
300,0.10689708,0.0941519,0.035820905,0.033619575,0.025074493,-0.20624982,0.11259095,-0.026502166,0.11514072,0.17364776,0.12987307,-0.10629615,-0.15106815,-0.059078496,0.09004904,0.08187244,-0.010518465,0.055247072,0.11693562,0.0140166655,0.13233057,0.24035038,0.15202107,0.005779706,-0.11465088,-0.02094419,0.1156261,0.14681812,-0.03707191,0.24570128,0.02159759,-0.08313338,0.09836159,0.17556223,-0.11519976,0.049943443,-0.12650569,0.055582598,-0.18069282,0.07379045,-0.16071244,-0.09778297,-0.027563913,0.09433342,0.10046871,-0.009528018,-0.08681648,-0.0848448,-0.08044317,-0.13290304,0.30015078,-0.2799035,-0.026006456,0.13140728,0.032893997,0.23709212,-0.12134043,0.15536726,0.21204354,0.10429572,0.09073115,-0.13260902,0.031004999,0.047445003
745,0.046963822,0.14138639,0.054703318,0.13662094,0.17880729,-0.041020427,-0.1674986,0.012680317,0.06570103,-0.11528519,0.07347567,-0.17311516,-0.0075345263,-0.13681448,-0.05362567,0.14117631,-0.123135015,0.18247736,0.1264278,-0.20904805,0.12739208,-0.098645516,0.10396774,-0.13806826,0.059837215,-0.1888261,0.008750048,-0.104257934,-0.21954694,0.018379735,-0.14313121,-0.09001964,0.15048595,0.13414344,-0.10120955,-0.011612728,-0.031043794,-0.04735444,-0.24858038,0.1118464,-0.032913633,0.142744,-0.13854526,0.1786339,0.07634255,0.11533779,-0.088929385,0.10255115,0.00039102844,0.035930287,-0.052365832,-0.030637294,0.15319347,0.09108317,0.071992144,0.11173345,-0.15710816,0.20960495,0.20705488,0.17670955,0.09729737,-0.03365606,0.23524469,-0.082010776
528,0.13060658,0.14909318,0.1879323,0.011952639,0.061411537,0.011974755,-0.06574785,0.023116121,0.17769977,0.04541601,-0.123406515,-0.1501899,-0.069914974,-0.16293655,0.13914694,0.16029432,-0.011137443,0.14156091,0.09184035,-0.18730682,0.11928387,0.13014922,0.04822183,-0.11342987,-0.10145363,-0.13797751,0.032762513,-0.04136041,-0.18605383,0.054001685,-0.084892996,-0.054587465,0.13873723,0.11216187,-0.24030861,0.003033156,0.015423474,-0.29539195,-0.21579507,0.09166804,-0.055291805,0.06829436,-0.1423222,0.12657894,0.11957518,-0.031029494,-0.02508208,0.11687698,-0.03394448,0.086939715,0.27936232,-0.15165214,0.10670821,0.094445035,0.09041867,0.0762959,-0.14591888,0.1808907,0.16884561,0.109047465,0.07874042,0.040459737,0.0779414,-0.14389266
