,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.06718837,-0.30500212,0.07562716,0.014476714,0.16720286,-0.0893699,-0.08126806,-0.08743554,0.081392795,0.000172483,-0.09737175,-0.10262828,0.16265401,-0.03697808,0.20910105,0.18016136,-0.023016736,0.16015233,-0.11415724,-0.017535642,-0.13286674,-0.07780284,0.07586755,0.044035655,-0.0413345,-0.043295767,-0.14063552,0.22849551,-0.13090102,-0.11625309,-0.08220151,-0.11515758,-0.10063559,0.18181038,-0.18784334,-0.16253333,0.12290694,0.11120702,-0.05472131,-0.100506626,0.081386186,0.2580013,-0.24956146,-0.050907545,-0.018054634,0.20274292,0.08547505,-0.030116232,0.04980523,0.053360276,-0.045474023,-0.2039277,0.04056277,0.05495015,0.25090066,0.04995643,0.14907327,-0.010454753,-0.17563497,0.07967551,0.023268614,0.0063787163,-0.0027998264,-0.07850796
5,-0.08668955,-0.2538423,-0.022019472,0.29949346,-0.067065954,-0.052530237,0.053324215,-0.078670576,0.06620506,-0.055887,-0.1270198,-0.1492941,0.1879866,-0.04008102,0.121069334,-0.097269125,-0.084062725,0.0039603417,-0.21437529,0.0795185,-0.0059821294,0.13233574,-0.060908407,0.2794359,0.11703976,0.033669293,-0.071109496,0.13938934,0.17407432,-0.06905089,-0.014697052,-0.019290222,-0.104161344,-0.0035915559,-0.116449706,-0.1675002,0.017304575,-0.0034102243,-0.06750903,0.018959548,0.2212655,-0.03522791,-0.27531657,0.058127843,0.08560222,0.07874949,-0.016355747,-0.06174363,-0.15907782,0.04841027,-0.06369743,-0.20121716,0.1773352,0.00866196,0.21671101,-0.14867765,0.11631224,-0.07118108,-0.13031171,0.22505373,0.025853626,0.11546433,-0.023986652,-0.05120204
693,-0.05820913,0.088946626,0.004253882,0.057059385,-0.050536964,-0.054500747,0.060876954,-0.055223674,0.13342163,-0.087872125,-0.03004303,0.068686984,0.11098204,-0.008611121,0.2391018,0.103260435,0.075303294,0.16652039,0.08216756,-0.0058763116,-0.09403422,-0.059349764,-0.036083456,-0.11759837,-0.11178306,-0.043607544,-0.17609319,0.1776815,-0.09874298,-0.0177425,0.060210202,-0.07683345,0.02031844,-0.15288264,-0.009948045,-0.21684898,0.17184828,0.2208805,0.02629799,-0.07134285,0.10733287,0.3516199,0.13278493,-0.090177745,-0.29560226,0.13594617,0.120508514,0.085613966,0.22749513,0.049518447,0.08921725,-0.1305261,0.0692379,-0.1305969,0.19293195,0.09859119,0.06636133,-0.08862745,-0.1702502,0.13726337,-0.106968746,-0.09293318,-0.1342472,-0.08775679
561,0.05445626,-0.14071594,-0.029122675,0.073532134,-0.042285897,0.051309083,0.09995782,-0.11970414,0.17366356,0.062049374,0.059349284,-0.08774184,0.19053869,0.09339191,0.14311987,-0.16392387,-0.08580118,0.0097895535,-0.10385479,0.2153996,0.03006331,0.0128144445,-0.25840303,0.26439196,0.104664676,0.077688135,0.0432261,0.14561023,-0.0006614521,-0.30257824,0.033376448,0.06488621,-0.1174156,0.1336508,-0.16172239,-0.12522624,0.008692986,0.13772242,-0.18536462,0.013821519,0.11727631,0.000451266,-0.19123201,-0.016061092,-0.07730837,0.11645182,0.038108647,-0.105345555,-0.119539246,0.23445687,0.0757841,-0.07151913,-0.054557793,0.104072995,0.1820168,-0.14425991,0.09739213,-0.11459731,-0.15218602,0.0973947,0.08904142,0.16185656,-0.071103506,-0.11507516
574,-0.14843887,-0.2135143,0.18473524,-0.04122242,0.05316988,0.0035542594,-0.17199208,-0.10826787,-0.000112020556,-0.04804219,0.09181556,-0.099939436,0.16747007,0.08753458,0.18929729,0.15869698,-0.1186264,0.05645271,0.019143047,-0.046851713,-0.08869223,-0.061982196,0.1161308,0.013034764,0.022675125,0.033058163,-0.048492104,0.11852994,-0.1684068,0.006853386,-0.11285834,-0.071139686,-0.10063831,0.13232781,-0.34415352,-0.11661017,0.057795353,-0.035516944,-0.13712138,-0.05419123,0.106323764,0.12284556,-0.08701792,-0.1211913,0.24621831,0.15895936,0.050268814,-0.09802093,-0.16191573,0.13675281,-0.053457707,-0.24632864,-0.0722398,0.14751776,0.23684119,0.007115091,0.14688687,-0.02034073,-0.118074335,0.11041249,0.0320449,-0.1043598,-0.0609664,-0.19370429
117,-0.024500284,-0.0019252272,0.19866572,-0.21667573,0.00459743,-0.070027016,-0.07955823,-0.113059394,-0.007941078,-0.022657618,-0.10399647,0.18435156,0.16291459,0.2813242,0.18486674,0.021639727,-0.058562282,0.07317835,0.0752071,0.11564619,-0.06573583,0.03344335,0.08357836,0.054955807,0.11822123,-0.14058277,-0.03453774,0.17354758,-0.17864412,-0.13956872,0.01912677,-0.03196832,-0.07703816,-0.081080996,-0.12542352,-0.03332914,0.08876732,0.087143295,-0.10975712,-0.0969995,-0.06356764,0.19872172,-0.08725583,-0.1786691,-0.050488792,0.17784368,0.10306347,-0.07417545,0.28320062,0.14874208,0.03106282,-0.100046284,-0.1434055,0.06630775,0.2530419,-0.11598659,0.13211267,0.11878879,-0.10453281,0.051146343,0.06733061,-0.14342968,-0.17070092,-0.16552351
507,-0.14418992,0.21567167,0.11327443,-0.017355368,-0.11740975,-0.01600387,-0.016804475,-0.20120884,0.1351301,0.107025936,0.24974257,0.13850656,0.08871764,0.002630714,0.100686684,0.11921848,0.009072971,0.06267717,-0.05528064,0.1420389,-0.033304997,0.029157722,0.08820523,-0.031120973,-0.05594584,-0.0053294064,-0.07383434,0.21000546,-0.017402692,0.053786013,0.14671645,-0.07056785,-0.17943415,-0.18456922,0.0055188104,0.013013632,0.16563232,-0.17988671,-0.16345944,-0.19518824,-0.18428378,0.0013318819,0.22958453,-0.13382141,-0.006537086,0.095985465,-0.004928943,-0.12266289,-0.061512537,-0.08534133,0.11331724,-0.027793694,0.062881894,-0.059742633,0.17565118,-0.2858259,0.09354915,0.15043215,-0.10704598,0.13722847,0.010087274,-0.012327934,-0.2171338,-0.16458225
588,-0.45867878,-0.06312347,-0.06496529,0.120228216,-0.057736523,0.13932924,0.10266208,-0.10126694,-0.017852353,0.10078348,0.04080462,-0.11520939,0.19623497,0.15377842,0.20887624,-0.11720465,-0.014320275,0.054690965,-0.03954938,0.08115366,-0.03084711,0.06069582,-0.08628363,-0.22841795,-0.28953314,-0.046382234,-0.19610931,0.0021207295,-0.06326564,0.060153373,-0.025833441,0.016552523,-0.07066489,0.03338873,0.017724955,-0.1021704,0.047664654,-0.06123381,0.04421249,-0.04313124,0.151722,0.28493896,0.03836716,-0.10639767,-0.13829833,0.16978367,0.14442596,0.058538213,-0.076929376,0.04055025,-0.105481856,0.117157355,0.04495554,-0.07010804,0.15422262,-0.07702009,0.15470657,0.066821285,-0.15236467,0.098711364,0.026276294,-0.090903655,-0.10792286,-0.053881746
707,0.033313867,-0.12376057,-0.09620765,0.18660252,0.024639385,-0.13685454,0.15785556,-0.1754888,0.10419893,-0.0144408755,0.12002031,0.100403264,0.14209902,0.110420436,0.22433846,-0.04122155,0.14794287,0.078687,-0.046323445,0.11070381,0.10216795,0.03630271,0.01840609,0.110619046,-0.022248752,-0.06422715,0.23543029,0.097267956,0.015064341,-0.010986508,-0.019935392,-0.09024405,-0.10104377,0.023909785,-0.022281311,-0.17469768,0.12283736,0.10590843,-0.04686065,-0.10578096,0.3489943,0.033871397,-0.18163751,-0.1504816,0.08600896,0.18510735,0.084538706,-0.015769199,0.14414607,0.10297104,-0.12679394,0.1847515,-0.031684853,-0.12269109,0.20452583,-0.095876016,0.21181417,0.13886395,-0.16204113,-0.05545295,-0.028128896,-0.20209394,-0.07791646,-0.017041922
55,-0.12762532,-0.038398992,0.32841146,0.012707547,-0.0013355482,0.029120255,0.022419732,-0.11557131,-0.039932296,-0.16861227,0.0585222,0.10466639,0.14624263,0.16561377,0.11362665,-0.022161856,-0.038818724,0.060851082,-0.054839782,0.026396124,0.0032992798,-0.014254614,0.17281915,0.20390317,0.03306292,-0.13514961,-0.08262844,0.03482647,-0.121477336,-0.07200888,-0.03679637,-0.114549085,-0.0038613207,0.029175336,-0.30804273,-0.041370768,0.021542221,0.009941509,-0.05399061,-0.020487998,0.07221062,0.10764635,-0.25674158,-0.12272079,0.18844572,0.14827599,0.08806697,-0.08538632,0.2799318,0.054959454,-0.018212343,-0.111551575,0.22491652,0.030628292,0.1725658,-0.09357903,0.11501566,-0.026018647,-0.07259311,0.1935617,0.11835674,-0.042201065,-0.049026944,-0.28242055
298,0.010024561,0.045427002,-0.18710461,0.28877378,-0.03240688,-0.02728654,0.08814294,-0.105302975,0.22363637,0.16490273,0.22544393,-0.035512958,0.056617312,0.08282709,-0.0113744205,-0.21664801,0.00665255,0.0087295,-0.1715364,0.20685183,0.1546173,0.022623448,-0.2509742,0.19831792,-0.067429915,-0.06943511,0.08854981,0.029528495,0.13061893,0.11673316,0.057849687,-0.02420717,-0.050435644,0.0614524,-0.2539973,0.03480771,-0.02765825,-0.022092424,-0.16895689,-0.0038233395,0.15221135,-0.13856538,0.048599504,-0.033527777,0.03928205,-0.022594273,0.013731632,-0.13785712,-0.15421495,-0.11734039,0.22046047,0.15911745,0.1909922,-0.0385958,0.047666565,-0.16611159,0.03263064,-0.16736425,-0.019983472,-0.0255184,0.17031772,0.044800583,0.06828566,0.08074026
285,0.10624599,-0.09857085,-0.0573887,0.024390776,-0.084597975,0.0867738,0.041283093,-0.061072864,0.035651043,0.07259277,0.22239333,0.21899611,0.11303056,0.17256132,0.13350525,0.02280203,-0.084040776,0.075764894,0.053392455,0.17853515,0.06717359,0.20793685,-0.15709256,-0.10801417,0.1745944,0.034226324,0.01703057,0.052951153,-0.03413678,-0.06969335,0.012467972,-0.1264971,0.05399052,0.114924006,-0.16925989,-0.2950732,0.16798681,0.19517513,-0.32075307,-0.13254718,0.053212967,-0.046484895,-0.13883601,-0.09981665,-0.0457322,0.14549872,0.15554513,-0.12552653,-0.07366627,0.1370564,0.097322,0.0406139,0.10647532,0.06820997,0.15490365,-0.045207128,0.12473095,-0.14522794,-0.128497,-0.027839452,-0.10847319,0.0449555,-0.08855974,-0.18056847
15,-0.026377881,-0.21725631,-0.10490441,0.14604391,0.0015765722,-0.018750766,-0.042831816,-0.05714439,-0.022241512,-0.03352211,-0.03418271,-0.09030017,0.23665625,-0.03055601,0.17113075,-0.074160226,0.01437024,0.0917421,-0.2166026,0.11498871,0.058644958,-0.039800238,-0.1671657,0.23621571,0.08696025,-0.07958518,-0.007096357,0.17676745,-0.04042584,-0.23469129,0.097358026,-0.025224674,-0.08563922,0.10543218,-0.13559009,-0.27684662,0.103583544,0.09661669,-0.016853604,-0.009812618,0.27255714,0.06329702,-0.1566143,0.032334417,0.005957986,0.15396766,0.08042336,-0.06872784,0.109520085,0.069009975,-0.008352947,-0.1099549,0.16379909,0.048302833,0.23271352,-0.021436948,0.13764186,-0.14067368,-0.19923364,-0.012150266,0.12522683,0.22983864,-0.09750164,-0.009515282
95,-0.14394718,-0.19552186,-0.011362299,0.15623626,-0.17127727,0.17003033,0.07836301,-0.029437667,-0.041181237,-0.02064415,-0.14078258,-0.14508282,0.18284242,0.050081577,0.16774882,-0.04676729,-0.18569209,0.09837632,-0.2154504,0.073209055,0.046422224,-0.08365253,-0.039488036,0.01693409,0.122060224,0.023191862,0.059178505,0.08621811,-0.023016408,-0.013143112,0.09434752,-0.17251347,-0.010722346,-0.0068573295,-0.15786758,-0.22091337,0.04125487,-0.185274,-0.12275891,0.01011402,0.40783894,0.06813544,-0.029114246,-0.027945064,0.032479666,0.21630064,0.102026895,-0.04044903,0.046383478,0.14156264,0.0014827725,-0.19145238,0.11481904,-0.057039093,0.18845366,-0.009980611,0.108885184,-0.1969772,-0.12352412,0.07671152,-0.041564032,0.049435142,0.038849086,-0.15287626
438,-0.12295394,-0.20592426,-0.058393173,0.23122495,0.007881891,0.006888666,-0.0758358,-0.07222275,0.06884864,-0.023135109,0.04580818,0.03907981,0.17971945,0.0023281388,0.17592382,0.08963253,0.015537168,0.16739109,0.013478479,0.07896811,-0.039182134,-0.0062557915,-0.057330847,0.099488474,-0.09467207,0.0022665567,0.019297753,0.09125963,-0.04443293,-0.055290025,0.04628658,-0.21893992,-0.0049744416,-0.022373442,-0.08459657,-0.25990877,0.13405976,0.089554556,-0.02664487,-0.1282397,0.2784734,0.11026747,-0.28986546,-0.044686545,-0.079745874,0.21241595,0.14502235,-0.16060624,0.0758896,-0.09683913,-0.0522984,0.074081846,0.13878925,-0.09838909,0.18169588,0.012368109,0.15125386,-0.119470015,-0.14084147,0.0401944,-0.14066145,-0.08496119,-0.020602262,-0.3289508
685,-0.1794285,-0.081436925,0.22261795,-0.0479147,0.05670245,-0.121801116,-0.05643776,-0.18460283,0.073124625,0.026564704,0.006174508,-0.093427084,0.1541122,0.044331193,0.19639513,0.189347,0.0042183097,0.21606852,0.10961423,0.0004636877,-0.13687001,0.009089662,0.14248534,0.16600628,-0.08566578,0.07203583,-0.09688213,0.14004545,0.0061689722,-0.30331272,0.05481393,-0.013621473,0.060961895,0.039439633,-0.13416566,-0.086901315,0.16793248,0.07250896,-0.07530641,-0.13209285,0.019146593,0.21656491,-0.14545947,-0.11684843,0.048915785,0.25432208,0.08790019,0.03153576,0.13980365,0.11917346,0.13554911,0.07205229,0.031262953,0.07313651,0.3039846,-0.03632622,0.08934778,-0.03549364,-0.17376348,0.087725304,-0.084873,0.10322465,-0.060700443,0.07471198
223,-0.2638766,-0.15472685,0.20729038,-0.20309325,0.1260193,-0.09765878,-0.023633432,-0.13151436,-0.01639445,0.109311685,0.045596886,-0.101305194,0.14960325,0.16845904,0.17712139,0.20122871,-0.13033722,0.11885493,0.13139032,0.035022605,-0.23354308,0.0014552963,0.08611612,0.036802426,0.05508966,-0.11881971,-0.23148847,0.16579054,-0.036511134,-0.07802326,0.009847656,-0.021994626,-0.011282481,-0.0010914702,-0.16735144,-0.02541381,0.08556547,0.11255192,-0.011266522,-0.100480326,-0.010941241,0.17388292,-0.051686995,-0.10617097,0.072077885,0.1922355,0.07604601,0.0472164,0.08640676,0.045468476,0.082235135,-0.0360609,0.056830246,0.08939916,0.31774092,0.039116845,0.14195627,0.20563021,-0.07793146,0.13728051,0.026830535,0.10890675,-0.06502038,-0.15389504
538,-0.23463763,-0.073838614,0.00063544,0.050812997,-0.045646776,-0.060583223,0.25645894,-0.18355772,0.1437777,0.16253461,0.05836163,-0.1921734,0.12731084,0.13339023,0.16670975,-0.02624112,0.12786473,0.034348078,0.029029204,0.175953,0.21966265,0.06833105,-0.07982305,-0.17653735,-0.10838668,0.15205081,-0.0460202,0.17902508,-0.018250762,0.026905695,-0.025343796,-0.095584765,-0.25569534,0.11405411,0.0044757114,0.030745221,0.078883596,-0.035426825,0.0058894814,-0.056884926,0.107339546,0.32917568,-0.0369976,-0.18463212,0.019653242,0.13398716,0.027633484,-0.06894372,-0.10760762,0.003542555,0.1608758,0.093710415,-0.0016243579,-0.142523,0.087598,-0.0036140254,0.16854857,-0.06601436,-0.106775664,-0.0068282615,0.066962495,-0.17030407,-0.19625857,-0.04852488
162,0.089132,-0.1391081,-0.06573693,0.044343743,-0.057868317,0.075087436,0.102961875,-0.14053544,0.15102264,-0.25652125,0.06370026,-0.17935133,0.1648297,-0.0188457,0.20744152,0.018651657,0.06440582,0.100164555,-0.077000394,0.09430231,-0.14359845,0.106896,-0.052306976,0.13518786,0.05567873,-0.07609576,0.0014180787,0.03593407,0.11571614,0.24633892,-0.067987755,-0.05390238,-0.103288285,0.09459723,-0.24487008,-0.18335046,0.076390155,0.10610609,-0.03881736,-0.038890988,0.26411468,0.28243244,-0.09881564,-0.036661755,-0.15462469,0.1699101,0.07490447,0.00093012495,0.06698621,0.015371495,-0.10360141,0.01708344,0.26964068,-0.09423664,0.17435728,-0.07071238,0.12005549,0.045709584,-0.19549757,0.07217245,-0.048791498,-0.0763735,0.013049702,-0.06410518
17,-0.28437376,-0.0569639,0.060677882,-0.15811995,0.07479488,0.15009138,0.20564912,-0.09115583,-0.005089488,0.07699906,-0.17536446,0.03809898,0.2827992,0.08824216,0.19174199,-0.077041075,0.020099511,0.08092576,-0.03209179,0.10068678,0.050547887,-0.025843963,-0.24532914,0.08800566,-0.042326447,-0.07376161,0.029882632,-0.074520856,-0.02807232,-0.116194576,-0.19067591,0.03815076,-0.10813733,0.03622381,-0.046453413,0.064776555,0.10984326,0.0020990267,-0.07652732,0.005845306,0.069449976,0.17288008,-0.20919766,-0.107975855,-0.20716594,0.2088644,0.20161834,-0.11810167,0.095413245,0.18961076,-0.02559686,-0.010220666,-0.038425174,-0.08679398,0.14056952,0.03685423,0.21671394,0.02199013,-0.20457754,0.050802864,0.09634842,0.02599271,-0.19442222,-0.025027083
369,-0.13897973,-0.012209137,-0.24678777,0.0019559432,-0.08482233,0.027052986,0.17260012,-0.010587952,0.010772601,0.10275016,0.19545965,0.12519976,0.079835825,0.12198348,0.15641442,-0.33581764,0.1486883,0.045377746,-0.11863106,0.036798723,0.29220492,0.1390186,-0.15686813,0.04100191,-0.2526307,0.08604906,-0.08291281,0.066029385,0.10701465,0.006490871,-0.01305333,0.17294282,0.036196798,-0.01621436,-0.11904739,-0.09279691,0.12583104,0.053096607,0.15833938,0.046503976,0.20988171,0.08113401,0.12194114,-0.106515616,-0.015925962,0.021216279,0.13080889,0.20693561,-0.058845423,-0.038126156,0.05104102,0.036410484,0.143775,-0.05682783,0.1126965,-0.09363592,0.016040202,-0.0009837896,-0.12197011,0.04521366,-0.002696395,0.037872113,-0.1787942,0.2271358
253,-0.13729207,-0.18649164,0.009251711,0.19135857,0.13202538,0.03605509,0.23253879,-0.09562659,0.14948986,0.19028957,0.07497451,-0.1676831,0.150322,0.17136769,0.20313694,-0.2036925,0.06489095,-0.013297364,-0.20341253,0.11179709,0.0638474,0.053482834,0.05181935,-0.030554695,0.033335768,0.10530046,-0.16443437,0.15549554,-0.020566884,-0.026857285,0.0927004,0.041257635,-0.2556409,0.12111469,-0.020468317,-0.12418187,0.06541465,0.1274782,0.011344704,-0.010015486,0.19294767,0.124253705,0.07361524,-0.06301814,-0.060896575,0.100135885,0.038376775,0.09030686,-0.094605014,-0.056867763,-0.07976186,0.089396685,-0.18633509,-0.16629148,0.18945925,-0.0828717,0.15882187,0.0043237805,-0.13964443,0.026852781,-0.040357456,-0.26620653,-0.028039385,-0.067577034
738,-0.039690636,-0.10890692,0.025787072,-0.09516513,0.017598126,0.16644669,0.279483,-0.07422523,0.106311314,0.08600796,0.19401564,-0.18816751,0.10747421,0.19378178,0.17297466,0.05106518,-0.0030451692,0.09808143,0.041678872,0.16416681,-0.056926034,0.05102551,-0.086498685,-0.117067344,0.23596314,0.01925335,-0.08544201,0.070681706,-0.2133767,-0.051542267,0.07959992,-0.07627491,-0.007637282,0.12969905,-0.17869414,-0.11202285,0.14104584,0.19408874,-0.14305507,-0.089602955,0.07897289,0.03652439,0.2954175,-0.06207858,-0.1739191,0.11817101,0.18211424,0.0754313,0.088160366,-0.05449671,0.2030612,0.064866446,-0.16230612,-0.071378015,0.15674452,-0.0076992316,0.11631014,0.054043014,-0.127311,-0.107911624,0.04341035,0.02004942,0.054095834,-0.08275955
748,-0.3830496,-0.20979102,-0.03771339,-0.043322336,-0.028575098,-0.07524562,-0.0073043834,-0.072349444,-0.05022324,0.17524946,-0.036351416,-0.22321062,0.14698455,0.16828977,0.1740967,0.13351677,-0.04699287,0.11080443,0.03914957,0.06108784,-0.083316125,0.055194728,0.026569815,-0.1700466,-0.16279048,0.033639718,-0.26895127,0.27549863,0.10840179,0.1534215,0.18291153,-0.03699858,-0.0030409214,-0.12513216,-0.032544855,-0.061209176,0.11973104,-0.113221824,-0.14074497,-0.108968176,0.041959364,0.1908027,0.031173717,-0.075201206,-0.052679792,0.18376148,0.0404631,0.034226976,-0.13978416,-0.06534998,0.010719689,0.027607832,-0.005006975,-0.10108169,0.2517502,0.007427038,0.0701415,0.026788488,-0.10866578,0.021318441,0.044824295,-0.14626826,-0.054918364,0.016524527
383,0.06276259,0.051587615,-0.10377936,0.11869157,-0.09281365,-0.13956638,-0.10056833,-0.15590225,0.11221085,0.1830928,0.11113257,0.19866455,0.09364994,-0.03635286,0.117276154,0.16224635,-0.036601104,0.15795739,0.019562563,0.26723015,0.09151673,-0.04276283,-0.11584122,0.0990024,-0.015563183,0.15325552,0.29759416,0.19407482,-0.013635197,-0.04360211,0.22786534,-0.06561348,-0.073703274,0.022195125,-0.07825383,-0.0456451,0.16007869,-0.0915819,-0.22744845,-0.17622733,-0.049688272,0.032005575,0.008843553,-0.09388565,-0.07133726,0.09372,-0.064609595,0.0026363,0.114792265,-0.048621718,0.2508312,0.17190285,0.10404856,-0.036140025,0.16529901,-0.06310657,0.027133867,-0.097425416,-0.10529054,-0.13397887,0.09001617,-0.015745718,-0.20152248,0.13076727
483,0.0023077943,0.091321945,-0.05567647,0.35660625,-0.054108374,-0.096430376,0.047420543,-0.13287076,0.14422487,0.057173233,0.19705401,0.12710904,0.022070492,0.047632188,0.15785703,-0.13858132,0.044742364,0.044594537,-0.082555786,0.031527717,0.19142386,0.009866779,0.048505843,-0.063694455,-0.069565415,0.1068085,0.2721299,0.20906527,-0.016428715,0.09019716,-0.08749981,-0.055400763,-0.2719534,0.15756865,-0.1723612,-0.19027501,0.05352931,-0.16158189,-0.011349243,-0.048825424,0.1795167,0.0768788,0.14764574,-0.17530824,0.15627271,0.09707097,0.024399996,-0.093252994,-0.026435472,0.010884615,-0.058089864,-0.07397437,0.258113,-0.06463613,0.037670825,-0.12734611,0.1303737,0.011023515,-0.09913339,-0.02615235,0.08991933,-0.1399834,-0.10707261,-0.0190573
372,-0.09596436,-0.09866206,-0.105121605,0.13661598,-0.043137666,0.0008528569,0.09556901,-0.04873819,-0.054415315,0.14542654,-0.08195525,0.14633048,0.18182562,0.12593968,0.14499973,-0.068317376,-0.054534115,0.03643755,-0.11474137,0.22341293,0.195906,-0.13491942,-0.2939296,0.1663132,0.12945545,0.10076499,0.22591972,0.0009636046,-0.0035979764,-0.30110726,0.14881687,0.020384306,-0.08741315,0.04755682,-0.12485348,-0.14836557,0.040654466,-0.15101619,-0.31832072,0.028036196,0.16930398,-0.0072304145,-0.08394789,-0.003906559,-0.10653315,0.12717485,0.021183452,-0.06076817,-0.00070282444,0.06274459,-0.03607972,0.036757477,0.007360193,-0.055813532,0.19794215,0.07976224,0.098485254,-0.11358642,-0.1037907,-0.052917946,0.109082535,0.06288849,-0.18166807,-0.0074067605
40,0.0664257,-0.12169272,0.06741528,0.03889768,-0.12875715,0.01987221,-0.13751248,-0.11224766,0.09259808,-0.04502381,-0.13980421,0.29749918,0.102117755,0.0085808365,0.20119116,0.087785766,-0.06153028,0.14227287,-0.052427955,0.07792799,0.023804383,-0.09698638,-0.075809985,-0.16059913,0.0757907,-0.10843328,-0.058365684,-0.03371744,-0.15835717,-0.18144748,0.002916669,-0.2731874,-0.011069574,0.11596276,-0.17204209,-0.2715695,0.13381396,-0.049304064,-0.014038926,-0.14434625,0.026551066,0.1550677,-0.11585904,-0.06485935,-0.030613312,0.17738532,0.0831244,0.026105871,-0.21587446,0.06468777,-0.1251209,-0.115060486,0.10494756,-0.046829656,0.17305851,0.022349812,0.14220291,-0.1852343,-0.13454844,0.101501785,-0.09414639,0.025070384,-0.17286907,-0.18313533
698,-0.07599503,-0.08836687,0.017013201,0.25843978,-0.13612144,0.0007291557,-0.015752196,-0.1558028,0.07649519,0.052665297,-0.09729451,0.12993431,0.10057395,0.06668547,0.14152107,0.13022107,-0.08193652,0.15487726,-0.100748636,0.06347907,0.10985166,-0.19920823,-0.1840675,0.01530725,0.05579164,-0.0457155,0.022950664,0.0065218965,-0.19530061,-0.32343528,0.061446857,-0.11261399,0.030270554,0.073457696,-0.160305,-0.19940034,0.093902506,-0.23643678,-0.21651971,-0.1142493,0.18382241,-0.14699219,-0.062224675,-0.07709889,0.080588005,0.12583059,0.07337094,-0.0024059035,-0.15790261,0.21797179,0.102496535,-0.0037262542,-0.032319315,0.03483368,0.17074117,-0.00936628,0.075136796,-0.07516731,-0.107730426,0.056288667,0.046670135,0.201796,-0.13247314,-0.060794763
756,-0.10197947,-0.3149757,0.20996663,0.09690747,0.22782193,-0.09463353,-0.13321395,-0.07365503,-0.01566252,0.007890815,-0.12747256,-0.08020037,0.18898924,0.12047837,0.17952234,0.031227835,-0.048453666,0.10624297,-0.10333067,0.005235934,-0.11264328,0.04720947,0.0921499,0.14272219,-0.009500774,-0.11360104,-0.14571153,0.10403476,-0.052856587,-0.11206207,-0.017100831,-0.08160125,-0.12058335,0.081395775,-0.22511242,-0.14420515,0.029251115,0.09987589,-0.0051745707,-0.08597937,0.06303297,0.29857352,-0.19693848,-0.06472764,0.073548906,0.18513787,0.07752993,-0.11459404,0.036259092,0.022421502,-0.021391321,-0.1910231,0.09638469,0.05574944,0.27157557,0.02081447,0.14368857,-0.09714907,-0.1386391,0.0652891,0.06414038,0.032263234,0.008512423,-0.14503482
300,-0.05952407,0.059739057,0.11148211,0.23126881,0.04072026,0.24866217,0.06884837,0.0020225574,0.12994027,0.14174135,0.0963319,0.09728392,0.1028031,-0.023194332,0.114449166,0.042955723,-0.13454278,0.024991052,-0.08553255,0.0066218874,0.0033916926,-0.19356456,-0.0027856212,-0.062545575,0.020001346,0.13479923,0.032338984,0.21650109,-0.2854666,-0.023603698,-0.06420485,0.04485549,-0.13726723,0.10482762,-0.13109133,0.15929566,-0.015407374,0.046993807,-0.12031008,0.01761753,-0.16176377,0.08376054,0.23601325,-0.07133121,0.31050307,0.021170419,-0.028029565,0.22134328,0.090793625,0.17272489,0.18572877,-0.057540853,0.074669704,0.059906133,0.09897503,0.09313007,0.14303543,-0.13414268,-0.06269759,0.1943763,0.11722204,-0.1289455,-0.016431369,0.101280496
745,-0.1056279,-0.117671974,-0.09279972,-0.06576236,-0.04550196,0.092971906,0.14813855,-0.21137884,0.15837337,-0.029329734,-0.027329737,0.07543559,0.22112449,0.09596735,0.25071567,0.04785811,0.018800888,0.078864016,-0.056882456,0.2312797,0.015409145,-0.037276905,-0.28832468,-0.048091497,-0.047541942,-0.038894873,0.025727035,-0.12974949,-0.08906509,-0.06045544,-0.059735395,-0.08875146,-0.07999737,0.014421107,-0.047533225,-0.08628554,0.12655044,0.19383061,-0.019015374,-0.08375138,0.16321161,0.2000366,-0.06291499,-0.15290867,-0.1647405,0.14117369,0.10366684,0.013017328,-0.18865994,0.25379625,0.018508403,0.13585874,-0.1356488,-0.112129,0.18151258,0.01409818,0.18469843,-0.0074713593,-0.21312697,-0.05930707,0.07808126,-0.023142548,-0.17931166,0.01851132
