,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
5,0.15698065,0.35599545,0.21958832,0.16433112,-0.031039076,-0.19259451,-0.12326608,-0.028409047,-0.091122724,0.08357931,-0.13942626,0.041991316,-0.05726268,0.07727127,0.048006434,-0.02380788,-0.138496,-0.06642878,0.21299392,-0.014954059,-0.06797078,-0.007002602,-0.2774312,-0.17533003,0.0067100786,0.07394938,-0.005044196,0.14999796,-0.04984089,0.07137466,0.033236433,-0.10596205,-0.11029969,0.052985027,-0.020308536,-0.029369747,-0.09738576,0.11623274,0.03006416,-0.002188732,0.121879555,0.20669556,0.10941896,0.0013614836,-0.036707222,-0.04358583,0.101102635,-0.13708077,0.009630089,0.0056829173,0.07205665,0.13408245,0.12238582,-0.11068869,0.12789726,0.16062877,-0.09670087,-0.27905813,-0.08384419,-0.167828,0.08245447,-0.23099533,-0.035142895,0.15085527
693,0.0035962479,-0.055667568,-0.11931401,-0.040465653,-0.17260204,0.002566574,-0.0043548425,0.1565288,0.028901933,-0.17536633,-0.10344598,-0.0034035577,0.14148454,0.07445543,-0.09199476,0.10921588,-0.12673971,-0.03640223,0.06520203,0.05677306,0.08696714,0.08143565,0.31059065,-0.018718094,0.16741858,-0.09348214,0.051515542,0.05217158,0.062426776,0.053928737,0.01830265,-0.13623689,0.117992476,0.17394052,0.017021189,-0.07893257,-0.07630175,0.14258465,0.26564592,-0.03652926,-0.11124701,0.052309778,-0.22088598,0.14057581,-0.059951026,-0.127803,0.15348384,-0.14770705,0.18021923,-0.06626134,0.110677734,0.10695816,-0.0032972682,0.23395109,-0.13840398,-0.1225585,-0.1285907,0.11835975,0.06664818,0.18439558,0.06939453,-0.1424605,-0.053712804,0.3009011
561,0.028105598,0.26610512,0.20919833,0.09572585,-0.124315165,0.12547919,0.09323824,0.0369526,0.016961837,-0.042597167,-0.084996715,-0.010954067,-0.12347731,0.039363712,0.06850268,0.12110576,-0.072829545,-0.054480836,0.19480424,-0.06859987,-0.076405704,0.07806881,-0.23900892,-0.23772177,-0.013534319,-0.017081788,0.002635617,0.025170565,-0.10134869,0.14013487,0.072782606,-0.06955889,-0.038533393,0.11680528,-0.11463236,0.00380395,-0.09277857,0.162959,0.0711946,-0.1398093,0.017733742,0.1580748,-0.15874314,0.031674236,-0.08583237,0.099676564,0.06563499,0.05233638,0.09628834,0.02988003,0.12068224,0.06767459,-0.038761362,0.40208784,0.30001387,0.02237045,-0.086913526,-0.155567,-0.10294638,-0.055902697,0.07551971,-0.23652034,0.0127135785,0.12945269
574,0.15889063,0.16068183,-0.021240754,-0.011655587,-0.12171433,-0.32211968,0.06836477,0.041634325,0.06682798,0.062308885,0.004613614,0.106610216,0.13938798,0.095241465,-0.060787275,0.054158565,-0.16277488,0.072034985,0.03825113,0.15422955,-0.06834188,0.11571664,0.055014696,-0.22290307,0.09848179,-0.10772856,0.0051971814,0.09614155,-0.07590892,0.12030202,0.13035868,0.06191392,0.012612633,0.07579472,-0.05159805,-0.09656433,-0.096851595,-0.0341033,-0.109310836,0.00059356366,-0.028161893,0.05393718,-0.14406951,-0.0106339725,-0.07460663,-0.33789346,0.13841335,-0.14728782,0.12844858,0.09316272,0.26287514,0.17484273,-0.027757587,0.05952,0.19039404,0.19399475,-0.10761907,-0.18633151,-0.10101459,0.06827372,0.17296654,-0.08292928,-0.1957676,0.06540978
117,0.07752738,-0.1046931,0.056025535,-0.077284075,-0.13930213,0.07758136,0.19433129,0.089947395,-0.023680711,0.10901854,0.19432026,0.056246433,0.21535243,0.10803742,-0.12787853,0.069398336,-0.024996124,0.2031829,-0.083519936,0.11924814,-0.1043335,0.13243347,0.078318216,-0.13473544,0.11986312,-0.24831583,0.08040783,0.17169571,-0.040935162,0.022467118,0.10935493,0.11862056,0.116999455,0.122178026,-0.063986994,-0.0559537,-0.103963554,-0.051249698,-0.111274205,-0.013008381,0.04348931,0.1404199,-0.12047891,0.07409764,0.0024285365,-0.32866287,0.12642984,-0.18116307,0.14177918,0.071860015,0.17148821,0.01572649,0.09506443,0.20786746,0.08770048,-0.018261531,-0.1784423,-0.0046981527,0.06306272,0.1140323,0.21154587,0.10012775,-0.18491109,0.027847882
507,-0.045046553,0.03585488,-0.16052033,0.20456047,-0.1877614,0.16797361,-0.07080083,0.040760797,0.012356099,0.03985982,-0.1013555,0.15870193,-0.16573434,0.0045396658,0.10666672,-0.008329087,0.0752264,0.027616022,0.16088116,0.026989,0.32834005,0.107905015,0.10574189,-0.15820892,0.09212866,-0.009933907,0.06574542,-0.15730837,-0.12306411,0.18133022,-0.06461227,-0.28673205,0.09306116,-0.12138145,-0.022169054,0.026270961,0.11833608,-0.119639084,0.21700495,0.041741736,-0.055029944,0.11193473,-0.0696593,-0.009645016,-0.035351086,-0.08919607,-0.16542405,0.0020102456,0.004876064,-0.040052906,0.09405895,0.212276,0.025057089,0.060756084,0.08053414,-0.35162067,0.018515974,-0.018213753,0.22640638,0.07508941,0.0066979597,0.021358224,0.026248738,0.12034702
588,-0.26977313,0.0558419,-0.0080087595,-0.039968245,-0.07065891,0.10353709,0.03867482,0.16919403,-0.04105058,-0.00088496297,0.00014407639,0.0037608934,-0.12245913,0.080519274,0.08407504,0.034333624,0.1717543,0.054612324,0.16339256,-0.033915624,0.085269764,0.09574747,0.15694031,0.18453756,0.13702253,-0.12774497,0.08078127,0.016777854,0.15141009,0.41773117,0.057063926,0.019925091,0.032158766,-0.096361734,0.151397,-0.031950075,0.038015563,-0.022400275,0.20133865,-0.11112472,-0.19134593,0.040457454,-0.07504959,0.1170735,-0.12911934,-0.19409607,-0.06778393,0.0369389,0.14368108,-0.05062445,0.2308815,0.20777182,-0.033427674,0.12684046,-0.027905919,-0.099628836,-0.13226242,-0.115288,-0.002083908,0.16318664,0.0995727,-0.12863068,-0.1047321,0.13160814
707,-0.021137075,0.23332582,-0.07285322,0.09034447,-0.15298606,-0.17773625,-0.044280693,0.11197388,0.0018434051,-0.08699688,-0.019479852,-0.049045637,0.11103501,0.11435131,0.19041112,0.0932019,0.014455816,0.053736553,0.2813103,0.036930718,-0.16630167,0.12680033,-0.09440789,-0.13975817,0.15446304,-0.06401712,0.12757353,0.21620378,-0.013669451,0.19142233,0.21565904,-0.17446186,0.017956356,-0.014484251,-0.060134064,-0.068353884,-0.0689955,0.1605168,0.26955155,-0.21244448,-0.074942544,-0.002413562,-0.019330805,-0.025016204,-0.18425333,-0.10444861,0.09484632,-0.04049918,0.07891455,0.11204722,0.17174436,0.1467454,0.07418309,-0.0011787516,-0.0316998,0.009274722,-0.019120116,-0.19697891,-0.067096636,0.071303174,0.08371321,-0.18772043,-0.18490805,0.008067723
55,0.18852976,0.077031106,0.25719726,0.07211327,-0.064666785,-0.023436371,0.140081,0.07215576,0.10106921,0.07294885,0.073526725,0.15163077,-0.10803372,0.08492347,-0.031834096,0.032789443,-0.09167174,-0.024114046,0.08553005,0.091578975,-0.068238236,0.09113301,0.1344033,-0.036909167,0.1309083,-0.25606406,0.111436404,-0.0984741,-0.030667579,0.105013505,-0.13115546,0.0019777068,-0.0048193214,-0.13844459,0.053035095,-0.18625984,-0.05729653,0.03548244,-0.13604447,-0.06545568,-0.14944021,0.12808709,-0.055040248,0.09906768,-0.002537083,-0.26115376,-0.041330095,-0.15315853,0.14844447,0.059902452,0.22355142,0.26504245,-0.0427738,0.31501177,0.1412516,0.14575744,-0.17470376,0.03714136,0.11206724,0.042950176,0.10160361,-0.15485597,-0.031729616,0.054109007
298,-0.028477607,0.18353726,0.0697223,0.2340453,0.033781208,-0.003951719,0.11214842,0.04950739,0.07885686,0.19366981,-0.08622458,-0.056001563,-0.025830138,0.080166094,0.13469382,-0.030174563,0.15414688,-0.047407486,0.22330992,0.01680908,0.1815653,0.092919774,-0.078800045,-0.15990108,0.01976068,0.064025946,0.21124104,0.007347879,-0.022737464,0.15297183,0.113058835,-0.22086303,0.039830297,-0.3188856,-0.13545655,0.0964627,-0.015687864,0.17655477,0.0113068875,0.111535974,-0.016038451,0.09527087,0.044189867,0.021762224,0.03343481,0.026229193,-0.04080349,0.019914348,0.004117441,0.06569825,0.048849214,0.068694636,0.13414858,-0.03048008,-0.04689135,-0.41655514,0.04741258,-0.33231542,0.051848914,0.036976468,-0.028949779,0.09901105,0.010685617,0.030633131
285,-0.09942665,0.09299512,0.26417404,0.13583685,-0.09177361,-0.04425352,0.21181488,0.19270638,0.05430328,0.05704839,-0.045583826,0.10989224,-0.02816726,0.14323838,0.023518357,0.10485075,0.11268688,0.07647923,0.10273547,-0.03068449,0.14006765,0.08926048,0.043111373,-0.30056685,0.068628356,-0.17351939,0.124919996,0.07399638,0.09693097,-0.16098593,0.018317183,-0.17354877,0.09104554,0.046404,-0.09677846,-0.100105524,-0.101179965,-0.061399743,0.19202232,-0.0072000315,-0.031998977,-0.02716462,0.18194434,-0.055149663,-0.14858148,0.069174446,0.08547926,-0.16923861,0.1722746,0.039338652,0.05886059,-0.070054196,0.15480225,0.17298122,-0.13710222,0.055181213,-0.15270105,0.10449934,0.0031757671,0.14464842,0.12949878,-0.18852952,-0.2679545,0.0067628543
15,0.21710263,0.23073214,0.3282746,0.005601517,-0.10654868,-0.07086023,-0.07453198,0.14327456,-0.01035074,0.116378605,-0.08926601,-0.028584277,-0.014394055,0.0729673,-0.003965434,0.029237488,-0.10624985,-0.012149404,0.08562839,0.02732558,-0.08515316,0.10494048,-0.07661428,-0.16716678,0.1266422,-0.0362568,0.14573912,0.09459445,0.07018646,0.08381997,0.07716902,-0.122315556,0.056640755,0.14776096,-0.07191756,-0.08816797,-0.12770674,0.14479229,0.012130807,-0.05599494,0.11517134,0.18381017,-0.104151204,0.03380562,0.12886056,0.04170037,0.017387865,-0.21535966,0.17284651,0.03954538,0.14144994,0.106554955,0.041100588,0.17971686,0.11589272,-0.12695111,-0.0687118,-0.28176194,-0.11533198,-0.11532179,0.19526285,-0.29197252,0.022457741,-0.07068999
95,-0.1235745,0.30210918,0.110096745,0.07959993,-0.18509378,-0.121557735,-0.03047025,0.06103023,0.054590683,0.012756276,-0.22522475,0.07395001,-0.018276533,0.060835827,0.11819352,0.101513006,-0.19990855,-0.06829239,0.28861976,0.114338055,0.0356915,0.117383406,-0.029528134,-0.056494676,0.115063876,-0.08493147,0.0034179029,0.09848602,-0.06056715,0.19631404,0.105820864,-0.041148737,0.013428974,0.055683814,-0.043055627,0.014769034,-0.12155371,0.13287474,0.058929265,-0.17234254,0.004701736,0.27528554,0.17220439,-0.03226148,-0.18243636,-0.006634467,-0.021865742,-0.09320795,0.08211757,0.15106,0.2180484,0.0838437,-0.15236934,0.19986838,0.11124649,0.061116334,-0.104078576,-0.039963022,-0.21220964,0.020988118,0.086599104,-0.12282069,-0.112598926,-0.108424075
438,0.011515111,0.1456218,0.036078364,0.030518468,-0.110744506,-0.00789596,-0.033424627,0.12580183,0.078342535,-0.074345484,-0.036029756,0.10163311,0.0134585425,0.110234275,0.07623343,0.047508422,-0.11390893,0.06617325,0.19229965,0.052743837,0.07279684,0.083974004,0.06094613,-0.14133726,0.19139333,-0.17278646,0.11659918,-0.026284475,0.02163559,0.1342557,0.073577546,-0.10224148,0.025502214,0.011146587,0.07668413,-0.12508199,-0.08227067,0.18858913,0.084886245,-0.06884168,-0.21834616,-0.020724354,0.030993896,0.1116822,-0.10013089,-0.09386576,0.1821392,-0.12638955,0.16775241,0.04086127,0.25139737,0.17309292,-0.035705082,0.28539354,0.07250055,0.25505415,-0.13980469,-0.07478926,0.055055007,0.045324806,0.10970871,-0.32432875,-0.16930522,0.19223134
685,0.19613817,-0.082224004,0.30104405,-0.015414959,-0.15047765,-0.014347066,0.13103764,0.16360681,-0.16671906,0.040790115,0.121001236,0.10195996,0.13372128,0.030453864,-0.11647994,0.1184606,0.104257256,0.10665921,-0.08098005,-0.059849463,-0.15912353,0.12993409,0.13647881,-0.06691357,0.11346686,-0.26595083,0.06441749,0.08486922,-0.028227195,0.13608266,-0.09014508,0.1359699,0.09155205,-0.0013388942,0.028089821,0.04790868,-0.047878098,0.011886425,0.116032995,-0.020521276,0.0805672,0.07162167,-0.2798739,-0.043143936,0.01471585,-0.28618053,0.0044928975,-0.2083467,0.119826324,0.111246794,0.15905917,0.04632744,-0.037685674,0.2573328,0.0037928137,0.08992397,-0.17505935,0.12135619,0.037722856,-0.0018334716,0.13681439,-0.005847851,-0.055834617,0.11789521
223,0.18186642,-0.07342003,0.11645883,-0.12690805,-0.122167744,0.033799406,0.16260877,0.13121237,-0.14140002,-0.004195682,0.057030376,0.12037418,0.18471919,0.04522496,-0.15637912,0.05762225,0.038115155,0.15328419,-0.123555906,0.078545876,-0.06613118,0.12883253,0.18717448,-0.0762044,0.18520275,-0.2403322,0.076577775,0.07167268,-0.02589618,0.20216009,-0.026234196,0.12646207,0.07080281,0.08559591,0.1504228,0.09092096,-0.07084842,0.025495037,0.029277544,-0.03596423,0.027024811,0.07407974,-0.17499706,-0.0120747965,0.037992246,-0.3442449,0.07939363,-0.25616738,0.1278797,0.0708655,0.20505519,0.051483285,-0.05345296,0.117549375,0.21684583,0.0426124,-0.1807241,0.04302123,0.028191173,-0.040313087,0.112195745,0.034414586,-0.07087549,0.1836813
538,-0.20721975,0.057172764,0.024358872,0.119804576,0.099734515,0.107095785,0.09766069,0.020745477,-0.078641586,0.1764316,-0.11493806,0.1084587,-0.03620793,0.12134147,0.18962476,-0.058023665,0.17045319,0.18601762,0.14268325,-0.02507128,0.2261477,0.050330583,0.084929444,0.044945244,0.071735464,-0.06417134,0.1467673,0.009467668,0.112584874,0.3020653,0.06554156,-0.17816938,0.15631494,-0.04065742,-0.06693614,8.4882755e-05,-0.064090505,-0.110397436,0.004362679,0.13385351,-0.06675213,0.054919455,0.039539322,0.07971253,-0.13688779,-0.22297977,-0.055849083,0.0893633,0.05423975,0.06885751,0.19573724,0.28519642,0.21276166,0.04234816,0.04008002,-0.12974136,0.009893539,-0.14738849,-0.0684555,0.043488506,0.16485912,-0.09170752,-0.21486896,0.09309919
162,0.04958597,0.2553705,0.073577955,0.035007685,-0.09398441,-0.23351759,-0.029646793,0.14088328,0.02270393,0.08650154,-0.12664764,0.10857767,-0.01451184,0.1135138,-0.07903883,0.07402178,0.00265183,-0.16681494,0.25249055,-0.10988393,0.08994213,0.11033925,-0.04557956,-0.2921011,0.004786562,-0.01384563,0.050410215,0.021285634,-0.058975894,-0.009990054,0.17424826,-0.11566984,0.031134628,0.051723182,-0.07708298,-0.1271302,-0.0431259,0.04600262,0.09619806,-0.09265004,0.20460911,0.13184161,0.12017836,-0.025869692,-0.14438027,0.07449805,0.2246835,-0.1961644,0.02482924,0.07960733,0.13537033,0.18562025,-0.13956861,-0.076705314,0.17107387,0.05078283,-0.027284266,0.024275815,-0.18438363,0.037441563,0.094709896,-0.2899,-0.18473782,0.03160027
17,-0.12347122,0.15368435,0.09364068,0.10500799,-0.13244505,0.1494222,0.016540146,0.063998744,0.032628164,-0.05298127,0.07984756,0.115551375,-0.15808766,0.117572516,0.006620195,0.12709057,0.02775211,0.039946586,0.21506457,0.03450213,0.072843365,0.04190897,-0.029602852,0.05513664,0.08333325,-0.20925051,-0.061248176,-0.10044341,-0.15004687,0.22205384,0.16794807,0.03738167,-0.07053613,-0.01431836,0.06841469,-0.14340201,-0.054064583,0.071796365,0.13673873,-0.0740407,-0.15978862,0.052781887,-0.10501579,0.16760279,-0.17692108,-0.07793461,0.045089066,0.023796536,0.16442268,0.017197471,0.19898324,0.17548847,-0.009249899,0.45498466,0.11570297,0.059628315,-0.13969614,0.037605163,0.036406394,0.127577,0.08199962,-0.07219815,-0.12750074,0.18201777
369,-0.016617721,0.009606403,0.19078584,0.028780462,-0.123198226,-0.07591488,0.13639407,0.20494835,0.08986529,-0.065622464,0.23497328,-0.08288292,-0.16762544,0.069866076,-0.011226991,0.15505372,0.38059852,0.0028295475,-0.010382708,0.042373292,0.023790736,0.08448686,0.04720632,0.007906554,0.119390614,-0.28588977,0.047478326,0.0147291785,-0.20746505,0.0044598444,-0.03262838,0.039885677,-0.13037713,-0.15917481,-0.03754182,0.0030936536,0.040991865,0.12472638,0.033970624,-0.1324099,-0.16714172,-0.008619321,-0.096211486,-0.18062878,-0.11104654,-0.1425032,-0.056769207,-0.055941522,0.16992526,0.083557956,0.17716107,0.09406444,0.09317928,0.24921659,-0.07149645,0.054034963,-0.17582941,-0.11325353,0.14104937,0.088139474,0.07552946,-0.0049484745,-0.051301926,0.15832068
253,-0.27470148,0.14661573,-0.18318833,0.15768446,-0.07057289,-0.09128308,-0.06065326,0.10085673,0.0031544263,0.14982025,-0.10935533,-0.06525495,-0.0147690335,0.10415253,0.16581996,0.03847647,0.0716608,-0.011013975,0.243494,-0.11604711,-0.05551745,0.10793102,-0.031831235,-0.03493045,0.06250324,-0.03434688,0.10117873,0.068708,0.10488418,0.123938054,0.10302946,-0.25407866,-0.003083443,0.00992414,-0.027908606,0.013342863,-0.014850268,0.06457478,0.1059972,-0.10236248,-0.2297629,0.11706758,-0.059928175,0.06596455,-0.12680084,-0.3185506,0.040266164,-0.031657603,0.087519415,-0.0017828137,0.15325624,0.2378959,0.095832765,-0.028263934,-0.0073259375,-0.16202424,-0.040591534,-0.29071313,-0.056160424,0.008597745,0.097035624,-0.18378612,-0.19679683,-0.07112064
738,-0.2002231,0.021815225,-0.16334249,-0.0235127,-0.17390278,0.094036765,0.10538706,0.136439,0.013636052,0.03520579,-0.09128432,0.2102185,-0.023837296,0.0937124,0.014233971,0.14035423,0.041793097,-0.030275641,0.12297577,-0.072913535,0.046556436,0.18320389,0.09185393,-0.023639502,0.07174515,-0.041534103,0.084809534,-0.111382894,0.06577771,-0.02805279,0.11398851,-0.19488508,0.15587269,-0.043712478,-0.09846827,0.06276401,-0.15180974,0.025381295,0.29979983,-0.0643061,-0.06610448,0.01031316,-0.17132676,0.09364292,-0.080924146,-0.122576915,0.06285393,-0.07955622,0.05953972,0.051759493,0.13607913,0.21180566,-0.018647857,0.27947536,0.18648894,-0.26808172,0.025359971,-0.008920146,-0.04823591,0.19894879,0.03217453,-0.16369867,-0.2513801,-0.09719119
748,-0.01972325,0.09549337,-0.1612056,-0.10534336,-0.08001984,0.04806682,0.12490852,0.15561676,0.023271708,0.16393432,-0.2828407,-0.086946644,-0.037684996,-0.008182159,-0.032997634,0.032138743,0.28833684,0.046794172,0.0040442985,-0.069963366,-0.05818318,0.14506128,0.17479768,0.086331174,0.1279025,0.002859151,0.20800841,0.13143335,0.17534792,0.32047832,0.048979092,-0.10451532,0.0869136,-0.046216354,-0.035778265,0.06945039,0.008265568,0.01406236,-0.0802221,-0.15254569,-0.14310233,0.035956122,-0.03239393,0.038908277,-0.067774035,-0.35159883,0.0011002911,0.10704037,0.06920202,-0.072982155,0.16695063,0.16926925,-0.01466944,0.07887817,-0.041414607,-0.09612757,-0.10674814,-0.23321515,0.03399405,-0.07764974,0.039686672,-0.19833131,-0.04739257,0.0005726183
383,0.12607808,0.07944007,-0.063945785,0.05718198,-0.10927966,0.115033545,0.1414182,-0.042021353,0.10803202,0.05092075,-0.18217586,0.15796302,0.021265842,0.03424387,-0.07739343,0.06315549,0.023999514,0.14235532,0.05895193,0.088368125,0.10925676,0.07567077,-0.19245969,-0.23662645,-0.11852899,0.06383123,0.14869636,-0.033025786,0.005636889,-0.018091539,0.25518137,-0.215536,0.15716752,-0.0018086605,-0.022113325,0.0014321073,-0.00069517293,-0.15875793,-0.21062876,-0.038237162,0.04445733,0.13736138,-0.053044606,0.1844831,0.09906988,0.14069335,0.12819315,0.08041521,0.02613904,-0.027215883,0.052827857,0.08327807,0.210553,0.2592863,0.009081562,-0.037868172,0.043911833,-0.22076122,-0.06239965,0.113476135,0.039321642,-0.26916268,-0.22653995,-0.14142993
483,0.019560937,0.060998727,0.09638711,0.11335408,0.04739791,-0.013311613,-0.029949015,0.081993826,0.010595495,0.083198555,-0.064822145,0.2909762,-0.03189038,0.1342096,0.05878776,0.0047001936,0.27310145,0.056269232,0.09576815,-0.018744307,0.19480959,0.049817163,0.03142523,-0.082319126,0.029378837,-0.09379643,0.21020651,-0.07649635,0.15038204,0.02741303,0.108144164,-0.19617426,0.3153042,-0.055999085,-0.1532928,0.02012857,-0.096654624,-0.04676276,0.046489775,0.026229141,-0.08653668,0.021023782,0.075062074,0.055703267,-0.05297826,0.058444068,0.029359225,-0.028153192,0.05814797,0.08479938,0.11048654,0.29351968,0.20623529,0.14479366,0.15174066,-0.11254995,0.043965492,-0.10330626,-0.102629155,-0.056568623,0.10660033,-0.26683593,-0.3046199,-0.037253723
372,0.047504507,0.13649717,0.11296047,0.11210875,0.0072545647,0.32557097,0.007377512,-0.01618961,0.11453687,0.0052273315,0.08735552,0.044906832,-0.20569338,0.11072028,0.13641351,0.040466666,-0.053917985,0.025915468,0.22082467,0.0062055043,-0.054346256,0.019622855,-0.20916162,-0.06858661,0.058407914,0.12250872,0.035984267,0.038708284,-0.15367635,-0.0970828,0.17422251,-0.17877541,-0.021570485,-0.15854716,0.026060363,0.039259184,-0.041540023,0.05647978,-0.20290767,-0.042571295,0.23601069,0.24936849,0.0765379,0.042387143,-0.049649987,-0.08881072,0.054276425,0.084494606,0.01599776,0.15097907,0.05607877,0.034302548,0.19675726,0.21192712,0.00869677,-0.15786031,-0.1329319,-0.2333941,-0.19193736,0.24348772,0.041598402,0.0054114494,-0.00990421,-0.035300743
40,0.02661684,-0.03193876,0.06264642,-0.11128418,-0.15721545,0.07235795,0.13470496,0.0805314,0.077773616,0.091338985,-0.038852938,-0.037339624,0.12978792,0.10779069,-0.11661586,0.07391924,-0.1563411,0.1706744,0.08380687,0.17109399,-0.13436338,0.14966387,0.027112858,-0.07747157,0.10201865,-0.18504967,0.048134442,0.16607994,-0.04257993,0.11566626,0.17595088,0.0060887425,0.10246012,-0.004521817,0.029110363,-0.17089672,-0.084422365,0.17405568,-0.1446183,-0.005857737,0.008894662,0.2122516,0.107299544,0.21882333,-0.010362582,-0.09579761,0.030485868,-0.17331555,0.11473574,0.04512834,0.21961963,0.097588636,0.0012965644,0.37716767,0.16529644,-0.088103354,-0.11676535,0.01832352,-0.047455035,0.22699828,0.14484616,0.0040483386,-0.1382686,-0.053607825
698,0.23749992,0.2933249,0.18940377,-0.06882245,-0.014014904,0.18804304,0.12322624,0.09010333,0.047570106,-0.11001178,-0.19843116,0.0899932,-0.1526836,0.14847857,0.00031060856,0.05671243,-0.07854785,0.11836288,0.07402027,0.07131397,0.117716,0.11694675,-0.11695811,-0.0858935,0.17686038,0.08062385,0.2221969,0.040327437,0.016059456,0.27145386,-0.02323491,-0.11219956,0.100281775,-0.038375575,0.04339395,0.16444422,-0.0750173,0.057285614,0.09456821,-0.17485747,0.25035375,0.22359611,0.09483576,-0.029047592,-0.03272508,0.16054152,-0.022575365,0.015357723,0.053020194,0.13587265,0.032521725,0.029974978,0.177372,0.113472275,-0.07330051,-0.04164507,-0.0999453,-0.09455481,-0.13877156,0.07823028,0.005458516,-0.17801367,-0.0062979036,0.052579403
756,0.31902888,0.11146657,0.06910237,0.007415585,-0.056062367,-0.09450447,0.005888241,0.080704734,-0.06465374,0.23207892,0.09080652,0.01715507,0.12804824,0.12683848,0.013806297,-0.036132302,-0.19419423,-0.038844235,0.046137385,0.055670757,-0.20673735,0.10292021,0.11303344,-0.19915406,0.121392176,-0.1519228,0.031514507,0.12871812,0.012426922,0.20462474,0.02542693,0.03159658,0.15718679,0.07004837,0.098820865,-0.10069694,-0.0727707,-0.00911036,-0.13704379,0.0037901145,0.08847278,0.030287178,-0.14054386,0.0128027825,0.038829345,-0.27212182,0.1347209,-0.17242779,0.08802784,0.09280786,0.18169284,0.22021279,-0.016584283,0.076835334,0.2412952,0.11584494,-0.13514218,-0.10711959,-0.025830384,-0.096687764,0.17025496,-0.19049127,-0.07065002,0.03178471
300,-0.026429359,-0.12897123,0.029602226,0.0973014,0.045741145,0.12980269,0.15541333,0.12101521,-0.059179917,0.09562228,0.030726213,-0.015412179,0.08153374,0.051318485,-0.13247123,-0.022785371,0.060612768,0.2067215,-0.13101047,-0.031602375,0.018230863,0.06999645,-0.024373217,0.12082889,0.12074017,-0.05733718,0.23824497,0.25056872,0.22327003,-0.09199269,-0.06743321,-0.22306885,0.1333101,0.07934056,-0.014096742,0.18638402,-0.007370352,0.063025,-0.09120836,0.14180821,0.0039801695,-0.07235041,-0.10497906,0.19794059,0.046916835,-0.101507254,-0.1771596,-0.115862176,0.05494809,-0.0770778,-0.020249866,0.005638863,0.34745532,0.12853612,-0.26126066,-0.052974448,-0.08380173,-0.27069533,0.036846757,-0.089604184,0.097197,-0.008165932,-0.08180261,0.10273321
745,-0.051397637,0.07914592,0.023609046,0.06710332,-0.08879058,0.048003092,0.092929594,0.12638664,-0.042666502,-0.14089085,0.071067564,0.02412489,-0.1847474,0.17473689,0.08349789,0.113529004,0.08860946,0.038551763,0.27512705,0.011225819,-0.028932247,0.13678534,0.006731272,0.110990606,0.09853338,-0.07397646,0.038745087,0.13427667,-0.066656694,0.1901853,0.29367262,-0.012088169,-0.1059224,-0.09618684,0.079455346,-0.116417676,-0.045571085,0.113770016,0.13316445,-0.21178879,0.036849074,-0.01862484,-0.05630087,0.19568375,-0.26084894,-0.007708521,0.036992975,0.13098878,0.0848254,0.032264665,0.1966558,0.1615846,0.068135664,0.3117364,0.22287565,-0.1471437,-0.06805377,-0.03396028,-0.13473848,0.13570121,0.05688529,-0.095523305,-0.09383491,0.056529414
528,0.04894544,0.053399246,-0.17005074,0.06934337,-0.0580226,-0.21098313,0.010895073,0.084239945,0.0014999734,0.057988107,0.062340885,0.11678406,-0.013603768,0.121149346,0.039405935,0.07431362,0.074935004,0.045744706,0.1368076,0.2180612,0.023122108,0.12720193,0.17776997,-0.08090735,0.082484804,-0.1467542,0.19195999,-0.03330381,0.1336562,0.0064064455,0.19627348,-0.25503492,0.20524837,-0.022898382,0.047422275,-0.056523044,-0.15690973,0.09570526,-0.013613762,-0.11712957,-0.021378148,0.05951464,-0.054705445,0.09714803,-0.008743705,0.009288191,0.036922574,-0.0787686,0.091695726,0.098189175,0.18246594,0.30430087,0.029307656,0.14023575,0.21976963,-0.1303347,-0.023030646,-0.19435436,-0.086195014,0.037306715,0.11665556,-0.15521085,-0.32150248,-0.092822686
347,0.036526073,0.07029573,0.062692516,0.06863234,-0.04644961,-0.09716068,0.41743538,0.14108671,0.008547308,-0.08211456,0.18026616,-0.15950833,-0.14655596,0.059678026,0.02179837,0.10095392,0.019875785,0.047624614,0.07634265,0.20586874,0.055644926,0.10551335,0.06461868,-0.32132703,0.14027908,-0.11829195,0.08561992,0.16689585,0.061418697,-0.010382853,0.16989289,-0.028728759,0.02234015,0.045874324,0.033989616,-0.1310459,0.0052307374,0.073953055,-0.13900565,-0.13201366,0.0498644,-0.04194292,-0.121539705,0.0052990546,-0.13955201,-0.1827921,-0.052929353,-0.05285531,0.18618499,0.055062756,0.15904035,-0.029838268,-0.14049485,0.19980219,-0.028630914,0.032032985,-0.19264223,-0.028251378,-0.1749771,0.14828484,0.08759604,-0.1278615,-0.12729883,0.08412694
