,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.08365696,0.22877571,-0.12033984,0.043520793,-0.0052494076,-0.022799535,-0.19353686,-0.11459796,0.11622212,-0.060609102,0.12461625,0.010997273,-0.013362547,0.055339042,-0.09523973,0.04196785,-0.13031718,0.034231015,0.04532327,-0.0070035066,0.16168274,0.14879686,-0.005970571,-0.20566536,0.18469009,0.08790117,-0.1348345,-0.07539333,-0.07004388,0.25934163,0.041782226,0.1156935,0.19809864,0.1588224,-0.07822073,0.049969103,-0.114837416,0.17102663,0.058100447,0.089594655,0.22611558,-0.07105668,-0.014484196,0.059326567,0.025539448,0.0980311,-0.051755093,0.20646438,-0.0077784983,-0.14073494,-0.17258674,0.025842676,0.2233935,0.13582753,0.0036745295,-0.044409234,0.24814007,0.12813072,-0.064855136,0.1542584,-0.11165433,-0.23556428,0.09698279,0.12634075
5,0.054012086,-0.19121683,0.009255979,0.07064137,0.20722683,-0.09903944,-0.13240793,0.05280079,0.15797317,-0.10111921,0.15898243,-0.072371826,-0.113511845,-0.047456183,-0.2561224,-0.018597618,-0.06135233,0.110555544,-0.16660799,-0.03729375,0.12044995,0.049797304,-0.1143731,-0.22882599,-0.15488485,-0.0959839,-0.29328796,-0.020761408,-0.012139835,0.26146546,-0.014287065,0.026837036,-0.13019796,-0.008127737,0.029309573,0.08350953,-0.04569432,0.01164774,-0.04712701,0.021933274,0.32535547,-0.21221407,0.0033074417,-0.1757553,-0.02749306,0.007464355,-0.031249896,0.3097449,0.029629085,-0.17888363,-0.15641491,-0.032284766,0.16776991,0.07761257,-0.044396617,-0.04975494,0.024848526,0.03653171,-0.0059679747,-0.021361515,-0.008657633,0.098414876,-0.0082998555,0.019219885
693,-0.10096824,0.14772217,-0.10444804,0.10438348,-0.059666682,-0.19856712,0.026842374,-0.045310985,-0.072019264,0.10379742,-0.12331635,0.1518564,0.0051420312,-0.0051244916,-0.006217888,0.10657976,0.14689806,-0.12117057,0.16404995,-0.17089546,0.072610445,0.09098308,-0.032303374,-0.09505733,0.27494732,-0.14085974,0.11200665,0.053232636,-0.2129126,-0.035554875,-0.05674808,0.18600488,0.25454032,0.23818432,-0.16720308,-0.08941794,-0.08356419,0.09041372,0.1873281,0.014889788,0.01040364,-0.016130399,-0.04169326,0.07219172,0.0015611516,0.04940651,-0.08120681,0.038867235,-0.088604495,0.13140196,0.07152265,0.025455566,0.27756202,-0.045557275,-0.04114975,-0.11182383,0.15849915,-0.013534224,-0.04157541,0.21724997,-0.16551849,0.051296327,0.16226718,0.20712413
561,-0.033952955,-0.11568249,-0.012034721,-0.07764427,0.14862254,-0.047263738,0.18605414,-0.086814426,0.057950016,-0.14970955,-0.04327183,-0.11197227,-0.24239261,-0.026270244,-0.107627,0.034876946,-0.01324358,-0.048076876,-0.13724118,0.12661809,0.17484048,0.013548032,-0.008363722,-0.3096323,-0.060086638,-0.18374133,-0.16179237,0.213125,-0.06713365,0.08957309,-0.13083327,0.11028956,-0.01709078,0.1943217,-0.06669581,0.016206544,-0.10578388,-0.046750154,0.07991973,0.10545661,0.13282938,-0.20004022,0.015009842,-0.14319748,-0.10247155,0.056416888,-0.26416513,0.16975495,-0.025837975,-0.03216239,-0.28068122,0.03083736,0.24645914,-0.009718704,-0.04988042,-0.15048862,-0.026346384,0.10873053,0.02855091,0.12864807,-0.10995666,-0.03491739,0.07677903,0.06888153
574,-0.011910292,0.08260326,-0.033062644,0.15347752,-0.019166654,0.025697537,-0.12685522,-0.031582158,0.14205398,-0.17792602,0.0646701,-0.09989314,-0.0853939,-0.017522596,-0.13760643,0.020299671,-0.017127145,-0.0026561543,0.0460544,0.06342823,0.096059225,0.050138105,-0.17172648,-0.34105456,0.085199594,-0.16855404,-0.1742471,-0.14002119,-0.13173759,0.17355344,-0.08767384,0.116801985,0.13709669,0.15862678,-0.048297744,0.004325115,-0.009776932,0.066330224,0.0853568,-0.13235357,0.3266063,-0.069379136,0.018600395,0.10868465,0.1293015,0.051411603,-0.0319145,0.14094631,0.0019270764,-0.19333245,-0.066576995,0.018199556,0.26124707,0.11505847,-0.008919477,-0.11865991,0.1960433,-0.038331542,-0.0627927,0.09890846,-0.0449329,-0.31775916,0.02601623,0.06559185
117,-0.08699416,0.2156842,-0.027612733,0.062328417,0.08071322,-0.007713041,-0.093673,0.0032936835,-0.0013260985,-0.190645,-0.06404115,-0.0823378,-0.037285686,0.054808054,0.024161715,0.06455313,-0.015053883,-0.1060828,0.2334763,0.008083151,0.12035998,-0.011412306,-0.14591447,-0.24964137,0.16677187,-0.12982225,-0.022158843,-0.07294029,-0.18347527,-0.069111645,-0.08385909,0.116848156,0.14924365,0.23517142,-0.10218849,-0.0062420582,0.038659796,0.24437697,0.089761026,-0.058322143,0.20339662,0.04222185,0.048418034,0.21851635,0.056607302,0.013701525,-0.050644733,-0.000120833356,-0.041350875,-0.15774909,0.1720933,0.114232324,0.17773266,-0.023305105,0.007990251,-0.111907594,0.08550334,-0.041904554,-0.05633278,0.24153931,-0.076251835,-0.3077172,0.047409344,0.21998619
507,-0.055851765,0.021422796,-0.036039036,-0.077654555,0.25258145,-0.15336983,0.1705448,0.105185255,0.04246121,0.2161954,0.22212265,-0.06078114,-0.09018945,-0.09914179,-0.27925172,-0.083524086,0.06581355,0.083935454,-0.12456697,-0.09682594,-0.0028555712,0.012616663,-0.11002912,0.17214994,-0.11831045,-0.13771977,0.07972673,0.19091846,-0.08255898,-0.02910514,0.078273974,0.00839523,-0.046620663,0.13075393,-0.049708646,-0.21052167,-0.06094951,0.1554991,-0.155051,0.028442953,0.004680641,0.16339146,-0.01452561,0.27949154,-0.14607489,-0.065564826,-0.10293498,0.15382797,-0.027472569,0.06491215,0.15176697,0.1756907,-0.032241378,0.03651348,0.16404733,-0.04327681,-0.29910725,-0.07893041,0.007224273,0.021507101,0.009686879,-0.13663614,-0.007107397,-0.022853788
588,-0.069528274,0.0740349,-0.06472833,0.10318035,-0.24165641,-0.30471963,-0.09547432,0.04153202,0.1080712,0.13360801,0.14889301,-0.03732131,-0.16187805,-0.1950136,0.03719195,0.19648424,0.07768234,0.003270509,0.013398965,-0.056051906,0.124994144,0.08514303,-0.0057663815,0.14172089,0.17339215,-0.06558997,-0.16262095,0.1831684,-0.122746825,-0.0531621,0.0590365,0.079668105,0.16387112,0.16635364,-0.23145731,-0.09719718,-0.013323433,0.13066076,0.07737537,0.13452405,0.03936494,0.07107151,-0.08500286,-0.0019624364,-0.013511711,0.12411451,0.118120186,0.0059723696,-0.14064644,-0.031274073,0.0886809,0.18903245,-0.0690044,0.025557999,0.23782144,-0.04652309,0.078234404,0.05961179,0.23943116,0.1359462,-0.1631939,0.042833827,0.15313846,0.11318986
707,-0.11286755,0.056021653,-0.09596782,0.04794489,-0.09042885,-0.3486419,-0.25173545,0.004597673,0.059923388,-0.11837125,-0.1423267,-0.13969162,-0.091484286,-0.11501063,-0.056921884,0.110939376,0.10022494,-0.13148743,-0.104639746,-0.016916923,0.06528226,0.038340237,-0.16681659,-0.227038,-0.03618903,-0.115370415,-0.20672853,0.048777066,0.040896382,0.13257606,-0.025102004,0.09603714,0.043151096,0.24767385,-0.1615285,-0.09737453,-0.009385391,0.138604,0.065769196,0.07501117,0.03346148,-0.2630655,-0.04440466,-0.10930193,-0.009942361,0.110665984,0.010344555,0.23416875,-0.11056401,-0.13054912,0.048906367,0.13479596,0.12198141,-0.023623515,0.09159469,-0.11899203,0.020840975,0.066186324,-0.0062197675,0.1688987,-0.18091078,0.03281896,0.111710995,0.15944491
55,0.024991374,0.04921617,-0.08954653,0.2712495,-0.07805384,-0.053505544,0.26354417,-0.008665292,0.039749138,0.01577152,0.2692276,0.0007186518,-0.1756623,-0.29919687,-0.19242738,0.07354646,-0.12843575,-0.06815775,-0.09817875,0.09413095,0.11139128,0.07477213,-0.15906988,-0.16786623,0.10191053,-0.22437806,-0.1215197,0.049727246,-0.044371042,0.26247185,-0.08445455,0.110900424,0.23098947,0.12771614,-0.13281415,-0.0051017567,-0.029052861,0.13771355,0.084280744,0.10984983,0.098639764,0.07978058,0.047105018,-0.047898546,0.043064278,0.07678043,0.093271695,0.092234984,-0.089963526,-0.090102054,-0.05719342,0.02838163,0.06717846,0.22704357,0.15873666,-0.09930972,0.099305175,0.05553542,0.07208429,0.029821098,-0.052610617,-0.060976863,0.056461606,-0.09148392
298,0.04852361,0.059186704,-0.0649766,0.08218706,0.148759,-0.25632676,-0.019510027,-0.051230308,0.03015714,-0.072825,0.1520079,-0.166334,-0.28336132,-0.115355894,-0.23349625,0.06629742,-0.0013694513,0.023405487,-0.13451023,0.15387063,0.06926367,-0.017071005,-0.015510433,-0.0037534586,-0.30702347,0.09576201,-0.20920058,0.009992714,-0.041752297,-0.0337496,-0.10379293,-0.04465916,0.047802422,0.054243337,-0.22763363,-0.02150085,-0.02279225,0.029313441,-0.062993884,0.09537101,0.18780963,-0.053876106,0.0712249,0.112744756,-0.04092121,-0.08479304,-0.14851694,0.07870929,-0.079475,-0.073707566,-0.06226044,0.2182003,0.082575016,-0.030186951,0.17931172,0.060745683,-0.36535352,0.057483386,0.04387165,0.10927348,-0.004044868,0.17068857,0.0941937,0.10817959
285,-0.035677943,-0.00056107726,-0.07646962,0.0024729518,0.12366961,-0.23503481,0.21076643,-0.05962394,-0.09094841,-0.15890191,0.0412948,-0.04667655,-0.07369691,0.14021277,0.02342267,0.10050507,0.03502839,-0.018102901,-0.0629659,-0.007412528,0.0352231,0.10152036,-0.04529253,0.11635174,-0.2459841,0.13059843,-0.13443638,-0.12100458,-0.17647853,0.0648555,-0.12557505,0.029725125,0.20761469,0.097434446,-0.09094825,-0.018215515,0.07208152,0.30498692,0.14903595,-0.10854577,0.044137567,-0.2055444,-0.0021076635,0.15955232,-0.017479982,-0.097272836,-0.07841495,0.07468887,-0.09546542,-0.06180113,-0.04678015,0.20695287,0.30509132,0.06838051,0.18126054,-0.009481045,-0.17874181,0.0016035348,0.043687712,0.21297899,-0.07296254,0.108348586,0.14958811,0.11978274
15,-0.06748691,0.07819748,-0.14352454,-0.060572162,0.16335984,-0.029537013,0.18491948,-0.025327029,0.031463496,-0.17415556,0.13303861,0.13925427,-0.13478383,-0.08845238,-0.08369255,0.022686575,-0.20542006,0.048092246,-0.15558052,0.038283892,0.13889465,0.155477,-0.0047285296,-0.08623408,-0.1365673,0.018493153,-0.30758408,-0.0021676472,-0.057956956,0.3683066,-0.02363449,0.062336367,0.054589268,0.06789855,0.032620817,0.054129954,-0.10731483,-0.007102349,-0.007938374,0.16713275,0.09158276,-0.15822238,-0.0541223,0.020962063,-0.025142971,0.085470475,-0.021605197,0.19364682,0.018034073,-0.1570554,-0.33817136,-0.005317601,0.24915019,0.035259586,0.021763632,-0.121097945,0.023529064,0.10403342,0.15613502,0.10740818,-0.10413179,0.045737177,0.09507867,0.040471144
95,-0.09972891,-0.031763747,-0.016855028,-0.10963387,0.12241898,-0.41238976,0.14648716,-0.006614575,0.22087651,-0.139003,0.010542807,-0.0076811574,-0.1743102,-0.18742222,-0.030916762,0.056765318,-0.020810716,0.14836065,-0.08234003,0.049949042,0.04942365,0.08142962,-0.25229385,-0.077621266,-0.16879648,-0.06611517,-0.2693919,-0.1637712,-0.08712723,0.019746963,0.058116537,0.084430896,0.0843421,0.06983061,-0.050641168,0.06314403,-0.026534393,-0.028220246,0.059826337,-0.04012441,0.16563974,-0.22600442,0.03984692,-0.09487856,-0.13483357,0.06884458,-0.066861555,0.096736796,-0.10593374,-0.14090568,-0.13302177,0.17310005,0.07233529,-0.0555869,0.029896365,-0.069500096,-0.028538195,-0.02436884,0.12114151,0.21905077,-0.17103885,-0.11882407,0.03483565,0.1359712
438,-0.04351411,0.069965996,-0.09315396,0.032913048,0.0045664236,-0.2911162,0.0107253175,0.036192536,0.067462035,-0.1027563,0.13636915,-0.080829635,-0.13176161,-0.27129918,-0.05642461,0.11277265,0.03101676,-0.090751015,-0.09893582,-0.07390695,0.1172566,0.032587443,-0.04273088,-0.12927583,0.13857783,-0.36486045,-0.1766632,0.12223088,-0.026003823,0.19665319,0.031681664,0.09141655,0.1354557,0.20613326,-0.18547305,-0.18286458,0.015921297,0.16972284,0.10724818,0.1403125,0.09307278,-0.044832766,-0.04462621,-0.070759945,0.04544342,0.11942263,0.16939816,0.11868329,-0.10600033,0.023328196,0.15128656,0.067089535,0.15499341,0.041527584,0.12588347,-0.14704964,0.16990267,0.036776997,-0.020949792,0.05128959,-0.14804432,0.066703826,0.117800854,0.059495173
685,-0.0029989406,0.17249167,0.09102824,0.002284222,0.110303134,-0.03409578,0.02671227,-0.043307565,-0.07727831,-0.073909,0.0692252,-0.06192108,-0.0033265548,0.059591103,0.039340492,0.010313614,-0.0099203,-0.04991815,0.21196938,0.005436204,0.123268336,0.14709806,-0.27066836,-0.14370255,0.12241682,-0.032549717,-0.004279452,-0.04501791,-0.21185316,0.10638057,-0.041223723,0.19440708,0.09637198,0.26225942,0.017772362,0.051884092,0.0687876,0.13000752,0.15836312,-0.14956607,0.2983115,0.03495376,0.049914896,0.17727363,0.057429284,-0.00880861,-0.024063597,-0.051991493,0.055688966,-0.1509566,-0.009866101,0.11018016,0.2008234,-0.042977992,-0.029077971,-0.12239702,0.107835144,-0.08407862,0.15730803,0.1913035,-0.05917983,-0.34195855,0.043472894,0.22187845
223,-0.031789146,0.108679384,0.077349834,0.019097678,0.005325773,0.13517362,0.10309501,-0.014923694,-0.0015047354,0.082613036,0.2062913,-0.08780186,-0.022736184,0.08089249,-0.061315753,-0.017864903,-0.07050825,0.093808666,0.16871186,0.09417204,0.12790191,0.20821443,-0.14924377,-0.020709885,0.26890808,0.016467916,0.08805555,-0.09185265,-0.20870027,-0.008125012,0.025881449,0.19206767,0.11855503,0.06645431,-0.0036250579,-0.093173005,-0.026917888,0.14115582,0.08380677,-0.16487736,0.3438775,0.10397518,0.06619153,0.16751704,0.059381366,-0.0035416246,-0.110006385,-0.037618466,0.06880067,-0.09261732,0.21522364,0.019345136,0.17854832,-0.052598476,-0.056150187,-0.07636768,0.21266662,0.028674519,-0.071122564,0.109851845,-0.0783897,-0.32617256,0.02831321,0.19809364
538,-0.0023857276,0.18519954,-0.036313232,0.11374962,0.11176105,-0.09189131,-0.20218992,0.01859794,0.09202059,0.09591985,0.057513624,-0.143257,-0.24082497,-0.13841075,-0.10810119,0.07809236,0.0750067,-0.13301943,-0.15740043,0.025748944,0.10947281,-0.008942107,-0.11322965,-0.010765471,-0.0016570383,-0.059597734,-0.047818407,0.16188216,-0.1002644,-0.2867157,-0.04208875,0.07764832,-0.053154457,0.25562608,-0.23977742,-0.14292157,0.038712684,0.05254741,-0.03070633,-0.034662124,0.15761559,0.060246933,-0.048166774,0.1075955,-0.12881899,0.07707335,-0.12649944,0.15615712,-0.040578604,0.024619775,0.09995371,0.3202667,0.089121945,-0.08367194,0.14569202,-0.006148642,0.015897803,0.1151472,0.28802752,0.09348077,-0.07799088,0.011749936,0.104977794,0.12536055
162,-0.05541576,0.031825222,-0.14506187,0.0693108,0.07992318,-0.28606123,-0.13937865,0.017365554,-0.026153337,-0.09344882,0.09463288,0.03197387,-0.1653345,-0.122231275,0.078465335,0.09164727,0.02908592,-0.033499256,0.043501344,-0.020736337,0.12749724,-0.015432799,0.07980967,-0.23587385,0.004004292,-0.10711447,-0.3079172,-0.07906838,0.043932673,0.090538524,0.07185084,0.05314913,0.112880565,0.22017753,-0.17298035,0.07849733,-0.011300477,0.24882056,0.013991454,0.2854495,0.01760532,-0.21570641,-0.020203795,-0.012333094,-0.008086835,0.13079633,-0.02718406,0.3589617,-0.04041412,-0.01166674,-0.023408504,0.0947793,0.053102154,0.1154485,0.01814397,-0.14372343,0.03170081,0.10848751,-0.106891304,0.15945348,-0.113253795,-0.08949008,0.11129508,0.07726291
17,-0.048516728,-0.005603334,-0.071136475,0.042075668,-0.10163546,-0.05151952,0.060449284,-0.034587134,0.20470959,0.11002091,0.004330601,-0.023848768,-0.25022203,-0.12344604,-0.010651785,0.14312431,-0.08265285,-0.16742755,-0.038627394,0.12054489,0.14667049,0.07808315,-0.023620093,-0.14404352,0.18781401,-0.087216295,-0.1220301,0.48475552,-0.054644637,-0.06476116,-0.060380094,0.15977938,0.13781336,0.16697352,-0.21667169,-0.0150347045,-0.08758643,0.08574265,0.094132945,0.1820239,-0.08095968,-0.09053849,-0.06345633,-0.014977904,0.04606186,0.15237798,-0.03205785,0.060413998,-0.06966308,0.042486645,0.037856594,0.07769487,0.054376014,0.10323644,0.1677951,-0.093459636,0.045792572,0.16432181,0.21733655,0.09161233,-0.122463584,0.014102272,0.14629236,0.07032904
369,-0.0015752428,0.08562421,-0.013258539,0.29640156,-0.03478535,-0.31335995,0.19391991,0.06685826,-0.022623053,0.074968815,0.041956455,-0.09475761,-0.0654963,-0.3733469,-0.10769578,0.108078115,0.026819412,0.09071075,0.2803468,0.010057806,0.011481368,-0.03743748,-0.030013774,0.015867447,0.0605986,-0.10482901,-0.034883514,0.035023775,-0.09546741,-0.015406183,0.068477616,0.11096253,0.14809904,0.052899074,-0.27861583,-0.13303772,0.023719782,-0.10308203,0.123459935,0.12760647,0.08683141,0.06624952,0.011933266,0.019630935,-0.03345367,0.07359902,0.10879748,0.10682954,-0.10574288,-0.08261161,0.20078343,0.10383343,-0.011853637,-0.23741418,0.1257121,-0.10692113,-0.20345718,0.004276602,0.08195378,0.07314595,-0.1060455,0.037482508,0.090344824,0.11572182
253,-0.07923661,0.15251042,-0.123320535,0.034000173,0.16946134,-0.17938124,-0.10909374,0.007020488,0.1240488,-0.0009800507,-0.044204693,-0.1075721,-0.19703242,-0.23313072,-0.17214379,0.114581466,-0.006823677,-0.06556456,-0.16774005,0.015569947,0.15664645,-0.0007455314,-0.12296117,-0.05303167,0.012063818,-0.1227556,-0.09599767,0.08129564,0.03234555,-0.07170524,0.0008750244,0.063237496,0.060379606,0.25675988,-0.2570076,-0.10526468,-0.07741227,0.15975925,-0.06485737,0.13221972,0.11072387,0.046208613,-0.14549905,0.012079746,-0.16522968,0.14865693,-0.039862223,0.17814107,-0.1145334,-0.13356352,0.053689297,0.22968732,0.16179977,-0.055305224,0.10207602,-0.036044728,0.09324359,0.21950422,-0.024780663,0.14195938,-0.18486436,0.08313495,0.1405901,0.12486714
738,-0.08929465,0.06285437,-0.06841753,-0.036611628,0.048285186,-0.056327704,0.2622786,-0.17444026,0.01066797,0.14155984,-0.10790709,-0.02937647,-0.15107721,-0.22351381,-0.0030921607,0.080933474,0.025879167,-0.21539508,-0.12150788,0.080055974,0.06555773,0.03314277,0.034407612,-0.2802016,0.030927336,-0.09483048,0.16373932,0.24142365,-0.08610202,-0.103217766,-0.07830323,0.123835266,0.23877709,0.23832081,-0.1374726,0.11540629,-0.04614132,0.14066821,0.06300641,0.13977915,-0.023513095,0.026781026,-0.037424803,0.09969685,-0.04325346,0.09802125,-0.28045532,-0.008609966,-0.06934215,0.11199359,-0.121762015,0.14073558,0.14393838,0.02376278,0.04104366,-0.08255118,0.033173054,0.059021465,0.005675938,0.2164457,-0.10271532,-0.16353191,0.10860778,-0.028756607
748,-0.052190933,0.18138236,-0.023471268,-0.024795279,-0.13186893,-0.16406135,-0.0728411,-0.056742147,-0.054190055,0.05647925,0.12909614,-0.12597547,-0.04744545,-0.044515897,-0.15656926,0.13418469,0.049119927,-0.004834797,-0.10253819,-0.1980894,0.05212954,0.20186633,-0.06589107,0.07396293,0.1045308,0.029924192,0.031328797,-0.16021216,-0.180668,-0.25156993,0.08842049,0.15916862,0.07241071,0.1776586,-0.23639266,-0.026632778,0.036406055,-0.008393632,0.1925786,-0.0462115,0.12983656,0.026783025,-0.1276168,0.02052274,0.004003919,0.07000626,-0.020004563,-0.06862112,-0.15732348,-0.04397714,0.058964275,0.21594852,0.079866186,-0.039433777,0.2459777,-0.030994385,0.264364,0.052921433,0.1266916,0.16505656,-0.16415232,-0.0037417477,0.19848508,0.21233588
383,-0.12682393,0.094367996,-0.13775416,0.05001125,0.15881968,-0.09893771,0.2701351,-0.17896135,0.121470325,-0.13959295,-0.055760797,-0.122146085,-0.028886711,-0.21175243,-0.10670965,0.108182445,0.011169554,0.08349243,-0.19781858,0.107039295,0.06587074,0.0395827,-0.13151638,-0.018894695,-0.17492716,-0.08210094,-0.08272114,0.18814386,-0.04126801,-0.14647213,0.031241145,-0.034672547,-0.0546593,0.10480824,-0.014587395,-0.044727363,-0.0064990907,0.064722985,0.06504865,-0.023131583,0.17491353,-0.134329,0.080295205,0.01590231,-0.18210098,0.03598709,-0.34389743,0.13169804,-0.07090214,0.06849688,0.14306976,0.14857377,0.16356982,-0.2323288,-0.05555582,-0.052778095,0.081981815,0.07106672,-0.08504492,0.23887508,-0.04345793,0.12811412,0.07784402,0.12823549
483,0.035566565,0.14126074,-0.015356229,0.044017058,0.1212189,-0.29230285,-0.16092193,-0.01680818,0.12647466,-0.006453114,0.025944926,-0.18219343,-0.19016796,-0.34854665,-0.15299435,0.0762132,0.0927991,-0.025418015,-0.21338886,-0.03136001,0.05735078,0.028203512,0.10464384,-0.038001217,-0.1776151,-0.03967565,-0.07797054,0.12156601,-0.08610467,0.04540156,-0.07388264,-0.014628826,-0.076908946,0.12494867,-0.1381473,-0.19961332,-0.016643092,0.0182256,0.04552108,0.037421502,0.19549274,0.0475045,-0.063420534,0.099078946,-0.18726462,0.08658154,-0.17653722,0.2116751,0.010140432,-0.009232445,-0.0018598612,0.19816756,0.054813102,-0.2858144,0.14928737,-0.004255121,-0.11655665,0.07741995,0.11547546,0.017313736,-0.110820234,-0.09048001,0.110082954,-0.04993635
372,0.012089852,-0.033837713,-0.041748032,-0.21220222,0.36564368,-0.04043667,0.080152035,-0.08406055,0.1917475,-0.05266299,-0.17604968,0.035961416,-0.1668245,0.07209697,-0.114327654,-0.041347545,-0.04392381,-0.09351946,-0.13047099,0.0028862609,0.101180404,0.012371647,-0.20542945,-0.18999253,-0.076839805,-0.079466715,-0.06668998,0.28979108,-0.04528468,-0.32072768,-0.17154874,0.104083955,-0.11682808,0.1548576,-0.0010321571,0.05038914,-0.08584214,-0.016364094,0.0555874,-0.09104092,0.09811941,-0.18465237,-0.07499883,0.050015263,-0.011118539,0.051987063,-0.26007244,-0.12934738,-0.0042717666,0.020102978,-0.08613318,0.049087577,0.16711341,-0.056583714,0.008007059,-0.11078812,0.029240709,0.1326448,0.15543535,0.058388125,0.0042033647,-0.060158767,0.06993053,0.12151319
40,-0.14492972,0.10401891,-0.09069115,-0.11346077,0.05872947,-0.29580042,0.026547417,-0.10220417,-0.083607346,-0.2113548,-0.0068655885,0.012731597,-0.035839308,0.07766064,0.040789384,0.122539856,-0.02653174,-0.17292504,0.060946103,-0.08730264,0.18194321,0.08683413,-0.00017040192,-0.11812075,0.115251854,-0.07725918,0.04316896,-0.00671432,0.032853026,0.051352475,-0.020698331,0.10515021,0.19311647,0.21775682,-0.18931575,-0.047384776,-0.06900432,0.24474055,0.19092694,0.024081029,-0.028767923,-0.23852228,-0.018608144,-0.036600888,0.011422094,0.09574153,-0.06751568,-0.06711098,-0.08182942,0.022275789,0.00073237333,0.066736534,0.27261925,0.0046437,-0.027771829,-0.09980561,0.19606733,0.11641152,-0.08003202,0.26861563,-0.20871103,0.012644592,0.17970428,0.17512235
698,-0.023657259,-0.03505863,-0.034080714,-0.10286352,0.2292442,-0.0747897,0.27181056,-0.09525794,0.03948929,-0.22496451,0.07600257,0.036773115,-0.08654574,0.10115131,-0.15455224,-0.03421098,-0.10073358,0.06273094,-0.15190582,0.06476142,0.10055212,0.044293616,-0.17735137,0.07049359,-0.17637181,0.12912533,-0.1813398,0.19195648,-0.10801945,0.10974571,-0.118575625,-0.03906214,0.089453466,0.066975795,0.0227026,0.16348489,-0.047310255,0.046514038,0.10040896,-0.11905195,0.047328763,-0.14557418,0.037122995,0.30503267,0.10226541,-0.044147387,-0.16311422,-0.060126737,0.027120398,-0.08292667,-0.23066922,0.021490784,0.1957919,0.013883823,0.09944738,-0.11146344,-0.027593171,-0.029797513,0.20019944,0.1326208,-0.054959327,-0.24541111,0.07930366,0.12956059
756,-0.011334286,0.13085087,-0.03735401,0.09063414,-0.0047384207,0.0005502524,-0.1274088,-0.077023536,0.089572325,-0.21386883,0.1454748,-0.04265963,-0.070716806,0.13235664,-0.16697776,-0.037676673,-0.032385886,-0.024164647,0.035950165,0.10811802,0.105448015,0.089491285,-0.18474062,-0.23711659,0.14284082,-0.06768497,-0.12011956,-0.08657187,-0.07225021,0.34958524,-0.02076182,0.09686592,0.072677754,0.17658398,0.008968551,0.032824785,-0.0013998502,0.055386752,0.08126846,-0.124688454,0.3163103,-0.12214766,0.036503024,0.009841443,0.09355985,0.007497619,-0.02944378,0.09767925,0.058040723,-0.20242801,-0.13126647,0.086181134,0.24207515,0.23795724,0.04623547,-0.08749178,0.21054308,-0.01025353,0.027773444,0.07637276,-0.060390767,-0.2454588,0.03315309,0.07496661
300,-0.10375509,0.14100304,-0.030311817,-0.007850571,-0.07637799,-0.015059969,-0.14453591,-0.050323065,-0.034016352,-0.04628145,-0.054032106,-0.14284636,-0.16740684,0.06940214,-0.052302983,0.019844191,0.052960712,-0.18962501,0.094893105,0.09637329,0.11208304,0.0024610565,-0.09415075,-0.12695263,0.058953512,0.07839816,-0.014407908,-0.17931844,-0.22952336,0.0022501897,-0.15686163,0.023426987,0.20489953,0.18137996,-0.12282835,0.00096933567,-0.028896375,0.14933723,0.048043236,0.09488904,0.038029782,0.1055502,0.08818665,0.4050012,0.034889936,0.053447075,-0.32161653,-0.09799762,0.08546185,0.074466206,-0.08436994,0.13336311,0.1365758,0.014999274,-0.044722818,-0.0011698307,0.023341127,0.038186386,0.06755416,0.21211034,-0.053706028,-0.33176762,0.049063,0.10193167
745,-0.1107985,-0.061906233,-0.06034206,-0.037531592,-0.083061896,-0.28851232,0.005346411,-0.10058612,0.09348303,0.011627678,-0.095577486,-0.10188502,-0.1552124,0.022590168,0.044038203,0.12507191,0.053769477,-0.15788594,-0.03410304,0.040356375,0.12682608,0.009990617,-0.106523,-0.12149372,0.05181994,-0.04600731,0.039764743,0.39942914,0.056061246,-0.135581,-0.10612283,0.115478344,0.11023569,0.30014852,-0.2629378,0.053017337,-0.098407276,0.10027738,0.08258076,0.09426494,-0.16429149,-0.26401287,-0.04476761,-0.06646096,0.09326256,0.10266545,-0.11305255,0.02582211,-0.08404709,0.028914222,-0.043852516,0.112163514,0.03638969,0.05719303,0.060745858,-0.11567828,-0.06753315,0.1559501,0.07757145,0.20054026,-0.13489762,-0.03313853,0.15100178,0.12772541
