,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.10616497,-0.13384353,0.039748855,-0.21110293,0.122647226,-0.12617904,-0.06327228,0.0340866,0.085560314,0.056222167,0.14380983,-0.13162713,0.029312883,0.086183734,-0.07614016,0.0993485,0.15644264,-0.061733868,-0.116645105,0.20881335,0.07328168,0.052108336,-0.088368595,0.022637105,-0.12137783,0.10153502,0.09838035,-0.13934775,0.14385392,-0.1245499,0.10705234,0.062018987,0.08161593,0.0049996646,-0.30476752,0.108483575,-0.10789627,0.039674915,-0.024056507,0.06350125,0.06773726,0.19688953,0.12966947,0.16818969,0.062512696,0.20743327,-0.22271608,-0.09858926,0.08910708,-0.16748673,0.17170134,-0.23514965,0.2222749,0.15760332,-0.09905073,0.10786329,0.1945869,-0.04217073,0.07624982,-0.11469944,0.029968997,0.074369214,-0.046359237,0.031889062
5,0.023086278,-0.2519738,-0.058134828,-0.15673709,0.02202265,-0.19708844,0.031839497,0.021535017,0.20080934,0.014868644,0.07650634,-0.23339386,0.040113434,-0.035688438,0.08736541,-0.03173845,0.06592463,-0.035435166,-0.14506274,0.090088755,-0.025290025,0.06444925,-0.033318188,0.012422453,-0.13319105,0.1486544,0.24599446,-0.056376647,0.25055936,-0.011892441,0.025333246,0.17332648,-0.20102954,-0.021134852,-0.1230437,0.28048548,0.08802769,-0.15639791,0.2410942,0.04072189,0.07075575,0.1163026,0.16949476,-0.06014273,-0.030627241,0.043370046,-0.1964034,-0.15660158,0.18822125,-0.16555269,0.18837069,0.034423508,0.14965253,-0.020179542,-0.070067205,0.1366606,0.11799162,0.079853624,0.011840469,-0.040473692,0.006540701,0.0028027955,-0.04761375,-0.05593309
693,-0.15803327,0.034101512,-0.06336355,-0.15774912,0.06853265,-0.023443827,-0.20160927,0.0770955,0.107821986,0.0965589,0.1887607,-0.059783753,-0.03826342,0.07504673,0.09706443,0.10007637,0.097846605,-0.019462923,-0.2216537,0.09703376,-0.10642579,0.0632451,-0.14820924,0.048047975,-0.11360297,-0.07937798,-0.069876455,-0.1065166,0.048342813,-0.059676673,0.16502284,-0.11893292,0.014277958,-0.02145703,-0.26208594,0.2326403,-0.06830457,0.20236532,0.03343772,-0.093794204,0.057438497,0.16309851,-0.19330597,0.32041562,-0.0781448,0.1179761,-0.104531005,-0.013875248,-0.05028631,-0.07480908,0.10862844,-0.2132262,0.18822661,-0.009463745,-0.25672156,0.064580046,0.115975045,0.022671763,0.004092696,-0.11578873,0.14833674,-0.014950854,-0.10228974,-0.06692654
561,-0.108655885,-0.012927892,-0.09784222,-0.24724078,0.18377596,0.084565476,-0.027538335,0.18238138,0.035352368,0.15355664,0.14005858,-0.23362027,0.04089074,-0.025858082,0.055401433,-0.010180433,0.1306688,-0.13404316,-0.088983096,-0.104872026,0.042455863,-0.07936216,-0.06411918,0.061780713,-0.13321966,0.15045671,0.12095928,-0.14004838,0.019566484,-0.029161226,0.12005376,-0.06828099,-0.08493704,-0.10141393,-0.12906533,0.13548394,0.21176988,0.017363664,0.24622142,-0.08491945,0.05317771,0.108634986,0.07972325,0.13184074,-0.07864309,0.06150293,-0.2965263,-0.0764222,0.22312461,-0.13917258,0.07941716,0.0062985844,0.1804635,0.00952949,0.07075453,0.14415535,0.14872445,0.09761898,-0.02457296,-0.095992,0.122582875,0.21850593,-0.08664775,-0.14009164
574,-0.0037924133,-0.13094528,-0.03437794,-0.1877552,0.037238445,-0.09179606,-0.105806775,0.06818237,0.054676324,0.116815984,0.17279284,-0.07966632,0.05040303,-0.032891843,-0.07507154,0.13366053,0.1866944,0.16090225,-0.07061972,0.10895182,0.06875181,0.026169993,-0.10742987,0.16678981,-0.13715732,0.012001807,0.15068053,-0.148608,0.11464424,-0.012360315,0.106877506,0.08680723,0.021047957,-0.04707199,-0.38472098,0.036827385,-0.20676611,0.022862136,0.11768484,-0.034014806,0.08847368,0.061428823,0.06108146,0.08587085,0.14168367,0.19319102,-0.17918953,-0.095719755,0.11831552,-0.20384574,0.10952191,-0.12197605,0.17760488,0.19159654,-0.12561965,0.122947805,0.17747924,-0.17780949,-0.062334765,-0.15905733,0.046687257,-0.028870538,-0.058924012,0.10184209
117,-0.022983078,-0.009958236,-0.015878351,-0.0748808,0.16118485,0.13015142,-0.2958489,0.15549208,0.0097421855,0.13593033,0.16512981,-0.011519633,0.0007162323,0.037827674,-0.06521011,0.023003828,0.22214344,0.0150366165,-0.0148745505,-0.25709906,0.097706474,-0.027450109,-0.062438436,0.0673776,-0.023510117,-0.17379612,-0.054173462,-0.14207698,0.0039524017,0.01993425,0.14172429,-0.08771151,0.037948344,-0.1001999,-0.3958208,-0.11401582,-0.16179313,0.009559346,0.16920911,-0.2938406,0.06907108,0.06343917,0.06569472,0.15570945,0.07411786,0.03111542,-0.21533327,0.08310802,-0.06774168,-0.12783208,-0.036450613,-0.039720617,0.050245162,0.04935694,-0.038952604,0.08471298,0.13206455,-0.088476285,-0.110615715,-0.11004537,0.062917925,0.09511142,-0.0069927466,0.22438957
507,0.04425653,-0.1699904,0.027147414,-0.020087488,0.06278715,0.2002116,-0.17087415,0.09710731,-0.10101664,-0.22242807,0.031304885,0.32476038,0.012500295,-0.09739352,0.16358876,0.04384214,0.16366777,-0.049723487,-0.054255977,0.08648144,-0.08957263,0.12521766,0.055997357,0.0016458728,0.10121598,-0.3832603,0.050979592,-0.061982956,-0.117803596,0.070573166,0.12600043,-0.0038944464,0.03400769,-0.2679337,-0.11466501,-0.22880915,-0.008246617,0.094311245,0.11463267,-0.025579248,0.05901432,0.018276539,-0.07019173,0.15161057,-0.096663944,0.10451312,0.05367838,0.020241162,-0.08531497,-0.079360895,-0.13875292,-0.09210277,-0.064009614,-0.15961882,0.07075274,-0.17852461,0.12707315,0.062748514,0.13551289,0.02462958,0.022605501,-0.09432438,-0.116681375,0.1723813
588,-0.18309501,-0.029910743,-0.033217672,-0.12054664,0.031945493,-0.10857097,-0.045146734,0.122241236,0.0451336,-0.07959039,-0.04649066,0.0014989832,0.1755299,-0.10257577,0.058904864,0.3534154,0.069853656,-0.008320733,-0.08445897,0.09661814,0.028100817,-0.009684961,-0.11137157,0.11979679,-0.13859223,-0.2205434,-0.08197741,-0.14077836,-0.13751231,-0.08873349,0.10376386,-0.047830783,0.26631737,-0.040763892,-0.10972706,-0.0355131,0.19348815,0.1381999,-0.07037867,0.13662672,0.074318275,0.026523061,-0.28341326,0.041202486,0.12045055,0.13772616,-0.08748884,-0.041734524,0.08757426,0.0064853425,-0.10222934,-0.14748625,0.16002673,-0.09489431,0.103101,0.2400115,0.16302165,0.11837696,0.1963897,-0.061856516,0.09436117,0.104209654,-0.075609185,-0.09080091
707,0.2742918,-0.38462272,-0.051779352,0.000235617,-0.08400747,-0.19140637,-0.11010796,0.09271201,0.21621308,-0.008985813,-0.06392712,-0.0022827946,0.11773065,-0.035882518,0.18747815,0.014060363,0.06193253,0.04719583,-0.16630538,0.110345624,-0.003238555,0.1371436,-0.13129176,0.13454077,-0.092585556,-0.14817098,0.056483448,-0.113191955,0.12810351,-0.018276135,0.055922158,-0.023359332,0.023179032,0.046025574,-0.09097439,0.08948916,-0.23665124,-0.09004215,0.034672283,0.067003116,0.021220814,-0.027832894,-0.12933782,-0.10373515,0.18332054,-0.11759579,-0.01189881,-0.009382732,0.05168557,-0.18816608,-0.06586091,-0.12591183,0.081410944,-0.14580078,-0.08120416,0.278154,0.13557717,0.120212495,0.17310718,-0.10946161,0.03617529,-0.14169425,-0.09955863,0.0006219886
55,-0.114188135,-0.21843418,0.038947843,-0.14438742,0.16871333,-0.09193434,-0.19567129,0.09953097,-0.018829688,-0.1492006,0.065271005,0.12277951,0.015790435,-0.092353515,0.046219524,0.040779676,0.28382263,0.12245029,-0.01350976,0.024906598,0.010313216,-0.0049947244,-0.040001325,0.09490124,-0.03929274,0.1754479,0.11673154,-0.14209206,-0.054549605,-0.13427508,0.11034836,-0.13656713,-0.011360221,-0.13793321,-0.21870728,-0.026768638,-0.19867527,0.09676146,0.18210487,0.28243938,0.045696825,0.07420483,-0.02343945,0.019177178,0.06841954,0.20060326,-0.2565188,-0.062005244,0.078219295,-0.17979649,0.105799206,-0.17442822,0.16412829,0.12571593,0.049960013,-0.03419767,0.20019446,-0.13744062,0.10197836,-0.04656944,0.014489667,-0.029068703,-0.019857187,0.012993621
298,-0.014209734,-0.14009988,-0.08339628,-0.098086335,0.026099782,-0.043187343,-0.01641611,-0.030450407,0.12309629,-0.093216635,0.05710823,0.18769172,-0.28247285,-0.025887376,0.24007538,-0.018952614,-0.02464774,-0.012813517,-0.100044996,0.024889283,-0.0846267,-0.19104801,-0.08690872,-0.1256129,-0.062054224,-0.1839279,0.008518981,0.0023097387,0.14894831,-0.05228779,-0.32872686,0.034689926,-0.23295815,-0.2957984,0.12954625,0.18721043,0.013474146,-0.10721074,-0.20650555,0.0578699,0.06393614,0.19370338,0.0039044912,-0.06133929,-0.020590432,-0.124489844,0.050109927,-0.12081211,-0.042815458,-0.124799415,-0.2017162,0.08206622,0.04625995,-0.28261894,-0.0125091085,-0.08485599,0.07412067,0.081407115,0.028923213,-0.050014347,0.045066986,-0.08331115,-0.020059122,-0.003408978
285,-0.13028276,0.0067479173,-0.030975468,-0.09940942,0.20765814,0.05899716,-0.54328126,-0.04853175,0.09633924,0.09763661,0.085589714,0.013415269,0.070981294,-0.004645063,-0.009796362,-0.08392519,0.15110654,0.019043835,-0.08725292,-0.25973907,0.05517077,-0.09681901,-0.047328815,0.053430215,0.03373413,-0.019509465,-0.15194951,-0.11051713,0.06902624,0.041507836,0.19358993,-0.051002283,-0.019308977,-0.107340276,-0.14558776,-0.034018915,0.057052318,-0.054087676,0.0806359,-0.26713336,0.008483358,0.12434039,0.20402528,0.025034333,-0.12827826,-0.12701035,-0.04840384,-0.078344546,0.02263013,-0.09113344,-0.022936063,-0.13026553,0.09335816,-0.01154901,-0.16323783,-0.0031656523,0.15557861,-0.048866414,0.12549001,-0.03596027,0.032264944,0.05258215,-0.06761319,0.24364214
15,-0.0049040304,-0.105500005,-0.050956447,-0.14136499,0.10694379,-0.032197118,-0.08425599,0.13236506,0.27734113,0.10978744,0.113332644,-0.023963615,0.08460921,0.0524269,0.019686963,0.0070485333,0.098275445,-0.19271052,-0.1721758,0.115270466,-0.009000052,0.03529876,-0.09396804,0.020658895,-0.22355053,0.04725942,0.20009351,-0.042057592,-0.021647029,-0.092679396,0.17054853,0.14928128,-0.2305038,-0.07393053,-0.16473028,0.29806975,0.17631517,-0.0632339,0.050448794,-0.12507802,0.090622276,0.20529734,0.034105614,0.082325965,0.12550144,0.20463602,-0.0027374618,-0.16888991,0.22048905,-0.078146115,0.08408587,-0.09014016,0.076541305,0.0350829,0.12468687,0.13099347,0.12297673,0.0051504355,0.081352375,-0.14128377,0.035389423,0.10486153,-0.08470734,-0.13602728
95,0.1837185,-0.17767526,-0.06105187,-0.13771898,0.04994506,-0.080144994,-0.024781609,-0.100108504,0.12160534,0.054623943,0.23014261,-0.17479819,0.09176218,-0.32070547,0.13947472,0.035654385,0.0011552786,0.044315927,-0.18943207,0.04663997,0.03342939,0.010370079,-0.044303134,-0.027212827,-0.18184145,0.03806943,0.07889514,-0.009331094,0.06454522,0.05056383,0.19353911,0.06181694,0.020819606,-0.015293717,0.07489072,0.27089143,0.3430499,0.06715568,0.0012028189,-0.13478114,0.045863945,0.2798032,0.06665261,-0.24997093,-0.14907835,0.10383242,-0.0662768,-0.042923793,0.2318272,-0.016164366,0.031093888,-0.0024700428,-0.004361363,-0.017960032,0.06591895,0.17959982,0.026017768,-0.084342785,0.028683621,-0.008624503,0.067814626,0.11022523,0.036734004,-0.03276999
438,-0.041654944,-0.1246633,0.05758715,-0.1766376,0.10774345,-0.21371832,-0.20075591,0.03935284,0.2157894,0.11922907,0.15061091,-0.20267901,0.112768196,-0.060617696,-0.028713051,0.070315935,0.20538037,-0.15045665,-0.09408652,-0.06449423,-0.04845719,0.110117696,-0.069727264,0.07130623,-0.13851841,-0.10796937,0.10333529,-0.12512508,0.04785789,-0.030803675,0.14161766,0.11181628,0.13071424,0.031816974,-0.15620998,0.11638621,-0.022788225,0.21075158,0.05743639,0.14681904,0.040946607,0.15140034,-0.1298541,0.029353935,0.030235708,0.23243862,-0.22312263,0.021601113,0.07382854,-0.13030343,0.13454205,-0.07413838,0.19852777,0.093247406,-0.049436517,0.074732035,0.22194624,0.048246797,0.14970985,-0.050388288,0.1516015,0.15965489,-0.0797804,0.015731802
685,0.02966898,-0.20520508,0.0073163705,-0.110305384,0.04801053,0.010130078,-0.12034836,-0.009643238,0.02679211,-0.076729745,0.018959591,-0.13377999,0.101890765,0.09057093,-0.11909806,0.06655879,-0.0013246892,0.16378723,-0.17780587,0.012266212,0.11609873,0.09647368,-0.06454362,-0.0366786,-0.08350363,-0.010012121,0.11876134,-0.07843915,0.0227996,-0.08542271,-0.08839711,-0.14341591,-0.059818346,-0.0063313013,-0.39029232,0.081704386,0.04653605,0.065246984,0.18566614,-0.1602519,0.11283287,0.23136431,0.103727825,0.37732694,0.098719224,0.14582962,-0.13883667,-0.09470998,0.09138242,-0.14903201,-0.08621085,-0.26688156,0.19764133,0.12533207,0.022979978,0.08965634,0.12279183,-0.044288527,0.046251405,-0.08375264,-0.022684826,0.052165445,0.071677335,0.018754993
223,-0.19069412,-0.091100015,0.124857195,-0.13319263,0.098274276,0.076333895,-0.07741469,0.08607401,-0.009967215,-0.029490381,0.08730724,-0.02388233,0.0016811112,0.059754908,-0.08327517,0.16062562,0.12958245,0.059711326,-0.09823524,0.08932231,0.16917394,0.04770999,-0.050733633,-0.032330323,-0.091639005,0.07977435,0.06755859,-0.08310742,0.02450298,-0.14908035,-0.044404387,-0.14994855,0.07905975,-0.12143413,-0.48477322,0.017171122,-0.06384825,0.10464442,0.116586044,-0.08508726,0.0804198,0.121673696,0.07485519,0.24474305,0.12752834,0.15919994,-0.27187827,-0.055929914,0.012615841,-0.13580757,0.066193655,-0.26246175,0.15308833,0.11564195,-0.043021675,0.070527,0.15126608,-0.00020985694,-0.04940037,-0.111146025,-0.106117554,-0.04995162,0.12514132,-0.038128965
538,-0.04738951,-0.015016127,-0.1620331,0.022022838,0.05810983,-0.0056232386,-0.10824865,0.07983832,-0.09073874,-0.120766126,0.005053186,0.09398627,0.11752446,-0.12235409,0.18346357,0.30304772,0.0076766186,0.034884196,-0.15766235,0.05171942,-0.040864583,-0.056720387,-0.07364166,0.12056488,-0.11683173,-0.2881598,-0.11620795,-0.13078049,-0.011872799,0.07436477,0.04700229,-0.009776617,0.3760019,0.0056687174,-0.15408993,-0.23697081,-0.076610304,-0.13466264,-0.06819042,-0.08331851,-0.073732294,0.03557021,-0.15939459,-0.013323848,-0.108262636,0.009123069,-0.061254848,-0.027064875,0.034411583,-0.06722222,-0.25144243,-0.121275894,0.021853657,-0.19736129,0.2090316,0.10005824,0.13666871,0.0746938,0.059043873,-0.023870165,0.16237211,0.07946834,-0.17200166,0.03979743
162,-0.04331696,-0.14241247,-0.004260507,-0.23801151,0.24751553,0.063296504,-0.26773533,0.11321865,0.115679696,0.015300835,0.055934697,-0.12827484,-0.17185903,-0.070630215,0.09378324,-0.019593459,0.1886903,-0.10026623,-0.07434468,-0.097516984,0.12037587,-0.023625683,-0.17108321,0.003367738,-0.06814462,-0.015486255,0.09014904,-0.10876526,0.10050121,-0.05796878,0.10694606,0.118975066,0.028952518,-0.0010759715,-0.20385627,0.29145166,0.021721253,-0.0694994,0.016419712,0.0066978843,0.042821355,0.20961505,0.14707045,-0.016988777,-0.05656917,-0.04380565,-0.29008424,-0.0010167758,0.012097043,-0.1850946,0.12501939,-0.007833281,0.14576823,0.07937009,-0.20760487,0.050923675,0.2550677,-0.07867431,0.10976343,-0.14194648,-0.00015980644,-0.005732572,-0.071627036,0.060988896
17,-0.2600795,0.08557542,-0.098659545,-0.259101,0.18577328,0.0163663,-0.09175394,0.23514967,0.06767475,-0.08298758,0.06782799,-0.09672726,0.008432722,-0.116600186,-0.0003043241,0.13273482,0.2375821,-0.10599646,-0.08709706,-0.18364939,0.10068966,0.03924313,-0.016911611,0.10002449,-0.09961725,-0.026525684,0.062345266,-0.19733994,-0.07789491,0.029682675,0.010197991,-0.22704262,0.054238148,-0.010027141,-0.14241043,-0.06162604,0.12751625,0.16458896,0.057388924,0.053175535,0.00474194,-0.0043514124,-0.06557359,0.043616842,0.12429054,0.0912547,-0.31014365,-0.072502054,0.13746697,-0.07466066,0.0061445613,0.045588803,0.19789709,-0.03235067,-0.1266558,0.029623969,0.2771561,0.11035828,0.14859973,-0.09234934,0.061454173,0.13414527,-0.038922355,-0.123612694
369,-0.016373558,-0.14603573,-0.04264834,-0.0155038545,0.12400205,-0.21447015,-0.018108279,-0.11997618,0.14318398,-0.008166035,0.113615,0.06396674,-0.1591782,-0.10048754,0.14465988,-0.15638988,-0.086964935,0.06106138,-0.0046695964,-0.12406286,0.11523544,-0.021826543,0.03594557,-0.0005093415,0.022643747,-0.054904386,0.07412218,-0.022538887,0.03772872,-0.12118158,-0.13600743,-0.10125611,-0.16520153,-0.30469415,0.19254191,0.1415546,0.096412644,-0.06371905,0.029527666,0.3219448,-0.12944113,0.12994066,0.052776705,-0.13747086,-0.40098405,-0.09043571,0.0061623836,0.06689705,0.08749806,-0.08275778,-0.16986613,-0.04252241,0.014491239,-0.0012217119,0.19418265,-0.07589931,0.010579738,0.119214006,0.039492387,0.11072108,0.08701947,0.19189292,0.011205052,0.01707263
253,-0.12816344,-0.047696378,-0.1371516,-0.21226853,0.13235697,0.11505427,-0.21786752,0.1805437,0.04336468,-0.01063801,0.07686087,0.04361382,0.05397844,0.0701568,0.016006295,0.17214328,0.15150473,-0.037488002,-0.16285762,0.21576376,0.036359422,0.06843589,-0.06923743,0.13135335,-0.058396712,-0.29550922,0.16328403,-0.13690653,0.13503034,0.08713174,0.1193419,-0.0056174304,0.024440816,-0.008234353,-0.14986844,-0.08013964,-0.014838981,-0.05925993,-0.08194924,-0.05003373,-0.009529798,0.15668815,-0.15101258,0.16124177,-0.032842003,-0.061400477,-0.0900864,0.041956194,-0.08999179,-0.046423346,0.012165518,-0.0681878,0.13066924,-0.16477275,0.2331885,0.090471745,0.18593149,0.13654552,0.2218235,-0.107313044,0.19443959,0.1994917,-0.106337994,0.044718675
738,-0.021717416,-0.0346446,-0.10412965,-0.13094601,0.22782286,0.08751026,-0.31332248,0.006036273,-0.034856167,0.08142624,-0.02006996,0.028872477,0.05625966,0.01226309,0.061396334,0.11157255,0.07590294,-0.09305981,-0.11112254,-0.23343769,0.016028704,0.01585435,-0.082268216,0.12473481,-0.0790846,-0.061509665,-0.14008908,-0.19237533,-0.15101852,-0.08961347,0.10836233,-0.2781966,0.021635303,-0.1341275,-0.14834338,-0.02344974,-0.19443162,0.04322275,-0.03293061,-0.08598146,-0.03159176,0.121587195,-0.31582615,0.20674044,0.06982106,0.03176431,-0.21376203,0.06233916,-0.08247986,-0.09726596,-0.012554434,-0.06728641,0.173289,-0.048481967,0.040730614,0.15554497,0.19016282,-0.033300616,0.09906877,-0.10870776,0.15280195,0.09474825,-0.13935055,-0.022080898
748,-0.2282673,-0.104001924,-0.12929384,-0.11764282,-0.049208913,0.12059889,-0.17136571,-0.06663453,-0.02824121,-0.072153166,0.16090935,0.044288527,0.050308228,-0.17497449,0.04007399,0.3153451,0.14351329,-0.050920848,-0.13620959,0.24109417,-0.043055706,0.15726894,-0.070791274,0.029364372,-0.080435365,-0.070905626,0.16315302,-0.084492594,0.14265952,0.137678,0.14744093,-0.17595041,0.19927779,0.06466973,-0.12249013,-0.2082545,-0.012235043,0.20547333,0.022938805,-0.028847938,0.1069493,0.045745917,-0.18749465,0.06915483,-0.021617051,-0.105795145,-0.009512332,-0.111558355,-0.05906816,-0.041179746,0.023515303,-0.015026152,0.09963018,-0.1418025,-0.037980974,0.27645597,0.116201155,0.08856297,0.028534165,-0.07422336,0.21217482,0.045854047,-0.042195763,0.063328944
383,0.20858513,-0.29046252,-0.071137935,-0.020951683,0.14055566,-0.2190892,-0.020936001,0.030983638,-0.0063677127,-0.11407354,0.032531377,0.06833847,0.07903396,-0.20921731,0.1112277,0.08396469,-0.062360547,0.015017576,-0.099294245,-0.11121878,0.1097505,-0.1345086,-0.108401336,0.13225959,-0.1672451,0.07727861,-0.0009092255,-0.029146869,0.22476389,0.070539474,0.05863317,0.26787874,-0.112700276,-0.102389306,0.06341942,0.16470632,0.2019972,0.19389848,0.08218675,0.058471307,0.10102337,0.13883065,0.10699493,-0.12993315,-0.0323574,-0.08308381,0.17594884,0.077791475,0.1495665,0.1343054,-0.06604837,0.015911967,0.003586209,0.1528796,0.19843216,-0.06170682,0.022225963,-0.017659651,0.11931075,-0.09588429,0.12957826,0.20073564,-0.03011502,0.13617104
483,-0.04047082,-0.23158018,-0.116957895,-0.09522028,0.16409864,-0.009740204,-0.1823529,0.17714345,0.107581936,-0.116263695,0.1549848,-0.09737391,0.17508128,-0.00021810186,0.10604567,0.052282855,0.16919254,-0.25338396,-0.1106408,-0.03360715,-0.16360676,-0.14597374,0.090373114,0.023007726,-0.021881413,-0.04476413,0.005420465,-0.13822043,0.034483027,-0.022946794,0.22153616,-0.022167342,0.31050378,0.0056844023,-0.054074116,-0.070983134,0.08565113,-0.12178418,0.07689346,-0.09962149,0.0032571324,0.08675306,0.121933274,0.14757785,-0.062192388,-0.24300414,-0.12770534,-0.04147548,0.12654561,-0.121266626,-0.16436048,-0.20071293,0.08835697,0.042162172,-0.00519823,0.048746888,0.16050802,0.09061409,0.14422226,0.04446445,0.1548599,0.12232033,-0.11915326,0.061542492
372,0.007934005,-0.1674171,0.027196024,-0.089560725,0.052104536,0.003127317,-0.06099205,0.26177543,0.07479634,0.0078171175,-0.0043618437,-0.13106067,0.12720634,-0.07003816,0.20927036,0.06637085,0.10501592,-0.08629369,-0.14526595,-0.122410595,-0.060505386,0.04649591,-0.15278801,0.08145618,-0.13086106,-0.046399433,-0.11939326,-0.046755496,-0.019082494,0.064105585,0.12045254,-0.054335248,-0.23511346,-0.037421446,0.024056925,0.11929847,0.20227647,0.27677798,0.10707845,-0.27576727,0.104440145,0.05546854,0.13483426,0.009437844,0.007485119,0.081827275,-0.14260297,-0.105248734,0.28338346,-0.1251527,0.2580439,-0.025208134,0.07383814,-0.1704329,0.18071038,0.11996767,0.030480305,0.033191152,-0.0067187063,-0.08311875,0.036287595,0.16286439,-0.13012652,0.050802045
40,-0.014271329,-0.09819093,0.048735917,-0.1329312,0.0240154,-0.111475,-0.14166029,0.09544617,0.03520307,0.22278482,0.0035216683,-0.27728736,0.24147287,0.041878942,-0.009863454,0.022393843,0.077847116,-0.032203924,-0.17967404,-0.08467146,0.18244848,0.19603439,-0.08042227,0.087601356,-0.046003517,-0.16262802,-0.055963445,-0.16927803,-0.054118354,0.014326755,0.12396888,-0.06245657,-0.00227427,-0.034833003,-0.1346663,-0.026762765,0.08884243,0.13627604,0.092235096,-0.28345242,0.1386835,0.13065425,0.038896635,0.08540713,0.009893252,0.14563699,-0.1723036,-0.13169457,0.16048765,-0.1495088,0.15350741,-0.16238046,0.18008968,-0.09210953,-0.045232758,0.1047141,0.13653381,0.08153903,0.14119223,-0.06551164,0.044046395,0.1536586,-0.106208704,0.19281186
698,0.035864405,-0.064353056,-0.010788339,0.034566913,-0.11903182,-0.07922444,0.016868755,0.03329595,0.18250936,0.119160816,0.11373047,-0.091930754,0.18557699,-0.060526814,0.13829215,-0.11000677,-0.04819334,0.056867108,-0.10287105,0.024785036,-0.11536831,0.12102735,0.051189546,-0.004902796,-0.082618654,-0.090932,-0.078013904,-0.053072996,-0.21927394,0.022810092,0.025360402,-0.15013088,-0.10310621,-0.20600992,-0.021841345,-0.23111257,0.19886763,-0.11203915,-0.072955474,-0.27234933,0.09466766,-0.068019934,0.14034702,-0.19496092,-0.073458076,-0.0677013,-0.046773434,-0.22473423,0.32163584,-0.24096145,0.07869787,0.0305508,-0.036640953,-0.24174719,-0.0065901717,0.10874553,0.064689726,0.1599164,-0.019970957,0.060206473,0.07229927,0.14408971,-0.105734624,-0.0793309
756,-0.056222517,-0.13049848,-0.06975628,-0.22535042,0.08596578,-0.059691034,-0.10769396,0.053868398,0.029942788,-0.044372935,0.1989619,-0.13347438,-0.007744146,0.073894046,-0.1291357,0.05181911,0.3048233,0.03847446,-0.049233433,0.13322294,0.025562562,0.020860665,0.01578795,0.021359311,-0.08300354,0.098191924,0.12413988,-0.18151769,0.15496984,-0.04753346,0.06413406,0.12020996,-0.03930503,0.016192703,-0.34882575,0.030908084,-0.19300266,0.053604633,0.17684576,0.053310078,0.050361402,0.14705107,0.047813077,0.15684973,0.06360651,0.22548947,-0.27918607,-0.08299462,0.0023789022,-0.18255727,0.07047143,-0.104982786,0.22684927,0.13482979,-0.055094603,0.08355169,0.20305629,-0.074557714,-0.017089358,-0.091708794,0.09477487,0.06720129,0.0064668837,-0.0014114837
300,0.027870134,0.024917379,-0.05105631,0.029745653,0.03642585,0.2759508,-0.11909813,0.007450929,0.09322965,0.17572257,0.29317707,0.12397742,0.05014884,-0.071084514,0.1233216,0.023237225,-0.068721,0.110029586,-0.07239875,0.16122977,-0.10713907,-0.11486569,-0.039959453,0.10897745,-0.1282815,-0.00366913,0.045360263,0.058893498,-0.06255,0.02493852,0.15942304,-0.11476782,0.26040244,-0.14951931,-0.15928206,-0.18077904,-0.08038026,-0.17439577,-0.27683198,-0.31794178,-0.020085068,-0.007898,-0.13586035,0.11336335,0.044424538,-0.24722144,0.12251073,0.082903676,-0.07544236,-0.09454295,0.06975369,-0.19936842,-0.040680032,0.039731048,0.088453285,0.04471352,0.041238584,-0.04492829,0.037149675,-0.04600287,0.13779911,-0.048064988,-0.06438916,0.057728287
745,-0.041395266,-0.06376422,-0.026826886,-0.18366578,0.036166508,-0.02899751,-0.017471572,0.24088807,0.041000884,0.09530486,0.020921318,-0.08261126,-0.036312986,0.017898126,0.17415981,0.042543396,0.12786533,-0.008477202,-0.07538031,-0.08858158,0.057377096,-0.04438036,-0.21795739,0.13911459,-0.11107568,-0.17409052,-0.15041672,-0.14212373,-0.03853025,-0.030612612,0.1394284,-0.12048695,-0.077746026,-0.14593658,-0.12083709,0.081797294,0.09182629,0.21416745,0.051508687,0.071583554,0.11285106,-0.05581743,-0.14270717,0.07410715,0.11261286,0.09590867,-0.28916353,-0.037272636,0.10796088,-0.25799215,0.032839514,0.044157356,0.16156565,-0.25674295,-0.05608234,0.15536702,0.22646245,0.17295334,0.05788428,-0.11397094,0.14769687,0.09773133,-0.1852381,-0.022150062
