,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
552,0.101978905,-0.043539844,-0.09908581,-0.018581636,-0.13697639,0.14046021,0.26902232,-0.13062869,0.12731682,0.07570751,-0.023193719,-0.12850231,0.086719505,0.030154271,-0.1769953,-0.069985345,-0.0044145873,0.18612744,-0.062918924,0.047128316,0.12116812,-0.15813048,-0.063130744,-0.02564011,-0.12726982,-0.03771623,-0.10343154,-0.11396433,0.075158,-0.019319205,-0.2520237,0.004741114,-0.044159118,0.15239467,-0.09546411,0.0243558,0.028582888,0.14002158,0.070366696,0.0016772982,0.16315232,-0.13677137,-0.06239736,0.38511956,-0.09386644,-0.049889762,0.011444407,-0.16362901,-0.13456447,0.06172102,-0.07851475,0.008520723,0.045001075,0.089636184,-0.13335145,-0.15788327,0.14863284,-0.088337585,0.021159805,-0.2644002,-0.27077374,-0.10881575,0.030420374,-0.08166424
485,0.29290918,-0.10541248,0.103619486,-0.11262383,-0.070382506,0.11093086,-0.05188071,-0.065656655,0.048558444,0.11917506,-0.111223646,-0.04015762,0.017980458,0.15771748,-0.08562345,-0.008847737,0.025878742,0.05602424,0.016755516,-0.10704702,0.14859669,0.070312165,-0.061611783,0.07073298,-0.07647316,-0.0187836,-0.060041342,-0.07703971,0.17610618,0.0076681334,-0.16103911,-0.0039582015,-0.046438415,0.20645478,-0.08373866,0.06827499,-0.18679647,0.2280243,0.14703502,0.1798119,0.036016203,0.021336803,-0.005152241,0.13001947,-0.029680014,-0.12799437,0.35640004,-0.17758992,0.07576008,-0.17000204,-0.027761474,-0.006342408,0.122741826,0.18246879,-0.14223915,-0.30399427,0.09257079,0.086655475,-0.10730321,0.07072823,-0.13298295,-0.0055028917,0.15633777,-0.071525425
464,0.08534542,-0.27247688,-0.22040658,-0.11878165,0.025454381,-0.08020394,-0.19276722,-0.011611571,-0.111150436,0.096688524,0.07757158,-0.15205194,0.23980203,0.078810275,0.086570896,-0.13076653,0.034395926,0.050162543,-0.09513692,0.053509276,0.022026084,-0.02699095,-0.22270781,0.13470648,-0.023864305,0.0950711,-0.018091898,-0.06628139,0.30711034,-0.028199002,-0.02437003,-0.020101989,0.013960847,-0.013183047,-0.049030073,-0.06870014,0.12775472,0.088335395,0.10835328,0.14231074,0.1816911,0.04772687,-0.12902723,0.25102234,0.19737396,-0.14535907,-0.031182043,-0.094473355,-0.19283772,0.12048222,-0.12927946,0.04102019,0.14769833,0.19087015,-0.1267878,0.081005305,0.13204819,0.13031323,0.015556842,-0.003937904,-0.09001371,-0.15073037,-0.06009375,-0.09282014
166,0.13210715,-0.086797126,0.08228133,-0.21184176,-0.040894363,0.04509306,0.08162893,-0.047223154,-0.068224944,-0.0070405034,-0.024034217,0.028056398,0.22220588,0.034374163,-0.046851642,0.04347643,-0.062870555,0.119984195,0.017266693,-0.20604442,0.2726284,0.0010551265,-0.21904965,0.094110996,-0.04125573,-0.04115328,0.05853081,-0.015209634,0.17522512,0.013347931,-0.18144868,-0.06444278,0.09114769,0.21617657,-0.024789553,0.067061275,0.022325838,0.1343533,0.084952146,0.083228044,0.11110728,-0.037653185,0.08034131,-0.0011930796,-0.059595015,0.04793765,0.21383536,-0.114815876,0.054160137,-0.052108128,-0.051549193,-0.061586116,0.08914096,0.14994349,-0.11821277,-0.46964765,0.052465852,-0.24653216,0.035609778,0.08942354,-0.12946516,0.012861433,0.18848635,-0.051333115
297,0.15401573,0.12057702,0.23492497,0.023177635,-0.029432885,-0.027899554,-0.014758495,-0.06157751,-0.20668912,-0.13654217,-0.15048262,0.1824356,-0.04139169,-0.010452661,0.09122153,-0.06709375,0.060402416,0.04690838,0.039530378,-0.017458117,0.022359677,0.13535526,0.15940508,0.01879017,0.12035817,-0.11728272,-0.063269176,-0.10357716,0.087259516,-0.22263058,-0.032771535,0.021665301,-0.36449987,0.01733163,-0.04706275,-0.19333185,0.037905063,0.17896158,0.013161481,0.117089406,-0.020875199,0.19795893,-0.15854624,0.12896495,0.0792817,-0.086054504,-0.055097196,0.016684407,-0.04999995,0.13841778,-0.10866318,0.17957798,0.029703135,0.1327401,-0.094351396,-0.06466299,-0.056769773,-0.07134723,-0.25355798,0.17217132,-0.13721374,0.13041736,0.10768414,-0.22124322
494,-0.25930718,0.059035294,-0.30559555,0.07681349,0.058285605,0.115867265,0.14049037,-0.01979548,0.12450069,-0.022311067,-0.10323695,-0.012558719,-0.04385479,0.05152061,0.014733966,-0.23232804,-0.067758605,0.24127182,-0.19615526,0.038053647,0.17506129,0.11306366,0.030747386,-0.06629655,-0.037974626,0.2301951,0.009699813,-0.16317123,-0.2051106,-0.028127426,-0.1383386,-0.19129276,-0.053921685,0.077914,-0.058321793,-0.10753896,0.02787356,0.03507589,-0.026123846,-0.14436248,0.2844741,0.16627479,0.046675675,0.16393796,-0.024368001,-0.08351739,0.16496901,0.010051868,-0.11952781,0.018726196,-0.019067533,-0.13063763,-0.004067199,0.06284037,-0.10578049,-0.0012379637,0.121198446,0.1951843,0.13771525,0.13859046,0.09700074,0.048180614,0.0725703,0.032273304
555,0.078929536,0.26714152,-0.09422763,-0.1274787,-0.06365145,0.16101791,-0.05260104,0.02346327,0.11375855,-0.051120337,-0.02440627,-0.048488587,-0.050178234,-0.0012811492,0.30522382,0.019938242,0.09037332,-0.06539839,-0.020610677,0.1550947,0.33631235,-0.061145842,-0.029723642,-0.031869937,0.10232533,-0.19396427,0.13918006,0.0075717345,-0.044175684,-0.038851444,-0.045099027,0.020740096,-0.17674527,0.11363868,-0.18968947,0.027498512,0.052468378,0.023858814,0.07303003,-0.08764762,-0.012512104,-0.029010154,0.12019915,0.17681967,0.2619319,-0.0069470755,-0.031475,-0.116366446,-0.34493184,0.26815575,-0.085243925,0.05924396,0.06498713,0.18016136,-0.045973673,-0.16131015,0.07588469,-0.04577663,-0.046330348,0.04331021,0.017503317,0.039410796,0.11306648,0.012696392
537,-0.058608364,-0.08003055,-0.009523694,-0.048502196,-0.1378914,0.20274906,0.21033084,-0.039061736,-0.16624936,-0.05675994,-0.0033289215,-0.12850577,-0.014026986,-0.004198083,0.025478428,0.03742534,0.14593469,-0.056551393,-0.030686023,0.42207503,0.23043668,0.007261013,-0.06488209,0.12916125,0.042850867,3.4716755e-05,0.1421473,-0.18817897,0.038799576,-0.048396774,-0.107537165,-0.22809868,-0.2571326,0.036391456,0.014339892,-0.13208966,0.14708829,0.18584438,-0.075358905,0.15880607,-0.07984356,0.012877885,-0.07136195,0.0035831276,0.062702,-0.08459156,-0.17644309,-0.043119617,-0.12931076,0.06505723,-0.034743376,0.21042173,-0.0058145868,0.052286163,-0.012728168,0.010386918,-0.057206,-0.01714569,0.01409297,0.2575024,-0.014823737,-0.11171435,-0.09814709,-0.19971183
24,0.1130102,-0.17536901,-0.033540264,0.026888223,0.100172006,0.044012852,0.066678114,-0.074188344,-0.13522963,0.05921018,0.02647033,-0.079796664,0.05788825,0.07419939,0.07048384,-0.120426565,-0.11432012,0.2000008,-0.05200496,-0.068830065,0.044898644,0.077111974,-0.09502116,0.08637028,0.29472092,0.061664447,-0.050206415,-0.06096522,0.14213428,-0.17593713,-0.15930769,0.043202378,-0.0760081,0.16845328,-0.099353634,0.051663123,0.09425475,0.18232669,-0.13068098,0.048128735,-0.10047913,-0.17931084,0.06652083,0.08824897,0.021082938,-0.124888115,0.04130639,-0.13905062,-0.03697469,0.10568295,-0.11954871,-0.00434499,0.18348043,0.15009858,-0.056017485,-0.43521687,-0.11378873,-0.037473965,0.0025357914,0.12837486,-0.07574119,-0.0296453,0.2658434,-0.1782512
676,0.045577332,-0.065535456,0.22186321,0.0025129959,-0.12002559,0.055939972,0.19088256,-0.12226134,-0.09453213,-0.07127065,0.13037437,-0.059949998,0.025021922,0.16536666,-0.17175019,0.051628236,0.16334921,0.102594495,-0.021461142,-0.20112847,0.16106014,0.120591596,-0.12109491,0.025294356,-0.26431185,0.046057172,0.031113127,-0.12548749,0.06674158,0.058200955,-0.1328796,-0.02122248,0.004422957,0.16736431,-0.016204009,-0.02010077,-0.11701293,0.063851774,0.12263776,-0.016359787,0.32949096,0.11958166,-0.10237846,0.040246185,-0.070219606,-0.06425867,0.17893986,-0.12653251,-0.07532031,0.04246964,-0.016810153,0.013197044,0.0752694,0.17056836,-0.07179921,-0.14040913,0.1399819,0.021287313,0.13600323,0.22192755,-0.04135673,0.0677266,0.052636955,-0.3375279
612,-0.0042632776,-0.27781233,0.10317392,-0.17161927,-0.025503313,0.043901592,0.14556871,-0.007435883,0.015014108,-0.11831887,-0.044381596,-0.18237495,0.2979207,0.029322594,0.052678548,-0.091262415,0.13090566,-0.013683562,-0.13738568,-0.03208589,-0.0748533,-0.05432785,-0.09481368,-0.020138485,-0.22161159,0.108381346,0.18154651,-0.011205531,-0.077100955,-0.12830584,-0.15804097,-0.2206367,0.0072707487,0.116692215,-0.14503083,-0.09046156,0.050129823,0.2344323,-0.081107736,0.037167735,0.07083039,0.055876736,0.114429034,0.2273983,0.20241052,-0.035476778,0.0979591,-0.078043334,-0.16008288,0.18607922,-0.040296517,0.07412493,0.06813572,0.19314048,-0.11884506,0.014784614,0.038726397,0.22109172,0.04572065,0.05580121,-0.11174641,-0.084494725,-0.099926636,-0.12444685
729,-0.013491394,-0.14743212,0.02960499,0.0149163315,-0.021525888,0.042855993,0.11479577,-0.05385445,0.03572993,0.2406693,-0.09016616,-0.09300476,0.040176895,-0.030517194,0.35280824,0.04407119,0.12767413,0.07055337,-0.031115854,0.046151347,-0.028253622,-0.06722282,-0.11096353,-0.0097467955,-0.01818559,-0.2139109,0.023513323,-0.013753228,0.14396042,-0.011128057,0.07512929,-0.10342587,-0.24892086,0.1483186,0.064952224,-0.14679618,-0.01705909,0.14358556,0.11502291,-0.15167944,0.009354071,0.056567043,-0.04272171,0.14302637,0.0976145,0.03363094,0.11017825,-0.20725358,-0.09105809,0.1933851,-0.09407053,0.21885346,-0.024572875,0.12053481,-0.06404822,-0.06382071,-0.0589942,-0.049187277,0.045188338,-0.3433464,-0.12435879,0.052199535,0.25221723,-0.189666
110,0.105227105,0.11560722,0.11869974,-0.12221105,-0.03948178,-0.029237421,0.08818468,-0.07522364,-0.123911045,0.088048406,0.120693184,-0.123234406,-0.068998225,0.20898451,-0.10635406,-0.05014479,-0.04795408,0.122717276,-0.06035327,0.13478446,0.25401428,-0.09574242,-0.26251438,0.12858264,-0.09206881,-0.0041888165,-0.05842446,-0.13697919,0.07836242,0.01012091,-0.19579384,0.040937573,-0.09292723,0.14684503,-0.041472506,-0.18343346,0.0034560747,0.11764905,0.15948339,0.06807309,0.26549873,0.0033270165,-0.18885137,0.09690061,0.14345479,0.03559377,0.0064531155,-0.04628196,-0.25617135,-0.061105516,-0.0568077,0.021631561,0.059505556,0.14786272,-0.17486295,-0.10504205,0.29359576,0.018943023,-0.17746556,0.011652931,0.095983796,0.02609807,0.02712048,-0.1495928
743,0.100318514,-0.029573342,0.022307351,-0.13190135,-0.050893877,-0.018721027,-0.13004437,0.057540923,0.14090565,-0.044947997,0.10581345,-0.063904524,0.14536797,0.15121177,0.038374715,-0.093689635,-0.036664635,0.0018829154,0.020309065,-0.111173816,0.14276616,-0.027344441,-0.055618998,0.02024747,0.11087356,-0.044258013,0.06734562,-0.055815723,0.19566634,-0.015468409,-0.10435543,0.027026936,0.03250513,0.13994183,-0.049891826,-0.12185442,0.053245332,0.112591885,0.019324038,0.13225135,0.27430448,0.10511308,0.049425613,-0.016517825,0.10471441,-0.03763721,0.19300213,-0.14467993,0.047828972,-0.23403126,-0.10018346,-0.16543771,0.114524454,0.03430145,-0.15722758,-0.5016987,0.072747745,-0.21834485,-0.10219125,0.06389749,-0.09389451,0.018471166,0.20893358,0.096914314
279,-0.02811184,0.09773754,-0.034269296,-0.2214114,-0.04331029,-0.12744656,0.11930392,-0.034019437,-0.023972884,-0.12702285,0.205202,-0.0923692,0.17010179,0.1618424,-0.007972593,0.0048726294,0.15144774,-0.0013272843,-0.03048167,-0.28455943,-0.081510656,0.13748594,-0.13572934,0.06390944,-0.023766069,0.10028821,-0.11033954,-0.17170519,0.056002952,-0.14251268,-0.076794535,-0.13112478,-0.13672239,0.016496975,-0.027053773,-0.18175785,0.052253436,0.23650298,0.117121115,0.17314063,0.106950246,-0.06280298,-0.06931804,0.069201596,0.05210456,-0.03228976,0.2542667,-0.061960176,0.05021172,-0.065841794,-0.09269646,0.09125814,0.09279519,-0.108209945,-0.10271695,-0.20308678,0.1912864,-0.034546178,-0.0150215635,-0.2982659,-0.1545597,0.044335704,0.13809395,-0.10755824
585,0.14807646,-0.0098293135,0.0068957484,-0.37347454,-0.10940785,0.08594279,-0.1401876,0.01839193,-0.14232978,-0.13724077,-0.06395585,-0.101747446,-0.06341568,0.046475228,0.15133053,-0.12825209,-0.14424787,-0.013647361,-0.04135108,0.15347764,0.3122565,-0.04744489,-0.045982167,0.028334908,-0.16664188,-0.15752265,0.10396862,-0.06716597,-0.11894238,-0.02390973,-0.07584629,-0.19277894,-0.10941143,0.11838739,-0.11700335,-0.019197214,0.11345013,0.05792821,0.078659266,-0.094592854,0.22442845,-0.039400175,0.08887134,0.10829848,0.25131682,-0.02847239,0.034101076,-0.015357588,-0.19620563,0.09997021,-0.0729105,-0.24860047,0.060314454,0.09655026,-0.09873154,-0.05207701,0.115485474,-0.16660571,0.0014194072,-0.02956997,0.029892828,-0.067437775,0.14447166,-0.08902775
620,0.09176877,0.012424955,-0.15504538,-0.20783672,-0.08999478,0.09372317,0.040128738,0.0221817,-0.15356284,-0.15520096,-0.19478683,-0.03809029,0.07374737,0.12989606,0.3200873,-0.06186441,-0.07894151,-0.09755967,-0.061541732,0.096296206,0.11687763,-0.20693465,0.008694055,0.09525373,-0.09238247,-0.21086332,0.10945148,-0.01108701,-0.08402654,0.08063522,-0.09106312,-0.10957987,-0.060577765,0.06821443,-0.07487212,-0.05574339,0.06617716,0.07253328,0.08394615,-0.12480207,0.072564684,-0.014608498,-0.025261529,0.17503913,0.2657581,-0.027348354,0.030137409,0.036576487,-0.35828048,0.22256203,-0.029112104,0.02665283,-0.042806588,0.14541976,-0.02621749,-0.05692832,0.018440163,-0.07640387,-0.012307255,-0.08336668,-0.06301097,-0.1857242,-0.2112025,-0.18371974
489,-0.117832854,-0.03677707,-0.072627716,0.091180824,-0.06319186,-0.03726382,0.007681237,-0.18157418,0.12979417,-0.11369384,0.049899414,-0.055097323,-0.016643418,-0.055346288,0.068482615,0.046623845,0.11059703,-0.07453683,-0.1576625,0.113729134,0.036443178,0.04568862,0.1854134,-0.08071658,0.0039685545,-0.06110865,-0.03308558,-0.123888224,-0.18966042,-0.21745399,-0.09101535,0.056535352,0.0008323472,0.15817243,-0.10173121,0.016428841,0.025227254,0.15698259,-0.01055336,-0.038602076,0.114275314,-0.034298204,0.057617534,0.3844816,0.087825604,-0.006446828,0.18122841,-0.095010236,-0.23982811,0.2573368,-0.11154407,0.043777425,0.030224314,0.03384835,-0.10422864,-0.12690297,0.29317832,0.09620596,-0.14212517,0.118823044,-0.099619865,-0.0042498163,0.029617371,-0.29571033
654,-0.1147013,0.07792565,-0.105542235,0.005701284,-0.037993696,0.1323633,-0.029391829,-0.005449141,-0.08830333,-0.024998909,0.14020492,-0.081505634,0.11862963,0.019228557,0.03273607,-0.19492595,0.008198437,0.26415303,-0.26904517,0.018366147,0.043199997,-0.06755813,-0.16452147,0.014579308,0.27725437,0.28680196,0.07321165,-0.1864089,0.024245854,-0.04497685,-0.061447278,-0.15018454,-0.088567875,0.04897389,-0.16123,-0.2142343,0.039014332,0.11806633,0.11849647,0.09605278,0.04924912,0.037124384,-0.07369812,0.19050202,-0.0617591,-0.2233714,0.12619364,-0.061558377,0.02039463,0.06921005,-0.066987455,0.21160938,0.14207976,0.1327464,-0.113014325,0.005357343,0.2611216,0.16372573,-0.057852995,-0.07618743,-0.038996186,-0.07767029,-0.0046822354,-0.021099756
527,0.072733365,0.030663947,-0.19074486,-0.11688932,-0.0786941,0.044646855,-0.021980768,-0.046858,-0.110863104,0.084256984,0.121304646,0.07112189,0.45379138,-0.0032544695,0.06370429,-0.117260076,-0.061175875,0.028867103,-0.107386865,-0.006741443,0.0629549,-0.19778854,-0.2328254,0.115276486,-0.042815696,-0.010410785,0.033931218,-0.065829,0.22121339,-0.10811621,-0.08925213,-0.2103618,0.030183844,0.043788705,-0.119233444,-0.0910636,0.08058729,0.16605815,0.07894484,0.1357396,0.13073683,0.017670538,-0.03727452,0.20040433,-0.0635241,-0.09537695,0.096537106,-0.096593775,0.046986267,0.20959978,-0.03437968,0.13321288,0.122408964,0.23419252,-0.09485337,0.048971113,0.11943974,0.11189823,0.0899379,-0.11715878,-0.05544503,-0.024728118,0.024155973,-0.22131681
345,0.081506066,-0.16407296,0.16240321,-0.15735036,-0.13092065,0.13865341,0.124755114,-0.12499619,-0.19824374,-0.069800824,-0.029979462,-0.39506495,0.119457364,0.012754104,0.054751955,-0.043487493,-0.12818311,0.014112759,-0.04628009,0.27269605,0.05955168,-0.3004289,0.105268426,0.03236215,-0.03827239,-0.08117147,-0.045749757,-0.1459675,-0.0054716193,-0.064351946,-0.12055967,-0.045891624,-0.07690132,0.11931207,-0.084929965,0.0825347,0.09446595,-0.05817965,0.041231155,-0.19585815,0.04540388,0.04060917,-0.14534989,0.13787037,0.20445214,-0.013890012,0.12606181,0.027838955,-0.2598589,0.18142962,-0.033169057,-0.05498767,0.097866416,0.08884,-0.06820696,-0.093065284,0.089320384,0.012487823,-0.042529132,-0.027867768,-0.11254115,-0.045862623,-0.07673247,-0.14202759
648,0.018355126,0.041933026,0.16923997,0.03208634,-0.13372266,0.1773487,-0.025128236,-0.10403588,-0.04475407,-0.069119476,-0.0868121,-0.02885525,-0.1272918,-0.0055295182,0.033946373,-0.059245765,0.08349425,0.053966716,-0.10055157,0.19561395,0.19483404,-0.26077858,0.12094208,-0.13865155,0.11056319,0.084756434,0.07553685,-0.12302924,-0.13368703,0.003686391,-0.10424237,0.107928194,-0.09990548,0.14459883,-0.035449088,-0.031386945,-0.14639626,0.042200524,-0.058485318,-0.08653166,0.10470209,-0.016703274,-0.035560813,0.1319537,0.28349754,0.0001728279,0.08102633,-0.098382466,-0.41472772,0.08142248,-0.14625537,-0.08867149,0.08009262,0.11996222,-0.05860009,-0.19413334,0.053344697,-0.06517807,0.061205838,0.053954862,-0.14145292,-0.20324928,0.2299094,0.03387407
462,0.015983514,0.018047044,-0.13437264,-0.06801541,-0.121139035,0.29972076,0.050744098,-0.06556753,0.08398396,0.093244895,0.044624902,-0.13178521,0.31449646,-0.011030648,0.11158955,-0.1560471,0.07918877,-0.032871436,-0.15676187,-0.08232557,0.2476297,-0.2356525,-0.26624054,0.089043945,-0.0024947333,0.019113114,0.07547124,-0.06625908,0.033973712,-0.10213444,-0.10975517,-0.2686443,0.004684495,0.15330489,-0.17309625,0.028861335,0.09697889,0.12728727,0.11574362,-0.0020268937,-0.08798482,0.09395959,0.066292055,0.17121023,0.0065098107,-0.035366032,0.069104284,-0.10705902,-0.0061669736,0.22336751,-0.08041755,0.029634338,0.09157269,0.1824752,-0.09529385,-0.10612269,-0.009804388,0.19502349,-0.03102347,-0.07435009,0.010848011,-0.026510902,-0.023593672,-0.16538958
403,0.01256493,-0.1680038,0.007287794,-0.2894547,-0.012726483,-0.10665595,0.06953329,-0.05300585,-0.13449705,-0.20389359,0.054148134,-0.15115966,0.03721425,0.06292903,-0.020523725,-0.008690681,-0.13852789,0.13113558,-0.01278339,-0.07517919,0.060620848,0.05593925,-0.21750735,0.053138874,-0.09009293,0.029937413,0.022047907,-0.13956948,0.058917895,0.0059410497,-0.11253823,-0.09068339,0.1128646,0.12092461,-0.0010864387,-0.051698342,0.10460194,0.0814894,0.178847,0.0050130594,0.31578332,-0.13463311,-0.073954836,0.2800687,0.19232185,-0.015049953,0.18854034,-0.033172123,-0.27691117,0.06177343,-0.043467794,0.04039284,0.107212074,0.051840663,-0.11751308,-0.20028336,0.09335142,-0.17619431,0.06260414,-0.07747231,-0.1937266,-0.06941237,0.09886119,-0.12503298
650,0.16164431,-0.060940523,0.011317416,-0.15575802,0.0074006105,-0.08428063,-0.19330953,-0.047411352,0.009894705,0.03951755,0.056860607,-0.16098532,0.124847114,0.091125816,0.07783246,-0.013610223,0.058214847,0.10277098,0.05356501,-0.06922136,0.16996552,0.178359,-0.050651807,0.0062435833,-0.06620128,0.08187488,-0.0104505485,-0.14288315,0.09182447,-0.11878283,-0.012931707,-0.071403205,-0.22882876,0.10220521,0.010877112,-0.13024376,-0.019332645,0.14203411,0.002294273,0.08332828,0.04944557,0.293387,-0.059822075,0.0050704856,0.2006665,-0.049515463,0.085092954,-0.116532624,-0.14025775,-0.17073964,-0.113185816,-0.13618116,0.06750284,-0.048835397,-0.15194519,-0.26750687,0.13987882,0.041666817,-0.15426052,-0.2323947,-0.10608671,-0.0825834,0.3563733,0.068663
428,0.053922907,-0.011508182,0.13518308,-0.10380063,-0.028839264,-0.13060728,0.1624903,-0.08004045,0.13629994,-0.22358015,0.01381753,-0.18644114,-0.015997905,0.09135978,-0.28079715,0.06956494,0.09935916,0.21780726,-0.0037017874,-0.015074653,0.15346576,0.0779384,-0.13148157,0.029502958,-0.07863249,-0.08049233,0.013401417,-0.047494564,0.15527081,-0.16801113,-0.10190954,0.060614616,0.14644384,0.2056675,-0.029229086,0.032440998,0.13419476,0.100646205,0.027411336,0.010499263,0.08184638,-0.035080567,0.0057112076,0.2114394,-0.15609531,-0.044697616,-0.05678615,-0.09501217,0.10005627,-0.0516654,-0.137782,0.017699469,0.048690435,-0.023171404,-0.1433681,-0.37443992,0.1259758,-0.15415354,0.012905263,-0.047590423,-0.28874835,0.05026465,0.1406808,-0.07235966
514,0.10833756,-0.080403246,0.10832648,-0.4082818,-0.10671732,0.049769785,0.062266022,-0.000111069254,-0.07062705,-0.07093409,0.08109369,-0.19849971,-0.052407358,0.029428244,0.040187772,-0.07545304,-0.040665846,-0.04865837,0.012387494,-0.0032766745,0.24000153,-0.09601215,-0.27215472,0.06716642,-0.120438606,-0.10790883,0.06991508,-0.11864183,-0.094101,0.03899042,-0.059910893,-0.027874911,-0.16632667,0.09949884,0.02945677,-0.01057118,-0.008352175,0.07817481,0.16572186,0.10934421,0.09250541,-0.011815834,-0.13158436,0.13907161,0.29859793,0.02946728,0.212151,-0.024455177,-0.2287001,-0.09651602,-0.07367205,0.032533135,0.07594078,0.10341878,-0.16335903,-0.15696746,0.22111923,-0.09094508,0.021125225,-0.050797444,-0.16538066,-0.12000497,-0.06510449,0.045407757
339,0.16446851,-0.089126565,0.15706499,-0.3300814,-0.11179878,-0.07883856,-0.09657558,-0.1092388,0.03539358,-0.18999672,-0.023596503,0.042934064,-0.031238042,-0.20527072,0.0731788,-0.04385131,-0.076920174,-0.032030795,-0.01480703,-0.041959483,0.03799066,-0.042494237,0.0076044938,-0.093930095,-0.32163563,0.1768941,0.22366154,-0.06902351,-0.07017932,-0.30287522,-0.0152990315,0.04787021,-0.13986054,0.043111593,-0.08265734,-0.08709512,0.06360729,0.23374864,0.0051323813,0.090208285,0.087815806,0.09922645,-0.011659042,0.15965497,0.23036875,-0.120499745,0.050456215,0.0053691193,-0.1757381,0.09980976,-0.0010624917,0.02889748,0.028627126,0.0037925604,-0.112796314,-0.032595992,-0.06684823,-0.022903712,0.27148345,0.05079077,-0.15625077,0.055321254,-0.090384156,0.047394365
414,0.07689294,-0.0313657,-0.2579286,-0.08923375,-0.058138244,-0.09222069,-0.04753779,-0.017590975,-0.05690085,-0.036821846,0.07902609,-0.28084898,0.02268229,0.09367896,0.21239495,-0.15200005,-0.11391595,-0.13294232,-0.02042152,0.12591787,0.10639027,-0.17486168,-0.14524855,0.06596307,0.09206854,-0.13936934,0.037071567,-0.063429244,0.048081353,0.006803601,-0.085344575,0.065812275,-0.13525939,0.092802554,-0.031163456,0.02171929,0.12105501,-0.03740063,0.0756796,-0.08865248,0.14899373,0.04865947,-0.06361877,0.2515126,0.30382106,-0.006241976,0.03712052,-0.012289919,-0.38222688,0.08513182,-0.16233365,-0.07809688,0.11549486,0.12920018,-0.10840917,-0.23234002,0.021840619,0.06393269,-0.036772326,0.115941785,-0.12227201,-0.05694244,-0.11167642,-0.008794939
63,-0.048343133,0.14608125,-0.13186286,0.02193565,-0.06254708,-0.11178961,0.16747004,0.01520591,0.100574486,-0.0027545555,0.0344925,0.041945793,0.24661434,0.020878434,0.099924326,0.04717066,-0.08584547,0.080571435,-0.023963107,-0.06820871,0.13707614,-0.15217042,-0.15503994,0.04466114,0.17709209,-0.18014424,0.043781973,0.030039368,0.10221713,0.09147231,-0.03254407,0.14175385,-0.04182823,0.118336745,0.002253759,-0.10188999,0.14245534,-0.028660085,0.07149393,-0.012186311,0.042647917,0.13894667,-0.061627798,0.086810805,0.0067322236,0.04705625,0.2359501,-0.081357785,0.027383324,-0.03604468,-0.042163678,0.12525855,0.049626656,0.12535162,-0.05862662,-0.5336211,0.10262406,-0.196586,-0.07862833,0.10274674,-0.28783652,0.09289449,0.0140868295,-0.023740487
331,0.16498704,-0.15093617,0.02271844,-0.1503235,-0.044228155,0.065214716,-0.039348498,-0.07642411,-0.26425102,0.09728393,-0.01551,-0.20022012,-0.026920144,0.06835982,0.17401347,-0.09835288,-0.065407105,-0.004812574,-0.06611041,0.105014734,0.12269033,-0.18298645,-0.15780036,0.13490927,0.0016136909,-0.17814665,-0.089184724,-0.09190217,0.109460525,0.060606007,-0.063783154,-0.017552288,-0.18365271,0.09369141,-0.09511001,0.07140948,0.06803474,-0.036694363,0.230403,-0.09514069,0.07113573,-0.0004747891,-0.15164581,0.2988404,0.19061454,-0.05726519,0.056859735,-0.064355806,-0.27668872,0.16134253,-0.062353283,0.08418323,0.15328951,0.23100081,-0.1099484,0.017445823,0.09829505,0.0914539,-0.06981062,-0.14218089,-0.047794398,-0.05157588,-0.07626143,-0.15165943
267,0.12912485,0.11574757,0.02093233,-0.12132873,-0.100304194,0.076316245,0.098913476,-0.025008198,0.051924292,0.0041950885,-0.0072100353,-0.024276318,0.1812846,0.13088544,-0.085261144,0.092734054,-0.067020856,-0.0789805,0.0373396,-0.18122879,0.25422165,-0.001052039,-0.3027678,0.11309038,0.070472986,-0.024247294,0.03572928,-0.09525148,0.13998352,-0.07388318,-0.21422625,-0.031085463,0.01587702,0.19854203,-0.124059685,0.04552597,0.055682525,0.1943006,0.08032083,0.11412488,0.049476605,-0.0011162978,0.04680177,0.026035711,-0.009213698,0.02493173,0.25678733,-0.10167967,0.097065166,-0.11923938,-0.0004070946,-0.0066846716,0.08272628,0.10022418,-0.09585819,-0.5197777,-0.07133555,-0.011495182,-0.09822867,0.014755133,-0.06840475,0.08521539,0.08714507,-0.05536231
