,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
456,-0.10964989,0.030194735,-0.19454128,-0.18504691,-0.25265202,0.14404722,0.102837384,-0.10505447,0.02325123,-0.035793833,0.14622238,0.034309205,0.036073856,0.09946639,0.1987212,0.20871085,-0.06796851,0.10768532,0.17581388,0.102194116,-0.10407472,-0.07980658,-0.080094896,0.14278238,-0.1313488,-0.20589964,-0.06378972,-0.11583277,0.0039617075,-0.0038084544,-0.01950015,-0.04444896,0.09877864,0.14262803,-0.3278571,-0.04262901,0.08230893,0.19726208,0.03448111,0.017537262,0.23566444,0.032047052,-0.003835488,-0.029008815,-0.29055074,0.12978664,0.13550054,0.07331027,0.15791163,-0.053624686,0.0046202457,0.050403804,-0.0045053554,-0.12156915,0.20098118,0.0020714684,0.021622794,-0.0022931257,-0.07880426,-0.028168729,-0.058144975,0.1383174,0.082501136,-0.13299371
499,-0.12102282,-0.2003429,0.091761336,0.14548874,0.008539469,-0.21255012,0.17759395,-0.17548202,0.021728836,-0.029958384,-0.043794464,-0.03558378,0.14764549,0.098892026,0.26200533,0.21120475,0.042610627,0.14851402,0.026407877,0.09077556,-0.09305951,0.13581954,0.15157883,-0.0017835893,0.012093962,-0.09831118,-0.13532439,0.27384204,0.042116128,0.133415,-0.083587326,-0.09649629,-0.21466815,-0.00092741457,-0.1391311,-0.01877949,0.0817901,-0.007075767,-0.16544823,-0.17126523,-0.017113792,0.024883594,-0.03872771,-0.15095976,-0.045885246,0.19225669,0.03560599,-0.13449599,0.18705453,0.05257641,-0.09163164,-0.04330962,-0.060002565,-0.061219312,0.28427133,-0.07784665,0.17419218,-0.0050619943,-0.21554671,0.03489084,-0.05163659,-0.022734115,-0.019816736,-0.006845648
38,-0.045874756,-0.30303112,-0.12096567,0.41447267,-0.05375947,0.1335113,0.034187943,-0.07218215,-0.034081217,-0.010994273,-0.07103456,-0.057789702,0.15140662,0.08383249,0.12758213,0.12158811,-0.104797974,0.090580635,-0.1847477,0.08105291,0.028919121,0.13300525,-0.16984683,-0.047232445,0.2251478,0.12983952,-0.18664192,-0.02722707,-0.014762411,-0.008314463,0.014047336,-0.124495484,-0.08190072,0.055916067,-0.12285801,-0.20845786,0.073239595,-0.22011901,-0.09333373,-0.038706996,0.12731165,0.09209516,-0.061981436,0.03525903,-0.03023096,0.08188301,0.008208299,-0.11067275,-0.27299935,-0.011095468,0.018575571,-0.09746105,0.16572541,-0.04428903,0.17889428,0.003407005,0.1015861,-0.13693868,-0.13944745,0.0042233234,-0.040031385,0.093437925,-0.000816544,0.07965041
147,-0.2456656,0.09948745,-0.16233717,-0.05349696,-0.26017308,0.10028629,-0.015804946,-0.006910958,-0.003687583,-0.004684567,-0.03445737,0.15403862,0.089071624,0.04716825,0.20077139,0.009279389,-0.056699224,0.10678299,0.036797192,0.09938265,-0.16554119,0.031214107,-0.012008061,-0.16124055,-0.22221424,-0.18578352,-0.1737572,0.11923824,-0.1648947,0.14344297,0.11861728,-0.113068424,0.19016059,-0.020574491,-0.12821582,-0.15560584,0.088063024,0.20320192,-0.09477537,-0.083669126,0.13909774,0.044016358,-0.2355773,0.01311172,-0.19397478,0.14135893,0.115150414,0.027919112,0.062447447,-0.18742889,-0.12714343,-0.049798444,0.08704412,-0.028572023,0.24283691,-0.09022409,0.065879814,0.075378805,-0.036175087,0.0030262556,-0.06303585,-0.13668826,-0.057502147,-0.04840262
401,-0.122478604,-0.20237307,0.072184466,0.02171774,0.24157795,0.17377818,-0.07792123,-0.03784033,0.036406882,0.08744887,0.12880422,-0.03888306,0.10817847,0.108426735,0.13947701,0.17262456,-0.099857636,0.05706579,-0.057365656,-0.059803996,-0.25292656,-0.13952127,0.09396364,-0.15159468,0.2028726,-0.031033253,-0.19096361,0.19108495,-0.06281961,-0.21538332,-0.041203253,0.07415524,-0.00703037,0.11479602,-0.04823568,-0.25527024,0.12336293,0.15374593,-0.11381056,-0.10159624,0.05436438,0.041973576,0.05770325,-0.08528588,0.06972048,0.13423519,0.1307339,0.1325176,-0.07508109,0.11624135,0.0644947,0.050210334,-0.10868257,0.16677,0.21697009,0.03895151,0.14118892,0.1908211,-0.12417312,0.08416664,-0.10006961,0.04981144,0.02476874,-0.11326088
394,-0.2110308,-0.04311458,-0.02928033,-0.13471112,0.042443864,0.0467855,0.1789979,-0.15354131,0.19111301,0.18800499,-0.05000598,0.16574581,0.17952982,0.16697602,0.19950525,-0.010386839,0.095025495,0.09857673,-0.013301589,0.18763526,-0.07367962,-0.12219894,-0.32297945,0.023362113,-0.19082715,-0.052918263,0.022923855,0.040739026,-0.050020825,-0.026011355,0.052707423,-0.011694208,-0.044977266,-0.06758359,0.05159745,0.05516335,0.08791214,0.15797389,-0.053128343,-0.056037232,0.052399635,0.14659883,-0.08131193,-0.13146976,-0.25102583,0.14113459,0.14389196,0.07189314,0.18568607,0.2101956,0.015324139,0.10693495,-0.064607985,-0.14167938,0.15739493,-0.04068973,0.14208749,0.15610105,-0.17609338,0.018051669,0.018900368,-0.06887171,-0.12117092,0.0414848
476,0.041851684,0.0038687799,0.023643179,-0.09968447,0.06465161,0.1648142,0.077885784,-0.17345197,0.064652994,-0.042720105,0.13314383,0.009262589,0.14210409,0.25279057,0.21771279,-0.10456464,-0.0317898,0.08552521,0.1502319,0.13433884,-0.07616886,0.108431734,-0.06889765,0.18341005,0.106253475,-0.12370562,-0.06602604,-0.21885312,-0.025631238,0.10876178,-0.04280736,0.017551543,-0.03757599,0.18140785,-0.38744807,-0.053249795,0.062269893,-0.0010758205,-0.03103377,-0.04467844,0.14205843,0.25509757,0.16370493,-0.14260972,-0.10401899,0.1515752,0.10753878,0.09185838,0.038410023,0.13440831,0.07985478,0.14689375,0.11976571,-0.0032746643,0.20244436,-0.06470758,0.08065394,0.00057870627,-0.12528773,0.13468753,0.05322689,-0.053311843,-0.09829822,-0.112384714
657,0.1441494,0.010368027,-0.026578972,-0.101561114,-0.06256677,0.180382,0.22678937,-0.12139938,-0.0013357046,-0.17743017,0.11247583,0.12350104,0.11044616,0.2211435,0.2080214,-0.2195084,0.07162688,0.011639819,0.054323632,0.21695483,-0.03909413,0.07049913,-0.18847705,0.024582004,0.16101475,-0.0627649,-0.0488193,-0.04457773,-0.017301803,0.12171399,0.06884503,0.04280039,-0.032685205,0.11344958,-0.2538678,-0.17211045,0.04570796,0.06499088,-0.10384143,-0.0032780955,0.070686854,0.2365208,0.1520946,-0.05833494,-0.228684,0.11341256,0.09819058,0.11628483,0.1434422,0.10303281,-0.12988612,0.054634783,0.22026525,-0.021863058,0.12888172,-0.14341307,0.08326535,0.09265675,-0.14917427,-0.016820585,0.09512492,-0.042887885,-0.111612424,0.012500308
215,-0.072297856,-0.15517439,-0.09804359,0.063616,-0.009145715,0.1346487,0.17547382,-0.17209302,0.23033604,0.10373082,-0.047324628,0.094709136,0.14501654,0.061892528,0.20479758,-0.18248753,0.056199756,-0.021537459,-0.22586529,0.15215531,0.14199914,-0.048881304,-0.14645627,0.2457989,-0.01875947,0.16415197,0.08584832,0.014947365,-0.042804617,-0.06811322,-0.025251638,0.015578832,-0.20613316,0.105413735,-0.16374986,-0.07538866,0.09756737,0.0006752881,0.010816569,0.0122776665,0.2565253,0.09924362,-0.07583346,-0.092821576,0.110163316,0.057766907,0.03219193,0.1329426,-0.16288394,0.17055719,0.016141646,-0.13160849,-0.038184706,-0.08656305,0.17176735,-0.16123646,0.11589123,0.079649016,-0.16902117,0.13720377,0.10868457,-0.08825299,-0.1825637,0.03143979
513,0.00018909363,-0.14508002,-0.0072580245,0.009855131,-0.024923472,-0.032927692,0.07489526,-0.103749916,-0.07764268,-0.034290686,0.07934855,-0.10743387,0.20239013,0.14212133,0.21963823,0.12435006,-0.101938054,0.10275746,0.12294822,0.06853325,-0.11195307,-0.05572539,-0.053545836,0.07734701,0.24819325,0.01815738,-0.035845608,0.20975724,-0.123663865,0.077432536,0.083935566,-0.067220435,-0.14174709,0.14460497,-0.32979587,-0.1353618,0.07525952,0.06695099,-0.25337967,-0.052086093,0.2631006,0.010836801,-0.08020801,-0.014270924,0.13087228,0.17837247,0.043735415,-0.0045697973,-0.05583345,0.15571108,-0.021155708,-0.186768,0.0395232,0.011941984,0.25917694,0.009174432,0.15369576,0.028871397,-0.15637076,-0.0057984996,0.07213447,-0.19524673,-0.08899115,-0.040664986
54,-0.12557195,-0.15285876,-0.10204658,0.25965235,-0.105586626,0.04780165,0.0024783455,-0.049836125,-0.005459726,-0.022182545,-0.12586646,-0.0739035,0.17482443,0.0029764797,0.115141995,0.11301121,-0.12477693,0.086944014,-0.20159596,0.119874135,-0.008567622,-0.123711206,-0.13258967,0.031541683,0.13135886,0.14690003,-0.15001348,0.090779014,0.09134223,-0.30853638,0.20657554,-0.040060833,-0.089744225,0.0672725,0.007128386,-0.20047194,0.021367125,-0.17756924,-0.080143586,0.056553073,0.24852695,0.14828514,-0.03558883,0.034532312,-0.1556084,0.13810036,-0.054682497,0.11263252,-0.069716856,0.11732223,0.08844357,0.17815964,0.20367375,0.020411396,0.18971507,0.06820368,0.08759795,-0.16941583,-0.132384,-0.0021518646,-0.053410277,0.122400574,-0.07250237,0.04316496
719,-0.19078767,-0.2380713,-0.057229053,0.07964476,0.23950008,-0.07559856,0.051929116,-0.110523544,-0.0069311894,0.16018538,0.17599446,-0.13394861,0.20912598,0.03508023,0.19123045,0.23514871,0.07813979,0.13825169,-0.078835055,0.013289629,-0.022194183,0.096874885,0.011871807,0.14109188,-0.076546706,0.09294579,-0.023535829,0.08635539,0.11716885,-0.033644702,-0.11836675,0.048554868,-0.15760109,-0.024221485,-0.08082459,0.082095206,0.1165848,0.0059640794,-0.11514893,-0.02543211,0.08143869,0.21470764,-0.018233284,-0.12290679,-0.095025994,0.16683504,0.070728995,-0.21934639,0.16492619,0.09179117,0.11291204,-0.20006014,-0.0492632,-0.030232616,0.2657392,0.13619715,0.10976231,-0.031960253,-0.22111604,0.024438716,-0.00802761,0.10593677,0.02398329,0.11349608
317,-0.32487735,-0.10499255,-0.07243777,0.10250727,0.08346244,0.0937897,0.14818709,-0.03421606,0.0626078,0.053615406,0.05129642,-0.24819499,0.09889382,0.10816584,0.12947448,0.002637975,0.025292486,-0.01848983,-0.006791585,0.04564426,-0.20608994,0.047243565,0.11246622,-0.34701037,-0.00096760143,-0.023100067,-0.36730498,0.19330092,0.12911129,0.084088825,0.081574395,0.08914724,-0.08242419,0.06751177,0.10445655,-0.12650679,0.00024984425,0.20399828,-0.02651142,-0.027937531,0.12162422,0.1658285,0.015486351,-0.03766974,-0.08576082,0.11277418,0.046377447,0.08153896,-0.045755107,-0.113872975,-0.00030374483,0.25763685,-0.08865414,-0.013842698,0.17060699,0.0022722846,0.12140031,0.1190486,-0.053784277,0.017133195,-0.060915083,-0.120998055,0.06048487,-0.023991466
741,0.013538123,-0.0058381166,0.02476728,-0.045706917,-0.027211701,0.08355626,0.1496552,-0.0075019547,0.0930474,0.07870079,0.05706657,0.095916815,0.09308366,0.16249251,0.17677733,-0.0076939417,-0.072231576,0.15946664,-0.10831245,0.12728295,-0.082579635,-0.040651184,-0.13221602,-0.14936548,0.04659293,-0.073695555,0.031041935,0.11729318,-0.17097352,-0.077823445,0.16683684,-0.081488684,0.11607574,0.064896755,-0.07654103,-0.23838997,0.1479171,0.30046403,-0.28066555,-0.1270716,0.20633978,0.08494133,-0.013243129,-0.027389344,-0.16700636,0.18805048,0.20582011,0.10305748,0.16363783,0.09057472,0.015003855,-0.10464921,0.20706372,-0.008384914,0.20252754,-0.023607096,0.10168895,0.19909307,-0.13469599,0.08462364,-0.009891306,0.113842234,-0.026807304,0.012117638
287,-0.1642154,-0.026188856,0.04887527,-0.10253531,-0.048284072,-0.022059258,0.058783222,-0.22810802,0.109542586,0.17022313,-0.020974085,-0.1447404,0.13937311,-0.008572095,0.09330112,-0.0023744085,0.07005269,0.14602679,0.1798301,0.1487357,0.17466202,-0.052898735,-0.17153125,-0.011091316,0.07564222,0.07857143,0.2635901,0.0805676,0.017794339,-0.01724438,-0.17187409,-0.10375404,-0.056230597,0.10160265,-0.003013949,0.073452406,0.17988846,-0.22022359,0.14355008,-0.052682426,0.028025715,0.15724649,-0.1320242,-0.15632461,0.065683275,0.15590358,0.06471883,-0.14152314,0.100229196,0.12406318,0.25705263,0.136539,0.13182652,-0.011310835,0.055749297,-0.12465321,0.16684234,-0.14986712,-0.11807792,0.041193955,0.065857776,0.18879782,-0.18384536,0.09413956
146,0.14041448,-0.1777737,-0.15321487,0.065788336,0.0031829646,-0.0035676702,-0.107045636,-0.088227116,0.0014396126,-0.17225944,0.17409539,0.111574076,0.18676963,0.015806153,0.17539915,0.08462723,-0.009675127,0.13317916,-0.13847181,0.036982015,0.017917661,-0.053998917,-0.0850111,0.07314569,0.016786192,-0.076024145,0.017640984,0.06210707,-0.020840298,-0.24292223,-0.014667049,-0.07150925,-0.028987799,0.123403,-0.2607041,-0.27915588,0.11041124,0.11998485,-0.197866,-0.1011831,0.26402798,-0.07698087,-0.28416672,-0.050745223,-0.014382262,0.16722052,0.14272657,-0.08943056,-0.13479666,0.1042359,-0.065009594,-0.04647168,-0.10207975,0.021583471,0.18210854,0.005510809,0.09782241,-0.08440376,-0.17768341,-0.09186353,-0.030364927,-0.13694535,-0.01547941,-0.13178764
452,-0.0593982,-0.13262646,0.09978173,0.028653571,-0.07999877,-0.07280949,0.086096264,-0.16808699,0.06611396,0.040801775,-0.062274873,-0.09100398,0.12621835,0.09634586,0.17678636,0.15207186,-0.15156037,0.07866754,0.04474154,0.10457472,-0.048337746,-0.0027993938,-0.059262965,0.31407046,0.28290707,0.07929416,-0.08401717,0.0509389,0.05160436,-0.27817577,0.1121264,-0.066085845,0.03167073,0.06193287,-0.21591282,-0.13899747,0.099853925,-0.056888923,-0.16455427,-0.05118798,0.15707955,-0.07913168,0.018097145,-0.018431753,0.100307904,0.1338318,-0.0056556663,0.14943889,-0.2266023,0.17707705,0.12659125,-0.07347424,0.067327924,0.016697139,0.28060827,-0.01504878,0.1014992,0.08941951,-0.097937696,0.15284963,0.08105075,0.15806837,-0.1188039,-0.054234367
44,-0.05140345,-0.22184835,-0.020101853,0.05461731,0.025414003,-0.088023156,0.11889851,-0.17378391,0.117379494,-0.027833404,0.060289435,-0.0024326702,0.20426439,0.027002921,0.18274342,0.21461496,0.010369393,0.19975716,0.055175927,0.10035238,-0.045788627,0.080700934,-0.078834586,0.18064864,0.00046888573,0.07530025,0.015395084,0.19852702,0.080268554,-0.10528424,0.011283539,-0.10299799,-0.01796447,0.049298085,-0.13828482,-0.078901455,0.16858093,0.0116378665,-0.27207023,-0.16140603,0.107745804,-0.17453185,-0.3198367,-0.10910059,-0.038905725,0.20218475,0.12029317,-0.09932428,0.1195536,0.21355292,0.08391719,0.08556961,-0.059449315,-0.04956341,0.1970509,-0.06923088,0.13752492,-0.015780888,-0.2155821,-0.02111119,-0.026298039,-0.053999923,0.028082175,0.060593747
206,-0.19008037,-0.16212271,0.04995052,-0.15905516,-0.067241974,-0.053592194,0.008143299,-0.13654539,-0.006138572,0.094069146,-0.18263628,0.12195583,0.19650939,0.14144489,0.2383642,0.086010434,-0.03455847,0.12379663,0.15953541,0.13131662,0.015782189,-0.09506947,-0.14957172,-0.0899545,0.11013176,0.01460658,0.01925325,0.0823679,-0.03152755,0.105192065,0.047467746,-0.14498729,0.051337525,0.07950394,-0.16823763,-0.095678985,0.17043893,-0.116883546,-0.21772754,-0.070918985,0.002262812,0.19205959,-0.20085031,-0.10587844,-0.035677314,0.20483689,0.06611125,0.018900655,0.0014257276,0.10381422,-0.103941,-0.034065604,0.013559197,-0.09370875,0.2513993,0.06396165,0.18999922,-0.07555418,-0.14341442,0.025383526,0.038922936,-0.2003438,-0.1841322,0.18545663
487,0.04139839,-0.113847815,-0.12926407,0.22275923,0.12741154,0.0037883585,-0.019262712,-0.028174518,-0.03054782,-0.07553435,0.29403585,0.058222815,0.15621416,0.14168543,0.14213626,0.0006687955,-0.064877294,0.106449254,0.031699147,-0.02866722,-0.04714475,0.05499938,-0.075934835,0.032338444,0.0076842518,0.027262714,0.05629499,0.12653361,-0.036530536,-0.2702819,0.0134019945,0.09565685,0.004838324,0.15873237,-0.21579431,-0.30153242,0.07928378,0.11178749,-0.26257187,-0.08874991,0.27679634,-0.11935072,-0.14661475,-0.07441168,-0.007054105,0.15460102,0.18557385,-0.07147654,-0.03425514,0.20670411,0.045682047,0.08703758,-0.052217886,0.17577127,0.17207402,-0.04558157,0.084918894,0.054155976,-0.16468585,-0.094437875,0.0068309363,0.012977781,0.04670921,0.011570154
716,-0.046016425,-0.016545352,-0.042822514,-0.20457399,-0.052621905,-0.11753958,0.09281145,-0.19038932,0.029601747,-0.17646633,0.122519344,-0.062075723,0.12615399,0.04892747,0.17075583,0.18164235,0.07209253,0.14724484,0.046862546,0.07588296,-0.17450683,-0.08609865,0.1373027,-0.028251892,0.10090455,-0.046465814,0.13861479,0.12190423,0.015486018,0.059331145,0.009488281,-0.022875318,0.054594763,0.0007098273,-0.15653938,-0.05837304,0.1514652,0.17917348,-0.13179055,-0.12605643,0.17357473,0.19442694,0.0060138917,-0.09910609,-0.016068442,0.19464931,0.09902716,0.022952957,0.19600399,0.0062016626,0.03845061,0.09445372,-0.04032656,0.015378954,0.23894197,-0.12931901,0.102468595,0.32127902,-0.20528209,-0.05737679,0.10920646,-0.017016899,-0.0027845453,0.27680808
443,-0.0018717428,-0.017037228,0.012540562,0.21002752,-0.18683785,0.029591022,0.12635162,-0.05293415,0.042728744,0.038976666,0.1838624,0.13924684,0.15230761,0.11948803,0.07202873,-0.17409596,-0.17889355,-0.018808022,-0.116682515,0.13412377,0.20944424,0.11609083,-0.14238037,-0.0075440686,0.17096883,0.03979279,0.09818034,-0.017392002,0.08882806,-0.36850822,-0.0445766,-0.028567353,0.082796685,0.026299354,-0.08779276,-0.16792956,0.014924362,-0.035300583,-0.18027581,-0.017872715,0.043583743,-0.05511534,-0.12103088,-0.055749387,0.055970207,0.10384859,0.07459555,-0.11166872,-0.29755357,0.1065462,0.11456907,-0.005333569,0.061056577,0.083783925,0.119843334,-0.08060519,0.12632275,-0.080835536,-0.09294447,0.20519587,0.08556929,0.2138166,-0.107078806,-0.16646816
730,-0.18630128,-0.016589938,0.12023674,-0.1231797,0.05855372,0.15642701,-0.15774134,-0.003940488,-0.042456765,0.096668504,-0.010677275,0.2418355,0.16344567,0.07619464,0.13460346,0.11891543,-0.16772105,0.10571323,-0.039805755,0.012090734,-0.049420092,-0.036846437,0.11053577,0.17841953,0.06829482,-0.07846623,-0.017324777,-0.021276439,-0.050378703,-0.23835,-0.091985315,-0.0064918585,0.1475894,0.10929224,-0.18583182,-0.08964204,0.1859655,-0.009557435,-0.31882602,-0.08882978,-0.06918996,-0.0118459305,-0.23066194,-0.10861981,0.032586176,0.19711004,0.120061666,-0.02278808,0.04726998,0.03296168,0.03298137,0.030463025,0.049937304,0.100747004,0.24202274,0.0960089,0.11221028,0.052176546,-0.096149325,0.25863898,0.044956397,-0.0605044,-0.17649959,-0.142833
80,-0.10166495,-0.25276923,-0.00034617505,0.110481456,0.15507044,0.05524757,0.0042852275,-0.06849434,0.01602422,0.0030059586,0.11377973,-0.22666007,0.16836812,0.048731748,0.17770573,0.26765105,-0.10632709,0.06560649,0.061378684,-0.044167772,-0.18171461,-0.11391652,0.09108574,-0.13548689,0.2487929,0.02282654,-0.10410164,0.17367318,-0.06782694,-0.06966109,-0.08140604,0.02228245,-0.11216717,0.121328026,-0.05764548,-0.21652712,0.10236367,0.14479956,-0.06528004,-0.0549768,0.20538875,0.20623407,0.05184186,-0.08737222,0.04337367,0.15232965,0.058065787,0.010697308,-0.02824031,0.12455114,0.10600334,0.06325402,-0.16358861,0.10034332,0.23611349,0.14740907,0.1810994,0.048320763,-0.16425207,0.04541024,-0.119389184,0.0038873241,0.018978273,-0.06892394
749,-0.013679607,-0.25776812,-0.11043483,0.18780047,-0.09989926,0.098128304,0.0650465,-0.12468951,-0.06939804,-0.07307936,-0.14666711,-0.1629909,0.20319092,0.04447881,0.11134155,0.029693924,-0.06134083,0.046576645,-0.10821702,0.16147141,-0.006805773,-0.064166956,-0.20670497,0.1550862,0.3156408,0.059149403,-0.22146267,0.17758058,0.09448578,-0.15703209,0.087786175,0.0036705812,-0.23281115,0.03646068,-0.01422603,-0.15301801,0.025687173,-0.19457756,-0.05063598,0.05857557,0.20595111,0.021694576,-0.15924121,0.03715057,-0.09003653,0.10110779,-0.0538467,0.014142353,-0.014890425,0.20132561,0.020864295,0.03707986,0.069544025,0.0066780555,0.15917826,-0.09143436,0.10634334,-0.20105688,-0.14729194,0.009212488,-0.08279594,0.027634257,-0.103377044,-0.066242754
32,-0.14016882,-0.27485454,0.077439584,-0.00075921416,0.13240162,-0.14282636,-0.05545223,-0.059526086,0.091080956,0.07673353,0.05790021,-0.19799457,0.15852086,0.034414213,0.21450429,0.14415857,-0.066140525,0.08646336,-0.13693795,0.012507752,-0.11825256,-0.030639032,0.09097192,-0.029341472,-0.08610919,-0.110506915,-0.17106251,0.1956393,-0.1461909,0.040403485,-0.029898634,-0.025079366,-0.14419533,0.15028454,-0.21745273,-0.12626797,0.051576797,0.24565348,-0.06186909,-0.04019044,0.112076424,0.286229,-0.08527232,-0.0569928,-0.019770725,0.13934425,0.032688897,-0.056789964,0.06589851,-0.015587554,-0.03222833,-0.2422017,-0.02008791,0.0507876,0.30130842,0.13030007,0.12626868,0.018932229,-0.13527796,0.0840804,0.04625975,0.034656618,0.011623597,-0.1164549
341,-0.20428766,-0.13144718,0.07686029,-0.012336413,0.0051451777,0.08084972,0.09475708,-0.17780954,0.021921242,0.084292136,0.0112319775,-0.121139646,0.17727327,0.0702702,0.21877304,0.14194836,0.0361103,0.13985775,0.042698007,0.02880958,-0.1452019,0.059808467,-0.06706504,-0.16553722,-0.10612081,0.03895844,-0.12613426,0.2057308,-0.27616218,0.2813166,-0.07257769,-0.07722901,-0.109635435,0.08328914,-0.17080633,-0.05435495,0.1354216,-0.028326744,-0.101023495,-0.12500356,0.065419815,0.1836587,-0.13933857,-0.11560855,0.07656142,0.15749133,0.10064401,-0.06348644,-0.024572972,0.20869154,0.0329244,-0.16461739,0.05739692,0.026632791,0.17934495,-0.0726202,0.15802589,0.061187465,-0.180172,-0.128791,-0.031359952,-0.1490041,-0.10290051,0.07927511
260,-0.095705025,0.09249019,0.21252865,-0.09591614,-0.17495903,-0.011032651,-0.029410752,-0.1485923,0.10459086,0.06710114,0.12992626,0.11867315,0.14698225,0.064474754,0.14975707,0.057508443,0.039986905,0.061762508,-0.1089108,0.103973,-0.013481839,0.13204788,0.033330463,-0.1983692,-0.027605662,-0.044433825,-0.124633454,0.17201516,-0.049464334,0.16977465,0.12525938,-0.113118224,-0.109826885,-0.20765404,0.042514846,-0.05925092,0.1678766,-0.1279009,-0.14998847,-0.20608231,-0.19440249,0.07304939,0.23850317,-0.15419094,-0.056782495,0.10977733,0.050030954,-0.11263373,-0.075713746,-0.005436632,0.03807371,-0.16363804,-0.005172103,-0.077973865,0.15152621,-0.2204167,0.14675812,0.116688505,-0.15592153,0.114452384,-0.06830358,-0.08196438,-0.2241872,-0.11158653
402,-0.1962869,-0.04238672,-0.058634985,-0.17305008,-0.028993027,0.0784096,0.14949936,-0.11193838,0.044504903,0.017678514,0.24079664,-0.15965825,0.14138572,0.081443615,0.17786579,0.040838894,-0.025725825,0.090023294,0.08074629,0.028268905,0.020716416,0.036631055,-0.030287232,-0.037282187,-0.2268453,-0.044457503,0.0020653107,-0.056970138,-0.06917303,-0.25241765,-0.16629393,0.023725025,-0.07890859,0.19881566,-0.20427628,-0.032152582,0.096064076,0.13187687,-0.0072453194,-0.031084659,0.26679385,0.16598046,-0.15055093,-0.110137515,-0.24007565,0.17568843,0.19932106,0.00046823107,-0.12487963,0.10754057,0.0843844,0.053599574,-0.13042201,0.010926945,0.14627703,-0.013858322,0.105287224,0.061342657,-0.15136437,0.030112207,0.00016743266,0.07320536,-0.034411762,-0.2572354
724,-0.20806393,-0.20232049,-0.12777385,0.027059099,0.029819913,-0.011863001,0.05405985,-0.1647752,-0.07262861,0.111822315,-0.05905085,0.21312572,0.13324068,0.06428997,0.16637339,0.09999619,0.05112419,0.12151363,0.009928887,0.21487452,-0.07783618,-0.064109005,-0.10270828,-0.23399553,0.16139667,-0.022020036,-0.032777168,0.3811029,0.05170676,0.07315359,-0.039613795,-0.14343615,-0.14384583,-0.15373333,-0.084282264,0.033570394,0.09044378,-0.23718147,-0.108020596,-0.113844484,-0.12649234,-0.04954218,-0.08226336,-0.09849148,-0.07842139,0.091131814,0.009480126,-0.10270329,0.024412477,-0.009918105,0.009329652,-0.20020775,0.06509808,-0.01599944,0.23200487,-0.17420511,0.13006078,-0.08864168,-0.12905197,-0.036316875,-0.0047124615,-0.0149288,-0.07165363,0.14117582
604,-0.38015684,-0.15112309,0.08728329,0.0805051,-0.16403215,-0.022113807,0.15902582,-0.07321834,-0.08666521,0.038605705,0.16571835,-0.1399361,0.13545421,0.13963395,0.11261329,-0.019697797,0.055641152,0.040003337,-0.023088697,0.12920874,0.015261829,0.17979997,0.11457441,-0.24690524,0.014693643,0.18331854,-0.20094387,0.19717373,0.052861754,0.05961893,0.21063551,-0.071558625,0.15083341,-0.14129515,0.10852302,-0.23395658,0.11432215,-0.066317946,-0.08509256,-0.05642663,0.065138124,0.090058744,-0.058723703,-0.06996689,0.096989475,0.15278351,0.015405794,-0.06881244,-0.12211905,-0.08974373,-0.02187516,0.20404448,0.17419682,-0.035225067,0.15798192,-0.048281144,0.08474265,0.023078576,-0.07573475,-0.06218077,-0.078192085,-0.038371358,-0.10686439,-0.015184478
472,-0.15301281,0.010613292,0.05846983,-0.14969185,-0.1607503,0.14581604,-0.03414863,-0.12605762,0.13669315,-0.10278207,-0.12587425,0.25054675,0.16549195,0.10779087,0.19963394,0.0773721,-0.03341494,0.010027496,-0.037964493,0.16124342,-0.07076289,-0.03536678,-0.08391005,0.23648922,-0.11588673,0.078740485,0.0154247135,-0.051787876,-0.018396977,-0.33147848,0.07286204,-0.06853982,-0.04436804,-0.060379323,-0.124513134,-0.03915554,0.061500285,0.14756845,-0.18673643,-0.044149835,0.09326631,0.016882444,-0.17988925,-0.08544995,-0.17329758,0.16670196,0.1081037,-0.059107773,-0.0652387,0.14577974,-0.08037157,-0.08063189,-0.19390032,-0.03158632,0.22311488,-0.13250184,0.11332609,0.08034011,-0.14370237,0.055772126,0.0051103258,-0.07516494,-0.1223042,-0.19582601
