,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
485,0.2087821,0.12764025,-0.0033686338,-0.0856064,-0.15570384,-0.12602207,0.014780113,0.1554409,0.071229964,0.048024416,-0.1548964,-0.001809031,0.22462957,0.12668571,-0.061115127,0.100090384,-0.112689026,-0.05328377,0.09610323,0.09073903,0.035346754,0.11287859,0.28540495,-0.11024702,0.16735086,-0.15173294,0.079287216,-0.04172571,-0.15530916,0.031110175,0.14889088,-0.07938964,0.10083357,0.19740117,0.027098615,-0.11384771,-0.11527296,0.077877864,0.06284039,-0.04526602,-0.10625218,0.032617114,-0.08482585,0.014927221,-0.05008973,-0.06442008,0.20729557,-0.16451842,0.19065775,0.10577438,0.20411295,0.13994789,0.028907375,0.12574184,-0.023552075,0.054871183,-0.08764818,0.07475921,-0.05057382,0.048219852,0.13609445,-0.29522172,-0.13693917,0.21720624
464,0.06360388,0.01582333,0.25627488,0.005705508,-0.17763756,-0.17663535,0.10524036,0.19231023,-0.13020204,-0.050338708,0.117213145,-0.112312846,0.004494643,0.019822346,-0.0385312,0.13452888,0.16572411,0.08926514,0.052289706,-0.053556927,-0.08573288,0.12067535,0.06072476,-0.3313478,0.1318678,-0.14148052,0.050179254,0.15769213,-0.066781595,0.0019660522,0.10498483,0.091654405,0.063840166,0.018046664,0.11142602,-0.080224775,-0.036528286,0.25605842,0.17191523,-0.14500986,0.13435733,-0.04632227,-0.053969074,-0.039559234,-0.053795606,0.19215052,0.021988047,-0.2149423,0.084715664,0.14941512,0.13542768,0.01271131,-0.09355817,0.17286424,0.28563926,-0.1651755,-0.092570424,0.063133985,-0.075109474,0.014192899,0.080238365,0.09287932,-0.028575245,0.08087174
166,0.14901766,0.2196829,-0.043926943,-0.12692422,-0.124605365,-0.062110133,-0.027226543,0.083328016,0.043090336,0.06099978,-0.19073308,0.05095217,0.13165335,0.09926171,-0.15484731,0.077283226,-0.26810902,-0.2082096,0.045469366,0.15085039,0.0036770618,0.10440432,0.20092349,-0.047857504,0.07769669,-0.06707288,0.010320458,-0.055328276,-0.046164796,0.16644289,0.07749233,-0.19454327,0.005785762,0.1302,0.06971524,-0.13006958,-0.060572907,0.03943337,0.15975596,0.0278908,-0.07954404,0.06457934,-0.103187576,0.10134837,0.090216674,-0.013955009,0.14911096,-0.22693828,0.19827203,-0.061795052,0.17532752,0.10660638,-0.07394091,0.13663837,-0.036627494,0.12919258,-0.14848745,-0.041583724,-0.00046241345,0.21909203,0.14699116,-0.24687417,-0.09349213,0.16572045
297,0.11742217,0.1516442,0.054521102,-0.09672524,-0.1320742,0.27046645,0.04680658,-0.008463704,0.043508623,0.18320706,-0.30348662,0.08981861,-0.0078015956,0.046779502,-0.022960283,0.07395785,-0.13086349,0.1554238,0.14496219,-0.026485307,0.072536,0.15916659,-0.07695651,-0.14042632,0.065537825,0.033738066,0.07755605,-0.1410515,-0.072275296,0.14066678,-0.060612764,-0.27222577,-0.027603067,0.10479469,-0.038430985,0.015958361,-0.059185978,0.06006329,-0.06727031,0.00018185143,-0.13517663,0.15231632,-0.14997026,0.059857406,-0.0147,0.14544305,-0.06481147,0.031011702,0.01225257,0.04782132,0.115039885,0.05312519,0.120050855,0.31614023,0.21135469,-0.31661913,0.07264569,-0.19578889,0.061304443,0.059480578,-0.019278409,0.039169315,0.08261928,-0.06470024
494,-0.08307454,-0.019086896,0.113399215,-0.04294741,-0.1384676,-0.12446967,0.22906816,0.20066544,0.12122075,-0.19898666,0.12219542,0.01855667,-0.051097907,0.059978433,-0.093647435,0.14005725,0.30353394,0.13188542,-0.11227299,0.20478846,0.037654597,0.07663384,0.1135817,0.0101877265,0.11967001,-0.33806467,0.13484791,-0.0031354758,-0.08002767,0.0057028914,-0.03462873,0.09304538,0.011682349,-0.044357955,0.06565096,0.1457342,0.02826229,0.0048159105,0.045691676,-0.2163171,-0.20706289,0.014250472,0.07683704,-0.10568747,-0.07001525,0.11829729,-0.048336346,-0.12769751,0.12917049,0.12309617,0.16627792,0.08320488,0.12714215,0.18122745,0.065940715,0.06372547,-0.104096256,-0.14635317,0.050179426,0.01333548,0.03866589,-0.051154938,-0.17105347,0.17834789
555,-0.0854092,0.19641486,0.06825991,0.004224677,-0.04036707,-0.04004954,0.12203613,0.12251017,-0.04256465,-0.066345125,-0.074149586,0.0067294827,-0.004940634,0.10277979,0.14924277,0.092054956,0.23392582,0.14793587,0.2856024,0.21253403,0.053186983,0.11679643,0.11139142,0.14847127,0.16237836,-0.15871896,0.09547716,0.15244779,-0.013542153,0.22979942,0.21365435,-0.0160629,-0.044812374,-0.08059955,-0.07150201,-0.014091878,-0.06006857,0.13440347,0.2501192,-0.14957528,-0.00399907,0.083951205,0.06275847,0.07754524,-0.30274913,-0.037802428,-0.07460384,-0.011109849,0.110286154,0.07669054,0.18936662,0.11798911,0.014777825,0.07947912,0.034661684,-0.14078638,0.021613507,-0.028068133,-0.14384569,0.11297369,0.056136504,-0.04996857,-0.19571237,0.12604101
537,-0.08758644,0.020243593,0.14968833,0.17310403,0.028475057,-0.07556789,0.17758636,-0.03821218,-0.11171842,-0.11847381,-0.120242566,-0.052527994,-0.043695286,0.037038002,0.027176071,0.0075758873,-0.08778795,0.18703325,-0.01494044,0.13888875,0.14264026,0.026912374,-0.08348059,-0.29080108,0.10384906,0.07738094,0.16954906,0.4243966,0.08561536,0.12014532,0.09247604,0.04087324,-0.08940702,-0.010517057,0.010055252,0.007103073,-0.07229357,0.16325484,-0.09675614,-0.037196357,0.17771055,0.14135098,0.17695117,0.09063804,-0.07026578,0.132698,0.120796934,0.15296157,0.07752832,0.010675474,0.089988805,-0.10221472,0.19660231,-0.13180096,-0.08687262,0.063737,-0.13428712,-0.18572506,-0.17075004,0.0380951,0.12554865,-0.018823443,-0.1048212,0.12143892
24,-0.20803055,0.08847861,-0.24970189,0.006017689,-0.20197654,-0.1541492,0.07939176,0.08696392,0.17402184,-0.024149325,-0.14956458,-0.03705686,0.11090389,0.058292817,-0.06437811,0.098933764,-0.058517225,0.059444413,0.14453484,0.12095326,0.22540115,0.021152021,0.027064014,-0.2710225,0.034389175,-0.088894196,-0.080191076,-0.008856374,-0.050908368,0.09318617,0.11276913,-0.08075249,0.23563439,0.0540873,-0.14608955,-0.064241454,-0.038994964,0.052760743,0.1991265,-0.018911136,-0.107806906,0.07855016,-0.12658976,-0.009243037,-0.2241239,0.073317036,0.10187954,-0.14086796,0.17624445,0.009899555,0.017309055,-0.014627385,-0.0010985062,0.1354766,-0.25571707,-0.06097282,-0.06452561,0.09491878,0.0670992,0.16182792,0.0126656,0.09611498,-0.14081454,0.2638729
676,0.09811732,0.18405654,0.0934601,0.11990737,-0.17939489,-0.12917756,-0.062098656,0.18568905,0.13580766,-0.04680856,-0.036428373,0.18261318,-0.03953785,0.00935704,-0.12656188,0.049756296,-0.060934488,-0.14369419,0.11788471,-0.04325613,-0.047306858,0.12689209,0.04030097,-0.25161505,0.1397049,-0.16679406,0.1286914,-0.14212209,-0.13710149,0.04460365,-0.06804665,-0.044018254,0.08329208,-0.10825223,0.047597382,-0.041910768,0.105394475,-0.04252484,0.080484845,-0.1202481,-0.12698741,-0.00024165932,0.063751526,0.0053389086,0.0024677815,-0.0961441,0.006605966,-0.22497745,0.05809444,0.028794544,0.15022148,0.22041047,-0.19346254,0.19714384,0.27224362,0.20542786,-0.1114275,-0.017970368,0.09001575,0.029331582,-0.012832894,-0.2883013,-0.11742846,0.11168794
612,0.043580174,-0.0037896847,0.21789803,0.3841657,-0.08436239,0.088217765,-0.1913478,0.11340428,0.10180145,-0.037269376,0.11505199,-0.122322865,-0.033394538,-0.0075190584,0.18813126,-0.009552427,0.06122983,0.055205252,0.14489485,-0.14447996,-0.095377125,0.054455455,0.0022715116,-0.23924774,0.031708118,-0.025798667,0.06619454,0.20201604,0.083037905,-0.08183174,-0.025718316,-0.15317108,0.14712685,-0.093191,0.053345222,0.01727252,0.0017813696,0.11173032,0.023002626,0.08016674,0.089259155,0.19173169,-0.015401333,0.16216089,0.08308497,-0.04077496,-0.0078119705,-0.15162297,0.03647267,0.024799053,0.041629367,0.1559167,0.15893976,0.21515965,-0.06522128,-0.34146175,-0.105380684,-0.20111781,0.054048784,0.032073293,0.14484829,0.018412838,0.06015551,-0.053473268
729,-0.0928503,-0.02773262,0.11740168,-0.11179426,-0.033959426,0.12413698,0.041557454,0.04022844,-0.19124116,0.021349426,0.15430306,-0.037040308,0.05464119,0.016540509,0.104185626,0.0004994028,-0.017741324,0.18175988,0.11802671,0.24083929,0.081488974,0.03978317,-0.08807041,-0.027769003,0.057214208,-0.31946856,0.064050056,0.10678631,0.03550232,0.2743064,0.16898037,-0.050992608,0.22048254,0.15124597,-0.03883466,-0.15172878,-0.0374341,0.06260714,-0.007809275,0.0228394,-0.012471474,0.04759099,-0.07091385,0.075436175,0.00097479444,0.13090363,0.037335437,-0.24136057,0.14769723,0.030227214,0.14989859,0.026985005,0.112867765,0.39053276,0.1493239,-0.034047496,-0.001405661,-0.018825125,0.024504244,0.10747693,0.17663553,-0.006416723,-0.21682738,-0.017700206
110,0.1581943,0.15771206,0.24938422,0.06734371,-0.099218614,-0.26588973,0.01365304,0.18982562,0.020933375,0.0023501543,0.020741068,-0.01478802,0.00022303103,0.18330267,0.001978085,0.07938871,0.110083506,-0.13143048,0.17305423,-0.08852815,-0.010146005,0.09576364,0.025997065,-0.19863407,0.09218254,-0.021011727,0.0932487,0.030763702,-0.14603762,-0.08778215,0.074132465,-0.02407902,0.064740434,-0.0078293765,-0.062269025,-0.04235133,-0.114758626,0.1611986,0.2639297,-0.061500568,-0.016777523,-0.039830312,0.0025510693,-0.07027515,-0.093705356,-0.0669276,0.08190242,-0.13749065,0.14446859,0.17915182,0.17334159,0.15755455,-0.0003545381,0.038828544,0.12344495,0.16133048,-0.13534294,0.060351178,-0.1994214,0.050108008,0.1576371,-0.2879571,-0.17231703,0.18661389
743,0.007189755,0.21159542,-0.18888868,-0.058001,-0.13804112,-0.18117967,-0.03178265,0.09433347,0.08189468,0.01812842,-0.16410919,-0.045408368,0.05917942,0.1448244,-0.065345936,0.0692485,-0.23354378,-0.18727079,0.17366274,0.08624036,0.06942208,0.049889397,0.11481494,-0.060992274,0.11356845,-0.006976774,0.025053116,-0.05368201,-0.036818758,0.13051338,0.092439085,-0.2541924,0.014351466,0.16533172,0.033198964,-0.108529456,-0.10095912,0.11791113,0.16525744,-0.05085677,-0.1590457,-0.027606599,-0.13107224,0.037792493,-0.0599688,-0.032087076,0.25538453,-0.19472992,0.18621023,-0.026523836,0.14119583,0.11288524,-0.09715646,0.07671309,-0.038608007,0.11529549,-0.13520324,-0.080708496,-0.006147514,0.085345276,0.07207746,-0.25341704,-0.0887341,0.26632977
279,0.17898028,0.1763693,0.18985187,0.08628086,-0.0996366,-0.082573734,0.117340215,0.12604825,0.09550908,0.119882025,-0.033618625,0.112772204,-0.069571674,0.077394396,-0.15384407,0.11598639,-0.023747394,-0.015071293,0.12734543,-0.14491875,0.04953821,0.10984987,-0.01148621,-0.25800872,0.04952221,-0.21885367,0.08730229,-0.11657432,-0.045365743,0.100238286,0.051380463,-0.014539612,0.070815764,-0.052268412,-0.17739184,-0.18199624,-0.06397791,0.0745023,-0.08735779,-0.015633672,0.053410545,0.1752417,-0.084706426,0.03208225,-0.041505426,-0.15155332,0.21561755,-0.24746615,0.12651086,0.10496466,0.194368,0.25644484,-0.021368155,0.24237119,-0.027239833,0.10529219,-0.08913637,0.021078495,-0.017351491,0.030162573,0.19406067,-0.13714837,-0.15372851,0.024214992
585,0.13319398,0.32252234,0.1118379,-0.094556555,-0.033167228,-0.072931446,0.079561025,0.08350131,0.034217753,-0.08188926,-0.13928548,-0.06615357,-0.057129357,0.113330655,0.014894023,0.10331473,-0.097243756,-0.028118156,0.17413409,0.07835494,-0.18484393,0.12821087,-0.06208635,-0.06818389,0.06343134,0.065221414,0.08958315,0.12382009,0.018337976,0.18813047,0.18838939,-0.11029907,-0.1406261,-0.08065129,-0.0014704695,-0.06317919,-0.07627677,0.1928946,0.15699178,-0.22085576,0.13132758,0.19508363,0.025133904,0.053805236,-0.020299014,0.13455954,0.08640846,-0.07006299,0.10543123,0.03177001,0.15651566,0.11301598,0.07462101,-0.03765018,0.13025671,-0.06286567,-0.043361366,-0.31162992,-0.23344447,0.19011073,0.08069655,-0.21489826,-0.034131825,0.018308545
620,-0.02783257,0.1868733,0.22200894,0.040483616,-0.020487227,-0.0021702573,0.06397327,0.13880855,-0.053874016,-0.025738332,0.017743059,0.039512224,-0.09609668,0.09200942,0.25513968,-0.0070326612,0.06507645,0.058216162,0.3235027,0.040357385,0.0060514053,0.08470177,-0.09848859,0.037604023,0.07684586,0.0075908653,0.06143894,0.23563503,0.11213086,0.18885109,0.13493696,0.014530323,-0.10788218,-0.11256394,0.029272696,-0.032478865,-0.09045372,0.1341884,0.2906416,-0.07069078,0.19120689,0.20403495,0.0547743,-0.0065752673,-0.18160824,0.0059737028,-0.0063665537,0.09578391,0.043655995,0.034997463,0.11072592,-0.06624039,0.18897435,0.052204397,-0.016995324,-0.22344351,-0.025230335,-0.20904143,-0.10824544,0.1795764,0.12009849,0.106002934,0.0012068021,0.22229888
489,-0.1454206,0.06852298,0.08045514,0.22881806,-0.05394235,0.09258734,0.029019855,0.0836234,0.01648519,0.07327135,-0.20561384,0.18648325,0.08533543,-0.025833627,0.2120591,0.03956054,0.1294718,0.06597247,0.21380202,-0.060392015,-0.051017325,0.107069515,0.07087051,-0.07917703,0.10090606,-0.12054234,0.15383579,0.080324225,0.06675509,0.18783268,-0.06552902,-0.047818147,-0.040765088,7.6771976e-05,-0.09721244,-0.06971837,0.07337278,-0.03763905,0.10499471,-0.0005105021,-0.07285893,0.31269765,0.020490088,0.1066996,-0.2673489,-0.24445067,-0.062239517,0.13755165,0.02876068,-0.020138703,0.18601719,0.15417741,-0.14315166,0.07761989,-0.106569916,-0.14463033,0.051444218,-0.0019891262,-0.15295884,-0.030804262,0.08015073,-0.21658137,0.03144205,0.24376711
654,0.029763967,0.066955715,0.056428093,0.16755493,-0.16403458,-0.1450484,0.076374136,0.15943398,0.021759076,-0.11090313,0.050198782,-0.036194194,-0.083113,-0.048661046,-0.037891585,0.13921124,0.04885138,0.1004949,0.023436407,-0.1797151,0.04380977,0.100652725,0.09775836,-0.32430834,0.10084491,-0.18735518,0.06768934,-0.038100153,0.10865907,-0.02965564,-0.0005494873,-0.06223282,0.01720527,-0.013921497,-0.11719137,-0.16816998,-0.050382435,0.27663937,0.28157538,-0.04398101,-0.21494062,-0.16125035,-0.15605858,0.0683891,-0.033078376,-0.0307054,0.035847086,-0.16071476,0.13228944,0.050930955,0.12548883,0.08140173,0.09249206,0.3640378,-0.10573937,0.008884562,-0.058067244,-0.008326028,0.16385679,0.009946053,0.12650204,0.14353384,-0.04669578,0.018540513
527,0.21705492,-0.0023658879,0.33885244,-0.024118755,-0.10299494,-0.08198691,-0.009838757,0.20101295,-0.15710378,0.035453737,0.124101765,-0.06675808,0.079939306,-0.045088094,-0.041482884,0.08978815,0.12157536,0.09009054,0.009440173,-0.14590973,-0.14123914,0.07909095,0.05466597,-0.2295809,0.050638825,-0.22015804,0.034118365,0.05838714,0.04462413,0.038968686,-0.014575427,0.050423734,0.16651554,0.08505058,-0.03081395,-0.06437517,-0.029221144,0.18765806,0.1703625,-0.033113625,0.06504473,0.00021200438,-0.29174167,-0.064046845,0.09084647,0.064713284,0.012173313,-0.29064193,0.11334111,0.081031024,0.07499471,0.055835377,0.08814872,0.28742614,0.21596897,-0.1123293,-0.045238692,-0.03973566,0.07836853,-0.019230254,0.15001246,0.103157274,-0.05008596,0.08517939
345,0.007453862,-0.018432576,0.13531794,0.1972366,-0.08268486,0.051361207,0.06149925,0.13260795,-0.21839796,0.15192802,0.047238525,-0.07963672,-0.055454742,0.15093282,0.22100355,0.03307302,0.0046710903,-0.16512072,0.27233016,-0.059531283,0.06234828,0.17364092,0.16631272,-0.109030716,0.13205124,-0.047437385,0.15742189,0.20190904,0.025419863,0.23998119,0.105475575,0.055047516,-0.004505859,-0.2605026,0.0860365,-0.053571835,0.013286718,0.17082275,0.20689343,-0.09596867,0.06381056,0.041185196,-0.14647812,0.024941208,-0.11444675,-0.067001574,0.012918614,0.04687178,0.06458871,0.09935286,0.16715322,0.13027024,-0.027999425,0.009924743,0.07250158,-0.2611656,-0.021732613,0.083593644,-0.11047278,0.09360104,0.10424617,-0.19786794,-0.03310644,-0.005584235
648,-0.12651473,0.1510683,-0.099062614,0.072576195,-0.11524568,0.2407537,0.15006445,0.07027885,0.10519622,-0.0552201,-0.051377896,-0.001106871,0.028923355,0.068937644,0.27163938,0.091877684,-0.0018802602,-0.096605316,0.27014676,0.0996187,0.0017302773,0.107341655,0.08742443,-0.06431174,0.12592521,-0.08291589,0.02323415,0.22688437,0.013462101,0.08937154,0.10040315,-0.08136487,0.032098677,0.014442661,0.0066299406,0.017422656,-0.108370125,0.16452216,0.1072761,-0.17477974,-0.18152565,0.06388394,-0.034476604,0.09419678,-0.27465406,-0.07762597,0.06255022,0.11817988,0.16300666,-0.03240863,0.15661804,0.08056312,0.058657937,0.25948855,-0.006393327,-0.0040723616,-0.11068912,-0.007078131,-0.10068098,0.14142977,0.11182943,-0.27717856,-0.17524932,0.08248506
462,0.07542654,0.06862158,0.279267,-0.03533005,-0.12867597,0.1401114,0.10386344,0.20538434,-0.21081547,0.03195399,0.0116774645,0.14010565,0.026907898,0.051699065,0.047478348,0.055772103,0.047549065,0.123945326,0.10615453,0.019383222,0.13658662,0.14355233,0.12721293,0.04501368,0.15354756,-0.21126606,0.07792531,0.0881182,0.031421244,0.25637174,0.086030856,0.041712668,0.1863057,0.08272071,-0.0035591589,0.011909282,-0.0012685981,-0.016984608,0.24793506,-0.07910996,-0.003481682,-0.13777974,-0.08158901,-0.052841406,-0.11058585,0.0079185115,-0.17362379,-0.0056187217,0.11281478,0.08868669,0.19564989,0.024683133,0.12144456,0.3726942,0.12710325,0.07072239,-0.07282326,0.014666505,-0.019356908,0.07902762,0.15282121,-0.05621347,-0.1704876,0.14115134
403,0.27010283,0.23125221,0.14064361,0.15126571,-0.06195699,-0.038817756,0.1364126,0.0145978145,0.009010762,0.084361784,0.0143283075,0.03602071,-0.14765023,0.07157885,-0.033894368,0.0522213,-0.18141693,-0.031510856,0.17379814,0.18334262,-0.10774141,0.07927774,0.09508063,-0.18957955,0.1175569,-0.064125724,0.057300813,0.06597893,0.011665904,0.057730325,0.16312872,-0.14692555,-0.029414168,0.022456089,0.24256937,-0.2068114,-0.040741064,0.044665456,-0.17692287,-0.07897154,0.10367452,0.13327506,0.118448354,0.11838749,-0.06729719,-0.09429712,0.024067845,-0.15495339,0.0669101,0.053158622,0.18537888,0.15315679,-0.20790084,0.10747767,0.15980928,0.011049995,-0.19970545,0.01181904,-0.18565743,0.024125023,0.040187366,-0.24615234,-0.005713067,0.08826437
650,0.22511424,0.23217566,-0.115959845,-0.0028284448,-0.08540359,0.11177275,0.026462635,-0.09668249,0.06523166,0.09549398,-0.22522192,0.15434626,0.031678054,-0.00030001428,0.092420414,0.051033232,0.037450764,0.08123596,0.139432,0.2951055,0.072824724,0.027673805,0.021245146,-0.1744729,-0.07514202,-0.12683393,-0.00015191545,0.027264908,-0.043489568,-0.07786552,0.16079372,-0.27424157,0.14245136,0.10070052,-0.18567857,-0.027615262,-0.0013976123,-0.106615975,-0.03606643,-0.08005566,-0.043549035,0.13924544,0.15780957,-0.030002557,-0.18001866,0.12667537,0.040841334,-0.06293964,0.017636549,0.062072203,0.04537995,0.12453337,0.28978136,0.10662995,0.060580574,0.17544128,0.07472036,-0.08223575,0.024802629,-0.0016038483,0.0058506774,-0.27735522,-0.19764082,-0.0513569
428,0.26819283,0.13729607,-0.086414486,-0.049081497,-0.109821916,-0.14917333,-0.038662516,0.051047962,-0.11878511,0.13947427,-0.16333406,0.15634593,0.09490744,0.112364635,-0.13390829,-0.0069876667,-0.14652348,-0.009666524,0.04186288,0.064440325,-0.09289266,0.117897116,0.10738439,-0.07006849,0.089510985,-0.11479398,0.021553937,0.018460557,-0.059513282,0.1849782,0.023135077,-0.18253642,-0.024842726,0.14957793,0.11435343,0.0015951247,-0.06599548,-0.028248524,0.0066618486,-0.079181775,-0.012157575,0.033912104,-0.052791435,-0.022629326,0.0076735313,-0.32081005,0.19681878,-0.24935582,0.051997494,0.014571336,0.18445829,0.18580526,-0.018508498,-0.05335223,0.3344015,0.18553175,-0.13436745,-0.055507317,0.03453743,-0.14831954,0.07632573,-0.1666688,-0.11598179,0.09097125
514,0.085783556,0.29954052,0.18372379,0.042629886,-0.0377104,-0.25772327,-0.09623608,0.08810553,-0.03048632,-0.030084847,-0.08832254,-0.11019875,-0.052448407,0.16763839,0.09584401,0.054326084,-0.0823385,-0.039481916,0.27293363,-0.03086906,-0.12128332,0.06860741,-0.14283098,-0.121957764,0.08716872,0.033404004,0.046405047,0.21028602,-0.059482377,0.12360246,0.1513869,-0.10719212,-0.1792344,-0.04354094,-0.09596617,-0.13319,-0.09473121,0.23816511,0.19407926,-0.10663245,0.10138379,0.102942586,0.0531609,-0.056392174,-0.13452464,-0.0906815,0.15283991,-0.091013506,0.10377191,0.084563605,0.13861008,0.09565951,0.11908262,-0.07287413,0.043620512,0.12489315,-0.09941416,-0.19018717,-0.11041905,0.06868914,0.12607272,-0.19097273,-0.059442777,0.09073442
339,0.07600655,0.0779726,0.15555595,0.24553874,-0.101437025,0.1270721,-0.09050675,0.061963867,0.070972554,-0.016029146,-0.058966637,-0.020282123,0.021783128,0.050949346,0.25175455,-0.027460393,-0.08811225,0.13321322,0.29994723,-0.080900565,-0.18495625,0.051529985,-0.09261108,-0.3190673,0.1395748,0.052462887,0.055118345,0.23670319,0.049523685,0.041413687,0.04719869,-0.012214981,0.10787846,-0.113302566,0.06999371,-0.04107639,-0.0010983626,0.20836356,-0.07674562,-0.09294545,0.20020036,0.28907415,0.10749686,0.08279966,-0.06236136,-0.15929864,0.05515469,0.07158446,-0.028191319,0.10358643,0.06202093,0.086003646,0.05535399,0.14843479,-0.0030123484,-0.28153193,-0.04848356,-0.09413474,-0.12529673,0.043827143,0.052187238,-4.4023545e-05,0.06684461,-0.006090714
414,-0.15772551,0.1574611,0.13969068,-0.026224218,-0.087188676,-0.15146914,0.18520305,0.12911832,-0.15110883,-0.00898413,0.027019693,-0.012027894,-0.15280001,0.16703089,0.03502464,0.05562342,0.116440244,0.082767576,0.23697814,0.06880302,0.08982355,0.12182569,-0.011501103,0.010707547,0.1105129,-0.023061255,0.022110347,0.13781466,0.009403092,0.27368847,0.22835474,-0.032508563,-0.13199852,-0.09121351,0.10230607,-0.17412588,0.0023590587,0.010366737,0.3129001,-0.11353216,0.08246495,-0.1253546,0.0817897,-0.0053441566,-0.27067408,-0.030484501,-0.114460796,0.07712103,0.062127315,0.06470018,0.20444618,0.0076925633,-0.10386112,0.051824972,0.19415389,-0.04102245,-0.120337985,-0.039044466,-0.061673857,0.20267704,0.03457837,0.03894787,-0.035528623,0.19194163
63,-0.039579883,-0.00081379054,-0.009017796,-0.05739563,0.033481255,-0.28021407,-0.029328542,0.059732296,-0.13215686,0.014063603,-0.09380342,-0.062422395,0.109080106,0.080716506,0.00928587,0.112072565,-0.038417414,0.14312236,0.061989166,0.06369755,-0.061405648,0.037395954,-0.012059765,0.08343747,0.030055486,-0.12197646,0.05583883,-0.033025246,0.083436176,0.04471419,0.09935864,-0.43157056,0.018861901,0.1829368,0.019380469,-0.12582421,-0.1638077,0.14726956,0.13547745,0.045464966,-0.027513452,0.032291487,-0.27639824,-0.03885893,0.03604819,-0.24863188,0.15225329,-0.23315631,0.18082213,0.069348626,0.13771918,0.1261812,0.05451348,0.17223229,0.07768712,0.021360995,-0.0546102,-0.113594994,-0.033177502,0.09733636,0.16638276,-0.08359391,-0.26522335,0.004671057
331,0.06925296,0.07623457,0.2332517,-0.010042819,-0.12325104,-0.13070072,0.15967603,0.14614019,-0.12872297,0.000322541,0.057028163,-0.15511611,-0.0066542835,0.12638472,-0.015588677,0.15847354,0.059315626,-0.04646606,0.15335518,-0.0076297345,-0.028734835,0.16159835,0.097469665,-0.13013607,0.11220009,-0.12552288,0.08053083,0.14723273,-0.10496519,0.25398472,0.21640696,0.19744585,-0.09970745,-0.15001872,-0.03042155,-0.15418364,-0.0656902,0.26144037,0.21059144,-0.11130861,0.061319154,0.03445517,-0.14954473,0.015949793,-0.12896483,0.05078247,0.09837095,-0.046489403,0.12103105,0.16401768,0.21654424,0.039042354,-0.05167003,0.17656098,0.13005558,-0.1390685,-0.047038905,0.047319826,-0.10295653,0.17391986,0.113811724,0.012576556,-0.0054592355,0.07970377
267,0.10880933,0.124669485,-0.02462055,-0.10433319,-0.11932365,-0.11308783,0.013521927,0.1304254,-0.05752336,0.069570005,-0.17099935,0.0018552046,0.18288869,0.111930124,-0.116174035,0.111368686,-0.1814579,-0.14571774,0.077193744,0.06526498,0.052419934,0.09805611,0.19644096,-0.061629463,0.11644638,-0.17063637,0.082983315,-0.05378621,-0.033666383,0.17485505,0.09532336,-0.14944531,0.050513394,0.17500107,0.0041207112,-0.1536151,-0.07496165,0.108593695,0.13909641,-0.0068871905,-0.11886895,0.036812812,-0.2037682,0.04691085,0.019536646,-0.039933857,0.22495149,-0.20862573,0.20866841,0.024975877,0.17656246,0.091183424,0.0017224335,0.18300425,-0.14892228,0.13546675,-0.098716475,0.02394623,0.026093636,0.13011426,0.16266039,-0.23481195,-0.14193389,0.19148594
619,-0.15219533,-0.014290225,0.021906963,0.0661611,-0.13165943,0.10304527,0.03740238,0.05716954,-0.010037362,-0.057010494,-0.09503809,-0.06746976,0.068409026,0.108750105,-0.02075829,0.11969134,0.04348577,0.15475424,0.08416818,0.020380573,-0.10178537,0.11648562,0.023896769,-0.20468946,0.103233814,0.102030426,0.13875069,0.16851656,-0.04457643,-0.113328375,0.14582387,-0.073168375,-0.0057323254,-0.22712927,0.21605411,0.054267004,-0.051209565,0.14500213,0.24872227,-0.085387155,0.11789389,0.111452,0.2210046,0.16648023,-0.062620945,0.17463124,0.06559289,0.05828671,0.031903166,0.17002375,0.08700576,-0.100945085,0.050561454,0.056749985,-0.12149647,0.10544842,-0.16559747,-0.013543412,-0.11717476,0.44413322,0.018846743,-0.010218941,-0.12512308,0.089225926
