,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
459,-0.22220682,0.124388754,-0.012042956,0.030259538,-0.14975998,0.11898022,0.06636568,-0.10607931,-0.03953199,0.11383311,0.008372125,0.15856327,-0.016739074,0.18272328,0.16769741,-0.08140901,0.062346727,0.06645875,-0.056724243,0.13124108,-0.027363975,0.11989696,-0.068329364,0.074504584,-0.17248984,0.11000045,-0.09586611,0.11607687,0.018277552,-0.16942738,0.01121992,-0.019140225,0.09742089,0.025300449,-0.21462186,-0.015509647,-0.007384757,-0.11935749,0.12278206,0.014445802,0.009233879,-0.1737266,0.016705753,0.12370007,0.09119142,-0.2868453,-0.0067384643,-0.008815874,0.13051523,0.19191448,-0.14599767,-0.045630373,0.039429642,-0.12152612,0.10289324,-0.2949729,0.0005234132,0.014212718,0.35894102,-0.039315272,0.16138247,0.1749662,-0.1103952,-0.111181244
308,-0.0791714,0.15057774,-0.21928744,-0.059909016,-0.027912106,-0.017180605,-0.09581887,-0.11228568,-0.022799173,0.13992617,0.16040434,0.11108615,-0.07236257,-0.050978117,0.14936885,0.037931994,0.07505298,-0.065598175,-0.06917396,0.114309594,-0.061362475,-0.15916948,-0.0047725146,0.27546585,-0.12964591,-0.030601285,-0.12725526,0.077841066,-0.034189243,-0.0583617,-0.044097185,-0.07591614,0.03437286,0.10502381,-0.02694399,0.10324073,0.14984657,0.37661475,0.15994368,0.12939504,-0.12793408,-0.20886555,0.032323726,0.11639698,0.15916696,0.16620086,0.20142315,-0.0056674317,0.14072755,0.12994954,-0.059609655,-0.17821059,0.06391699,-0.09700325,0.116902396,-0.13332261,-0.15810217,0.020489285,0.039036356,-0.1450516,0.15391856,0.060979225,-0.08218401,-0.15572375
30,-0.1287525,0.09040528,-0.08452772,0.116017975,-0.044212688,-0.047054812,-0.28158087,-0.08381917,-0.05814824,0.091241844,0.04650261,0.040257752,-0.09668207,0.28270084,0.09506767,-0.19930503,0.16933677,-0.031605694,-0.13555075,0.074325874,-0.18135367,-0.052947816,0.1890168,-0.015128567,-0.056508943,-0.09749945,-0.14229839,0.12725951,-0.035215527,-0.086413115,-0.01881902,0.053145338,0.056922123,0.18783394,-0.2216974,0.005114924,0.019835956,-0.04145506,0.07806799,-0.18956737,0.0581346,-0.23314676,-0.18618573,0.061263546,-0.043712422,-0.042795107,-0.032332856,0.09020532,0.13687319,-0.007494445,-0.07885519,0.06270012,-0.16216896,-0.0932703,0.20793894,-0.24320303,0.13850205,0.054512195,0.2836974,0.014044686,0.08411863,0.045847896,-0.07157336,-0.0037565045
161,-0.13190933,0.17481788,-0.11677405,-0.08506864,-0.0803865,-0.027669804,0.10835111,-0.14350736,-0.056766983,0.19328769,0.10781073,0.1575392,-0.05433524,-0.0626783,0.10053011,-0.15688908,0.15994523,0.0019929272,-0.034556635,0.05938583,-0.029013513,0.005765767,0.019015674,0.30670485,-0.107784934,0.22764894,-0.09534403,0.10510959,-0.08817178,-0.15192915,0.0580798,-0.11909115,0.15572199,0.0048819077,0.09438077,0.041180417,0.09162957,0.30064562,0.092834294,0.074995436,0.037559908,-0.020384694,-0.0741784,0.38327152,0.13042773,-0.052429844,0.10600857,0.016030613,0.17975532,0.12243843,-0.06117073,-0.06429358,0.17299151,-0.07435891,0.09515954,-0.045921747,-0.17243712,0.056405105,0.09025908,-0.078802526,0.15415841,-0.020419255,-0.06700632,-0.065170586
334,-0.21934733,0.17551097,0.03093731,0.24259228,-0.19148088,-0.19038412,0.15785827,-0.13287449,-0.01050798,0.07433819,-0.1640876,0.2066619,-0.11694047,0.17744471,0.15304464,0.09884876,0.074693754,0.004516639,-0.09893795,0.14287154,-0.052268356,-0.010622618,0.12769149,-0.054870207,-0.08952184,0.036017787,-0.10553704,0.17056598,0.1633539,-0.13912229,0.10820831,-0.04836711,-0.03812267,-0.053099897,-0.038263705,-0.13494162,-0.15924503,-0.15080523,0.07581439,-0.051800895,-0.07304705,-0.09354258,0.05502789,0.042871587,-0.065932155,-0.076702245,0.057086654,0.20992434,-0.0036436473,0.07086278,-0.062987626,0.20792037,-0.089821756,-0.13453202,0.101522736,-0.03168127,0.032196846,0.18255056,0.17130987,0.14606586,0.17232327,0.11472449,-0.20775308,0.08252623
473,0.0592661,0.06718973,-0.34284452,-0.13451394,-0.08523986,0.09807169,0.23165046,-0.05941686,-0.025338035,0.11358937,0.099940464,0.060981866,0.000698913,0.067908056,-0.021203704,0.023404898,0.034375243,0.1033559,-0.05513275,0.096827425,-0.028633485,0.24006057,-0.076393865,0.29068843,-0.14286257,-0.019314636,-0.07685567,0.10719733,-0.17489919,-0.07238044,0.07196637,-0.11614334,0.16120557,0.040111713,-0.024296764,-0.005351282,0.066683926,0.3093905,0.109942,0.23742025,-0.0756712,-0.041971702,0.0015656711,0.06967039,0.18264037,-0.0056920713,0.21699417,0.019803273,0.18977027,0.11072563,-0.0665542,-0.04048863,0.13965231,-0.13441032,0.14454222,-0.0984802,-0.119334765,0.029200772,0.10748739,0.035325456,0.13541996,0.10493007,-0.11140687,-0.038058188
188,-0.042179223,0.09293913,-0.34905303,0.13197814,-0.03349301,-0.026639378,-0.06698014,-0.062303998,0.033803385,0.1582595,0.12565869,0.0094660185,-0.12661989,0.16452044,-0.026135739,-0.06215629,0.10476645,0.107799456,-0.110746406,0.057120144,-0.14651805,-0.085428596,0.13383846,0.21292478,-0.081440344,-0.036307786,-0.16029432,0.117033884,-0.17978546,-0.057769027,0.055670924,-0.02068107,0.13321525,0.22403553,-0.28282967,-0.063261054,0.06512349,0.10738055,0.14441946,0.13141212,0.024015589,-0.101249315,-0.23481545,0.02344679,0.11199714,-0.063572615,0.09096047,0.1876199,0.20983608,0.0057050055,-0.075303435,0.021571197,0.16181728,-0.10624644,0.20208548,-0.044353534,0.025587592,0.18346609,-0.06505638,-0.08511257,0.102017425,-0.0007768652,-0.121062584,0.0019775692
759,-0.20493113,0.17753366,0.14786643,-0.016031403,-0.16268316,-0.087958224,0.035439752,-0.17308371,-0.06203419,0.13567983,-0.08593009,0.2411355,-0.06998275,0.16665019,0.15947294,0.08235656,0.053167954,-0.04524877,-0.12583026,0.113371156,-0.10435439,-0.0325616,0.15472366,0.07152466,-0.08748957,0.24102923,-0.10247087,0.15295808,0.032150503,-0.13071409,0.07961578,-0.03986577,-0.030480925,-0.03770098,0.05161868,-0.1473151,-0.12548313,0.05933879,0.013339709,-0.11327555,-0.006162761,-0.07864189,-0.09344095,0.13550831,-0.12032336,-0.119153485,0.09397858,0.16411619,0.02927111,0.13585827,-0.13168688,0.2564516,0.08590974,-0.14572473,0.083392434,0.018828174,-0.20236483,0.17308825,0.035742864,0.17813644,0.1928456,0.15140784,-0.07911341,0.14360803
706,-0.16651961,0.1003154,-0.03331601,0.15655522,-0.045968875,0.07843572,-0.11327777,-0.07792142,-0.062439047,0.13775346,0.12274757,0.1399571,-0.045981865,0.0794635,0.18332075,-0.07895696,0.21929623,0.09194415,-0.06360198,0.09783863,-0.0777417,-0.086090684,-0.049701102,0.16606665,-0.10455344,0.03469974,-0.09909594,0.08432078,0.14168042,-0.038210575,0.09324233,-0.069403976,0.11169529,0.21477485,-0.24497813,0.07148989,0.07708305,0.09234104,0.060712285,-0.04945467,-0.06917767,-0.38483253,-0.020035142,0.30792642,0.10303322,-0.12391375,0.056269944,-0.025560956,0.24872139,0.17064342,-0.06986844,-0.039146367,0.05578518,-0.050717887,0.1864162,-0.110669255,0.09242684,-0.0048058666,0.14617975,-0.0167077,0.11696073,0.08037664,-0.03092502,-0.047274522
354,-0.12358727,0.116545066,0.14092457,-0.16790882,-0.13952692,0.049897276,0.18465216,-0.17264073,0.030553035,0.06997397,-0.06967495,0.2019887,-0.10615679,0.08555073,0.15350004,0.04751793,0.030232793,0.018864153,-0.06581043,0.10261192,-0.06952017,0.013024293,-0.037974756,0.21801995,-0.12180977,0.122168235,-0.14525416,0.10705157,-0.08803384,-0.13414794,0.26806274,-0.1222212,0.066789284,-0.13095355,0.022157943,-0.19375528,0.055766173,0.13887978,0.058627676,-0.031967565,0.052901242,-0.0852501,0.19113714,0.19396661,0.14081016,-0.06781674,0.17493737,0.040251307,0.03967419,0.23970866,-0.10379622,0.007807245,0.04700145,-0.15741922,0.070291646,-0.009699218,-0.15989764,0.053818263,0.16103828,-0.0090046525,0.18209495,0.24056965,-0.032087877,-0.1434028
193,-0.15854377,0.18541855,-0.107778445,0.19952156,-0.22056329,-0.022779439,0.091041274,-0.12396713,-0.08820677,0.09536261,0.025593616,0.1811878,-0.059621952,0.25349516,0.1463341,0.0151578,0.048145063,0.10408467,-0.105796754,0.16008243,-0.054852165,0.14736228,0.0093273,-0.06565106,-0.14862506,0.06245331,-0.12938194,0.18951716,0.23453167,-0.22305876,0.080227494,0.015295313,0.07212824,0.051243134,0.14523315,0.11157236,-0.04229561,-0.09986618,0.14921825,0.23269695,0.055691004,-0.12583861,0.016550882,-0.020995539,0.09641317,-0.025075002,-0.02867905,0.06134746,0.07844884,0.14359692,-0.0860134,-0.07104885,-0.00508195,-0.1496616,0.17828244,-0.058627166,0.016719732,0.04711461,0.08676713,0.02293547,0.22635409,0.118902214,-0.26009187,-0.055675894
245,0.05342762,0.057698473,-0.071801946,0.0055947425,-0.060490303,-0.13517791,0.26484126,-0.056295443,0.041370656,-0.017914562,-0.21648908,0.043723054,-0.14022294,0.04003265,-0.026267087,0.049787685,0.08766026,0.030887278,-0.08611299,0.013179088,-0.13307163,0.0503738,0.10217077,0.11305289,-0.030440925,-0.010091885,-0.051481735,0.07111109,-0.090874456,-0.028544232,0.23859638,-0.13087489,-0.039946087,-0.26732537,0.16129112,-0.37252602,-0.09206837,0.010637095,-0.024754299,-0.05660348,0.080442846,0.02896978,0.17561597,0.050568536,-0.06826595,0.053839345,0.24527591,0.17346017,-0.103714444,-0.0048145107,-0.0039017776,0.28620288,-0.2474462,-0.11065223,0.009122106,0.1281502,-0.016105475,0.12715846,0.11126753,0.20622744,0.040188484,0.105151415,-0.050624322,0.092479154
456,-0.25060442,0.10663871,0.13103098,-0.014438036,-0.09783146,0.110397734,0.061739635,-0.14296672,0.04318609,0.10223035,-0.0016975723,0.1859878,-0.20156302,0.104656644,0.21302056,-0.04119671,0.072012626,-0.03333005,-0.048865,0.07322554,-0.14526626,-0.094101064,-0.045490578,0.18061648,-0.111700565,0.024570912,-0.13912995,0.09017421,-0.205564,-0.11678028,0.314918,-0.0016433584,0.023794081,-0.11747359,-0.20450677,-0.1669889,0.044618465,0.0451171,0.09049588,-0.064021,0.15246236,-0.14892037,0.053501233,0.31800663,0.072431125,-0.11123484,0.08194958,0.023977714,-0.0054356903,0.15944178,-0.11796438,-0.04934797,0.13837989,-0.09175422,0.06600489,-0.053333405,-0.019093731,0.0032254597,0.1199208,-0.033443104,0.14185087,0.17849754,-0.0016832848,-0.15295053
499,-0.1258809,0.09510096,-0.07059848,0.015625916,-0.06621877,0.012030911,0.073225506,-0.10374635,0.021797525,0.15038592,0.07244966,0.19375953,0.0340029,-0.011379061,0.15996319,-0.027188083,0.09835222,0.017574312,-0.029069671,0.13349524,0.04148853,-0.08802653,-0.07954093,0.32081023,-0.16602968,0.006725879,-0.05426158,0.054508727,-0.014226825,-0.0029686117,-0.04143437,-0.22752297,0.057716485,0.1589128,-0.10714718,0.03083347,0.075887375,0.25193542,0.09630734,0.03623593,-0.20277223,-0.29031616,-0.029229114,0.2510255,0.10818098,-0.0531509,0.25270388,0.018211666,0.18235892,0.15459211,-0.016052268,-0.0330753,0.10874825,-0.10080305,0.10094221,-0.13139841,-0.120051034,0.097953275,0.23666674,-0.059830885,0.15311667,0.09627269,-0.025889728,-0.08599523
38,-0.06630926,0.12679899,0.060564395,0.034020934,-0.054470524,0.014203698,-0.22128077,-0.12450245,-0.16106246,0.17666472,0.14158824,0.122636005,0.023521079,0.10666549,0.09820288,-0.08466652,0.19696724,0.1817517,-0.12075647,0.05054091,-0.024116918,0.036820695,0.07855442,0.06886059,-0.03441792,0.34942755,-0.115162425,0.12314351,0.1735418,-0.06691603,-0.013653783,-0.05556938,0.19231194,0.25800258,-0.024321306,0.113926955,0.1317516,0.11107628,0.016816864,-0.0660906,0.0055094454,-0.13105921,-0.11098112,0.18345146,0.0792866,-0.19899431,0.00718426,0.044965677,0.29390043,0.16403018,-0.12093159,0.030514078,0.069135115,-0.075449534,0.18398054,-0.0704643,-0.14830853,0.079299875,0.065374374,-0.015306578,0.12876782,0.04979485,-0.042030003,0.018407086
147,0.06382446,0.03707315,-0.16215037,-0.052207824,-0.04441116,0.074595645,0.04043907,-0.06528696,0.047564153,0.096600875,0.02043301,-0.046045944,-0.18278928,0.17365293,-0.060794476,-0.05319292,0.112614505,0.14540346,-0.11705867,-0.011857632,-0.20861001,0.0136321075,0.10902272,0.16848192,0.005317068,-0.015307954,-0.15534319,0.11091581,-0.27231485,-0.059268426,0.38054478,0.06157934,0.14262012,-0.0077652247,-0.32828102,-0.20247269,0.06615953,0.06312447,0.045874976,0.03119623,0.27414998,-0.03154613,-0.11915862,0.15492634,0.10441371,-0.11138171,-0.018276025,0.16929327,0.08555171,-0.0024442375,-0.08052865,0.070125915,0.12551919,-0.08753866,0.18309617,0.06569406,0.1511598,0.09749154,-0.07614266,-0.021589799,0.035834257,0.05011901,-0.04961678,0.033738952
401,-0.119789265,0.18671784,-0.19130236,0.12566917,-0.053833842,0.064114094,-0.058398534,-0.09780818,-0.07701132,0.17016496,0.16462357,0.15297978,-0.15871395,-0.11926451,0.098794036,0.070294425,0.085468434,0.013378273,-0.06417134,0.058740046,-0.121243246,-0.1001307,0.037161812,0.23330718,-0.092027746,0.2139105,-0.15167615,0.093074545,0.0809738,-0.12627877,0.13830288,-0.034196865,0.052257575,-0.04083593,-0.026686536,-0.02041344,0.070228264,0.28586352,0.08920562,0.1195902,0.018725634,-0.064617306,0.0185307,0.19700596,0.12268382,0.056728132,0.17904198,0.046104137,0.10491505,0.20889792,-0.1333102,-0.01399326,0.26865914,-0.07116784,0.11537004,0.09831414,-0.20602618,0.038813327,-0.20845722,0.037984625,0.16494556,0.07660142,-0.093121335,0.024938948
394,-0.22417149,0.14836378,0.058797285,0.06307343,-0.15666541,-0.024014,-0.052330866,-0.18141164,-0.020725397,0.106461264,0.0753309,0.19179738,-0.18803813,0.3121512,0.17589298,-0.07980451,0.065885134,0.0539464,-0.13857922,0.105370715,-0.20252602,-0.06697844,0.07072208,0.081873596,-0.14471518,0.052479967,-0.17561466,0.15720871,-0.19452713,-0.14280587,0.21187082,0.00081640726,0.081187606,0.1131909,0.066173896,-0.048804745,0.07176168,-0.04347455,0.15277629,0.03423908,0.12127574,-0.17221022,-0.09250664,0.07457216,0.07445031,0.015177802,0.06796671,0.064051874,0.074756056,0.084813684,-0.112755924,-0.051325403,0.08117862,-0.15764563,0.14379522,0.063193046,-0.10731197,0.0933954,-0.07620657,-0.07852776,0.20361029,0.15500766,-0.1120066,-0.1813284
476,-0.3129649,0.1568665,-0.06995738,0.07884235,-0.14853315,-0.013385911,0.15777677,-0.13106586,0.077208854,0.123640396,-0.047338776,0.23605986,-0.05226683,0.13452516,0.19634612,-0.13945238,0.18943262,-0.17412043,-0.018110722,0.15650426,-0.013092636,-0.10225672,-0.034273367,0.1923975,-0.16639881,0.030613214,-0.11215695,0.11831059,0.02797194,-0.12538435,0.042484958,-0.032360945,0.07035497,-0.012026931,0.07438971,-0.09058188,-0.054447915,0.03162072,0.05863463,0.051725093,0.06849677,-0.1297997,0.017584627,0.27823257,0.082938224,-0.09283245,0.10417113,0.025166381,0.109636515,0.11506976,0.004248605,-0.0023477282,-0.032168116,-0.11699696,0.14989594,-0.17270836,0.023959242,0.055351753,0.35668284,0.047376312,0.17088468,0.054401767,-0.10543327,-0.075746834
657,-0.3292283,0.15454945,-0.04588292,0.075107075,-0.14928256,-0.007126178,0.09352929,-0.14492272,0.07229623,0.1317518,-0.020890662,0.2374404,-0.08516338,0.20954528,0.19077463,-0.17239894,0.19545522,-0.13728443,-0.05209805,0.14576687,-0.07269087,-0.08868445,0.0010433004,0.1854005,-0.17032059,0.023373274,-0.129935,0.13955534,-0.05703764,-0.13234165,0.07000475,-0.010211046,0.091592565,0.014940425,0.11141582,-0.09797769,-0.04405843,0.014196223,0.062906705,0.042346694,0.10050345,-0.15147193,-0.036128588,0.24275026,0.06665418,-0.06445812,0.105605036,0.026552442,0.1237038,0.085673526,-0.020228,0.010663616,-0.033086635,-0.12737639,0.17124149,-0.13510175,0.0011988189,0.058979854,0.30419487,0.039065156,0.1757069,0.07234457,-0.09405615,-0.09046508
215,-0.15046716,0.04778313,0.06622883,0.15403526,-0.033610445,-0.2148321,-0.11113252,-0.09195451,0.013241623,0.097654656,0.016848342,0.09578554,-0.09778501,0.33556604,0.13825013,-0.04378613,0.22455625,0.004493,-0.08742348,0.061683018,-0.07275437,-0.052819535,0.16948704,-0.10615845,-0.007264915,-0.084210426,-0.11234178,0.08047236,-0.02690211,0.016350271,0.20086496,-0.14827062,0.13724403,0.4071704,-0.05716823,0.050888076,-0.0133792795,0.0006719049,0.023831548,-0.14450087,-0.024965445,-0.16427132,-0.18616776,0.1588093,0.0071866703,-0.034736805,0.11048506,0.15251708,0.21804243,-0.07991941,0.05091017,0.07267196,-0.05894728,-0.046982072,0.1920895,0.035557155,0.075432524,0.20313144,0.13935597,0.021992084,0.07915122,-0.017407704,-0.038797896,0.008533387
513,-0.25293988,0.16244696,-0.01735682,0.10037364,-0.13394693,0.011197676,0.06174061,-0.13089211,-0.004017186,0.15352315,0.04067288,0.23612443,-0.033391602,0.08488038,0.22266674,-0.1375075,0.17849396,0.0021293696,-0.048917837,0.14366862,-0.02624876,-0.07899925,-0.05045337,0.23322044,-0.17590944,0.0883277,-0.10056819,0.11393883,0.08736596,-0.110161684,0.034685846,-0.10767431,0.079612166,0.08110026,-0.013669223,0.014132256,0.020040559,0.07277081,0.10394903,0.04189243,-0.02827058,-0.2914368,-0.005352367,0.32949212,0.101072505,-0.11332435,0.09888955,-0.0022644356,0.16672233,0.16403437,-0.041501597,-0.040424418,0.036202393,-0.11450636,0.15149903,-0.11857918,-0.00097392814,0.046744145,0.23852003,-0.015692562,0.19068098,0.08245555,-0.08971332,-0.10253058
54,-0.13380922,0.12730137,0.057588674,-0.08851705,-0.053559836,0.005806735,-0.3885995,-0.15045597,-0.08625617,0.12149519,0.10852653,0.11706275,0.020747148,0.15435934,0.12431719,-0.14059786,0.18083882,0.058312032,-0.10620864,0.061611384,-0.069626994,-0.019249815,0.08767238,0.039265588,-0.07129507,0.27761653,-0.12959844,0.104048304,0.07426668,-0.09788248,-0.08756807,-0.019921316,0.16469315,0.29323566,-0.0066140634,0.13625336,0.07151345,0.018019883,0.04094344,-0.12564105,-0.022918811,-0.14727421,-0.08113908,0.097595915,0.09300553,-0.1431898,0.0061800415,-0.040392566,0.27948767,0.116536915,-0.11142808,-0.032171387,-0.05000687,-0.08307282,0.17061566,-0.17292066,-0.14884225,0.035389423,0.16342226,-0.06472186,0.11294766,0.066057384,-0.023840088,-0.056089137
719,-0.026159918,0.1262539,-0.08766778,-0.12961146,-0.12921233,0.059851095,0.20965788,-0.1352125,-0.029974822,0.10605036,-0.0113980835,0.16474286,0.030365206,0.010004428,0.086078696,0.0691534,0.008685841,0.027841704,-0.05683537,0.15318516,0.043250512,0.13770637,-0.057850465,0.32240155,-0.14629278,0.12576076,-0.06259444,0.11341321,-0.019258449,-0.10538554,-0.0002885993,-0.13614458,0.060675785,-0.018586509,0.03201842,-0.047045685,0.043409903,0.27911046,0.09345702,0.1276543,-0.16796045,-0.16221291,0.06519256,0.18072745,0.13007312,-0.04117032,0.2069968,0.034032203,0.13719013,0.19730438,-0.09400173,-0.0006438572,0.079728454,-0.1557055,0.069867596,-0.12007725,-0.25183573,0.066643186,0.23951486,-0.07706407,0.18500423,0.15547086,-0.105128825,-0.028633693
317,-0.060396895,0.17966875,-0.15010357,-0.04125792,-0.113459595,0.074116424,-0.006276927,-0.13147607,-0.07110601,0.12330105,0.08117839,0.129568,-0.062048834,-0.08132567,0.030247992,0.1010517,-0.023564953,0.073798046,-0.077742755,0.08840258,-0.049105287,0.029589225,0.030371118,0.24940611,-0.13997944,0.3596089,-0.09570852,0.09316845,-0.007059485,-0.15525082,-0.069450974,-0.044338435,0.06521164,-0.06877681,-0.004895333,-0.10456556,0.04765794,0.18892618,0.08357382,0.11569655,-0.052502897,-0.0029510923,-0.011674685,0.05435603,0.099926814,-0.04215656,0.18706974,0.051779214,0.13132165,0.23408903,-0.19819206,-0.00025152945,0.24023665,-0.12367095,0.018649735,0.034239236,-0.39218056,0.08690361,-0.09031335,-0.0782428,0.1708791,0.13501239,-0.11101155,-0.011873081
741,-0.17212276,0.17581049,-0.13138635,0.08308485,-0.1317476,-0.04804714,-0.11182245,-0.14159545,-0.036023643,0.114030115,0.071748234,0.15490097,-0.12700123,0.24568702,0.19876458,-0.055999473,0.14971974,-0.0050962614,-0.13382943,0.1506159,-0.16763052,-0.076804906,0.061611462,0.04390582,-0.13096868,-0.03869352,-0.17563558,0.1514037,0.15259449,-0.14349735,0.16237716,-0.030658118,0.013703208,0.17039146,0.020601595,0.07247687,0.012148806,0.084866494,0.15598123,0.08001622,0.01708508,-0.35823536,-0.03711828,0.1459825,0.10783113,0.049315356,0.07007935,0.049587067,0.12583901,0.11143979,-0.040776037,-0.043838616,-0.051717468,-0.13562924,0.22314224,-0.07447873,0.055042297,0.07276291,0.10852882,0.0017410354,0.20204568,0.08374082,-0.17549592,-0.037772708
287,-0.2081794,0.13999628,0.10898817,0.15425313,-0.15373653,-0.20291452,0.266206,-0.13546568,0.022226427,0.09319401,-0.1904098,0.22977598,-0.07797761,0.15680996,0.1676471,0.123959705,0.0938509,0.017025154,-0.06656693,0.11158834,0.023227807,0.0029555557,0.096830174,0.0059092557,-0.05602196,0.04611032,-0.074778676,0.1441269,0.08495979,-0.09517368,0.15130022,-0.11929923,-0.0120664565,-0.021193836,-0.051006723,-0.15439743,-0.16704695,-0.09377131,0.046127472,-0.038994882,-0.070428975,-0.064654335,0.015956294,0.1321732,-0.063241124,-0.14852868,0.09621818,0.23976055,0.016757995,0.06132786,-0.026422167,0.2512572,-0.026775211,-0.10562756,0.069701284,-0.026851518,0.011275444,0.22851014,0.21232495,0.1415313,0.15068085,0.09127255,-0.14140318,0.11472171
146,-0.2521414,0.14450628,0.08416225,0.11268092,-0.12593353,0.024293877,0.019298695,-0.1382881,-0.018738983,0.119955696,0.043907408,0.20515472,-0.16813625,0.20791994,0.26126745,-0.059068743,0.18415911,0.022926627,-0.091094196,0.11644302,-0.15090069,-0.06604948,-0.008328577,0.1186451,-0.119852684,0.03209391,-0.1549782,0.124260664,0.015959408,-0.11260824,0.28052294,-0.020531882,0.0733863,0.08476075,-0.013629641,0.008186251,0.023677208,0.02043676,0.103848815,0.017907992,0.10213618,-0.30086362,-0.0009962305,0.33085948,0.087904066,-0.07725898,0.06617658,0.0025142254,0.11316339,0.13607068,-0.0713653,-0.042699806,0.035066247,-0.10399428,0.16920511,-0.019774374,0.07053948,0.017557932,0.10574352,0.026040867,0.1845081,0.110467,-0.0815755,-0.10282781
452,-0.2510805,0.099904045,-0.011999654,0.13380525,-0.022071045,0.06879837,-0.16812849,-0.081695996,-0.016159732,0.14075248,0.11694247,0.13286385,-0.053739518,0.12244963,0.23442848,-0.11212338,0.24425748,-0.09457973,-0.049849913,0.098043025,-0.044987585,-0.12253719,0.004649461,0.09745036,-0.062262464,0.04474602,-0.11700874,0.06746634,0.1536936,-0.027575225,-0.02067027,-0.026957326,0.100296475,0.22248311,-0.16596413,0.09946868,0.0821762,0.06395258,0.013875668,-0.08520558,0.065180786,-0.32281184,-0.014934538,0.27394,0.11379675,-0.0717178,0.06100093,-0.044430368,0.22330718,0.12647307,-0.059281237,-0.07804268,0.0064114477,-0.036502786,0.1960195,-0.20048892,0.04864091,-0.004675959,0.27536583,-0.052005548,0.086644866,0.06132134,0.010230053,-0.06696996
44,-0.25749463,0.13223386,0.056810047,0.16442165,-0.12876375,0.022433534,0.03597894,-0.12815125,-0.0085008945,0.13716947,0.060302604,0.23619017,-0.091306396,0.16628268,0.22766311,-0.06095309,0.15763555,0.06160985,-0.06654571,0.13874754,-0.073931016,-0.084169805,-0.047720104,0.16111605,-0.16428553,0.064716935,-0.12177011,0.10938824,0.046059582,-0.078868486,0.18264997,-0.11134294,0.07922824,0.15598185,-0.047694985,0.004200822,0.020131908,0.03834016,0.11367367,0.02045661,-0.04838199,-0.3271688,-0.037025556,0.2931108,0.095339656,-0.118656784,0.1350704,0.016415829,0.16475467,0.1617745,-0.049307916,-0.0086238105,0.09049841,-0.10832147,0.15822615,-0.017192267,-0.01137252,0.07535527,0.121394515,0.015969101,0.19656225,0.1184648,-0.083579816,-0.09016767
206,-0.12196701,0.11814058,-0.25460228,0.15592504,-0.064813726,-0.024867954,-0.06653793,-0.08464293,0.013261282,0.16812684,0.10248032,0.04819846,-0.18381819,0.2465308,0.021037484,-0.09913568,0.18491429,0.06286997,-0.1337317,0.046290375,-0.20543912,-0.08733996,0.16485216,0.1562388,-0.06645763,-0.01077404,-0.17952034,0.15834011,-0.19695821,-0.093578696,0.14339653,0.06712823,0.16381136,0.16175155,-0.16770098,-0.07755829,0.040305704,0.042832326,0.0890549,0.09894844,0.18141118,-0.0779579,-0.23842633,0.072960034,0.07158522,-0.027686207,0.023043856,0.16670254,0.18945606,-0.016507536,-0.08509021,0.038332857,0.10967134,-0.09847259,0.23965947,0.0035424596,0.08982659,0.13743441,-0.08650274,-0.029250678,0.10454605,0.0045003495,-0.10718868,-0.0012156763
487,-0.1759152,0.13504367,0.14354461,-0.007249329,-0.18273328,0.049003314,0.03729418,-0.15562499,-0.017727302,0.02098044,-0.13490714,0.1994049,-0.109475344,0.16507304,0.1842649,-0.043726392,0.03456392,0.029382695,-0.093606286,0.114656016,-0.13223995,0.07880253,-0.018812744,0.026917448,-0.14662477,0.045526035,-0.13074197,0.118557535,0.01539665,-0.21348059,0.18608172,-0.017585099,-0.011612692,-0.14091267,-0.02406293,-0.131623,-0.04210135,-0.15700671,0.08232026,-0.067978665,0.07673316,-0.14857256,0.15120116,0.11608653,0.045488235,-0.15420516,0.03750786,0.016043885,-0.036069177,0.18535745,-0.10864969,0.024889698,-0.14895864,-0.13965818,0.06411267,-0.18748844,0.026008781,-0.01056317,0.3873901,0.043128703,0.1736215,0.23071241,-0.09213237,-0.09789934
