,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.15677081,0.048081074,-0.11452363,0.014428719,-0.1282404,0.0934366,0.04854049,0.1272534,0.05803154,-0.069963716,0.026699662,-0.16130759,-0.059816785,0.10612679,-0.2416442,0.12174821,-0.13115479,-0.109083526,-0.07190985,0.11710171,-0.12854964,0.17907752,-0.20659122,0.09935401,0.028106857,-0.12622875,-0.110813685,-0.020384466,-0.015138398,0.3723169,-0.0440652,-0.064295866,-0.04874887,-0.13738579,-0.1605329,0.0737115,-0.13920769,-0.16936892,-0.12559453,0.26865622,-0.10363202,-0.07440972,-0.03245309,0.12225417,0.09037314,-0.11901192,0.021328371,0.06664896,-0.10961789,0.15417252,-0.01318264,-0.21573687,-0.04424315,-0.058483675,-0.19568183,0.12686695,0.10726029,0.09365938,0.048839886,0.1671461,0.029098446,-0.09737518,0.04492357,0.12787
5,0.06954802,-0.05460973,-0.14818574,-0.032186672,-0.036601044,0.12762016,0.01714598,-0.13280112,-0.17945853,-0.14502089,0.09024082,-0.25299916,0.1191616,0.032598823,0.20834523,0.14125071,0.15473889,-0.1075848,-0.07228258,0.12675571,-0.12687121,-0.13951083,-0.10427752,0.10361001,0.06103674,-0.19160703,-0.09907215,-0.022035642,0.10200627,-0.027303355,-0.0900991,0.0691916,0.06532264,0.20518076,-0.15294546,0.18096279,-0.2563858,-0.22241308,-0.11183146,-0.08573774,-0.020358594,-0.008393924,-0.22972421,0.15078281,0.11899962,-0.079387605,-0.07416615,-0.069690265,-0.10642171,0.14470525,-0.12584582,-0.20100315,-0.21046677,-0.06682882,0.053342894,0.14568411,0.10992273,0.05830761,0.0074175554,-0.048201703,-0.0036125514,-0.056915592,-0.06582685,0.09840051
693,0.1426634,0.083253846,-0.1238555,-0.08317866,-0.11798642,0.09814604,0.07081314,0.07837564,-0.016413564,-0.10871362,0.059364513,-0.112485155,-0.056173198,0.084098324,-0.07495374,0.15993871,-0.00602237,-0.08916121,-0.11940544,0.08007609,-0.08525518,0.23205177,-0.14569877,0.06547441,0.04547646,-0.12997182,-0.08868885,-0.12275057,-0.21692751,0.41130972,-0.064385235,0.09049194,-0.21346462,-0.03985858,-0.11123972,0.099672616,-0.17111085,-0.06007835,-0.10290191,0.16797605,-0.12751159,-0.0616115,0.006432692,0.14065969,0.116170086,-0.10539935,-0.10811548,0.018144762,-0.112398624,-0.019649675,0.098447524,-0.0636803,-0.07431962,0.01825784,0.0029302659,0.113300614,0.11649571,0.082733594,0.13600932,0.37121624,-0.0068045002,-0.09115356,0.086406976,0.06809538
561,0.14050792,-0.05006185,-0.10844601,-0.14561488,-0.020226903,0.11425694,0.090556994,-0.061024245,-0.13318938,-0.052573573,0.16732053,-0.16781798,0.00078162184,0.040313326,0.2735642,0.1758228,-0.003520236,-0.15899718,-0.09743959,0.18859667,-0.1968102,0.006946354,0.028008828,0.16595119,0.10284891,-0.1239994,-0.1744758,-0.15996061,0.07729244,-0.06984846,-0.15199542,-0.040134605,-0.041210063,0.024943337,-0.20959206,0.17915037,-0.16698647,-0.18604702,-0.20659156,-0.04349966,-0.13220115,-0.13556641,-0.060489483,0.13681987,0.13962975,-0.1964075,-0.03829082,-0.08674333,-0.1806835,0.04577673,-0.009638617,-0.098108925,-0.14344598,-0.07683516,-0.042830955,0.12005487,0.08217429,0.15463455,0.05813183,-0.11333406,-0.067737795,-0.13546129,-0.004522264,0.112254634
574,0.14733021,0.037297454,-0.14098777,0.016021624,-0.149844,0.11247916,0.08447536,0.050171968,-0.0061268946,-0.13049251,0.0738145,-0.17859769,-0.07113188,0.16811886,-0.24377131,0.118610226,-0.13398947,-0.11662095,-0.08606539,0.12140722,-0.12923414,0.15076502,-0.15561709,0.086893596,0.05412033,-0.08696056,-0.11279664,-0.05503531,0.05147626,0.29093415,-0.06012375,-0.1414755,-0.03823984,-0.07782969,-0.18311876,0.08424494,-0.1910559,-0.22045453,-0.14402278,0.1973468,-0.118598014,-0.09457716,-0.031143257,0.11440204,0.11547933,-0.1451275,0.0025538772,-0.039892845,-0.12225188,0.08230836,0.044157837,-0.20885138,-0.009996347,-0.10145412,-0.19775231,0.14691544,0.10284254,0.10750194,0.025456158,0.17810622,0.015841462,-0.111339256,0.059418943,0.11687715
117,0.20122445,0.027261704,-0.034340303,-0.13829656,-0.118263416,0.08481877,0.070383586,0.18012767,-0.021952631,-0.024044855,0.13936423,-0.10270786,-0.0403742,0.1436647,0.03540776,0.13248245,-0.19836724,-0.16287266,-0.12931342,0.1749813,-0.14002067,0.20034333,0.09841714,0.097798206,0.07916204,-0.15753192,-0.15938562,-0.15415049,-0.16925393,0.06910939,-0.12576874,-0.0058593177,-0.11575335,-0.11310557,-0.14822301,0.1366927,-0.17752828,-0.10072869,-0.20190465,0.10225453,-0.14879629,-0.16952214,0.0040738955,0.12133793,0.15467708,-0.19455186,-0.15904984,0.001667542,-0.1616011,-0.009383584,0.11782403,-0.06984452,-0.03580821,-0.06334063,-0.18310663,0.061355665,0.093732186,0.17774057,0.11392268,0.06448492,-0.10371954,-0.11665057,0.05245817,0.037860204
507,0.17104326,-0.15053485,-0.13386033,-0.115429044,0.064841285,0.15092567,0.103742674,-0.043644764,-0.27493262,-0.13233209,0.06615937,-0.08323421,0.07968076,0.08545946,-0.045387495,0.09751139,0.11589359,-0.11271949,0.1553552,0.08830391,-0.09813551,-0.08036086,-0.08152496,0.07108397,0.21265674,-0.16972648,-0.12098554,0.024525102,-0.22269453,0.17574435,-0.1981953,0.16058768,0.019411184,0.18042518,-0.12084051,0.09570946,-0.0210114,-0.06920993,-0.13155428,0.27578154,-0.14337088,-0.076896034,-0.14195298,0.074376,0.16752501,-0.1708134,0.07609773,-0.13514166,-0.123764366,-0.04779044,-0.11890707,-0.017056962,-0.028529393,-0.0705959,0.08555224,0.088365965,0.07258989,0.17470944,0.12863135,0.11923355,-0.11438704,-0.05345735,0.00549269,0.051697597
588,0.15199092,-0.027214158,-0.17155468,-0.06252172,-0.15162206,0.124191746,0.103171594,-0.0032144978,-0.0728055,-0.08234399,0.122156836,-0.11347627,-0.15471603,0.06716448,-0.10702631,0.19636463,-0.12213025,-0.16090444,-0.09305386,0.14454502,-0.15339622,0.2747226,-0.010077549,0.13827763,0.08490735,0.041769072,-0.13697654,-0.20697556,-0.018036108,0.19623463,-0.19736561,0.15539335,-0.044535223,-0.007288693,-0.16501977,0.17178191,-0.14941442,0.03638633,-0.20252374,0.09159524,-0.10607844,-0.1458797,-0.023411456,0.14032279,0.21512212,-0.2100005,-0.053139605,-0.020210415,-0.16983154,0.05309993,0.025010018,-0.13551126,-0.016087836,-0.059844732,-0.012037284,0.052701283,0.13719018,0.14927225,0.07307558,0.123359665,-0.066009924,-0.10945538,0.012780051,0.023383962
707,0.14290833,-0.042083006,-0.14147967,-0.016796038,-0.11379806,0.1621906,0.03210431,-0.03343156,-0.12174562,-0.18272074,0.030331967,-0.2347347,-0.028724328,0.08061515,-0.051576775,0.15488975,0.025521135,-0.13056995,-0.07524142,0.13082838,-0.14390907,0.011804291,-0.17266956,0.0904412,-0.07391089,-0.2416214,-0.13203084,-0.021524055,0.00806303,0.092899434,-0.082301766,0.09177598,0.03233056,0.07869051,-0.15153967,0.16611974,-0.1903345,-0.24055181,-0.1536511,0.07495554,-0.04187727,-0.048088335,-0.15768233,0.14209363,0.1551476,-0.0947526,-0.08485746,0.0043699383,-0.13346137,0.24190016,-0.13781746,-0.2294065,-0.17935787,-0.1310198,0.0077107544,0.16480856,0.13457246,0.13279541,0.098907076,-0.00865473,-0.030938104,-0.05257448,-0.11695196,0.12221047
55,0.12289367,-0.016767172,-0.14946166,-0.03351636,-0.034188695,0.15231948,0.12939392,0.17902865,-0.052095734,-0.12463584,0.06961946,-0.07407509,0.057758603,-0.031170228,-0.15090355,0.04917374,0.040372796,-0.093499705,-0.019372914,0.116093606,-0.17092477,0.06330358,-0.16901416,0.14121635,0.115173295,-0.23087029,-0.10273538,0.006556323,0.101556174,0.22063053,-0.13715683,-0.10629017,-0.011172862,-0.031435348,-0.17696919,0.09678404,-0.07925244,-0.22329463,-0.15340982,0.27844524,-0.20261027,0.009889549,-0.031533636,0.12045564,0.14669253,-0.20222192,-0.08544018,0.023140125,-0.18686692,0.032001797,-0.06015881,-0.17559804,-0.11737243,-0.17837274,-0.13507757,0.08054265,0.1396341,0.14350569,-0.008588952,0.07859443,-0.041531462,-0.13975868,0.04172165,0.14737536
298,0.12753524,-0.24136275,-0.0964036,-0.046749316,0.03964565,0.15928632,0.07499903,-0.2016407,-0.27819535,0.0009573799,0.008546144,-0.041057818,-0.060791876,-0.09291237,-0.21042168,0.1450303,0.008081296,-0.1365403,0.08657242,0.10746981,-0.16275045,-0.051690966,-0.10980547,0.13785692,-0.052263323,-0.0251054,-0.10771069,0.03046804,0.032115318,-0.007143501,-0.18619272,0.14682752,0.0617042,0.20418161,-0.104324,0.12474123,0.07460473,0.014034836,-0.13733914,0.03665161,-0.02452643,-0.04578477,-0.16374525,0.052674502,0.14400454,-0.15809442,0.1450204,-0.05315631,-0.13192712,0.22984137,-0.25964877,-0.06533027,-0.10636661,0.00897861,0.16565306,0.04775819,0.10124444,0.12535582,0.09371095,-0.03828119,-0.15518838,-0.08069954,-0.24221979,0.067169026
285,0.16967721,-0.14298616,0.0022185356,-0.11872426,0.019493083,0.01762438,0.06901661,-0.039355423,-0.11937491,0.31993666,0.09866876,-0.04033284,-0.11625133,0.0766055,0.09385981,0.2386158,-0.18983297,-0.18812554,-0.16052711,0.16667517,-0.1572927,0.028945785,0.12117022,0.09865441,-0.07184328,-0.028719675,-0.18645997,-0.11910814,-0.124361806,-0.07340711,-0.13588722,0.0064348476,0.09221719,-0.0009986646,-0.11162188,0.11009141,-0.04971118,0.07886959,-0.1948538,-0.060495496,-0.10145621,-0.1367785,-0.043584194,0.07311103,0.16217844,-0.1921916,-0.06520436,0.05239651,-0.123013765,0.13817362,0.0053594094,0.05015757,-0.12956704,0.20757514,0.10465337,-0.0682477,0.0735924,0.12990786,0.20646428,-0.036146015,-0.18621027,-0.054352477,-0.19779244,-0.046580918
15,0.07262839,-0.046933703,-0.11229659,-0.20645368,0.05184055,0.095516875,0.0816692,-0.15728533,-0.14568014,-0.022071362,0.14515007,-0.105743326,0.020917414,-0.020650128,0.47970524,0.14786333,0.10342355,-0.102619335,-0.057122413,0.16171178,-0.10975276,0.06059927,0.001120015,0.16046101,0.2645435,-0.0141406,-0.11562727,-0.23123305,-0.0054366877,-0.11279797,-0.18043321,0.060152695,-0.07256532,0.038411092,-0.13675272,0.14364523,-0.092572674,-0.010463039,-0.14884275,-0.11502293,-0.10434061,-0.13411595,-0.06692802,0.1124071,0.09271296,-0.15876643,0.048447885,-0.14541669,-0.15287994,-0.10282458,-0.018326798,0.022147,-0.028171055,-0.09274006,0.021380201,0.08414236,0.06192466,0.11139506,-0.0038048883,-0.18810277,-0.04374687,-0.0944513,0.021896524,0.033547785
95,0.14943095,-0.14737189,-0.09413531,-0.07556231,-0.040439807,0.14214532,0.061185177,-0.19625166,-0.21713142,-0.12486503,0.09347861,-0.14934546,-0.09907075,0.11033947,-0.031506345,0.17117329,-0.11736082,-0.13838522,-0.08078308,0.16776076,-0.19482268,0.10039858,-0.03956867,0.14033367,-0.12879948,-0.12382199,-0.13035864,-0.09806936,0.06774627,-0.10073531,-0.11992947,-0.02594414,0.0047646575,0.123061486,-0.16505845,0.14793444,-0.14755264,-0.18369511,-0.18452351,-0.08099806,-0.038082886,-0.11609571,-0.04616026,0.06451929,0.13428573,-0.17756137,-0.004900557,-0.14309697,-0.16007683,0.19902027,-0.16780594,-0.1292151,-0.08791375,-0.015279058,0.08024265,0.18928298,0.08989936,0.11945689,0.100044735,-0.038218126,-0.13232812,-0.094733424,-0.14844902,0.107883535
438,0.1445227,0.014462746,-0.1313724,-0.03463267,-0.070980616,0.10140147,0.121369496,0.175281,0.044300605,-0.13789721,0.051328406,-0.122573204,0.009159336,-0.03773029,-0.028800298,0.106329516,-0.04054161,-0.10582898,-0.12847066,0.18621188,-0.14924055,0.20830123,-0.24358389,0.11718826,0.14525226,-0.191631,-0.14467022,-0.17370333,0.07837909,0.2176783,-0.072997905,-0.12361965,-0.09437146,-0.12454248,-0.19476913,0.10208168,-0.122518435,-0.16154112,-0.15445483,0.18452965,-0.17144236,-0.08868569,-0.05584198,0.12998624,0.14042479,-0.17410381,-0.08923848,0.035469893,-0.16874497,0.08144974,-0.04392544,-0.12811115,-0.07838368,-0.14633858,-0.049678903,0.010847609,0.15659517,0.16752627,0.058179505,0.11413497,-0.027278094,-0.09890757,0.024856264,0.097617455
685,0.08289494,-0.12704886,-0.12950659,0.000872914,0.015484988,0.08547112,0.08436012,0.00844958,-0.1367969,0.07854918,0.085042514,-0.05897208,0.09109262,-0.07226713,-0.19148389,0.03511942,0.03643079,-0.10332305,0.26067358,-0.016347252,-0.123155735,-0.3280749,-0.12317237,0.1475712,0.25658306,-0.118159436,-0.08408497,0.13828804,0.15210307,0.2883205,-0.15908912,0.03869475,-0.009017382,0.066516384,-0.13155027,0.03946065,0.13341504,0.06070226,-0.099849805,0.2709417,-0.18259813,-0.053254843,-0.1659889,0.04831533,0.07103294,-0.1479482,0.27072018,0.026879428,-0.1050984,0.05804023,-0.002315226,-0.11704604,-0.118193604,0.012423363,-0.051938914,0.05036795,0.023597706,0.048714556,-0.0415102,0.095086955,-0.021772569,-0.11704613,-0.036354005,0.08674986
223,0.13728446,0.03104791,-0.1327782,-0.013920976,-0.14568676,0.05953519,0.056845,0.16234297,0.04576952,-0.08180517,0.03292735,-0.14647253,-0.036951542,0.1533535,-0.29574594,0.09492911,-0.1644147,-0.080143444,-0.021525633,0.066922896,-0.10779799,0.14514732,-0.21168968,0.07490249,0.13380797,-0.114826225,-0.07229092,0.05254339,-0.07160707,0.36521322,-0.050238743,-0.077478565,-0.11893742,-0.11550525,-0.13526502,0.06720066,-0.09290514,-0.06299087,-0.10885759,0.25300306,-0.1611283,-0.0534811,-0.024333332,0.12188066,0.08984442,-0.11961381,0.049409114,0.038738165,-0.08537165,0.08235189,0.10341099,-0.17413503,-0.02456612,-0.038151152,-0.2894282,0.13883926,0.09983579,0.07430351,0.060938127,0.20370965,0.030581221,-0.09087301,0.058228247,0.069855385
538,0.17411762,-0.108318485,-0.19885573,-0.02926435,-0.101437315,0.09811597,0.060006253,-0.089468084,-0.10438918,-0.069592625,0.10485635,-0.18543805,-0.099584416,0.13783692,-0.17778476,0.21259242,-0.07934337,-0.17511299,-0.008926164,0.14109175,-0.1738866,0.09982255,-0.12872475,0.14644296,0.15065457,0.06881012,-0.14826202,-0.07659899,-0.022419924,0.24803506,-0.17625754,0.11925918,0.03909454,0.03196641,-0.18771632,0.1350597,-0.10582073,-0.014659895,-0.18891832,0.1692399,-0.09004993,-0.13028447,-0.12800722,0.13250577,0.18111612,-0.2019651,0.14688173,-0.043567356,-0.14286412,0.07981515,-0.05402852,-0.18585883,-0.024184417,-0.006362193,-0.046871435,0.14095987,0.09662526,0.1214061,0.080515474,0.046288617,-0.034448754,-0.10136351,0.035068147,0.035162453
162,0.19046794,-0.11296978,-0.051401317,-0.12078463,-0.068407744,0.038371492,0.10006577,0.12608476,-0.009851693,0.12876233,0.06829558,-0.12646903,-0.14057203,0.10821417,-0.052944932,0.16577052,-0.21953662,-0.155833,-0.18519394,0.1530975,-0.1942188,0.21912846,-0.0011140133,0.09849956,-0.07869212,-0.13567914,-0.18659835,-0.15188785,-0.0055266037,0.010915038,-0.061924104,-0.1156864,0.1171681,-0.114178784,-0.16987129,0.10962898,-0.08001106,-0.11637636,-0.19833192,0.010002633,-0.17397095,-0.10404764,0.016110092,0.07904452,0.1719263,-0.19622862,-0.1618674,0.070385836,-0.16063195,0.15697436,-0.039208565,-0.073174395,-0.0896919,0.017854286,0.055287912,-0.05160491,0.108339205,0.16613588,0.25256118,-0.011089383,-0.13598973,-0.067248955,-0.07395317,-0.008363322
17,0.15849024,0.053519484,-0.103502,-0.020972753,-0.08645956,0.14701535,0.10391735,0.052971747,-0.0027862873,-0.16032992,0.07277011,-0.109983556,-0.04971468,-0.038896684,0.017270297,0.15680547,-0.01431725,-0.12976553,-0.17476895,0.19459601,-0.13690074,0.26964223,-0.11120187,0.10053762,-0.02984919,-0.1152737,-0.17612562,-0.25490105,0.01863634,0.20661798,-0.08938407,0.00010343753,-0.05504453,-0.1074049,-0.16988707,0.12637779,-0.19500019,-0.21282628,-0.15843272,0.14228949,-0.0776048,-0.13583729,-0.016193107,0.12326682,0.14759718,-0.15137295,-0.14911535,-0.015628917,-0.1756006,0.117593236,-0.08870449,-0.116932705,-0.05113716,-0.10987264,0.10058166,0.026592009,0.14458972,0.17293583,0.060849804,0.13879614,-0.054756552,-0.0836878,-0.017709892,0.12094261
369,0.1161684,-0.11235708,-0.09068219,-0.2284077,0.011661621,-0.010686034,0.0889575,0.13181476,0.011856776,0.09157214,0.068233274,-0.06837644,-0.06576755,0.12063641,0.30057126,0.13056168,-0.17524192,-0.09153128,-0.018534461,0.11388117,-0.11606131,0.21864921,-0.08841983,0.1496127,0.30674958,-0.1573354,-0.11859258,-0.18041135,-0.057887346,-0.019989487,-0.15775041,-0.02462644,-0.08859327,-0.16696678,-0.1428218,0.0790096,0.07425159,0.19448896,-0.18497217,0.06859246,-0.22009024,-0.15569444,0.05861407,0.06305964,0.12678364,-0.19841988,0.0632473,0.060170233,-0.12930128,-0.06324764,0.034457367,0.043261666,0.012385673,-0.05584429,-0.06256578,0.008644843,0.04679375,0.15921384,0.17165984,-0.14913115,-0.045723002,-0.0358924,0.047704834,-0.038932215
253,0.1624235,-0.11085755,-0.19260992,-0.06901282,-0.12794308,0.104656205,0.032109853,-0.097461425,-0.1483021,-0.072930455,0.07682771,-0.2022887,-0.11606021,0.14713398,-0.25301525,0.1837496,-0.03460727,-0.15336598,0.07274155,0.07886697,-0.15713528,0.09508243,-0.051675275,0.12614217,0.12583518,0.035545416,-0.1096122,0.025363116,-0.10153605,0.23865019,-0.188086,0.22646043,0.08290265,0.06351417,-0.13397273,0.14842233,-0.057958607,-0.035960995,-0.16884905,0.16295794,-0.08526463,-0.0853402,-0.13296412,0.13808094,0.1692414,-0.16356939,0.14848064,-0.05192775,-0.12255145,0.12511225,-0.08055769,-0.21167356,0.004931837,-0.043722603,-0.083651885,0.17706046,0.08326575,0.103543036,0.10916189,-0.0011919478,-0.030357026,-0.08644177,-0.007972878,-0.0058308183
738,0.14741258,-0.031257655,-0.13227166,-0.065409526,-0.12560621,0.16637844,0.123076856,-0.078943826,-0.14536725,-0.24007404,0.057788376,-0.15741518,-0.12435321,0.12257859,-0.19376871,0.14759459,-0.07294345,-0.10520876,-0.048847638,0.13128214,-0.13779064,0.2079302,-0.14997582,0.10286924,0.051237553,-0.07391124,-0.13124698,-0.08082694,-0.012915713,0.1405267,-0.13058864,-0.0052925837,-0.17038077,-0.03129646,-0.16174945,0.10919612,-0.09537825,-0.1826302,-0.16971849,0.1396477,-0.16440685,-0.109808564,0.0030751282,0.10944751,0.14593942,-0.17960645,0.07672959,-0.14854462,-0.16333304,0.0095402775,0.028857052,-0.10821366,0.011814049,-0.17179723,-0.029288206,0.26132804,0.08238477,0.16218504,0.057594106,0.059873365,-0.0592388,-0.09591153,-0.02116865,0.105456434
748,0.12123639,-0.1371638,-0.12121354,-0.14162457,-0.10021602,-0.06743181,-0.034190573,-0.047842182,-0.061114114,0.11102558,0.091749415,-0.09195568,-0.010048192,0.1193579,-0.12235191,0.13543259,-0.14297518,-0.08158587,0.006881339,0.0102599235,-0.09701084,0.2463443,-0.058363605,0.072591476,0.23020817,0.28569913,-0.038961064,0.031340454,-0.285358,0.32084018,-0.14582926,0.20085043,-0.01844519,0.030167151,-0.08135534,0.046369866,0.024551222,0.1703068,-0.07051845,0.088408045,-0.035389476,-0.036892336,-0.12740438,0.060810734,0.087532185,-0.13357337,0.1611194,0.11456843,-0.030716589,-0.18456416,-0.10319064,-0.08778365,0.06931619,0.11772281,-0.061401103,0.014387558,-0.01426499,-0.024796177,0.17660144,0.083217464,-0.0042187274,-0.037275244,0.24158989,-0.17240226
383,0.16895932,-0.024046944,-0.09997616,-0.15452427,0.027735159,0.10334145,0.1227643,-0.0076687885,-0.095602915,0.011134792,0.18220863,-0.09977667,-0.05102877,-0.13907146,0.15579529,0.17370187,0.06901273,-0.17367809,-0.08542967,0.175958,-0.14934658,0.15042068,0.05466028,0.1369716,0.08869219,-0.06791478,-0.19396451,-0.28462294,-0.07663034,0.11926404,-0.16897953,0.14302449,0.06768392,-0.0381607,-0.14527263,0.15028155,-0.15979934,-0.10885023,-0.16844982,-0.016912993,-0.13949072,-0.16481484,-0.04733007,0.13063349,0.17638677,-0.18877293,-0.092760175,-0.14029472,-0.18313305,0.057922035,-0.041337594,-0.013072196,-0.023264004,-0.0005239284,0.18249266,-0.021465402,0.13312961,0.15031677,0.08991819,0.081847586,-0.121378355,-0.12851466,-0.072119035,0.012920192
483,0.1416109,-0.12031592,-0.13134615,-0.14346284,-0.01367006,0.027225794,0.022911776,-0.080735244,-0.11465363,-0.018330093,0.07172218,-0.112139255,-0.09278916,-0.0037816842,0.034376007,0.18926673,0.024169164,-0.081922345,-0.017258294,0.053245667,-0.08435207,0.21307251,-0.04656034,0.048530437,0.048411947,0.07430033,-0.0949981,-0.18268107,-0.3087526,0.21377495,-0.12621306,0.39967644,0.10935424,0.081991024,-0.074088834,0.10339866,-0.060509317,0.101341374,-0.08484632,0.015092705,-0.017981252,-0.08236415,-0.08490876,0.066414975,0.16617903,-0.083350316,-0.03360685,-0.03234054,-0.06352123,0.06850576,-0.14341082,-0.0021614823,0.012701873,0.1306394,0.34202233,-0.029544497,0.080343135,0.086440526,0.28128284,0.14446521,-0.074586764,0.02914475,0.0009119853,-0.10961432
372,0.11366612,-0.0011541345,-0.11843274,-0.027069319,-0.10275954,0.1591035,0.048474528,-0.11117517,-0.18118165,-0.1850189,0.13907574,-0.2129634,0.11875789,0.007145458,0.15493049,0.12905142,0.08577825,-0.1309548,-0.086897664,0.15418719,-0.1355205,-0.022021811,0.055020183,0.07395818,0.0131524345,-0.08187173,-0.13576466,-0.06832132,0.08250869,-0.00980428,-0.1252517,0.04129138,0.069038786,0.13803598,-0.16878738,0.17491995,-0.28588796,-0.32675025,-0.14260711,-0.038762186,-0.0032440762,-0.081388935,-0.19100061,0.1489293,0.13134931,-0.104603395,-0.14169802,-0.10618011,-0.121695496,0.10080677,-0.15984203,-0.21055414,-0.09984767,-0.16072674,0.01419867,0.083961844,0.10236686,0.11639939,-0.008220838,-0.03851229,-0.033859044,-0.07160673,-0.05621284,0.08192
40,0.121471934,0.06529431,-0.17041734,0.0011667979,-0.0708777,0.13052279,0.11794066,0.049282715,-0.0016748818,-0.16504368,0.085565954,-0.19138226,-0.11809449,0.014556266,-0.022955658,0.1537166,0.063723065,-0.11455658,-0.0884077,0.10955077,-0.09279641,0.09878912,-0.12477903,0.0812387,0.01708507,-0.22110364,-0.13344912,-0.2710569,0.05120633,0.23880878,-0.046336807,0.08201161,0.0485551,-0.052218586,-0.15772833,0.13582374,-0.24316907,-0.17583854,-0.12034603,0.098633885,-0.11644608,-0.12445963,-0.008224575,0.12041438,0.16832978,-0.09564972,-0.121904016,-0.11130411,-0.14027168,0.1789227,0.0840347,-0.11219876,-0.07543702,-0.05818614,0.15367673,0.065032355,0.16376597,0.13424398,0.08773914,0.26579842,-0.011850707,-0.060795836,-0.016799448,0.10448799
698,0.1082482,-0.15963821,-0.062453765,-0.17463724,0.047673665,0.0050497646,0.07336558,-0.19956289,-0.17654681,0.2346603,0.09151482,-0.06254109,-0.13276389,0.105653055,0.2818259,0.22837509,-0.078082204,-0.11427278,-0.0722643,0.11108768,-0.10328108,0.10841252,0.11422496,0.100871585,0.078724,0.107781276,-0.11171648,-0.18349013,-0.12216066,-0.0779856,-0.17288266,0.13077195,0.17969894,0.09199511,-0.11328981,0.08909146,-0.043766312,0.15483603,-0.15129381,-0.11577194,-0.05446145,-0.13551879,-0.019883377,0.040133275,0.14068857,-0.15129656,0.021916233,-0.035365283,-0.08091609,0.08144227,-0.10254558,0.07721151,0.020515656,0.15593873,0.2109281,-0.06897226,0.05928389,0.09960605,0.22185187,-0.1094525,-0.11473961,-0.0023840119,-0.12331361,-0.09781806
756,0.1525634,0.05042385,-0.13416092,0.027042368,-0.1066302,0.09320553,0.05355856,0.174974,0.07907425,-0.019295352,0.055310603,-0.14218885,-0.028267475,0.09344588,-0.19899869,0.11039148,-0.10820337,-0.12457173,-0.055353615,0.12218444,-0.14516012,0.098807946,-0.1729457,0.12017647,0.059218206,-0.15148215,-0.105281055,-0.02354673,0.037240632,0.34654608,-0.05599012,-0.101909116,-0.006074539,-0.12000509,-0.17465742,0.091308326,-0.1356437,-0.1626992,-0.13942881,0.26583412,-0.111205705,-0.069575936,-0.047474816,0.13312873,0.09508606,-0.13138184,-0.010759076,0.08693886,-0.12437352,0.15304217,0.00081792654,-0.22125407,-0.09840245,-0.0662672,-0.2626708,0.05580471,0.1256359,0.091039285,0.029437728,0.1464028,0.028988155,-0.1248709,0.05772976,0.13267182
300,0.15427136,0.08460515,-0.1461849,0.03613638,-0.18200836,0.16030225,0.078087576,0.027908314,-0.018094879,-0.1880064,0.060852908,-0.16724831,-0.012560943,0.025237123,-0.17546013,0.12250968,-0.05241541,-0.119534634,-0.091779016,0.12916963,-0.105307154,0.17210929,-0.16504264,0.06508996,0.04797778,-0.019727152,-0.12795584,-0.08183892,-0.02315922,0.34306115,-0.08889766,0.0010450087,-0.083633095,-0.058478676,-0.16203697,0.11164244,-0.20542724,-0.22264189,-0.12778793,0.22006136,-0.057546437,-0.110317424,-0.11134981,0.14466314,0.123762004,-0.11101976,-0.03271487,0.014881127,-0.120467044,0.06946909,-0.0467333,-0.21317673,-0.029478181,-0.18779871,-0.15230979,0.07946515,0.13435681,0.12615208,-0.010019494,0.16944686,0.015222252,-0.08226944,0.044750493,0.11270895
745,0.1514737,0.006757477,-0.10653148,-0.043231845,-0.105286635,0.1637872,0.09583969,-0.013355969,-0.085185744,-0.2195218,0.05016939,-0.17741126,-0.06849421,0.020679105,0.017223198,0.1614298,3.75224e-05,-0.1225466,-0.16013245,0.16865362,-0.13135503,0.1687853,-0.13224654,0.07036477,-0.108378835,-0.19284336,-0.16560706,-0.18576434,0.007301477,0.06322457,-0.058643322,0.009327089,-0.0396633,-0.028140102,-0.15848485,0.15442617,-0.20495187,-0.2599439,-0.15611307,0.03286778,-0.071624756,-0.11376194,-0.052129686,0.12738773,0.15575677,-0.11201739,-0.16110297,-0.07863532,-0.15534878,0.19223742,-0.07145893,-0.11746529,-0.096919626,-0.13710617,0.12349305,0.10299635,0.14945157,0.18467733,0.11942628,0.06964081,-0.07274681,-0.05410471,-0.12443776,0.119370244
