,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
5,-0.09220928,0.047541354,-0.056473244,0.16071215,-0.04612087,0.10545891,-0.008587669,-0.04670328,-0.05674379,0.13978873,0.12322899,0.0973573,0.039149627,0.094149135,0.11756403,-0.094893694,0.20332426,0.12921791,-0.04445476,0.09205456,0.033936966,0.06849045,-0.069846824,0.16831313,-0.08423603,0.012048768,-0.05971693,0.07367476,0.087185435,0.00015097595,-0.047867183,-0.09043111,0.19401787,0.27236065,-0.26295415,0.11595375,0.10899393,0.061228987,0.03145454,-0.0062833275,-0.067334324,-0.29039174,-0.06904725,0.24757318,0.11733177,-0.18200397,0.047941037,-0.017323831,0.30863106,0.12573038,-0.061665464,-0.065322906,0.06931406,-0.049482174,0.17332481,-0.19286166,0.085495755,0.0056637824,0.29421905,-0.061536726,0.08721082,0.05831751,-0.02964973,-0.05951077
693,-0.045732956,0.08564422,-0.30976853,-0.16623665,-0.069553524,0.04144294,0.19646488,-0.084537365,0.017342057,0.13042507,0.10926853,0.07908896,-0.048621085,0.13842817,0.06572371,0.012768024,0.08551042,-0.030873738,-0.057481647,0.101967014,-0.05370826,0.15171297,-0.035958722,0.2576621,-0.12687188,-0.039858155,-0.11318885,0.100912064,-0.19437344,-0.07175451,0.06891135,-0.11079162,0.15161914,0.08379913,0.083466545,0.010804657,0.06540639,0.3279648,0.10576422,0.2279889,0.011456879,-0.0541433,0.0149196945,0.08507355,0.19887653,0.06933234,0.25572425,0.009618375,0.19450168,0.075418346,-0.046159208,-0.0701985,0.09631991,-0.124453284,0.16400658,-0.12496298,-0.15123445,0.04400894,0.14569463,0.012165277,0.13770574,0.097227,-0.0741883,-0.08096225
561,-0.12288437,0.10474802,0.047565922,0.0021869538,-0.09547313,0.07494077,-0.21060006,-0.13214937,-0.06367469,0.08452037,0.0084053455,0.10760653,-0.08193243,0.20907694,0.14468208,-0.13679199,0.1577127,0.06859533,-0.12874015,0.08154271,-0.16313307,0.08431727,0.06009838,0.04577977,-0.08605727,-0.015454177,-0.14783509,0.13050638,-0.0056205965,-0.14536375,0.096645474,0.022247821,0.09015427,0.06814046,-0.21601363,0.0024241463,0.034852188,-0.05467862,0.05017984,-0.15745862,0.06944116,-0.21613373,0.018273678,0.16157052,0.034902666,-0.12161733,-0.017880317,0.0039840788,0.14707793,0.118533656,-0.1409671,-0.009137225,-0.12598929,-0.107673265,0.18271348,-0.2928145,0.104347564,-0.029969083,0.4108285,0.017167788,0.11502705,0.15612513,-0.047912408,-0.06455691
574,-0.024514413,0.13962086,-0.1845008,0.065368995,-0.0633002,0.054213665,-0.08035851,-0.09631594,-0.07110153,0.13989873,0.14921124,0.1416863,-0.041693244,-0.09483157,0.09012147,0.031749893,0.052010477,0.14301312,-0.067889765,0.11849747,-0.054771613,-0.076021,-0.057351697,0.3069889,-0.15683806,0.030384077,-0.09871542,0.10016199,0.040954124,-0.068012476,0.036188353,-0.09980538,0.06198932,0.09501468,-0.14368677,0.07218169,0.13120094,0.31549436,0.1649759,0.11999035,-0.25283423,-0.2714582,0.023580581,0.1655653,0.14317554,0.041316696,0.17022042,0.0073590646,0.17003419,0.19109029,-0.08135845,-0.10143346,0.124733,-0.10341465,0.12085155,-0.031070355,-0.11417516,0.009906552,-0.044054035,-0.0868371,0.17469016,0.091225535,-0.11526597,-0.091015436
117,-0.184772,0.15646215,-0.18286927,-0.059041847,-0.06909689,-0.0058517954,-0.0334778,-0.13411379,0.03272932,0.15681282,0.10802293,0.16944519,-0.050638918,-9.832652e-05,0.17258377,-0.11995988,0.15729284,-0.13722788,-0.046812218,0.12399022,-0.06947885,-0.15847543,-0.013650436,0.30727854,-0.15462126,-0.018236715,-0.12984622,0.09034633,-0.052286875,-0.0867691,-0.002810539,-0.08521214,0.051934704,0.07330466,0.002226265,0.03612101,0.07653303,0.29448214,0.12637055,0.06400801,-0.063842766,-0.18281884,0.0036796366,0.2662749,0.13091849,0.04375888,0.16800903,-0.007805889,0.16053715,0.11865575,-0.018764762,-0.11387906,0.032861244,-0.1102264,0.15870787,-0.19384648,-0.06592095,0.027808387,0.21625437,-0.0301555,0.1739197,0.03450493,-0.077145055,-0.13469303
507,0.0777795,-0.026572289,-0.16511492,-0.22316423,0.03802778,-0.2309829,0.16294245,-0.055990495,0.058736034,0.07385129,-0.067560904,-0.059328154,-0.020878326,0.19636025,-0.02719438,0.015243081,0.13368589,-0.04387491,-0.048981227,-0.003003243,-0.037624437,0.12143751,0.14640352,0.02915962,0.043008137,-0.088926926,-0.024492517,0.021520102,-0.22102362,0.048466552,0.16487491,-0.26925218,0.08533949,0.2524456,-0.088792555,-0.061123416,-0.039468225,0.18805514,0.023920048,-0.06533178,-0.05532804,0.015315041,-0.1776528,0.1146049,0.033183724,-0.05116221,0.23972158,0.21864569,0.14973304,-0.13564917,0.09453593,0.16698143,-0.043120228,-0.018752145,0.062572256,-0.098763384,-0.02427279,0.2957326,0.26141027,0.03446739,-0.014199559,-0.06091856,0.017707337,0.12527479
588,-0.1025344,0.12643284,0.1806047,-0.16244517,-0.10796626,0.017536176,-0.12525107,-0.18098778,-0.044752203,0.09435192,0.049557567,0.14730394,-0.07915964,0.14970307,0.114731126,-0.039928425,0.092948884,0.16231559,-0.10187635,0.058736213,-0.097733356,-0.05369858,0.051302228,0.13069259,-0.09445958,0.36463964,-0.12130129,0.09762996,-0.08584625,-0.09677497,0.2158403,-0.07725954,0.122766845,0.10813742,0.02610067,-0.09154739,0.09393839,0.070962764,0.06459776,-0.06316193,0.0712269,-0.14841358,-0.04490264,0.21522117,0.11046375,-0.15673023,0.085648656,0.029666668,0.14118333,0.16869166,-0.13386057,0.0031731748,0.12664562,-0.1250456,0.09102153,0.13885227,-0.26470986,0.11607523,-0.08359942,-0.11596709,0.14868437,0.13511157,-0.03290162,-0.099770926
707,0.06614029,0.018596241,-0.03915288,0.07398475,-0.023400731,-0.22025666,0.025641533,-0.036963474,-0.04274168,0.04395783,-0.053958777,-0.0037804213,-0.027213302,0.35369685,-0.0037614428,-0.093880266,0.19110344,0.16686194,-0.087303445,0.03698295,-0.027111445,0.054026656,0.16148548,-0.027271464,-0.015214816,-0.18866357,-0.050117586,0.08819932,-0.0974631,-0.035155468,0.116948634,-0.10205975,0.16303703,0.32013637,-0.12942933,-0.048723772,-0.027204726,-0.017228605,0.04821477,-0.01368197,0.0354446,-0.20969014,-0.25222045,0.052981645,-0.036366466,-0.09702495,-0.018087031,0.2009761,0.19115761,-0.08482299,0.052560396,0.12329716,-0.19687778,-0.041081876,0.14928544,-0.059605233,0.2582529,0.18258926,0.23237647,-0.060823556,0.02362158,-0.02927523,-0.07875082,0.053644545
55,-0.024009654,0.07941343,0.1077271,-0.017180184,-0.08311281,0.08875977,-0.07132262,-0.12692735,-0.052543443,0.057866406,0.014040597,0.12458525,-0.16800906,0.037226584,0.11394621,-0.03892201,0.06654935,0.19314912,-0.10615806,0.06919784,-0.19393712,-0.056903698,-0.042142045,0.19163579,-0.111870416,0.022763517,-0.11494441,0.0898622,-0.09345391,-0.06581052,0.43397716,-0.08024971,0.00860446,-0.026827974,-0.26663506,-0.10856882,0.09275548,0.11600961,0.1158556,-0.14253028,-0.035129778,-0.3088297,0.0446664,0.34329087,0.063555114,-0.059383728,0.07507567,0.018923115,0.036015667,0.1720215,-0.09103306,-0.0018073563,0.06689511,-0.106372684,0.09820849,0.10347957,0.05236883,0.0018463688,-0.04973237,0.0011543761,0.12947825,0.15960452,-0.03884916,-0.07881148
298,0.05999874,-0.0029573622,0.0029774276,0.0075864373,-0.03165879,-0.21250941,0.06650981,-0.05435033,0.005989542,0.031466894,-0.13032912,0.02058708,-0.0055470006,0.2748707,-0.013328857,-0.030182647,0.20335373,0.117613465,-0.078366816,0.03406098,0.00528665,0.09136131,0.14106983,-0.03787529,-0.0056959917,-0.036359336,-0.02520822,0.06321423,-0.05644516,0.026239235,0.15086472,-0.20771205,0.11055535,0.29483375,-0.14368229,-0.10736255,-0.0962832,-0.07016422,-0.0012481307,-0.12006225,-0.050233003,-0.1319437,-0.1965967,0.1107553,-0.027215969,-0.19087642,0.10317412,0.21525835,0.19161278,-0.066949785,0.06890431,0.22954255,-0.1705042,-0.048489716,0.107286,-0.039070804,0.15883794,0.26623404,0.29807788,0.075492255,0.0071885777,-0.016259132,-0.057375386,0.1319679
285,-0.031570062,0.1200007,-0.1064893,-0.010967124,-0.12372207,-0.25720212,0.12342908,-0.073858954,-0.041790836,0.082544,-0.11385434,0.04039253,-0.0170702,0.16509889,0.0668569,0.13797191,0.14476392,-0.065077834,-0.062000666,0.08779549,-0.011825411,0.08315901,0.13518675,-0.17491664,-0.049745955,0.051053494,-0.072061725,0.12572128,0.24037166,-0.07089894,0.0838051,-0.1437812,0.04822952,0.1503943,-0.1585931,0.07080051,-0.24011719,-0.044202533,0.07308669,-0.12248908,-0.067923784,0.028875656,-0.08668872,0.05437294,-0.07807884,-0.14808945,0.01810533,0.20848086,0.12936291,0.049272336,0.0014076859,0.14917669,-0.074176796,-0.087613314,0.09884155,-0.16482024,0.16637175,0.210226,0.16990837,0.31964254,0.10259682,-0.0074428744,-0.18087243,0.16427644
15,-0.20598869,0.0778456,0.015856767,0.03876922,-0.06915303,0.14586861,0.016681407,-0.07964712,-0.035016436,0.13217665,0.05446058,0.12314998,-0.0061101057,0.095716126,0.173662,-0.10982125,0.1389325,0.018081682,-0.03237429,0.09050099,0.0023503627,0.050457384,-0.06908448,0.14118426,-0.10938255,0.09337142,-0.07422959,0.06764663,0.001993615,-0.086613975,-0.013785472,-0.037099697,0.125044,0.078895316,-0.32250288,0.0050298525,0.06590685,-0.017894542,0.04941316,-0.086184725,0.032863256,-0.18273221,-0.0013267859,0.25159952,0.092804834,-0.27510548,0.0068867086,-0.027833808,0.18822724,0.17659225,-0.12629011,-0.06030097,0.076811135,-0.060187396,0.11020732,-0.3151028,0.031494156,-0.0070731007,0.40180406,-0.06743024,0.09690475,0.12405782,-0.009025786,-0.10239178
95,0.026031572,0.112035125,-0.04666516,-0.018330617,-0.082140416,-0.09684776,-0.31796405,-0.11091011,-0.11887778,0.06872669,0.00070928386,0.04126768,0.0154940775,0.25910106,0.0044803275,-0.14675045,0.11854262,0.15891731,-0.15201211,0.08229762,-0.10397089,0.040155515,0.19643363,-0.010538878,-0.07817314,0.10045646,-0.11347425,0.14820409,0.01771371,-0.123452865,-0.08097844,0.004224346,0.10410831,0.24084818,-0.13536717,0.0020503742,-0.004700325,-0.046835393,0.10151969,-0.1246909,-0.0669052,-0.20456138,-0.21057808,-0.03871451,-0.037508007,-0.16872513,-0.053357124,0.120270506,0.18650058,0.041583426,-0.0969457,0.116551764,-0.20760398,-0.12966429,0.16596767,-0.19201079,0.007016684,0.11382482,0.24764442,-0.03550712,0.11337571,0.060879823,-0.13960762,0.041229017
438,-0.109047055,0.07580107,0.13224252,0.07229221,-0.07575226,0.09097508,0.08225685,-0.10662652,-0.033380892,0.11001314,0.074059896,0.16525671,-0.13483779,0.045322552,0.16170505,-0.049599934,0.104526274,0.16461357,-0.06481978,0.06716567,-0.096491925,-0.08182944,-0.07184859,0.26188874,-0.11081571,0.063199356,-0.09550233,0.07764964,-0.13376325,-0.021431558,0.3158644,-0.108528346,0.07800321,0.046739522,-0.19133244,-0.08085393,0.14380328,0.11974952,0.102371715,-0.03542732,0.016984187,-0.29958862,-0.016401187,0.3809843,0.09805801,-0.10663065,0.10876287,0.02028387,0.08859777,0.15882659,-0.07900363,-0.035127494,0.18440452,-0.08786131,0.087158695,0.115585215,-0.016253725,0.03514627,-0.050601214,-0.076372385,0.13791463,0.13349636,-0.0067494395,-0.13401283
685,0.028332096,0.032739013,-0.12124503,-0.14218692,0.029844925,-0.06529781,-0.1262872,-0.081179164,0.05716234,0.0661248,0.03356222,-0.013537626,-0.15395513,0.08008444,0.11423379,0.050626386,0.14161593,-0.06784568,-0.06069038,0.07419925,-0.12349484,-0.04995456,0.0605859,0.07110974,-0.010046755,-0.11292845,-0.12176607,0.032038096,-0.022830915,0.033229165,0.34222475,-0.17733678,0.002706238,0.17509142,-0.36013457,0.013597505,0.013263451,0.24899577,0.087076634,-0.17575037,-0.10729918,-0.29409742,0.018542811,0.2861192,0.112009354,0.0068139555,0.19351022,0.07429947,0.12727553,0.048833665,-0.00035034385,-0.021748519,-0.01902056,-0.029591685,0.12814823,-0.13528186,0.07159708,0.13233647,0.24717122,-0.012928164,0.039764978,0.041226305,-0.04426069,0.02226239
223,-0.016279893,0.14713621,-0.23848456,-0.05959333,-0.042428784,0.04188794,-0.107327566,-0.108566664,-0.04746672,0.124326915,0.11982856,0.11134744,-0.04460544,-0.11100338,0.106738254,0.092219025,0.0337928,-0.00013345006,-0.0734708,0.12153501,-0.08613913,-0.09907656,-0.025068432,0.3189226,-0.13751657,-0.032944657,-0.10642673,0.08656875,-0.015870748,-0.075455904,-0.01146996,-0.06027129,0.0013246625,0.0368855,-0.13004182,0.061212458,0.11005465,0.392404,0.15247132,0.11163733,-0.24138723,-0.24059787,0.06838461,0.11471282,0.13020709,0.12387014,0.20412366,-0.0010786884,0.1190176,0.16571876,-0.08545486,-0.10046039,0.058023833,-0.10471995,0.1081399,-0.14580438,-0.15207072,-0.0127153285,0.059384707,-0.08375195,0.15916108,0.11065186,-0.08949173,-0.07216577
538,-0.0012697818,0.054314468,-0.041443743,-0.12472894,-0.051338937,-0.21388385,0.14625075,-0.11577502,0.0076655145,0.10025202,0.00093499647,0.06674107,-0.027779551,0.14592387,0.05166419,-0.013274424,0.16577552,0.118111,-0.05633102,0.04824815,0.021713953,0.029164724,0.0831011,0.10555288,-0.090131976,0.059358545,-0.074256785,0.050267637,-0.18842629,-2.972744e-05,0.11201791,-0.3575296,0.16581228,0.33221424,-0.11804586,-0.006188297,0.054405395,0.11405913,0.10330407,-0.039865512,-0.08113289,-0.10161064,-0.180276,0.18047354,0.12080519,-0.11377478,0.25243953,0.16144754,0.2371845,0.02816628,0.017862745,0.025748082,0.06241537,-0.09370293,0.07054177,-0.0050732912,-0.0693142,0.29415393,0.16958378,-0.06880724,0.0857821,0.015422196,-0.03933524,-0.07877142
162,-0.25539368,0.1476827,-0.10092244,0.14096805,-0.1713344,0.004001047,0.24137434,-0.116458386,0.049102925,0.12110524,-0.054686196,0.24439101,-0.0085520465,0.12147974,0.14160255,-0.09047173,0.15259428,-0.054265905,-0.019963983,0.17628758,0.047641877,-0.015076334,-0.07383969,0.23311965,-0.20540796,0.05466524,-0.085666806,0.1349315,0.01802939,-0.12403975,-0.019990457,-0.064162694,0.11689272,0.014414312,0.056292955,-0.09841894,-0.048229646,0.0054150955,0.076877646,0.13090116,-0.010650714,-0.12818961,-0.013301754,0.20193462,0.0946911,-0.1323217,0.13212007,0.045016855,0.14992788,0.14322144,-0.015364453,0.009973505,0.0037337285,-0.13731135,0.12467194,-0.14725359,-0.015475387,0.08167703,0.3477704,0.010210348,0.18002252,0.08029355,-0.14375405,-0.073546246
17,-0.17018342,0.11394163,0.059154596,0.0107253725,-0.10262607,0.054415822,-0.11239088,-0.14994176,-0.016210997,0.10780475,0.111541644,0.14697628,-0.19562879,0.24257348,0.14386185,-0.13462342,0.11129594,0.1400494,-0.134629,0.05701563,-0.23795722,-0.08142501,0.05976838,0.14417832,-0.112902395,0.052013792,-0.17294417,0.13749331,-0.20655902,-0.11162952,0.31836054,0.008900641,0.08820831,0.0629316,-0.03903031,-0.077131316,0.11716619,0.02788417,0.12847848,-0.0041438853,0.15061504,-0.22587594,-0.07605649,0.18602239,0.0932901,-0.032263193,0.05091283,0.038397066,0.07747982,0.09030733,-0.11762737,-0.034146175,0.09130643,-0.13446929,0.17693661,0.090502314,-0.03406885,0.050018497,-0.091899954,-0.05144609,0.16477914,0.13099097,-0.06428474,-0.16041793
369,-0.13110986,0.116253495,0.091334976,-0.12458429,-0.15763421,-0.016488735,0.28402275,-0.15752739,0.051862743,0.056207128,-0.15169458,0.20549725,-0.08207087,0.1291756,0.1584021,0.12860113,0.021344298,-0.09400318,-0.058843426,0.13542052,-0.026403902,0.065705165,-0.012456604,0.13456129,-0.10246346,0.0056600687,-0.14018027,0.12844296,0.049633283,-0.13992004,0.17982836,-0.12164003,0.05100272,-0.15528326,0.12500589,-0.15764056,-0.02019856,0.14807579,0.017082358,-0.013954008,0.0392394,-0.03929735,0.25080934,0.08595293,0.10637313,0.03224809,0.19017641,0.074256636,0.02226198,0.22456284,-0.06318926,0.033229593,-0.069169484,-0.16308978,0.08871847,-0.08667102,-0.09633168,0.048200168,0.26599795,0.072572656,0.18283622,0.23744972,-0.056391835,-0.08737394
253,-0.12310535,0.08540483,-0.039729662,0.094221994,-0.03391406,-0.2043691,-0.029401341,-0.11028916,0.0053459504,0.13988945,0.040500563,0.12066035,-0.07956294,0.20646706,0.11533434,0.025681924,0.19509438,0.013144489,-0.08738344,0.08401751,-0.0449638,-0.047046084,0.15229492,0.046394583,-0.06581105,0.02136475,-0.110399604,0.0707996,-0.061707407,0.01324372,0.13520841,-0.26403645,0.12656279,0.350027,-0.084817454,-0.0069493633,-0.0037981805,0.14850782,0.04677161,-0.10610061,-0.12611258,-0.12913385,-0.17940988,0.18066819,0.036562946,-0.037224658,0.27588692,0.17848155,0.2502083,0.0073865056,0.0016664941,0.09753753,0.06349796,-0.08465909,0.1561694,0.02600083,-0.10034841,0.2695354,0.13719344,0.03886414,0.1121691,0.018909331,-0.040695943,0.021763042
738,-0.22131822,0.17028692,-0.087347575,0.015908942,-0.097435705,-0.02120645,-0.115376264,-0.17083742,0.007955304,0.13643819,0.045247946,0.19046497,-0.20482619,0.17630464,0.18424162,-0.052363627,0.14356624,-0.09947432,-0.123020336,0.13345018,-0.20117557,-0.09597832,0.08216196,0.14692628,-0.13512416,-0.00042276134,-0.18797274,0.13887066,-0.06492627,-0.12652445,0.21505293,-0.059390854,0.014572831,0.053295817,0.023267822,-0.061137415,0.0022387584,0.2086655,0.11003704,-0.037639413,0.023198154,-0.24490848,-0.039943658,0.2253837,0.07424598,0.09600309,0.21701963,0.05463029,0.09711156,0.115213,-0.0767793,0.016003273,0.01803244,-0.12961721,0.16775827,-0.041502114,-0.09591422,0.080240734,0.13017562,0.047318023,0.18319702,0.124598935,-0.08881845,-0.029206634
748,0.055826664,0.14865768,-0.034853306,-0.08826938,-0.105307944,-0.13591552,0.11397095,-0.115082435,-0.047148574,0.065173924,-0.114018455,0.11022924,0.009122782,0.009795948,0.011229195,0.18875833,-0.053127296,0.02748841,-0.09635383,0.11272791,0.006718839,0.02216055,0.17712907,0.18558899,-0.06420717,0.22793943,-0.04468105,0.10323128,0.018709293,-0.06623034,-0.07323525,-0.13922216,-0.054247253,-0.047496308,-0.04011318,-0.22360608,-0.08587083,0.15025035,0.038901627,-0.059415527,-0.22536297,-0.06304728,-0.07781048,0.030022211,-0.09920284,-0.08538719,0.21289584,0.22229056,0.030491669,0.10971115,-0.11971666,0.2728712,0.040401496,-0.15324436,-0.016072769,0.039348576,-0.32042718,0.2623618,0.058541644,0.027960712,0.14895327,0.111460984,-0.1208409,0.18245196
383,-0.089509085,0.11469993,-0.27683923,0.15944798,-0.055690587,-0.13017575,0.059630062,-0.06856267,-0.08956854,0.18274112,-0.00012707539,0.0509231,-0.112094,0.24996531,0.0019149681,-0.06636021,0.23022136,-0.05151661,-0.11269616,0.050297856,-0.15587921,0.10181534,0.17171386,9.489719e-05,-0.058542766,0.039384406,-0.10865213,0.14057754,-0.074492775,-0.09532313,0.055669755,-0.06308801,0.10368682,0.14703642,-0.07368922,-0.046393797,-0.120887674,-0.026791977,0.039894998,0.011712095,0.12964745,0.016804503,-0.25615332,0.066356584,-0.059011117,-0.0799968,0.09600625,0.2045807,0.1777633,-0.0018079121,-0.0480241,0.1784675,-0.0030248673,-0.05711536,0.16422997,-0.22523098,0.07748264,0.20634203,0.22823119,0.18456544,0.07740873,0.009414955,-0.11290679,0.16227494
483,0.08789849,0.03462254,-0.03935951,-0.14632738,-0.04974171,-0.18611608,0.22659956,-0.102426015,0.026716769,0.051669214,-0.12909882,0.060276844,0.0024625128,0.12975289,-0.034297828,-0.00932905,0.16234931,0.13137448,-0.08818562,0.0432368,-0.014838675,0.089876205,0.093169935,0.23223844,-0.08047276,0.021269426,-0.029061772,0.070225,-0.21642251,0.0010782166,0.09290196,-0.28553152,0.11360833,0.113017574,0.0020832422,-0.21405229,-0.044363495,0.10278492,0.019823015,-0.06794152,-0.07054378,-0.07414329,-0.10813204,0.14747095,-0.02420096,-0.10780364,0.27201772,0.20009477,0.17390974,0.010249986,-0.0044674026,0.21940486,-0.12590644,-0.12841572,0.0217773,-0.022789361,-0.061633784,0.26961735,0.3098649,0.042556465,0.055672456,0.04674183,-0.030834878,0.043568913
372,-0.25742662,0.10175707,0.05751286,0.10074836,-0.06266899,0.01713408,-0.15746014,-0.12538898,-0.016777935,0.13955837,0.10359532,0.13731536,-0.17344815,0.2646136,0.21822672,-0.15812996,0.22677574,-0.028298872,-0.10683612,0.07725633,-0.1797302,-0.09521951,0.06342503,0.05168972,-0.0767161,0.0026547012,-0.16667685,0.10887019,-0.045828592,-0.06217847,0.19660978,-0.009793821,0.1126053,0.19484028,-0.098785885,0.041463535,0.07370517,0.018676136,0.06771497,-0.13007024,0.14806546,-0.2659148,-0.09516426,0.28469858,0.06631027,-0.03732965,0.051389497,0.0060291197,0.17730151,0.06790343,-0.07247473,-0.04874127,0.020026581,-0.07621606,0.20493478,-0.08373995,0.07195251,0.03207581,0.13230643,0.009922108,0.12607521,0.06603058,-0.018178292,-0.10619696
40,-0.2578131,0.18154691,-0.19932584,0.22047116,-0.06027276,-0.03341095,-0.05443275,-0.09203624,-0.061378133,0.18709266,0.1535083,0.14540277,-0.14047588,0.0684787,0.19026338,-0.07014669,0.18662526,-0.03806286,-0.071846835,0.09863564,-0.115475625,-0.1965049,0.07209464,0.19287255,-0.121729866,0.05435312,-0.14191714,0.12198477,0.034118064,-0.11255543,0.017504139,-0.013475778,0.07366096,0.1568044,-0.18322608,0.04948315,0.07645713,0.13257433,0.13860093,0.06887722,0.028879194,-0.21160452,-0.1461815,0.2413564,0.077695265,-0.02959077,0.06252796,0.077458076,0.17148961,0.11911517,-0.09372313,-0.06061462,0.16111204,-0.06888991,0.18196899,-0.08671488,0.014824632,0.08485883,-0.019764483,-0.06623699,0.15907784,0.007651179,-0.10003892,-0.06306205
698,-0.23645088,0.20746966,0.017828267,0.14498284,-0.17428592,-0.048957534,0.00793291,-0.1359478,-0.113680124,0.14228736,-0.056695882,0.24471867,-0.017362919,0.15764198,0.18835331,0.038990136,0.09497639,-0.06868774,-0.123135835,0.15386125,-0.059697337,-0.0027065943,0.1212338,0.037105475,-0.104906924,0.20555435,-0.09405891,0.17604627,0.25342903,-0.15906157,-0.099787004,0.03030469,-0.032900404,-0.0054659205,0.053445216,-0.029648926,-0.12040565,-0.018185867,0.021961994,-0.032729786,-0.034696836,-0.15453021,-0.065776065,0.09457885,-0.099269144,-0.1116954,0.012579863,0.111964926,0.07341228,0.16168235,-0.12387827,0.19422044,-0.008958183,-0.13504319,0.14081913,-0.12959106,-0.08753168,0.10684307,0.15622401,0.16059656,0.20448403,0.11754116,-0.1497127,0.15095106
756,-0.020760555,0.13043211,-0.18663153,0.024215808,-0.05238877,0.060992967,-0.08190091,-0.091682985,-0.06645763,0.13473997,0.15093844,0.11895756,-0.023987578,-0.08291169,0.09539225,-0.0034763562,0.07324765,0.12762254,-0.06631913,0.11695441,-0.06310783,-0.086510144,-0.058647405,0.31019846,-0.14890176,0.0029726606,-0.09212373,0.087113485,0.04493054,-0.060174517,0.04966034,-0.10326384,0.0519218,0.092992656,-0.19948605,0.06529877,0.13773486,0.32505774,0.15077569,0.07791608,-0.23380122,-0.3142636,0.0201029,0.21753702,0.13491473,0.0024601426,0.1434233,-0.0023342047,0.17064835,0.18858813,-0.08056802,-0.10103731,0.11022108,-0.10114937,0.13209148,-0.084456064,-0.068494774,0.0024531197,0.036630947,-0.09120791,0.1602536,0.08250321,-0.10208568,-0.08497599
300,-0.11298656,0.16629775,-0.17011075,0.03833351,-0.032043923,-0.041582357,-0.15082143,-0.11772228,-0.070574306,0.17054403,0.1827503,0.14006965,-0.093244724,-0.027290275,0.16453984,0.019051455,0.115505,0.028448554,-0.085648686,0.09419657,-0.1071122,-0.17511187,0.03749004,0.22819747,-0.117745936,0.064324714,-0.14920872,0.091542326,0.063666195,-0.070750184,0.0416611,-0.11602988,0.04946317,0.153926,-0.037831888,0.11391336,0.13834861,0.33518457,0.16591959,0.06603725,-0.14733759,-0.20896992,0.024382852,0.15270899,0.14513583,0.09180665,0.19045332,0.029414408,0.16769232,0.16588171,-0.07884657,-0.10055278,0.10338062,-0.09837656,0.15711382,-0.06202378,-0.143542,0.05874799,-0.071951196,-0.042219512,0.17793758,0.06035163,-0.0854553,-0.11242843
745,-0.24851201,0.17373143,-0.031603377,0.1196786,-0.16779725,-0.046289325,-0.071448006,-0.15627071,-0.032093603,0.1167773,0.07542902,0.18097433,-0.15676072,0.34201297,0.1862962,-0.09195414,0.13433985,0.032446504,-0.13610673,0.12280662,-0.18064313,-0.043051105,0.09268843,0.0011990122,-0.12953515,0.034968868,-0.1774714,0.17998321,-0.00510954,-0.17249194,0.15859488,0.047023848,0.09088554,0.13676481,0.14699501,0.043439455,0.02699307,-0.051445626,0.1345274,0.11556829,0.14188667,-0.20136175,-0.08635044,0.05780255,0.08972513,0.025302775,0.010848774,0.049806897,0.10083619,0.06412723,-0.079529285,-0.05940351,-0.0073148813,-0.14248568,0.21614881,0.010746145,0.00079755543,0.07051442,-0.0021232422,-0.031480625,0.20599122,0.09433236,-0.16841581,-0.12342952
528,-0.053870976,0.12854199,-0.05352133,-0.05899797,-0.0947921,-0.12625667,0.034994848,-0.13832851,-0.09230943,0.17676498,0.0672259,0.10149151,-0.008176932,0.10183891,0.07973639,-0.10909798,0.24566156,0.08285322,-0.07723804,0.08693677,0.0028643028,0.015544562,0.06297458,0.116520286,-0.09859857,0.24198093,-0.08112046,0.10001433,0.054302238,-0.06967569,0.13856038,-0.22764501,0.17354871,0.2447111,-0.022414368,0.08822082,0.053719517,0.22520594,0.07881323,-0.038951207,-0.017518999,-0.13363552,-0.16408859,0.35053995,0.10291641,-0.13314785,0.09834352,0.090528294,0.26370567,0.1115712,-0.018582312,-0.0068118176,0.086708724,-0.08797317,0.15943822,-0.024678316,-0.041952282,0.18889788,0.14351064,-0.005230282,0.13242584,-0.018480562,-0.0995077,-0.012462598
