,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
5,0.1498774,-0.0021640253,-0.07149772,0.23102543,-0.11469712,-0.2593569,0.061226238,0.11361879,0.13921967,0.16306685,0.09808082,-0.1291752,0.092238724,-0.0009086025,-0.014385042,0.16666561,0.15911007,0.18259685,0.022599485,0.027862424,-0.11789812,0.07574123,-0.09250574,-0.22547494,-0.0071235313,0.027603561,0.041859135,-0.055207074,0.32837102,0.041472804,-0.19152299,-0.0031505502,-0.036256943,-0.1302218,-0.12413261,0.13240126,-0.16128957,0.109027,-0.07019045,0.02894539,0.012244186,0.15160203,0.13472365,-0.34161785,-0.15581565,-0.06536671,-0.1547226,0.034346852,0.025222763,0.20350923,-0.026048288,-0.102222055,-0.07627007,0.04975039,-0.1511488,-0.07803845,0.06559229,-0.046357427,-0.053561732,0.065976344,0.0589102,-0.061813608,-0.043644045,-0.050559506
693,0.16399191,-0.16334413,-0.019956172,-0.005259901,-0.012504446,0.046426658,-0.20962273,0.014847273,0.18208186,0.15697832,0.18973981,-0.017371835,0.0034473941,-0.04310236,-0.11037083,0.015139452,0.1816339,0.12546757,0.118451044,-0.05849076,0.06493788,0.16910234,-0.15021862,-0.09157432,0.055532556,0.03755738,-0.18583123,0.15662466,0.07647255,0.1240731,0.16636346,0.066498205,0.1491614,0.073562376,-0.105701305,0.14755605,0.046352666,0.002182301,0.19709899,0.19109514,0.07207684,0.117148474,0.0918599,0.05281981,-0.21154028,-0.067839615,-0.039368723,-0.16451299,0.25423214,0.08053881,-0.10655885,-0.20069116,-0.05432045,0.074979186,0.17995982,0.12591825,0.0562734,-0.076248765,-0.080570064,0.113433175,0.1621344,-0.05385923,-0.17461862,-0.17456916
561,0.18275073,-0.08347604,-0.040692445,0.18498774,0.06561215,-0.22974586,-0.054773387,0.09010883,0.14611636,0.17296389,0.12824318,0.008468683,0.025653064,-0.01533141,-0.0023041728,0.14867449,0.14439797,0.21018927,0.109439395,0.105390236,-0.12921728,0.10734757,-0.12050357,-0.20002785,0.034053557,0.013173157,0.09974553,0.04438127,0.23388717,0.12200347,-0.02391559,0.0035127332,-0.08250503,0.0017222217,-0.14973721,0.11946089,-0.14198458,0.12345415,0.093917646,0.10821142,0.060002618,0.13799326,0.1298219,-0.26283386,-0.19301087,-0.10868402,-0.19022104,0.031650644,0.16682088,0.20638935,-0.08440512,-0.15643711,-0.10653311,0.117268905,-0.112159036,-0.021782493,0.070014216,-0.10018795,-0.082199134,0.11151573,0.117461726,-0.07178937,-0.09999988,-0.1137891
574,0.1838147,-0.18311375,-0.0839408,0.033620153,-0.0463485,0.16403368,-0.06951936,-0.045079477,0.19510758,0.15967394,0.14929761,0.056453552,-0.028509786,-0.02034832,0.076920554,0.036260217,0.1484565,0.15846835,0.14591378,-0.028640317,-0.044726048,0.16211595,-0.1510141,-0.088366516,-0.09756993,-0.019243969,0.05639588,0.15278974,0.00455779,0.16704208,0.0970303,0.06939624,0.088661216,0.05391862,-0.072810434,0.17363723,0.041611083,0.008513516,0.20441455,0.17537223,0.104864255,0.06689377,0.055266395,0.052042793,-0.22460954,-0.18311886,-0.19329701,-0.08483724,0.22563906,0.05628678,-0.13762027,-0.21528785,-0.15489267,0.0855142,-0.020484554,0.051598415,0.09996831,-0.11679306,-0.102201454,0.16688892,0.20973328,-0.057283595,-0.18266867,-0.13301416
117,0.20520024,-0.15961173,0.0013662858,0.042498145,-0.10159418,-0.021192266,-0.07924172,-0.076603256,0.1896859,0.148845,0.17177382,-0.003147799,-0.013033948,-0.010466136,-0.034708206,0.038773227,0.1591901,0.19329467,0.1469648,-0.070739314,0.0065495283,0.19990624,-0.15189134,-0.11395311,-0.15330118,-0.1204512,-0.17177878,0.15143897,-0.0032169574,0.09781404,-0.04268577,0.07224464,0.028512778,-0.011108725,-0.062310565,0.13707496,-0.01217834,0.028059218,0.15078545,0.15776718,0.09512239,0.089806385,0.06972078,0.18663858,-0.23516512,-0.18950132,-0.07297238,-0.05097387,0.17184205,0.2188824,-0.10639777,-0.22124808,-0.20491116,0.09077389,0.04082047,0.11517347,0.061906137,-0.096265666,-0.09689986,0.17861418,0.15751739,-0.026244784,-0.15025339,-0.10563092
507,0.04878184,-0.1389191,0.0701248,0.17227799,0.22920164,-0.20535961,-0.014229479,0.13126022,0.099510185,0.037900466,0.0892928,0.1623504,0.12537089,0.1674623,0.14147393,0.15983161,0.062819004,0.036836114,0.17153738,0.20471479,-0.17382771,0.06382098,-0.09625905,-0.15633728,0.1160933,-0.09052235,-0.032544617,0.1523504,0.14221558,0.16597338,0.22007571,-0.027215993,-0.0499843,0.15669402,-0.060622916,0.07724153,-0.16460207,0.16684671,0.09886505,0.1169176,0.10871989,0.11847405,0.11908827,-0.14292106,-0.10977808,0.08227715,-0.09328053,-0.017548077,0.18601191,-0.05683177,-0.1313621,-0.12627433,0.030906973,0.18488927,-0.007774444,-0.028088158,0.007321923,-0.12070321,-0.08214656,0.06513046,0.095285594,-0.12852791,-0.11279744,-0.18642935
588,0.13309136,-0.16734101,-0.040399384,0.109466165,-0.05222545,0.13775198,-0.109250255,0.04808415,0.15049131,0.035391673,0.0920099,-0.08160575,-0.15519913,-0.09264473,-0.017121026,0.09649227,0.11417107,-0.06190339,0.13613103,0.107392594,0.1708808,0.103893906,-0.112773456,-0.117810875,-0.001366957,0.07685615,0.15243776,0.10618185,0.14765783,0.14773807,0.21380362,-0.0678195,0.24664499,0.044949822,0.009498369,-0.014986858,0.016614767,0.08905818,0.25040287,0.15891545,0.09584378,0.15343978,0.14187573,-0.072728775,-0.17290047,-0.13217133,0.06970247,-0.14338794,0.21446757,-0.0005443961,-0.12388669,-0.18828373,-0.12984881,0.051998492,0.07520448,0.16366753,-0.01117879,-0.08708116,-0.13440894,0.1352274,0.16297165,-0.09742106,-0.18727964,-0.14589098
707,0.19411305,-0.1393833,-0.039467897,0.15987867,-0.22393067,-0.090139985,-0.027973749,0.0034399205,0.1955963,0.13072257,0.13896859,-0.070329815,-0.08455741,-0.032557923,0.06368922,0.12355585,0.16900907,0.14922494,0.14667541,-0.028146697,-0.030030442,0.15127018,-0.1372604,-0.18573067,-0.14264756,-0.047514502,-0.009610224,0.1138081,0.21125148,0.11768338,-0.015772501,0.019261885,0.062495094,-0.10638836,-0.099721715,0.114830874,-0.12223538,0.124560125,0.12902531,0.11549856,0.10041762,0.1832918,0.15186353,-0.022607824,-0.22122566,-0.17412195,-0.07605079,-0.055495523,0.15645319,0.17796633,-0.09459353,-0.19917877,-0.15282445,0.079448715,-0.051753655,0.07002644,0.07703003,-0.105562046,-0.11348312,0.15168557,0.13757354,-0.057553645,-0.1370047,-0.119994774
55,0.10870605,-0.18859994,0.020504156,0.14383939,0.15205507,0.07493288,-0.056577317,0.067469895,0.10630938,0.009142059,0.08474283,0.09768557,-0.027567884,-0.08109899,0.011441365,0.09114543,0.10282531,0.017073434,0.15374762,0.23565818,-0.061915286,0.12122335,-0.12175786,-0.0811584,0.011034401,-0.012072787,0.20698996,0.125213,-0.026175184,0.16424912,0.10372287,-0.017678646,0.13793932,0.24207407,0.064324185,0.011220978,0.02891227,0.08083643,0.23811223,0.17453003,0.13997665,0.07032607,0.07298779,0.021294536,-0.1299011,-0.09785092,-0.06037312,-0.08481504,0.19634323,-0.08685259,-0.15358517,-0.17765135,-0.1950582,0.16462561,-0.10859596,0.14093398,0.028816763,-0.09485598,-0.10589833,0.15843478,0.1830792,-0.13681482,-0.20769286,-0.20009108
298,-0.08903688,-0.14954899,0.09636923,0.2598601,0.10233322,-0.115412064,0.03156305,0.038114026,0.067190036,-0.21742867,-0.06228722,-0.036684338,0.020408953,-0.008894039,0.12350587,0.22456875,0.061166786,0.030118344,0.16296378,0.086299166,-0.13962713,0.09707032,-0.069478534,-0.18148018,-0.07639284,0.012328271,0.0086528985,0.09027414,0.23832339,0.054674275,0.043291833,-0.1720381,-0.00053173833,-0.085180566,0.12179034,-0.05698127,-0.26169166,0.1913544,0.04847164,0.041486654,0.15613113,0.19971456,0.18238829,-0.15953054,-0.013021412,0.06000641,0.04835913,0.052224077,-0.025269182,-0.31483093,-0.101845615,-0.094414465,-0.13249806,0.12963781,-0.0951441,0.10079908,-0.039771162,-0.13779508,-0.1357798,0.08910299,-0.017695133,-0.1605094,-0.07423626,-0.12321405
285,-0.016447943,-0.18234804,0.06729776,0.20211618,0.05673022,-0.078637436,-0.005906235,-0.1092017,0.117398106,-0.19935247,-0.013494644,-0.049347915,-0.027999867,-0.010793912,0.05992165,0.18812019,0.105095774,0.14793143,0.17903529,-0.04217332,-0.13511927,0.18341401,-0.09756807,-0.15793003,-0.21839887,-0.028970363,-0.051891092,0.11293653,0.15160573,0.04086703,-0.008492498,-0.086298,-0.0293174,-0.0700117,0.13897604,0.03234501,-0.21987727,0.13284786,0.11854066,0.07275558,0.18248637,0.16472924,0.14040864,-0.027722143,-0.08490323,-0.07718576,-0.0093744425,0.087330796,-0.005654147,-0.29201913,-0.086632505,-0.14599767,-0.27689508,0.13231853,-0.092476524,0.1778885,0.0006495045,-0.08428727,-0.15867954,0.16199076,0.023059085,-0.12625115,-0.089510344,-0.09830027
15,0.15133835,-0.071877636,-0.026450153,0.17785892,-0.12446084,-0.24902345,0.01169597,0.11459489,0.1609668,0.13728777,0.13246608,-0.044802297,0.074347325,-0.08373712,0.025209755,0.13988568,0.17731857,0.28905833,0.086791456,-0.022836303,-0.12488369,0.116261065,-0.09563096,-0.22898902,-0.032849934,0.0036490746,-0.0028928583,0.04026375,0.29619876,0.07445431,-0.15029517,0.025463954,-0.026584776,-0.072934195,-0.17889102,0.14721976,-0.18796961,0.105146684,-0.022846911,0.06753815,0.06012067,0.18937278,0.15777364,-0.27694902,-0.19281936,-0.06874288,-0.14015862,0.00034277092,0.059442896,0.12522545,-0.061610118,-0.13273345,-0.090205714,0.08409435,-0.04804608,-0.039240647,0.08169205,-0.07677904,-0.06579908,0.09789629,0.046040345,-0.059153073,-0.067601554,-0.092945635
95,0.11114615,-0.106597126,-0.06944228,0.2381957,0.056855295,-0.17831771,-0.025621075,0.048140757,0.11991934,0.044569902,0.069505,-0.10966585,-0.1258917,-0.04570217,0.11437403,0.18751593,0.08039787,0.08967256,0.13232774,0.036721766,-0.06838598,0.086961165,-0.053894345,-0.23720033,-0.039422605,0.12557448,0.10154609,0.03781538,0.30500674,0.11713174,-0.030604305,0.0032648272,-0.095579095,-0.15951028,-0.12609778,0.06981054,-0.2543792,0.1734836,0.07672563,0.069640554,0.10696865,0.18304056,0.17166732,-0.35400608,-0.17090902,-0.11312059,-0.1052291,0.087104104,0.09177921,0.15266183,-0.0959882,-0.12640965,-0.0789636,0.08753216,-0.03035852,0.008465191,0.054354463,-0.07370639,-0.087302856,0.09137861,0.038523432,-0.08729595,-0.04818287,-0.082986794
438,0.13046312,-0.2016997,-0.026823068,0.07427208,0.057573956,0.16444857,-0.085137665,0.040068574,0.15234119,0.045971602,0.119932204,0.04681134,-0.019898567,-0.09199425,-0.0026988222,0.05936735,0.1271973,0.06243515,0.15068302,0.13813174,-0.0048080734,0.13565621,-0.12167311,-0.08178119,0.041925274,0.050432876,0.17884716,0.14894363,0.061800078,0.16016263,0.26919508,0.006460999,0.17992316,0.16172034,-0.02216147,-0.0061433734,0.03410162,0.029816555,0.25731128,0.16615541,0.108029656,0.11115086,0.09960076,-0.048028927,-0.16555302,-0.07198213,-0.07633984,-0.11775636,0.2363989,-0.10022484,-0.12694637,-0.19062805,-0.16535039,0.113793716,-0.05124634,0.12750293,0.07423401,-0.09132897,-0.10683407,0.14613187,0.16696195,-0.10514741,-0.2043903,-0.17884809
685,0.18342689,-0.13947572,0.0057742675,0.017670674,-0.113599956,-0.038175836,-0.15015924,-0.012058476,0.17180182,0.12932062,0.16325054,0.051832918,-0.068613745,-0.045263812,0.024886211,0.014040484,0.1402276,0.1684077,0.14087163,-0.0774497,-0.041997362,0.16858828,-0.13177532,-0.09610344,-0.16601388,-0.09318727,-0.19447616,0.17022228,-0.04604849,0.14464168,-0.05967254,0.092696436,0.02916464,0.078653894,-0.093669705,0.24937502,0.019826317,0.055545196,0.11880499,0.18777074,0.11224502,0.065975755,0.047612906,0.2641739,-0.20340852,-0.19177072,-0.08492789,-0.08321498,0.17314233,0.16463378,-0.11682633,-0.18899237,-0.13299292,0.10927356,0.060766745,0.07766106,0.05310648,-0.09375492,-0.049219754,0.13755658,0.1655829,-0.032532003,-0.14472379,-0.13091134
223,0.17148657,-0.18627457,-0.048532125,0.00731741,-0.05455506,0.1083906,-0.010352841,-0.092457846,0.18000881,0.1659083,0.1648583,0.076578386,0.011933634,-0.007762069,0.06869374,0.011791531,0.13374265,0.14274427,0.1712076,-0.050929047,0.0027977393,0.19077438,-0.12745151,-0.087840125,-0.13310806,-0.04512664,0.04379656,0.20509942,-0.077986956,0.14138055,-0.04966557,0.1292161,0.08925192,0.06691216,-0.0663641,0.13229959,0.041614484,-0.002267386,0.1911875,0.16465345,0.12136616,0.058810446,0.028540595,0.09107081,-0.23644911,-0.17592905,-0.17516403,-0.08010096,0.19472422,0.07839385,-0.1443934,-0.21956457,-0.16087158,0.09590846,0.078239165,0.07117986,0.11143006,-0.12713663,-0.11363272,0.19739512,0.190384,-0.0387659,-0.17352128,-0.11773247
538,0.122397564,-0.15987267,0.02017577,0.06462578,-0.159052,0.06341801,-0.11296885,0.089238934,0.16974895,0.0266557,0.112719156,-0.028087657,-0.052328285,-0.041675776,-0.04155236,0.081154265,0.16167282,0.060706273,0.11331669,-0.0071544372,0.16752313,0.11770272,-0.1385164,-0.13399857,-0.03941045,-0.06526763,-0.081913844,0.114336036,0.17300764,0.109339714,0.21912971,-0.10947647,0.27027336,0.08534988,0.0164426,0.12033551,-0.0041666506,0.07059903,0.17189547,0.16178334,0.07377481,0.17676139,0.14924075,-0.00039035102,-0.19508852,-0.11646183,0.13014299,-0.18487525,0.17576256,-0.06669969,-0.1134163,-0.1871461,-0.10849498,0.034612387,0.20650701,0.15084623,-0.076242685,-0.063958034,-0.1244976,0.12939042,0.14038362,-0.08261426,-0.17953122,-0.14053541
162,0.06575703,-0.20347579,0.034548998,0.22240129,0.026859619,-0.060669467,0.0072920206,-0.07582639,0.12494664,-0.0233917,0.06422064,-0.029045261,-0.12432441,-0.0545045,0.23326996,0.17844234,0.06933864,0.163315,0.23246887,-0.031092301,-0.034806356,0.14651382,-0.06700159,-0.17445247,-0.14156674,-0.031501677,0.072516866,0.18711235,0.15849078,0.106650576,0.06927199,0.00918206,-0.090717986,-0.11474253,-0.087534584,-0.09974994,-0.2651256,0.15391329,0.0469502,0.05586931,0.16734497,0.16097555,0.1646192,-0.07549774,-0.15347104,-0.09263852,-0.10383255,0.12644902,0.075216316,-0.06153051,-0.13681316,-0.17044021,-0.21924251,0.1599122,0.042181592,0.080518015,0.09507773,-0.13246049,-0.14639507,0.16119601,0.00010750108,-0.09923563,-0.06497365,-0.09855318
17,0.16219836,-0.18751247,0.0008424596,0.11860776,0.09743583,0.09602165,-0.09356068,0.041505937,0.14136358,0.039243683,0.09373037,0.0040211356,-0.13625774,-0.14972438,-0.008927519,0.084313676,0.08875716,0.10089649,0.17496672,0.16127798,0.102230944,0.1396118,-0.10977995,-0.13890834,0.043767143,0.051667735,0.15776071,0.12798491,0.039402388,0.16405287,0.103154995,-0.043029632,0.110143304,0.07569494,-0.026097393,0.009870487,-0.02940401,0.085535616,0.2737162,0.16978352,0.12228499,0.12888904,0.109454855,-0.08868375,-0.18391554,-0.16994752,-0.018428408,-0.06024944,0.23681039,0.10346928,-0.14420474,-0.19997977,-0.17071936,0.122784466,-0.023913296,0.14826572,0.0119429445,-0.12714317,-0.11895349,0.16325596,0.16479485,-0.089658335,-0.18063205,-0.16141015
369,0.01734319,-0.23425987,0.10973195,0.1511596,-0.123181924,-8.828263e-05,-0.14223155,-0.035442423,0.0735697,-0.1425472,0.023234675,-0.0077068605,-0.2142276,-0.077183194,0.013660589,0.100579314,0.040267624,-0.12967227,0.21900192,0.091689855,0.035609268,0.16731067,-0.08158703,-0.12111409,-0.16665278,-0.070814595,-0.061762657,0.20845407,0.043632638,0.10076858,0.04331586,-0.041746486,0.086881146,-0.023856023,0.06688809,-0.1254915,-0.14343774,0.12259736,0.12599325,0.08936767,0.16881561,0.18165883,0.14309499,0.23689272,-0.092562415,-0.016982494,0.13709097,-0.027711485,0.11542353,-0.09433509,-0.13593557,-0.16692865,-0.20262256,0.13611248,0.014388009,0.25137487,0.057727993,-0.15575202,-0.12591459,0.17425412,0.043399405,-0.09768472,-0.13538575,-0.11931892
253,0.10022919,-0.14501594,0.011167949,0.05531511,-0.23688816,0.017165372,-0.12821624,0.11349449,0.1596195,0.041741613,0.12005346,0.007428841,-0.04829655,-0.042557288,-0.011561165,0.07567356,0.18280417,0.022212034,0.09812757,-0.035770547,0.105298296,0.10435349,-0.1358518,-0.12282435,-0.08002955,-0.06993567,-0.06497901,0.1240903,0.20436467,0.11672089,0.17865117,-0.081121795,0.2977704,0.12330307,-0.0019627237,0.15238404,0.008134335,0.07772016,0.12527072,0.1528965,0.07071795,0.17491856,0.1481709,0.040313043,-0.18044639,-0.07321174,0.12384818,-0.23009384,0.147078,-0.15647419,-0.108205914,-0.16771725,-0.07484704,0.018666105,0.21770678,0.12865135,-0.055025812,-0.04294121,-0.116484195,0.11350358,0.14238565,-0.084577166,-0.17546812,-0.14189088
738,0.13767898,-0.15681425,0.039236665,0.0618371,-0.0064743734,-0.025796121,-0.19727075,0.07726454,0.13918099,0.0183517,0.09272433,0.06053798,-0.09164906,-0.103072904,-0.07714026,0.06849332,0.1626033,0.16237876,0.13775317,0.023702133,0.061479148,0.16054985,-0.15631826,-0.13033672,-0.086793154,-0.06304399,-0.14044455,0.12136171,0.04863383,0.11891889,0.022170745,-0.10010221,0.13316064,0.1505252,0.02526428,0.225373,-0.007879244,0.08142197,0.20738915,0.20312724,0.12550695,0.12136855,0.11061356,0.105699554,-0.18950799,-0.21095365,0.09648722,-0.12432142,0.15035193,0.0026395714,-0.12791385,-0.18247359,-0.17936012,0.08641198,0.1158065,0.17472097,-0.10467435,-0.081539735,-0.10029887,0.14370412,0.15629598,-0.071021564,-0.16185583,-0.16084507
748,-0.018147992,-0.13537434,0.084266245,0.07849396,0.049172554,0.111458674,0.025869973,0.108390145,0.0762886,-0.17829569,-0.029705187,0.0006574083,-0.05663117,-0.16308767,-0.06689511,0.08466696,0.037739675,-0.028974771,0.08511379,0.21719919,0.16037767,0.073853426,-0.059466783,-0.13245618,0.07753996,0.017594634,0.15065037,0.05646885,0.052935544,0.11316089,-0.042794023,-0.20203482,0.29105636,0.13755424,0.20947124,0.024658762,-0.0061232075,0.08734516,0.2705743,0.12328244,0.099748366,0.16518633,0.101349905,-0.18063596,-0.066056184,-0.023290392,0.17989792,-0.16203035,0.13088816,-0.20391308,-0.11327208,-0.12863599,-0.04810441,0.046838533,0.02128543,0.17162745,-0.15698826,-0.0949625,-0.12424986,0.11166569,0.14510354,-0.12497191,-0.19234379,-0.12600188
383,0.08986859,-0.17496517,-0.05374425,0.17403989,0.069254465,0.092280686,0.054514803,0.015874067,0.20960256,0.058374085,0.10383845,0.0020853847,0.12313244,0.21188037,0.122070275,0.1459145,0.07586544,-0.07540615,0.1510642,0.070013024,-0.14053763,0.15199009,-0.14142764,-0.20010957,0.01792596,0.02643302,-0.18443647,0.11818237,0.10432622,0.16641887,0.19062929,0.117531694,0.07871102,-0.031838916,0.006426385,0.2318649,-0.04570427,0.0689827,0.113584,0.11940328,0.08358274,0.11212178,0.090531304,-0.0194055,-0.16046154,0.07617982,-0.12000716,-0.05463358,0.1957719,0.06935784,-0.1580531,-0.17412058,0.031467292,0.107326314,-0.16768856,-0.014918013,0.07300018,-0.0991469,-0.10957322,0.12261105,0.20193987,-0.12585507,-0.19958451,-0.16552946
483,0.021902628,-0.18158638,0.042101245,0.12835903,0.015758624,0.123101234,-0.09354577,0.08544277,0.12808877,-0.13318302,-0.007554263,-0.116631344,-0.046117213,-0.06898608,-0.13475725,0.13904482,0.09567223,0.022138285,0.13146012,0.16990045,0.055872545,0.114389695,-0.117258996,-0.1435384,0.0752971,0.015230018,-0.015615482,0.11516052,0.18833774,0.056113627,0.24449758,-0.24298552,0.15533195,-0.02861703,0.1328909,-0.032027412,-0.08329424,0.07399596,0.23379725,0.11308649,0.12970807,0.18287806,0.16421025,-0.090332374,-0.06975743,0.015661912,0.14554606,-0.059174895,0.14324714,-0.18611526,-0.073989406,-0.15017727,-0.16318107,0.08334538,-0.126582,0.23297031,-0.05953569,-0.11492903,-0.14125778,0.114085026,0.083736755,-0.13644958,-0.1542085,-0.12878014
372,0.17113677,-0.060325142,-0.01770192,0.17862396,0.031081982,-0.23278208,-0.103062734,0.08085382,0.16444081,0.12942721,0.12425287,-0.072990976,0.046130624,-0.05553487,-0.11422343,0.14075153,0.17704378,0.27516207,0.061819807,0.021422675,-0.10652561,0.13484932,-0.14226542,-0.21549134,0.005358894,0.007536815,-0.14410202,-0.016243258,0.2520148,0.08293796,-0.14633308,-0.012398574,-0.054914806,-0.067272395,-0.10065465,0.20376058,-0.13316952,0.10026095,0.0702808,0.109377496,0.045173947,0.16426496,0.1405909,-0.2067011,-0.18159549,-0.12028723,-0.100842945,-0.0030279206,0.12077011,0.25166324,-0.05654601,-0.1445436,-0.10231202,0.07863078,-0.119687356,0.020009574,0.015078762,-0.067611,-0.06527982,0.08613999,0.10795075,-0.06731388,-0.08895789,-0.11094438
40,0.18117523,-0.17213863,-0.028918331,0.08262406,0.024973197,-0.03786339,-0.13461672,-0.0878851,0.20662236,0.083635464,0.16176854,-0.051041964,0.018280726,-0.043487594,-0.07798715,0.092222296,0.19481243,0.22058462,0.1640193,-0.044116106,-0.08535231,0.1788144,-0.16477355,-0.12607758,-0.10295274,0.0040977728,0.03391671,0.12717773,0.17483234,0.10912421,0.16440012,0.03006855,0.028995348,-0.03113272,-0.06056639,0.0042072604,-0.03476327,0.053235594,0.2229486,0.15430593,0.095676854,0.14626066,0.12260892,-0.012667778,-0.19063756,-0.14873603,-0.1442703,-0.045906886,0.18394792,0.03143893,-0.080176085,-0.20350836,-0.22984482,0.07393289,-0.074836,0.12290843,0.10076302,-0.11851207,-0.14988829,0.16569425,0.14300402,-0.06468585,-0.1512874,-0.13076778
698,0.06527743,-0.07998008,0.04484195,0.29713288,0.020778518,-0.18793036,-0.032185443,0.049994815,0.13394348,-0.06959221,0.03482848,-0.17661792,0.07348178,-0.052779645,-0.098399065,0.22335884,0.16446926,0.19305898,0.0631298,0.04474679,-0.14226376,0.124404885,-0.1269411,-0.21566123,-0.16370589,-0.02980934,-0.1723278,-0.087885834,0.2522782,0.03843442,-0.20293199,-0.09075189,-0.03581448,-0.12670606,0.057920113,0.100386746,-0.17810722,0.14124763,-0.029879179,0.069290526,0.09744237,0.17797317,0.17294253,-0.13515502,-0.09796058,-0.08378684,-0.045927115,0.09597662,-0.047293667,-0.012619165,-0.05092354,-0.11003687,-0.20495072,0.08551302,-0.20369832,0.04946502,0.010824761,-0.0691639,-0.12112742,0.13140355,0.036622368,-0.142413,-0.075686865,-0.09246452
756,0.18104535,-0.17939319,-0.09767336,0.03231494,-0.06504821,0.19969733,-0.05260649,-0.04061454,0.2051953,0.16037917,0.16207659,0.02956068,-0.024580328,-0.0184539,0.08903665,0.032290004,0.14943986,0.16575326,0.12787603,-0.06739566,-0.02194061,0.15888093,-0.14164919,-0.090504445,-0.08620119,-0.0053385682,0.007163405,0.14222907,0.005896445,0.16432334,0.11818498,0.09883023,0.11552278,0.05758141,-0.07444229,0.22021379,0.057189457,-0.0046563684,0.18000983,0.17702056,0.09728226,0.056032676,0.050089188,0.043887127,-0.2283974,-0.16648503,-0.19381078,-0.096660845,0.22008397,0.028752957,-0.13430531,-0.21296859,-0.1312257,0.07516889,0.008251784,0.044040643,0.107020974,-0.06880787,-0.097609036,0.15903938,0.20708935,-0.06389175,-0.1822973,-0.13248153
300,0.16119795,-0.12409851,0.020802448,0.00038241205,-0.0383506,0.09657244,-0.24258673,0.05343707,0.13423425,0.04838104,0.0898278,0.04447317,-0.05449936,-0.056578808,-0.13220946,0.009782324,0.14869708,0.15555455,0.11883128,0.048155304,0.02844663,0.13419555,-0.17810735,-0.07592435,-0.118937604,-0.09847946,-0.22669084,0.09599665,0.0022184434,0.11307535,0.10504005,-0.1226658,0.09026074,0.056418795,-0.0073687206,0.20265357,0.041852534,0.0301121,0.23831032,0.1905118,0.095953695,0.10838271,0.09732674,0.21903218,-0.16589889,-0.25790128,0.070142694,-0.10727685,0.1682415,0.15049763,-0.08568501,-0.16605414,-0.1593297,0.049670853,-0.031016786,0.12542765,-0.07479333,-0.15747222,-0.05704385,0.12188903,0.17554975,-0.038023207,-0.15396427,-0.13116533
745,0.20307401,-0.1410853,-0.018639851,0.15951163,-0.06436754,-0.07329647,-0.087855786,0.025958065,0.15825655,0.10811235,0.11192027,-0.057732176,-0.1772147,-0.1272358,0.042290248,0.11384154,0.11660334,0.16337723,0.16751207,0.052891366,0.05663033,0.14028738,-0.11077055,-0.18552914,-0.060973123,0.010551006,0.06172506,0.10872089,0.13320775,0.14074753,-0.052237976,-0.023870723,0.011885387,-0.078201935,-0.107816495,0.07431114,-0.12189476,0.13998112,0.17758358,0.13941932,0.11660901,0.16117406,0.1383869,-0.06840166,-0.21352051,-0.2263752,-0.048255112,-0.0142725045,0.18425487,0.2658122,-0.11826166,-0.19623423,-0.15636222,0.103931114,-0.020708235,0.09062358,0.03255801,-0.13585708,-0.103610456,0.15213506,0.13521683,-0.054662503,-0.12656204,-0.12610394
528,0.10367846,-0.123879544,-0.0028205793,0.1241142,-0.10776905,-0.011391154,-0.15172459,0.09625635,0.14159994,0.0007216084,0.068247326,-0.07639036,-0.10023846,0.104179114,-0.048831064,0.13240448,0.10390954,-0.11210986,0.1163901,0.1173789,0.088747874,0.08027881,-0.13643688,-0.16809516,-0.0040316572,-0.029378524,-0.15397622,0.101424806,0.2625648,0.1261676,0.3001057,-0.15344262,0.1675143,-0.021092169,0.02942742,0.103622094,-0.08493623,0.14189622,0.2339151,0.12940508,0.07595001,0.20862176,0.1872774,-0.03567645,-0.14635687,-0.06575985,0.1524269,-0.12333455,0.222493,0.056281272,-0.07798454,-0.15752721,-0.02560116,0.02505149,0.025784055,0.134056,-0.08691065,-0.09844643,-0.10139562,0.07948425,0.15493397,-0.092904,-0.1508313,-0.12812303
