,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
227,-0.06499976,-0.04985225,0.036296476,-0.054915376,0.15155964,0.0071463464,0.06347253,0.10932892,0.14011793,-0.082268,-0.06846665,-0.09644466,-0.028546084,-0.05453588,-0.25732434,0.15086898,0.053470585,0.009782302,0.33530578,-0.13188177,0.01872515,0.100901954,-0.21059784,0.11045119,-0.16342305,-0.17486374,-0.084613316,0.15710753,-0.033326834,0.23107791,-0.05125069,0.035013206,-0.11211678,0.13310283,-0.08253227,0.14602394,-0.065993644,0.01870743,-0.138218,0.042230133,0.013726721,-0.00013669737,-0.028692437,-0.043438036,-0.14900367,-0.09986995,0.046901844,0.006302688,0.38768426,0.12468108,-0.044480737,0.03560751,-0.12715943,-0.0500696,-0.1859047,-0.1012298,0.18847848,-0.18828817,-0.007745647,-0.16182506,-0.07471357,-0.047649913,0.047109067,0.09083233
497,0.00059634715,0.18468075,-0.046535593,-0.0011998506,0.03760689,-0.08440701,0.18116233,0.20148306,-0.17796604,-0.10649256,-0.0807259,0.008959444,-0.051176444,0.12346446,-0.17686665,-0.008690653,-0.05254918,0.16952994,0.047964565,0.03708481,0.21283521,-0.031684123,-0.2770786,-0.15403529,0.068922326,-0.099637024,-0.1604501,-0.03330347,0.18641709,0.11820491,0.13478437,0.06184291,-0.13769852,-0.21032271,0.03292986,0.008068329,-0.07434843,-0.07186047,-0.04853156,0.13661028,-0.019635687,-0.14500496,0.024104906,0.101685375,0.147182,-0.23269817,-0.052737646,0.17440729,0.035972722,0.007513707,-0.03627426,-0.11629826,-0.03650291,-0.027727785,0.31337062,-0.07821809,0.11521111,0.029792342,-0.16994233,-0.16995032,0.114681564,0.14872341,-0.065427564,-0.13126162
687,-0.042713385,-0.17806478,0.024185691,0.25658852,0.014230531,-0.103224404,0.12407006,0.26434335,0.09860329,-0.008934888,-0.0035731243,-0.06771847,0.08046591,-0.09982079,-0.044337373,0.042211782,0.11916687,0.019772455,0.13825953,-0.016818393,0.11609063,-0.041800864,-0.09938225,0.003865909,-0.27571312,-0.26652527,-0.016871778,0.0014765215,0.035433464,0.09169296,0.15774639,-0.14593127,0.040699307,-0.020129805,-0.030944863,0.07396818,0.0015835977,-0.03413074,-0.11094664,-0.11043114,-0.1273618,-0.16079248,0.054915454,0.12104932,-0.032345712,-0.022457067,-0.09067735,0.27293482,0.15407835,0.19762067,0.0587091,-0.14676555,-0.20461215,-0.035678934,0.12052219,-0.20123954,-0.28834406,-0.020450177,-0.035254728,-0.13135928,-0.13788627,0.038916197,0.13986175,0.02788726
105,0.061398115,0.0021144727,-0.059046928,-0.064760566,0.1813844,-0.031338885,0.083432466,0.17415138,0.18054089,0.06209898,-0.26882577,-0.09335245,0.13735169,-0.042971864,-0.04421125,0.06440242,-0.14897217,0.079630695,-0.068441354,0.022149716,-0.04970185,0.16917239,-0.034615953,0.07476384,-0.100383386,0.19332613,-0.13111348,0.31502327,0.10154555,0.23881234,-0.07945767,0.0035884653,-0.04612946,0.059321124,0.035298157,-0.050048716,-0.08288222,-0.021171285,-0.12805168,-0.089680135,-0.13089217,-0.1329837,-0.025701912,0.022062212,-0.17712986,-0.33423713,0.14771077,0.12258074,0.109654315,0.21317507,0.046127487,0.10827326,-0.12681808,-0.14435372,-0.18329534,-0.04344237,0.038919203,-0.10299259,-0.038875595,-0.1590494,0.0026789098,-0.10053854,0.05539476,0.105339795
656,-0.11773104,-0.04225671,-0.20313978,-0.04598385,0.07099147,-0.12654437,0.22433089,0.005710167,-0.013859979,-0.16885334,0.02569515,-0.03302187,-0.0948729,0.022811309,-0.051791694,0.20646875,0.04848961,0.07501406,-0.036846578,0.091238275,-0.054768603,-0.117136754,-0.28420377,-0.05387573,0.013437608,-0.28111795,0.13638927,-0.035188183,0.07922706,0.055376686,-0.069927685,0.06112447,0.16454272,-0.019581826,-0.047835834,-0.09408159,-0.10654223,-0.005009952,0.07492384,-0.031116042,-0.20359442,0.21460748,0.15331675,-0.09088679,0.24266438,0.05717782,-0.03791633,-0.02544154,-0.15321384,-0.047573466,0.092113465,-0.26060858,-0.11456414,-0.018498113,0.13389307,-0.20467487,-0.18933289,0.0051822816,-0.036505453,0.0920321,-0.061571393,-0.00410337,-0.11757017,-0.26533198
533,-0.11142786,0.02836419,0.09050353,0.19453824,0.042295527,-0.018168312,0.14271371,0.15858649,0.027176818,-0.10795529,0.22468229,-0.13358353,-0.16983245,-0.027981281,-0.08547327,0.113269374,0.13231346,0.06528637,0.099128656,-0.18712777,0.12701681,0.028263858,-0.15042545,9.355305e-05,-0.1476307,-0.121490866,0.22975308,0.23664515,-0.08868504,0.24885887,0.10626145,-0.068272404,0.04133108,-0.06974542,0.024182277,0.10653583,0.03871878,0.057254583,0.00870639,-0.026094913,0.014152275,-0.12292054,-0.10489085,0.060854126,-0.043326955,-0.1960563,0.030499587,0.2255184,0.23475362,-0.030300982,0.0822723,0.07822972,-0.15075433,0.022713019,0.1066371,-0.20729145,0.17255677,-0.14949408,0.08337522,-0.05465645,0.056027133,0.120390035,0.18483931,-0.13726309
394,0.022905227,-0.12745582,0.036385454,-0.053775728,0.20676218,-0.011525798,0.10753305,0.21648607,0.2450586,-0.03357737,-0.19421469,-0.064047456,-0.035591614,-0.02368314,0.06734591,-0.115037,0.18070726,0.116522126,-0.13386466,-0.007496015,-0.058492202,0.08629864,-0.059919544,-0.13010637,-0.15884154,0.016284483,-0.12082579,0.22884956,0.1110768,0.071181454,-0.20734234,-0.18941063,0.05995175,-0.029192265,-0.011986092,0.11478242,0.023091577,-0.2000663,-0.08229312,-0.30413014,-0.07314112,0.013480831,-0.05066471,0.012058886,-0.14550899,-0.06995148,0.089101546,0.24432126,-0.17097916,0.1987182,-0.13867389,-0.009465897,-0.14407596,-0.06888439,-0.06706015,-0.1869181,0.041788567,0.19134393,-0.014987697,-0.002813825,-0.1048071,-0.05052983,0.01409479,0.07697696
12,-0.09816532,-0.19929208,0.016124219,-0.04813413,0.008553993,0.025187273,0.17525353,0.14057374,0.24408181,-0.038935635,-0.20589867,-0.14402078,0.20017113,0.11741515,-0.14558536,-0.0763092,0.1608344,0.09904547,-0.06247496,-0.13374858,0.12731151,0.044994526,-0.08891425,0.057636112,-0.27801102,-0.1346916,0.03936621,0.20753618,0.10009673,0.14447975,0.0013543438,-0.11994738,-0.0070241126,-0.06145158,-0.08902494,0.028704958,-0.16362016,-0.044449996,-0.095602676,-0.15219757,-0.23600711,0.03540973,-0.019437475,0.2566984,-0.048715465,-0.14004898,0.0013964953,0.07493483,-0.26958922,0.043309003,-0.09766592,-0.08843554,-0.08235025,-0.036839727,-0.07857804,-0.16735695,-0.11582902,0.13025029,0.09883072,-0.119184524,-0.038081568,-0.0656182,-0.005350736,0.02628376
721,-0.16083896,-0.16067892,0.0057125874,0.10266867,0.13488999,-0.004176257,0.08826515,0.07140564,0.29046735,0.07302037,-0.13625275,-0.023583883,-0.23529603,0.042329896,0.011685272,-0.029416885,0.14542213,-0.06072848,0.07071616,-0.05089908,-0.06557161,0.13025671,-0.14860694,0.09547067,-0.13166414,-0.047908127,0.15775847,0.29078987,0.17141567,0.16524905,-0.1742497,-0.12929508,0.09352468,-0.043737043,0.017603314,0.02214413,-0.12708765,0.08709491,-0.31257758,-0.2563437,-0.05344988,0.028183827,0.10400956,0.0708607,0.04194563,0.08817361,-0.08713516,-0.091980286,0.07122679,0.050437283,0.037243526,-0.12427614,-0.17701508,0.08344303,0.01903182,-0.22902471,0.078479454,0.12460684,0.021907657,0.016904652,-0.16234945,-0.07594947,0.0070945076,-0.089644335
356,0.043273773,-0.14763932,-0.13552916,-0.03320302,0.19576673,-0.05029227,0.17034146,0.20497005,0.20315315,-0.12549049,-0.13978152,-0.09908056,0.0563851,0.12556674,-0.1801907,-0.006603081,0.18662404,0.079911254,0.043896526,-0.04667099,0.106430575,0.091480955,-0.07914517,0.027466139,-0.15952851,0.04411684,0.05741205,0.25103658,-0.021719446,0.12576367,-0.09442849,-0.11216209,-0.26262474,-0.031360455,-0.101454675,0.043608673,0.007191885,0.07951797,-0.25100613,-0.2966612,-0.18015543,0.10833108,-0.008615772,0.08249893,-0.14145401,-0.027947878,-5.5816927e-05,0.03612556,-0.03731059,0.07403887,-0.0012857016,-0.14336053,-0.1838671,-0.05866612,-0.04765722,-0.1775081,-0.17431986,-0.03176906,0.05536989,-0.16304702,-0.08210606,0.052027147,0.13365892,-0.063967414
665,0.04949178,0.024984382,-0.17609617,-0.22300743,0.13650908,-0.044909418,0.07942766,0.20099202,0.22234589,-0.079984576,-0.09225544,-0.14699128,-0.2780746,0.18467431,-0.06725681,0.035435956,0.22263241,0.19207838,0.044661127,-0.065354675,0.1209142,0.107589476,-0.07129101,0.011589187,-0.06814726,0.0068859654,-0.05959906,0.21516499,-0.08317021,0.22147688,0.06106229,-0.13800736,-0.21699877,0.011843075,-0.03856736,0.0849546,-0.17653726,-0.11117893,-0.2119057,-0.18600991,0.099312216,0.19809712,-0.027265675,-0.0870211,-0.09653044,-0.050372463,0.038312886,-0.07623266,-0.04576402,0.1735991,-0.0865544,-0.025714435,-0.1277086,-0.013361968,0.12762137,-0.1965094,0.046259195,-0.043642785,0.03092914,0.03220236,-0.07421036,0.060984213,0.07368339,-0.015958456
98,-0.03552428,-0.15188004,-0.07548488,-0.21807428,0.0066111954,-0.059469327,-0.015836403,0.07521173,0.21705854,-0.0032301112,-0.15351589,-0.09602445,-0.081116654,0.10807237,0.16376205,-0.2483568,0.106864884,0.021232067,-0.046059262,-0.031057954,-0.07925084,-0.09231208,0.0425244,-0.12858394,-0.09266973,0.14569576,0.026567833,0.38202313,-0.039646063,0.22471008,0.05525718,-0.038534414,-0.030843182,-0.11296091,0.0350144,-0.028483331,-0.13068397,-0.13757455,-0.1374223,-0.24493062,-0.20391439,0.20582671,-0.118676655,-0.01653262,-0.06055855,0.07224552,0.0526162,0.024203468,-0.15675147,0.092897,-0.17698058,-0.08689805,-0.11218461,-0.013473932,-0.083467156,-0.20212398,-0.16856621,-0.061108533,-0.07223426,0.06252723,-0.10812641,0.07014012,0.0674927,0.093861066
316,-0.15072607,-0.0028503626,0.070982546,0.11340156,0.131701,0.00039827407,0.09488625,0.19064711,0.16899185,-0.022235863,0.08977745,-0.055171613,-0.08290369,-0.030595375,-0.22539634,-0.11302746,0.10402927,-0.055193115,0.14704868,-0.15102275,0.045975454,0.13979794,0.011185081,0.018200265,-0.23511139,-0.12493043,0.07352142,0.15230912,-0.17287304,0.111082315,0.090327054,-0.049112823,-0.065042056,-0.17582497,-0.19450209,0.1442746,0.0046905214,0.11934887,-0.26030362,-0.11914901,-0.047288246,0.046897903,0.10504581,0.096833125,-0.0201036,-0.11430639,-0.05021956,0.046414003,0.15777561,0.15488403,0.057823703,-0.13642907,-0.10972181,-0.14104968,0.09582751,-0.15351212,-0.11213456,-0.078193374,0.07765432,-0.11847984,-0.19732215,-0.2032682,0.07956896,0.24201465
388,0.14223838,-0.25632733,-0.011780108,0.12616724,-0.042256396,0.044672195,0.15297711,0.22442818,0.0737149,0.085239284,0.015258041,-0.092824616,-0.22504184,-0.036687862,-0.2968987,0.07035647,0.23338321,0.03491705,-0.018031169,-0.09891575,0.06756943,0.027446056,-0.123428896,-0.05586262,-0.15861593,-0.16689914,0.13403443,0.051574077,-0.053870372,0.17703386,0.26953804,-0.104114376,0.12183955,-0.11069266,-0.10925308,0.21302946,-0.26044804,-0.019005246,0.032761574,-0.032360513,0.0355066,0.009283056,-0.050345782,-0.007926208,0.11698993,-0.08419269,0.0005706202,0.1265949,0.085595325,0.090977326,-0.021850925,0.017948357,-0.04534795,-0.017228937,0.16170645,-0.16457126,-0.08022286,-0.058826752,0.13032098,0.03766685,0.031573117,0.07014568,0.14161082,-0.2263632
159,0.083789244,0.0041475883,0.10809981,-0.13448514,0.17830767,0.043417364,0.13680889,0.27402842,0.3025667,0.079726286,-0.1513097,-0.046242263,-0.076741524,0.009569803,-0.19567133,0.043339975,0.12798415,0.021589944,0.060766112,-0.16497405,-0.002309321,0.11517606,-0.036587365,-0.07355184,-0.29667616,-0.1557085,0.096271604,0.06780461,-0.11399801,0.1658182,-0.041030463,-0.050551653,-0.07189905,0.017452868,-0.09917317,0.18226355,-0.2623645,-0.065242514,-0.14450452,-0.082901746,0.03220967,-0.039908268,0.06821296,0.09159868,0.033479173,-0.2767411,0.0720854,0.20992947,-0.07931531,0.09381467,0.05016804,0.06633826,-0.12258997,-0.07115143,-0.12368609,-0.21021685,0.06768082,0.089206815,0.060587373,-0.10626514,-0.052139957,-0.014588218,0.014535096,-0.06109574
154,-0.022578672,-0.08557746,-0.23833174,-0.010726633,0.12999403,-0.21347593,0.13383232,0.28583184,0.015896622,-0.14912446,0.012323362,-0.024708968,-0.1343057,0.100564905,-0.09224702,-0.06801316,0.14041124,0.0552371,-0.07230296,-0.06881611,0.032643702,0.1768515,-0.12834653,-0.25739634,-0.04872988,-0.10485456,0.18571982,0.19108139,0.050477263,0.12298185,-0.029928917,-0.05721901,-0.1346189,0.01946503,0.045664765,0.037381157,-0.1059101,-0.11539595,-0.12537712,-0.25484723,0.13202465,-0.029459512,-0.025879612,0.057939876,0.053237516,0.1270026,0.03786734,0.064414896,-0.10312803,0.05734993,0.030907951,-0.09674075,-0.22083984,-0.12467701,0.25682694,-0.23030438,0.0054129036,0.14538413,0.07658985,0.06746301,-0.07057475,-0.044087563,0.16351928,-0.08809257
165,-0.19593841,0.006438767,0.09142889,-0.09519013,0.12785663,-0.056368545,0.045416437,0.17117304,0.29955426,0.016040355,0.035561237,-0.015087953,0.040652435,-0.25729036,0.073280126,-0.040367395,-0.029371433,0.008379528,0.030293593,-0.042353313,0.023384055,0.03567152,0.041579396,-0.042147554,-0.24892142,-0.019241206,-0.20744082,0.15691997,-0.13702741,0.14231461,0.101463094,0.05634079,-0.0624527,-0.09541386,-0.11514147,0.13662775,0.062028375,-0.07090513,-0.10393327,-0.04479845,-0.18552305,0.05893266,-0.013836552,0.2169387,-0.054655515,-0.06776497,0.22821362,0.008832689,-0.10437466,0.11685877,0.0023186891,-0.035523005,-0.07957647,-0.24847282,-0.29698196,-0.12229593,-0.11763341,0.06930467,0.1319526,-0.11450864,-0.24923295,-0.11004902,-0.048433885,0.03452082
501,-0.060274154,-0.0008994363,-0.15840669,0.016446127,0.19542727,-0.12515584,0.042606663,0.10885055,0.12658279,-0.19022542,-0.06146715,0.023286412,-0.17598328,-0.08527143,-0.09800569,-0.122285254,0.2218625,-0.06698081,-0.03819228,-0.09154986,-0.0005804968,0.024419405,-0.09805064,0.032704774,-0.10549391,-0.064723186,0.052026443,0.11387725,0.039827857,0.1573809,-0.0358675,-0.10572432,0.052106973,-0.035986282,-0.082199,-0.06995604,-0.26391706,-0.19419743,-0.16568747,-0.2749669,0.09497046,-0.0872736,0.1351359,0.1608967,0.07361169,-0.051108576,-0.08677279,0.16384888,-0.15674777,0.05319544,0.056819905,-0.01671583,-0.19107994,0.081444964,0.06255697,-0.2722968,0.03952521,0.10179405,0.21636082,0.13032638,-0.12574515,-0.04271372,-0.10707017,0.23087363
69,-0.109419174,-0.012904797,0.014871886,-0.14469184,0.017892562,-0.01864779,0.1499682,0.19117005,0.18190947,-0.008484738,-0.2199725,-0.07253111,-0.11652214,0.106737144,-0.08602695,-0.10808437,0.13829954,0.107132345,-0.11464026,-0.063756794,0.076885045,-0.03000008,-0.17271982,-0.009059316,-0.19506118,-0.1500961,0.03207133,0.25889456,0.17681178,0.26671052,0.082203634,-0.038367447,-0.17747456,-0.12640354,0.07633673,0.04433188,-0.24624595,-0.027589539,-0.076638184,-0.080435,-0.14841649,0.1517941,-0.10328525,0.19657503,-0.0021681685,-0.082225464,0.017033372,0.068852365,-0.13148428,0.11706063,-0.052659728,-0.11049283,-0.06884217,-0.08018862,-0.014623349,-0.1963824,-0.15967134,0.0499392,-0.031921566,-0.17434676,0.074509196,0.118907176,-0.04973647,-0.1991566
716,-0.00065870816,0.05638733,0.029368682,0.0059388964,0.21352471,-0.09658047,0.04090041,0.19059405,0.0938652,0.05590064,-0.26089433,0.0378624,-0.116751336,-0.12557721,-0.12812553,-0.011689933,0.09495527,0.08955528,0.20608164,-0.045123886,-0.05129961,0.28320166,-7.871175e-05,-0.0049166656,0.029879859,-0.14302278,0.056079514,0.097528405,0.037996724,0.19085214,-0.02933154,-0.2255303,-0.07513304,-0.09479419,0.0036204548,0.06285797,-0.048225097,-0.17932378,-0.22566995,-0.13994415,0.022160716,-0.0328518,0.03280267,-0.19273825,-0.068096384,-0.022931425,0.074637614,-0.082359254,0.14481132,0.14783964,0.097584605,-0.20340134,-0.13438612,-0.24269626,0.0009261756,-0.077408195,0.19602418,-0.19167887,-0.0073433,0.043572485,-0.23171479,-0.06650029,0.04221434,0.114124745
237,-0.023760635,0.07150438,-0.06173542,-0.15422788,0.0755792,-0.0943634,0.11775138,0.2385796,0.11824902,-0.0042578257,-0.2192033,-0.026566047,-0.037979197,0.07915591,0.14566502,-0.16972074,0.07459781,0.08136486,0.008514682,0.08509263,0.03028493,0.18684633,0.028402897,-0.20697403,-0.0071242657,0.19956721,-0.11070018,0.346037,0.15367739,0.14347164,0.08955857,-0.058943402,-0.0065482818,-0.11935849,-0.013562237,0.027578227,-0.08961204,-0.10299449,-0.21767156,-0.13379945,-0.19955638,0.09443977,-0.21462283,-0.09800744,-0.01851882,-0.019751675,0.13676317,0.12369911,0.13424851,0.18488955,-0.121839836,-0.039556123,-0.10320223,-0.19317533,0.1308919,-0.09840247,0.0057203122,-0.021986192,-0.13185069,-0.09469702,-0.043977298,-0.14494963,-0.027367795,-0.04502837
667,-0.012655772,-0.021494541,-0.055576276,-0.15714005,-0.011369038,-0.007827717,0.1854986,0.21601492,0.19788061,0.16468121,-0.25673962,-0.0592298,-0.072889596,-0.05748912,-0.17123966,0.03472302,-0.052406307,0.07349478,0.0041387365,-0.16511098,-0.055782806,-0.033823356,-0.21837912,-0.051590145,-0.30675367,-0.17256193,-0.06557539,0.023462437,0.026501577,0.3441197,0.09899287,0.009945166,-0.002942464,-0.035534255,0.14362668,0.030627515,-0.19255042,0.021228693,0.0070517967,-0.0010467279,0.094537534,-0.1160881,0.03661318,0.06266628,0.1181702,-0.29087174,0.12024147,0.0212963,-0.013122463,0.17659931,0.1739483,0.050984316,-0.13953087,-0.07664417,-0.061675664,-0.14553955,-0.0108096665,-0.06991138,0.00037684655,-0.06980908,0.039210983,0.104370534,-0.007731527,-0.1709248
364,-0.027491443,-0.12924564,0.12439517,-0.16357614,-0.12405954,-0.059012774,0.098555304,0.12800157,0.12282383,-0.030215953,-0.1361725,-0.033839986,-0.14716545,0.07015759,-0.11622999,-0.13208964,0.004432015,0.028778976,-0.120179586,-0.16783924,-0.13423318,-0.18452184,-0.13932955,-0.094507515,-0.20274705,-0.13896434,0.19434884,0.0804014,0.0049173776,0.31708208,0.102890365,0.0098634865,-0.08534833,0.041602183,0.18707745,0.016955474,-0.017641004,0.07693832,0.0053044446,-0.058146697,0.034547564,-0.11346016,-0.098413244,0.03336326,0.047861226,-0.14806262,0.025329143,0.011831769,-0.24065785,0.07110328,0.19733778,-0.14777465,-0.14178059,-0.0031290296,-0.14599271,-0.22581941,-0.06045868,-0.19187185,-0.06654145,0.050522402,0.018122097,0.26485413,0.15439466,0.024572527
558,-0.17861496,-0.1737426,0.073130675,-0.008699122,-0.027833572,0.043361906,0.08920869,0.19573778,0.13852634,0.18214533,-0.114911854,-0.17881158,-0.07441508,0.09686421,-0.107076116,-0.11188325,0.16117637,-0.06601183,0.23547688,-0.1518633,-0.011414816,-0.06437006,-0.124242604,-0.17630522,-0.38176697,-0.12996748,0.005330445,0.13895383,-0.11783495,0.09499639,0.07554963,-0.012555434,-0.15615137,-0.14899413,0.024409302,0.10682991,0.019958382,0.010155061,0.032926574,-0.004154117,-0.054658495,-0.14373988,-0.07769512,0.047604267,0.0706546,-0.04237981,-0.033279732,0.10041862,0.22832003,0.18313606,-0.10027446,0.007262404,-0.12366819,-0.059580643,0.04107515,-0.1165522,-0.096698016,0.0087484205,0.032728404,0.0067664986,-0.15101105,0.06798298,0.31422216,9.706962e-06
390,-0.08328848,-0.019068908,0.017096894,-0.13086167,-0.10232383,0.025878612,0.15493289,0.18727608,0.1991029,-0.1393062,-0.10993284,-0.11250197,0.1117481,0.08407678,-0.42489278,-0.17496517,0.09718025,0.19207819,-0.03716538,-0.098676346,0.07734645,-0.065330684,-0.19407785,0.022916095,-0.20462567,0.18998525,-0.029132815,0.02928499,0.1716254,0.18691705,0.085151315,0.12376496,0.049379993,-0.09674187,-0.15484999,0.115355454,-0.07231809,0.035288192,-0.07568082,-0.10384352,0.009092923,0.04550081,0.09606519,0.09321615,0.017253663,-0.15902877,0.08074378,0.06293724,0.015668433,0.2310339,0.09483954,0.0050794776,-0.09022187,-0.033573497,-0.17572175,-0.15654266,-0.12841655,0.010131246,0.14821523,-0.079789855,0.1299013,0.0054846066,0.02614095,-0.004805289
205,0.049262043,-0.17620453,0.22484843,-0.025449676,0.046840757,0.13263203,0.05337288,0.10622377,0.25657517,-0.061189726,-0.0057042157,-0.084084034,-0.053716667,-0.007966147,-0.19351293,-0.05848763,0.18441772,0.023697793,0.24544743,-0.11147811,0.04361753,0.18374197,-0.22845812,0.07027941,-0.3027341,-0.13644671,0.05558384,0.026217457,-0.084764086,0.16161126,-0.05088349,0.07706724,0.037264254,-0.026330685,-0.07232241,0.16598599,-0.16706742,-0.107016124,-0.119316675,-0.1344888,-0.027879575,0.040898558,0.08188866,0.055704564,0.024680763,-0.07167772,0.006235759,-0.13782705,0.11659583,0.16783038,-0.05343866,-0.21154988,-0.09016181,-0.066344306,-0.027946273,-0.13633543,0.16431695,-0.02745386,-0.032586686,0.050638586,-0.14432175,-0.1803934,0.071172155,0.22431487
471,-0.06353891,-0.086597346,-0.15593202,-0.05955872,0.28380725,-0.14379205,0.022286285,0.114262804,0.16771464,-0.12785257,-0.063106775,0.047341693,-0.017210476,-0.034377865,0.0050477614,0.0020291065,0.13584451,-0.16985735,-0.028102202,0.0011835299,-0.14041358,0.14010496,-0.09030559,-0.10333658,-0.1638319,-0.07474188,0.1738211,0.03496447,0.09241722,0.23853037,-0.040414713,0.128641,-0.07961391,0.09188688,-0.053190038,0.028828189,-0.25468153,-0.038322423,-0.20344484,-0.15972206,-0.003942153,-0.06451531,0.015124048,0.11917538,0.07072255,0.11893309,-0.089163646,-0.008331903,-0.09484706,0.03049995,-0.086162224,0.065969825,-0.1861132,-0.07203345,0.17012289,-0.2324751,-0.113879114,0.2555385,0.11522469,0.09723483,-0.055067368,-0.28487685,0.11113587,0.018941356
62,-0.15720867,0.010716342,0.014320534,-0.17389777,0.006089592,-0.11496008,0.249842,0.17365071,0.2686361,-0.09245402,-0.20455068,-0.05408097,-0.060788035,-0.028406048,-0.098629184,-0.1122672,0.04036661,0.097429596,0.07123957,-0.21155336,0.028746324,0.06102717,-0.26628518,0.04214958,-0.30799896,-0.24574032,-0.041643817,0.14070086,0.14890406,0.1990948,-0.008211167,0.007833288,-0.09874669,0.040004097,0.022028442,-0.017477676,-0.20657742,-0.038567517,0.03351344,-0.017290993,-0.20208585,0.05260199,0.025592087,0.165858,0.07311736,-0.080331795,0.13225217,0.00016678228,-0.10099489,0.05121907,0.032473236,-0.05100097,-0.13163553,-0.10738204,-0.12609173,-0.2011547,0.035988905,0.059494745,0.07821093,-0.06205943,-0.050653275,0.0065192776,-0.05798817,-0.1685677
137,-0.040526286,0.12590319,-0.16366577,0.010655892,0.1765962,-0.2148311,0.18453538,0.26513708,0.12122227,-0.023770178,-0.08357165,-0.10730618,-0.05863347,-0.024854932,0.03111987,0.09773298,-0.05688143,0.22388639,0.02181275,-0.037441976,0.034046564,0.19211815,-0.02705145,-0.042407528,0.10431788,-0.08044928,0.25983426,0.255141,0.20652826,0.20418566,-0.10343026,-0.17635809,-0.074309476,-0.0071848063,0.02075856,0.058872122,-0.0063123833,-0.07770243,-0.09451066,-0.2101386,-0.18450275,0.028080022,-0.021306772,-0.018797,-0.10848086,0.07433264,0.12386195,0.102998756,0.08195765,-0.01740877,0.05333863,-0.14054357,-0.19307159,-0.109511636,0.08393631,-0.23496373,-0.042063326,-0.06791889,0.03329522,-0.040611476,-0.06997691,0.016551277,0.080050364,-0.2103694
616,-0.13845855,0.110868186,-0.18690653,-0.048478283,0.015512299,-0.25354773,0.22813152,0.28193656,0.0685354,-0.21452038,-0.13911265,0.04989906,-0.0793185,-0.0053534377,0.03354605,0.066509984,0.1732233,0.08024534,0.028844493,-0.0942255,0.039341778,0.17648882,0.043329302,0.08251722,0.044881143,-0.119912125,-0.026687155,0.1316875,0.24443604,0.21510871,0.09165964,-0.24498396,-0.022768278,-0.04357487,-0.1661359,-0.01674298,-0.0668085,0.034027703,-0.038951755,-0.120376214,-0.12512885,0.016674085,-0.03864857,-0.08091037,-0.012028846,0.041728463,-0.0042635514,0.27611548,-0.055203605,0.006543255,-0.13206649,0.096355595,-0.17373635,0.053964958,0.17859904,-0.2571249,0.008519365,0.10171527,0.12671168,-0.015563631,0.023325762,0.09648817,0.024616066,-0.046845417
726,-0.08872619,0.1682988,-0.13115521,-0.13604568,-0.022599274,-0.07602619,0.11010717,0.1557979,0.24335156,-0.08740008,-0.12554918,-0.20661062,-0.08802336,0.088921905,-0.056564312,-0.03753183,0.06967332,0.2328218,-0.07693773,-0.0076856115,0.12749726,0.018375268,-0.23432915,-0.054700702,0.008902575,0.2734067,-0.0030071212,0.17005262,0.26072502,0.27250972,-0.014928551,0.053065345,0.16273414,-0.13383459,0.011334075,0.06813353,-0.12848955,-0.014678427,-0.17603254,-0.10747095,0.02771573,0.013660122,-0.0011031263,-0.054023206,0.111883454,-0.16055697,0.10292895,-0.044394393,-0.091235764,0.10701665,0.050822545,-0.05648395,-0.13305518,-0.11522424,0.2041982,-0.21165879,0.08142383,-0.003557107,0.007127019,0.028187688,-0.011448595,0.005933087,0.047492374,-0.1875201
688,-0.08478559,0.08395708,-0.03499579,-0.028266452,-0.044654727,0.0644385,0.09322817,0.026240036,0.08461639,-0.19189788,0.0331404,-0.20379543,-0.071224615,0.05906378,-0.4437263,-0.07243168,0.16215019,0.043597054,0.12224043,-0.15189984,-0.009434938,0.09230579,-0.1988714,0.064461015,-0.031430475,0.20372538,0.1902113,0.020971635,0.07096726,0.11997071,-0.17695113,-0.0080110105,-0.0063268454,-0.22752418,-0.048951067,0.0396665,0.050668757,0.011263811,-0.012835203,-0.12097106,0.18245868,0.056975245,0.11734929,-0.1265407,0.046566572,-0.11535362,0.017416071,-0.035108402,0.26449233,0.11155008,0.042288166,0.049655095,-0.07973843,0.08304214,-0.009012838,-0.094770156,-0.013376948,-0.09048405,0.2863894,0.16678049,-0.01057063,-0.025594983,0.14855015,0.12588845
