,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
354,0.08795747,-0.0076871077,-0.0076924204,0.15793449,0.1292268,0.17255789,0.06995706,-0.027981095,0.040058278,-0.2520902,0.0166847,-0.097410776,0.07571447,-0.1376969,0.05609488,0.26013875,-0.13429652,0.06120884,-0.1828659,0.094505355,0.081252635,-0.3114161,0.037879348,-0.11629608,-0.10012588,-0.08254259,-0.0584775,0.054966446,0.055850886,0.1264691,0.25611845,0.11697618,-0.22711807,-0.06842254,-0.06414391,-0.12851098,-0.018956117,-0.17696437,-0.024225885,-0.009754893,0.054764464,-0.009909013,0.08546205,0.05636766,0.22242397,-0.124720044,0.04864934,-0.022319397,0.11835424,0.026179258,-0.092065044,0.0059425826,-0.1105801,-0.21602917,0.15391734,-0.0020571388,-0.028376834,-0.1054878,0.08937616,-0.18328789,-0.120639116,0.06630553,-0.26217073,0.05030467
691,-0.20235041,0.18722709,-0.030641876,-0.016073685,-0.0497673,0.27638105,-0.07519045,0.0071780793,0.06557267,0.0064559416,0.22033957,0.055240255,0.216599,-0.09110716,-0.13021249,-0.13881576,0.029098775,0.09054547,0.019588703,0.06830727,-0.022264078,-0.19656132,-0.13678202,-0.04373396,-0.021243004,-0.0018541372,0.11495308,-0.10916992,-0.038855616,0.05954892,0.18720283,-0.11686215,-0.121654466,-0.21855356,-0.12052827,-0.26383516,0.016937163,-0.07168192,0.06591725,-0.037904635,-0.024941381,-0.115547866,-0.03423133,0.18611082,0.25779837,-0.05293281,0.039562847,-0.111887895,0.04341892,0.035330832,-0.20206615,-0.015640195,-0.022221798,-0.1018566,0.10685496,-0.061460596,0.28727856,-0.01744914,0.077159315,0.005856427,0.25068116,0.12009815,-0.024160974,0.09837974
697,0.032259665,0.13272874,0.036347374,0.02309423,0.011656855,-0.14675023,0.05092857,0.08266364,0.055585593,-0.04716926,-0.0809456,-0.06838021,0.09339514,0.08924673,-0.2050157,0.18427713,-0.09482901,0.22068419,0.04059423,0.06416117,0.07921634,-0.12263288,-0.12284358,-0.0410082,-0.023578087,0.1298394,0.12231488,0.016630372,0.11897106,0.014222084,0.3553676,-0.30256665,0.022607353,-0.120751366,0.11421653,-0.29894596,-0.047891974,-0.12251844,0.03675006,0.03107553,-0.03062566,-0.18292435,0.18314162,0.22286119,0.043952305,-0.06977937,0.2444894,0.03998642,-0.1052682,0.064066164,0.09675775,0.052563485,0.0074589634,-0.17041051,0.18359827,0.11235583,0.15902464,0.02437297,-0.030523643,0.0910978,-0.008208188,0.02561147,-0.04580748,-0.09592484
339,-0.10336631,0.24096549,0.23811479,0.20272192,0.08400878,-0.038843982,-0.15689942,0.23589687,-0.05378589,0.003262535,-0.2377071,0.08724351,0.2395711,0.16104342,-0.040450014,0.022567851,-0.08053915,-0.04720907,0.22969449,0.22761549,0.060828723,0.05695728,-0.1708847,-0.0045642518,-0.08035146,0.06949213,-0.08456426,-0.035474896,0.12005768,-0.06115786,0.11518052,0.2603519,-0.06385991,0.16625151,-0.008151956,-0.12124863,-0.039843846,0.04705589,-0.019190218,0.06234416,0.037860963,0.112565,-0.07992402,0.053449936,-0.0063668475,0.095572375,0.3206634,0.0049883793,0.08816553,0.056126136,0.0748516,0.03719269,-0.19451542,-0.11319571,-0.0870732,-0.10203599,0.04740881,-0.041342262,0.08909757,-0.032864682,-0.021843646,-0.0327142,-0.17573877,-0.043669276
564,0.07576922,-0.027781956,0.17114824,0.10456945,0.16569938,0.21153593,0.12597671,-0.085056916,0.20814675,-0.08947503,0.05464856,0.27352095,-0.036616314,-0.026740039,-0.23815754,-0.1418756,0.18650258,0.10669522,0.04125327,0.13456555,0.08355101,-0.066099666,-0.18735299,-0.14263026,-0.07427657,0.1457164,0.10006677,0.11072185,-0.115570694,-0.014263965,0.07649428,0.07978006,0.119673006,-0.08898853,0.04831054,-0.040859554,0.1568795,-0.24378325,0.14603367,-0.08255435,0.04333807,0.07268523,0.15960735,0.1197849,-0.009402881,0.07899608,0.022622557,0.07843507,-0.0070498358,0.106523216,0.1602867,-0.25048947,-0.036723893,-0.10682103,0.07404686,-0.14233473,0.035301138,-0.069866225,-0.1230423,-0.08556228,0.080999695,-0.12037214,-0.23329888,0.039267894
660,-0.0021468317,0.013104404,-0.056865633,0.112447724,-0.07117424,0.12812828,-0.23872209,-0.10162341,0.008133224,-0.015551511,-0.0070695924,0.032043587,0.0665211,0.12791626,0.009612965,0.06952777,-0.3140344,0.018016838,-0.066815466,0.218929,-0.31088963,-0.01605679,-0.07997726,-0.013718977,0.003225552,0.04241374,0.036309388,-0.13920625,-0.020359881,0.25529024,-0.034412142,-0.06295725,-0.114547946,0.016441572,0.13938875,-0.05716213,-0.18392617,0.038845763,-0.07032734,0.05350893,0.058149107,0.18567613,0.23231883,0.030656546,-0.12695026,0.13341026,0.073385365,0.40857783,0.15846077,0.14138414,0.03411127,-0.008434655,-0.011030275,-0.117098406,-0.060831983,-0.02147451,0.077409215,-0.10783108,0.14904238,0.0031839355,0.13075586,0.06349479,-0.12819295,0.0007791755
703,0.11465849,0.052668985,-0.070384905,-0.00048581453,0.058365975,0.09596741,-0.056043454,0.06340551,0.16080326,0.013295391,0.1061139,-0.09197259,-0.011673902,-0.078821845,0.0520534,-0.016081654,-0.1464711,0.11121275,0.2378913,0.095968716,-0.20367877,-0.026939616,0.025230292,-0.099033445,-0.059768863,0.060480714,-0.17242585,-0.033712946,-0.012613353,0.21651533,0.28718224,-0.18512872,-0.007863174,0.005791959,0.16915198,-0.18662952,0.05580837,-0.018766293,-0.08420471,0.053192753,-0.05288639,0.043924008,0.1732028,0.019339152,-0.039674155,0.22263907,0.07641387,0.4314777,-0.0060287537,0.18719809,0.23064838,-0.11606011,0.008219095,-0.13419628,0.04319352,-0.17749308,-0.072601736,-0.059095718,0.05903594,-0.074823014,0.08896447,0.055178516,-0.11015353,0.028337253
29,-0.022051511,0.118275195,0.103857465,-0.023444204,-0.01600171,-0.31165293,-0.19034007,0.22586231,0.029668925,0.09122897,-0.013056389,0.2511305,0.26906547,-0.004867707,-0.25016195,-0.2221011,-0.1595211,0.07973487,-0.036069192,0.15364112,0.1604169,-0.004878832,-0.26145637,-0.08766866,-0.016189907,0.07814056,-0.04493699,-0.050724898,0.14499675,-0.041098393,0.08440732,0.0006149562,0.097175024,-0.08581427,0.053458814,-0.1626452,-0.05073208,-0.12210517,-0.102215946,-0.0037014417,-0.017328521,0.09391896,-0.09900096,0.14460313,0.07828031,-0.033445574,0.1296043,-0.06541876,0.037904102,0.041651487,0.040002268,0.014231483,-0.14089888,-0.20532642,0.08992739,0.11532531,0.21362995,-0.015325048,0.083939984,0.07411413,0.061507735,-0.08262689,-0.08808135,-0.16157947
624,0.09725881,0.031207537,0.00901841,0.26012585,0.12581764,0.25963637,0.15968679,0.018582748,0.09189741,-0.0291427,-0.15298377,-0.053251345,-0.011811755,0.11781504,0.0069319024,-0.054722723,0.021051647,-0.018354274,0.41863796,-0.107154995,-0.0036828835,-0.1459633,-0.14135565,-0.02178017,0.0043724906,0.077484496,0.22842413,0.03928334,0.03076865,-0.062311433,0.31735906,-0.048658404,-0.1452521,-0.16098547,-0.035870988,-0.10416288,-0.01220525,0.021830464,0.13753265,0.05845219,-0.01774989,0.0028130042,0.11877089,0.114041775,0.19589846,-0.03565552,0.032489512,0.099571325,-0.033785153,-0.09990208,-0.08640075,0.23755434,0.079184,-0.17955413,0.1137913,0.07883202,0.15905675,0.06608198,0.03665923,-0.0038180293,0.1245721,0.0199231,0.1198872,-0.094971284
312,0.15653116,-0.1819452,0.095537774,0.036080454,-0.19941817,0.06353142,-0.29466835,0.17491555,0.03295733,0.10098677,-0.08199277,-0.007642518,-0.048985027,-0.12403362,-0.079888545,-0.1918962,0.04085075,0.056994375,-0.21079363,-0.093159884,-0.050559312,0.10051343,0.25795215,-0.08154119,-0.08452101,0.04616647,-0.06596861,-0.1462052,0.18499339,-0.032321524,0.10120839,-0.1814624,-0.11532348,0.0017989317,-0.08788551,-0.056642678,0.054027636,-0.16856523,-0.10245961,0.120804146,0.15271734,-0.070234776,-0.112155326,0.09980766,-0.113639265,-0.107042626,0.112325646,0.08229176,-0.01608925,0.11424587,0.011136601,-0.09283152,-0.07101732,-0.14865357,0.19504865,0.04063002,-0.078229636,0.0070517343,-0.2501563,0.14455497,-0.0074777524,0.23153788,0.042006955,-0.15868533
462,-0.06992258,0.15940131,0.05635523,0.09302259,-0.16242549,0.049045317,0.013541911,0.29134804,0.05556356,-0.015206528,0.036055777,0.04319853,0.024596483,0.04644567,-0.10052858,0.10011682,-0.38859987,0.17444937,0.109382644,0.16505368,0.011117583,-0.020056134,0.0055712042,-0.005800606,-0.011207083,0.13724267,-0.03392599,-0.23028423,-0.0859812,0.18957052,0.20305023,-0.14370723,-0.1199615,-0.09183256,-0.014153333,-0.0930892,0.032903116,0.023389108,-0.00082706945,0.04991528,0.031519763,0.058408886,0.056191508,0.18368784,0.14646254,-0.0029490502,-0.023505164,0.067370415,-0.08404878,0.11755722,-0.023312904,-0.21199542,0.028385444,-0.12309161,0.09686596,-0.03350136,0.09714267,0.030256353,-0.0826561,-0.051315505,0.42276475,0.1277439,-0.052586176,0.03029643
184,0.10849108,0.28784773,0.11541299,0.1618243,-0.07572462,-0.103033274,-0.029833008,0.29082972,-0.12069453,0.15354034,-0.23367031,-0.07017507,0.12303821,0.168364,-0.07549421,0.056784514,-0.15784921,0.0059471237,0.14405476,0.19894367,0.055295676,0.01248811,-0.062494412,0.06497417,-0.06347738,0.08475607,0.16380864,-0.1315276,0.05392297,-0.10796855,0.20429698,0.13888489,-0.16510977,0.11259811,-0.081879124,-0.23395644,-0.03636405,0.05735464,0.021257754,0.13935648,-0.029505664,0.09055437,-0.08063241,0.039490994,-0.03240036,0.097028576,0.30464405,-0.01474452,0.08158426,0.1809141,0.11646934,-0.04386949,-0.06798142,-0.16458371,0.061210614,-0.099943556,0.11458644,0.015046564,-0.0292353,0.05349169,-0.042379063,-0.07983847,-0.09378842,-0.07458798
332,-0.027489128,-0.061523877,0.028666269,-0.011353951,-0.17069119,-0.05536433,-0.20576656,-0.14407727,0.039588764,-0.09922535,0.0029363455,-0.083908595,-0.3221143,-0.031009987,0.040072013,0.19319367,-0.022160705,0.016808314,-0.02885828,0.083563335,0.10564008,-0.08870553,-0.09659561,-0.049761113,0.0902223,-0.040071618,0.054219265,0.08760841,-0.05519074,-0.08494537,0.3833284,-0.35494438,-0.19441381,0.023290582,0.22487138,0.09306875,0.19510959,0.0446965,-0.10417985,-0.30426654,-0.024925007,-0.06179954,0.08734519,0.037469592,0.091061845,-0.12090468,-0.06431966,-0.034318186,0.13526198,0.04149456,0.020797525,-0.011334022,0.005175851,0.04880563,-0.014346529,-0.08393339,-0.09390951,-0.04277186,-0.038633082,0.09998253,0.0681411,-0.11873769,-0.19121104,0.060684994
637,-0.07418734,0.2291361,0.14176378,0.08056749,0.05368753,0.13545719,-0.01877372,0.1725925,0.09221313,-0.0494462,0.12841961,0.24838999,-0.07578536,-0.04614866,-0.15280941,-0.11967304,-0.06563201,0.16936044,0.031948566,0.2444203,0.024577498,-0.23698156,-0.06171929,-0.020814812,-0.08309348,0.11592085,0.16374265,-0.10324804,-0.0679726,-0.10659196,-0.08004023,0.08527915,-0.06538731,-0.040583644,0.014334076,-0.22451794,-0.048984926,-0.091855265,0.13522363,-0.02637825,0.111372516,0.08281888,0.203158,0.21033156,0.040824037,0.09360277,0.17704819,0.042118356,0.063195765,0.081028484,0.11450549,-0.2949142,-0.031391438,-0.16729748,0.125405,-0.0430773,0.16681543,-0.09464607,0.061694603,-0.031779915,0.12005918,-0.10875446,-0.07316069,0.14846288
88,0.07054833,0.095820904,0.06895459,0.0830054,0.023444794,0.3136938,0.17058915,-0.12852374,0.124043286,-0.1654282,-0.055097673,0.11360056,0.039774332,-0.12102081,-0.0012604364,0.34455955,0.038697388,0.14258859,-0.24003702,0.059578486,0.0064103664,-0.09206339,0.10213376,-0.24659173,-0.091343865,0.03829917,0.042910602,-0.0074716336,-0.16087472,0.1120375,0.22747952,0.075487085,-0.19519785,0.03453053,0.12327351,0.12734699,0.027374152,-0.032528017,-0.0018128975,-0.07189086,0.1505084,0.014559265,-0.1699336,0.18113098,0.0069986004,0.028768864,0.074652255,0.03626669,0.13269639,0.19285367,-0.122606665,-0.017767163,-0.19057739,-0.13080642,0.031438846,0.075465895,-0.049315087,-0.09167611,-0.07270542,-0.10904382,-0.012082657,0.00036724328,-0.1840657,0.057765238
593,0.11840835,0.27054232,-0.14264779,0.14531921,-0.05814223,-0.087484576,0.16864121,0.18479136,0.09056167,0.07280268,0.030163942,0.013571818,-0.17713895,-0.14075632,-0.1160859,-0.12866528,-0.25695157,0.050775018,0.02233911,-0.026542962,0.05563769,-0.037297443,-0.23032652,-0.12424447,-0.09474078,0.06286217,0.067052774,-0.08853545,0.2487625,0.19253378,0.18764234,-0.18762846,0.046313297,0.024585528,-0.06593987,-0.098629005,0.08560117,-0.09783395,-0.033331856,-0.054689128,0.033319864,0.011935119,-0.014527571,-0.027504792,0.21206754,-0.056369446,0.1763457,0.031088883,0.2993166,-0.012999958,0.042981587,0.042048194,-0.014008216,-0.18103011,0.07525557,-0.10280082,0.27410743,-0.031224879,0.0549363,-0.014941044,0.05907183,-0.12576002,-0.032572236,-0.043836188
647,-0.008069033,-0.09233608,-0.127758,0.20628361,-0.1714387,0.13093148,-0.00585799,0.09864406,-0.03534092,-0.115964346,0.13953109,-0.25372952,0.17144424,0.1274074,-0.07284741,0.14552379,-0.16188125,0.025594108,0.118792355,-0.14870392,-0.22968836,0.10963362,-0.15024988,-0.07108418,-0.03517843,0.100719295,-0.14674245,0.059331857,-0.03098687,0.054081235,0.2614081,-0.15764742,0.11002742,-0.05542224,0.022325784,0.34609148,-0.038145665,0.087338895,0.020314073,0.04643323,-0.03660436,0.14201057,-0.104511395,-0.033830438,0.19363205,-0.0021810126,0.17049167,0.19004394,0.100875966,-0.06463899,0.022772139,0.029326895,0.033153277,-0.1325372,-0.23601642,0.024853429,0.04680745,-0.039676476,0.022342982,-0.084532864,0.025289811,0.073203,-0.1553284,-0.0310724
746,0.13184948,0.27905473,-0.020863382,0.013228871,0.25954166,0.022596344,0.13344775,0.0021667234,-0.010193104,-0.053862575,0.16729744,0.16125108,0.078400314,0.13556483,0.005553491,-0.116498135,-0.034777634,0.08786407,0.31917718,0.009010909,-0.019294156,-0.06792934,-0.17631812,-0.13938834,-0.034857754,0.089295544,-0.18800494,0.067541294,0.299976,0.09021891,0.1700255,-0.06684792,-0.06969423,0.2784829,0.20120582,-0.07485256,-0.09591506,-0.12276208,0.0072009116,-0.036710646,0.08781857,-0.04332355,0.09465175,0.13767795,0.12713024,-0.04677617,0.08121748,0.017534109,0.100381315,-0.006608815,-0.12919877,0.10208741,-0.050211456,-0.080458805,0.024983332,0.084107995,0.09597106,-0.10745799,0.033891864,-0.078301296,-0.231239,0.07621238,-0.06938995,-0.11556535
645,0.22122788,-0.14383467,0.10397458,0.034688644,0.02047324,0.00047835812,0.25316513,0.29310974,0.11953357,0.059846744,-0.2308514,-0.022696208,0.19986005,-0.0725776,-0.08810743,-0.030774202,0.16044232,0.0050587505,0.049675286,0.008357561,0.12078844,-0.076991,-0.0031547958,-0.08187198,-0.19318835,0.06580039,0.091958076,-0.066507824,-0.08726932,-0.14344534,-0.0789066,0.093890555,-0.21248889,0.070239775,-0.14792533,0.3341463,-0.21598795,-0.03274891,-0.0002837263,-0.06516496,-0.016567366,-0.025189638,-0.1542272,-0.12849136,-0.124204904,-0.047586974,0.053191543,0.13007084,-0.14754893,-0.010172259,0.089712985,-0.15136586,-0.031617314,-0.20296991,0.058556013,-0.24349967,0.0047178706,-0.031377617,-0.1043241,-0.05383544,-0.025274323,0.014665429,-0.03680751,0.0068944143
282,0.043920822,0.019512879,0.08876168,0.061155718,0.063753285,0.12959158,-0.31577772,0.25666726,-0.14523363,0.06018282,0.15335983,0.27854133,0.019914767,0.18744843,-0.07655021,0.023976747,-0.055543546,0.18668245,-0.03011308,0.06923083,0.11407481,-0.13067007,-0.0063868836,-0.06783234,-0.051413465,0.05813236,-0.04875176,0.19104584,0.07551117,0.14522018,-0.15993032,0.17296137,0.029840546,-0.1771679,0.04567621,-0.30635774,-0.041962307,-0.117107324,-0.013607405,0.032984793,0.11012685,-0.05514398,0.12851687,0.10286579,-0.00059444865,0.0312859,0.06786027,0.040247835,-0.03837619,0.26447076,0.05396255,-0.17849469,-0.048566323,-0.1962762,0.07791444,0.072398864,-0.015271315,-0.06929596,-0.02882907,-0.041828774,0.09869976,-0.04128469,-0.23131338,0.029875021
397,0.23104528,0.1000767,-0.074199006,0.077696465,-0.009996583,0.2271344,-0.21259208,0.04216593,-0.10270083,-0.052626085,-0.029273752,-0.076311536,-0.06115662,-0.11935828,0.11716049,-0.08448259,0.0051179435,0.006325596,0.26815283,-0.18056321,-0.07765453,0.098369606,-0.20823143,-0.096453615,-0.20935556,0.19606562,-0.07990039,0.0026780989,0.114042126,-0.1377863,0.14764841,-0.13410805,-0.07171298,0.15702401,0.034469,0.15892155,-0.051124178,0.0012840918,-0.060249217,0.021634484,-0.12376842,0.1369228,0.065513775,-0.10083301,0.20696853,-0.14851068,0.19223735,0.043028302,-0.28126177,-0.109988175,0.0505863,0.06382042,-0.01461015,-0.29093477,-0.08033864,0.024318779,0.016782144,-0.014591993,0.026171142,-0.12990174,-0.032200295,0.06954787,0.004581899,0.07277418
133,0.06784911,-0.17657861,0.18513946,0.05598311,-0.040368795,0.27826086,0.066117056,-0.09903462,0.18414412,-0.021659967,0.13409498,-0.1229917,-0.09791925,0.19891593,-0.10514196,-0.010420459,0.032218557,0.22504948,0.38284317,-0.15923697,0.0032412573,0.006542907,-0.14909066,-0.08585555,0.043842077,0.16917598,-0.062669754,-0.0017587455,-0.10113323,0.046152078,0.24496633,-0.12044695,-0.15054545,-0.064233005,0.16942762,0.056212362,0.059843134,-0.008571558,0.21142027,0.029116945,0.09555582,0.051936742,0.07138709,0.24974544,0.016874352,-0.048720907,-0.03984444,0.1764189,-0.042807594,0.109397955,-0.11697426,-0.0999701,-0.04261076,-0.1047515,0.08841705,0.092031814,0.032106455,-0.011341568,-0.006889096,0.043000586,0.18397717,0.05297873,-0.03362037,-0.03513326
389,-0.24495286,0.0053464184,0.17317165,0.059449483,0.27139306,0.248856,0.21597499,0.016711907,0.115516245,-0.11641366,0.15354307,0.27296105,0.12657976,0.048773807,-0.21098335,-0.013142998,0.008044022,0.13306451,-0.0048672804,0.09789528,-0.05769296,-0.13521129,-0.039630376,-0.15746936,-0.15090351,0.15711388,6.7272737e-07,0.14324228,-0.16972603,-0.139162,-0.0066713234,0.097701915,0.021071376,-0.013203842,0.066583104,0.104623824,-0.021149622,-0.1264972,0.07576284,-0.027805457,0.05623338,0.03792836,-0.0745712,0.16205704,0.07376486,0.106035,0.15603139,0.1883303,-0.037324436,0.10193076,0.055233747,-0.26326355,-0.11306664,-0.103990465,-0.08483857,-0.026761955,0.10649162,-0.05834224,-0.0766808,-0.05561285,0.07355624,0.055505805,-0.1076157,0.1531402
369,-0.003106368,-0.05645776,-0.043895245,0.16334562,0.14325789,0.11068519,-0.24931762,0.030873308,-0.05346554,-0.14574596,0.04219206,0.01862716,-0.03059991,0.06253452,0.16428672,-0.03079526,-0.2785067,-0.030773912,-0.071549,0.13304926,-0.088187546,-0.2050094,0.106005505,0.031088982,-0.016721768,0.023606246,0.07757624,-0.32422307,-0.01274879,-0.023807557,0.08003323,0.09525096,-0.019433897,-0.0913395,-0.115372546,0.012867297,-0.24737488,0.034104213,0.027926402,0.15649144,-0.039253276,0.022442352,-0.010878548,-0.00293782,0.2059269,0.06842348,-0.101016864,0.088922344,-0.04088023,-0.037497673,0.0210111,-0.33599034,0.15168974,-0.13441233,-0.09125922,-0.048811603,-0.052124202,-0.08254102,0.14874013,-0.048869327,0.36841863,0.05373393,-0.024812289,0.05568394
675,0.047129463,-0.07560015,0.050579093,0.141938,-0.17248935,0.43631902,-0.009789371,-0.060458682,-0.09680246,0.010745571,-0.04715785,0.19133586,-0.0034849846,-0.08292201,-0.1180374,0.15674004,0.1394429,-0.054535754,0.025383629,-0.23771912,-0.16974495,-0.20333429,-0.18994585,-0.095198706,-0.13984793,0.0946338,0.008131017,-0.019998802,-0.090321906,-0.039133247,0.1264147,-0.20601182,0.16614218,0.1369156,0.017690483,0.030538803,0.09814516,-0.035687998,-0.010020926,-0.052549224,0.1201958,-0.108347766,-0.019047664,-0.026424669,-0.048760265,0.0006386064,0.18516548,0.34548956,0.09993668,-0.05625371,-0.0023336278,-0.061128452,0.033138394,-0.089529335,-0.050517403,-0.05350962,0.11037635,0.0037855261,-0.18465604,-0.06832508,-0.09055819,0.03448041,-0.15252991,-0.011428963
178,0.1710465,0.15932086,0.16457215,0.08159358,-0.027298022,-0.051798135,0.012662603,-0.04369324,0.020403584,-0.014540869,-0.13584098,0.18669488,-0.045774072,0.098636955,-0.008302701,-0.019798394,-0.09957644,0.056025006,-0.1322297,0.15786187,-0.016898643,-0.049889904,-0.05693876,-0.1809472,0.0016436377,0.11939134,-0.035570636,-0.12486505,-0.04913318,0.07872752,0.17579325,0.3644649,-0.25252083,-0.030490521,0.12459411,-0.11855426,0.17904645,-0.15795721,0.015208111,0.03682007,0.044511594,-0.09789138,-0.17487393,0.045782156,0.046781655,0.35233176,-0.0889817,-0.114871316,0.04298166,0.027826384,-0.06111921,-0.025448976,-0.072352715,-0.080074,-0.056075454,-0.20532806,0.054448955,-0.116599225,-0.12958036,0.118042774,0.124664105,0.010046228,-0.23792195,-0.11907123
211,-0.23642246,-0.11058652,0.13556299,0.12487297,-0.008745345,0.1632569,-0.30498433,-0.06593832,0.12790129,-0.1719104,0.089270845,-0.08452633,0.16002071,0.047442213,-0.133238,-0.31038448,-0.06081436,0.06338437,0.012993822,0.14538209,-0.097815044,0.10585147,-0.16072042,-0.06192723,-0.10204068,0.2499774,0.17388342,0.07300659,-0.12009545,-0.065306805,0.080396734,-0.05676454,-0.18186347,-0.09742355,0.05368886,0.038012628,-0.03926072,-0.09100916,-0.006600852,0.06122336,0.026316298,0.06219185,0.15536262,0.09853549,0.0684412,0.012745773,0.09506026,-0.13273205,-0.044806436,0.040612504,-0.07082352,0.039681908,-0.2219767,-0.21253733,-0.05208298,-0.14059559,0.07314012,-0.09133709,0.109566204,0.022394784,-0.01596148,0.2397801,-0.10945205,-0.03195104
480,-0.016323954,-0.08352223,0.12572952,0.02867701,0.042924125,-0.12540877,0.09919233,0.017525852,-0.054949466,-0.20400205,0.021853324,0.026632149,0.07020184,-0.06842751,-0.20310628,0.14325337,0.028223312,0.07588613,0.26799646,-0.010272374,0.030666232,0.12495446,-0.22135073,-0.106744386,-0.033321105,0.1998866,0.070691146,0.13937347,0.19192074,0.17312835,0.2260929,-0.18854056,0.0675479,-0.14569288,0.11615245,-0.25783542,0.08963617,-0.087458625,0.052446082,0.07007523,0.06926145,-0.03063257,0.16529368,0.19680032,0.05703257,0.10112771,0.12514487,0.13066337,-0.00050084054,0.06292329,0.019943776,-0.061220013,-0.041542068,-0.1540819,0.2743849,-0.09835513,0.121649325,-0.029178863,0.009379948,0.045397006,0.0795444,-0.1054899,-0.23357306,-0.036973704
309,0.139626,-0.20298404,0.07894591,-0.061916146,-0.123538025,-0.05837227,-0.0100390725,-0.21919125,0.12981457,0.053041767,0.052108925,-0.045431864,-0.07102595,-0.053923644,-0.13721198,-0.027442725,0.033961345,0.12568322,0.19251502,-0.0006103723,-0.025955621,0.20754416,-0.3282408,-0.11889086,-0.006635776,0.17456655,-0.025939764,0.089498356,0.09567241,0.27172956,0.25370887,-0.21591553,0.08959158,-0.051571064,0.1631037,-0.02420463,0.067461915,-0.21563217,-0.1058497,0.062183812,0.08633994,-0.07889664,0.12116243,0.12365408,-0.031045057,0.04881646,-0.030063616,0.110763125,0.098119766,0.08097636,0.02137435,-0.04633079,-0.057432722,-0.108750805,0.048064455,-0.2374468,0.064828075,-0.064878084,0.00012177898,0.04559883,0.19827642,-0.046094287,-0.21656415,0.04506933
748,0.10899462,0.1629175,-0.05119522,0.03451799,-0.122987986,0.03074726,0.20252773,0.0721988,0.048265222,0.1477427,-0.1479515,0.051303823,0.13542461,0.13578784,-0.13255796,-0.06921996,-0.15006506,0.07713905,-0.09534327,-0.13169591,-0.035169486,0.011478052,-0.1732829,-0.13330032,0.06809189,0.10157449,-0.18853627,-0.16245845,-0.10004413,0.2623239,0.17935896,0.13567707,-0.19004901,0.0357069,0.057728432,0.04446706,0.059766836,-0.020478614,-0.03356597,0.06436726,0.061063662,-0.044916674,-0.18256359,0.16668011,0.24537423,-0.09125117,-0.023211462,-0.18282394,0.011955666,0.1227865,-0.15072839,0.1963582,-0.096219145,-0.24206261,0.106180996,0.1398516,0.21620493,-0.056189463,-0.0122904265,0.0017991049,0.1676222,0.008278402,-0.033629548,0.037780285
406,0.1585124,0.064167514,0.020040885,0.041533746,0.008125848,0.49393025,-0.012520107,-0.065393925,-0.0069618407,0.06488665,-0.043285366,0.22278406,-0.056397513,-0.11124904,0.03317107,-0.026014123,0.23476622,-0.0021170941,0.100069664,0.014789319,0.05694818,-0.032084253,-0.1247852,-0.19116612,-0.27668998,0.07059655,0.018355006,0.04521632,-0.14504035,-0.08191783,-0.041556366,-0.008138418,-0.06652117,0.0656579,-0.10402884,-0.08680544,0.028479103,-0.029154686,-0.06116926,-0.20101178,0.13404894,-0.066409886,-0.072184384,-0.011987762,0.03100445,0.20078713,0.030168468,-0.28547838,-0.07159714,-0.053954937,-0.15612148,-0.07196377,-0.09892762,-0.1320973,-0.027178615,-0.060271237,0.096293144,-0.010589232,-0.20830192,-0.064947955,-0.21828826,-0.09079175,-0.07364253,0.0058466597
254,0.05647295,-0.085006,0.07284933,0.21452264,0.27459276,0.39323744,-0.03028194,0.07329818,-0.22428979,0.037938375,-0.026476266,0.09732173,0.041833248,0.20059948,-0.023233104,0.17864166,0.22588031,-0.079302445,0.267149,-0.03296057,-0.0035800186,-0.20042923,-0.09178474,-0.079279095,-0.04274909,0.102934845,0.2798149,0.043564584,-0.14305642,-0.08335256,0.10195059,0.16489862,0.01642143,0.02779519,-0.034265827,-0.004377993,0.06615304,-0.04451894,-0.05616345,-0.00013295679,0.14943342,-0.15224136,-0.098259985,0.038568553,0.026325759,0.0037284829,0.03893972,0.06718172,0.10754166,0.00928524,-0.0053715394,-0.10119001,-0.044001535,-0.049228672,0.05948772,0.039573405,0.085852616,-0.0016392911,-0.12279579,-0.1703383,0.012696584,-0.14619407,-0.08895929,0.18937007
