,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.02038356,0.014158921,-0.2001532,-0.2084647,0.14107445,-0.009010499,0.106367275,0.04293678,-0.046399,0.13170494,-0.09233381,0.13583982,-0.16170101,0.15590034,0.21052982,-0.061339118,0.060346298,-0.23706621,-0.06539076,-0.039715417,-0.0020510927,-0.017011529,-0.011070711,0.06149651,0.30755854,-0.1153254,0.21051286,0.22438964,-0.015888214,-0.16504122,0.05426775,-0.010324202,-0.07985014,0.04179929,-0.03546479,0.1140082,-0.07010032,-0.09515779,-0.18826658,0.070960976,-0.18090174,-0.1053087,-0.21476497,-0.111025766,-0.054515377,0.113814995,-0.14869954,0.05744266,0.077239834,0.10395628,0.08548017,-0.18619935,-0.038608167,0.026354298,-0.096339285,-0.13781862,-0.13702413,-0.02696074,-0.024361301,0.29297456,-0.09629301,-0.02853828,0.090198,-0.030362722
427,0.04646419,-0.043943144,0.008832293,-0.20433216,-0.22147678,0.021412024,0.15127754,-0.13907318,-0.06334749,0.0037187855,-0.19959578,0.012257143,-0.026282886,-0.05997186,-0.012343076,-0.0654589,0.065271266,-0.25798085,0.055324018,0.1967667,0.025143255,-0.09526614,0.124672666,-0.1803131,0.040378872,-0.03397836,0.19390523,0.055663016,0.16916154,-0.11337556,0.11313622,0.19725461,-0.31041506,0.10375407,-0.11360058,0.08508373,-0.19557294,-0.1948724,-0.03187427,0.010908794,-0.109232426,-0.12361809,-0.053457696,-0.102209024,-0.07333451,0.10649829,-0.06403424,0.035759892,0.09538814,0.14117315,0.07867123,0.026284738,0.09387767,0.22551556,0.20062236,0.14354907,-0.1652348,0.08566816,0.05274128,0.007087928,0.12989336,-0.068890505,-0.011305362,-0.14031908
599,-0.008573052,0.01786169,-0.06471364,0.16364762,-0.0002953921,0.045372292,0.14028679,-0.21761352,-0.079413034,0.07903355,-0.20273542,-0.06889211,-0.07265604,-0.02288478,0.067370884,-0.08369918,-0.1686065,-0.019583985,-0.16101485,0.028293207,0.03140888,-0.16668311,0.16343448,-0.12634967,0.013710731,0.04371417,-0.183823,0.13207218,0.021877646,-0.15974149,0.0046600467,0.039063375,-0.20807402,0.053379968,0.057095356,0.24424903,-0.23866823,-0.21743242,-0.13321413,-0.073274255,-0.15941997,-0.03649245,-0.10692657,-0.22572121,-0.08213265,-0.05264005,0.05822218,0.020481735,0.16431461,-0.13242933,-0.12849365,-0.17601004,0.06424542,0.20644377,0.23857148,0.07946817,-0.028883161,-0.06967055,0.08920708,0.06217956,-0.11481338,0.0783738,-0.17754833,-0.08185308
518,0.15831695,-0.21746348,0.03706325,-0.40358567,-0.028473776,-0.036704853,0.16701788,0.026848419,-0.07616716,-0.10050775,-0.18685903,-0.08192923,0.09291068,-0.17558916,0.07228082,-0.075039156,-0.060689487,0.02959238,-0.1455618,0.03807714,-0.17871304,-0.17175816,-0.065064654,-0.114883006,0.056758266,0.109625116,0.22709607,-0.1659711,0.016822815,-0.06074113,-0.02156836,0.09036143,-0.22479565,-0.0215555,0.052346162,0.004329046,-0.052804895,-0.08047838,-0.011755096,-0.10737671,-0.014574286,-0.19807258,-0.1487526,-0.17418095,-0.16251491,-0.0350096,-0.12728275,-0.27261052,0.124732345,0.19943881,-0.03216674,0.04276549,-0.061995555,0.026258355,0.086517766,-0.122577175,-0.041345526,-0.124090545,0.0121784555,0.08478111,0.015860964,-0.014613089,0.09456949,0.08881125
707,-0.18058296,0.12727827,-0.17687565,0.042444754,0.032119136,0.103072606,-0.047159653,-0.07034459,0.0192856,-0.0642107,-0.32955885,-0.28008953,-0.079804435,0.09850092,-0.13141371,-0.036663085,-0.15683578,0.01844386,-0.15460542,0.08631841,0.20602334,-0.056753967,-0.0007135324,-0.09610071,0.048667293,-0.20882195,-0.06402515,-0.078194365,-0.081147715,-0.017462334,-0.13698344,-0.03633332,-0.16805609,-0.04217075,-0.06176991,0.15222855,-0.008138272,-0.15423487,0.1199733,0.07135342,-0.13343455,-0.102607265,-0.25677696,-0.103843965,0.03734727,-0.15761271,-0.0531822,-0.0010933426,0.04900067,-0.010086088,-0.15190691,-0.021732492,-0.002315157,-0.07374386,0.017304845,0.10686859,-0.14525849,0.075870045,0.06043675,-0.16117339,-0.26059866,0.24012958,-0.119858205,0.06761908
114,-0.048599724,0.13589051,-0.23026471,-0.11553162,-0.061791617,0.10006373,0.20803703,-0.00018723436,0.26482314,-0.07965458,-0.16212337,-0.120269686,0.09809141,-0.2396048,-0.02426224,-0.11437523,0.05172034,-0.058038708,0.025568018,-0.028518807,-0.1959034,-0.07266116,-0.12241272,-0.2803127,0.02044092,-0.021853978,-0.17693472,-0.08713792,0.18878531,0.017236322,-0.088895045,0.15047926,-0.092522964,0.04296016,0.24516101,-0.16979182,-0.018133536,-0.043641165,0.052696038,0.023900317,-0.06883152,-0.13558269,-0.077231824,0.012017118,0.055094596,-0.15537068,0.05706624,-0.05204621,0.081241995,0.07605766,-0.23383337,-0.05699153,0.015457733,0.11551811,-0.026413282,0.17655736,-0.0725252,0.116644196,-0.11660327,-0.025481703,-0.1424172,-0.2292129,0.119143926,0.05978739
287,0.050106842,0.00919462,-0.07730008,0.03619845,0.13795945,0.1694958,-0.10857133,-0.074182406,0.119042605,-0.013961336,-0.2673845,0.10777613,0.1515933,-0.23342559,-0.14871942,-0.11118289,-0.05504189,-0.10742923,0.02274092,0.06607579,0.11479763,-0.13258713,-0.15809192,0.081471354,-0.044017997,-0.2055576,-0.20194858,0.05276587,-0.06668392,0.017498728,0.046041954,0.018269049,-0.08665203,-0.044944033,-0.051893167,0.2149425,-0.10795413,0.040505365,-0.042313702,-0.17194934,0.17371072,-0.008219084,-0.20232898,-0.0043448643,0.07626062,0.017130664,0.013463438,0.18720429,0.24086295,0.10120817,-0.15459773,-0.013879882,-0.119546704,0.111752935,0.039540146,0.26599795,-0.1460913,0.2145967,-0.03966126,-0.08619769,-0.12639584,-0.17159578,-0.08308428,-0.055284027
731,-0.12680879,0.02871885,-0.03288884,0.03957334,-0.07040698,0.02547197,0.027913647,-0.023964658,-0.048294935,0.031015748,-0.15691756,0.11668996,-0.23274598,0.007618164,0.19903082,-0.10294066,0.02120727,-0.0821704,-0.19832148,-0.0072848396,-0.012478675,-0.044306368,-0.019664606,0.029449625,0.24559405,-0.14093888,0.11715216,0.16275045,-0.07780604,-0.09882203,-0.036688376,-0.009142299,-0.2252674,0.20436925,-0.0045944853,0.093803674,-0.13856006,-0.17219119,-0.23156856,0.21762133,-0.0518845,-0.13640495,-0.23539501,-0.121473975,-0.1931513,0.08676819,-0.17265837,0.14803247,0.05674681,0.09091789,0.00025106914,-0.07994219,0.1210246,0.050988525,-0.07354472,-0.14557284,-0.13579087,0.09764082,0.0681851,0.13980095,0.05001025,0.10567079,0.10294431,-0.25013778
619,-0.045388024,0.12905297,-0.017807528,-0.1456543,0.0738582,0.037793435,0.04870399,-0.10404537,0.2629506,-0.15157756,-0.17732358,-0.16686085,-0.03562046,0.0522755,0.14433211,-0.051925227,0.10896576,0.26568767,0.14297989,0.11353833,0.045352902,-0.08307841,0.20825367,0.24113064,-0.43505543,-0.099457406,0.09874483,0.0038019947,0.0024084444,-0.06136268,-0.043473057,0.029149285,-0.15155734,0.069569685,-0.054146722,-0.062118866,-0.029467952,-0.020884996,0.10558636,0.08467551,0.040922478,-0.13321705,0.061899923,-0.089544885,0.061011862,-0.18093583,0.08275468,0.037087705,0.08111818,0.07635212,-0.10503882,-0.012444542,-0.12982771,0.050156247,0.021602398,0.12809545,-0.11605276,0.057874683,0.08200655,-0.180219,0.17370567,-0.19607426,-0.014319745,-0.06448873
562,0.26348782,-0.07473829,-0.11668212,-0.11974187,0.04556954,0.09160738,0.1357946,-0.089187935,-0.054529727,-0.023449646,-0.17198339,0.22216332,-0.18422839,0.07449062,0.06519332,-0.12120944,-0.16128674,0.113870464,0.0041940394,0.086006306,0.080625564,-0.039200846,0.12403892,-0.100045815,0.15800713,0.0963624,-0.041853208,0.07637456,0.03552898,-0.050630055,0.018326186,0.13318606,-0.33365312,-0.023878548,0.05650845,0.13724487,-0.106333,-0.053850543,-0.11175575,0.015473588,-0.19632758,0.03264957,-0.011427341,-0.20425658,0.083071195,-0.08402801,0.16842397,-0.012920379,0.26850888,0.030672034,-0.089039266,-0.21319973,-0.048541855,0.032342136,-0.01426158,-0.06690343,-0.108935416,-0.030078925,-0.13383691,-0.022078408,-0.08341315,-0.18824153,-0.28728706,-0.017436292
733,0.012662167,-0.21051359,0.043398283,-0.22352406,-0.24264736,-0.04915989,0.1703779,-0.043882698,-0.024437435,0.057620853,-0.13910292,0.11004813,-0.037564997,0.07463145,0.1807044,-0.06471767,0.038550325,-0.27445525,-0.108473666,0.16947666,-0.10926009,-0.066911995,0.04985994,0.060911648,0.15532714,-0.19097488,0.3553192,-0.02034517,0.09675613,-0.08536018,0.058305595,0.04413022,-0.27698275,0.19247091,-0.034162443,0.0035195318,-0.13604774,-0.07757969,-0.088706486,0.050163414,-0.08422804,-0.23180209,-0.17333111,-0.105389304,-0.09388348,0.10887229,-0.19109459,-0.15495089,0.0366297,-0.016018692,0.033901118,0.061018895,0.065619335,0.070240915,0.023534838,-0.02293829,-0.03718675,-0.01999214,-0.036280144,0.019913714,0.061044183,0.043163,-0.0076694,-0.1552245
583,-0.003984226,0.0137011185,-0.1644013,-0.075063705,-0.13577063,0.008287473,0.25063694,0.0058252728,0.08684977,-0.13795364,-0.21134263,-0.031823613,-0.19027303,0.10033201,0.009988223,-0.07546356,-0.12836595,-0.013163388,0.07673669,0.0080170175,0.071812935,-0.033282172,0.16788138,-0.11390858,0.06003718,-0.040730927,0.10192483,-0.21171539,-0.15050316,-0.014435269,-0.06883674,0.006971935,-0.28545433,-0.14465542,-0.010562471,-0.11215074,-0.12610167,-0.23094313,-0.14637847,-0.051254656,-0.19558896,-0.074343756,-0.1106948,-0.17673214,0.06633106,0.012471001,0.04937018,-0.12237737,0.1278683,0.25755244,0.04714629,-0.314953,-0.09791717,0.03139148,0.009841501,-0.05668612,-0.0645104,-0.09814075,0.12931845,-0.054445505,-0.15247302,-0.16114008,-0.06443197,0.029194906
425,0.06175037,0.14503957,-0.05143831,-0.2348198,0.004468254,0.08741979,0.2215152,-0.21850076,0.077083535,0.049257487,-0.16751048,0.05093531,-0.009263166,-0.11761813,-0.07722783,0.04661032,-0.07977204,-0.037688725,0.010871421,0.05792043,-0.11369504,-0.12902746,-0.050365955,-0.06792603,-0.079604685,-0.057818364,0.078645974,-0.17530994,0.22121695,-0.1417105,0.10104637,0.03973098,-0.27588138,0.19116664,0.13265431,-0.29425523,-0.15154089,-0.16144764,0.04559308,-0.07453377,-0.03336916,-0.05223223,-0.039989695,-0.1502373,-0.100774854,-0.122742176,-0.050588097,0.05341294,0.07259941,-0.05700816,-0.0594724,-0.016802521,-0.054457404,0.16005808,0.31367627,0.18376666,0.07477675,-0.02916059,0.08536102,0.00488243,0.16070503,0.003837398,-0.05749873,0.1681925
194,0.013046513,0.12189468,-0.18533507,-0.2616904,-0.034480654,0.20912981,0.06259177,0.118316896,0.1032065,-0.038153682,-0.18804514,-0.053257845,0.024867091,-0.06862956,-0.028872164,-0.15012221,0.015668096,-0.01689699,-0.14918892,0.06336334,0.0036186043,-0.079694696,-0.07601563,-0.07583932,-0.0069318484,-0.09240943,0.13727124,-0.14506803,-0.049347334,-0.0002989093,-0.19618957,0.12921964,0.020710642,-0.011205398,-0.32136822,0.086915486,0.22342724,0.081978776,0.047286503,0.07221046,0.10850351,0.029020594,0.29494008,0.017646184,0.104204014,-0.1560535,-0.044742487,-0.08383638,0.06670525,0.1560707,-0.1277748,-0.012900979,0.016120192,0.094045974,0.15987056,0.057951465,-0.17340216,0.1923246,0.03324914,-0.05963342,0.13302758,-0.023417301,0.026608782,-0.30963165
65,0.020937467,0.035419177,0.059644308,0.028915014,-0.119150475,-0.0660465,0.14119782,-0.1546135,-0.21239723,-0.046377677,-0.09878936,-0.011155252,-0.13001898,-0.17296295,0.08948273,-0.17088817,-0.15131706,0.06142438,-0.22938444,0.23892091,0.06409395,-0.06156959,0.03935903,0.1206189,-0.16248758,0.05821864,-0.18421546,-0.05191546,-0.07301394,-0.08800556,0.11367418,0.0034369403,-0.27379087,0.0404459,0.013799917,0.024990119,-0.15312928,-0.061644766,-0.08809382,0.11017643,-0.19511181,-0.067754515,-0.3574202,0.005428152,-0.18974467,0.022584602,-0.19386289,0.09004073,0.12761985,0.19610249,-0.08016233,0.05600978,0.09861584,0.09160744,0.010868278,-0.057384863,-0.14334515,-0.04515305,0.02079799,0.012678715,0.07880362,0.016367424,0.11388956,-0.17852378
71,0.08830115,0.015686857,-0.16771457,-0.05529981,-0.03549932,0.099352755,0.058284033,0.013817306,-0.12403924,-0.098287515,-0.30344936,-0.0929125,0.0061551984,-0.10402022,-0.06496892,-0.10591812,-0.0050285757,-0.002154777,-0.34620115,-0.047470037,0.02677659,-0.15554787,0.07725859,0.013740026,-0.020098872,0.08133902,-0.0072954195,-0.116706684,-0.087437406,-0.08155404,-0.21194707,0.026399735,-0.23910896,-0.01258929,-0.11374815,0.16237655,0.011512118,-0.13757154,-0.05591762,-0.06748325,-0.10057144,-0.28753105,-0.08084736,-0.040677484,-0.020422624,-0.11345627,0.047462463,-0.122706994,0.13083856,0.3315214,0.024170304,0.01841826,0.01634222,-0.041763917,0.0832164,-0.080111615,-0.11350842,0.13300745,0.0290914,-0.053874902,-0.10469645,0.34099498,0.007941848,-0.017129526
563,0.031502318,-0.20285492,0.08128931,-0.10251213,-0.09817286,0.053131003,0.14096905,-0.026720928,0.11855917,-0.05909979,-0.15524444,0.041121148,0.06716402,0.09563645,0.039183218,-0.027441418,-0.08709676,0.09554679,0.028483916,0.086943574,-0.08538577,-0.14380999,0.14635608,-0.10632276,-0.13413936,-0.021882366,0.14591914,-0.19547407,-0.077324264,0.070151225,-0.049552225,-0.087453716,-0.2922954,-0.21684429,0.0029188055,-0.08396224,-0.2022462,-0.13171546,0.053820156,-0.09453376,0.019614134,-0.12897964,-0.07626069,-0.16943708,-0.19108741,-0.125028,0.17541781,-0.08974047,0.12622358,0.06834605,-0.107440874,-0.429615,-0.031649474,-0.032883458,0.10834382,-0.06915612,-0.0074334233,-0.07856617,-0.10389818,-0.1934656,0.031230897,-0.09879805,-0.06398856,-0.083218805
760,0.19113784,-0.18873638,-0.24843337,0.13606498,0.08666727,0.14651862,0.09565363,-0.17927948,0.15872638,-0.057860214,-0.1126519,0.14164537,0.0799513,-0.08275119,-0.090229936,-0.052195117,-0.13268054,0.03140633,-0.02447673,0.11304676,-0.043323584,-0.12600638,-0.18101747,-0.120782055,0.04912117,-0.0685027,-0.0148427505,0.030341676,0.0058551,-0.033882458,0.1401153,-0.024360234,-0.2957432,-0.0241706,0.049684253,0.09060867,-0.14728725,-0.03914849,-0.032928374,-0.15083878,-0.1458461,-0.018863551,-0.013637907,0.003503087,0.1505774,-0.02774158,0.12478443,0.14701737,0.24688284,0.17686693,-0.03507606,-0.1781851,-0.10315797,-0.03669668,0.03312257,-0.13214122,-0.043199603,-0.07830318,-0.107628055,-0.10885892,-0.13480218,-0.16427658,-0.2824806,0.15753949
261,0.19916347,-0.09329291,0.055136945,0.17962433,-0.036465332,0.0071656792,0.15292469,-0.07675997,0.099133834,0.015896203,-0.16561475,-0.13429268,-0.018897915,-0.10643968,-0.035436254,-0.20077741,-0.080081545,0.0036304928,0.0037806234,0.19352213,-0.0905435,-0.23303218,-0.22099131,-0.11565493,0.0945417,0.011251475,-0.28874132,0.16515638,0.049062002,-0.19281273,0.19491896,0.014451538,-0.23023166,0.10095289,-0.0125569515,0.07684098,-0.20508021,-0.12807983,-0.1357351,-0.14396401,-0.09565755,0.10842665,-0.03985314,-0.06882814,0.011843341,0.036508366,0.062437866,0.0015296756,0.21596617,0.13176894,-0.034013927,-0.104810074,-0.07356148,0.0973269,0.0793558,0.03303722,-0.07605992,-0.1313148,-0.06330662,-0.0587768,-0.09852665,-0.13318665,-0.19744897,0.1262642
466,-0.0303211,-0.16191766,0.011580813,-0.10917174,-0.24336225,-0.0034001954,-0.10597603,0.0020274206,-0.09534776,-0.11374549,-0.0930119,0.03895008,0.16495864,-0.09836511,0.0437093,-0.026149264,-0.043750513,-0.06075966,-0.056921892,0.16147155,-0.020774221,-0.105037466,-0.04400786,-0.13882193,0.16285065,0.01888317,0.13518782,-0.0056380983,-0.009030807,-0.03365007,0.0061659454,0.060197636,-0.2533477,0.1741592,-0.06961868,0.1665504,-0.26101655,-0.23820761,-0.097716354,-0.063368246,0.08665681,-0.21446073,-0.019876154,-0.30467266,0.07062312,0.11380703,-0.05156905,-0.19318002,0.014605994,-0.09841532,0.055739027,0.12191689,0.042370163,0.15939927,0.13907689,-0.028999288,-0.046892606,0.11297315,0.017698953,0.017662875,-0.024885163,-0.23696889,-0.20815341,-0.1997098
451,0.032738134,0.17628042,-0.16313967,-0.17930563,0.03969341,-0.10911045,0.17590627,-0.034378976,-0.04501425,0.066529766,-0.26258898,0.047153555,-0.3026485,0.01336437,0.087570205,-0.04234309,-0.15125203,-0.14142928,-0.12687272,0.10631094,0.0054848525,-0.08419741,0.07278337,-0.11017328,0.13806191,-0.19041862,-0.1133599,-0.028550824,-0.16730091,-0.16470572,0.10995024,0.075354345,-0.1746867,-0.0066264546,-0.095218696,0.04546001,-0.022904009,-0.07815804,-0.2513979,0.021399325,-0.071145676,0.061626572,-0.15761743,-0.077274494,0.017603988,-0.004585616,0.013396415,0.15135182,0.14609683,0.2766469,0.050872304,0.03439692,-0.035385184,0.06916498,0.102823295,0.07258421,-0.06941021,-0.034655444,0.069327146,0.11875723,-0.27356607,-0.02384864,-0.009832079,0.22108632
10,0.12775326,-0.16542391,-0.11311808,-0.15099199,0.043229964,0.02496933,0.2428235,-0.20367302,-0.03202567,0.027302172,-0.09001926,0.11898388,0.11685674,0.012927237,-0.08281,-0.07221055,-0.126662,-0.049848344,-0.15824907,0.12734285,0.106401294,-0.10953567,0.0031817749,-0.04845162,-0.11600108,0.099511504,-0.08265063,-0.026090879,0.12337431,-0.047573604,0.19519939,-0.11983693,-0.2737257,-0.009616158,0.010630799,0.164418,-0.0949604,-0.09754492,0.10891615,-0.089167215,-0.1114726,-0.014225969,-0.16387682,-0.05592999,-0.10838453,-0.16741565,0.10486273,0.2225307,0.23017012,0.00027258135,-0.19042268,-0.1570575,-0.051959988,0.14489923,0.2136926,-0.13440932,-0.08072603,-0.1436706,-0.21572226,-0.017228624,-0.0061625787,0.07807748,-0.09543679,-0.08713757
345,0.03574851,0.19419648,0.19444358,0.022505047,0.018632635,0.027819749,-0.105762675,0.08816185,0.19634344,0.080656625,-0.18699884,0.039694685,0.054958146,0.14886053,0.11747667,-0.12867488,0.073021404,0.02844295,0.16291668,0.14526647,0.072716154,-0.22847913,0.02626514,-0.0783577,-0.19556601,0.058233567,-0.1870474,-0.10432147,0.05668464,-0.17246671,0.25077364,0.15857057,-0.11366126,-0.19563961,-0.13949618,0.22246805,0.07244115,0.0070410306,-0.101451546,0.052463617,-0.033882618,-0.039327834,-0.05967361,-0.001331243,-0.25542045,-0.092540845,0.07244359,0.0670276,0.0792658,0.15426381,-0.08080479,-0.09838582,-0.12771681,0.19356261,0.064109616,0.16032688,-0.036285598,-0.0364472,0.16783856,-0.070809074,0.12142165,0.07743933,-0.011574319,-0.15492266
348,0.103005394,-0.05102004,0.054592602,-0.17450954,-0.011388534,0.071991734,-0.079304166,-0.14338216,-0.055726245,-0.066452704,-0.17999549,-0.005255504,-0.20032798,-0.016237948,0.06162078,-0.062587745,0.016323714,-0.15012252,0.06065791,0.27848402,-0.016049761,-0.07297797,0.3014712,0.16002063,-0.3762783,-0.051217034,0.09557499,-0.104498796,0.12114369,-0.10564379,-0.034301687,0.04989951,-0.18138301,0.18061577,-0.03147522,0.012517415,-0.11791475,-0.07760724,0.03214891,0.060829356,-0.13048504,-0.031827405,-0.17759718,-0.085753724,-0.04236397,0.08959099,-0.012639849,-0.02559388,0.16875319,0.29789442,0.048179664,0.071360156,0.103844985,0.18216789,-0.012183543,0.05216488,-0.082228184,0.07412584,0.04325073,-0.124878354,0.08293858,-0.17587832,0.1120761,-0.052860808
717,-0.007348613,-0.062293246,-0.2049035,-0.025310652,-0.10098851,0.12846154,-0.0057323673,-0.21913794,0.20126963,-0.034192074,-0.08425471,-0.04329542,0.02341222,-0.025364047,-0.15573516,-0.04002471,-0.04444055,-0.19906303,-0.054088026,0.34746614,-0.046095893,-0.13272284,-0.09255318,-0.17664386,-0.08803871,0.06442229,0.3177216,0.0769439,0.13705948,-0.08000821,0.05997946,0.056158207,-0.23454198,-0.0041460125,-0.046029724,0.10855057,-0.19519557,-0.26063648,-0.05385776,-0.15686828,-0.15633385,-0.11355989,-0.047951702,-0.059245728,0.1469812,0.006305949,0.11936184,-0.048249945,0.1795226,0.059073284,-0.108255446,-0.045722585,-0.09944479,0.124021575,0.08601357,-0.0055695004,-0.14380145,0.008374932,0.01628295,0.046759553,-0.0706495,-0.11389489,-0.10722615,0.08238349
745,-0.053542707,0.045942325,-0.024908656,-0.23729798,-0.11831514,0.00013345238,0.18911988,-0.0061864816,0.07993415,-0.062288262,-0.13247617,0.013929911,-0.023801629,0.05724078,-0.0023424304,-0.068635024,-0.122593045,-0.18507692,0.037770372,0.01715978,0.050676696,-0.07525994,0.19166857,-0.18154183,0.21852548,-0.038185254,-0.0870668,-0.27438018,-0.048902772,0.010872721,-0.11421149,-0.040427078,-0.16927686,0.06769073,0.070453845,-0.0028869053,-0.13017274,-0.17842892,-0.057365943,-0.11037496,-0.11573034,-0.13903016,-0.15035957,-0.234686,0.17542647,0.02342277,0.036624353,-0.1993226,0.10873257,0.035847586,-0.025984224,-0.37232253,0.0006490121,0.1260526,0.044396408,-0.05629502,-0.030239712,-0.02892183,0.055386428,-0.086689584,-0.12630926,-0.2427628,-0.12203868,-0.11270738
630,0.07458063,0.05646841,0.052634805,-0.5403632,0.07796759,-0.068109535,0.061142053,0.0023974576,-0.06184307,0.09232747,-0.13746135,0.14308658,0.051603504,0.086183116,0.08428671,0.04411796,-0.008851413,-0.25207686,0.15171663,-0.014717468,0.09645336,-0.14028497,0.048079897,-0.23624551,0.09194077,-0.020141592,0.037624232,-0.005807588,0.12326185,0.029847937,-8.3455605e-05,0.15510915,-0.10981182,-0.110076845,0.028295875,0.10250529,0.13049474,0.019188572,0.13843158,0.041913055,-0.044369627,-0.035902325,-0.18657176,-0.014056431,-0.019679064,-0.0915621,0.054855652,0.055415493,0.1909583,0.1455714,-0.20035815,-0.20588313,-0.025810532,0.008282509,0.07587569,-0.087339796,-0.15342386,0.009769514,-0.20388898,0.09055691,0.04014788,-0.06958557,0.09388019,-0.12982562
93,-0.037535343,0.16704842,-0.08249556,-0.27977762,-0.007371708,-0.01704006,0.056401726,-0.12728687,0.028142093,-0.11348189,-0.055556897,0.03453507,-0.02279695,0.09864294,-0.027040288,-0.004736293,0.046362087,-0.107324265,0.06315475,0.10715754,0.016933769,-0.08118247,0.1665615,-0.013660935,-0.35691756,-0.11821893,0.21038218,0.10514665,0.14656352,0.061098218,-0.06622416,0.13797654,-0.07303845,-0.06623396,-0.11465995,-0.03267243,-0.04526516,-0.074026786,0.08165593,0.012655322,-0.06786465,-0.043080315,-0.121766254,0.024131427,-0.05272408,-0.2045118,-0.058639266,-0.067555286,0.112598814,0.06759676,-0.30737713,-0.08285308,0.012251316,0.18845348,0.05756324,0.020161536,-0.1261733,0.010321242,-0.33261803,-0.064982824,0.11353032,-0.21811582,0.24986205,-0.05596042
713,-0.043400627,0.18114598,0.046966225,0.04442198,-0.060095303,-0.025854185,0.017589938,-0.14763081,-0.042105284,-0.27535686,-0.07778547,0.028187355,-0.022877783,0.032360893,0.0760739,-0.06814375,-0.1525602,-0.105545714,0.16460456,-0.09103815,-0.005621053,-0.004580877,0.2447698,-0.03818754,0.05477782,0.017623832,-0.15112475,-0.08733606,0.023909608,0.03635377,0.026819048,0.044137895,-0.14069177,0.013611028,0.023314588,-0.028703485,-0.21719866,-0.22056264,-0.122354224,-0.1637829,-0.092377596,0.07979363,-0.03028169,-0.28722993,0.06696868,0.13114369,0.060727485,-0.14642175,0.06911263,0.08371193,0.117220104,-0.2590896,-0.10067476,0.16756025,0.09991231,0.13376462,0.053079896,0.018720398,0.022591928,-0.075103514,-0.09737078,-0.35554475,-0.094518214,-0.22750856
530,0.06257063,-0.16744225,0.044941798,-0.051137164,-0.15849695,-0.021355193,-0.07583991,-0.0011452454,-0.27507934,-0.09066826,-0.22468095,-0.089024946,0.03759907,-0.029653462,-0.14154398,-0.0067521925,-0.080929086,-0.24674879,-0.017203243,0.08455563,0.19986984,-0.117011234,0.2561347,-0.18285163,-0.11328797,0.027165081,0.07726524,-0.21613355,-0.07711739,-0.028699405,-0.050816093,0.049723998,-0.24064551,0.09932822,-0.0052174875,0.10337603,-0.09372979,-0.13319851,0.0033437388,-0.034596357,-0.00441619,-0.069048814,-0.18704027,-0.048436332,-0.01998172,0.06810531,-0.107914835,0.1371976,0.19373599,0.20508651,0.0066055534,-0.030274237,0.17509016,0.075513914,0.1896783,0.07439132,-0.100828655,0.19637991,-0.016989676,-0.09146204,-0.01108107,0.19532791,-0.035919085,-0.15015663
119,-0.019158794,-0.03644172,0.034095768,-0.14648136,0.026585964,0.038670126,0.119270585,-0.102706954,-0.09934193,0.13195606,-0.18142815,0.10833133,-0.30832615,0.05366439,0.2285887,-0.012203578,-0.17206971,-0.14057784,-0.18956625,-0.10493843,0.04622293,0.026195431,0.10235939,0.10163115,-0.027027607,-0.034725647,0.10408947,-0.064609654,-0.0653938,0.01662449,-0.04824958,0.04168469,-0.15580189,0.1960135,0.12565535,0.05783027,0.03582692,-0.021588225,-0.104049824,0.22010209,-0.008566994,-0.15272546,-0.068740405,-0.007916425,-0.14948118,-0.0025736075,-0.008148863,0.30106407,0.09956165,0.07129697,-0.080212004,-0.14805394,0.12491474,0.036764547,0.0725457,-0.08871744,0.025163509,0.072973244,-0.08356576,0.17510937,-0.069703266,0.25251436,0.20279562,-0.26463908
753,-0.022645364,-0.028245559,0.03462014,0.07377056,-0.08332681,-0.060962263,-0.23899001,-0.024506753,0.09201799,-0.008440352,-0.25354722,-0.23200968,0.24795948,-0.15110901,-0.030625056,-0.103518486,0.05288797,-0.1386137,-0.14239988,0.019302405,0.11994705,-0.19015193,0.118661866,-0.0621719,-0.08119876,-0.009827532,-0.23306917,-0.2951041,-0.178691,-0.16255121,0.21152008,0.0023017332,-0.12998992,0.05965117,-0.050872087,-0.06119151,-0.023414852,-0.14101495,-0.055369463,-0.02068317,-0.07611843,-0.034863204,0.007887619,0.008350856,-0.08730191,-0.09231149,-0.024470389,0.12078248,0.13622548,0.29774612,-0.013532615,-0.011910483,-0.1329199,-0.019842867,0.076310754,0.17812672,-0.17677799,0.04538494,0.19464284,-0.01629603,0.015399166,0.10554197,-0.04968719,0.032488797
