,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.017656924,-0.00031207173,-0.17662455,-0.14829905,0.23034047,-0.092354126,0.1298795,0.25179905,0.21321908,0.024285626,-0.26165265,-0.103774205,-0.08622176,-0.03987897,0.05733611,0.052585196,0.037262112,0.04446182,-0.023822557,0.060690984,0.009758154,0.16342059,0.0629322,0.0011847871,0.068975724,0.18083762,-0.063780054,0.27358583,0.03270523,0.1885748,-0.051474873,-0.107180804,-0.055055097,-0.16148007,-0.16280074,0.14575975,-0.13948902,-0.02189521,-0.17129244,-0.08763937,-0.15309931,0.18186308,-0.079345316,-0.17725453,-0.09651659,-0.12550369,0.07243832,0.030849908,-0.03135248,0.181967,-0.14335077,-0.077553906,-0.093023784,-0.24539356,0.13282719,-0.12383489,-0.008523761,-0.099770024,-0.016265018,-0.048574384,-0.13928846,-0.06427478,-0.000100061254,-0.027496869
427,-0.007853989,-0.013433733,-0.06430919,-0.30136532,0.06968996,0.04303718,0.18757007,0.2178881,0.21117905,-0.080066994,-0.12912045,-0.073210895,-0.07613766,0.08860423,-0.13330121,-0.06638662,0.18378626,0.10648865,-0.1055498,-0.10340113,-0.13173808,0.039855346,-0.24347839,-0.11502987,-0.25434354,-0.16796727,0.04525444,0.09604555,-0.10285735,0.24322125,-0.09206894,-0.03367325,-0.029380826,0.04338187,0.08264571,0.07612957,-0.13717292,-0.2166625,-0.03329069,-0.18932648,0.19376208,0.20681477,0.041764088,-0.13836305,0.037155937,-0.10092065,0.056514077,0.07057145,-0.11276054,0.061054092,0.057182103,-0.07414574,-0.1641833,-0.048503093,-0.030795146,-0.2274585,-0.073437005,0.020017834,0.02227941,0.067813605,0.0480881,-0.05896166,-0.028752552,-0.030083187
599,-0.002108363,-0.005712177,0.048199266,-0.04128531,0.029840892,0.066568755,0.13100655,0.24389535,0.1450488,-0.009567628,-0.045698438,-0.15696378,0.13759598,-0.07488165,-0.074804455,-0.051722366,0.18839113,-0.021635927,0.28216198,-0.11192663,0.008002953,-0.022377444,-0.097446434,-0.11625244,-0.23954639,-0.1165992,0.22099838,0.0012888814,-0.04843912,0.0693319,-0.124437496,-0.028439702,-0.08563908,-0.1333862,-0.08297637,0.22989266,0.09099732,-0.13316846,0.054844882,-0.13196865,-0.006350666,0.0103026265,0.07978736,-0.045639455,-0.23213805,-0.07128916,0.030555602,0.30447042,0.21118183,0.07910265,-0.104267865,-0.081839606,-0.14286019,-0.041142993,-0.03322852,-0.17385706,-0.2570633,0.016278561,0.0854859,0.011551273,-0.11962827,0.06230947,0.17800273,0.01816713
518,-0.08343144,-0.07335672,0.018674532,-0.07201691,0.11099233,-0.021781549,0.08306649,0.116745226,0.28144833,-0.031943157,-0.16305241,-0.043392994,0.04485532,0.004515573,0.0054062638,-0.07970455,0.12025088,-0.02906276,-0.08404668,-0.06268344,0.02382197,0.10600582,-0.07889512,0.11108499,-0.19747673,-0.060817163,0.14413254,0.33244044,0.20296983,0.23265618,-0.02833236,0.07264784,-0.12102949,0.042780507,-0.031750266,0.04338315,-0.2837001,0.044139594,-0.18232813,-0.12385247,-0.25411195,0.06808381,-0.068286516,0.24677157,-0.09498715,-0.028066825,0.021723703,0.022630084,-0.15322372,0.013119823,-0.03398699,-0.06251393,-0.08874449,-0.15965758,-0.08982137,-0.19646208,-0.076015815,0.124736816,0.0011764213,-0.2102127,-0.04816234,-0.12163398,-0.017818503,-0.109411865
707,0.0035260932,-0.06591317,-0.12746002,-0.011036526,0.12504543,-0.28014016,0.10216674,0.28049058,-0.023010004,-0.19459714,-0.19968833,0.011618246,-0.002064322,-0.018752731,-0.133388,-0.02366563,0.06677225,0.10152231,0.026997723,0.015263686,0.03307597,0.12742874,-0.034839418,-0.18847497,0.096515685,0.031255182,0.04981351,0.115933,0.13971014,0.13052453,0.017116636,-0.14344862,0.046654865,-0.054688405,-0.0044682925,-0.11312758,-0.08452439,-0.30429843,-0.2335653,-0.23394215,-0.13271792,-0.15580127,-0.09830258,-0.0789557,-0.12074855,0.18729086,0.037538458,0.15358396,0.040079158,0.0414786,-0.029512055,0.028052976,-0.16775554,-0.06175326,-0.08511961,-0.15811113,-0.17925863,-0.038433526,0.01933551,0.13433595,-0.15667424,0.18406732,-0.057014275,-0.056140512
114,0.03278284,-0.026921406,0.001812654,0.13943094,0.08795986,-0.033554833,0.14638971,0.15810817,0.04701442,-0.15660132,0.0929396,-0.07861888,0.06647497,-0.073974594,-0.058144737,0.058578227,0.1144194,-0.036812197,0.060242765,-0.115983576,0.05093071,0.15789631,-0.15020211,0.10489331,-0.09781109,-0.2814403,0.28539476,0.20854001,0.18014485,0.13230294,0.053221624,-0.041247804,-0.06987752,0.0022244584,0.02007346,0.10826059,-0.2144392,-0.030055635,-0.0021784867,-0.040856153,-0.064487584,-0.18528888,-0.11749262,0.15454231,-0.19672865,-0.055103913,0.017338265,0.3454732,0.19441484,-0.11884976,-0.05734931,0.1377549,-0.080568105,-0.08796157,0.08006894,-0.18548146,-0.15473552,0.015461637,0.122304775,-0.06621229,-0.010730186,-0.048330706,0.11458525,-0.113618076
287,-0.014485447,-0.0097262915,0.051554628,0.13086683,0.28765133,-0.13334025,0.2900629,0.3681115,0.15333685,-0.10900475,0.08353406,-0.09685626,-0.17332149,-0.16141059,-0.20401913,0.037243802,-0.02906231,-0.027657587,-0.06571692,-0.018874025,0.00019707355,0.16201097,-0.097083345,-0.056357246,-0.14373058,0.04664107,0.003568817,0.1506378,-0.026283683,0.11762865,-0.16872619,-0.07546206,0.090990834,-0.21309252,-0.015817376,0.114546664,0.15149331,-0.17031579,-0.18925829,-0.0811423,-0.015735082,-0.11424664,-0.09647123,-0.0044633,-0.021342011,0.070293605,0.016143292,0.022739165,0.14776981,0.12667184,0.060805526,-0.012892352,-0.1822007,-0.15713798,0.007391391,-0.12698035,-0.05843146,0.13193741,0.098781876,0.029498661,-0.06423467,-0.019214688,0.042662006,-0.16039814
731,-0.055637307,-0.09476906,-0.13127308,-0.20055689,0.049167234,-0.09329689,0.020255523,0.12793802,0.19219644,-0.042137805,-0.18930542,-0.10508941,-0.11704487,0.1439154,0.08245725,-0.19693708,0.14408067,0.09101479,-0.09711161,-0.017585952,-0.05958617,-0.039198514,0.0142828,-0.10652521,-0.051134985,0.0733071,0.026750986,0.36546135,0.0110434415,0.23108451,0.035991557,-0.04401478,-0.06192435,-0.0717095,0.019559614,-0.029963661,-0.22331804,-0.09174218,-0.12781334,-0.2400606,-0.15525965,0.29765072,-0.09297701,-0.07133427,-0.003361415,0.05889368,0.043257833,0.01135918,-0.12346613,0.13962445,-0.1515293,-0.12407308,-0.11689062,-0.023863241,0.020115502,-0.21373582,-0.20643193,-0.10067564,-0.09152864,0.023116965,-0.06328889,0.04883219,0.04980001,0.064525336
619,-0.13514413,0.09237471,-0.11344917,0.1496453,0.056104727,-0.026272653,0.2293804,0.13699433,0.051098965,-0.15726295,-0.039638966,-0.13573451,0.14617166,-0.081372395,-0.064454265,0.07073707,0.092697755,0.021685224,-0.10715777,0.047483586,0.13765566,0.18808556,-0.28235844,0.07211422,-0.20673129,-0.11250989,0.01769793,0.1250668,-0.0020213744,0.18121289,0.010935921,-0.06461016,-0.08752417,-0.1513948,0.03247079,-0.005781303,-0.105847456,-0.2892145,0.08290217,-0.05176829,-0.024617162,-0.0028929054,0.03991372,0.047960855,0.015824525,0.022586858,-0.112483755,0.038990673,-0.07905055,0.01713617,0.085945204,-0.043400727,-0.06889432,-0.15705186,0.28375456,-0.09768416,-0.042026456,0.27314457,0.26791114,0.022554852,-0.028187193,-0.24617666,0.08146915,-0.014332776
562,-0.17280024,-0.1836533,-0.044752143,0.014247126,-0.051683914,-0.062134005,0.14775781,0.22534052,0.18794931,-0.026906112,-0.030151743,-0.17056005,0.04592746,-0.023299221,-0.080833204,-0.01985841,0.15487148,0.117841356,0.2388921,-0.220476,0.099915095,0.04143813,-0.15533549,-0.08075433,-0.19338708,-0.13460375,0.15330586,0.12688453,-0.032147627,0.09317128,-0.07278203,-0.21678112,-0.029386606,-0.0898436,-0.13011025,0.18649074,0.10589283,0.053698517,-0.070866436,-0.2252169,-0.18532076,0.07380688,0.1003118,0.034715157,-0.10546942,0.02128545,0.08187479,0.13087015,0.08180271,0.062273424,-0.031282764,-0.16158015,-0.20072189,-0.02818561,0.062001634,-0.24821967,-0.070571065,-0.025075518,0.061467905,-0.065193854,-0.16702865,-0.01025592,0.17338422,-0.05963585
733,0.04333823,0.025982445,-0.16999231,-0.15061365,0.16836962,0.016388848,0.08668141,0.09967936,0.17197815,0.05850379,-0.25433174,-0.09197928,-0.11963281,0.06584066,-0.06223673,0.08549148,0.1791321,0.1868854,-0.13889016,-0.017364943,-0.07109985,0.026156185,-0.14317295,-0.009950636,-0.045728795,-0.09227862,-0.004393098,0.2450852,0.06287725,0.30468068,0.0049848813,-0.004318012,-0.029963788,0.07137093,0.12751211,-0.07824286,-0.26356986,-0.11275652,-0.10705961,-0.13157745,-0.0657703,0.1976636,-0.06342169,-0.16540886,0.03336103,-0.22211434,0.038032454,-0.0137539925,-0.10679223,0.20200078,0.06492567,-0.16068251,-0.10607677,-0.102496386,0.101832956,-0.12844978,0.034875136,-0.17148943,-0.18695901,-0.099392466,0.000884763,-0.06992449,-0.025263036,-0.07289061
583,-0.092389956,-0.21443316,-0.0202284,0.046611965,0.16569391,-0.16603991,0.084923886,0.21140684,0.14967747,-0.10323801,-0.1377943,0.046165194,0.10408129,-0.011663027,0.015715208,0.15537256,0.15168124,0.015223884,0.01805927,0.009648023,0.012651303,0.39806673,-0.18996215,-0.010057969,-0.057260677,0.037629653,0.13534613,0.15188517,0.21398367,0.17945209,-0.08861093,0.008510957,-0.039766695,0.1666538,-0.11702722,-0.036471285,-0.13741612,0.06319653,-0.06445286,-0.20297368,-0.30007017,0.030179014,0.05647768,0.012376865,-0.09733463,-0.044546857,0.0127441315,-0.080108315,-0.035851225,-0.012247715,-0.054064523,-0.05636217,-0.13742235,-0.07718802,0.16806671,-0.19221802,0.17072813,0.03279036,0.056128647,-0.0093142195,-0.083116956,-0.13519275,0.10090899,-0.068042874
425,-0.024489421,-0.046446826,0.08462488,0.006445494,0.026204076,0.026353065,0.2134198,0.29159203,0.14432354,0.042268094,-0.07594827,-0.046080105,-0.036249414,-0.00910835,-0.06256154,0.05173371,0.14061494,-0.07466074,-0.1559924,0.0209802,0.01690002,0.11579845,-0.14503664,0.06544752,-0.2692543,-0.19697608,0.28507987,0.08513474,-0.09210083,0.21096978,0.015350526,-0.13642819,0.0065196636,-0.0053680367,0.06993565,0.08463671,-0.11689145,-0.078903906,-0.056823052,-0.10442999,0.00679037,0.04280526,-0.004718851,0.10261274,-0.043608624,-0.18877968,-0.032513537,0.2588524,-0.03631185,0.015209747,0.09642864,-0.15940346,-0.1364747,-0.09862468,0.032024987,-0.2081403,-0.38320595,-0.025156127,0.064219184,-0.09275278,0.04371841,-0.027397888,0.0033871687,-0.15093617
194,-0.12822343,-0.054713532,0.122617036,-0.12056276,-0.04391464,-0.14413986,0.16869274,0.1570363,0.07708335,-0.23860471,0.0571372,-0.06465779,-0.119540654,-0.05196536,-0.14071481,0.08379524,0.14500712,0.0469832,0.032362517,-0.14877374,0.05974924,0.15831636,-0.18906893,-0.0036064293,-0.14787038,-0.25082204,0.026441805,0.19987422,0.1714188,0.05672597,-0.10070011,-0.11065171,-0.16902606,-0.039690066,-0.026147272,0.009975022,-0.15707931,-0.16026057,0.12277806,-0.16425942,-0.16794269,-0.049150668,0.0520736,0.18096466,-0.01178365,-0.016592374,0.09459263,0.16032766,-0.20299305,-0.13154356,-0.0022300833,0.020486154,-0.09987709,-0.10264871,0.053226344,-0.24145064,0.1377126,0.10592711,0.120899335,0.095077686,-0.17911729,0.12912358,0.0146334795,-0.044040613
65,-0.11303979,-0.08681665,0.0027167962,-0.12453989,0.24606673,0.13487558,0.019205453,0.104579024,0.1383138,0.066687025,-0.22765392,-0.06062322,-0.038192812,0.05315754,-0.109288245,-0.13204974,0.04834061,0.0038474181,0.18285349,-0.004912604,-0.16002919,-0.00117151,-0.21736366,-0.13588998,-0.111521825,0.12604006,-0.043751087,0.21737033,-0.008571827,0.21296164,-0.12622197,0.08156429,-0.050645184,-0.05932336,-0.029550634,0.11941758,-0.006503752,-0.07902386,-0.116904594,-0.110904455,-0.0015594289,0.008761219,0.0598636,-0.116988875,-0.16116391,-0.23557359,-0.020821325,0.12320478,0.23260994,0.30314758,-0.080341116,-0.011844809,-0.12168216,-0.04260926,0.0026558302,-0.114252,0.13315788,-0.13228956,-0.14344929,-0.053483147,-0.09452554,-0.15045512,0.077911764,0.205538
71,0.00016240876,-0.024331715,-0.0649278,-0.019442992,0.20047414,-0.15216696,0.13483761,0.2915676,0.18378738,-0.07647254,-0.18193796,-0.043321606,0.012204832,-0.04866926,-0.04065304,-0.16720285,0.07463477,0.0720491,-0.12583701,-0.035626657,-0.022517147,0.17031223,-0.099623986,-0.16406526,-0.09963373,0.017999936,0.08449226,0.22120464,0.26166466,0.1576378,-0.0061685177,-0.04714418,-0.09790274,-0.09367089,-0.0013688863,0.08652347,-0.17058235,-0.14162804,-0.12011224,-0.15975246,-0.20712784,-0.030200515,-0.1391633,0.07522235,-0.050649006,0.09653708,0.05931941,0.14954323,-0.01734236,0.15902115,-0.054051004,0.04230627,-0.12068753,-0.20149904,0.12694395,-0.18921295,-0.12796342,0.18728621,0.09043563,-0.049949348,-0.022562232,-0.113825515,0.13201623,-0.11604028
563,-0.021233395,0.13923326,-0.011592481,-0.17379296,-0.09274027,-0.08539774,0.19289944,0.117327265,0.16379158,-0.237126,-0.12628391,-0.18316251,0.13189001,0.027617188,-0.2221045,0.04674163,-0.03583392,0.13801771,-0.0024918588,-0.11553189,0.06329892,0.191432,-0.35317302,0.041523926,-0.21698399,-0.01814725,0.10314316,0.03697126,0.18728825,0.21140575,-0.11482123,-0.10963421,0.12464898,0.0833909,0.08472251,-0.036666185,-0.10575653,-0.08593601,-0.0031159366,-0.15629777,0.03677752,-0.054732136,0.105244674,0.04096434,-0.09995061,-0.15063119,0.12331888,-0.0054994873,-0.012577529,-0.11742011,0.16072409,0.102749966,-0.13776113,-0.04927518,0.00042712266,-0.15244278,-0.092395246,-0.09855443,0.17457984,0.046982553,0.092314705,-0.013589236,-0.06373341,-0.13348557
760,-0.08314147,-0.08405204,-0.009939141,0.105547324,-0.048510425,-0.17246942,0.16817698,0.27058992,0.03285174,-0.24395171,-0.1942832,-0.07247222,0.16461682,-0.14796081,-0.23766583,-0.055682972,0.088174365,-0.08262905,0.24216497,-0.24288903,0.016128603,0.06857344,-0.18108831,0.026797032,-0.18219642,-0.2926993,-0.0051037082,0.008630267,0.13715169,0.038161013,-0.288315,-0.024003975,-0.058841772,0.08455212,-0.10179528,0.0428553,-0.075023405,0.036121752,0.049386535,-0.00030631348,-0.011780503,-0.043278035,0.10523289,-0.056951832,0.0049513415,0.058008645,-0.0026191543,0.16957335,0.18801434,0.008573456,-0.010761021,-0.047094837,-0.1791943,-0.014263049,-0.05418945,-0.13688439,-0.05601371,0.05287635,0.0112502165,-0.09225636,-0.06987061,0.16222051,0.11629644,0.06051432
261,-0.08099847,-0.016440108,-0.014084794,0.06474047,0.009653778,-0.05799376,0.21527925,0.29104248,-0.013461398,-0.21917082,-0.07876393,-0.14884382,0.04020874,0.06949182,-0.18970282,0.033723395,0.33691186,0.050669078,0.11851815,-0.06921176,0.1449825,-0.04499327,-0.19358703,-0.06979914,-0.16700605,-0.23865075,0.066898145,0.04583185,0.1670472,0.097895786,-0.042476084,-0.017138856,-0.20066181,0.028740985,-0.010062669,0.12754951,-0.0037337656,-0.11587847,-0.013179061,-0.0009107653,0.10341325,-0.06189938,-0.045601208,-0.0072212466,-0.119999975,-0.08433133,-0.048098434,0.2996561,0.101533554,0.06984516,-0.14730157,-0.108391814,-0.1692502,0.043526303,0.043473992,-0.17907062,-0.10257498,0.11693376,0.045866773,-0.06611382,0.0249848,0.16242342,0.17141783,-0.03562242
466,-0.0010355437,-0.10190852,-0.03959562,-0.21767132,0.013135858,-0.053974696,0.20740509,0.14757727,0.13386936,-0.23527008,-0.14047913,-0.048856057,0.024305526,0.14881012,-0.2314706,-0.100742765,0.09420384,0.06268159,-0.2126114,-0.121066146,-0.08610347,0.03886729,-0.19925931,0.0034516423,-0.19177622,-0.1887756,0.13833442,0.072033875,-0.03739596,0.23499766,-0.041685227,0.0676833,-0.13325202,0.12854871,0.029656624,-0.021180063,-0.2266581,-0.06529884,-0.0058650244,-0.06968109,0.023741301,0.20095424,-0.0695542,-0.07986719,0.15769926,-0.006902056,-0.003862903,-0.095450655,-0.2245935,-0.014655316,0.08522356,-0.22705065,-0.11266538,-0.05884821,-0.111657605,-0.18327968,-0.14743069,-0.07164712,0.017319275,-0.017406609,0.13472798,-0.08450947,0.0013725423,0.056068774
451,0.1381874,0.08976535,-0.2255101,-0.02381307,0.1280682,-0.073239855,0.21851835,0.23623185,0.04599549,-0.045966204,-0.05585362,-0.14433949,-0.04875929,0.21290612,-0.14655215,0.15074599,0.3198326,0.1552567,0.07482308,-0.063042335,0.14758033,0.0955128,-0.09817302,-0.11176414,-0.069889,-0.1220467,0.058870967,0.13840504,0.04089878,0.100717835,0.037256587,-0.13398764,-0.17387158,-0.11089984,0.05813479,-0.043277122,-0.040126186,-0.11451973,-0.1798158,-0.11038615,-0.030342275,-0.022812959,-0.041376416,-0.05276128,0.039816264,-0.23814876,-0.020592336,0.23707125,0.04722234,0.044092692,-0.10505402,-0.094730824,-0.185861,-0.012599559,0.15038246,-0.15660934,0.002312608,0.102135964,-0.03312331,-0.13418719,0.020625029,0.020052798,0.1453143,-0.1674762
10,-0.12633917,-0.024060367,-0.040254988,-0.118533686,-0.034590714,0.03566702,0.10347519,0.17806014,0.26776794,0.04162369,-0.20039353,-0.04013162,-0.05130517,-0.065308884,-0.15119709,-0.057894006,0.05978621,-0.009495187,0.1124439,-0.043139778,-0.113517515,0.017186807,-0.13755956,0.13915297,-0.11788516,0.19293511,0.11252076,0.12959182,0.063358985,0.22642395,-0.07235966,0.08911714,0.28313726,-0.08135593,-0.13705696,0.07855561,-0.13068183,0.08556029,-0.18898728,-0.16004197,0.06834965,0.013928883,0.16131784,-0.124540865,0.11903702,-0.06475981,0.039807264,-0.019177834,0.22417636,0.2262309,0.2646666,-0.064810224,-0.1797722,-0.06085825,-0.10889497,-0.2009552,-0.082023464,-0.06570368,0.037260298,0.043407746,-0.09493064,-0.045800634,-0.035959594,0.032756794
345,-0.11143144,-0.11658444,0.089572325,-0.1380855,-0.05997573,-0.13453181,0.058150258,0.24182433,0.1712853,-0.2000561,0.050375033,-0.049320336,-0.18121631,-0.11050926,-0.24787503,-0.04869349,0.15008584,-0.064818315,-0.042457942,-0.101730555,0.0077842255,0.030032668,-0.07812724,-0.01610122,-0.10556887,0.10527535,0.09494269,0.11539307,-0.011042606,0.17910695,0.0754749,0.029009819,0.004492302,-0.025430623,-0.23060015,0.15506548,-0.27868596,-0.17550841,-0.14429598,-0.15759234,-0.006544185,0.012736436,0.10235681,0.107490584,0.07949317,-0.0031785273,0.010813508,0.15930614,-0.24654357,0.05478471,0.063408494,-0.030585833,-0.12623994,-0.08553913,-0.022205802,-0.30145213,0.0013484956,0.030167455,0.14299496,0.15689291,-0.13755426,0.049903464,-0.042163104,0.10975582
348,0.0075757,-0.16290729,0.102078944,-0.09679807,0.08619087,0.18527035,0.18798076,0.12507263,0.14785245,0.0014515276,-0.066617474,-0.074510194,-0.1904019,-0.00621605,-0.13607655,0.050387885,0.19845611,0.124893434,-0.077635065,-0.1196971,-0.032296054,0.11610889,-0.25156534,-0.0031397557,-0.26830462,-0.18371898,-0.06756637,0.26216182,-0.041888546,0.25477034,-0.07892674,-0.033070207,-0.040456027,-0.010276036,0.024915492,0.02328439,-0.12453486,-0.23870185,-0.037047226,-0.1943411,-0.03344013,0.1582355,0.09231262,-0.12610272,-0.21950068,-0.15021725,0.004924999,-0.016991178,-0.0722337,0.13751332,0.07068445,-0.038449664,-0.046502657,-0.07006661,0.14613976,-0.12337344,0.1993098,0.048899323,-0.0580048,0.06701594,-0.045394152,-0.037752844,0.03147652,0.025123736
717,0.028565872,-0.21089865,-0.011823751,0.0074456898,0.03619619,-0.02636755,0.28391573,0.25158837,0.1660405,-0.016258834,-0.100191146,-0.06213768,0.021401834,0.04574594,-0.085792795,0.102006204,0.11033269,0.0006266559,0.09568109,-0.2073299,0.07577032,0.16135779,-0.1316875,-0.018201225,-0.28423154,-0.3095259,0.09723607,0.09044701,-0.09718112,0.14539035,-0.08548793,-0.240091,-0.08299641,-0.061190322,0.008216459,0.018292582,-0.06630912,-0.16733737,0.13027863,-0.087823,0.044367272,-0.038874805,-0.021690622,0.00047746682,0.09162841,-0.14156637,0.0034480668,0.09861394,-0.015095046,-0.04500871,-0.020589773,-0.103542045,-0.15172255,0.08024336,-0.09778013,-0.18329555,0.15458053,0.08981712,0.28548536,0.10790404,-0.014893928,0.11890373,0.08536354,0.003144403
745,0.06361532,-0.14442281,0.22734408,-0.024312982,-0.103536755,-0.09612164,0.118987374,0.22338144,0.09203228,-0.1874956,-0.08678362,-0.028198538,-0.024033612,0.15568228,-0.09945893,0.044032432,0.07289508,0.07225053,0.11300089,0.030357657,0.10120729,0.28886652,-0.3204806,0.03853504,-0.17370073,-0.16997012,0.12990914,0.1758638,0.17872286,0.22217302,0.117093354,-0.055988878,0.002804788,0.17977533,0.09715219,0.06380977,-0.16337425,-0.0380387,-0.11005569,-0.13208263,-0.02031632,-0.045787483,-0.11827932,0.10285331,-0.25122786,0.0048216586,0.030502757,-0.05819148,0.13844146,0.03330231,-0.046125114,-0.093281604,-0.12788862,-0.033836477,-0.07333075,-0.16929689,-0.0024742815,-0.13269787,-0.08562591,0.024936348,0.027331548,0.060382053,-0.027840901,-0.10788911
630,-0.16631128,0.0019338027,0.088958964,0.033264093,-0.041549344,-0.036545914,0.09224542,0.23750916,0.29765376,-0.015826758,-0.09478409,-0.18876788,-0.10297785,-0.103067204,0.0614859,-0.02239005,0.097278625,-0.059945736,0.087269954,-0.015096338,0.10293926,0.031834334,-0.1774825,0.24518202,-0.17545608,0.19278306,0.012216706,0.29914048,0.006718348,0.22485618,-0.050979227,0.04949568,0.19875164,-0.093824,-0.12513803,0.16095649,-0.21023074,0.0011866943,-0.16591053,-0.08396514,-0.035299163,0.08143332,0.07023193,0.19942999,-0.103879124,-0.034983397,0.036855213,-0.0596214,-0.042848747,0.13558279,-0.0046531986,0.021653777,-0.14089672,0.0060286773,-0.007982898,-0.21059015,0.029865785,0.07361602,-0.014018653,-0.015494856,-0.08495246,0.12179773,-0.10271007,-0.19100279
93,-0.10301633,-0.0591091,0.15505114,0.19016512,0.04135654,0.04414602,0.100197114,0.10997002,0.16965452,0.06016965,-0.17809023,-0.21699399,-0.0007489007,0.05524663,-0.16006541,0.1492177,0.23719515,-0.10438982,0.038894158,0.17095695,-0.08826082,0.09117513,-0.19346085,0.022404984,-0.23793481,-0.0042724167,0.033096164,0.07539867,0.12080264,0.119751364,-0.15136585,-0.14275266,0.16328803,-0.21627815,0.109541774,0.082311705,-0.108365335,-0.09584246,-0.0721257,-0.10472533,0.25158963,-0.036653087,0.10729037,0.07181715,0.15854047,-0.18812941,-0.09069233,-0.029668868,0.110119216,0.14685777,-0.0015226848,-0.057536513,-0.18315546,0.100819856,-0.038976837,-0.1377872,-0.06985623,0.08834956,0.09617245,0.107704185,-0.005502635,-0.061430782,0.017320232,-0.1762748
713,0.15845275,-0.16703641,0.3898016,-0.04283274,0.21904974,0.11762197,0.1001438,0.203643,0.16532065,-0.05796295,0.03770293,-0.0007040516,-0.104843155,-0.1253538,-0.19051413,-0.006734686,0.10784128,0.03253127,-0.027111722,-0.13133664,-0.013340461,0.22211672,-0.13850665,-0.09031789,-0.20154789,-0.033521075,0.14483033,-0.10767869,-0.20845093,0.08515539,-0.123515494,-0.0086092055,-0.0751204,-0.01998656,-0.14309792,0.2623269,-0.04382048,-0.1036227,-0.039487436,-0.04197993,-0.1480902,0.00061056827,-0.019537754,-0.03256167,-0.078152984,-0.1966067,0.11082194,0.05553613,-0.15178798,0.06766219,0.010998791,-0.025836337,0.0058738696,-0.19972305,-0.050979905,-0.096559666,0.21085504,-0.057921648,-0.021974526,0.0009438939,-0.019065429,-0.040468037,0.10613679,-0.015030785
530,-0.049986113,0.014229231,0.104320265,-0.21934229,0.034200314,0.009606421,0.1344994,0.29263338,0.27487257,-0.086761564,-0.098407365,-0.13281581,-0.15540574,0.023247713,0.023670247,-0.0993057,0.1388604,0.006309365,-0.026532913,-0.065157294,-0.04070622,0.068973444,-0.15140676,-0.038957566,-0.25054324,0.019337332,0.073805265,0.16706665,-0.07595258,0.31371295,-0.025377057,0.008502199,-0.14768049,-0.037426315,0.034494687,0.23545149,-0.098469295,-0.18427229,-0.17219257,-0.12295104,0.19732875,0.102335885,-0.05243549,0.011583214,-0.18985683,-0.025642028,0.05409183,-0.02034651,-0.107047,0.20005618,-0.022746457,-0.052683204,-0.16073644,-0.056652486,-0.043540932,-0.24338296,-0.026086269,0.11689665,-0.0014633148,0.08645149,0.0060554096,-0.008503778,0.054889105,-0.027867798
119,-0.0211696,-0.08948176,-0.14186762,-0.089868784,0.1714456,-0.02625122,-0.014439532,0.06962388,0.22391349,0.08986763,-0.207665,-0.09064371,-0.027378758,0.037079178,0.21417028,-0.05639511,-0.016289491,0.06712003,-0.035975426,0.10326603,-0.024090085,0.024739536,0.08175878,0.008184266,0.04849723,0.35069618,-0.06759394,0.3847269,0.074530534,0.20442913,-0.02909503,-0.0040668696,0.07671744,-0.06939779,-0.027008723,-0.023253797,-0.0755152,0.00085093477,-0.23193209,-0.20542687,-0.22522843,-0.014863838,-0.10025027,0.005320743,-0.11903081,-0.15437745,0.12961496,0.11815837,0.005246287,0.21055292,-0.12751585,0.017711649,-0.12817301,-0.100545965,-0.0829276,-0.120416395,-0.045477934,-0.1039454,-0.118021786,-0.03146865,-0.14855745,-0.065488935,0.07703218,0.06541907
753,-0.1316088,-0.085073374,-0.07507225,-0.18324381,0.0092477,0.002623535,0.060984902,0.121910624,0.07862701,-0.19213265,-0.003762165,0.08783096,-0.12907435,0.030570442,-0.032148004,-0.039301727,0.38355654,-0.0014191442,-0.07945992,-0.020183505,-0.065437935,0.021775078,-0.056896076,0.024176778,-0.14717078,-0.1452796,0.21610962,0.099166915,-0.006882872,0.34210938,0.1488667,0.026783137,-0.100190766,0.034530967,-0.002456274,0.031448826,-0.09000619,-0.2192512,-0.0313722,-0.21237873,0.15107054,0.06553837,-0.028360726,0.09555905,-0.08597613,0.022334313,-0.0049156863,0.14606322,-0.20594355,0.10935127,0.03723386,0.033641756,-0.1688386,-0.0347096,0.0006844664,-0.27129802,-0.04690698,0.21167395,0.15150139,0.13019714,-0.020351091,-0.047581047,0.09893687,0.06709359
