,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.3455313,0.2405973,0.08309758,0.056598466,-0.042957313,-0.037362218,-0.048821494,-0.17245264,0.07511489,0.09484132,0.12672101,-0.36496398,-0.25847554,0.16368243,0.2060776,-0.10043698,0.16158338,-0.10938641,-0.048605133,0.10595059,0.014165728,0.11494099,-0.13571829,0.09783214,0.07770526,-0.0011849317,0.068322994,-0.107889794,-0.027785515,-0.013072492,-0.21261685,-0.10613495,0.14521949,-0.091997065,0.0858369,-0.032288373,0.0071231644,-0.011836363,-0.011857588,-0.024296131,-0.12437066,0.045020215,0.021417398,-0.014817941,-0.08695779,-0.09179748,-0.15637672,-0.0473136,-0.028476741,0.00863682,-0.0014541926,0.0204728,0.029757008,0.153574,0.039169103,-0.050219037,0.2822906,-0.12931135,0.057200413,0.23143719,0.056146514,0.049854238,0.07082391,-0.029999707
427,0.03895762,0.2786847,-0.10633787,-0.04013625,0.005842362,-0.0044801016,-0.08451167,0.09579305,0.035184745,-0.17698084,0.14185311,-0.035292186,0.018234752,0.26160765,0.07761716,-0.023373203,0.1932455,-0.045831416,0.03482612,0.03450365,0.10218044,0.0076720733,-0.08955927,-0.054423843,-0.104948945,-0.037159137,0.057262726,0.06892057,0.07821945,0.2210713,0.046919312,-0.041170172,0.046595987,0.06744231,-0.23713592,0.06536118,-0.07213063,-0.24220811,0.23099186,0.071987286,-0.090123214,0.10701592,-0.04254181,0.17677566,0.024981895,0.031089408,-0.16210951,-0.20096983,-0.13820961,0.23971422,-0.05163841,-0.11462497,0.02342536,0.11933308,-0.0545533,-0.16209365,0.18252443,0.03390451,0.05020268,0.21627355,0.2054241,-0.059417285,0.12634632,-0.1650069
599,-0.026910756,-0.02992391,-0.0028865705,-0.07932003,0.18397118,-0.0648542,0.04159295,0.34708774,-0.105583444,-0.049995486,0.09260053,0.10131545,-0.1787688,0.186393,-0.05589279,0.02620069,0.060965437,0.051595014,0.032277957,-0.14382794,0.13342877,0.21374983,-0.1452774,-0.034189112,-0.10829889,0.061708763,-0.008328721,-0.054235667,-0.19028689,0.16835633,-0.22524843,0.11242568,-0.11241727,-0.024198348,-0.034211084,-0.1774292,-0.026068449,0.06127034,0.15294825,-0.12043596,0.06779847,0.109723695,0.07009999,-0.10348375,0.2128711,-0.10216947,-0.024376577,-0.16032161,0.065592736,0.23811044,-0.26443613,-0.113567375,-0.12742175,-0.056811683,-0.19248986,-0.015369027,-0.13956572,-0.05915582,-0.061652366,-0.009363488,0.011958695,-0.15905823,0.03299509,0.10950741
518,-0.009068771,-0.06237647,-0.13266169,-0.2534432,0.16581029,0.056783356,-0.015141696,0.12253023,-0.118921325,-0.184754,-0.014117971,-0.19444872,-0.13344933,0.03876184,0.16647002,0.028260915,0.10140592,0.076872654,-0.045067176,0.07128361,0.07336072,-0.15285482,-0.010809319,0.070744865,0.07588893,-0.15846646,0.025627356,-0.05121826,0.012259842,0.14740753,-0.16368362,-0.25895992,-0.0049948124,0.10401559,0.106338196,-0.1147284,-0.06251162,-0.022074873,0.24546295,-0.01962817,-0.0059657013,0.008637276,0.031126158,0.20845191,-0.13146915,0.009638448,-0.09816708,-0.00796386,-0.050605904,0.08743876,0.19285867,-0.08021147,0.23488717,0.11218733,-0.19372272,-0.27545807,0.11287614,0.033244733,-0.025619436,-0.07405913,-0.015631689,-0.07056113,0.258074,-0.16823678
707,0.06394518,-0.06136659,0.08972143,0.039400153,-0.06638358,0.05217149,0.08345524,-0.11294974,-0.0011760554,-0.18376605,0.092461824,0.31968373,-0.09686801,0.14062661,-0.07021234,0.015697146,-0.107388794,-0.17676017,-0.05754058,-0.063528664,0.030149478,-0.14569338,-0.04872645,-0.051699456,0.08454508,0.23563164,0.13428508,-0.03502878,-0.036498226,0.078044355,-0.03699041,0.113191314,0.010175725,-0.02374135,0.04325213,0.031917505,0.05516852,-0.13709705,-0.118666865,-0.06763982,0.24566758,0.22711231,0.09542117,0.19450493,-0.040617835,-0.21230075,0.06377153,-0.046108015,0.1803019,-0.0107363025,-0.32646316,-0.055718277,-0.11303221,-0.04310774,-0.2917371,0.13082877,-0.036292132,-0.08626859,0.083894946,0.1629118,0.016769478,0.16440174,0.033009354,0.1012781
114,0.032231588,-0.123739675,-0.12216594,-0.11111965,0.039764978,0.14809139,-0.1231958,0.1051276,-0.21486744,-0.10294071,-0.08203064,0.06454711,-0.008701898,0.16681895,0.084461674,0.066098474,-0.04291403,-0.030883688,0.12136624,-0.040992036,0.26487985,-0.10960638,-0.19633906,-0.3019925,-0.119729385,-0.07258983,0.11050216,-0.016040271,-0.107379,0.22217938,-0.19256169,-0.17564845,-0.1678371,-0.056827925,0.035348617,0.07336081,-0.0060285972,-0.1565994,-0.042626623,-0.010161281,0.22439437,-0.04190783,0.076046646,-0.19486609,0.031502042,-0.24889839,-0.224531,0.012474993,0.097084016,0.05979495,-0.101262175,-0.04146514,-0.14973563,0.047240436,0.045900058,0.046614464,-0.17519288,-0.058725815,-0.039672762,0.004435723,0.07294764,-0.1083741,-0.14051667,0.08486071
287,-0.020085651,0.048260957,0.118701264,0.014978214,-0.1080752,0.048007563,0.1714026,-0.08602282,-0.04300994,0.023054495,-0.0889176,0.19537407,-0.16475712,0.18020858,-0.0016043782,0.1233156,-0.011695833,-0.05461254,0.09819878,-0.10940705,0.14222875,-0.13926053,-0.17314969,0.04015861,-0.1485167,0.1583949,0.09921773,-0.060217455,-0.23762146,-0.095485866,0.3352131,-0.03125101,-0.056863446,-0.092688285,0.04621451,0.11528846,-0.0067883288,-0.049442224,-0.19108313,-0.07918361,0.07605486,0.02261274,0.038311396,0.054066036,-0.26638758,-0.03525131,0.015251779,0.027621878,0.14052162,-0.17982633,-0.07486571,-0.03360406,-0.19834189,0.12593025,-0.20970622,0.10884708,-0.13664089,0.061663177,0.04232385,-0.016535552,-0.05920724,0.08845534,-0.08744828,0.32193652
731,-0.17837295,0.17373797,0.07943325,0.039912768,0.14712271,0.072251275,-0.07206096,0.002135091,0.08356491,-0.11055615,0.18390015,0.032656275,-0.08288978,0.046195224,-0.1679415,-0.036508545,0.030660655,-0.046661463,0.03326121,-0.044813532,0.07956304,0.35913694,0.0910331,-0.04168144,0.10398996,0.03752243,0.02969075,0.08503659,0.1498053,0.266183,0.004294423,0.01741198,0.284258,-0.07022025,-0.008619959,0.039473347,0.03895075,-0.15756501,0.004397049,0.04466313,-0.034551814,0.029913649,0.0020712465,0.06792064,0.40287045,0.0083226375,-0.05410146,-0.101961546,-0.12906787,0.24158455,-0.1869848,-0.06950267,0.08549945,-0.046881065,0.10673194,-0.09501508,0.12701453,-0.064081274,0.031938937,0.09217841,0.09877368,-0.10964481,0.18648355,0.10344946
619,-0.036678847,-0.16576476,0.028666202,-0.14066327,0.07297534,0.10047214,-0.12444027,-0.034854773,-0.0887512,-0.07144317,-0.023736343,0.07904141,0.14045405,-0.011465665,-0.025992902,0.009191729,0.0109453285,-0.13203378,-0.0850398,-0.16583225,0.012638611,-0.08877944,0.0773809,-0.09272795,0.0923605,-0.15888624,0.047961723,-0.15491182,-0.18627109,-0.107972376,-0.3459698,-0.1971906,0.12590389,-0.105320424,-0.05011285,0.034972347,-0.14107093,-0.05507016,-0.012510356,-0.039211936,0.22961493,-0.07693844,0.21156304,-0.12409653,-0.044793464,-0.15176785,-0.26509973,-0.06763078,0.03228752,-0.015979946,0.024249868,0.12824285,-0.24322669,0.009940703,-0.089078695,0.079477206,-0.27953306,-0.116987765,0.21842146,-0.09468889,-0.013284272,0.020317478,-0.083991595,0.12701844
562,-0.011693462,-0.2064786,-0.11831082,-0.17878863,0.12884979,0.05538199,0.17210795,0.352782,-0.1027347,-0.08418719,0.07924423,-0.022860605,-0.05501521,0.086210325,0.042473294,-0.04465434,-0.08558427,0.20728973,0.01923757,-0.16395427,0.120521985,-0.0012261068,-0.24929287,-0.0077554793,-0.04561919,0.072772905,-0.09461055,-0.12248251,-0.09197511,0.13218585,-0.28273314,-0.027314976,-0.012261338,0.07173403,0.15591824,-0.08558066,-0.006370287,-0.028227195,0.19427566,-0.12857676,0.1783315,0.08712245,0.18066955,0.07927959,0.16515957,-0.19083205,0.14329772,-0.06649561,0.15505749,0.071771994,0.043317914,-0.14139155,0.016493693,-0.005657496,-0.10960372,-0.08447903,-0.04054052,-0.08041455,-0.06987121,0.015300962,-0.07985563,-0.23747374,0.0017625066,-0.032652624
733,-0.094543405,0.12172609,-0.083950356,0.065368645,0.027552452,0.25847664,-0.04512502,0.08731328,0.15638894,-0.20438659,0.16322418,-0.06280309,-0.06129428,0.13571459,0.08817011,-0.09812731,0.005648126,0.004760825,0.12179267,0.072398335,0.017259827,0.02281688,-0.028963149,-0.06534346,0.052393552,0.055999953,-0.057004023,0.13058634,0.059929013,0.17722113,0.097170435,0.106895424,0.2026093,-0.027384015,0.10818687,-0.05359925,-0.057325,0.0024270108,0.16871077,0.04252573,-0.16311347,0.17324762,0.07391954,0.025671462,0.05022653,-0.05053489,0.10133166,-0.042612486,-0.12467097,0.083355606,-0.005219444,-0.1098559,0.26831627,0.022485074,-0.091181435,-0.35782474,0.19678183,0.0149387885,0.17390038,-0.008590692,0.16748612,-0.29569387,0.1030623,0.185841
583,0.11965659,-0.21173626,0.051988296,-0.262716,0.19149522,0.22766271,0.034538515,-0.08302273,-0.24020265,-0.120888375,0.038393006,-0.12201617,-0.08091136,0.10725481,0.17676419,0.034997463,-0.19230135,0.032599825,-0.12239313,-0.0039706086,0.068612486,0.025222663,-0.18378097,-0.0070099276,0.022018015,-0.035257578,0.04221471,-0.029625632,-0.04313393,0.20563227,-0.10400764,-0.14975157,0.08991176,0.0012499221,-0.1535028,-0.008258494,0.16739503,-0.033897255,0.12883702,-0.01879429,-0.025352692,0.3365808,0.2621134,-0.12119438,0.2525442,-0.017362943,0.0038559057,-0.11201775,0.040601145,0.031042296,0.035966855,0.113701515,0.14154589,-0.020136291,-0.039369084,0.013502297,0.05463657,-0.055029504,0.14712033,-0.06428825,0.038328394,-0.013518575,0.12376384,-0.14069349
425,-0.037466314,0.10998401,-0.109221414,0.018939491,-0.052510224,0.15673012,-0.031350944,0.024784345,0.113288775,0.06101591,0.08789452,-0.054141168,0.20770244,0.40940335,0.019943025,0.048062876,0.074338,-0.030781927,0.012919863,-0.2660328,-0.06893783,-0.11547112,0.0223699,-0.0058226725,-0.21884714,-0.15036353,-0.14147957,-0.07943863,-0.1269547,-0.065335475,-0.09279941,-0.022742998,0.037442725,-0.049928233,-0.16751133,0.012661862,-0.17462598,-0.1264736,0.02987404,0.03477014,-0.13515417,-0.055334933,-0.015354235,-0.07274277,-0.29242232,-0.02277783,-0.25347632,-0.07763379,0.11235297,0.084172264,0.12028416,-0.034941435,-0.23273647,0.115842454,-0.14251599,0.046514586,-0.080950506,0.1431804,0.22307092,0.004765265,-0.09956421,-0.023482116,0.07426531,0.00983059
194,-0.0077077514,-0.12046246,-0.061808974,-0.100235336,0.14864238,-0.25067198,0.095100895,0.025520617,-0.11162864,-0.01027524,0.017615741,0.13149463,-0.060186822,0.04667154,-0.16613682,0.044062704,-0.3319765,-0.11486274,-0.27704254,-0.25939468,0.11639082,0.012999121,0.046073943,0.0434542,-0.13853626,-0.20104656,0.022144161,-0.036285665,0.08224854,0.1752626,-0.03404233,-0.20303382,-0.023023417,0.00024178959,0.16512175,0.02142963,0.18117447,0.017373543,-0.08115877,-0.05685062,0.09612767,0.048166472,0.1724128,-0.14290588,0.20030907,0.046674967,0.122099936,-0.025422629,-0.024529565,-0.09829396,0.008771574,0.050632272,0.15839109,0.23735109,-0.03837518,-0.048245277,0.106869176,-0.07434722,0.013447242,-0.036161825,0.17559026,-0.023336409,0.03624926,0.21202484
65,0.033940617,0.16745351,-0.016024485,0.03757892,0.13777894,0.107299834,0.04396825,0.15451008,-0.04780849,-0.07235688,0.22045875,-0.08785445,-0.31461066,0.13604477,0.1487381,-0.009672531,-0.08947052,-0.05750798,0.17379595,0.051348027,-0.07360596,0.25004047,0.14716749,-0.0779024,-0.0054683494,0.16332313,-0.18246858,0.005049947,-0.042228773,0.12403644,0.17600669,0.10864251,-0.0021454885,-0.118652105,-0.023479583,-0.09729885,-0.13911934,-0.038540956,0.1265889,0.009250034,-0.015011515,0.096879736,0.02434565,0.015531658,0.4140095,-0.07163254,-0.056770768,-0.12190642,0.07310979,0.18939987,-0.18472236,-0.0066810586,-0.038215913,0.037290063,-0.0002058881,0.08633418,-0.12130787,0.06707262,-0.080734424,0.045560397,0.12726457,0.048789874,0.18124457,-0.13585705
71,0.11511243,-0.19198583,0.0122615835,-0.06732216,-0.03441884,0.13271436,-0.05155896,0.076386236,-0.13940728,-0.3818517,0.25923616,0.12911119,-0.17298867,0.051476073,-0.032094523,-0.03918491,0.008870164,-0.033039786,0.09739627,-0.14422403,-0.07172599,0.023103772,0.0010672905,-0.18345419,0.082338616,0.07283136,0.211904,-0.0023695054,0.017168226,0.24152763,-0.3061458,-0.055735473,-0.050869737,0.14351384,0.044893768,0.050159223,-0.05613687,-0.1323462,0.16101709,0.021623118,0.14189456,-0.0706207,0.017528407,-0.035097245,0.050988074,-0.2493048,-0.06292261,-0.08603143,0.100656815,0.12608929,-0.16995479,0.046409104,-0.07643185,0.07041807,-0.066181965,0.15041655,0.008412796,-0.11110016,-0.10675856,-0.07152107,-0.030900653,-0.017360954,0.13373278,0.17297274
563,0.21150051,0.012563429,-0.08771518,-0.10455143,0.072565965,0.35501504,-0.122381955,0.20596649,-0.11332729,-0.14171563,0.11556712,0.038452882,-0.07724905,0.11313067,0.188495,0.018905018,0.07439201,-0.061727047,0.23429312,-0.045475196,0.15432176,-0.007424705,0.33418265,-0.11852305,-0.24239999,-0.1363528,0.091491766,-0.07276038,0.0097563425,0.123338096,-0.22050042,-0.14175165,-0.05691352,0.17103672,-0.025501434,0.03944664,-0.0029486758,0.031609006,0.11212198,0.102579206,0.1345,-0.031115718,0.007438599,-0.14451224,0.07581694,-0.05415605,-0.20156777,0.022641461,-0.054894496,0.06602322,0.14802507,0.06273505,-0.20349568,0.034842826,-0.024755528,0.02206919,-0.09536562,0.10107494,-0.046942163,0.011956252,0.026254684,-0.017782746,0.020524977,-0.07603791
760,-0.06898888,-0.09944084,-0.20475776,-0.018383278,0.10819363,0.018323708,0.17090829,0.21444209,-0.16167305,0.086460575,0.021598734,-0.07353413,-0.052448645,0.3805912,-0.038302787,0.05817033,-0.0011990977,0.14011668,-0.042082086,-0.08228972,0.31347704,-0.038785983,0.0041083926,-0.050055202,-0.12476899,-0.08986172,-0.15929794,-0.09821057,-0.10511945,0.12788315,-0.01507613,-0.08379444,0.06658367,-0.11855877,0.11842929,0.079697825,0.18219556,0.0917564,0.08396744,-0.2722652,0.0695485,0.2727843,0.16305067,0.06253323,0.13570835,-0.08697063,0.060219266,-0.14680898,0.02999787,0.03553638,-0.058751546,-0.16711731,-0.0029048726,0.08230463,0.00190089,-0.0773123,-0.012570279,0.17405055,0.07861142,0.050198164,0.06445511,0.09476015,-0.12327386,0.061427638
261,0.18651749,0.033348765,-0.10372205,-0.04718302,0.14579126,0.08185761,0.023558294,0.2629343,-0.29651755,0.03117037,0.07160342,0.060890336,-0.283445,0.2857896,-0.063481994,-0.028371727,0.02163788,0.076652996,0.097025014,-0.06364278,0.32014996,-0.008459827,-0.032718495,-0.11278916,-0.13750856,0.008001476,-0.089320324,-0.015094301,-0.15055257,0.21980639,0.10911699,-0.09324093,-0.056526083,0.14957196,-0.047193512,-0.04574627,0.025493972,0.0107533615,0.086442605,0.021999765,-0.13515043,0.12069007,0.027333219,-0.06704742,0.24296789,-0.061348055,0.073122874,-0.16798396,0.014083701,0.12749898,-0.12395474,0.005487508,0.010734569,0.07638022,0.07662775,0.013840097,-0.14770924,-0.057999343,-0.07022942,-0.047558047,0.14495729,0.14131474,0.15523928,-0.1399868
466,-0.03597517,0.07700405,0.12241574,0.0078366455,0.11475043,0.21835758,0.033078004,0.01933432,0.03221703,-0.011125601,-0.06432685,-0.0070435377,0.010952021,0.17822339,-0.08451044,-0.017559463,0.08460652,-0.081495106,0.062643014,-0.069151126,0.31951988,0.1364741,0.13547784,0.0017414036,-0.09432502,-0.093036,0.072060436,0.14997797,0.1617388,0.14940922,0.060889363,-0.05252356,0.23667191,-0.06512926,-0.090123996,0.047180183,0.11764001,-0.116437815,0.12584007,-0.039795093,-0.14533022,0.08981711,0.1609878,0.17601196,-0.042586673,0.06095325,0.0114845205,-0.040129405,-0.13093893,0.11404951,-0.054350067,-0.10747557,0.1999768,-0.032100465,0.13059106,-0.32140046,0.23996918,-0.09398794,0.015118121,0.14627326,0.12659131,-0.15204285,0.23767596,0.10236496
451,0.04547648,0.013347753,-0.14188915,-0.095687464,0.15959099,-0.09422793,0.12713066,-0.015552511,0.06593916,-0.2655892,0.15656959,-0.12867989,-0.19646697,0.23388286,-0.016167602,-0.07404426,-0.11881938,-0.060462028,-0.043937802,0.13257492,-0.100949086,-0.12948683,-0.21845782,-0.12715685,0.19206056,0.09896562,-0.12704723,0.06857992,0.029382454,0.24993081,-0.012303683,0.006167312,-0.014190423,-0.10842761,-0.013715364,-0.024040705,-0.03360335,-0.16130716,-0.060151935,-0.013170588,-0.0427384,0.050880957,0.2099343,0.16797258,0.19925597,-0.02806028,-0.1334563,-0.062089153,0.15940587,0.09869382,-0.22438921,-0.048048668,0.10604074,0.096426256,-0.17459172,-0.042657826,-0.07910069,0.06868213,0.18800296,-0.05137217,0.19302556,0.10054008,0.12088273,-0.09705544
10,-0.051538672,0.16140768,-0.03645007,-0.11783477,0.121628545,0.073050454,0.13616657,-0.040060945,-0.06717683,-0.0089721205,0.07810174,0.08472255,-0.25989527,0.147073,0.1726326,-0.10346749,0.06757989,0.09692851,0.22351745,-0.080933556,0.0056583886,-0.030130174,0.08119319,-0.0436868,-0.080568485,0.13810836,-0.14215074,-0.11238041,-0.36708623,0.064082325,0.1457421,0.1824283,0.032155238,-0.1752127,-0.119545735,0.05917282,-0.06615362,-0.12872964,0.08642002,-0.047844496,0.14344753,0.18626244,-0.044877566,0.083695486,0.10676834,-0.0027420484,-0.06127025,-0.1986979,0.10121983,0.25133824,0.12419837,-0.014621691,-0.14311594,0.11858723,-0.23082522,-0.074631564,0.0572173,-0.058499247,0.041459806,0.10116435,-0.10439707,-0.020051746,0.15604357,-0.025293032
345,0.032139074,0.081749246,-0.18685028,0.1260693,0.10658588,-0.23756677,-0.055767268,0.09360057,-0.2940584,-0.012960697,0.053173073,0.06709868,-0.080228396,0.011760318,-0.13159683,0.14681713,-0.064077444,0.048502393,-0.2724958,-0.06900151,0.08339793,-0.0036319771,0.12919535,-0.13382101,0.07814361,-0.25326055,-0.09019344,-0.14298975,-0.0016921172,0.03530911,0.049057007,-0.06668915,0.047321927,-0.08505326,0.058906786,0.14650995,0.10503992,0.022418391,0.16107433,-0.070928074,-0.075991645,-0.06146926,0.061899956,-0.1453261,0.18839706,-0.20659816,-0.025997758,-0.049208753,0.05878683,0.21189381,-0.02987453,-0.004022858,-0.04649614,0.33393165,0.04003119,0.17292154,0.10583395,-0.1273168,0.14498076,-0.018818099,0.16366568,0.11572719,0.08155851,0.075268984
348,0.17480041,0.02999967,-0.12421413,-0.07917628,0.18200281,-0.07444495,-0.019296257,-0.04014416,-0.06784888,-0.22419046,0.23485708,-0.043464385,-0.075596854,0.07452986,0.042424005,-0.044646706,-0.13429406,-0.13234708,0.0483162,0.0033066121,-0.050500218,0.075783975,-0.13184154,-0.079492025,0.12106208,0.047893547,-0.110409014,-0.012807357,0.14885388,0.13872682,-0.08125121,-0.0623423,0.051503796,-0.016184365,-0.11281241,-0.06257774,-0.090648964,-0.04850032,0.19568995,0.10400743,-0.025538284,-0.0053309333,0.16225259,0.11372069,0.23304841,-0.033470545,-0.18956985,-0.1560568,-0.03015658,0.18560326,-0.1244928,0.07514623,0.18948175,0.1643464,0.02140718,0.092564106,-0.08547085,-0.04062711,-0.06757589,-0.07981353,0.4047563,0.018925091,-0.05029655,-0.27961534
717,0.15241756,-0.1117101,-0.12419474,-0.16226175,0.16033606,-0.16091381,0.009481544,-0.12348133,-0.08120452,-0.12730733,0.08165256,-0.20721215,-0.045136366,0.315949,0.016380327,0.03509688,-0.05388556,-0.014718646,-0.2102307,-0.15051329,0.04186172,0.036948267,-0.22645658,-0.105358444,-0.011971462,-0.09616964,-0.008792571,-0.039486557,0.0311121,0.114025146,-0.0630384,-0.04854228,-0.15567096,-0.17198378,-0.2083248,-0.073001035,0.20575912,-0.12547304,0.036142997,0.089047626,0.07733264,0.056337595,0.24607837,0.048825376,0.2818271,0.015415001,-0.071435094,-0.17757004,0.08886988,0.10735472,-0.061280478,0.07526483,0.10378892,-0.052310772,-0.047452334,-0.020011595,0.06160093,-0.030084562,-0.019410858,0.089651965,0.27422568,-0.011556964,0.00059278484,-0.14605652
745,0.11597712,-0.1780355,-0.043797635,-0.19200383,0.221147,0.20232572,0.046819393,0.076486506,-0.048313595,-0.14490269,0.18254554,-0.15132304,-0.13953438,0.083295524,0.13433006,-0.109603986,-0.23778681,-0.070911355,0.099175416,-0.15126881,0.1696017,0.026958544,0.10279613,0.05087049,-0.13737516,0.009214423,-0.034892105,0.045587048,0.08095971,0.28682616,-0.32319653,-0.0006589404,-0.07900952,0.11929892,-0.047338575,-0.11283277,0.048407365,0.010924593,0.15890503,0.08789583,-0.02831989,0.2484847,0.20423415,0.044551056,0.17834844,-0.016075175,-0.18041298,0.028641056,0.057955105,0.10060201,-0.009492352,-0.045689113,0.17265196,-0.026464894,0.012858139,-0.0105011035,0.052472472,-0.034636382,-0.08000644,-0.06442086,0.047497336,-0.11283731,0.06480962,-0.08366349
630,-0.09600164,0.023823546,-0.23250349,-0.06366896,0.0964105,0.016712891,0.05707738,-0.17839152,-0.13842238,-0.040755894,-0.10334563,-0.06947987,-0.1323631,-0.09098046,0.22624761,0.15006444,0.09843435,0.104011886,0.11702234,0.08069474,0.049009904,5.5130105e-05,-0.096912555,-0.01883349,0.14644347,-0.047304004,-0.17378905,-0.18389495,-0.22764513,0.28124475,-0.10054947,-0.085975826,0.08592011,0.052330256,0.08360169,-0.013020812,0.014812982,-0.0819639,0.07160339,0.032051284,-0.13058634,-0.096705996,0.079752944,0.09719044,0.1628629,-0.17266272,-0.19350588,-0.017404513,0.06276875,0.284144,-0.001067849,-0.28685516,-0.048089154,0.21496648,-0.11166273,-0.009249145,0.10404472,-0.036135133,0.06840926,0.023284998,0.07089541,0.062031638,-0.06011979,-0.19512904
93,0.105250604,-0.062549256,-0.20712161,-0.11935144,0.17018889,-0.16275512,-0.04669218,-0.16765897,0.18350488,-0.002058803,-0.009301039,-0.062703066,-0.0028897212,0.15606228,-0.11441557,0.05633982,0.24946588,-0.08278844,-0.14805607,-0.19281118,0.110139094,-0.09514681,-0.10978893,-0.08109422,-0.106252074,0.036135327,0.08432607,-0.16309236,-0.12933265,-0.0005135379,-0.1728816,0.06974914,-0.114293694,-0.22511703,-0.23140606,-0.021798834,-0.08414294,-0.2002594,-0.064084575,0.15870583,-0.06890799,-0.1316907,0.02658874,0.06768323,0.13649552,-0.106647655,-0.08273887,-0.15750845,0.03269232,0.22767153,0.117751315,0.01565161,-0.2314725,0.04174989,-0.018734453,-0.042233575,0.08817914,0.014042885,0.09726141,0.16225143,0.10633593,0.006724669,-0.11439468,0.14854641
713,-0.0396747,-0.10871188,-0.063029096,-0.08628601,0.21632308,0.0045381673,-0.00013709776,0.018496549,-0.21804526,0.12630875,0.026692947,0.03567761,0.06694661,0.15461312,-0.1392122,0.016696965,-0.20570812,-0.06732513,0.028772274,-0.30531392,0.1811664,0.22492622,0.06719245,-0.026149703,-0.20258428,-0.067383535,0.098186426,0.05956404,0.09169367,0.11741684,-0.09943931,-0.16508555,0.15659778,-0.14224179,-0.28221044,-0.03684343,0.03735095,-0.055590313,0.08750155,-0.12756369,-0.12133449,-0.04553697,0.07920297,0.00926635,0.1819698,0.01378864,-0.17022765,-0.04224717,-0.025115646,0.17971803,-0.25205374,0.00815923,0.08894487,0.013230468,0.2154597,0.04945426,0.07482969,0.06185767,-0.18647245,-0.035928767,0.07486139,-0.11059825,-0.085662544,-0.03684212
530,0.2018738,0.2282617,-0.024236726,-0.09051481,0.115502164,-0.026461434,-0.051086612,0.17630346,-0.024999132,-0.0935909,0.17840104,0.087658174,-0.1224539,-0.040446244,0.009597453,0.112707555,0.0836061,-0.05390227,0.22347473,0.10177473,0.026191821,0.049214493,0.101961486,0.033753347,-0.059104964,-0.051243976,-0.0696749,-0.052534185,0.106154665,0.24731706,-0.101631284,-0.1405477,0.028401185,0.12272134,0.030831432,-0.07382789,-0.1171149,-0.09924227,0.36054638,0.16448046,-0.07757951,0.030279838,-0.06446238,0.060177185,0.06994801,-0.07591262,-0.09677721,-0.07433096,-0.10836092,0.27743948,-0.06269278,-0.20093426,-0.026103837,0.21076447,0.048794065,-0.01452952,0.05939343,0.104061805,0.019469634,0.15341589,0.20456551,0.010264642,0.0773043,-0.24731621
119,-0.22740114,0.06380043,0.11093568,-0.08514354,0.10870143,0.010688345,0.09162216,-0.18753427,0.0029587748,-0.07776183,0.09984594,-0.07251918,-0.15815578,0.003001951,0.057982065,-0.03184253,0.0022815762,0.018963588,0.03859635,0.05692773,-0.103512,0.33280423,0.1087323,-0.05865168,0.13896269,0.06067419,-0.028692527,-0.05909746,0.009644215,0.13477132,0.013950901,0.19116692,0.13237551,-0.17846298,0.039871007,0.11148557,-0.010692972,-0.02833037,-0.06160453,-0.051699217,0.10681885,0.120090336,-0.02362218,0.09527976,0.544261,-0.09266782,-0.009309952,-0.071570575,-0.000919205,0.1276728,-0.27803096,-0.05000899,-0.020177467,0.022960886,-0.14606157,0.098975,0.10290148,0.031722665,0.020702437,0.00019061795,-0.076503195,-0.0134054925,0.14785103,0.100035
753,0.120123,0.15019977,0.04089059,-0.0009616744,0.05214036,-0.14724852,0.04393351,0.036109075,-0.2631659,-0.0656361,0.0058090347,0.24013762,0.059566718,-0.12204517,-0.09962789,0.09125641,-0.015114237,-0.16679668,-0.115330316,-0.14354153,-0.047645032,0.10766542,0.08849221,0.10962412,-0.032127116,-0.18299943,0.13875286,-0.029181492,-0.111056075,-0.038279265,0.26294407,-0.11158762,-0.085962266,0.15895373,0.0059568933,0.08789977,-0.064314336,0.009281648,0.12947764,0.0369804,0.14211488,-0.12759015,0.015904889,-0.15750705,-0.21630704,-0.04354356,0.0721447,0.020714687,-0.11978423,-0.112994134,0.16811673,-0.027835824,0.07039439,0.35000575,-0.13439496,0.10900474,0.107406154,-0.058926802,0.025823314,-0.09878597,0.14212391,0.2118007,0.13215023,0.14113791
