,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
178,0.00077582186,0.019834213,0.11978744,-0.26329374,0.07175724,0.10064203,-0.25739375,0.023410782,-0.066559814,0.04797271,-0.1878583,-0.029744375,-0.008076809,0.01866061,-0.049032405,-0.020653551,-0.06239852,-0.08257593,-0.25767887,0.16211051,0.012957144,-0.13578798,0.07260064,0.0017501232,-0.092333876,-0.1703263,-0.0275549,-0.12025011,-0.26516947,-0.018388301,0.08475637,0.034902856,-0.086657465,-0.08046288,-0.09119754,-0.008255663,-0.004686234,-0.046630118,0.008156076,0.0764617,-0.14281105,0.029443888,-0.22448939,0.08575512,-0.17745732,-0.20320009,0.110426486,0.025882317,0.12857963,0.2139013,-0.12682252,-0.025803773,-0.19474414,-0.08125662,0.045959935,0.1749461,-0.18834266,-0.013483317,-0.16427758,-0.044659555,-0.114201024,0.30635473,0.075326376,-0.00019899651
211,0.074763834,-0.06809143,0.16418283,-0.28397992,-0.17280336,-0.03803909,0.06468545,-0.09433589,0.006047632,-0.0006241045,-0.17005667,0.021297744,-0.02279624,-0.017495904,-0.0043179346,-0.0064594084,-0.21520323,-0.16249265,-0.07605751,-0.07223816,0.06969197,-0.12546015,0.0177849,-0.3693724,0.20199189,-0.12463127,0.17913814,-0.17522411,0.10525484,0.071834944,0.0067324075,0.17454678,-0.16237059,-0.07568049,0.030810066,-0.04691685,0.07546454,-0.010191005,0.07822286,0.13364322,0.07437677,-0.011273569,-0.0501267,-0.04754511,-0.15619324,-0.22779214,-0.03303802,-0.09923623,0.18778084,0.07167434,-0.28503215,-0.012534997,0.11633292,0.058100346,0.0709653,-0.0066124676,-0.105007894,0.018038252,-0.23942211,-0.113487005,-0.03654365,-0.0104187345,0.01981861,-0.103353985
480,0.12720619,-0.17901291,0.11027936,-0.37711847,0.011534645,0.014731238,0.16802919,0.008824631,-0.0072790207,0.0042405673,-0.06822152,0.078413606,0.08581388,-0.09154221,-0.007849238,-0.029864663,-0.12657331,0.013135675,0.060200848,0.15682878,0.14459711,-0.1404783,0.042434055,-0.18982726,-0.08132519,0.29782856,-0.05701055,-0.20235407,0.09111431,0.100181915,-0.09905869,0.00091527443,-0.21053025,0.02078909,0.07192837,0.1244757,-0.0059473854,-0.008802332,0.11816208,-0.122588,-0.084452316,-0.011137698,-0.18332343,-0.075970024,0.0437314,-0.12246127,0.02767561,0.004260904,0.24403614,0.09745464,-0.1910695,-0.30108893,-0.09106517,0.10080834,0.07065847,-0.15079768,-0.00812774,-0.16456363,-0.04399445,-0.079459876,0.025562406,-0.03659411,-0.07768497,-0.076976925
309,0.048445847,-0.28083876,-0.044496175,-0.25310126,-0.0031011726,0.01068555,0.07410669,0.071326435,0.036694042,0.050438028,-0.021416966,0.16792221,0.059612073,0.0335559,0.03826415,0.011165862,-0.007690908,-0.12432253,-0.0065355524,0.34604335,0.06444213,-0.1499484,0.024231886,-0.26511878,-0.10386191,0.24756417,0.08736939,-0.13473187,0.124661416,0.026147706,0.0031771322,-0.009596299,-0.18093841,0.0048305052,0.14200099,0.16046616,0.028256277,0.012783964,0.029816559,-0.021532636,0.076221384,-0.00736714,-0.2821691,0.0011300175,-0.114774115,-0.09075773,0.082892366,0.113743566,0.20157796,0.021098075,-0.28350505,-0.21967043,0.029922444,0.068716556,0.085295305,-0.10927885,-0.028968023,0.03644843,-0.10769035,0.043771874,0.0003037691,0.1785278,-0.027121242,-0.07545797
748,0.0019706094,0.102879725,-0.122971304,-0.038474124,0.16736172,0.069116615,-0.046004076,-0.24073577,-0.094018586,-0.12512219,-0.18935785,-0.09545387,0.050433677,-0.2236119,-0.029578537,-0.0798084,-0.08369997,0.15197782,-0.33793163,0.1692942,-0.08438924,-0.11282652,0.09986322,0.11138209,-0.18384203,-0.075691804,-0.27540275,-0.018196028,0.010466338,-0.101114176,-0.10037549,-0.10021108,-0.13550037,-0.0359817,-0.036521368,0.23132683,-0.08233319,-0.069164425,0.027800748,-0.03907387,-0.027833298,-0.019046152,-0.28375214,-0.10646434,-0.027734336,-0.14465347,-0.0060331477,-0.050815124,0.11389267,0.11482898,-0.11975364,0.11438786,-0.010875214,0.036988318,0.21327722,0.13354026,-0.047780503,0.14361541,0.06467671,-0.058399674,-0.11576449,0.13504842,-0.04576421,-0.032624725
406,-0.1062852,-0.11443624,0.1253296,0.048274465,-0.0058866926,0.04488141,-0.16382658,0.14684294,0.19162995,0.05878837,-0.24308741,-0.18809737,0.14583327,0.04125478,0.012779353,-0.13188931,-0.00017232732,-0.19474377,-0.1534043,-0.04816991,0.0019238879,-0.13924421,0.08465328,-0.1454012,0.11887153,0.024046412,0.15772434,-0.14211403,-0.19070333,-0.08363386,0.14753328,0.030990258,-0.09396809,0.018381108,-0.083444566,0.08461827,-0.0137949,0.006756838,-0.104715124,-0.09548997,0.04386017,-0.16877821,-0.11757687,0.026265562,0.0626642,-0.11070181,0.14110214,0.098227456,0.18031874,0.17453714,-0.028313475,0.03641952,-0.06574963,-0.037614334,-0.1127163,0.35882732,-0.1847595,0.21047953,0.055924244,-0.059613485,-0.16954303,0.17806149,-0.049345415,0.0024840194
254,0.030804867,-0.12847686,-0.08018576,0.022766385,-0.10649628,0.07845307,0.03558524,-0.0138628315,0.046616673,-0.111944064,-0.20319846,-0.09454871,0.018059675,-0.03004787,-0.128531,0.01969778,-0.17833057,-0.029088233,-0.10513743,0.057931755,0.071096644,-0.116307825,-0.08972518,-0.11476947,-0.00035804542,0.15970844,0.3419889,-0.053180013,-0.12731053,-0.03677902,-0.05606863,0.09902978,-0.26736042,-0.030356087,-0.03608508,0.23888,-0.10124765,-0.21229988,-0.09490405,-0.0944134,-0.01958124,-0.33601773,-0.09817597,-0.09060533,0.09950475,-0.004229533,0.12285895,0.014333952,0.19717282,0.11556789,-0.0011692148,0.052081846,-0.048835535,0.13836822,0.0747311,0.13942967,-0.16980271,0.21779907,0.035139322,0.048218504,-0.099538036,0.22647491,-0.08598606,-0.024719007
265,0.096865185,0.011990628,0.13614027,-0.16742681,0.031302873,0.08738488,0.19801661,-0.13193281,0.031698164,0.02061103,-0.19775823,0.09961509,-0.27096877,-0.097864665,0.11489176,-0.04395076,-0.16498978,0.10437331,0.020201841,0.05924603,0.0024249176,-0.13243209,-0.021238036,0.05825176,-0.09558901,0.049713288,0.0012736539,-0.12230084,-0.013468907,-0.07221096,-0.08871516,0.108649544,-0.2132587,0.02897166,0.01573348,0.21089911,-0.16395067,-0.17577814,-0.06883471,0.052875523,-0.13708425,-0.22289112,-0.1500712,-0.22909303,-0.012096155,0.04753261,-0.018957105,-0.062894255,0.12923947,0.20957677,0.017391529,-0.18862008,0.034264915,0.22059737,0.051554628,-0.11883477,-0.06994578,-0.08696467,0.19464989,-0.059954427,0.07637596,-0.16896302,0.12991892,-0.20035835
152,-0.04891496,0.18735355,-0.07526676,-0.03575889,0.017907068,0.06403291,0.06787669,0.055818085,-0.027137905,-0.021512374,-0.19089006,0.05449225,-0.11489429,0.052541323,-0.049299534,-0.04548876,0.099681,-0.18379353,0.11859385,0.018936336,0.22335596,-0.08760818,0.10130458,0.058932465,0.18222834,-0.0878914,0.07513118,0.17170377,-0.0307086,-0.15739323,-0.11598713,-0.08575344,-0.13253692,0.08542625,-0.17667046,0.081050254,-0.13406391,-0.099985726,-0.19468416,-0.12485574,-0.14866388,-0.02590457,-0.017920818,-0.035633232,-0.008064664,0.18243384,-0.004232007,0.27613786,0.22917303,0.23417345,0.16320989,-0.31426466,-0.01764943,0.0950761,-0.10270062,0.19484168,-0.090630494,0.17156723,0.084295005,0.10160328,0.06565179,0.0007852606,0.009812468,0.04625835
452,0.03546676,-0.10969482,-0.23923719,-0.035215452,0.05530672,0.05246712,0.080820434,-0.15712607,0.11807706,0.008685132,-0.19374917,0.15411958,0.028664414,0.07058227,-0.060369693,-0.10714848,-0.09942831,0.09034465,0.0023181837,0.18524474,0.005614101,-0.08032839,0.03134146,0.052014213,-0.38103384,-0.034148484,-0.058207568,-0.21736024,0.20347878,-0.098090425,-0.10130747,-0.12273724,-0.18813379,-0.036601312,-0.019330984,0.12524392,-0.03291921,-0.038054276,-0.06576647,-0.0030230565,-0.060977105,0.022665825,-0.17884848,-0.036549304,-0.23356003,-0.2654179,-0.019285774,-0.012225882,0.17260087,0.008634373,-0.320939,0.034155175,-0.057088863,-0.029872613,0.16745593,0.18837433,-0.013515598,0.022949973,0.032377865,-0.022615857,-0.0790787,0.112241775,0.0044327644,0.11618373
74,0.22583929,-0.14371957,-0.08577912,-0.09590733,-0.12754646,0.041511737,0.038452964,-0.070122495,0.22017391,0.10795713,-0.18613566,-0.1126219,0.07176788,0.012997167,-0.08490511,-0.0840104,0.0648622,-0.02744763,-0.09270702,0.17320035,-0.21946366,-0.1838154,-0.20355658,-0.22921929,0.21695715,-0.11595898,-0.01429916,0.1481686,0.13061148,-0.1814234,-0.015694255,0.026924198,-0.27173305,0.08296031,0.10767833,-0.0576624,-0.07282023,-0.083312444,0.014511478,-0.12346467,-0.04998299,0.034087773,0.0011239494,-0.16353263,0.025069308,-0.029593902,0.07470687,-0.09813938,0.20504235,0.17521983,0.024345819,-0.08065545,-0.14927748,-0.07205258,0.12795554,0.06556286,-0.16336519,-0.08803992,0.03937705,-0.074278004,0.08054347,-0.045525458,-0.24209763,-0.010972924
479,0.014434017,-0.0068246746,-0.11235329,0.05048845,-0.031360704,-0.09175154,0.014745261,-0.12017538,-0.060614046,-0.022089856,-0.0877896,0.027449653,0.08414607,-0.00867805,0.007520711,-0.12343504,-0.028628897,-0.20126319,-0.18046437,0.035179015,0.07714343,-0.13931814,0.034073763,-0.17002177,-0.104283705,-0.15391105,-0.02426707,0.26780605,-0.11901859,-0.04800029,0.06736019,0.08292551,-0.1978735,0.029828718,-0.059869744,-0.028037746,-0.21943082,-0.1104468,-0.037742313,-0.052896176,-0.129874,0.08575056,-0.114956684,0.10031593,-0.050130993,-0.12949969,0.0455912,0.10511077,0.19409356,0.01998755,-0.339961,0.009854027,-0.01758378,0.06884812,0.007750225,0.029958406,-0.21443935,-0.088981494,-0.3773578,-0.0019897546,-0.07802901,-0.32732004,0.036971986,-0.024120532
758,0.03733354,-0.09684908,-0.034345616,0.048957586,0.19927533,0.121685535,0.060237147,0.04579951,0.058128495,-0.0071507012,-0.13852262,-0.06467482,0.003939873,-0.032557722,-0.0008087687,-0.10116364,-0.2120015,0.10427808,0.16088639,0.13198507,0.045245945,-0.16687158,-0.2804635,-0.10021586,-0.104530744,-0.10486187,0.028994303,0.052201267,-0.17563795,0.04765636,0.067122534,0.027145231,-0.10620553,0.004216518,0.11376798,-0.0029633797,-0.11862981,0.05209253,0.10881705,-0.0005170967,-0.1200188,-0.009346725,-0.20413935,0.05316892,0.09689773,-0.06935049,0.038622312,0.30670956,0.20798293,-0.11522506,-0.22693598,-0.371416,0.018994998,0.013928785,-0.10013509,-0.15808918,-0.17245367,0.0003222891,-0.20123118,-0.037506808,-0.008004373,0.05103642,-0.1392396,0.09401671
288,0.08851504,-0.13671601,-0.07942676,-0.068218224,-0.09030992,0.08269505,-0.14941846,0.09871477,-0.14054295,-0.048173193,-0.23458241,-0.16030352,0.10819488,0.037289493,-0.040001564,-0.062253986,-0.10240377,-0.04415535,-0.1689684,-0.03694797,0.011316906,-0.122358955,0.09686674,-0.18484017,-0.17191535,0.14084366,0.08155467,-0.29580957,-0.086184375,-0.06087298,0.12470319,0.1609856,-0.21780966,-0.15445386,0.056092568,0.010889072,0.057673,-0.07698052,-0.054144334,-0.027257154,-0.16752358,-0.21672931,0.055693083,0.045424588,-0.15180749,-0.13618743,0.10416405,0.0030152323,0.17459859,0.33174458,-0.07269284,-0.08085056,-0.0026041467,-0.05581638,0.1561727,0.0023986106,-0.12829678,-0.08222059,0.06384173,0.0041270354,-0.1252672,0.1929525,0.082438424,-0.0993815
514,0.050231107,-0.18225078,0.1674528,-0.3733969,-0.082429595,0.040940505,0.08820865,0.010175263,-0.1202785,-0.10992706,-0.12883198,-0.0044644903,0.044294346,-0.08285764,0.0068524852,-0.00440331,-0.11018644,-0.022987965,0.030318275,0.10741861,-0.18547845,-0.11808101,-0.0149530275,-0.15161206,0.0002253077,-0.025505599,0.2834186,-0.08484915,0.024254669,0.108055,0.0422864,0.111540705,-0.19397378,-0.15255776,-0.06568004,0.03941604,-0.05500128,-0.1103757,0.062168725,-0.01276351,-0.103082165,-0.10119417,-0.22751181,-0.06895471,-0.08198327,-0.08817467,-0.026477957,-0.13419843,0.16408141,0.15977648,-0.19227181,-0.23146358,-0.011020864,0.0043501416,0.108490184,-0.17483503,-0.14434767,-0.11119627,-0.26074833,0.008889329,0.07487816,0.059783354,0.12926684,-0.088323854
352,0.09912774,-0.00047785026,-0.11869472,0.11958579,-0.003781937,-0.061510026,0.0699766,0.2008742,0.14257583,-0.08338951,-0.10600838,-0.019572712,0.20914935,-0.14273115,0.06809968,-0.18499908,0.21005785,-0.16162951,0.14082767,-0.09953712,-0.0057264925,-0.07253713,0.088255234,-0.14230958,0.1890498,-0.2608018,-0.22976075,0.05900668,-0.054370545,-0.015340128,0.039582998,0.12709957,0.072029755,-0.27188683,0.033012405,-0.013110883,0.08743574,0.20285195,-0.10935777,-0.057861816,0.08425466,0.080829754,0.0098713655,0.1588979,0.106552154,0.07947475,-0.08105651,0.11320144,0.081312746,0.037278667,-0.11597201,-0.2624961,0.02254295,0.060938984,-0.104315184,0.01436783,-0.062245414,0.09847059,-0.10217809,-0.116989404,0.013408373,-0.300437,-0.026926259,-0.039459154
537,0.30010495,-0.037437394,-0.07901248,-0.10262028,0.01983411,0.05478921,0.18971826,-0.10793511,0.18547945,0.08420699,-0.07798134,0.10444402,-0.113565795,-0.015205691,-0.04198393,-0.09990567,-0.08008443,0.15763542,-0.12792137,0.16511348,0.029698838,-0.123334065,-0.07088089,0.07300497,0.030739814,0.05131693,-0.22460027,0.021543799,0.21667485,-0.13160698,0.27476227,-0.0107982615,-0.16052687,0.16439758,-0.079363115,0.13189463,0.018609038,0.002940258,0.06507012,-0.011705562,-0.10124344,0.07174936,-0.03726627,-0.10135059,0.05942267,-0.20219733,0.13768476,-0.0011806653,0.2331902,0.14034684,-0.026250467,-0.042538065,-0.08519999,0.15383308,0.030096194,-0.1807822,-0.07213848,-0.13821866,-0.12462091,-0.11242421,0.02142954,4.7920614e-05,-0.26532373,0.15999232
95,0.094601214,-0.00804913,-0.0252636,-0.3354077,0.041625213,-0.037183817,-0.06332159,-0.12007441,-0.2882892,-0.1023237,-0.117672615,0.16480072,0.11701459,-0.031007944,0.19938706,0.037632264,-0.07504003,-0.0728975,0.10127534,0.28115392,-0.057002913,-0.08817271,0.22483258,0.023120413,-0.086820886,0.035528343,0.15999325,0.13119614,0.148345,0.028194467,0.05945094,0.18798904,-0.24705309,-0.028538391,0.022834606,0.13964573,-0.10171416,-0.01174256,-0.045818463,-0.20533672,0.046212424,0.011602271,-0.09947334,-0.16518402,0.030064978,0.07310874,0.0473952,-0.14633986,0.11088247,-0.027714938,-0.10708664,-0.18162058,-0.055275366,-0.084537566,0.23388009,0.12017264,-0.022510123,0.0999107,-0.08870686,0.08155478,0.04211672,-0.11216475,-0.06499401,-0.061835818
540,0.007469337,-0.06038135,-0.09526371,-0.15441029,-0.019041914,0.0343866,-0.04934311,-0.06495569,-0.09527355,-0.011858348,-0.22253808,-0.04718669,-0.040389925,0.094584465,0.07258546,0.012444236,-0.17191109,-0.18320921,0.23563607,0.14441042,0.064444795,-0.118850015,0.16352135,-0.05603288,-0.15892811,-0.1532745,0.29652423,-0.11320632,-0.041058183,-0.10839732,0.036283452,0.075072624,-0.25841218,0.15218256,0.05258502,-0.101406045,-0.23244198,-0.18751688,-0.071167536,-0.16940978,0.015343161,-0.09604576,-0.050910812,-0.22586986,0.11731342,0.093351535,0.082626626,-0.0040751896,0.12775579,0.049490687,0.025351487,-0.12776673,-0.02705649,-0.0043278043,0.1536276,0.018212302,-0.11412616,-0.043970175,0.16150421,-0.06284949,-0.08282284,-0.2743671,-0.09318193,0.07817732
244,0.1019099,-0.062069442,-0.19580446,-0.17374372,0.083174124,0.012585482,0.061286155,-0.1322932,-0.12143189,0.00858808,-0.1142474,0.13332006,-0.1086216,0.064861916,0.009074103,-0.11105415,-0.19087236,-0.15724635,-0.04910675,0.21918342,0.18992883,-0.025497554,0.10604912,0.014113079,0.10277782,0.13757174,0.044795662,-0.013687031,-0.030321475,-0.057710107,0.0935379,0.009110819,-0.24067111,0.027452031,0.049968775,0.22063504,-0.10756916,-0.13151704,-0.107529536,-0.007476871,-0.22454542,-0.08300311,-0.20859638,-0.077049606,0.01752327,0.008167295,-0.0050380286,-0.11516614,0.21894866,-0.0007429411,-0.18060018,-0.17480907,-0.018434225,0.033331,-0.07124848,-0.13584602,-0.13079919,-0.05782785,-0.13463514,0.18532853,-0.24898875,-0.21450426,-0.008965443,0.14973027
718,-0.019817943,-0.04490672,0.024908787,-0.245856,-0.14527518,-0.049393974,0.25069395,0.04549176,0.07268778,-0.07961503,-0.08713204,0.02758021,-0.07164205,0.166049,-0.044016548,-0.06105025,-0.08046954,-0.121221475,0.16547659,0.020463906,0.039817367,-0.046448145,0.22331673,-0.23173845,0.08877056,0.20128533,-0.16051026,-0.20809273,0.13345174,0.0022569771,-0.16020261,0.006505399,-0.1734859,0.09770326,-0.012788958,0.07686953,-0.09168067,-0.23640251,-0.09073911,-0.0065095895,-0.10763106,-0.07009873,-0.18200213,-0.25443098,0.011358637,-0.09962402,0.043690342,-0.22064261,0.09963793,0.051315807,-0.08695549,-0.14126119,-0.033967983,0.23132382,0.02213672,0.0051318873,-0.010928511,-0.09136752,-0.10697812,-0.07900169,-0.12224146,-0.19377728,-0.06675347,-0.028307505
272,0.13867082,-0.07431414,0.11411951,-0.20983344,0.018457389,-0.002417274,0.1627458,-0.02182441,-0.08738462,0.10529978,-0.22023645,0.01718411,-0.069260605,-0.044103883,0.13761434,-0.19287485,-0.11500554,-0.19775243,-0.16914134,-0.09548828,-0.016381277,-0.18191426,-0.07509154,-0.09744176,-0.012330955,-0.075619414,-0.021872338,-0.26227236,0.10619908,-0.12596567,0.02319235,0.04449601,-0.22032714,0.07207078,-0.066110596,-0.0011848861,0.021904401,-0.067329265,-0.046874862,-0.019697169,-0.1281416,-0.042197466,-0.22602569,-0.019097684,-0.24904755,-0.109730855,-0.046616852,0.018197872,0.10959554,0.29500675,0.0008382331,0.007561938,-0.06804143,0.08984478,0.093670465,-0.13726193,-0.015685638,-0.22629328,0.08789144,-0.031220734,-0.010434935,0.27863333,0.16160864,-0.042013567
512,-0.09585825,0.046984136,-0.08220942,0.1458068,0.017025951,-0.05926612,-0.181764,-0.006389589,0.107220724,0.035404578,-0.2723103,-0.23727693,0.093521,0.07993841,0.013002913,-0.14022335,0.015856074,0.00857641,-0.050276645,-0.048157297,0.10101075,-0.032941725,0.082057394,0.0013425591,-0.05236184,-0.30016562,-0.28825015,-0.0400063,0.0364947,-0.07626274,0.004670906,0.11520273,0.062309556,-0.14116028,-0.08439573,0.18478893,0.08845735,0.065508574,0.10271059,0.1365223,-0.13634224,-0.0076509803,-0.14977476,0.019720359,-0.0038593123,-0.25854433,-0.10847353,-0.073787436,0.029068999,-0.10923953,-0.25818664,0.047964226,0.024300696,-0.031760965,-0.038975887,0.34704855,-0.13652813,0.13015924,-0.054923914,-0.08473375,-0.17367356,0.08237612,-0.023430718,0.06220068
73,-0.090920135,0.20570435,0.012763602,0.09575007,-0.117763914,0.1860084,0.047870558,0.011631101,0.20623507,-0.005721319,-0.07406455,-0.052923173,-0.057897165,0.08830061,0.001869519,0.109534785,-0.072062336,0.008746976,-0.027941344,0.19096576,0.040226594,-0.19396323,0.09120028,-0.064357206,-0.005973682,0.054472174,0.031888317,-0.13084392,-0.0023852913,0.009733118,-0.06261852,0.05135426,-0.18146609,-0.0046457453,0.08448498,0.0002970447,-0.16366383,-0.26853526,-0.03908481,-0.07609299,0.050928038,-0.24423732,-0.09870217,-0.09274208,0.097716406,-0.02698003,0.1892177,-0.16736062,-0.005142387,-0.12720779,-0.086127065,-0.51945466,0.07961472,0.1735854,0.06578079,0.010039494,0.1272825,0.1499775,-0.058715608,-0.10456322,0.0073833764,-0.03427276,-0.053583134,0.025694603
219,0.07556391,0.093475945,0.017841758,-0.118522316,0.001971482,0.002208682,0.107177675,-0.058802363,0.022903988,-0.09516453,-0.1688863,-0.24196254,0.08342518,0.10379205,0.08642647,0.06728368,-0.19760294,0.07060754,-0.042045,-0.12224892,-0.20233493,-0.07811843,0.1874047,0.08584771,-0.17024815,0.13513649,0.23218952,0.053840213,-0.060936846,0.06296513,-0.010502011,0.19243707,-0.14560294,-0.1282611,0.023823503,-0.13300167,-0.13545497,-0.24726702,-0.116664164,-0.15749517,-0.09499909,-0.30890673,-0.059215765,-0.048877496,-0.008155778,-0.09580445,0.07912513,-0.12120675,0.012144713,0.10478796,-0.0025461272,-0.36900678,-0.07286409,0.012714063,0.11838748,-0.05899018,-0.08260184,-0.011705538,-0.16755304,-0.009205529,-0.0011722485,0.08456138,0.058183476,-0.020594716
642,0.051091854,-0.23566175,0.18354721,-0.10980574,-0.120534495,0.051809806,0.08951263,-0.09875996,-0.06454807,0.005133843,-0.18149096,-0.012317877,-0.09050547,0.14910729,0.034122813,-0.017562315,-0.22732413,-0.1824372,-0.14937375,-0.11158244,0.05944254,-0.051691074,0.010787001,-0.16408281,0.031121943,0.04789805,0.21321361,-0.06337588,-0.036392115,0.0015957417,-0.14474739,0.059430283,-0.25517502,0.11509625,0.025301937,0.1285844,-0.12650132,-0.20922844,-0.044102065,0.02028548,0.021324567,-0.18512489,0.03850329,-0.22517078,-0.027309857,-0.0019593958,0.083266735,0.07538081,0.09426133,-0.093730174,-0.06777729,0.028202083,0.07025079,0.20530015,0.19039388,-0.011721561,0.041168634,-0.011436327,-0.2006794,-0.01793425,-0.07399823,0.060918353,-0.10116454,-0.36621243
749,-0.19516726,-0.04243497,-0.18282397,0.011404948,-0.13747573,0.07630386,-0.072095454,-0.14683306,-0.06260873,-0.05526395,-0.07989186,0.10623683,-0.046456534,-0.058142666,-0.21060632,0.11888783,-0.1944363,-0.094133936,-0.1377665,0.22653069,0.002924155,-0.08007696,-0.16540991,-0.17845865,0.0018165441,0.11697883,0.091056414,-0.07022935,-0.11725279,0.08039019,0.17434315,0.03464742,-0.33764195,0.2521359,0.03792961,0.069536895,-0.19613585,-0.23995548,-0.04382278,-0.11041571,-0.052161653,-0.15071669,-0.14140673,-0.14722918,0.14894873,-0.009532673,0.044297308,0.053146135,0.1312744,0.042010248,-0.17897324,0.0084589645,-0.097164035,-0.05797723,0.15983151,-0.051811285,-0.14801861,-0.019503903,0.011718546,0.04057375,-0.040546417,-0.03712866,-0.11320512,0.06978084
246,0.048296735,0.043433912,0.21556519,0.07220791,0.05004131,0.0848157,0.08452545,-0.02925673,0.2897764,0.032443676,-0.15875573,-0.34826994,0.08604747,-0.07614396,-0.09342771,-0.12661901,-0.007092872,0.06575115,-0.10834181,-0.14530252,0.14233446,-0.038527213,-0.06791975,0.028981186,0.00575315,0.021186177,-0.07377517,0.028131211,-0.027814293,-0.023627946,-0.0051925844,0.009187025,0.01634782,0.0020529772,-0.0074701146,-0.101708665,-0.024731856,0.014744441,0.08559863,-0.0010975729,0.052019197,-0.035842307,0.15361571,0.14914292,-0.019475723,-0.13126537,0.020877153,0.17348905,0.010652284,-0.0040635616,0.069380924,0.07797056,-0.086093575,0.04198453,-0.03181035,0.548668,0.066188216,0.23422791,-0.13767837,-0.10000062,-0.14142351,0.14390643,-0.03970835,0.121660076
179,0.16740605,-0.10252768,0.10327113,-0.23802906,0.023445353,-0.008904217,-0.28919452,-0.12564734,-0.13506687,-0.032132518,-0.207614,0.019912697,0.029891716,-0.0026131894,-0.12690088,-0.029888246,-0.07490401,-0.25549296,-0.28441173,-0.0754983,0.05806527,-0.0866344,0.19993772,-0.10823684,0.11271668,-0.07540138,-5.4596534e-05,0.037594866,-0.08787482,-0.041153457,0.18722662,0.13673306,-0.0589287,-0.08575462,-0.058865264,0.058378346,-0.07454974,-0.08065503,0.0051681534,0.0041004997,-0.09640621,0.07613845,-0.0540444,-0.028584955,-0.17697746,-0.017162977,0.022438435,0.023652246,0.23113954,0.30045792,0.0018485625,-0.021999123,0.076129735,0.05948949,0.08800171,0.13882716,-0.24238588,0.15885058,-0.18262064,0.021768294,-0.08265755,-0.037078675,-0.039274465,-0.14488712
367,-0.027349902,0.0044541326,0.13553831,-0.09908534,-0.13240092,-0.018548816,-0.02681639,-0.057162527,0.005867385,-0.03160431,-0.08138889,0.09462505,-0.012421111,-0.25417885,0.013841358,-0.08464665,-0.19543152,0.10396,-0.15663494,0.025368335,-0.04686439,-0.09967661,-0.215388,-0.11043315,-0.030103236,0.080565736,-0.11724286,-0.109831214,-0.027020166,0.08454721,0.078737654,0.17709722,-0.20033273,0.14318867,0.2287405,0.0027382672,-0.18632561,-0.08092595,0.026557365,0.07917322,-0.120212615,-0.21745583,-0.12635511,-0.076441385,-0.2405444,-0.043871146,-0.05574333,-0.018476775,0.09157826,-0.038662843,-0.3221251,-0.16740823,0.052018415,0.061838508,-0.12514712,0.017601376,-0.10784682,0.059902817,-0.1001102,0.053860314,0.13181615,-0.21292579,0.2708938,-0.022553615
551,0.056140963,-0.053250663,0.14219794,0.1125501,0.12322852,-0.065136746,-0.2870749,-0.005225164,0.21073836,-0.027448958,-0.25613847,-0.06621484,0.15724286,-0.023519566,0.15060686,-0.16724738,0.026102977,0.040106326,0.23028722,0.05044813,-0.04713036,-0.10872419,-0.12865461,0.05250544,-0.16475277,-0.061961636,-0.14413956,-0.025902087,-0.049236335,-0.08106577,0.07066247,0.19408716,-0.03822429,-0.22317052,-0.034492135,0.33309522,0.060923405,0.03615478,-0.018798204,0.09351829,0.056507457,-0.076411664,-0.063687004,-0.057968833,-0.07063992,0.03904091,-0.0011548013,0.089827254,0.07445186,0.117923275,-0.09031098,-0.10685755,-0.06964311,0.0468026,-0.07048842,0.14990567,-0.2078858,0.20886715,0.14866282,-0.026575271,0.06734174,-0.18086977,0.10530821,-0.18113995
423,0.17680521,-0.04828894,0.09395046,-0.15593866,-0.04051019,-0.055584513,-0.010657966,0.0206739,-0.22132638,0.06964376,-0.2379516,-0.11804117,0.16062345,-0.05080935,0.045889802,0.07240542,-0.1941192,0.064006485,-0.023421474,-0.12721838,-0.026083857,-0.1791057,0.106041834,-0.18619142,0.22530031,-0.085050784,0.07257294,0.12007902,-0.08550835,-0.015419653,0.092632934,0.14321016,-0.23254654,0.037354942,0.00024823027,0.0599193,-0.1544792,-0.12463744,0.00970075,-0.17906407,-0.04699317,-0.008629967,-0.14001675,-0.20396526,-0.17542,-0.0419713,-0.08746001,-0.13544762,0.1713134,0.13279891,0.046674915,-0.27880678,-0.12412027,0.013977134,0.2103781,0.19951719,-0.10023178,-0.034437247,-0.015481282,-0.0092810355,-0.004820584,0.14553466,-0.05266619,0.040413294
