,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.15687351,-0.08746953,-0.19472988,0.09355167,0.13584346,0.11006158,-0.18635017,-0.0055648936,-0.043589275,-0.029650433,-0.1326834,-0.16457672,0.055614945,-0.005227646,0.10039649,0.115082204,-0.052665636,0.07141526,-0.07348539,0.038170632,0.019235099,-0.071902946,-0.056326665,-0.04803469,0.026901484,-0.036971338,0.0014228013,0.17749298,0.18458575,0.050512522,0.14121221,0.108933315,0.16661884,0.10055765,0.119955294,0.046678968,-0.19304456,0.10733684,0.0653561,0.088715516,-0.07216674,0.030987808,-0.17308652,-0.018915001,0.11538382,-0.21982345,-0.018783264,0.0034311125,-0.2864927,0.15502208,-0.08750564,-0.13186026,0.027623119,-0.27198964,-0.055597026,0.17336477,-0.13165866,-0.067308195,0.30090147,-0.173746,0.086796366,-0.10706981,-0.059343934,0.18984433
427,0.18676822,0.2613694,-0.11989743,0.1150399,0.32523558,0.36326382,0.13171427,0.047915842,-0.023890365,-0.10017084,0.19493319,0.20859286,0.026965732,-0.20607622,-0.032459017,-0.011018424,-0.069108814,0.09043839,0.17540902,-0.0012497888,-0.04740438,-0.08103007,-0.03955937,-0.07094071,-0.09626697,0.066550754,0.096798316,0.040586486,-0.060767386,-0.079502605,0.0057005775,0.15280786,-0.034972582,0.010401231,-0.049474154,-0.12680091,-0.100191146,-0.07080304,0.06750753,-0.057243478,0.032313988,0.1163501,0.09619666,0.037852317,0.1629196,0.1886522,0.17612664,0.14533815,0.0643965,0.020283103,0.0370904,-0.10603811,0.09384203,-0.106480286,0.17989342,0.048312478,0.12018922,-0.030691026,-0.009255282,-0.1340298,-0.03933094,-0.19146252,-0.13385949,0.11922869
599,0.20354694,0.2227909,-0.089970164,0.15993692,0.19912128,0.27392477,0.16289034,0.082689844,0.07573682,-0.04793585,-0.07412601,0.013130211,-0.021772454,-0.095755026,0.10485601,-0.049736224,-0.0024755374,0.08209328,0.24400096,-0.062040906,0.103089124,-0.19386782,-0.100067966,-0.10648275,-0.021481737,-0.04862265,-0.10556425,0.03950645,0.10263543,0.16493258,0.31868702,0.0034035884,-0.09349898,0.06974018,-0.058226433,-0.089955404,0.041492168,-0.09677591,-0.018679757,-0.08469265,-0.04258787,-0.071619965,0.04923165,-0.0024796547,0.3100158,-0.17474604,0.102324426,-0.06530467,0.09624499,-0.066519745,-0.07699239,0.18928702,-0.023196427,-0.21755797,0.18172692,-0.05346772,0.05931222,-0.006530917,0.05267409,-0.22264518,0.01404301,-0.05355702,-0.044637445,0.035243567
518,-0.083556116,-0.038816422,0.09144247,0.05940336,0.10125191,0.23185788,0.011984689,-0.1916198,-0.0509666,-0.24070838,0.24705817,0.14763232,0.12740155,0.10211417,-0.15890262,-0.024649205,0.11038822,0.09189802,0.04202335,-0.0067742215,0.007205437,-0.21384001,-0.19009492,-0.07461054,0.028505087,0.076424584,0.26297554,0.081430584,-0.047137525,0.14412105,0.19738191,-0.047224883,0.037859783,-0.0076030097,0.07424377,-0.15367982,0.10808316,-0.0961397,0.16517214,-0.032113586,0.03550732,0.17104402,0.028657518,0.16532041,0.055774562,-0.0030224696,-0.120000966,-0.00583603,-0.03575388,0.18180372,-0.004519996,-0.2768666,-0.0088222055,0.0024799646,0.12794976,-0.108391516,0.10379139,-0.06470811,0.04989425,-0.15114358,0.122863926,0.055752438,-0.26857075,0.01985369
707,-0.06838808,0.02689924,0.117255345,0.10934963,-0.1363813,0.08020126,0.038188584,0.06747423,-0.28888354,0.075741775,-0.1747397,0.20297903,0.013199315,0.03180724,-0.0015919091,0.31476298,0.01592295,-0.020268856,0.065989204,0.0572552,-0.08023891,-0.21227355,0.121900424,-0.05300112,-0.07485273,0.067575745,0.07146798,-0.08636152,-0.025407132,-0.07519591,0.053354137,0.023790196,-0.27362177,0.03294729,0.009611235,0.0045925765,0.1303079,0.016283253,-0.11976052,-0.00021955678,0.07907293,-0.15042144,-0.29363143,0.15836546,0.0756684,0.260347,-0.1810654,0.049519256,0.086228825,0.03803458,-0.07696862,0.092674255,-0.035896055,-0.07830467,0.15112303,0.058135703,0.173914,-0.024527399,-0.24684918,0.108123295,0.10929189,0.18719906,0.016422587,-0.04907282
114,-0.1473166,0.0942858,0.13152061,0.060993925,-0.019092059,-0.060553428,-0.098545596,0.095622785,-0.21819949,-0.010327932,0.09028516,0.146131,0.3030003,0.098912,-0.18897183,-0.052653845,0.091654696,-0.021682031,0.09982051,-0.015145462,0.12995195,-0.02520081,-0.12978397,-0.0373074,0.028595468,0.13098821,-0.062462725,-0.19545208,0.14541751,0.10723691,0.015868122,-0.19881693,-0.015953664,0.10116838,0.079131894,0.1892592,0.25221533,-0.1733016,-0.14323194,-0.13002278,0.05152274,0.064983696,-0.09294618,0.09412533,-0.04098111,-0.098407805,-0.24811375,0.008419505,-0.12542863,0.1552327,0.08444229,0.10659054,-0.07855824,0.06475169,-0.045420855,-0.015051706,0.17271231,-0.02680075,-0.17242685,-0.15866129,0.003146585,0.11679085,-0.19142818,-0.18206215
287,0.009284574,-0.12349888,-0.010693382,0.003336965,-0.07362687,0.2060992,0.09280216,0.058912832,0.019207455,-0.07744495,-0.16283129,0.014886177,0.16391687,0.035049014,-0.10176639,-0.038301747,0.16930252,0.04559612,-0.012840429,-0.08402452,-0.04964444,-0.022441782,0.11908716,-0.19915469,-0.11829359,0.08000362,-0.06568402,0.031651057,0.29389033,-0.07477969,-0.02438868,-0.09637064,-0.22524346,0.17932339,0.03357032,0.12479506,-0.2352539,0.027163794,-0.04616597,-0.124313995,0.14009966,-0.071023196,-0.04880427,0.09006983,0.013548027,0.056795556,0.11207948,-0.058291405,-0.08249148,0.16024968,-0.058580875,0.03934801,-0.14996913,-0.1202067,0.048256874,0.053369332,0.12796472,-0.14689556,-0.08965697,0.051658347,-0.40862128,0.24035199,0.10149095,-0.19523932
731,-0.080704145,0.28460237,-0.13187467,0.15511745,0.031130023,0.37440354,-0.20399795,-0.007489796,-0.15681532,0.23244679,-0.01183379,-0.20624517,0.02294921,0.027252328,0.02786586,-0.14128323,-0.09449941,-0.0046193586,0.04215204,0.1107854,-0.16731714,-0.22229184,0.0823178,0.06347703,0.13016914,-0.01711962,0.021417748,-0.1967465,-0.21886759,0.033231467,-0.0067174057,-0.06052382,0.044109516,-0.0450483,0.025469732,-0.22314425,0.107512444,0.09334121,0.11602834,-0.07995292,-0.04526167,-0.16603257,0.1125852,0.062218778,-0.012900756,0.013533114,-0.071170285,0.09004064,-0.0090465015,0.118799895,-0.003919897,0.05478743,0.10676397,-0.12646937,0.0051904656,0.26068947,0.09419597,0.028930584,0.060896404,-0.13651264,0.095533654,-0.038906936,0.12139102,0.018037677
619,0.046364486,-0.04740429,0.18376537,0.03368972,-0.10153537,-0.22061981,0.019588318,0.0976553,-0.08881895,-0.018184105,0.06330898,0.041294195,0.30595505,0.15720527,-0.119528964,-0.044336006,-0.1312862,-0.026335564,0.15584627,0.1538236,0.041839525,0.1803463,-0.08727294,-0.07242688,0.06564142,0.05409011,-0.15365572,0.11019301,-0.0011545988,-0.12249522,0.050597828,0.04981509,-0.23526324,-0.09558279,-0.008793303,0.23753133,-0.055661935,-0.041476514,-0.02671872,-0.15557824,-0.07530684,0.112885356,-0.18904006,-0.055476055,0.023108486,0.061474107,0.13269606,-0.08177726,0.33253303,0.09163226,-0.044934336,-0.03498857,-0.09195343,-0.11246161,0.10403813,0.22609633,0.036283143,-0.096893705,-0.1304261,0.11893924,-0.024613291,0.17344478,-0.08203991,-0.21478488
562,-0.08535424,0.14505275,-0.036385518,0.17002043,0.25179675,0.10331661,0.15542965,0.21157591,-0.046870157,-0.09504324,0.17711273,-0.12362646,-0.12685056,0.13677052,-0.0015608182,0.0055574947,-0.21918194,0.07149805,0.259177,-0.0016757293,-0.030112948,-0.122541696,-0.14517306,-0.09887735,-0.06728596,0.138526,0.019085987,0.12270139,-0.059464086,-0.075733244,0.124659024,-0.028049117,-0.22611925,0.09154331,0.07330515,-0.039088957,0.05342721,-0.028840724,0.012755018,-0.13197605,0.00078801427,-0.0024135069,0.11068175,0.05041074,0.19781718,-0.16884787,0.249946,-0.093716644,0.2186248,-0.113355756,-0.05625152,-0.11363943,-0.08692118,-0.24085453,0.034280743,0.07583464,0.052342106,-0.08077692,0.094024636,-0.16971776,-0.080302134,0.018137485,0.021402942,0.17075832
733,-0.062002927,0.14004676,-0.18693313,0.08987688,0.06927876,0.237749,-0.03546752,-0.06538355,-0.07598492,-0.06249817,0.15699896,-0.038764153,0.13397387,-0.10106945,-0.03706937,-0.001056244,-0.035377044,-0.06644465,-0.10918578,0.05390683,-0.23354498,-0.21240182,-0.032393377,-0.026464753,-0.06562484,-0.112730764,0.07633902,-0.30811873,-0.059728127,-0.116232924,0.055929963,0.09160356,0.047611404,-0.090315685,-0.118579686,-0.12142628,-0.11491406,0.08161991,0.20936765,-0.02593043,-0.05415575,0.1861999,0.046319563,0.057486515,0.13415699,0.14792985,0.0002192953,0.32382038,-0.0888703,-0.03396133,0.10120981,-0.30111575,0.2260739,-0.0087395,-0.102374464,-0.016085329,0.13937703,-0.045404352,0.13700874,0.01786455,0.15998295,-0.058599185,-0.010815106,0.0018501502
583,-0.23501118,-0.28611398,0.07175285,0.12876737,0.045509458,0.098763496,0.041138083,0.1406914,-0.22900745,-0.061527304,-0.01649176,0.07564624,0.14492764,0.24450535,-0.19539618,0.12445334,-0.10483319,0.024947861,0.16434471,0.03309682,0.01600888,-0.004690592,-0.19700705,-0.02248959,-0.012423427,0.19327052,-0.042850778,0.36705524,0.069279976,-0.04751112,9.597654e-05,-0.030267516,0.014830968,-0.009089489,0.07694207,0.19094257,0.15018448,0.07693385,-0.09361004,-0.041763693,-0.0635979,0.09093274,-0.078398325,0.084140524,0.19092086,0.019057823,-0.018025113,0.15114594,0.10884275,0.091230735,0.14975557,-0.13016039,-0.035992514,-0.18875912,0.015023498,0.097110145,0.1334699,0.02444508,-0.019531384,-0.07040289,0.12984082,-0.09459674,-0.16037165,0.035299897
425,0.20541948,0.15746696,0.07980223,0.0029589972,-0.1775542,-0.033615943,0.0025219345,-0.06719901,0.0076897074,-0.12000446,0.17604764,0.36785936,0.14529301,0.06819296,-0.08198243,-0.13111766,0.033917446,0.1348354,0.03904104,-0.11856481,0.14289701,0.021142276,-0.21152516,-0.06094393,0.021650802,-0.15423988,-0.044715557,0.07770948,0.01882356,0.12448567,0.17540431,0.026837086,-0.08230886,-0.0045823636,0.10332388,0.0734226,-0.1382067,-0.041985203,0.06646599,-0.15906586,0.04015059,0.07326066,0.08735591,-0.009138437,0.12949762,-0.1716403,0.097280025,0.017160935,0.4270443,0.10201401,-0.012064126,0.1260916,0.057124965,0.023859067,0.17448382,0.099732466,0.014184095,-0.14941098,-0.058526408,0.0022941534,0.051551856,0.15663655,-0.10936057,-0.113387704
194,0.016674826,-0.21805935,0.014149019,0.04989321,-0.07183018,0.24017994,0.04002301,0.042218726,-0.26916364,-0.0150681,0.030734573,-0.081190966,0.20115137,-0.0835218,-0.07414658,0.069330715,-0.024624463,-0.040663216,-0.04788278,-0.06189237,0.1275257,0.2337867,0.12125165,-0.01990175,-0.08854412,0.07143306,-0.14613938,0.20510826,-0.03209007,-0.05957011,-0.13270417,-0.06868121,-0.050022706,-0.12703371,-0.08440465,0.08766104,0.091170035,-0.039277505,-0.11844224,-0.049591426,0.12880917,0.04354171,-0.0149661265,-0.05084247,0.071326464,0.06061162,-0.072673164,0.018020585,0.00808688,0.26172,-0.25290233,-0.19330357,0.0625876,-0.13731563,0.1797492,0.2391503,-0.016770897,0.040264808,-0.28410393,-0.15667759,-0.05912811,-0.018523062,-0.24074364,0.032265622
65,0.060815617,0.008656501,-0.15522605,-0.011419938,-0.14261863,0.15856518,0.12779613,0.21548767,0.14318259,0.1316946,0.028350232,-0.039140277,0.040351406,-0.1483514,-0.024904812,0.046937756,-0.16861905,0.11496225,0.24708395,0.04750574,-0.11444373,-0.08659597,0.059270244,-0.051299397,-0.029295303,0.012710314,-0.3252695,-0.17730562,-0.09209053,0.13011883,0.24084297,-0.03324582,-0.017896127,0.086066075,0.008219872,-0.22865298,0.047527622,0.020247431,0.010575901,0.04420243,-0.015536333,0.059538573,0.019185334,0.23522575,0.29658154,0.03007711,-0.07745625,0.25623524,-0.11563767,0.14999004,0.058991898,-0.08014474,0.087066956,-0.23544008,0.12146035,0.037490226,0.11135315,0.023881901,-0.06656579,-0.020515056,0.08039151,0.04870685,0.05264044,-0.058695164
71,0.08217854,-0.12274441,0.06648026,0.014189997,0.11273458,0.140632,0.007791009,-0.066792406,-0.14327548,-0.050037276,0.053631373,0.21285123,0.23541933,-0.13333558,-0.07253937,0.16283096,0.03626188,0.10489617,-0.16828169,0.12820162,0.09139269,-0.16305758,-0.0019097351,-0.106478184,-0.028383957,0.14407346,0.06333314,0.16408545,-0.15655175,0.15228629,0.12855831,0.0897637,-0.06379622,0.050772425,-0.023326539,0.067965485,-0.007669577,-0.20157687,-0.10861438,-0.013755458,-0.13421729,0.07399669,-0.17508557,0.10343558,0.18154375,-0.056144733,-0.20242839,0.055250924,0.033764064,0.28632843,0.20580284,-0.054665554,-0.13042094,-0.22115736,0.08200567,-0.013784087,0.045603774,-0.06104434,-0.078235805,-0.14641859,-0.022455353,0.029649593,-0.2570646,0.14358933
563,-0.11118388,0.14735955,0.100298375,0.07148414,-0.05666457,-0.05292582,0.18607013,0.0032551594,-0.36906174,-0.10126847,0.11823838,0.17915554,0.22795536,-0.05849712,-0.1684128,0.009893091,-0.2886429,-0.041545063,0.0063329395,0.0015886556,-0.104606934,0.20132196,-0.13802068,-0.016879365,-0.010013456,0.31942776,0.12535657,0.041231934,-0.067223765,-0.051931072,-0.0664647,-0.08663878,-0.12146402,-0.017793572,0.031654358,0.047757797,-0.0082459655,-0.077695444,0.084670804,-0.0267723,-0.12222371,0.2884959,0.1065757,-0.045107894,0.13706905,0.043366585,0.004562984,0.023399716,0.09582027,0.17965722,-0.047823414,-0.061188884,-0.0069183796,-0.11455985,-0.009582761,0.11538185,0.21613352,-0.04611113,-0.13647334,-0.034646302,-0.10034017,0.08222897,-0.118506536,0.019930884
760,-0.16207364,0.13280669,-0.10111096,0.24041703,0.03900059,0.18150435,0.20170446,0.2817942,-0.015524241,-0.039372038,0.15940152,-0.021669324,0.09590185,0.22717874,-0.06297294,0.15372767,-0.09634486,-0.025740966,0.18855894,-0.11195964,-0.03860796,-0.15283185,-0.17859659,-0.018942721,-0.19877487,0.0382679,-0.20981021,0.16237271,0.0728049,-0.101382725,0.044543818,-0.090182185,-0.049259078,-0.10181975,-0.11064626,-0.033473935,-0.052822243,0.024964448,0.008830934,-0.05500769,-0.039016403,-0.17739324,0.13966231,0.00951264,0.16367882,-0.033379585,0.24995343,0.114882864,0.09371513,-0.102225974,-0.11387835,-0.10517646,0.033472285,-0.15112701,0.065173246,0.15994623,-0.0005497792,-0.06328367,-0.016028984,-0.12054888,-0.13021354,0.17963971,-0.09968876,0.037306484
261,0.0012453299,0.054127805,-0.021818912,0.029590895,-0.051269736,0.15958539,0.001714721,0.12852655,0.047135886,-0.12227723,0.008883562,-0.0007700648,0.053164646,-0.14680725,0.037402455,0.13829951,0.08124562,-0.02554291,-0.050506964,0.005197463,-0.15462779,-0.29166162,0.02024241,-0.13557139,-0.14176726,0.049900476,-0.14176296,-0.07171059,0.09379789,-0.0017452533,0.28340018,-0.18251988,-0.20552163,0.030532964,-0.09536549,-0.24592312,0.15819837,-0.28586948,-0.15172006,-0.09657748,0.032498106,-0.059744213,0.11199027,0.07309963,0.10535838,-0.22153665,0.063986376,0.027313445,0.17856438,-0.023435658,-0.043063328,-0.12730806,-0.049313877,-0.2376141,0.22358575,0.06769719,0.029146753,-0.068493865,-0.10072017,-0.11908275,-0.03847271,0.19307262,-0.06738449,-0.06776774
466,-0.19430025,0.32655916,-0.026313787,0.0785869,0.10554047,0.32456854,0.111308984,0.0112133445,-0.031147262,0.009467196,0.09179594,-0.020164117,0.17186838,-0.037375443,-0.12602675,-0.09044663,0.15184444,-0.046605434,0.07786698,-0.06824518,-0.15118113,-0.24189746,-0.041918233,-0.024627332,0.0048440024,0.021171883,-0.01578427,-0.2999494,-0.0887643,-0.026067544,0.015835261,-0.09840082,0.2082098,-0.05711032,-0.10825286,-0.30245936,0.015630495,-0.028847545,0.21086796,-0.098700464,0.10018197,-0.081218615,0.12600954,0.13250555,-0.040454846,0.058546215,0.059163652,0.117994174,-0.051452115,-0.009323205,-0.12992825,-0.14878526,0.10526833,-0.018261451,0.07464213,0.114124104,0.22929409,0.018785354,0.011084667,-0.105848856,0.058511745,-0.074860185,0.00625319,-0.056945506
451,0.14919055,-0.0841892,-0.03919992,0.137226,0.01700668,0.13902931,0.01889506,-0.10446508,-0.13248493,0.01669979,-0.20413873,-0.010464238,0.0052353637,-0.26853773,0.08308099,-0.03471008,-0.023988226,0.099188365,-0.08214524,-0.07271352,0.059536435,-0.16345002,0.03649357,-0.18261208,-0.14149526,0.0041900463,-0.18501155,0.06582249,-0.04724633,-0.14959858,0.15837654,0.29061213,0.0034111242,0.18683551,0.05861883,0.090360805,0.13824087,-0.16533452,0.025863908,-0.052874405,0.068288036,0.04733635,-0.16258052,-0.024283355,0.2703104,0.03995944,-0.14517565,0.06422629,-0.23729196,-0.013042376,-0.09113758,0.013012129,0.07012894,-0.2901354,-0.10720145,-0.18229055,-0.016526144,-0.10884495,-0.0118368035,-0.112971574,-0.06786589,0.16884498,-0.08651374,-0.06915601
10,0.034670558,0.16946651,-0.026700968,0.05853242,0.10003511,-0.035765298,0.11540595,0.15838285,0.24383755,-0.086759835,0.014056942,0.12390464,0.065709725,-0.08148187,-0.05315856,-0.099415004,-0.25096464,0.1775847,0.19845547,0.11298247,-0.029640667,-0.06170671,-0.077290185,-0.08785753,-0.0833327,0.15057327,-0.0139097655,-0.041305866,0.17593539,0.04755655,0.25592557,-0.16026533,-0.052526515,-0.058286276,-0.0031950073,-0.25871116,-0.1427338,-0.20248993,-0.015494113,0.03502913,-0.03438032,0.01772535,0.2414488,0.10830948,0.23841935,0.06785805,0.20156716,0.011316055,-0.039392788,-0.0016625775,-0.027734412,-0.007657786,0.0041255956,-0.22682223,0.17003617,-0.061405517,0.14481135,-0.05050218,0.058764633,0.013116656,0.04019682,0.23527291,0.012952628,-0.09275342
345,0.107060514,0.008677843,0.19591656,0.14946279,-0.031397633,0.15689343,-0.15084805,-0.004205682,0.11193781,-0.106168665,0.080216095,0.2920101,0.06832131,0.15264842,0.004248244,-0.057097588,0.032785177,0.062305614,0.044747338,0.15544027,0.10975363,-0.0056099147,-0.092304945,-0.04686742,-0.2041372,0.056836557,-0.13203669,0.073401876,-0.16633734,0.12713365,-0.11010269,0.06846227,-0.2252665,0.050569218,0.04742148,0.12037045,-0.0051334267,-0.008002208,-0.10947408,0.056981236,0.06677757,-0.11345028,0.1835426,0.017392226,-0.061718445,0.09088456,0.049101103,0.065224305,0.11105762,0.19811942,-0.08124048,0.0008435121,-0.19801883,-0.25424287,0.17440706,0.1265761,-0.09025754,-0.18797953,-0.1584974,0.011736885,-0.033883266,0.18063383,-0.2778367,-0.08202489
348,0.032387126,-0.13552438,0.009438653,0.03680738,-0.03434239,0.2868923,0.28766483,-0.0134036755,-0.041385777,-0.0762832,0.15810768,0.13552095,0.08446788,0.057614177,-0.19258876,0.123645835,-0.15228891,0.18188077,0.13898957,-0.017949343,-0.17149207,0.08998618,-0.03639435,-0.16072775,-0.054382335,0.0018998586,-0.21489638,0.070390016,-0.1458836,0.013469735,0.025781872,0.18057977,-0.05135246,-0.0971299,-0.0029146783,-0.017269915,0.018882351,-0.0074731675,0.24140295,-0.09305195,0.09366415,0.19014685,-0.14373083,0.1961546,0.20185822,0.17386663,0.066733524,0.23236117,-0.0653531,-0.0160416,-0.1294537,-0.18420428,0.09147685,-0.08444505,-0.0420099,-0.004870541,0.11733227,0.006214234,-0.14417036,0.10923682,0.10938612,0.0706005,0.0038056346,0.019500922
717,0.019133272,-0.062290177,0.024291595,0.19957322,0.11131347,0.395935,0.24549623,-0.19642493,0.0101524275,0.011823028,0.04213452,-0.00059941376,-0.009221294,0.14089037,-0.16134442,-0.10541595,0.06805768,0.0646885,0.14603691,-0.28287402,-0.04408187,-0.19864284,-0.2338749,-0.09667495,-0.053573802,0.10286354,0.15088071,0.0958027,-0.13114144,-0.12487592,0.16977137,-0.12387806,-0.051151875,-0.029472176,0.06282628,0.26279715,0.08598698,-0.09165296,0.10156491,-0.06527118,0.0802127,-0.038888965,0.0011305466,0.095288344,0.085316785,-0.08610993,-0.08476014,0.14575736,-0.07333796,0.013546968,-0.1133814,0.070009716,0.031692382,-0.12168289,-0.13003683,0.07160811,0.1831272,-0.023343397,-0.08251192,-0.06100002,0.11363906,0.020468974,-0.01668543,-0.062171746
745,-0.26076055,0.10940612,0.052588798,0.14653656,-0.019383587,0.21817547,0.053458627,0.12449481,-0.0980474,-0.13628457,0.058823917,0.10851637,0.29626542,-0.016146386,-0.20735715,0.19649847,0.085310385,0.037320565,0.018393598,-0.104323454,-0.022206144,-0.081558764,-0.22311132,-0.13849387,0.060937945,0.12766218,0.02950022,-0.0833904,0.007300506,0.23697165,0.07182001,-0.05827949,0.2454372,-0.10246427,0.0321349,-0.117421724,0.010582085,-0.007925015,0.14068945,-0.13405715,0.11053033,0.09425978,0.085787565,0.13312608,0.064414196,-0.107301466,0.050077397,0.12854622,0.1042926,0.049762074,-0.13626812,-0.0023549735,-0.06412142,-0.117529124,-0.012330832,0.057237025,0.26312944,-0.026058719,0.08634608,-0.13125576,0.08190033,-0.124414936,-0.20864475,-0.09912164
630,0.16594997,-0.14443275,0.22407706,0.026068833,0.047660284,-0.16790819,-0.3218412,-0.11062177,-0.009569448,-0.10344115,0.038691737,0.059437912,0.10429867,0.15464713,-0.04330588,-0.11728285,0.10954708,0.16883647,0.17422397,0.19989195,0.13547716,0.119424306,-0.18425488,-0.104172386,0.081492744,0.120249845,0.09607804,0.08528564,0.0783496,0.22375634,0.12935907,0.059625316,-0.018549353,-0.010721931,0.2578773,0.0058712945,-0.23416309,-0.10433951,0.021694265,0.04725287,0.039606106,0.03183756,0.13630691,0.18275824,-0.01097836,-0.11137862,0.032924358,0.057371076,-0.020742875,0.11619662,-0.047762424,0.058979243,-0.14933425,-0.22353059,0.114961706,0.003263338,-0.033021044,-0.12697957,0.10125938,0.09628822,0.08648687,-0.004119328,-0.16550541,-0.046377715
93,0.11027543,-0.011488538,0.07967287,0.052416615,-0.07976653,-0.022430914,0.08938991,-0.025362993,-0.17507201,0.03262512,-0.20865768,-0.1648887,0.2001666,-0.028882662,0.0003070641,-0.010663813,-0.12427214,0.11716994,0.06653512,-0.16222928,-0.07632276,0.1171143,0.032722276,0.010307651,-0.021092314,-0.023645347,0.012079558,0.053346258,0.063179895,-0.32675555,0.3053071,0.039412946,-0.16565612,0.17452905,-0.083659,0.1493225,-0.05664589,-0.18488356,-0.14969882,0.020620039,-0.054759376,0.028080942,-0.08327797,-0.13209595,0.08065565,-0.054650895,0.31987184,-0.043101918,0.22995523,0.06631322,-0.09275283,-0.048807662,0.043094307,-0.1552832,0.022857677,-0.068217054,0.05563849,0.0021498764,-0.1868725,0.058341175,0.060632546,0.16940111,-0.019092523,-0.2581945
713,-0.0442425,0.16416897,0.037986685,0.10691093,0.037779752,0.39840022,-0.022273574,0.2257187,-0.035010867,0.10648684,-0.060991995,0.11391454,0.13892247,0.22460942,-0.111776866,-0.06569241,0.12332246,0.19595467,0.16711892,-0.09551842,0.08734717,-0.0076943487,-0.08208809,-0.041267056,0.019121347,-0.17688382,-0.3360211,-0.08196892,-0.0475498,0.18051693,-0.013938263,0.23623364,0.09624838,0.087497965,-0.015082987,-0.041556243,0.0044978606,0.080187835,0.06188082,-0.1462165,0.025976444,-0.14325315,0.079411514,0.13503668,0.05349784,-0.16076043,0.03518297,0.10189005,0.046512138,-0.09813778,-0.12548305,0.056360904,-0.018974021,-0.05186965,-0.022845637,0.076831356,0.06460693,0.04920762,-0.121053286,-0.11558896,0.23741627,0.023534745,0.07396808,-0.08996326
530,-0.036984064,0.0131000215,0.05255641,0.042162206,0.11374636,0.25516516,0.015635557,0.1679183,0.18586296,0.09150504,0.0772234,0.2221542,0.012811146,-0.04641981,-0.22480845,-0.0996954,0.045191355,0.26042637,0.011952269,0.18013084,-0.06344837,-0.24719815,-0.07819819,-0.084761165,-0.053947162,0.12519959,0.021430282,0.22003207,-0.027583063,-0.02586791,-0.020107178,0.06661881,0.05159135,0.10335446,0.14296705,-0.16731331,0.06323396,-0.14532231,-0.02172199,0.01138475,0.073384754,0.057761576,0.032228336,0.1835786,-0.024948921,0.03971617,0.2333812,0.14057602,-0.018815847,0.15732087,0.09543778,-0.16684029,-0.12617624,-0.23301701,0.117205665,-0.12419964,0.10161255,-0.034053575,0.048251882,-0.06553369,-0.08823729,-0.147763,-0.1299539,0.1958449
119,0.11275671,-0.26404247,-0.020349298,0.1900928,0.19423789,0.04923685,-0.07765627,-0.18948819,0.12718129,-0.13317154,-0.17316332,-0.025930181,-0.15799053,-0.15991534,0.07564432,0.07600464,-0.33498368,0.10227994,-0.03254693,0.26806417,-0.048136063,0.035753697,0.06192122,-0.07154609,0.043588184,0.18467101,0.04257134,-0.08528496,0.07567395,0.12076996,0.11266605,0.0022172309,0.19581285,0.083176985,0.0206131,-0.08736301,-0.030412978,-0.10591804,0.1328241,0.02574631,-0.07301514,0.12421116,0.012413327,-0.017226689,0.16321607,0.14919204,-0.09260986,0.046486545,0.019980641,0.038269565,-0.110442005,-0.19208585,0.033980932,-0.21228036,0.116376184,-0.09008725,-0.16326366,-0.027924182,0.20149401,-0.054106243,0.058015622,0.15904915,-0.03966,0.03798191
753,0.057021514,-0.021242097,0.005001236,0.03434564,-0.23034489,0.107748844,-0.16474669,0.06740601,0.144983,0.0349401,-0.22245042,0.18763497,-0.007444881,-0.10710117,0.034158047,-0.035417568,0.21496691,0.02745557,-0.00041747218,0.04610691,-0.032890312,-0.0445859,0.052573327,-0.0065753087,-0.112146005,0.2133592,-0.11822117,-0.17484997,0.03586271,-0.31195003,0.025178082,-0.136472,-0.17446986,0.13461317,-0.018574238,-0.045418717,0.15669861,-0.10391029,-0.05223387,0.047417942,-0.082208924,-0.008240241,0.05209013,0.039562985,-0.029014511,0.04773989,0.08723925,-0.15924516,-0.04850682,0.09471708,0.021129804,0.023006663,-0.06940508,-0.2389056,0.13603432,-0.12325929,-0.04708648,-0.08157733,-0.10751666,0.07943342,-0.40618256,0.040695556,-0.033921678,-0.24793379
