,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.023267794,0.06661159,0.10855169,0.053835586,0.047628526,0.119231135,-0.017621651,-0.0769852,0.044514127,-0.08509007,-0.022851806,-0.032545555,-0.162987,-0.14438495,0.2187924,0.18558414,0.25677812,-0.16346784,-0.19252396,-0.091886,0.03257345,-0.16779323,0.020874139,-0.09247868,0.18809849,0.12872814,0.10472821,0.02184709,-0.21041185,0.03534481,0.12882058,0.2087392,0.003670893,-0.15233018,-0.005350968,0.28329253,0.08739967,0.0064721485,-0.019988667,-0.15596287,0.024336051,0.23612714,-0.15127732,0.15941621,0.015517365,0.015011459,-0.08262767,0.08009515,0.088324554,-0.09011881,-0.08862559,-0.15058483,0.12189516,-0.1527189,-0.101567596,-0.19284818,0.058206823,-0.1826605,-0.05411665,-0.064260155,-0.09145046,0.059303753,-0.13107082,0.11119122
427,-0.06858098,0.057789784,-0.14023353,0.03106444,-0.013905034,-0.059894886,0.021394845,-0.037491113,0.097360395,-0.17953144,0.11754421,-0.040959295,0.01741638,-0.018514164,-0.086425304,0.036408484,-0.029663898,-0.33368063,-0.16525544,-0.11017328,0.020507278,-0.06483136,0.09151781,-0.21002771,0.14437972,0.15035403,0.120057195,0.11309304,0.05265431,0.29940602,-0.08477238,-0.03637282,-0.15201749,-0.20708728,-0.10947805,0.13867722,-0.33258292,0.013434436,0.18522742,-0.19075319,0.17703845,0.17592825,-0.08931274,0.16253485,-0.008044303,-0.02401288,-0.09736795,-0.12924027,0.08568985,0.039224163,-0.06049874,-0.14574951,0.047351748,-0.10230444,0.01491554,-0.100249015,0.07412473,0.006649839,-0.09079858,-0.01112575,-0.1651082,-0.014890402,-0.034899447,0.1307292
599,0.08563479,0.01673563,-0.15044127,-0.006968221,0.114695214,0.27656242,-0.01740359,-0.23096223,0.03214006,-0.055921227,0.10874635,0.019352946,0.017171782,-0.12272428,0.088555135,0.038085975,0.21025772,-0.19651741,-0.18712032,-0.07940242,0.14890274,-0.17788945,0.027876887,-0.22732492,-0.061714195,0.13431132,0.2811116,-0.080662794,0.12087233,0.048198767,0.22176261,-0.14788222,-0.051908102,-0.24923651,0.039645106,0.22688003,-0.11575098,0.020787206,0.16287795,0.10309633,0.18205033,-0.02087748,0.06546485,0.26759598,0.051326532,0.033361956,-0.05426452,-0.020050792,0.09632125,0.07394167,-0.07330201,-0.04234628,-0.0070562693,0.12323876,-0.13115777,0.026415184,0.054515414,0.08173378,-0.012924488,0.04510404,-0.043012932,0.052616112,0.0516707,-0.005200533
518,-0.0029484022,-0.20919396,-0.09454712,-0.05884264,-0.024605088,-0.0027742276,-0.27318957,-0.088476144,0.033656865,-0.0012586445,-0.059020527,-0.047652826,0.27337724,0.013068288,-0.077885136,0.065671265,-0.065117195,-0.170625,-0.18068574,0.0819139,0.09831692,-0.041882962,0.066772506,-0.16146682,0.09185216,-0.046716902,0.00084329466,0.11691609,-0.087974116,0.036678404,0.11103057,0.11961532,0.23376927,-0.17441267,-0.08853074,0.19591449,-0.17343695,-0.001610674,0.16656503,-0.18306117,0.19928303,0.16009177,-0.053177476,0.05352826,0.03143829,-0.16495807,0.16485769,-0.09735407,0.055777907,-0.11385144,-0.1154095,-0.004325039,-0.05269829,0.05072844,-0.0041693556,-0.058463097,0.12602618,0.03454474,-0.017429601,0.18256658,-0.21905753,0.10700861,-0.12610187,0.26673186
707,-0.069470964,-0.029370956,0.14451726,-0.095991164,0.07528758,0.08749339,-0.017136902,-0.2781568,-0.036008377,0.05922056,-0.08097075,0.068193585,-0.21553199,0.0027724744,0.19503011,-0.07584422,0.28058752,-0.020771306,-0.1753003,-0.09859273,0.024621874,-0.11833769,0.11365634,-0.38573822,0.09363896,0.026021872,-0.056807555,0.20145543,0.06882901,-0.16865838,0.025073327,-0.050983664,-0.06640104,-0.1864983,0.18244772,0.1005491,0.09789087,0.07828582,0.08169859,-0.056863014,-0.031445753,0.081495814,-0.039693814,0.18131354,0.08100283,0.17162076,-0.041389134,-0.09934057,0.12861942,0.024091026,-0.030284103,-0.068505414,0.023059012,-0.1595806,-0.027368477,-0.12659325,0.31039745,0.01878687,-0.036717806,-0.04374391,-0.064957745,0.046855886,-0.095919,-0.04892519
114,0.0027232254,-0.12337034,0.11534145,-0.13959746,0.16380332,0.07346238,-0.15550163,-0.20104471,0.09522273,0.11904185,0.018859858,0.04153572,-0.067367256,0.103759825,-0.060945444,0.067501046,0.096731566,-0.09749833,0.17074756,0.13940392,-0.0803339,-0.12191125,0.17644545,-0.12561667,0.0011831099,0.22573549,-0.12948678,0.054976102,0.08293052,-0.27090758,0.0835782,-0.09714188,-0.081590004,-0.2313597,-0.14096294,-0.20186326,-0.014472486,0.10909262,0.1889324,-0.017537575,0.07558542,0.038540594,-0.03966713,0.04130818,-0.0028887216,-0.13073401,-0.060687423,-0.09431181,0.20589381,0.13113618,-0.0049194098,0.03146151,-0.08456232,0.16015032,0.11249421,-0.04176268,0.21575868,0.08937769,0.052577335,-0.035433467,-0.11925086,-0.25676268,-0.10826538,0.18931107
287,0.16120021,-0.23593582,0.09107469,-0.14652376,0.19930965,0.16254294,0.12326917,-0.1243751,0.08481275,0.06999077,-0.0054074763,-0.023077277,-0.14239968,0.019872412,0.10886176,0.17850798,0.0662112,-0.023160044,0.06295267,-0.064349346,0.0130789075,-0.09768542,0.089921124,-0.117286064,0.030317925,-0.044710036,-0.28235668,-0.07577202,-0.013317832,0.22305706,-0.03282239,-0.10316174,0.18663363,-0.25496548,-0.055322535,0.08010781,0.18721774,0.07133926,0.20345548,0.066797346,-0.0960528,0.06500462,0.3082602,0.10954052,0.14763516,0.08113932,0.108554035,0.1831538,-0.033617705,-0.0005293129,0.18683015,0.008901371,-0.04985704,0.0123915775,0.14610402,-0.19065365,-0.04166263,0.08378013,0.08903399,-0.07037611,-0.087901674,-0.064646274,-0.024170764,0.00678444
731,-0.11786869,0.051776763,-0.058128424,0.073088326,-0.13796856,-0.04324116,0.021757174,0.1026452,0.28118336,-0.13275777,0.09622901,0.028005177,-0.08078868,-0.08580558,0.020423979,-0.006260197,0.21501659,-0.17584185,-0.07828736,0.13421357,0.13370089,-0.1276868,0.1278165,-0.008090516,0.09026549,0.027521774,0.23891361,0.113370396,0.03474394,0.11753809,0.03013291,0.057127234,-0.10096324,0.012169055,0.100775495,0.1412969,-0.23535919,0.059686612,0.11491752,-0.24551314,0.038775332,0.2675892,-0.3072323,-0.039793454,0.046788666,-0.0011446989,-0.14360873,-0.056411777,0.093509294,0.0010702834,-0.08057067,-0.12154606,-0.09963359,-0.30769232,0.06856292,-0.11795471,0.065044075,0.036517866,0.05124841,-0.018830143,-0.14415568,0.07165609,-0.12454549,0.02499875
619,0.117931,0.0008667353,-0.03327965,-0.0024815225,0.21790896,0.26279345,0.16931464,-0.045468565,-0.09942864,-0.020794919,0.091907784,-0.06819618,0.030479854,0.23091015,-0.009613366,0.047167055,0.16008736,-0.27645898,0.055561583,0.021510148,0.11424254,0.023392765,-0.024774307,-0.0617072,0.038592394,0.21199377,-0.033278987,0.17644331,0.08387297,0.051600147,0.1400904,-0.14450496,0.21533296,-0.09576946,0.11730618,-0.008606923,-0.054045383,0.12339256,0.06165698,-0.05278606,-0.01735254,0.15382788,0.011096999,0.061666764,0.15251157,-0.1759888,-0.108200535,-0.030673148,-0.027989741,0.35246828,-0.047663957,0.16413894,-0.04152979,0.01127237,0.14862826,-0.20094942,0.21516469,-0.16392808,0.13784409,0.020255478,-0.03335115,-5.5961096e-05,-0.06251855,-0.013440983
562,-0.09538076,-0.12493183,-0.07356407,-0.08282056,0.19650684,0.035571434,0.001392607,-0.29371613,0.026720446,0.029893117,-0.039377216,0.15187652,0.14448322,-0.09569544,-0.03391221,0.1146486,0.29688397,-0.10325141,-0.11024369,-0.01942504,0.08641049,-0.17487383,0.029695619,-0.26645377,0.00040473897,0.13470882,0.27602947,-0.12665044,0.03905715,0.041649774,-0.017993446,-0.0106418785,-0.052839436,-0.2620551,0.07868633,0.19741687,0.050840266,0.020325607,0.091272086,0.04732602,0.074644245,-0.08313013,-0.16801465,0.106784545,-0.012944021,0.0041492716,0.1658371,-0.16079797,0.15759505,-0.07719388,-0.09442354,0.030035509,-0.0891538,0.07411155,-0.12159457,-0.021293117,0.21794984,0.027059527,0.04559809,0.080399066,-0.119312175,0.14994954,-0.0679482,0.16650057
733,-0.13777943,-0.1254785,0.09707042,0.040373623,-0.094775796,-0.06021915,0.057043836,0.07471454,0.1383823,-0.12123657,-0.087954074,-0.05368109,0.10225629,0.014639905,-0.13926843,0.06128135,0.096927345,-0.2738403,-0.07395903,0.11592278,0.105252355,-0.119381145,0.14334765,-0.025799666,0.09511961,0.020415109,0.21488391,0.037755318,-0.015013608,0.16729753,-0.032845348,0.15486515,-0.08409242,-0.121701404,-0.11080156,0.17135459,-0.28157136,-0.21794882,0.06649139,-0.10273804,0.10470732,0.23753785,-0.18870082,-0.13383856,0.17515859,-0.14571662,0.0075815483,-0.17269972,0.06901451,0.01959127,-0.030576402,-0.21639778,-0.13504782,-0.13452014,-0.12381886,-0.060857903,-0.037824113,0.06943748,-0.13847135,0.055112746,-0.09608643,0.1354455,-0.047061976,0.14066873
583,-0.1405711,-0.18715304,0.0004288952,0.0017973905,0.12020505,0.25180328,-0.11524819,-0.19398263,-0.12895238,-0.16492677,0.08638051,0.08019648,0.045410797,0.101730704,0.148537,0.10097304,0.28686905,-0.04684582,-0.10203093,0.06952894,0.045320466,-0.09633971,-0.10221701,-0.18677476,0.14517646,0.1372155,0.1553826,0.1452653,0.0761282,-0.20133539,-0.08270207,-0.051639643,-0.15222268,-0.13863026,0.011508931,0.2389923,-0.105851896,0.028767206,0.10335496,-0.27104637,0.0955257,0.016107015,0.034815587,0.16484109,0.0018963362,-0.071091205,-0.06745395,-0.11271816,0.1274733,-0.0018586839,-0.026065445,0.066186674,-0.13415025,0.07476326,-0.09977609,-0.08533514,0.22404946,0.13377562,0.03799352,0.076555945,-0.13385284,-0.058366213,-0.0118528465,0.041973326
425,-0.023021704,0.09805116,-0.049691595,-0.020708084,-0.06136094,0.07379918,0.12925923,-0.21879464,0.04078108,0.04462036,0.107250154,-0.04603002,0.09434449,0.097814254,0.11157162,0.0040516644,-0.009043044,-0.14301597,0.019507937,0.11689133,0.030704146,-0.13636084,0.032251608,-0.015462993,0.00087836676,0.115259774,0.16874333,-0.02222353,0.15398528,0.24864917,0.31189895,0.10503592,-0.12093274,-0.33980298,-0.26005787,0.12281992,0.08739041,-0.010742275,0.20629974,-0.15022627,0.26292458,0.06512762,0.1117077,0.21968476,0.10607062,-0.084919214,-0.021976264,-0.08144216,0.02749249,0.013434346,0.07591154,-0.15293166,0.11345395,0.038873974,-0.033243075,-0.035294276,0.20455459,-0.16521041,-0.044696666,0.07335855,0.002344828,0.053049523,-0.04292485,-0.0091588395
194,0.08559198,-0.28865862,-0.11192272,-0.13495117,0.1427542,-0.060346834,-0.10904666,-0.2682293,-0.1544991,-0.08462983,0.07247766,0.09471788,-0.028692247,0.08869676,0.03872583,-0.048021965,0.22312611,-0.06476917,0.014773304,0.16265902,-0.02920419,0.101504184,0.0063755973,-0.20904031,-0.015462861,-0.011613516,-0.20876083,0.12305129,0.05737123,-0.11744128,-0.006134858,-0.08211752,0.25453234,-0.136773,0.0658857,-0.01395665,-0.00066440733,0.07769867,0.18576212,-0.32345945,0.05715145,-0.059601475,-0.17667748,0.0066041513,0.026187891,-0.14767233,0.12242924,-0.14082849,0.04809632,-0.08070496,0.27992648,0.0034359498,0.0431648,-0.074477404,-4.7808066e-05,-0.028017255,0.075622514,0.030838815,-0.05055056,0.10349792,-0.11330983,0.011048818,-0.15603149,0.115149476
65,-0.0066016302,-0.0803824,0.0053260964,0.118719645,-0.37728438,0.1717912,0.08745506,-0.0039616516,0.22312637,-0.015541297,0.06015601,-0.0466753,-0.029252755,-0.21137819,-0.07764194,-0.009427664,0.22571494,-0.0694701,-0.06861289,-0.1895954,0.16774938,0.040603828,0.17567228,-0.27291515,-0.075599946,0.015372322,0.0134786405,-0.05041288,0.102476954,-0.049202207,0.018803675,-0.13435203,0.0049925437,-0.15577416,-0.07922918,-0.012585375,-0.22967328,-0.038120713,0.2685967,-0.049996104,0.11975452,0.069232926,-0.13651055,0.06355147,0.12162544,-0.121507965,0.015817657,0.1383156,0.019373093,-0.22220396,-0.023009418,-0.11346464,-0.04883462,0.09765302,-0.1471746,-0.004948435,0.120742865,0.19573204,0.038643982,0.023120444,-0.06411702,-0.033724066,0.084422514,0.080261156
71,-0.092945464,-0.1980026,-0.040265344,0.03709495,0.068919905,0.024949195,-0.115174696,-0.2848999,0.08047047,-0.06873421,-0.064413816,0.011031557,-0.10189575,-0.11256981,0.17271087,0.18304461,0.121060245,-0.18734136,-0.11792967,-0.062681824,0.07564717,-0.12399042,0.014613686,-0.12418796,0.13334529,0.1334203,0.07121397,0.122600175,-0.0009023261,-0.12890422,0.010266652,-0.05895584,0.08500551,-0.20804787,0.07229185,0.16416267,0.03363417,0.050380524,0.14273496,-0.22545886,0.117840484,0.16868946,0.12988211,0.2978908,0.12596397,-0.20871498,0.01624604,0.1211504,0.14468947,-0.07674076,0.008867363,0.08400426,-0.05499611,-0.1470828,0.030760434,-0.024310421,0.23556803,0.055645205,0.05199038,-0.10256712,-0.09577908,0.119520314,-0.14937957,0.09833502
563,0.124450035,-0.03754677,-0.06501372,0.07867013,-0.1016021,0.0040482483,0.109400354,-0.09672738,-0.23517588,-0.029987313,-0.0219911,-0.07569662,-0.025074357,0.11992819,-0.13785955,0.053624105,0.069901444,-0.21707457,0.09768976,0.02958559,0.06284509,-0.12467896,-0.058165696,-0.34141374,0.119683675,0.23914486,-0.1219468,0.13737904,-0.014442095,-0.022327684,-0.085244864,-0.03753505,-0.017206632,-0.21778475,-0.14775181,0.19535081,-0.115150385,0.020820238,0.059143964,-0.04947704,0.21810302,0.09087218,0.23364146,0.13727637,0.17587002,-0.16870728,-0.075315505,0.07762787,0.07008068,0.23707101,-0.14149515,0.040574707,-0.027762009,0.06506255,0.22382198,-0.0136045525,0.13438116,0.021011058,0.044469547,-0.02098656,-0.024861064,0.028463904,-0.09386421,0.16813715
760,-0.031628937,-0.0916195,0.13536805,-0.18080959,0.011783724,0.18939146,0.010063991,-0.23346576,-0.04178096,-0.03301455,0.061781965,0.1528495,0.08227244,0.029760359,0.12877245,-0.06562616,0.23819254,-0.014471105,0.014478908,0.13126324,0.059502237,0.06377037,0.04153469,-0.38249037,0.053759824,-0.04055993,0.19712634,-0.02135321,0.05320048,0.07633621,0.0025607408,0.08773806,-0.07657165,-0.17452756,0.23216765,0.2394696,-0.18044274,0.025911326,0.11398092,-0.07233667,-0.089832,-0.12851919,-0.07210574,0.23436157,-0.03241191,-0.044862602,0.09093014,0.04527416,0.091097906,-0.0047280123,-0.052064233,0.13034703,-0.20405422,0.13423054,-0.09562238,-0.13712384,0.22939953,0.060088344,0.067265525,-0.06617339,-0.13444409,0.056521133,-0.004724765,-0.03181616
261,0.08671581,0.12195084,-0.075263776,-0.030045941,0.15583226,0.1850784,-0.07010375,-0.09523102,0.039791986,-0.041326396,0.051491223,0.12152723,0.058620997,-0.09105166,0.20657384,-0.069100596,0.21424001,-0.013721403,-0.13677174,0.014444973,0.15315269,-0.16707551,0.08023217,-0.2580844,0.08029327,-0.022887966,0.21395725,0.009781588,-0.10366043,-0.004317889,0.09680926,-0.0914794,-0.15241434,-0.26566088,0.035894834,0.28611618,-0.08308964,0.039789572,0.17232755,0.0026284847,-0.008979518,-0.09753334,0.12662695,0.21468683,0.03233328,0.073186345,0.11904428,-0.021324884,0.08489331,-0.050222266,-0.0023464377,-0.044324066,-0.19688451,0.05288303,-0.093450874,-0.031008253,0.033089902,0.28131807,-0.01507285,0.016652454,-0.14791466,0.13936336,-0.2177538,0.086967155
466,0.06320793,0.005078645,-0.054489724,-0.09830967,-0.01668644,-0.0779081,-0.11105392,0.005960941,-0.049522404,-0.009581338,-0.007076792,-0.0061677094,0.11260516,-0.03657267,-0.051617976,-0.08748174,-0.023862267,-0.16610947,0.04095275,0.15781529,0.05823689,-0.11350751,0.22017224,-0.23883319,0.13018772,-0.03397153,0.009515486,0.18926756,0.0442288,0.2324013,-0.032145783,0.06328602,-0.13945045,-0.110424824,-0.07934087,0.26106825,-0.34171516,0.045441605,-0.009769029,0.017662335,0.107391454,0.10527742,-0.12071481,0.054307826,-0.0787803,-0.025226312,-0.08258273,-0.0473927,0.20950347,-0.05021686,-0.17736922,0.11170841,-0.24924093,-0.1764773,-0.019149102,-0.050759107,-0.041073862,0.093024634,-0.19446266,-0.067703396,-0.116416186,0.13325453,-0.22989021,0.20313561
451,-0.1390717,-0.09822233,-0.09325239,-0.07421631,0.20667289,0.39392123,-0.10423469,-0.09684162,0.12429907,-0.0671161,0.09603341,0.14588098,0.13953824,-0.1330605,0.09553209,0.14042442,0.12965791,-0.064742066,-0.057371046,-0.24408305,0.16871735,0.0020837816,0.08580733,-0.063967526,0.11869272,-0.11064267,-0.0073173703,0.087570824,0.13241388,0.15164787,0.109371394,0.20106915,-0.018891303,-0.12799747,0.11567803,0.18339913,-0.03675934,-0.025211388,0.18671337,-0.16622002,0.07461122,-0.024860246,0.021636978,0.06976105,-0.020760115,-0.005346885,0.08310956,0.04858082,0.038369097,0.07943227,0.023860935,-0.043696944,-0.071068816,-0.012232275,-0.3852303,-0.1111739,-0.05655209,0.116220616,0.0040388657,0.09992691,-0.124612235,0.0013507915,0.038889147,0.044433653
10,0.025171824,-0.05406598,-0.06448568,-0.044264786,-0.27035862,0.16694827,0.18245704,-0.099533945,0.13936557,0.07151603,0.09338479,0.10334796,0.09322913,-0.14800073,-0.11620087,0.035768874,0.20748737,-0.008335905,-0.029551191,-0.037110537,0.056190096,0.0045808004,0.027030963,-0.34493098,0.08693108,0.031287685,0.17883833,-0.21490477,-0.029899929,0.07260565,0.11455902,0.011579305,0.014744358,-0.18308999,-0.2355024,0.2972985,-0.1851216,0.108766794,0.1855195,0.039000317,0.119288914,-0.04822935,0.06642335,0.03897782,-0.06410612,-0.14929546,0.0038578967,0.0192279,0.024399338,0.055329453,-0.19587791,0.056863043,-0.12308624,0.030852893,-0.0940901,-0.013424871,0.1008403,0.033900253,0.15047319,0.06317024,-0.20594537,-0.08351847,0.03063959,0.12203901
345,-0.082609296,0.027745724,-0.09914009,0.122822724,0.036042854,0.059519064,-0.00049994036,-0.06279403,-0.0794579,-0.11651104,0.11281632,0.15693158,0.061295304,0.095878325,0.12020061,0.0046846527,0.17523472,0.09605919,0.019386694,-0.087073,0.0015837038,-0.109277055,0.058084857,-0.13748948,0.26872587,0.006537974,0.15280022,-0.03528739,0.27127695,-0.043101393,-0.16049679,-0.04170734,0.1452293,-0.1450652,0.007578463,-0.07946835,-0.13882142,0.19736744,0.15603125,-0.094666086,-0.086223625,-0.10253897,-0.0073254067,0.050720014,-0.014905411,-0.25725266,-0.048148457,-0.04438389,0.04214631,0.25239548,0.039549623,0.13055053,-0.100885324,-0.14831069,-0.18070342,-0.12215865,0.06167343,0.07095845,0.088092685,-0.073883176,-0.107713364,0.37485993,-0.066013664,0.13583997
348,-0.059224166,0.049452763,-0.10575015,-0.069682956,-0.13776271,-0.06679049,0.008944424,-0.069860294,0.05638898,-0.10817668,0.06848988,-0.118532345,0.12607221,0.072520286,-0.056588195,-0.10918293,-0.115814,-0.25906748,-0.042981673,0.03431427,0.15018727,0.10788221,0.1703926,-0.16235974,-0.021252593,-0.032179337,0.04357066,0.1404637,0.07244236,0.06334949,0.0053370683,-0.07534736,0.07195861,-0.077778235,0.045334913,-0.026662033,-0.4279357,-0.07088143,0.27505133,-0.26115885,0.23449878,0.13129668,-0.2591923,0.23392141,0.045069784,-0.16385028,-0.05753581,0.039342318,0.051267654,-0.014872848,0.08752028,0.016035741,-0.050365414,0.13006131,-0.0985405,-0.08179066,0.12568866,-0.088735364,-0.12139223,-0.021509817,-0.04719983,0.070577465,0.029509682,-0.032337856
717,-0.006122152,0.03647004,-0.028608568,-0.21781409,0.063117936,0.09958657,-0.100717,-0.17754583,-0.030694876,-0.15131058,0.094738916,0.057611722,-0.004953924,0.04835362,0.2301443,-0.09261323,0.047711104,-0.0905025,-0.019588575,-0.03646241,0.07154429,0.028423171,0.1540342,-0.26300827,0.15499629,0.029744701,-0.06260321,0.009418053,0.08204226,0.024191668,0.044610377,0.13575448,-0.18984275,-0.14134552,0.101239055,0.17266047,-0.20264098,0.017263912,0.23507155,-0.07911961,0.17847084,-0.0278989,-0.11176658,0.24960972,-0.055097714,0.06741456,0.0535013,-0.026004497,0.19013758,0.12392662,-0.1232944,0.034586374,-0.15689072,0.115566306,-0.3733298,-0.1468642,0.040549155,-0.037787423,-0.07949888,0.10089992,0.0043720505,-0.118300594,0.032844793,-0.09007064
745,0.20803103,-0.26936316,0.026127817,0.018508973,0.074081056,-0.005342981,-0.1033056,-0.06828472,-0.17896777,0.040765636,0.0073315348,0.025789898,0.059401765,0.0056575383,0.052935723,0.044142384,0.3076164,-0.112640895,-0.10770088,0.18746443,0.12395964,-0.11988433,0.1758241,-0.22428302,0.049153343,0.096144,0.08075202,0.13095182,0.00074678037,-0.110490635,0.0117545705,0.022437302,-0.16249856,-0.1510757,-0.062412035,0.16295114,-0.22125077,0.017800145,0.12174952,-0.048843082,0.23712602,-0.04051535,-0.115131244,0.10670895,0.025829269,-0.09059231,-0.11026353,0.065772414,0.19115745,-0.14173737,-0.025032818,0.091834284,-0.16172189,-0.059959117,-0.20971213,0.00038631505,0.14515933,-0.11970147,-0.039146632,0.15754616,-0.07278305,0.07406062,-0.07628964,0.18594436
630,0.13066286,-0.11021878,0.07906668,0.16550459,0.026014144,0.049486026,-0.065147616,-0.05569174,-0.07515536,-0.08918608,-0.0023435748,0.035892807,0.0558222,-0.053041656,0.12002315,0.21405527,0.11840766,0.027296638,0.05414463,0.010423667,0.010067465,-0.12912929,0.0992965,-0.14496633,0.3378107,0.045194265,-0.06872701,-0.17943315,-0.047079727,0.04005561,0.04460322,0.21344574,0.02573515,-0.18263416,-0.22917674,-0.11831369,-0.0628374,0.107889496,0.23539567,-0.013576839,0.07963814,-0.11149053,-0.1735666,0.10816039,-0.079510175,-0.19622326,0.007930773,-0.19818187,0.09759827,0.0032185654,-0.1468158,0.04431197,-0.07792887,-0.0070982142,-0.06404767,-0.17763579,0.2863195,-0.16661568,-0.035507124,0.006481468,-0.09352438,0.117417626,-0.049564034,0.21990828
93,0.15672295,-0.052605852,0.02676079,-0.060453393,-0.063972294,0.18970983,0.4427541,0.04613203,-0.09345779,-0.010090576,0.045697648,0.08487555,0.12323785,0.11440884,0.05989357,0.05063188,-0.02393991,-0.060819488,-0.0003517605,-0.049539812,0.044052385,-0.11754209,-0.021707369,-0.06609696,0.07513741,0.11316302,0.03597734,0.05898727,0.07376556,0.29497004,0.20306467,0.00094930356,0.13534157,-0.1540325,-0.14187191,-0.03480896,-0.041929968,0.05089841,0.3938387,0.007888367,0.17374787,0.13299036,-0.0021559366,0.016685424,-0.0019440538,-0.013301706,-0.1289078,0.05418167,0.06507646,0.31209737,0.1193306,0.06488688,0.004281494,0.044649664,0.031683065,-0.066585235,0.03209571,-0.12945028,0.15521294,0.065622754,-0.1336851,-0.07548116,0.02871546,-0.066006616
713,0.09373008,-0.0059538335,-0.24484919,-0.12509204,-0.030725194,0.18389156,-0.08850981,-0.1539799,0.054031517,-0.0011191941,0.1399713,0.046372205,0.10509913,0.04330003,0.10508614,-0.04530609,-0.1863456,-0.22143608,0.14531663,0.0731112,0.022854071,-0.0031981803,0.14265221,-0.064854056,-0.050042976,0.1768824,-0.05080191,0.11099463,0.32160732,-0.03935696,-0.087372474,-0.10549631,-0.025588442,-0.16962914,-0.030066255,0.08653337,-0.21960747,0.035105743,0.23536801,-0.13777475,0.24939987,0.06611596,-0.05382536,0.10521056,0.11151965,-0.08705727,-0.042329792,0.09751473,0.0923109,-0.080459215,0.102603324,0.09761737,-0.15822925,0.1335635,-0.26272535,0.06807641,0.1925115,0.059030272,-0.036286816,0.097797364,-0.04542431,0.10763315,0.022681264,-0.0126957055
530,-0.021564238,-0.14163801,-0.15571168,0.23956904,-0.06848581,0.0002080672,-0.04140487,-0.122481205,0.06714826,-0.23216581,0.026518703,-0.056996766,-0.016573638,-0.14866318,0.006042365,-0.075674415,0.09819995,-0.29666883,-0.100670926,-0.18890643,0.048782922,-0.06267743,0.074512556,-0.25143713,0.026735736,0.083293855,0.07863205,0.11864273,0.2428187,0.1357336,-0.05830728,-0.036697693,-0.05198509,-0.19984552,-0.0070604035,0.0060807257,-0.20825145,0.023573855,0.20978053,-0.14807566,0.16197014,0.08366366,0.001914436,0.3045023,0.020529274,-0.082957976,-0.045724317,0.09931317,0.13422719,-0.023583349,-0.060422935,0.011196415,0.00013578974,-0.06290649,0.034483936,-0.04191089,0.26798388,0.0012515134,0.027335063,0.01130158,0.0034502659,-0.15655567,0.06875682,0.16832118
119,-0.18396801,-0.16547,-0.07259564,0.23918831,-0.1969278,-0.06798776,0.102842845,-0.14508219,0.33886358,0.033082385,-0.0046453807,0.03687912,-0.11205272,-0.12841658,0.018923648,0.29616013,0.25419396,-0.0025524986,-0.14246406,-0.04824521,0.08725442,-0.0077849054,0.010488102,-0.123034604,0.034366857,-0.026709009,0.18768969,0.008647751,0.03637099,0.06364143,-0.10458655,-0.007857868,-0.01846272,0.060466617,-0.11198848,0.19067359,-0.0033800134,-0.0026735258,-0.042369727,-0.25251502,-0.05843936,0.12898143,-0.15681422,-0.03519146,0.027335925,-0.2510987,0.021387283,-0.0021205193,-0.027844248,-0.12072356,-0.16346537,-0.11367087,-0.09426909,-0.119215354,0.13963743,0.04958951,0.12485119,-0.04449538,0.15590556,0.08659382,-0.04156673,0.004017111,0.115027025,-0.10050384
753,0.06863712,-0.1322229,-0.053025853,0.10415935,0.164607,0.11285518,0.0391453,-0.029001364,-0.16606198,-0.13788289,0.2044556,0.074260406,-0.045560557,-0.01665355,-0.056919254,-0.13477623,0.08529914,-0.09154099,0.1463819,-0.10960042,-0.09773993,-0.16091345,0.19851655,-0.098894246,0.16868122,0.12106188,-0.16910617,0.032181125,0.16070578,0.06938549,-0.086493224,-0.13364948,0.08809267,-0.257659,0.026769172,-0.1464907,0.12196312,0.103162065,0.21402624,-0.32702574,0.024364108,-0.1055646,0.013399449,0.11518393,0.088127576,-0.18164657,-0.042434696,0.091747425,0.12936634,-0.102252156,-0.018966563,0.056764822,0.10194076,-0.2390392,-0.091254495,0.027002415,-0.03353129,0.023144757,-0.04673948,0.06393638,-0.08300093,-0.034285124,-0.08820171,0.24479222
