,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z033-01,0.069834605,0.16437952,-0.027619734,-0.004023469,-0.013008283,-0.16039702,0.058924984,-0.032207824,0.025928494,-0.16781084,0.017402468,0.06277776,0.02723573,0.004842616,0.03442641,-0.04647889,0.05979988,-0.18922769,-0.12280358,-0.034314692,0.039479468,-0.062464185,-0.26806653,-0.18457688,0.02863448,-0.020875819,-0.037767526,0.19645278,-0.09356286,0.351534,0.16564341,-0.02792581,-0.1271109,-0.19532752,0.08889697,0.04871928,0.16242015,-0.09859496,0.037984923,-0.1847443,-0.2299437,-0.15981406,0.00017943198,-0.115066186,0.2125083,-0.096771345,-0.06330533,0.11184121,0.12516727,-0.078934826,0.020693116,0.044387966,-0.12521878,0.06365479,-0.059133694,0.0034774246,0.2379848,0.002220851,0.11087802,0.0033860097,-0.062044326,0.31840354,-0.090735294,-0.044422217
TCGA-17-Z031-01,-0.05181126,0.24965754,-0.1473796,-0.045772612,-0.23785084,-0.0034660765,0.21002339,-0.0299946,0.027034786,-0.3195318,-0.001229894,0.060662773,0.052764248,-0.118883215,-0.021570936,-0.064996876,-0.0495471,0.06997783,-0.071064524,-0.07480706,0.09379879,0.01852229,-0.19851679,-0.19317019,0.028166922,0.05086968,-0.19075027,0.11940523,-0.010034216,-0.05728479,0.1638119,-0.030306498,0.012298024,0.046251014,0.23889437,0.13059501,-0.07821319,-0.041446477,-0.21787529,-0.022751903,0.14650385,-0.12882188,-0.05990075,0.05186132,0.08591801,0.22925936,0.11729848,-0.07996414,-0.11896673,-0.039532833,0.05174936,0.20327654,0.22455144,0.18731923,0.050673462,-0.05956087,0.064061455,-0.061769474,0.16269638,0.14657347,0.08187371,0.12805013,0.06180326,-0.040356893
TCGA-55-8512-01,0.08824533,-0.11619044,-0.05457091,-0.104691565,0.009946932,-0.048112225,0.11037074,0.03859289,-0.062405374,-0.30380496,0.22135374,-0.04124902,-0.13600431,-0.08044033,0.032723073,-0.29056138,0.00041147714,0.02793554,-0.20873083,-0.1617943,0.044484735,-0.11798063,-0.09216559,-0.29141355,0.06451511,-0.010088541,0.018632043,0.053640887,-0.11032903,-0.06082419,0.17477626,0.30976543,0.04028263,0.06984666,-0.19328989,0.11631283,0.17274484,-0.05827724,-0.10315686,-0.06474359,-0.13707833,0.04512475,-0.014482817,-0.13675067,0.17060366,0.04514654,-0.04180299,0.020748999,0.2300999,-0.092678726,-0.008163063,0.01750127,0.039669856,-0.04442144,0.0012978846,-0.115392506,0.14255399,-0.14967303,-0.051881332,-0.0577127,0.1093387,0.03336894,0.0984185,-0.18121229
TCGA-69-7979-01,-0.08344532,0.045983925,-0.1516302,-0.09651053,-0.15336743,-0.11370021,0.21533841,0.010848932,-0.03494935,-0.34860715,0.19795288,0.05634715,-0.14213407,-0.058918323,0.098057605,-0.15839887,-0.09187002,-0.058170147,-0.13247086,-0.11967269,0.036516678,-0.07997028,-0.02791334,-0.31008598,0.02991508,0.014501757,-0.14616524,0.09077751,-0.11062102,-0.033249717,0.21284497,0.20297194,0.025399137,-0.053125642,-0.015894577,0.1162731,0.07033366,0.056516364,-0.15803225,-0.21106309,0.022499213,-0.074602276,-0.13929546,-0.12669101,0.065157235,0.1811113,0.0039395085,0.018356977,0.14096375,0.034629565,0.1532174,-0.041568425,0.109977655,0.09943046,-0.024013104,-0.092267424,0.16368097,-0.20523664,0.1253635,0.041071896,0.04903726,0.06370379,0.020369483,-0.17004874
TCGA-86-8280-01,0.054401565,-0.1264525,-0.03461932,-0.040192623,0.030762041,-0.14111723,0.14513749,0.062765956,-0.12954701,-0.24617167,0.24732497,-0.10089028,-0.15763631,0.0007205857,0.096449845,-0.02916976,-0.0638489,-0.061284572,-0.017457876,-0.06310339,-0.019344192,-0.10053246,0.030795673,-0.272916,0.08012947,0.033831,-0.07801602,-0.12581842,-0.06803895,-0.0350995,0.124080054,0.24988121,0.01918284,-0.16290192,-0.19158876,0.0713178,0.16591407,-0.11641376,-0.043178223,-0.25084135,-0.0096904915,-0.039629646,-0.03886074,-0.19944344,0.16174723,0.052696683,0.019739479,0.14901157,0.28974217,0.12647179,-0.07143261,-0.1290218,0.05089249,-0.10233057,-0.15028317,0.008793687,0.15742238,-0.15324032,-0.06311559,0.033667214,0.15556847,0.12783156,0.11851568,0.054664217
TCGA-55-6981-01,0.061605815,0.01826206,-0.038830705,-0.074181855,0.037741847,-0.107681535,0.07471015,0.008080268,-0.08873059,-0.24100997,0.18449526,-0.12616804,-0.15154648,-0.0009413247,0.10130192,0.004181194,-0.11594088,-0.21553499,-0.09036408,-0.0077782846,0.06965375,-0.15514526,-0.090892084,-0.21242194,0.016338984,0.028091496,-0.014869821,0.026447127,-0.09055029,0.121660255,0.21219942,0.14932634,-0.03845759,-0.22584514,-0.09014255,0.094753295,0.13815744,-0.1497074,-0.06520197,-0.22079667,0.011125446,-0.13759369,-0.033693183,-0.15839371,0.18484543,-0.01545895,-0.045398276,0.18532537,0.28281242,0.10400231,-0.06209053,-0.12628563,0.03475872,-0.076658465,-0.101475984,-0.0024076537,0.2199998,-0.16096047,-0.0141407475,0.025313638,0.00554117,0.29977104,0.05743589,0.042207118
TCGA-44-6775-01,-0.025838071,-0.21868141,-0.12097056,-0.10422814,-0.10384675,-0.13696979,0.16946559,0.033481862,-0.067860804,-0.2806374,0.22143787,0.1360392,-0.16951823,0.0029379856,0.050380293,-0.19175862,0.035611965,-0.002369922,-0.060449142,-0.1213066,0.0013372003,-0.07355014,0.08220579,-0.29446417,0.07668196,-0.0055196607,-0.0051499424,0.06660191,-0.080353886,-0.017742183,0.06925624,0.30237958,0.070846036,-0.047165334,-0.09335421,0.08375917,0.1642279,0.1147117,-0.094186276,-0.1944291,-0.07440091,0.001981232,-0.14686407,-0.20128258,0.023229321,0.24489187,-0.08586363,0.019499741,0.13490011,0.041273713,0.12700902,-0.030553864,-0.004885285,0.100451596,-0.029982617,-0.13035223,0.117442176,-0.17236418,0.0882488,-0.0566439,0.052973066,0.037187707,-0.01749674,-0.21481246
TCGA-78-7143-01,0.08018542,0.08236798,-0.06317394,-0.10086028,0.03718834,-0.15644339,0.09395713,0.052619368,-0.10969942,-0.15902111,0.21894659,0.047814634,-0.17452048,0.04643299,0.25088596,0.035623685,-0.13630736,-0.18341374,-0.04180819,0.06538706,0.018533679,-0.19754088,0.049752492,-0.2511756,0.01074781,0.04077806,-0.01836254,-0.022106119,-0.093846254,0.05517362,0.17203751,0.1734245,-0.057506654,-0.15778005,-0.1517753,0.15305756,0.3034441,-0.026834115,-0.0077689663,-0.23421472,0.05466,-0.051823407,-0.21800336,-0.27381286,0.094084054,0.06912276,0.004421925,0.04818156,0.229331,0.0527316,-0.073851235,-0.034617994,0.14317219,-0.019505516,-0.09213948,-0.08320231,0.15178607,-0.0016175375,0.068096235,-0.026960613,0.005915056,0.105671465,0.08482219,0.043042336
TCGA-64-1680-01,0.09335794,-0.09062311,-0.010755328,-0.05149186,-0.0067122825,0.003963286,0.28952086,0.060055695,-0.0110901175,-0.23225091,0.20234576,0.08983142,-0.023683697,0.08549188,0.2130246,-0.10564118,0.13401458,-0.009114553,0.023634624,-0.03058205,-0.07063367,-0.06393087,-0.09278283,-0.37685782,0.06309945,0.09875094,-0.108593106,-0.049393658,0.037378617,-0.06788285,0.14511888,0.33157414,-0.025887072,-0.06791402,-0.108685784,0.12078321,0.23188497,0.011604406,0.007810689,-0.11499913,-0.22360943,-0.060213283,-0.10045195,-0.2504496,0.16809839,-0.14108804,-0.01609688,-0.010886912,0.1468952,-0.02130012,-0.046900388,0.03998707,0.07198322,0.029574193,-0.041281253,0.023146661,0.08913544,-0.07268837,0.04238386,-0.03822099,0.21633801,0.010881413,0.09496621,-0.026533276
TCGA-95-A4VP-01,0.016390685,-0.17387466,-0.0393087,-0.00059290114,0.017853038,-0.049588975,0.2821082,0.0920779,-0.051700763,-0.30655667,0.15222926,-0.028953547,-0.016949452,-0.05602557,0.029826093,-0.2048932,0.1581023,-0.03172384,-0.0034511855,-0.08798713,-0.087786086,-0.011078011,-0.145234,-0.40622064,0.12095843,0.052318446,-0.17312546,-0.08587331,-0.1067465,0.04145164,0.09560359,0.28021643,0.034910154,-0.1396574,-0.15729071,0.04841633,0.160488,-0.027375598,-0.030165058,-0.18161148,-0.17443037,0.0036992833,-0.017736584,-0.13123412,0.16153127,-0.031281613,0.02429061,0.09396929,0.21096621,-0.028312542,0.10373685,-0.108250715,-0.046472173,0.053050417,-0.06077391,0.010027204,0.08730966,-0.1455305,0.07072737,0.0018791219,0.080600105,0.024701256,-0.001782935,-0.12970383
TCGA-55-7284-01,0.039347153,-0.15855502,-0.03979828,-0.08580784,-0.13143218,-0.20299894,0.13938087,0.025423419,-0.028250247,-0.27182364,0.2787357,0.15530702,-0.045574173,0.043235425,0.014630322,-0.19723277,-0.037840877,0.016184093,-0.115756504,-0.14632362,0.03675507,-0.045491327,0.0015544612,-0.3030087,0.067044996,-0.004938958,0.014297965,0.11028094,-0.020252192,0.08352667,0.16887216,0.28357157,0.013971305,0.0451332,-0.072286434,0.07015634,0.18283838,0.08716574,0.08794518,-0.14310902,-0.14363703,-0.018552303,-0.04093605,-0.22783895,0.038621098,0.17915633,-0.032013614,-0.05825724,0.0159591,-0.05229825,0.11695411,0.06730609,-0.058928385,-0.113193184,-0.17426704,-0.13119988,0.17227316,-0.18354511,0.065576315,-0.095661245,0.1571013,-0.052323192,0.04065961,-0.12710811
TCGA-55-A490-01,0.1691538,-0.0844103,-0.08365283,-0.0679983,-0.07488883,0.010031972,0.14363684,-0.012784163,-0.01481092,-0.35388508,0.18753444,-0.07892707,-0.069361076,0.09549407,0.112369224,-0.046755645,-0.04902244,-0.09944191,-0.06899357,-0.10948273,0.11477972,-0.070132494,-0.048415843,-0.25921544,0.038278297,0.08019207,-0.015921231,0.06904942,0.06338701,0.0738419,0.2549725,0.19571865,0.10895051,-0.08880004,0.005178678,0.088034905,0.11339583,-0.15110587,-0.16229261,-0.016631171,-0.066068105,-0.11907474,0.013287861,-0.12425645,0.18285544,-0.1244936,0.037371002,0.063560165,0.19061892,0.080425926,-0.08721706,-0.019143004,0.15542512,-0.056150977,0.01292449,-0.009916093,0.21996142,-0.3615449,-0.010665274,0.0038301633,0.12916175,0.1722987,0.07207467,0.02557248
TCGA-55-8091-01,-0.034525495,-0.15570536,-0.07430781,-0.06022975,-0.04542122,-0.13221776,0.22358298,0.053236697,0.0077377157,-0.24321753,0.24459755,0.10962982,-0.16691563,0.011734938,0.06457936,-0.15269461,-0.007971339,-0.06559537,-0.107445925,-0.1089781,-0.013720498,-0.04046048,0.0909473,-0.29920828,0.09022595,0.035555772,-0.07394214,0.06759562,-0.032193407,0.013857206,0.141179,0.2544246,0.09531662,-0.02072677,-0.20416221,0.03699384,0.23694912,0.05550027,0.009591672,-0.19049115,-0.12170399,0.056438137,-0.13801089,-0.20190053,-0.0009691981,0.11669894,-0.07675753,-0.030060928,0.20186904,0.031566214,0.13639419,-0.039301526,-0.018342376,0.029079,-0.062152613,-0.10529123,0.13495336,-0.21033442,0.04306507,-0.15727577,0.11703158,0.0001231272,-0.005803745,-0.21578951
TCGA-86-8278-01,0.16797264,-0.030743493,0.020624086,0.0022316817,0.026588153,-0.17004491,0.19812928,0.062231593,-0.06530593,-0.22102177,0.2286905,0.09653121,0.031139383,0.03096805,0.112516426,-0.087479986,0.044910572,-0.021467796,-0.02303416,-0.073524475,-0.05934389,-0.07849987,-0.114421986,-0.3692114,0.09290731,0.060555313,-0.0940527,-0.054052595,-0.046313673,0.05345134,0.1303537,0.24781178,-0.057929877,-0.07375757,-0.16690819,0.10275173,0.3114528,-0.07315841,0.115022056,-0.18875526,-0.17361806,-0.013978861,-0.056354694,-0.2551185,0.19465202,-0.017099552,0.07201406,-0.0316832,0.16660117,-0.06985709,-0.05803332,0.07041048,0.029903416,-0.078011595,-0.1788476,-0.021345492,0.14088595,0.02463874,0.04169123,-0.038545046,0.17167595,-0.010621796,0.09456207,0.041449394
TCGA-91-6828-01,0.022489851,0.0776285,-0.006176895,-0.0792246,0.039776456,-0.16134134,0.07124173,0.05146788,-0.05573881,-0.21067838,0.20480832,0.079851106,-0.05345823,-0.046370286,0.1800878,-0.10443584,-0.12840605,-0.21807587,-0.19437893,-0.021920314,0.06197443,-0.17998281,-0.13004439,-0.29594505,-0.013688995,0.020895423,-0.061604284,0.0992378,-0.156469,0.13804796,0.25846893,0.16827704,-0.11974564,-0.08842433,-0.1295201,0.15544257,0.26239058,0.034691196,0.093765825,-0.19508627,-0.036193717,-0.054060984,-0.11547786,-0.23817,0.10734525,-0.0048208307,0.00026103828,-0.036909763,0.15841743,-0.13513313,0.0683332,0.03666151,0.050807424,-0.07292475,-0.123276286,-0.08125583,0.18601723,0.015080847,0.10316748,-0.046879094,-0.024544649,0.06209096,0.07366572,-0.08866118
TCGA-05-4432-01,0.12225607,-0.0008906205,-0.05878042,-0.106408045,-0.06669377,0.017918376,0.22464983,0.009685259,-0.098795675,-0.32910675,0.23001722,-0.0536831,-0.045378428,0.008571191,0.13215661,-0.0051278514,0.016337192,-0.16897279,0.00094534457,-0.015710473,0.059458733,-0.10172492,-0.0641184,-0.35822356,-0.006261188,0.023544721,-0.098698065,-0.002034648,-0.054363016,0.049045287,0.25072083,0.25526053,0.06622553,-0.15146963,-0.05911698,0.10644852,0.066181995,-0.052261617,-0.15602438,-0.15942071,0.106671974,-0.10639491,-0.008085238,-0.16636406,0.11209816,0.08586126,0.05562852,0.11608142,0.21392779,0.054615576,0.07522359,-0.13864425,0.031333536,-0.009833997,-0.02705735,-0.06404358,0.2324085,-0.24284373,0.022009999,0.056032848,-0.07642225,0.11767082,0.0006229819,0.023284068
TCGA-17-Z011-01,0.1093205,-0.25819895,0.015856886,0.03758421,0.029798849,-0.24078101,0.12450202,0.14380579,-0.097104274,-0.14931063,0.15377264,0.10169392,-0.0023623835,-0.0038300392,-0.11403028,-0.12912634,0.15411013,0.15904303,0.0588619,-0.14968994,-0.11303954,0.005727391,0.037800897,-0.2829442,0.103364326,-0.0061033936,-0.11888664,-0.21456692,-0.05057147,-0.1460563,-0.07701343,0.19361539,0.037793152,0.031506956,-0.15315242,0.024369601,0.20296207,-0.0059089963,0.08528984,-0.18968278,-0.1736416,0.07957214,-0.015841983,-0.22777604,0.120905794,0.18580471,0.050451495,-0.015651762,0.057702225,0.057452295,0.047230437,0.05482246,-0.0012613634,0.019355781,-0.16243891,-0.022310542,0.031972148,0.082255594,-0.057140317,0.03399034,0.26981857,-0.15324552,0.15030554,0.01168303
TCGA-05-4426-01,-0.1409051,-0.22169489,-0.106776364,-0.025910059,-0.10940421,-0.14881504,0.19455583,0.053791903,-0.008908264,-0.25615513,0.15835713,0.06642025,-0.10983259,-0.03090918,0.023735086,-0.24227062,0.07232367,-0.04448187,-0.09210174,-0.1593971,-0.05820303,0.043771703,0.025590854,-0.29570714,0.15030357,0.025046453,-0.1085484,0.01249678,-0.13348909,0.07415134,0.14086244,0.25967008,0.097343676,-0.0880504,-0.15172139,0.03279167,0.15847416,0.07026076,0.032019977,-0.2208884,-0.16095416,0.06846943,-0.08557697,-0.13888352,-0.011564011,0.11717611,-0.033582088,0.026954664,0.07255834,0.0010479367,0.14926885,-0.073986724,-0.12320207,0.0028085827,-0.14000243,-0.053402074,0.055788916,-0.22740576,0.117038645,-0.07163666,0.08897244,-0.018524237,-0.049917974,-0.21719673
TCGA-62-8402-01,0.0012057006,-0.10523984,-0.113744125,-0.13202286,-0.14699495,-0.13574333,0.075142875,0.014805845,-0.112298116,-0.3292118,0.28580472,-0.0016485434,-0.106748775,-0.07605851,0.041068237,-0.15607788,-0.119292945,-0.022478739,-0.18952046,-0.13404304,0.13626556,-0.09713896,0.021053674,-0.25974047,0.017506031,0.011201499,0.0024692025,0.09610623,-0.092220664,-0.0020135348,0.23867728,0.25380972,0.05278433,-0.0013143761,0.02393769,0.1125148,0.06552584,0.0841001,-0.13156384,-0.15982258,0.07353129,-0.032540787,-0.05313327,-0.16183266,0.01285178,0.3436255,0.0041631353,-0.04629443,0.13193417,-0.068350196,0.073869415,0.020068515,0.01815391,0.03713452,-0.03911121,-0.17824462,0.14004971,-0.14860827,0.09278855,-0.0032925375,0.002534047,0.111731306,0.030348668,-0.09923394
TCGA-44-7671-01,0.098317064,0.11005219,0.0023004336,0.0009909597,-0.002932526,-0.10255715,0.1679632,0.0118876,-0.014748321,-0.19405621,0.15251431,0.10039647,0.027296858,0.05256301,0.18114066,-0.04559139,0.024565622,-0.1571933,-0.08709934,-0.036230262,-0.006601892,-0.08889023,-0.18173714,-0.28721005,0.06303882,0.0713985,-0.08634347,0.11623506,-0.051818423,0.24608867,0.20946698,0.14667846,-0.12501,-0.18680884,-0.0585526,0.0830015,0.28209937,-0.06679305,0.0834821,-0.18226255,-0.21565275,-0.13093545,-0.062955566,-0.19357195,0.19599181,-0.14047104,0.019581625,0.033668675,0.21136709,-0.10887679,-0.06367076,0.048547793,-0.02762364,-0.0101147,-0.09456672,0.0027266599,0.19281904,-0.024641264,0.122397475,-0.049901925,0.031603098,0.18250136,-0.031493295,-0.015614149
TCGA-49-4501-01,0.20724206,-0.116191134,-0.008672344,-0.037860483,-0.014837541,0.00788972,0.30383572,0.022210417,-0.031531088,-0.3506655,0.19626983,0.023268808,0.09804183,-0.0031260406,0.069518775,-0.050987624,0.11985008,-0.05910053,0.010365307,-0.040259138,0.0032285596,-0.054591317,-0.19486007,-0.44319245,0.03611016,0.046311967,-0.12965128,-0.07124007,-0.024550535,-0.04785213,0.23079722,0.25977215,0.032322004,-0.05331254,-0.030133491,0.09983114,0.14230958,0.016592247,-0.04863079,-0.096353546,-0.07452957,-0.00066173816,0.0274702,-0.23030032,0.1977072,0.0041576754,0.09529208,-0.031873956,0.13511945,-0.048888717,0.059604064,0.023383811,0.07113404,0.06272274,-0.043149184,-0.014059515,0.19271661,-0.13562974,0.05001841,0.03901038,0.07109762,0.020502843,0.06819016,0.044262096
TCGA-73-4677-01,-0.018180577,0.035349008,-0.043681525,-0.090415016,-0.11286938,-0.12994055,0.13708523,6.929411e-05,0.029787784,-0.21679112,0.20396274,0.14582832,-0.07524181,0.018399887,0.00978336,-0.18129952,-0.041069772,-0.163366,-0.18885745,-0.0818378,0.0751976,-0.06388729,-0.042345874,-0.22216874,0.029439388,0.017145248,-0.012517457,0.2661046,-0.07847625,0.21748726,0.24670522,0.20851086,0.008199551,-0.041664325,-0.09392249,0.05850326,0.1749859,0.05188711,0.067339286,-0.15290494,-0.1209535,-0.0812455,-0.075953186,-0.10957625,-0.03426652,0.116679616,-0.10486949,-0.028526014,0.081066884,-0.042726636,0.18820347,0.013214105,-0.13787413,-0.0092110485,-0.07243202,-0.15740511,0.19309138,-0.21042565,0.11592217,-0.14330833,-0.025164956,0.06409131,-0.117259614,-0.24622685
TCGA-99-AA5R-01,0.02306548,-0.22588938,-0.061463725,-0.024126392,-0.13447137,-0.16877909,0.13973536,0.0013079322,-0.1075067,-0.25746298,0.28081167,0.14817496,-0.03269642,0.092417546,0.15506898,-0.08245264,0.001098721,0.104138486,-0.036773514,-0.14575216,-0.021214115,-0.00845004,0.09039164,-0.30234593,0.11354713,0.013541536,-0.028514197,-0.02549664,-0.0067624236,-0.0046248273,0.12440662,0.2838106,-0.012090581,-0.026897512,-0.060025662,0.04322786,0.16693781,0.12133108,0.060212135,-0.18259707,-0.14955372,0.004979895,-0.031152263,-0.28065026,0.10420094,0.1472126,0.088513635,-0.009079622,0.074445926,-0.046644222,-0.041087307,0.04929801,-0.0013893275,-0.102560885,-0.20835617,-0.034465123,0.15918225,-0.1730915,0.07418726,-0.027238516,0.221099,-0.039674412,0.08522493,-0.00048142712
TCGA-44-7660-01,0.01350161,0.013105834,-0.16660948,-0.06269048,-0.24517018,-0.11349321,-0.003942316,-0.032873128,-0.05867877,-0.27652842,0.040711988,-0.058128655,-0.062414996,0.013485515,-0.06997756,-0.23850533,-0.08250611,-0.054364238,-0.13543785,-0.24936481,0.14397813,0.020996368,0.14172816,-0.028852116,0.06534895,0.0710209,-0.028033206,0.14003983,-0.055693068,0.34478617,0.048719365,-0.011433158,0.1996691,0.01152505,0.16732302,0.00805595,0.03126376,-0.16734807,-0.25377676,0.047597405,0.13583024,-0.10026547,0.032492682,0.11153442,-0.028840248,0.056725003,0.09368025,0.12626009,0.19483998,0.017498773,0.039238546,-0.012712169,0.059443943,-0.03425064,0.11812384,-0.12559055,0.064699136,-0.27482733,0.013435391,0.0967619,-0.03609312,0.19949733,-0.067984514,-0.112364575
TCGA-05-4430-01,-0.07443885,-0.01279103,-0.09917993,-0.100112684,-0.101302326,0.07168841,0.25502,0.05077098,0.014726703,-0.27337804,0.13666542,0.06143984,-0.11020497,-0.062373888,0.19669448,-0.15958567,0.026760124,-0.14181559,0.035873294,-0.0044931164,0.009297413,-0.10777439,-0.0839849,-0.33055872,0.0055782273,0.09117437,-0.07425483,0.12605593,-0.0014853796,0.14703088,0.1074101,0.23380683,0.022981403,-0.16822325,0.14150868,0.10550623,0.14010346,0.118860476,-0.14013775,-0.1539498,-0.030062946,-0.089164026,-0.12811254,-0.2019876,0.049567442,-0.072174825,-0.113849446,0.06727462,0.15754879,-0.05725302,0.11247871,-0.11354468,0.0107634235,0.12395196,0.14702605,-0.016324896,0.10181083,-0.16463383,0.10301928,-0.008531706,-0.01857962,0.23439379,-0.07484838,-0.13321611
TCGA-55-8621-01,-0.055662513,-0.2155295,-0.07773109,-0.05973404,-0.17990509,-0.14218639,0.14001195,0.0026145137,-0.07237976,-0.2491354,0.28312674,0.16030078,-0.09149405,0.07227928,0.09418469,-0.14390285,-0.022143664,0.07201778,-0.076726586,-0.1618416,0.008141916,0.0060719945,0.13892886,-0.25787804,0.09891936,0.0005287212,-0.013700176,0.067336775,-0.018273864,0.011369646,0.14108686,0.3053676,0.042936422,0.002616297,-0.09244501,0.024419509,0.12850803,0.15103514,0.04676303,-0.16758882,-0.1061773,0.0044363993,-0.04268426,-0.21962805,-0.0068131275,0.21992582,0.015872534,-0.009930668,0.042728238,-0.017426983,0.0662156,0.0030972825,-0.073440686,-0.09594906,-0.16865893,-0.095934205,0.14927465,-0.26015458,0.07794198,-0.08642564,0.16274182,-0.06594353,0.006252382,-0.12907048
TCGA-53-7624-01,0.06585093,-0.094143055,-0.032008722,-0.10272097,-0.0035324434,-0.15058699,-0.015612899,0.1300314,-0.094282195,-0.2700412,0.19113831,-0.045593064,-0.053173453,-0.08914845,-0.038465116,-0.17522171,-0.32579696,-0.19127399,-0.11191541,-0.0016289162,0.11165803,-0.26723462,0.12366137,-0.24282132,0.0005756098,0.12637646,0.0014997753,0.012307347,0.07168943,0.19882484,0.09134761,0.1640885,0.09602296,-0.046882093,0.043427683,0.12585747,0.19364572,-0.08886505,-0.06175201,-0.063236676,0.19499612,-0.14744669,-0.12776747,-0.11459028,0.036259916,0.010288495,0.019412408,0.011731377,0.24867985,-0.08351009,0.08394297,-0.08354372,0.22318184,-0.09073416,0.026771825,-0.07835631,0.007461537,-0.16425994,0.025441235,0.027408907,0.014091942,0.089314155,0.06842365,0.0019119572
TCGA-78-7537-01,-0.07788937,-0.23527704,-0.111457765,-0.05028071,-0.10809373,-0.15709856,0.13316,0.012125827,-0.05211855,-0.26977324,0.20177454,0.086880706,-0.103087224,-0.017351998,-0.01582658,-0.2126246,0.021531226,-0.017700043,-0.10062781,-0.12481307,-0.023108825,-0.0056448397,0.04639569,-0.28940994,0.10814713,-0.011685738,-0.04045856,0.016878285,-0.14859837,0.002486684,0.17079781,0.28839993,0.11263595,-0.033572737,-0.17242149,0.058379382,0.10977232,0.10401263,0.033289198,-0.20299596,-0.08304828,0.105535924,-0.060451612,-0.13587181,-0.032101184,0.24296719,-0.008603516,-0.023040405,0.022074789,0.020693976,0.17378864,-0.05397662,-0.09080653,-0.0025159633,-0.16392675,-0.105237745,0.09482899,-0.23669605,0.12569049,-0.07404069,0.054522444,-0.08153913,-0.034729347,-0.19438452
TCGA-97-A4M0-01,0.006331052,0.011425951,-0.008684955,-0.038546976,-0.15848495,-0.10792685,0.13742861,0.08585093,-0.081745185,-0.1908921,0.2688324,0.12135893,0.009668762,0.060919046,0.24670012,-0.12168987,-0.099698484,-0.09241816,-0.035268165,-0.0923337,0.0064457194,-0.14121051,-0.024413977,-0.26146147,-0.018822854,0.074416585,-0.07870124,0.11270591,-0.0014979112,0.19013405,0.16811961,0.26053968,-0.14424054,-0.17279671,0.13066441,0.11764716,0.18383382,0.12204943,0.026656594,-0.23551944,-0.095082626,-0.23564465,-0.07196907,-0.2719199,0.08056306,-0.024294022,-0.012503222,0.03695505,0.1659447,-0.09857719,-0.017428905,-0.009213449,-0.028232686,-0.020817753,-0.06952973,-0.021507941,0.1407581,-0.04028457,0.12848426,0.06549353,0.04953769,0.14669958,-0.04177364,-0.022542343
TCGA-17-Z060-01,0.069834605,0.16437952,-0.027619734,-0.004023469,-0.013008283,-0.16039702,0.058924984,-0.032207824,0.025928494,-0.16781084,0.017402468,0.06277776,0.02723573,0.004842616,0.03442641,-0.04647889,0.05979988,-0.18922769,-0.12280358,-0.034314692,0.039479468,-0.062464185,-0.26806653,-0.18457688,0.02863448,-0.020875819,-0.037767526,0.19645278,-0.09356286,0.351534,0.16564341,-0.02792581,-0.1271109,-0.19532752,0.08889697,0.04871928,0.16242015,-0.09859496,0.037984923,-0.1847443,-0.2299437,-0.15981406,0.00017943198,-0.115066186,0.2125083,-0.096771345,-0.06330533,0.11184121,0.12516727,-0.078934826,0.020693116,0.044387966,-0.12521878,0.06365479,-0.059133694,0.0034774246,0.2379848,0.002220851,0.11087802,0.0033860097,-0.062044326,0.31840354,-0.090735294,-0.044422217
TCGA-17-Z055-01,0.2042548,-0.17311394,-0.023343762,-0.03008546,-0.06406445,-0.17400855,-0.027140113,0.19151537,-0.025906457,-0.2616429,0.049496066,0.07703157,0.1366343,0.056733206,-0.19041511,-0.22208174,-0.050380275,-0.042836364,-0.047569074,-0.13675635,0.0021961364,-0.1635145,0.013181622,-0.2459649,0.023503484,0.07786478,-0.09210131,-0.059587818,0.1286909,0.11082418,-0.091133386,0.08942083,0.048229404,0.09688752,0.11792363,0.102682926,0.13132916,-0.11296392,-0.12823112,0.10806874,-0.05504181,-0.16597806,-0.06651451,-0.031989396,0.18738745,-0.1449721,0.13036881,-0.079485066,0.059674494,-0.004772393,0.10785152,0.09285763,0.3083611,0.04004778,0.08265049,-0.03840333,-0.025241405,-0.13541825,0.061409745,0.1512663,0.15168917,-0.23287158,0.16769627,0.06286931
