,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,0.011192606,-0.08136617,0.33735457,-0.051890783,0.0359419,0.07115545,-0.09009548,0.21896973,0.09344878,-0.09845934,-0.061764296,0.08035856,-0.03805828,-0.0059318314,-0.042598207,0.01395506,-0.067705795,-0.08754706,0.34548327,0.05842868,0.007621379,0.066715814,-0.041968036,0.0768658,0.25391707,0.17561011,0.31787586,-0.015689746,-0.030997094,-0.13915646,-0.10679589,-0.12984467,0.05382438,0.26818144,-0.22337219,-0.085211426,-0.068734914,0.09474314,-0.1672171,0.015853593,0.10250703,0.05401049,0.006532457,0.01239151,-0.047460373,0.05936699,-0.27036202,0.12476314,-0.00617579,-0.114272065,-0.10547031,0.06995327,-0.04097829,-0.043098114,0.14157379,0.06499431,-0.138281,0.08349521,0.005711671,-0.015833324,-0.14184476,-0.0574142,-0.013471505,-0.030128134
TCGA-55-8512-01,0.118328154,0.016281009,-0.14393987,0.041628525,0.008607643,0.13325737,-0.1424318,0.18494673,0.06447789,0.19422345,-0.21065141,0.0065554567,0.13827589,-0.121466,0.11569453,0.028205842,0.023172915,-0.17321666,0.20269771,0.10624536,-0.21333644,0.022755424,0.16886175,-0.023254711,0.14639328,0.025422966,-0.106133066,0.10977982,-0.06605536,-0.03545224,-0.15229769,0.047347933,-0.049178064,-0.19298774,0.071999766,0.22286613,-0.20622091,-0.039297707,0.022263786,0.0023202095,0.16258888,0.029696787,-0.052288298,-0.10521461,-0.107566155,0.047884125,0.04195067,0.09065731,-0.011709868,-0.0017258775,0.02708079,0.11922265,0.03540814,0.18750535,-0.32966653,-0.14871083,0.10443257,0.291862,-0.15328233,0.08754357,0.006255023,0.07065729,0.04569914,-0.037951354
TCGA-69-7979-01,0.10506136,-0.13914153,-0.03130967,-0.18453377,0.10137126,-0.023570212,-0.048984002,0.1323036,-0.13170569,-0.109356694,0.108169354,-0.01670936,-0.04898841,0.30215472,-0.059924375,-0.008205712,-0.058925647,-0.07309927,0.026714312,-0.018127436,-0.049413837,0.021711795,-0.15951161,0.1664605,-0.2321366,0.23509622,0.18386613,0.15502122,0.105821006,-0.14619666,0.013573994,-0.029782439,-0.052444518,0.044814225,0.10525907,0.12104581,0.032748923,-0.026830764,-0.3689678,0.15651958,0.011090531,-0.030359056,-0.030162077,0.12618703,-0.16897123,-0.10149559,-0.23575345,0.13959354,0.10347427,0.09025142,-0.18145111,0.010190295,0.08347081,-0.10249047,0.0634011,0.17080295,-0.021898642,0.057178322,-0.16249512,-0.03891642,-0.12463917,0.10247386,-0.038031183,-0.110541426
TCGA-86-8280-01,0.1482029,-0.12499687,-0.25216278,-0.15398692,0.066803284,-0.07718819,-0.11241042,0.12504919,-0.043398336,0.06281286,0.040701326,-0.025899312,-0.07938636,0.11787513,-0.11097152,0.095200315,0.033248726,-0.16280459,0.041038428,-0.051202886,-0.17261787,-0.0009406789,-0.13930535,0.08028128,-0.07752587,0.09927471,0.15592606,0.14152065,0.007841815,-0.10932916,-0.016611252,0.01444753,-0.069913626,-0.22076948,0.07906136,0.34749576,-0.0330112,-0.076046035,-0.15986954,0.15216157,0.21254942,-0.037904385,-0.09875499,0.12807523,-0.111646436,-0.07051343,-0.042142153,0.11582755,0.01510996,0.056757644,-0.054358814,0.049292542,0.10170426,0.21580462,-0.15180784,0.10568694,0.18812689,0.13890636,-0.24551812,0.06745564,-0.04664588,0.2300885,-0.029720144,-0.096552
TCGA-55-6981-01,0.14905721,-0.12411316,-0.25575054,-0.15880312,0.06654009,-0.084526606,-0.122105606,0.13184437,-0.046604384,0.0721044,0.054138906,-0.020059617,-0.08151752,0.10574548,-0.10192014,0.10147159,0.035863705,-0.15767498,0.04197386,-0.048401374,-0.17277512,0.0026285884,-0.14135164,0.081419304,-0.066761464,0.09255243,0.1488467,0.13904355,0.0015315466,-0.11695475,-0.014001357,0.015318065,-0.07521881,-0.21887861,0.08015464,0.34688002,-0.024567107,-0.07089589,-0.16956612,0.15372655,0.20504165,-0.029922051,-0.09225484,0.12340793,-0.11004406,-0.065212324,-0.04024836,0.1181956,0.0041436288,0.069246806,-0.048320808,0.045849316,0.087921254,0.229192,-0.14912027,0.09603706,0.18519326,0.14631306,-0.24169244,0.07335613,-0.04461607,0.232634,-0.031426433,-0.09381433
TCGA-44-6775-01,0.10073186,-0.13853809,-0.14911693,-0.17194265,0.10735481,-0.060609743,-0.096807905,0.14720218,-0.122814916,-0.20219727,0.10423503,-0.045155242,-0.07949569,0.16561326,0.068925135,-0.0022029225,-0.07237681,-0.027278118,0.06875242,-0.00073207886,-0.06768396,0.083178855,-0.14450239,0.07439047,-0.37882343,0.20561586,0.13761312,0.12799338,0.12259635,-0.15607007,0.03938211,-0.089670114,-0.10213041,-0.042304464,0.07534603,0.19204335,0.026069336,-0.065081336,-0.32800403,0.14515078,-0.026986131,-0.04865725,-0.056608316,0.08612477,-0.15106234,-0.090820916,-0.11612265,0.13719226,0.06765071,0.27138028,-0.17990454,0.004234661,0.042169623,0.00010556872,-0.028998971,0.13522808,0.052627522,0.09510182,-0.11277668,-0.03666895,-0.109656155,0.06254333,0.013579521,-0.08710166
TCGA-78-7143-01,0.14581718,-0.11784764,-0.23804744,-0.1660636,0.05953148,-0.06748702,-0.08428775,0.049753595,-0.09768545,0.02382063,0.037764497,-0.044336617,-0.06388415,0.16022573,-0.123026595,0.069679126,0.038907707,-0.13979019,-0.033322494,-0.09454325,-0.15144882,-0.014749635,-0.14532728,0.08449046,-0.19620596,0.10787682,0.17377728,0.1658793,0.053578265,-0.09900421,-0.020382918,0.02058876,-0.08164755,-0.19486913,0.054243382,0.32809165,-0.02028807,-0.1103223,-0.15969715,0.15397756,0.19326265,-0.079308264,-0.0936157,0.15117767,-0.1284038,-0.10461778,-0.045707665,0.09669306,0.08193722,0.0327517,-0.068761736,0.06042577,0.15443137,0.15275745,-0.086870015,0.13379918,0.18364449,0.0915735,-0.25275043,0.03058764,-0.05654119,0.21586974,-0.011281764,-0.13784231
TCGA-64-1680-01,0.030195426,0.12473901,-0.25404876,0.21155508,-0.13559577,0.05778554,0.15787883,-0.21367244,0.100074805,-0.07480862,-0.07760542,-0.15216723,0.14598645,-0.01820886,-0.00040300676,-0.040782098,0.04549199,-0.13649513,0.082542956,-0.14015038,-0.05615696,0.056932792,0.1757326,-0.007932762,-0.026791355,0.0401512,-0.14337014,0.21308978,0.22907753,0.06002599,-0.08133458,-0.09471137,-0.029035036,-0.24106164,-0.052377086,-0.01133966,-0.13641818,-0.041655693,-0.07673657,-0.10624129,0.21250293,-0.21216637,0.04981426,-0.15429606,-0.12702993,0.033026174,0.05426736,-0.0030278098,0.16493449,-0.056394756,0.07262308,0.08936923,0.12330105,-0.27306205,-0.0919241,-0.22694142,0.025481595,0.0440575,0.05980526,0.055467356,0.08551973,-0.07591284,0.19062419,0.036970336
TCGA-95-A4VP-01,0.12754329,0.106072664,-0.19287924,0.06104955,-0.14473756,0.17747179,0.09305701,0.040962696,-0.042180642,-0.044509627,-0.053149506,-0.19470318,0.17692895,0.11252735,0.12844992,-0.05957402,0.0054956293,-0.16244045,0.27481186,0.02589618,-0.18208237,-0.024039736,0.1268261,0.06918793,-0.039216008,0.13846268,0.04834909,0.230355,0.20180361,-0.11592988,-0.091763504,0.035935782,-0.088812456,-0.13737962,0.006421124,0.09983627,-0.20440696,-0.12310155,-0.113410406,-0.062408764,0.2504281,-0.13714533,-0.019879328,-0.07057202,-0.224294,0.0030877942,-0.15113999,0.084697016,0.14349502,-0.017273428,0.09327626,0.06352903,0.1495214,-0.09683502,-0.14162815,-0.06804885,0.25150707,0.0022526397,-0.119826816,-0.017078336,-0.05192917,0.038001765,0.10076404,-0.055775695
TCGA-55-7284-01,0.15483005,0.053639412,-0.08798387,0.06355035,-0.12104562,0.1745479,0.15791894,0.10286854,0.1562783,-0.06086998,-0.18506795,-0.16730899,0.18390256,0.1399673,0.20284578,-0.03685975,-0.010123017,-0.24761623,0.22401479,0.1358213,-0.22288363,0.07642367,0.10623478,0.008463294,0.0042313957,0.09668737,0.014032429,0.13706085,0.08943645,-0.01666021,-0.09305741,-0.075995326,-0.07744123,-0.17301518,0.012798955,0.07043039,-0.27072945,-0.07622456,-0.025240205,-0.033919424,0.26492536,-0.050614666,-0.0956649,-0.05674942,-0.1828718,0.1384884,-0.12853087,0.098861076,0.052479815,-0.024580907,0.11578754,0.035064116,0.096272595,-0.052091908,-0.1598908,-0.049112357,0.26676702,-0.030860709,-0.069997236,0.06043003,-0.02491536,0.112373315,0.089287706,-0.025254864
TCGA-55-A490-01,0.0055659516,-0.075518966,0.10198061,0.08910436,0.095026,0.30893826,0.022320464,0.21613275,0.012177987,0.08339712,-0.09171494,0.00010343952,-0.008168276,-0.0768309,-0.13600962,-0.1337666,-0.1388767,0.03856485,-0.005887616,0.03827475,-0.09208015,-0.13364139,0.1635909,0.039736778,0.082432285,-0.022675697,0.15053673,0.017747957,-0.10627588,0.07107475,-0.067866355,-0.07295108,0.12962143,0.18323126,0.1498399,0.0926794,-0.121826,0.07789479,0.14823033,0.12112647,0.007096145,0.017255098,-0.07263068,0.07661836,-0.02548106,-0.13309436,-0.11077004,0.13495244,-0.16630085,-0.04867306,-0.036272924,0.03895737,0.14839627,0.15594883,-0.4837097,0.17160703,-0.014976655,-0.032463815,-0.07646181,-0.13569742,-0.24327175,0.047042526,-0.04946153,-0.03924615
TCGA-55-8091-01,0.10147601,0.10590585,0.03590854,-0.019272566,-0.1482864,0.21114108,-0.032652237,0.24653147,0.011255772,0.031856444,-0.008223997,-0.15111376,0.016018,0.25160706,0.09094371,-0.07252875,0.005647004,-0.1839127,0.28888267,0.07597383,-0.2028925,-0.055267278,0.047425333,0.16263616,0.110285625,0.2782774,0.0865128,0.15992808,0.10737215,-0.110742316,-0.13632405,0.108697794,-0.09265784,-0.10014804,0.030142978,0.16102481,-0.15848528,-0.06198179,-0.14854252,-0.058317214,0.18981099,0.0278852,-0.1135715,-0.029582512,-0.16256738,-0.09122413,-0.11147169,0.13670312,0.07771609,-0.06763073,0.15815315,0.03624685,0.20322536,0.04858542,-0.009765243,0.0851794,0.15565088,0.06270395,-0.13156193,-0.024906175,-0.06809724,0.06638202,0.058478072,-0.10767759
TCGA-86-8278-01,0.12215531,0.11251032,-0.23354793,0.13680772,-0.17587015,0.047484152,0.12725782,-0.11051233,0.069157846,-0.039606325,-0.11976926,-0.14623743,0.198756,0.0004822423,0.067260034,0.043471143,0.036746383,-0.1809251,0.13684176,-0.016054524,-0.15017818,0.118507385,0.13781397,-0.041841228,0.011854293,-0.03396911,-0.09426553,0.21331047,0.20467176,0.0105166435,-0.13413516,-0.099184625,-0.072155766,-0.23917645,-0.051558066,0.0014901184,-0.18366578,-0.07703656,-0.05535344,-0.078385584,0.25761706,-0.17581816,0.05763006,-0.1512366,-0.17304637,0.0928654,-0.011173445,0.053620692,0.13517472,-0.07004151,0.18409348,0.102997944,0.093635224,-0.1513692,-0.13265535,-0.22021656,0.09763867,0.0336441,-0.013146136,0.0695255,0.04919461,0.021520438,0.22311182,-0.029526833
TCGA-91-6828-01,0.15023164,-0.23355035,-0.06752992,-0.18270747,0.13301192,-0.087521575,-0.04352366,0.029042782,-0.15363742,0.046378,-0.013679417,0.08107283,0.12714726,0.014959968,0.093224145,0.09725907,0.06091525,-0.008568682,-0.41262785,0.022138381,-0.104192056,0.10459044,-0.0950906,-0.039012063,-0.15498863,-0.14688581,0.06740544,0.06270039,0.08661869,-0.106041476,-0.022893794,-0.047182757,-0.1346769,0.14254446,0.027023109,0.07630395,-0.0052421587,-0.09099924,-0.1596819,0.25213468,-0.1778543,-0.17107771,0.082250744,0.078901164,-0.18572357,0.07583328,-0.2537035,0.09407643,-0.0037140015,0.07172592,-0.07119468,0.08927382,-0.10548259,0.003510554,-0.0046693045,0.114205584,0.0065778377,0.15329953,-0.20350741,0.03825413,-0.0963002,0.20494162,0.016398216,-0.13125156
TCGA-05-4432-01,0.07109793,0.13120931,-0.14839995,-0.013198976,-0.15459836,0.18826883,0.015688559,0.09880087,-0.12509422,-0.014187198,0.03139302,-0.17103143,0.08700323,0.1851545,0.059144095,-0.10439422,0.0517751,-0.11808111,0.260995,-0.03418064,-0.14268814,-0.16651674,0.083372064,0.12241423,0.04891413,0.21421914,0.15762822,0.20887813,0.21265393,-0.13561258,-0.11138383,0.13383526,-0.06923567,-0.0853179,-0.03714759,0.1648639,-0.11350581,-0.10800192,-0.12797509,-0.10234695,0.18014012,-0.10381578,-0.032026477,-0.038404427,-0.1795545,-0.13754423,-0.15739438,0.07436441,0.17472805,-0.055223957,0.10425801,0.062162533,0.20949848,-0.041692115,-0.042127002,0.07970165,0.19771567,0.0071627847,-0.17015384,-0.081180535,-0.08387337,-0.005043157,0.057510853,-0.104282275
TCGA-17-Z011-01,0.19813766,-0.05903748,0.0071860664,-0.13653824,-0.12826486,-0.01285628,-0.18405555,0.117190704,-0.01895718,0.032024276,-0.1890855,-0.00976401,0.24667042,0.04335387,0.12940902,0.14843453,-0.033819057,-0.07426936,0.098086275,0.1465081,-0.19849564,0.12670088,0.046331413,-0.077048235,0.17066632,-0.15076931,0.07979302,0.06495437,0.030325655,-0.09856846,-0.17494242,0.024325656,-0.13206844,-0.04997191,-0.023009347,0.1320296,-0.2135391,-0.09762649,-0.04609787,0.001717919,0.11725234,-0.030081559,0.077658966,-0.119810455,-0.17277823,0.07391077,-0.14528112,0.15519129,0.046857752,0.0670814,0.19296955,0.12670046,-0.11491787,0.15312238,-0.13212155,-0.097994626,0.18005566,0.14987677,-0.20142122,0.088914074,-0.078299895,0.11893882,0.19549754,-0.18379638
TCGA-05-4426-01,0.18753587,-0.06035367,-0.17947266,0.017266197,-0.01080073,0.047151268,0.1476874,0.055453666,0.17809533,-0.12489852,-0.17841531,-0.12238272,0.15742198,0.15916413,0.1650773,0.033972815,-0.045530777,-0.26235184,0.14085239,0.10865995,-0.20655087,0.15926312,0.021663181,-0.038520865,-0.121938884,0.06176806,-0.0073997527,0.103946604,0.06813761,-0.0070483848,-0.028036837,-0.08106571,-0.058560103,-0.23143715,0.029098082,0.13156936,-0.26480845,-0.08375983,-0.021885416,0.011157615,0.2748425,-0.07489032,-0.12617782,0.006707341,-0.14622048,0.14937852,-0.10675234,0.08062304,0.045252915,0.040152796,-0.00031154565,0.021495856,0.015653532,-0.051175356,-0.21707737,-0.07051157,0.30122325,-0.006750028,-0.103027016,0.07815019,0.006380713,0.1721193,0.08218676,-0.009102306
TCGA-62-8402-01,-0.015721282,-0.14919342,-0.102260895,-0.021031076,0.10483088,0.0953346,0.06989158,0.3455318,0.033520546,-0.22778803,0.1669398,-0.0036255901,-0.24013379,-0.08704284,0.1265379,-0.11807045,-0.06297651,-0.06364614,0.05322941,0.048623696,-0.078152865,0.054705165,-0.046379454,0.045947153,-0.0900137,0.19615252,-0.06488047,-0.002374403,-0.032929443,0.02637866,0.013693734,-0.31507176,0.04668257,0.0054293117,0.13769391,0.007334794,0.029918028,0.103398584,-0.04985418,0.19032042,-0.13874096,0.092360325,-0.162636,0.1510621,0.03884876,-0.15375273,-0.067285776,0.082717575,-0.20394345,0.22793134,-0.102293134,-0.07227094,0.091481216,0.16577612,-0.20048277,0.16959333,-0.08640493,0.029391473,0.06574934,-0.1358368,-0.12256342,0.116021,-0.052697666,0.07783353
TCGA-44-7671-01,0.045213338,0.13170779,-0.23431607,0.19909513,-0.1535287,0.058886554,0.17113432,-0.16885984,0.06405503,-0.064121805,-0.05824162,-0.15667608,0.13109829,0.00027047764,-0.04755765,-0.028322073,0.074634396,-0.13091774,0.029092642,-0.1344302,-0.0662648,0.030809857,0.14155617,-0.06117565,-0.049635787,0.041732866,-0.081630774,0.23103166,0.2709808,0.10827581,-0.101713315,-0.09864472,-0.011232421,-0.2083442,-0.0884487,-0.014766208,-0.10101019,-0.058676753,-0.04785575,-0.07908628,0.20995969,-0.2567147,0.048909057,-0.13846317,-0.13248317,0.021705268,0.060228437,0.014112183,0.18600546,-0.13198797,0.1417763,0.09700028,0.19016717,-0.2637634,-0.08151379,-0.1580943,-0.057771627,0.010427502,0.047165032,0.034820106,0.061052218,-0.057464615,0.20927414,0.028695703
TCGA-49-4501-01,0.13813218,0.15048859,-0.20597064,0.0035394588,-0.15908666,0.16770872,0.05538919,0.06788967,-0.1354748,-0.0076613436,-0.0018386829,-0.18523581,0.16699702,0.1027739,0.07533072,-0.016031316,0.0487501,-0.15380126,0.2636057,0.020567428,-0.18812415,-0.079221755,0.07994407,0.034206793,-0.013375917,0.10187241,0.13858569,0.23563206,0.19214927,-0.1296791,-0.10633951,0.07304513,-0.09526973,-0.11318262,-0.05547354,0.12426648,-0.13626197,-0.13552012,-0.08331494,-0.050614923,0.23051172,-0.11378099,0.0004921583,-0.060111318,-0.23061836,-0.022707082,-0.12548606,0.09431071,0.1586615,-0.06849273,0.19419864,0.084432915,0.20569599,0.0013793606,-0.09059951,-0.0008226851,0.19443539,-0.03990668,-0.14522834,-0.037887022,-0.077063434,0.05918619,0.11580476,-0.10905169
TCGA-73-4677-01,0.11865411,0.14300102,-0.19072603,0.079530194,-0.17780265,0.13389917,0.036695085,0.030273354,-0.029017238,0.021013664,-0.10897036,-0.1558819,0.18895154,-0.021880431,0.02807631,0.027150128,0.06906159,-0.15703389,0.22302368,0.028594209,-0.17963314,-0.0030988757,0.13549621,-0.009012611,0.09610789,-0.0017609915,0.06712501,0.23931335,0.23373902,-0.07524862,-0.18509808,-0.04417387,-0.054457027,-0.13322362,-0.07654656,0.04794384,-0.15321362,-0.095640175,-0.062220603,-0.08179332,0.25979802,-0.18319438,0.060701635,-0.13744728,-0.20976816,0.034631323,-0.10024972,0.09576668,0.1447584,-0.123533726,0.23178774,0.1344566,0.16881946,-0.05344279,-0.16613977,-0.092673115,0.04415864,0.047953617,-0.10137044,-0.0067835245,-0.043035444,0.0005261594,0.19696511,-0.08170105
TCGA-99-AA5R-01,0.104788534,-0.20744638,-0.22573921,-0.05211419,0.025072118,0.14738712,0.116541885,0.16827783,-0.0422579,0.031745452,0.09869873,-0.105764806,-0.05449856,-0.04833132,0.19469184,-0.09672386,0.051249065,-0.09755186,-0.24119881,0.073163494,-0.14897166,0.030388808,-0.08688026,0.07423775,-0.120512,0.14322229,0.011747656,0.12149985,0.08258276,-0.03992171,-0.074582085,-0.033943444,-0.090794206,0.0013119847,0.089983985,0.105888315,-0.056665827,-0.13173324,-0.0589057,0.26808304,0.11038304,-0.16891266,-0.17053837,0.24623574,-0.1188509,0.021707619,-0.20331052,-0.051419694,0.054593142,-0.020314144,0.021608103,-0.027369741,0.10828732,0.08956544,-0.16278113,0.16697446,0.17892753,-0.0035978178,-0.14899243,-0.018089915,0.023152411,0.33971888,-0.08666061,-0.07517258
TCGA-44-7660-01,-0.049114626,-0.09780643,0.1271475,0.081655934,0.1709977,0.24438937,-0.048216246,0.123948015,0.0053899926,-0.09049105,-0.14990263,0.016517814,-0.0846562,0.0013318165,-0.069394104,-0.22924824,-0.13117665,0.10837222,-0.02373328,-0.08602858,-0.01886996,-0.113438904,0.17105357,0.0064501166,-0.24624676,0.15861702,0.07499455,0.005681887,0.024799166,0.18195976,-0.024655504,-0.0812287,0.052184545,0.1495321,0.13877909,0.12206692,-0.11106721,-0.012981355,0.15009831,0.14681074,-0.11073431,-0.07695789,-0.13178688,0.0959474,0.01673495,-0.19798353,0.04812682,0.06731725,-0.030034034,0.05195191,-0.28427723,0.004440311,0.13566574,-0.013628603,-0.30352402,0.24201764,-0.03816745,0.09113892,-0.025717255,-0.16472377,-0.20103778,-0.09190633,-0.04500149,0.04607582
TCGA-05-4430-01,0.02244594,0.0162827,-0.07983185,-0.08064556,0.030734546,0.0018636918,-0.2907153,0.006953327,-0.029131584,-0.07889351,-0.12568776,0.04239032,-0.022598784,0.1857314,-0.06618617,0.00014743829,-0.008356416,-0.09885257,0.21658619,-0.16915847,-0.05961218,-0.04601756,0.1080229,0.1341142,-0.13096014,0.25433016,0.013297206,0.11273617,0.14947203,-0.04380255,-0.179525,0.11530273,-0.08087389,-0.16313043,-0.004957213,0.29208633,-0.12823437,-0.038156115,-0.15383117,-0.06127324,0.022486454,-0.03004502,-0.09281489,-0.033912573,-0.0901003,-0.20695767,0.049863476,0.035714045,0.16937049,0.05772115,-0.22106,0.08263066,0.11264169,-0.08498073,0.0051831244,0.01181364,0.0881288,0.3775692,-0.19837752,-0.08275876,-0.027276915,-0.123871416,0.014938862,-0.035597753
TCGA-55-8621-01,0.10573051,-0.20037042,-0.23233625,-0.062051855,0.0525155,0.13272806,0.098943084,0.16197547,-0.066248864,-0.009333208,0.118721224,-0.12300029,-0.051378604,0.030042576,0.18125279,-0.0915131,0.012389307,-0.07427396,-0.2154999,0.06402924,-0.12565137,0.0309855,-0.099224836,0.10722443,-0.22709788,0.17891838,0.011825135,0.14578114,0.10382141,-0.06486814,-0.04323908,-0.02961789,-0.08926281,-8.519314e-05,0.12457544,0.12281355,-0.03922559,-0.12243174,-0.15043473,0.25530025,0.078327104,-0.15304443,-0.16205,0.22553325,-0.1437821,0.00018199101,-0.20762764,-0.020950176,0.066838235,0.053269804,-0.031483646,-0.037926033,0.12371583,0.034528032,-0.15863748,0.16073634,0.16283533,-0.006429863,-0.14732482,-0.034942456,-0.0038114993,0.28992742,-0.08866822,-0.0806079
TCGA-53-7624-01,0.12696248,-0.0755181,0.058471665,-0.17657694,0.03862725,-0.07203566,-0.261217,0.1869377,-0.10909125,0.14457703,0.04352945,0.16063067,0.018455353,0.0051454008,0.06457026,0.17022684,0.06882965,-0.058508173,0.029154455,0.13304013,-0.1445966,0.085245825,-0.028159386,0.01875842,0.3633261,-0.22096133,-0.03237623,-0.008010701,0.04207115,-0.20838755,-0.09424711,0.025080917,-0.09410298,0.11522272,0.08026787,0.0726398,0.024565658,0.055045586,-0.09085871,0.033461865,-0.20071486,-0.008668022,0.11513419,-0.05103368,-0.07745404,-0.03427791,-0.15204206,0.12918676,-0.11473639,-0.028573893,0.119637385,0.11768773,-0.07120159,0.26568738,-0.088177845,-0.005644352,-0.052604865,0.30405432,-0.19963604,0.023327086,-0.06339035,0.14814495,0.034695305,-0.09256348
TCGA-78-7537-01,0.106634974,-0.19406256,-0.2580521,-0.065089725,0.051815286,0.119591825,0.07931467,0.17151177,-0.08520346,-0.021270089,0.13797005,-0.1247324,-0.055603165,0.025306484,0.1568436,-0.0763609,0.00043570477,-0.05472824,-0.19064774,0.062487714,-0.11400256,0.036190394,-0.09826266,0.121604875,-0.24472375,0.18089128,0.013624399,0.15199809,0.11257656,-0.08021389,-0.03182139,-0.03698565,-0.076040536,-0.0026983344,0.12530677,0.12490876,-0.019298328,-0.117091484,-0.18567546,0.25240785,0.07939988,-0.15853871,-0.1470254,0.21153733,-0.14854778,-0.0033820937,-0.21017098,-0.0066705164,0.063603185,0.08087293,-0.039225772,-0.040149234,0.13721946,0.02530146,-0.18346934,0.1369749,0.14980982,0.001675986,-0.14787465,-0.03344509,-0.010255314,0.270526,-0.09083944,-0.074381575
TCGA-97-A4M0-01,0.03801073,0.15143585,-0.23057802,0.19710863,-0.14925382,0.111470245,0.12498099,-0.13736966,0.037887093,-0.0068443706,-0.06906004,-0.15794022,0.1469708,-0.044569243,-0.00070354046,-0.035565957,0.089824356,-0.1337267,0.13172278,-0.10960155,-0.09122718,0.01688641,0.1848899,-0.00027723392,0.038725153,0.056819364,-0.08773563,0.25720632,0.2765993,-0.004775381,-0.12675117,-0.061221063,-0.03271777,-0.18421829,-0.0626886,-0.004600651,-0.13459252,-0.055099826,-0.08403075,-0.102226615,0.23301157,-0.2322214,0.068694405,-0.16313662,-0.15441647,0.0067988685,0.001464791,0.03269754,0.161366,-0.109291546,0.1237135,0.11821317,0.17291592,-0.216213,-0.13271129,-0.1817656,0.0022709055,0.079317234,0.002888148,0.031169362,0.035761416,-0.07657396,0.18301155,0.026859313
TCGA-17-Z060-01,0.20081359,-0.041483566,-0.004992073,-0.1527661,-0.15869622,-0.0306984,-0.20622562,0.08693524,-0.08843843,0.03544642,-0.16532843,-0.00913295,0.25587657,0.029543677,0.09423562,0.15515335,-0.0030889914,-0.019228028,0.023097072,0.10655284,-0.1955186,0.096622206,0.03934964,-0.095483206,0.12916307,-0.18056704,0.09402984,0.08324565,0.07076251,-0.08350672,-0.1721928,0.041506905,-0.15006429,-0.026593292,-0.036029167,0.1299528,-0.16791019,-0.12589085,-0.037671544,0.017046478,0.08520858,-0.07709112,0.11776946,-0.12345411,-0.17813931,0.040794685,-0.1203724,0.1635493,0.07718648,0.061600424,0.23760144,0.14357547,-0.092593566,0.14566423,-0.09665414,-0.07915812,0.11899234,0.16626815,-0.21156837,0.06905037,-0.09324299,0.10059372,0.22356695,-0.21728402
TCGA-17-Z055-01,0.12755257,-0.021695344,0.070949934,-0.1921654,0.036743883,-0.05326506,-0.24515828,0.075719826,-0.18921492,-0.012417317,-0.069832094,0.14445738,0.20383202,0.1449329,0.025871363,0.107275225,-0.043096554,0.047051046,0.051412374,0.102531135,-0.06306293,0.06623817,0.033047445,0.047203884,0.05188332,-0.19349736,0.12893109,0.0033905378,0.11965453,-0.22827084,-0.03043461,0.119253434,-0.09460339,0.22582427,-0.007533334,0.08550915,0.0036967834,-0.017193548,-0.1713552,-0.054964907,-0.23852652,-0.117856875,0.20417099,-0.11167734,-0.17259388,-0.020458959,-0.25529975,0.16354534,0.047722153,0.03572196,-0.051241644,0.1367218,-0.129839,-0.029751264,-0.019264316,-0.009766282,-0.116869934,0.24596128,-0.21921803,-0.012857187,-0.112422645,-0.040297043,0.06310818,-0.19184352
TCGA-44-8119-01,0.09505408,-0.12642182,-0.17892748,-0.1474308,0.14455822,-0.012284043,-0.07237508,0.07570651,-0.14247452,-0.06274937,0.14824787,-0.06904558,-0.059779517,0.24578556,-0.01454773,0.010958655,-0.06182772,-0.050404157,-0.037221994,-0.038859017,-0.047634974,0.012142455,-0.13550085,0.13725585,-0.33388367,0.20113432,0.07678753,0.16724618,0.10769692,-0.16999611,0.029197125,0.034149073,-0.06625702,-0.059822172,0.14263962,0.24524146,0.018101454,-0.04738703,-0.3452384,0.13897657,-0.019586738,-0.04907533,-0.07336938,0.09150533,-0.16282098,-0.12954454,-0.11215252,0.10918246,0.06762479,0.1756138,-0.17412972,0.011252659,0.14156732,-0.0015138175,-0.0901559,0.11316684,0.09793358,0.056281134,-0.17981766,-0.03954839,-0.09233347,0.10190648,-0.039873004,-0.09409015
