,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,0.0064776037,0.0009142438,-0.023701811,-0.14313503,-0.11549603,-0.1401815,0.14804116,0.0717334,0.021328026,0.02285688,-0.16725495,0.09813993,-0.19714484,0.14371632,0.100089245,0.2320505,0.14315245,0.17147963,0.05634617,0.20853578,0.004066129,-0.026803026,0.063244544,0.103365935,0.07132349,0.025760911,-0.0463925,0.020225618,0.0752137,0.0152111715,-0.14850475,0.058685917,0.026596276,0.05894164,0.081812724,-0.23328929,-0.26509786,-0.1162431,0.04396481,-0.05929398,0.048946634,0.43348065,-0.0037564633,-0.012460805,-0.17116012,0.16562137,-0.042320065,-0.3440563,0.0010881156,0.021983925,-0.045067914,0.18078966,0.07833946,0.11667434,0.106288545,0.004459191,-0.040722612,-0.034834772,-0.0041446527,-0.010745406,-0.03843182,0.08072254,-0.024061432,-0.07393338
TCGA-55-8512-01,-0.23662817,0.053162135,-0.05516277,-0.13438399,-0.14833252,-0.028695012,0.08964261,-0.07922271,-0.02246749,0.197182,-0.0837424,0.18198204,-0.13243757,0.06628389,0.28183022,-0.019576514,0.0032478066,0.24281739,-0.08247243,0.050894607,-0.1378406,0.17737402,0.13160338,-0.13719758,0.0969404,0.061139546,0.15140004,0.043819714,0.2783112,0.17679453,-0.045318477,0.025864175,0.13508086,0.17296684,0.15645744,0.07461055,-0.027964579,0.13910423,0.08458817,-0.040769644,0.016951516,0.088881746,-0.12393105,0.14802809,-0.07318482,0.014414865,0.11159175,-0.11361841,-0.08938055,-0.04932032,0.08137586,0.10818562,-0.10121405,0.10600938,0.13553227,-0.032415573,-0.15232041,0.12780136,0.12480749,0.023840467,-0.14288308,-0.051157773,-0.18661594,-0.17483826
TCGA-69-7979-01,-0.13073339,-0.021298848,0.0022666382,-0.13148789,-0.15769039,-0.22990654,0.17132197,0.10575189,0.009478953,0.28823742,0.023890764,0.05826244,-0.19491114,0.0007193723,0.23763564,0.032495856,0.046563584,0.111161456,-0.015071601,-0.077419035,0.01505277,0.11206444,0.117245555,-0.060201034,-0.044843778,0.07831348,0.14214617,0.21263823,0.008807121,0.2411586,-0.05412146,0.1658961,-0.03543001,0.07397117,0.12265255,-0.02331968,-0.13341467,-0.023323074,0.12099782,-0.16918154,-0.11552248,0.20965873,-0.19254953,0.14283581,-0.07765184,0.07801377,-0.16409917,-0.18358703,0.01274415,0.041773718,0.017671514,0.24057615,0.09180945,0.14306015,0.16510943,0.08618237,-0.14993148,0.030645793,0.116682746,0.06522142,1.7043349e-05,-0.03590007,-0.05041872,-0.10416351
TCGA-86-8280-01,-0.20267777,0.018426055,0.006604942,-0.17540933,-0.14482987,-0.0984894,0.18543068,-0.0070261057,0.023887223,0.1144001,0.14907415,0.06331853,-0.09513555,-0.03177019,0.23829763,-0.09930449,0.030365026,-0.05178041,-0.07748765,-0.33291128,0.04078309,0.036520246,0.039332427,-0.11160735,-0.016193548,0.04980521,0.16789708,0.027950507,0.111788765,0.32976428,-0.08946081,0.08011933,-0.06841344,0.24135809,0.0747538,0.13268788,-0.11627382,0.028297167,0.00441946,0.18430297,-0.044927247,0.039270356,-0.10923187,0.18299244,-0.14780653,0.08581223,-0.0941089,-0.026855282,-0.21152097,0.102831624,0.038051136,0.19441412,-0.015039268,0.012183482,0.12648563,0.08041889,-0.16333622,0.10651818,0.024676487,0.10462967,0.056122452,-0.040447723,-0.10019725,-0.192973
TCGA-55-6981-01,-0.26015884,-0.035840884,-0.037086323,-0.22063814,-0.17766495,-0.15647162,0.1176114,0.029438036,0.014784261,0.1170773,0.0609151,0.041151825,0.004722899,-0.027850797,0.26553488,-0.11458435,0.046176266,0.018045953,-0.07427434,-0.14053285,0.10303494,0.07534205,0.112246595,-0.11824037,-0.045038212,0.07917273,0.13085505,-0.03507596,0.036339268,0.35955232,0.0054568145,0.19910365,-0.16770755,0.27488855,0.04599153,0.26153675,-0.18620174,0.029161206,-0.066278815,0.13482869,-0.022131138,-0.028797714,-0.08309653,0.20800602,-0.13200758,0.056758054,-0.0817736,-0.07119215,-0.091341555,-0.097927384,0.061026376,0.068111226,0.03342321,0.094708934,0.026142087,0.11141035,-0.13725787,0.08614785,0.12359173,0.0441266,0.015894704,-0.15165,-0.07965645,-0.0139673455
TCGA-44-6775-01,-0.14818677,0.025271857,0.04302352,-0.09238963,-0.14111026,-0.19268791,0.114213444,-0.00959697,-0.047762882,0.29171053,0.08496905,0.13357212,-0.15246806,-0.11073591,0.22167328,-0.06505473,-0.006088201,0.015577649,-0.10329091,-0.21053049,-0.04137019,0.02294906,0.09820133,-0.16176543,-0.09002077,0.08651976,0.24264012,0.16570601,0.060154382,0.29663795,-0.11083082,0.13321249,-0.0019683666,0.038258564,0.20572086,0.044472422,0.0154708065,0.047784705,0.14725243,-0.068588905,-0.11593457,0.1505264,-0.1817948,0.15343653,0.015625933,0.09586604,-0.07445071,-0.08117752,0.033134077,0.08746207,-0.027923467,0.29620564,0.026147548,0.032201506,0.1244443,0.08024499,-0.184736,0.026791744,0.024621101,0.0998647,0.016677465,0.0024482908,-0.08177643,-0.12803271
TCGA-78-7143-01,-0.1942934,0.21067688,-0.05679418,-0.06228923,-0.077803515,-0.21508203,0.06129902,0.020961713,-0.1446939,0.07365774,0.14388825,-0.032257758,-0.06181266,-0.015012563,0.20780422,-0.018504346,-0.07350699,-0.025719859,-0.14510302,-0.042741615,-0.0611859,-0.0041103675,0.15575649,-0.13194504,-0.10220231,0.07524146,0.13284047,-0.07207705,-0.032336213,0.26077914,-0.17991473,0.098180294,-0.15966043,0.11714063,0.108202726,0.17815064,0.034892023,-0.1173265,-0.059037235,0.09002903,0.09019026,0.22151533,-0.14439003,0.0801241,0.034043465,0.24915883,-0.13616443,-0.081364796,0.23733409,0.21049632,-0.068927094,0.20447874,0.031594142,-0.03437611,0.09956293,0.06384093,-0.16249758,0.030222367,0.18466388,0.008974597,0.064193994,0.046830263,-0.13573731,0.04976818
TCGA-64-1680-01,-0.04819773,0.27622032,-0.07288476,-0.01654817,-0.08627646,-0.016865863,0.12071039,-0.08653724,-0.074328095,0.04814248,0.16357216,0.008778371,-0.20743375,0.08670555,0.25775972,-0.011498061,-0.05752592,-0.07096452,-0.022219582,-0.08867142,-0.09283178,-0.055038936,0.07004056,-0.060095232,-0.024113176,0.028033858,0.21302125,-0.051408105,0.15281895,0.2079398,-0.3106822,-0.09988951,0.097856745,0.2177789,0.101487085,-0.083043635,0.0683655,-0.040929057,-0.044240292,0.14682962,0.07831109,0.14361852,-0.08962406,0.16087526,-0.007530238,0.23278277,-0.08255053,-0.041496478,-0.033880834,0.18829376,-0.11556552,0.23904958,-0.03208371,-0.08544017,0.13656059,-0.03673663,-0.18736915,0.063359916,-0.08266548,0.119018756,0.008296723,0.099207945,-0.14954692,-0.13971128
TCGA-95-A4VP-01,-0.20380346,0.13084468,-0.048492577,-0.06203066,-0.12974648,-0.15710998,0.18035276,-0.06981711,-0.092473775,0.16936807,0.096537545,-0.068628095,-0.10057873,-0.011002658,0.19872545,-0.0007132664,-0.036319576,0.07494046,-0.07555967,-0.15932593,-0.07856454,-0.06774764,0.10707343,-0.08684176,-0.019059878,0.118461646,0.20144826,0.16799788,0.11227339,0.2347078,-0.16808222,-0.011596175,0.11332735,0.08989244,0.11946191,-0.14487383,0.010959056,0.0149669675,0.09804819,0.0818068,-0.013371839,0.00012763093,-0.18864074,0.16694023,-0.07503306,0.16106376,-0.15225077,-0.016873144,0.011083311,0.12928362,-0.0014668658,0.343238,0.008927035,-0.14783755,0.20733854,-0.072241455,-0.28097326,0.008570518,0.029357066,-0.02031,0.009572083,-0.022718053,-0.16926652,-0.047967095
TCGA-55-7284-01,0.039099183,0.090010606,0.07260548,-0.032666013,-0.15878159,-0.005593868,0.049898136,-0.20451303,-0.18355876,0.24861297,0.112339266,0.122847855,-0.050580967,-0.17748961,0.151483,-0.27334535,-0.027194554,0.025098242,-0.2494105,-0.04558183,-0.20496511,0.1676812,-0.079679415,0.11775151,0.04339686,0.14111039,0.20000476,0.058052387,0.13366435,0.116564095,-0.0710718,-0.01215688,0.044103593,0.030847168,0.10149222,-0.07073741,-0.11745394,0.18913849,0.16892454,0.0040099723,-0.14853652,0.03701239,-0.11405612,0.0606921,0.20430276,0.016170388,0.15536757,0.11922068,-0.06066769,0.2432975,-0.03129365,0.093416795,-0.033034865,0.054738786,-0.034894276,-0.021225324,-0.1590216,0.12324024,-0.03810181,0.19944592,-0.07399287,0.03781182,-0.13227935,-0.021744432
TCGA-55-A490-01,-0.049932316,0.06223029,-0.06353369,-0.03070447,-0.10462665,-0.00629138,-0.029450545,-0.091108054,-0.0315121,0.14579551,-0.12501776,-0.044819273,0.03906842,0.052284002,0.14638208,-0.017503118,0.11862996,0.3066808,0.018978119,0.43533117,-0.1432706,0.29171905,0.053474236,0.120283864,0.21361923,0.022290204,-0.0015047663,-0.054487854,0.21198934,-0.14622597,0.017226225,0.009784236,0.0405675,0.07104745,-0.016110923,-0.13604794,-0.19242871,0.10454621,0.11115424,-0.15341416,0.042719886,0.017614322,-0.12371477,0.098859325,-0.0495455,-0.04220403,0.0032581075,-0.015832208,0.060710337,0.061579347,0.03510741,0.029430514,-0.09815639,0.13378114,0.14572546,-0.104113586,-0.028980242,0.16272484,0.26494172,-0.08839642,-0.13936804,0.007458884,-0.12720463,-0.12106045
TCGA-55-8091-01,0.024478214,0.12995028,0.060861696,0.03385503,-0.08675617,-0.02366964,0.06763117,-0.17192818,-0.012067003,0.2772925,0.22836585,0.14468373,-0.19831245,-0.09353885,0.20839351,-0.16210495,0.009677971,-0.031833254,-0.04834317,-0.11793159,-0.1102587,0.07796615,0.09701471,0.06065846,-0.041067105,0.088579506,0.21910466,0.12178178,0.17962638,0.21641877,-0.1648606,-0.003096894,0.13132629,0.12469526,0.10051533,-0.015863094,0.122989036,0.15258868,0.08611218,-0.08613531,-0.13398547,0.09563878,-0.17995264,0.15358956,0.11794661,0.0062164906,-0.0072766924,0.08525248,-0.024119718,0.095175095,-0.10049416,0.23061746,-0.09673102,0.07318743,0.042901997,0.015588835,-0.1808214,0.11006933,-0.07554087,0.1672821,-0.124959104,0.016576247,-0.1304254,-0.19580296
TCGA-86-8278-01,-0.13476671,0.22967055,-0.032140564,-0.02002388,-0.12614374,-0.04986671,0.15697154,-0.124646425,-0.079781294,0.048827134,0.2693838,-0.01901555,-0.08570749,0.0062993434,0.19977869,-0.061949164,-0.033388086,-0.047761075,-0.10277364,-0.13540034,-0.16999717,-0.014905837,0.03080737,0.029714031,-0.05947601,0.093516685,0.18236777,-0.043772805,0.089057185,0.258425,-0.27651897,-0.008667932,0.013848925,0.12898767,0.032345958,0.023664556,-0.12502539,-0.0031688858,-0.07347024,0.19176233,0.058809984,0.23818356,-0.080407485,0.056159556,0.03799817,0.21705335,-0.017295917,-0.031088307,-0.048624292,0.216804,-0.04469968,0.24912687,-0.072268255,-0.05766731,0.12794669,0.0016665782,-0.22115733,0.1409318,-0.026533432,0.14943968,-0.032459352,-0.0018152306,-0.20023137,-0.08440092
TCGA-91-6828-01,-0.053146254,0.18680947,-0.10910612,-0.08523464,-0.11494504,-0.24521032,0.12101809,-0.14010091,-0.1406465,-0.01526948,-0.13632081,-0.15245034,-0.12953198,-0.010720598,0.1500212,0.023629582,0.035554085,0.20461841,-0.11471978,0.23015632,-0.0019321808,0.07790959,-0.020533267,0.16436641,0.07335088,0.11761395,0.043738928,0.011537853,0.09520287,0.00958244,0.00762168,0.056464843,-0.17569147,0.046165984,-0.017824272,-0.23002978,-0.19520345,-0.08243613,0.028829021,0.08326927,0.012828823,0.19945808,-0.11263474,0.11744015,-0.08210721,0.26317447,-0.100344226,-0.073342115,0.2419835,0.08430872,-0.11410412,0.21393602,0.14767444,0.11618653,0.1131707,-0.028518422,-0.20554388,0.08810426,0.051963534,-0.046561215,-0.054646097,0.12002354,-0.10819776,0.055934917
TCGA-05-4432-01,0.029281028,0.18158284,0.033082996,-0.23724423,-0.10564381,-0.1863009,0.20621836,-0.12954608,0.09837232,0.07876014,-0.02205587,-0.16643484,-0.1160318,0.18164605,0.05496462,0.036393568,0.010748884,-0.021346787,-0.082059614,-0.06161354,0.06375701,-0.12703982,0.1707719,0.08439448,0.073421486,0.10131198,-0.06365368,-0.0043871263,0.13825914,0.18582146,-0.13561717,-0.03210828,-0.03376886,0.22652179,-0.13425842,0.09146942,-0.10335325,-0.08300346,0.0556513,0.07402719,-0.03241206,0.08087782,-0.18995105,0.20869035,-0.11413456,0.08489765,-0.3268151,0.112763785,0.17768244,0.21834417,-0.13063268,0.18289429,-0.13593177,-0.014976065,0.004569009,-0.04908641,-0.12430967,0.088271305,0.12365492,-0.015766326,-0.085872106,0.038919453,-0.08250091,0.10492994
TCGA-17-Z011-01,0.009458461,0.13638504,0.069985874,0.0013995015,-0.028007813,0.10414069,0.15597549,-0.09389514,-0.03945258,0.10290787,0.094527215,0.083511375,-0.17653306,-0.017016372,0.103801735,-0.058589015,-0.01597066,-0.061505802,-0.12508968,-0.323182,-0.17653334,0.03733257,-0.10365173,-0.09057012,0.0010363279,-0.019110214,0.23331055,0.14849891,0.17316622,0.08672974,-0.13303295,-0.11711577,0.11691699,0.0013380301,0.1035844,-0.031556457,0.04366674,0.008160757,0.08279069,0.10397733,-0.09653774,0.18735981,-0.07065068,0.030478096,0.08331689,0.08110579,0.029793946,0.0012095934,-0.14858934,0.3463074,-0.028858451,0.19270696,-0.09580696,-0.016665095,0.11299134,-0.01792112,-0.117926635,0.08629653,-0.14652298,0.2355766,0.046429876,0.17382437,-0.124519005,-0.27929008
TCGA-05-4426-01,-0.21453188,-0.014440501,-0.05106316,0.023187216,-0.16626501,-0.12383831,0.055205524,-0.09444818,-0.09661034,0.2223435,0.015579717,0.082243375,0.006555588,-0.09617935,0.19198461,-0.14396985,0.06705217,0.04395144,-0.05405101,-0.12650304,-0.055099178,-0.046703354,0.013281916,-0.19570963,-0.010074762,0.13642955,0.24673988,0.13830508,0.14959157,0.24309218,-0.059467707,0.1569593,0.080856085,-0.05483059,0.24217494,-0.14937456,-0.059442952,0.030486038,0.17576692,0.07170666,0.0069982787,0.090514615,-0.1038454,0.1427402,-0.055224977,0.041233115,0.055238742,-0.046717662,0.031500634,-0.13354053,-0.01445627,0.37076908,0.019257212,-0.13644296,0.16530079,-0.047966946,-0.26377922,0.07689694,-0.05028846,0.034117665,-0.05736068,-0.090088755,-0.08378226,-0.04986339
TCGA-62-8402-01,-0.060763195,-0.044828117,0.111220725,-0.11908622,-0.20150034,-0.010714153,0.015066405,-0.181552,-0.041816622,0.192017,-0.20688297,0.10076104,-0.12908384,-0.13104373,0.05332948,-0.045878522,0.21608604,0.13439658,-0.16833012,-0.0029744518,-0.15229455,0.15297793,-0.107047826,0.08543794,0.19599597,0.03850869,0.21108156,0.059221666,0.2765389,-0.07933893,0.1324556,0.014257385,0.07312681,-0.05708712,0.027435936,-0.1474373,-0.12607154,0.07902467,0.20131095,-0.011184526,-0.077716485,0.23511285,-0.08063147,0.02897923,-0.022830209,-0.055305567,0.1499204,-0.02966021,-0.111123614,0.17511855,-0.043383967,0.1814649,-0.13488364,0.067138776,0.053791847,0.013644331,-0.11967326,0.060873006,-0.07828952,0.040765993,-0.095282614,0.08242015,-0.15863164,-0.23792993
TCGA-44-7671-01,-0.051525343,0.22144853,-0.13486783,-0.031994898,-0.14545903,-0.11877777,0.13466166,-0.07338674,-0.03178602,0.038426872,0.20492138,-0.19439194,-0.03722914,0.103465825,0.22797765,-0.020242373,-0.0493066,-0.09319634,0.05763918,0.06578222,0.011767954,-0.13227695,0.1389628,0.045059793,-0.06704136,0.07915836,0.17079869,-0.07259349,-0.032787558,0.2409101,-0.29545984,0.007929464,0.023184404,0.19195592,0.0071730623,-0.03664489,-0.05757562,-0.14616066,-0.07128693,0.14405593,0.13654107,0.07137693,-0.09237479,0.1598426,-0.015360539,0.26769546,-0.24029854,-0.042835534,0.11626334,0.052044094,-0.10889743,0.24214366,-0.023518339,-0.14298889,0.077275954,-0.0574838,-0.22401996,0.030856663,-0.0025184962,0.018039612,0.03787955,-0.07654562,-0.12368421,0.06712816
TCGA-49-4501-01,-0.14626862,0.2341205,-0.030448886,-0.018794192,-0.101306945,-0.14063494,0.13934289,-0.09911978,-0.1350337,0.15996468,0.2679047,-0.057705797,-0.076422185,0.064244114,0.1978427,-0.06466292,-0.06605697,-0.014424865,-0.04387119,-0.05678553,-0.17173126,0.12312114,-0.011367017,0.09099471,-0.044604227,0.07614777,0.14283907,0.13037536,-0.010927501,0.18530615,-0.20965345,0.011891342,0.088516526,0.08600046,0.062182143,0.12981012,0.058370184,-0.0941974,-0.05188528,-0.04101644,0.037760913,0.21465889,-0.2373477,-0.055907164,0.12908135,0.12510128,-0.07123279,-0.09267055,0.10142582,0.283742,0.05473422,0.17604263,-0.13248646,-0.053367224,0.10623253,-0.04672299,-0.20754169,0.0906887,0.083299726,0.054285306,-0.053229112,0.035777844,-0.2341941,-0.14196067
TCGA-73-4677-01,0.05176551,0.096546404,-0.001158075,0.097138636,-0.15073983,-0.106559224,-0.02951189,-0.17196946,-0.058612242,0.3070935,0.03313439,0.037954986,-0.013104114,-0.07014347,0.20213667,-0.27170852,0.034361597,-0.058751162,-0.0040384545,0.091096036,-0.026519665,0.006129039,0.022274898,-0.02114753,-0.09887983,0.14371699,0.27458772,0.12273493,0.028119683,0.2239789,-0.044637047,0.2000255,0.011885526,-0.031221084,0.15162714,0.038632505,-0.0053971787,0.037444197,0.08202178,-0.09706888,-0.094732374,0.054648627,-0.12065996,0.19417264,0.21287228,-0.0037799806,0.026749978,0.0467536,0.29775688,-0.15521547,-0.143941,0.2082333,-0.028233275,0.07145765,-0.055108115,-0.012545258,-0.1924199,0.10315313,-0.11053386,0.16705093,-0.13321032,-0.059767973,-0.035320267,0.11653868
TCGA-99-AA5R-01,-0.033330444,0.1122529,-0.05431165,-0.10818305,-0.108255304,-0.06604982,0.06832457,-0.017212944,-0.2262516,0.08294793,0.113657355,-0.010096724,-0.045521848,-0.0682134,0.116399944,-0.1683132,-0.10971848,-0.03657744,-0.23807067,-0.18178602,-0.08210698,0.07909534,-0.012966415,0.0554553,0.12103518,0.103665195,0.06357502,-0.056016598,0.05672615,0.108456,-0.1772497,-0.17312913,0.09620256,0.15570694,0.07055286,-0.25306177,-0.0021163954,-0.01876017,0.18081811,0.14457712,0.05807018,-0.044239886,-0.11007052,0.00027810584,-0.020883605,0.18348674,0.024138352,0.107907794,-0.1776838,0.40515602,0.03129894,0.1142065,0.09091559,-0.20633513,0.10477616,-0.060896683,-0.18480836,-0.013718096,0.14543228,-0.025494898,0.14172055,0.064070836,-0.15520564,-0.051638775
TCGA-44-7660-01,-0.05006958,-0.107392386,-0.017380916,-0.009297358,-0.18844175,-0.14557146,0.036986876,0.018140899,0.083284415,0.30923292,0.25106832,0.018449567,0.12175196,-0.017027685,0.23801616,-0.22758234,0.09583072,0.03253622,0.15528888,0.1428209,0.049086954,0.12820934,0.19870412,0.149856,0.0056622727,0.12095845,-0.04607808,-0.02155834,-0.036045145,0.20953992,-0.12541272,0.23570561,0.017195232,0.1747453,0.08066653,0.06064188,-0.17747071,0.12966493,0.112157665,-0.122956365,-0.041735973,0.005430003,-0.15125404,0.10120657,-0.05890401,-0.07220634,-0.0701192,-0.031241529,-0.028116459,-0.0572556,-0.0068805413,0.15541671,-0.03015701,0.15290287,0.07550134,0.07201179,-0.10442205,0.17039509,0.18431151,-0.057536304,-0.0896722,-0.22385497,-0.052119814,-0.019187648
TCGA-05-4430-01,-0.14046414,0.010733913,-0.08946439,0.02337943,-0.09674078,-0.22308272,0.009571048,-0.10479523,-0.04021743,0.13220541,0.16501215,0.046481207,0.13694905,-0.0390159,0.14405145,-0.028760757,0.20590672,0.05327216,0.09371541,0.12934841,0.10119884,0.0011027276,0.046548307,0.17748974,0.1052304,0.099334784,0.039936338,0.14509411,0.08337011,0.12105736,-0.034658544,0.15403321,0.07301014,0.1999841,0.11259234,-0.0711896,0.013567347,-0.12150493,0.047931172,-0.008872758,0.11104088,0.14596006,-0.23959506,0.053846747,-0.11998693,-0.026224498,-0.25187984,-0.081523016,0.13781068,-0.07511558,0.08793535,0.25362778,-0.06025983,-0.23267968,0.087873735,-0.15197715,-0.15736201,0.015258105,0.18842757,-0.20383193,-0.14357126,-0.042384263,-0.094102144,-0.16787133
TCGA-55-8621-01,-8.565095e-05,0.05070563,0.0010204738,-0.04078189,-0.13123977,-0.07621101,0.022127096,-0.06394047,-0.22055331,0.22281282,0.14590251,0.07144081,-0.040345564,-0.16574924,0.14371404,-0.30517527,-0.05148199,-0.060110606,-0.21354194,-0.20913553,-0.06607894,0.14054209,-0.07222494,0.079753004,0.097857624,0.14123973,0.12389324,0.048004508,0.080577545,0.14772175,-0.090048596,-0.066721186,0.08155055,0.11310679,0.12305376,-0.2540713,-0.003300111,0.07183072,0.23660351,0.06777009,-0.056149203,-0.08760882,-0.14948858,0.044642296,0.043949988,0.053360414,0.07505021,0.16273414,-0.16685289,0.294673,0.023697289,0.14525765,0.097855695,-0.13623954,0.06913538,-0.039548926,-0.19784254,0.041739274,0.08357636,0.041692723,0.0673574,0.0387143,-0.11353826,-0.07031948
TCGA-53-7624-01,0.049091153,-0.06224871,-0.026369013,-0.010915683,-0.12845421,-0.05791767,-0.08790941,0.042145636,0.022234341,0.24705197,0.122498885,0.03443095,0.046336632,0.058525458,0.20147108,-0.084540404,0.20677577,0.03228712,0.17103411,0.35384458,0.0067914687,0.22813413,0.16375613,0.23270184,0.17105995,0.04517263,-0.16462204,-0.14262451,0.033721995,-0.085285716,-0.0791381,0.1522526,0.021920938,0.11843101,0.09240051,0.026190093,-0.09473831,0.020070195,0.08923395,-0.10858284,0.07823018,0.17055324,-0.1569539,-0.01946704,-0.054968167,-0.16888769,-0.008172822,-0.09484464,0.06902019,0.06579137,-0.034567937,0.09013708,-0.14751439,0.12806453,0.086943194,0.017370844,-0.0048106844,0.21109976,0.30156454,-0.06942152,-0.08767511,-0.082007624,-0.057217155,-0.091873564
TCGA-78-7537-01,-0.12698476,-0.033930253,0.017326392,-0.028254434,-0.13025737,-0.12685059,0.031456873,-0.05932239,-0.16919664,0.275591,-0.043422394,0.14263877,-0.007852096,-0.19821456,0.107583106,-0.19439039,0.0011986609,0.049471162,-0.21995276,-0.2134688,-0.09630439,0.005185935,0.06440874,-0.1447,0.024697306,0.1435243,0.20303488,0.14550601,0.13615115,0.21369326,-0.04186588,0.03960375,0.12665917,-0.043788124,0.24231131,-0.2119805,0.05580579,0.09618307,0.28576666,0.0036419025,-0.0778789,-0.0055213156,-0.1352472,0.105528034,0.010746271,0.044351142,0.10210431,0.044732362,0.025366362,0.058972877,-0.008299042,0.2608989,0.09588692,-0.14000455,0.072708204,-0.023704894,-0.2382211,-0.059014853,0.03840417,-0.010021117,-0.004762779,-0.02371611,-0.107791,-0.0051407437
TCGA-97-A4M0-01,-0.072457984,0.20068856,-0.11284893,0.013778162,-0.09376733,-0.15260074,0.034564827,-0.16444634,-0.126121,0.055326186,0.24737784,-0.022248609,0.076274686,-0.044786934,0.25527927,-0.13413765,0.05754004,-0.10224644,0.01157834,0.15058553,0.08717245,0.06669599,-0.11622977,0.12965487,0.012196501,0.029259583,0.22764595,0.032130286,0.030628476,0.16324368,-0.061640058,0.12072777,-0.11133739,0.2662919,0.083504416,0.089287415,-0.01679106,-0.18292207,-0.07785006,0.14603314,0.09702284,0.061367605,-0.21887082,0.16465001,0.042052135,0.09508631,-0.30558476,-0.025537329,0.17788385,0.024037244,0.022604663,0.12119142,-0.0301351,-0.20192476,-0.037777472,-0.15022789,-0.1336873,0.062611,0.08972483,-0.022625025,-0.076631136,0.0833783,-0.073586084,-0.12929666
TCGA-17-Z060-01,-0.09416248,0.05799802,-0.2172252,0.038669698,-0.17494321,-0.0016127011,-0.018871075,-0.092344604,-0.10216674,0.08222437,0.046270665,-0.21965235,0.14512524,0.011719474,0.2661442,-0.123806916,0.0052770125,0.069507964,0.05563319,0.34724253,0.030539297,0.023910662,0.049775973,0.051967908,-0.051788196,0.13596581,0.17861389,-0.005848393,-0.048835147,0.12352243,0.03130628,0.1374358,-0.033420783,0.13067997,-0.01885305,-0.062184952,-0.17073146,-0.02780293,-0.10159777,0.09521797,0.06578242,-0.19590682,0.012126715,0.15929982,0.08886348,0.07460905,-0.11059792,-0.015361085,0.11534456,-0.30126506,-0.015418041,0.016832365,0.07670576,-0.017320659,-0.043173634,-0.10674908,-0.20763549,0.09895935,0.042086624,0.009183088,-0.023910113,-0.25380623,-0.09318616,0.2836655
TCGA-17-Z055-01,-0.048470203,-0.012043263,0.003245605,-0.06503695,-0.06287697,-0.1437708,0.046844143,0.049808133,0.05714524,0.18794024,0.07003574,0.11527889,-0.045341555,0.047359444,0.06734097,0.16726804,0.07568901,0.188711,0.02406097,0.29240766,-0.13567817,0.18308084,0.17288876,0.13664338,-0.044684272,0.068182886,-0.15654132,0.08322965,-0.051955648,-0.0071471585,-0.11902278,0.105747744,0.06067452,-0.0062177265,0.026219653,0.050846793,-0.1296785,0.066111356,0.027785242,-0.3627149,-0.057828832,0.31803352,-0.17293209,-0.037711084,0.04680819,-0.01413262,-0.094738595,-0.19443335,0.16618682,0.047321573,0.051623546,0.022838933,-0.028173132,0.24197716,0.08717382,0.065359145,-0.009028301,0.055812042,0.27502504,-0.049013954,-0.17457907,-0.06466841,-0.09913028,-0.028224852
TCGA-44-8119-01,0.11316493,0.06356144,0.036521856,-0.011813593,-0.121485084,-0.14325787,-0.0379365,-0.067275785,-0.15206909,0.31914002,0.06935712,0.06523278,-0.12325936,-0.13013385,0.2041979,-0.28975105,0.099084884,-0.08698734,-0.16558813,-0.042600192,0.043733098,0.18845664,0.06169973,0.15224002,0.11839351,0.14618155,0.14867817,0.08071951,0.12892729,0.16465726,0.102550834,0.10664631,-0.12712722,0.14147899,0.09942352,0.032321483,0.06378988,-0.06885618,0.16572842,-0.040577948,-0.072790086,0.13488086,-0.22634134,0.15077162,0.085676424,-0.10362107,-0.07634817,0.12031935,0.22149302,0.12517342,-0.1230936,0.16704585,-0.020384308,-0.0051965006,-0.08414824,-0.0022373192,-0.13668834,0.08641666,0.11789454,0.14993668,-0.081732914,0.043295536,-0.016055783,0.020636668
TCGA-86-8673-01,-0.05839185,0.2058604,-0.08996939,-0.13143715,-0.08006098,-0.2818771,0.13729474,-0.10750357,-0.09216302,-0.030815398,-0.02548841,-0.10601636,-0.17011538,0.03337274,0.12725867,0.051440448,0.035250865,0.09242884,-0.09990297,0.103654906,0.061076503,0.023381792,0.004370048,0.13305353,0.0991671,0.09369654,-0.058115184,-0.040591322,0.15272121,0.07232869,-0.066687375,0.030292898,-0.19530027,0.1397474,-0.030608973,-0.18641181,-0.15056287,-0.12998441,0.04449903,0.1276609,0.04898161,0.23535343,-0.17195757,0.12324474,-0.18375798,0.22135356,-0.20896628,-0.029864466,0.16988261,0.13659029,-0.116068125,0.24769424,0.110724695,0.009017297,0.11602895,-0.030021492,-0.16250594,0.10803084,0.123218894,-0.08884455,-0.08693338,0.16528401,-0.07522621,-0.021582218
