,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4422-01,-0.024376398,0.13159876,0.15733925,-0.06217275,-0.06366011,0.0699629,-0.18100981,-0.07025475,-0.04102023,0.06624972,-0.23509993,0.16792828,0.12900601,0.15737563,-0.09776093,0.0014900535,0.088201925,0.07908882,-0.16721803,-0.039976563,0.0037196204,-0.031446274,-0.010138993,-0.0041504446,-0.17711695,0.16241632,0.05550706,-0.0038510126,0.21134314,-0.111496896,0.027192494,-0.04945317,0.10672051,0.0856646,0.17336382,0.20539758,0.07713394,0.06490913,0.263064,0.046560355,-0.16536321,0.24743089,-0.085347556,-0.16076958,-0.0370981,-0.19146247,0.20338093,0.19883989,0.04671225,0.18864836,-0.17939661,0.07524528,0.008711946,-0.03574957,-0.16551365,0.10330238,-0.06455812,-0.1277413,-0.11816109,0.056578066,0.044923343,-0.11232466,0.12262023,0.07048821
TCGA-MN-A4N5-01,0.067356065,0.07736935,0.006719848,-0.035419196,0.020539543,0.09781614,-0.22462068,-0.12216829,0.14973451,0.10704902,-0.20644952,0.12628822,0.24062723,0.20198415,-0.11378147,0.07352033,-0.037758823,0.11886835,-0.16383874,-0.005862136,-0.04007258,0.048791066,0.05836877,0.039769314,-0.13520919,0.16852897,0.16686341,-0.03448226,0.22219409,-0.1434214,-0.043516945,-0.0064573097,0.016290857,-0.023735553,0.09064923,-0.0016725163,0.03753917,0.16107029,0.3511916,-0.044826936,-0.13855945,0.16804178,0.022024853,-0.12718652,-0.0003896028,-0.18915804,-0.037025087,0.19911307,0.018129084,0.20668924,-0.23282935,0.13842611,0.0893417,-0.035600577,-0.21653171,0.149489,0.03542183,0.002507138,-0.04410298,0.038875103,0.0229534,0.019651728,0.033189084,0.0055791177
TCGA-44-4112-01,0.023141092,0.18184203,0.037950154,-0.066981986,-0.029248651,0.022346145,-0.21535526,-0.10882564,-0.08962161,0.00736188,-0.22694528,0.17691144,0.19033784,0.15537179,-0.08160679,0.061216865,-0.014688508,0.13386944,-0.14322746,-0.061451036,-0.036628153,0.040551994,0.033100907,0.07098607,-0.14983374,0.17810471,0.1046044,0.06854424,0.22081232,-0.13896142,0.0019222988,-0.0595562,0.059426583,0.041512445,0.09686878,0.1634418,0.06899003,0.108186595,0.34181046,0.056686062,-0.1507817,0.22071804,-0.06659416,-0.18484743,0.043529443,-0.20979483,0.045726106,0.19319718,-0.01590728,0.18078,-0.16358833,0.10437587,0.09417198,-0.08677938,-0.17650157,0.13740152,-0.0025208897,-0.019445766,-0.1348258,0.068111494,-0.019849375,-0.049934022,0.099279955,0.006569625
TCGA-MP-A4T9-01,-0.0072719464,0.094114505,-0.0019221392,-0.051507816,0.0041060746,0.05565786,-0.2115462,-0.1346446,0.017896581,0.07760308,-0.22553402,0.13341632,0.24404836,0.20250244,-0.092918694,0.05735742,0.026308054,0.090684436,-0.16033664,-0.0739976,-0.016064512,0.047442038,0.036082353,0.0313454,-0.14383802,0.1707331,0.1778751,-0.0021894714,0.23359151,-0.16018158,0.0054251007,-0.020910531,0.035134625,-0.0029313767,0.093194485,0.09058671,0.06389651,0.14404419,0.35676333,0.046027616,-0.15856639,0.1838537,-0.023212492,-0.16180769,-0.016426956,-0.17677867,0.066244446,0.19290817,-0.035224024,0.19463019,-0.2201379,0.14765161,0.07632715,-0.013490095,-0.21230756,0.1454989,-0.00044551483,-0.07799041,0.033272143,0.04599708,0.010987255,-0.00866627,0.074004985,0.010315115
TCGA-49-4490-01,0.15468995,0.064163424,0.05273962,-0.04163123,0.0822774,0.11522464,-0.21479045,-0.059638243,0.22642165,0.11878515,-0.19465569,0.12192277,0.20550804,0.16194075,-0.15149426,0.06494522,-0.12559956,0.12773134,-0.15054965,0.028590634,-0.035381332,0.045133404,0.058309864,0.056845035,-0.12181783,0.16925403,0.11099178,-0.03540215,0.1914689,-0.08005506,-0.097603634,0.0019283503,0.022222525,-0.10614509,0.09968856,-0.09986858,-0.0005564156,0.15539286,0.2932377,-0.12648633,-0.12730178,0.14301406,0.07253716,-0.07084656,0.014935142,-0.19602768,-0.15900679,0.20258467,0.099975735,0.20883857,-0.21212278,0.09677022,0.03672576,-0.051942892,-0.18085927,0.11737473,0.03010506,0.095301084,-0.16224758,0.023238968,0.045066707,-0.014344668,-0.0069104508,-0.03781681
TCGA-86-A456-01,0.060144883,0.22087547,0.03461646,-0.044205002,-0.069223784,0.07950326,-0.22142123,-0.10038705,-0.082900874,0.024811415,-0.20434026,0.15927733,0.19341788,0.15588906,-0.06754612,0.068516485,-0.061699446,0.13528325,-0.1445643,0.034433838,-0.051242143,0.007421439,0.00862594,0.06344829,-0.14463848,0.17148478,0.08707606,0.05708104,0.20257631,-0.1334877,-0.034086917,-0.07510233,0.0095734615,0.09070099,0.102788314,0.17149487,0.06732148,0.09198891,0.3095031,0.0043854457,-0.13059571,0.197345,-0.06076795,-0.16205558,0.06269801,-0.18999405,0.010989798,0.1903525,0.028071394,0.20299995,-0.16895983,0.08708052,0.10604415,-0.0831234,-0.169617,0.13528861,0.014323724,0.018019192,-0.2608728,0.09496885,-0.014869106,-0.0038338404,0.091218755,0.04349063
TCGA-05-4403-01,-0.18343605,0.104383826,0.055989474,-0.032158315,-0.07483892,-0.067422375,-0.09731458,-0.06513297,-0.33449507,-0.03677577,-0.16086866,0.1516285,0.08060566,0.08725186,-0.032641623,-0.049098548,0.1941316,-0.0024518815,-0.08706488,-0.22754174,0.010379594,-0.03367124,0.00222341,-0.012898616,-0.13961872,0.09380267,0.014641449,0.13689642,0.15980668,-0.10315479,0.07902067,-0.0596279,0.21581133,0.05366376,0.12982914,0.28318396,0.060710676,-0.009064792,0.1463048,0.19736558,-0.16315281,0.18377072,-0.1353566,-0.12000792,-0.053436223,-0.124916315,0.2634274,0.11335454,-0.05694857,0.08559692,-0.10600053,0.045269113,0.07456515,-0.010392688,-0.10614593,0.11264008,-0.022573315,-0.21262744,0.07126224,-0.024357101,0.020167178,-0.17931013,0.07388286,0.09333202
TCGA-78-8640-01,0.14618605,0.09124553,0.045861144,-0.073976845,0.040027224,0.097706325,-0.21119417,-0.08153568,0.06471109,0.05713529,-0.17926304,0.13508621,0.2176382,0.16205285,-0.12662312,0.09148237,-0.17296019,0.13181359,-0.13421975,0.095249526,0.03527722,0.07858279,0.025567517,0.06797883,-0.10171687,0.1739688,0.13632235,0.020555992,0.1589891,-0.08565748,-0.10287813,-0.027090147,-0.07909204,-0.04457119,0.07538474,-0.047745034,0.07760429,0.15883411,0.31672645,-0.07080904,-0.10100109,0.16038091,0.04807309,-0.1318409,0.09213174,-0.17139427,-0.13666788,0.21123396,0.10143863,0.20983869,-0.17474906,0.10882318,0.017158177,-0.069135465,-0.16970326,0.09296947,-0.06282601,0.11375412,-0.26043567,0.10465162,-0.022350874,0.033953648,0.07709255,-0.04239377
TCGA-44-7669-01,0.05796033,0.06865228,0.001704525,-0.029466264,0.0167011,0.101811126,-0.2195078,-0.12750514,0.15754038,0.120417565,-0.20194462,0.12410186,0.23605052,0.21086515,-0.11337775,0.06242796,-0.018331256,0.1072899,-0.16568826,-0.020409156,-0.047630176,0.04241025,0.0625255,0.028964946,-0.14065468,0.1641489,0.17075902,-0.041601606,0.22957462,-0.15100893,-0.03999276,-0.0015439935,0.026338704,-0.021441571,0.092857145,-0.0017366103,0.034347855,0.15259752,0.34526387,-0.050111543,-0.1448426,0.16794768,0.027445825,-0.12239825,-0.017231902,-0.18570523,-0.016287526,0.19324963,0.012280544,0.2039022,-0.23635386,0.13776954,0.09556258,-0.022587338,-0.2236942,0.15574169,0.049195737,-0.014734706,-0.017046357,0.03269997,0.031937294,0.025765343,0.025200885,0.013106082
TCGA-95-7562-01,0.1362142,0.15343685,0.00048471283,-0.022581903,-0.012248263,0.13325699,-0.2251984,-0.09942253,0.124531545,0.10736916,-0.1808188,0.12057998,0.2131033,0.16836758,-0.10028907,0.084435195,-0.124564074,0.14030097,-0.14796376,0.0780878,-0.072113514,0.021827562,0.040813975,0.05846228,-0.11980719,0.15813394,0.10827874,-0.0059022717,0.19552904,-0.123437434,-0.084765986,-0.039869215,-0.024949089,0.012136204,0.08942032,0.018240565,0.017154282,0.12709734,0.31024367,-0.116753,-0.1089823,0.15124312,0.023194198,-0.10445802,0.048686557,-0.18199214,-0.11888382,0.18648493,0.0722204,0.20584184,-0.20691746,0.10539713,0.11301295,-0.06330186,-0.19086425,0.14508642,0.059470013,0.08592412,-0.25273594,0.069396906,0.012070016,0.062393576,0.019353991,0.022991912
TCGA-17-Z010-01,0.1154547,-0.0047749383,0.17673501,-0.014799089,-0.08805911,0.29761156,-0.03982606,0.0074354457,0.33321306,0.27612153,-0.0790261,0.01254083,-8.537341e-05,0.12885708,-0.09757072,-0.06814944,0.026093306,-0.019302038,-0.1030269,0.2905888,0.06426879,-0.1030876,-0.09702354,-0.09926114,-0.06425866,0.04307345,-0.03920704,-0.23139751,0.07532059,-0.010549983,-0.09881931,0.001402403,-0.09212556,0.13756463,0.15295546,-0.022985216,0.0032558509,-0.015410483,0.01073651,-0.30393893,-0.029303197,0.087055944,0.068234615,-0.0064980183,-0.10575418,-0.036322974,0.17968458,0.10405315,0.23788741,0.1421353,-0.10552134,-0.027601784,-0.09391754,0.09075817,-0.07037959,0.013423077,-0.012793263,-0.037389286,-0.2229164,0.06333199,0.14997038,0.10284934,0.059082557,0.102437794
TCGA-MP-A4TC-01,-0.032331362,0.08159574,0.009447043,-0.039237443,-0.016370667,0.056958962,-0.19698189,-0.14116694,0.002685896,0.09085615,-0.220561,0.12695543,0.23243444,0.20672296,-0.09172161,0.04194248,0.0683878,0.06902334,-0.16204846,-0.08831667,-0.014341978,0.031370614,0.0320805,0.008417568,-0.15052217,0.15951948,0.1785284,-0.016723482,0.2357905,-0.16691369,0.01732094,-0.011585652,0.050574273,0.013602729,0.10326022,0.11064603,0.063351505,0.12508619,0.3430259,0.04796633,-0.16082156,0.18327658,-0.026369806,-0.1581753,-0.040937025,-0.16274993,0.12543558,0.18354101,-0.041866764,0.18495335,-0.22654848,0.14687385,0.07897319,0.01079186,-0.21476975,0.14882807,0.0027579567,-0.11852109,0.06568053,0.038586136,0.024596537,-0.011603486,0.07315674,0.032637767
TCGA-05-4244-01,0.035373002,0.08414958,0.007359041,-0.051555537,0.017111624,0.07519284,-0.21871404,-0.13165309,0.08924112,0.08689037,-0.22092246,0.1267752,0.24989438,0.20265129,-0.1079989,0.073339716,-0.021525482,0.10766995,-0.1638281,-0.026341578,-0.015008606,0.055819254,0.044228125,0.040816505,-0.13440248,0.17470877,0.18296225,-0.024370877,0.22552684,-0.14750871,-0.01898176,-0.015015699,0.010046186,-0.012849598,0.08587896,0.03890621,0.06021315,0.16134752,0.3645323,0.007872458,-0.14770964,0.17512237,-0.00091033056,-0.15170048,-0.0007423155,-0.18009706,0.0059289867,0.20043477,-0.012077412,0.20659687,-0.22481707,0.15009283,0.068483576,-0.029650234,-0.21174519,0.13823177,0.0003540311,-0.03538609,-0.004216107,0.054592375,0.011907787,0.0043799747,0.068706684,-0.0051616426
TCGA-55-1595-01,0.11746726,0.09833363,0.15951386,-0.036719322,-0.07431905,0.11646785,-0.17945255,-0.08816636,0.15573673,0.10463985,-0.18984516,0.13322294,0.13135394,0.16830608,-0.16701348,0.053760402,-0.059791446,0.109120764,-0.13616647,0.096300445,-0.02435615,-0.047929574,0.057505444,0.02353765,-0.15493897,0.16201432,0.07235312,-0.036429755,0.18368316,-0.098102994,-0.083840065,-0.0017091432,0.00064623315,0.08165482,0.12192843,-0.020830356,0.045722857,0.07529867,0.28465223,-0.17211786,-0.12893781,0.1827035,0.025063027,-0.114595555,0.048070963,-0.21474865,-0.018276474,0.21004665,0.15917717,0.17970315,-0.20188643,0.08210676,0.065512665,-0.105061345,-0.15167145,0.09254013,0.02480109,0.038491488,-0.32001534,0.06636892,0.037767205,-0.0025493084,0.080064096,0.047385667
TCGA-78-7156-01,-0.100712426,0.100955926,0.039302625,-0.049774427,-0.046686627,-0.004218056,-0.1642763,-0.1295794,-0.16323757,0.040053334,-0.22234619,0.13801742,0.18650703,0.16999865,-0.082277186,0.015443203,0.1175728,0.039140638,-0.14376591,-0.14544126,0.022728205,0.014194165,0.0140785575,0.0064140437,-0.15081173,0.14670874,0.13806549,0.039399218,0.21563587,-0.15779923,0.056690045,-0.027425254,0.08776103,0.049580887,0.111709386,0.19587015,0.077307925,0.07361094,0.28539404,0.12457135,-0.17141238,0.1983616,-0.073141046,-0.18278424,-0.03482568,-0.14333594,0.21154793,0.16842164,-0.06301979,0.15540294,-0.19014874,0.12396261,0.07186601,0.009595114,-0.18458563,0.13214199,-0.03392033,-0.17121916,0.074253686,0.039418582,0.0034562529,-0.069050826,0.10640502,0.04530082
TCGA-17-Z037-01,0.10857333,-0.005140455,0.1777285,-0.0128252255,-0.09306121,0.29738814,-0.0322925,0.009323166,0.32322177,0.27856153,-0.074931726,0.008501753,-0.008099981,0.1253957,-0.092846125,-0.07456599,0.037885536,-0.027410736,-0.09873446,0.28845057,0.06459996,-0.10921846,-0.1021294,-0.10428638,-0.063088186,0.036934808,-0.04603131,-0.23212579,0.0711369,-0.00968284,-0.096660264,0.0016750718,-0.090957746,0.1426806,0.15418555,-0.0148296915,0.00087756274,-0.0250418,-0.0020460156,-0.3045705,-0.026873564,0.083156295,0.06658286,-0.0036972489,-0.1106193,-0.028765453,0.19634049,0.098251276,0.23763679,0.13592944,-0.10020428,-0.032068655,-0.09528604,0.09880385,-0.06546252,0.010889569,-0.011265075,-0.046447206,-0.21891877,0.061557595,0.1533317,0.1041402,0.057370637,0.10865265
TCGA-44-2659-01,0.14921232,0.18148282,0.032179914,-0.032025468,-0.042965233,0.13017322,-0.21187705,-0.090044856,0.07010468,0.08967772,-0.17534707,0.124213114,0.1943158,0.14869672,-0.10380005,0.08354393,-0.15340076,0.1370488,-0.13446815,0.1133169,-0.051189374,0.0004525363,0.023242986,0.06623444,-0.11505979,0.15920839,0.08560249,0.0006940569,0.17972422,-0.115158,-0.08798808,-0.04422862,-0.056873497,0.049661107,0.09642838,0.041384045,0.037203323,0.09590105,0.29199827,-0.12598431,-0.10219446,0.15008296,0.019310785,-0.11358173,0.07816785,-0.17538665,-0.10904924,0.18907021,0.09605587,0.19779095,-0.18004213,0.09305998,0.09789694,-0.08563075,-0.16262166,0.12244649,0.039763458,0.0951073,-0.34139794,0.10038838,-0.0012392332,0.0675399,0.05437717,0.022289647
TCGA-49-6742-01,0.11768695,0.1944576,0.07943215,-0.044894513,-0.06200606,0.120282196,-0.21538807,-0.08079664,-0.010039002,0.050839555,-0.19341435,0.13576733,0.18401498,0.15544225,-0.09561945,0.07507643,-0.14166068,0.12719287,-0.14173415,0.12325515,-0.01634686,-0.015474218,-0.010202473,0.045756593,-0.13299221,0.1686784,0.081853166,0.022847971,0.17663687,-0.093484975,-0.083661094,-0.06952722,-0.04126269,0.083206214,0.10948663,0.08679044,0.07281153,0.08602423,0.2741879,-0.0815835,-0.12124606,0.17268299,-0.01241768,-0.121500395,0.07479032,-0.16797045,-0.058261037,0.19905613,0.1052513,0.21973702,-0.1725081,0.08386649,0.056472085,-0.07988971,-0.15361777,0.10561755,-0.01858436,0.05836976,-0.3626126,0.11388891,-0.002841552,0.0046408502,0.095277525,0.036608957
TCGA-MP-A4SV-01,0.024522344,0.04564249,0.019513205,-0.038264815,0.019546656,0.0874746,-0.21040724,-0.13245381,0.12663773,0.118219495,-0.2161458,0.11972533,0.2448378,0.21459001,-0.12464372,0.05598214,0.005787317,0.08418076,-0.1690728,-0.03362056,-0.008393157,0.04440747,0.049151286,0.016527813,-0.13984387,0.16433264,0.18455349,-0.047661718,0.22965866,-0.14879103,-0.023201087,0.0060124886,0.026813522,-0.025539095,0.0988391,0.007718163,0.050188698,0.15490231,0.34809244,-0.014436183,-0.15501182,0.16924463,0.020294597,-0.13525483,-0.030513637,-0.17134233,0.032065693,0.19712706,0.002343685,0.20878185,-0.24333532,0.14962418,0.06309951,-0.00087940466,-0.22077858,0.14515093,0.00768725,-0.061956406,0.03465614,0.036443125,0.036486574,0.0021747954,0.04980623,0.009808023
TCGA-55-7911-01,0.04287784,0.15306205,6.0213983e-06,-0.03670989,-0.025435923,0.07950426,-0.22928177,-0.117359474,0.0152516095,0.07082738,-0.21598476,0.14598908,0.21691063,0.18424547,-0.07918423,0.067680016,-0.016619006,0.13180278,-0.16217598,-0.0393405,-0.07096315,0.030982295,0.03928382,0.045764975,-0.14742896,0.16946769,0.13193716,0.021573188,0.22785123,-0.15608513,-0.00901497,-0.046523474,0.037364453,0.02074141,0.1005829,0.123649865,0.039569,0.12961373,0.3514719,-0.004738242,-0.13823445,0.19736321,-0.033100825,-0.15563652,0.011288174,-0.20423055,0.015047975,0.18593723,3.2260403e-05,0.19187707,-0.21156563,0.1267775,0.11420528,-0.045169547,-0.20880127,0.16049425,0.03343968,-0.014279261,-0.1182172,0.04896321,0.002409504,0.0073566246,0.054352738,0.032667976
TCGA-55-7570-01,0.14067312,0.2771409,-0.006641055,-0.043545913,-0.07113645,0.0746458,-0.2066105,-0.07261078,-0.08622915,0.011225227,-0.17565075,0.15674475,0.15183038,0.10604968,-0.032450363,0.077877894,-0.11105429,0.16323532,-0.12836832,0.034690104,-0.088889115,0.023794824,-0.0004467994,0.09180587,-0.12052788,0.14422522,0.029041896,0.09088881,0.17148693,-0.12800841,-0.033039697,-0.1035554,-0.04006049,0.09414632,0.072305396,0.20104547,0.014317042,0.050949175,0.26078966,-0.042781882,-0.07464879,0.18947978,-0.046145022,-0.15884571,0.096949525,-0.17549299,-0.030179886,0.147479,0.029426973,0.17246714,-0.12664133,0.05981044,0.14626066,-0.06915681,-0.14993647,0.12906024,0.036183465,0.11905076,-0.38596967,0.11142715,-0.047315232,0.0639544,0.05809855,0.017508032
TCGA-86-8280-01,0.12687062,0.17954783,-0.011478177,-0.014595857,-0.042302903,0.13759686,-0.22168648,-0.10229248,0.10403447,0.10625627,-0.17495403,0.12419425,0.20249192,0.1658595,-0.08062217,0.08024486,-0.09501794,0.14575928,-0.1450059,0.06787909,-0.097142465,0.009570153,0.03874595,0.0546129,-0.12752284,0.14955656,0.09422258,0.0033217482,0.19933042,-0.13948476,-0.072924815,-0.047172733,-0.016597709,0.044339124,0.089608245,0.05950646,0.00953377,0.11277352,0.3033569,-0.11909985,-0.09967458,0.16268268,0.0062698796,-0.11153441,0.04652041,-0.18571891,-0.0881637,0.17736937,0.058349673,0.19427553,-0.20472264,0.097056165,0.14555833,-0.06355231,-0.19433314,0.15958934,0.08954787,0.080890425,-0.2667465,0.06495278,0.0069453204,0.076959394,0.01160944,0.05140789
TCGA-MP-A4T4-01,-0.1474321,0.06782698,0.08241867,-0.04791429,-0.037424777,-0.002757379,-0.107771486,-0.08910091,-0.1988015,0.053533036,-0.20866606,0.111518115,0.13968292,0.13775778,-0.06943116,-0.02639288,0.20261593,-0.022247352,-0.13691339,-0.16951701,0.053452775,-0.0033097481,-0.026149325,-0.030946901,-0.13766026,0.111464284,0.098761626,0.0077903364,0.19242625,-0.12403699,0.08471879,-0.01709096,0.12002101,0.033289284,0.13653873,0.24041417,0.07787985,0.039447583,0.21364297,0.15789399,-0.16431956,0.1774783,-0.095271,-0.16058117,-0.08993525,-0.0986132,0.32417312,0.12994197,-0.067704424,0.122430846,-0.16359635,0.08862462,0.0060563087,0.07496903,-0.14877105,0.094800584,-0.08490269,-0.2414251,0.13489953,0.02537256,0.03254354,-0.105569385,0.112194546,0.056885835
TCGA-86-A4P8-01,-0.08556316,0.23147236,0.036818594,-0.04573407,-0.10510915,-0.04238269,-0.1274672,-0.028740168,-0.34502992,-0.08685115,-0.1559156,0.19624992,0.013649588,0.055071406,-0.004227384,-0.035641607,0.09934521,0.08667521,-0.06780275,-0.15907457,-0.06597147,-0.01839448,0.013453345,0.05774042,-0.13503613,0.10610145,-0.08322285,0.21634626,0.1552103,-0.089950584,0.031109395,-0.11234633,0.20303492,0.115803555,0.09911912,0.30436578,0.031471267,-0.014795271,0.1260985,0.120108776,-0.12904584,0.22871879,-0.16170245,-0.1501459,0.028564233,-0.19597088,0.1535284,0.10160775,-0.014989222,0.08010607,-0.034028348,-0.03438915,0.1646952,-0.09591519,-0.06802415,0.13928413,0.07392,-0.05238885,-0.17971617,-0.009798644,-0.016668182,-0.16267397,0.06134594,0.08651143
TCGA-05-4427-01,0.09495537,0.12072458,0.007443086,-0.021575162,-0.010644625,0.11877102,-0.22343847,-0.11962779,0.13002624,0.11690944,-0.19135869,0.12701994,0.2257128,0.19103198,-0.11388574,0.07315206,-0.06556304,0.12459271,-0.15752086,0.02783382,-0.062192082,0.025957359,0.057018712,0.042489484,-0.13472757,0.16573285,0.14028083,-0.022521505,0.21996441,-0.14207138,-0.06516179,-0.020216042,0.0063379505,0.0055362512,0.09367741,0.014392377,0.026062042,0.1378933,0.3336205,-0.09054865,-0.12939014,0.16303727,0.02368507,-0.115198985,0.020818895,-0.18778545,-0.06359534,0.19427648,0.043745473,0.20431851,-0.23215598,0.12435182,0.11691667,-0.048211385,-0.20922562,0.15631239,0.06421509,0.029610291,-0.1520948,0.050248943,0.024033964,0.03910508,0.02183844,0.030938793
TCGA-17-Z047-01,0.10958621,-0.003966282,0.17763186,-0.013602838,-0.09248335,0.29765972,-0.033486605,0.0090571325,0.32307327,0.2779738,-0.076000914,0.009114295,-0.0065329997,0.125549,-0.0936708,-0.073299445,0.03541796,-0.026278622,-0.09931645,0.28954634,0.06507289,-0.10849385,-0.1019392,-0.10338606,-0.063336074,0.03833967,-0.045111395,-0.23126899,0.07175726,-0.009705536,-0.097207926,0.00086818746,-0.09167464,0.14246796,0.15411374,-0.01535595,0.0018959359,-0.023302395,0.00021080558,-0.3039451,-0.027596794,0.084023505,0.065901324,-0.004402969,-0.1091919,-0.030144567,0.19383466,0.09950873,0.23822229,0.13713552,-0.1008957,-0.031509276,-0.09524824,0.0972929,-0.06582979,0.010989688,-0.012425992,-0.04491042,-0.22137323,0.062406998,0.15255357,0.10362734,0.058615092,0.10792629
TCGA-78-7155-01,0.17147219,0.08479872,0.023956668,-0.043030713,0.05753644,0.119837895,-0.20658834,-0.072053,0.19223168,0.109257504,-0.166415,0.11244926,0.20818405,0.15254039,-0.14416504,0.088331714,-0.1857733,0.12434221,-0.13394175,0.11091314,-0.012580534,0.04565516,0.045609556,0.06579628,-0.09294199,0.16111693,0.10792273,-0.014946007,0.15849172,-0.0730193,-0.12570344,-0.011658441,-0.04808857,-0.068559155,0.0818707,-0.105094455,0.01158156,0.14571995,0.2778286,-0.15164435,-0.09872296,0.12062854,0.077800125,-0.07289,0.06083454,-0.1647292,-0.20101662,0.1917804,0.11721702,0.20739199,-0.19376507,0.09792165,0.060567625,-0.067974366,-0.17637153,0.10731112,0.015692366,0.13833743,-0.24198426,0.061500702,0.018996177,0.03687423,0.008611268,-0.031263094
TCGA-44-3917-01,0.1032523,0.13129483,0.035577185,-0.0173903,-0.040059417,0.14889795,-0.21769936,-0.11032358,0.1474672,0.13611823,-0.19515942,0.1298504,0.2054746,0.19542503,-0.10164404,0.057589304,-0.036851667,0.12438136,-0.16393547,0.052369367,-0.066314176,0.0026839778,0.035982694,0.025512151,-0.14742917,0.15816255,0.116631664,-0.04866397,0.21901655,-0.14330685,-0.06252676,-0.025024816,0.003983519,0.045908518,0.11286301,0.050145213,0.025999378,0.113483936,0.3128794,-0.11075576,-0.12077415,0.17826085,0.015621875,-0.11624136,-0.00010160911,-0.18504405,-0.004459075,0.19365352,0.058030188,0.20929165,-0.22812018,0.106693916,0.10820225,-0.03268199,-0.20476472,0.15439434,0.06275794,0.017286906,-0.1775636,0.058119163,0.038713966,0.05305605,0.032145683,0.052461643
TCGA-50-5939-01,0.08703226,0.23016326,0.080409065,-0.05689288,-0.0782149,0.09000597,-0.20700887,-0.08518449,-0.09135706,0.021583796,-0.19767542,0.15824337,0.1570327,0.13824786,-0.09140395,0.057756647,-0.09799397,0.12521096,-0.1383117,0.08099507,-0.018661307,-0.0052426104,-0.004874236,0.06710731,-0.14329593,0.16637869,0.055820204,0.05310052,0.19194636,-0.11436948,-0.05061221,-0.07646447,-0.013101177,0.115143485,0.10152812,0.1581553,0.07664241,0.06977833,0.27443525,-0.030301893,-0.1323229,0.1930966,-0.055145137,-0.16452149,0.08221307,-0.18312705,0.008948202,0.18907006,0.06709969,0.20988521,-0.14674455,0.06160164,0.07922872,-0.095134854,-0.14469004,0.11640736,-0.0004782984,0.043646738,-0.34415776,0.114431195,-0.015412559,-0.00722184,0.11389319,0.03895029
TCGA-55-8097-01,0.020492582,0.19938782,0.03176821,-0.05439133,-0.042846847,0.026845865,-0.2167532,-0.10484189,-0.10431555,0.0029127235,-0.22247776,0.17717506,0.18000486,0.15002576,-0.060326416,0.056845404,-0.0035106489,0.14130853,-0.14529318,-0.06890046,-0.057009194,0.03312308,0.02898274,0.06881693,-0.1541287,0.16763061,0.09280297,0.074620776,0.21854474,-0.14287324,0.0077055213,-0.07065597,0.07244983,0.05668306,0.102003485,0.19719136,0.060263414,0.09578462,0.3259855,0.06353337,-0.14752202,0.22396944,-0.08077726,-0.17837088,0.036908768,-0.2058872,0.054884236,0.18578587,-0.02363226,0.17452247,-0.16222514,0.096989095,0.10680743,-0.08546191,-0.17816259,0.14405274,0.009942071,-0.019051319,-0.14283746,0.065524206,-0.020024085,-0.052660838,0.08670259,0.02332343
TCGA-J2-8192-01,0.09371884,0.2109389,-0.014391429,-0.02326115,-0.06559247,0.10384336,-0.22392842,-0.11667233,-0.0015486988,0.06766831,-0.18709566,0.14082715,0.20760104,0.16410962,-0.054975603,0.07863903,-0.0767634,0.1472459,-0.13992861,0.037309896,-0.09110557,0.008690844,0.026819032,0.06499406,-0.13307706,0.15481897,0.10124941,0.033103153,0.20754647,-0.15752397,-0.04705016,-0.0653511,-0.015376954,0.075788945,0.091340385,0.13623583,0.038078286,0.09973126,0.32251036,-0.054223973,-0.109731056,0.17496932,-0.030326357,-0.14085247,0.058005035,-0.18608636,-0.03681235,0.18016112,0.020089826,0.18692407,-0.18796013,0.10397936,0.14561962,-0.07339986,-0.18639722,0.15574388,0.0666223,0.045441594,-0.2509972,0.08405101,-0.015000412,0.06435349,0.047927793,0.04949092
TCGA-55-8510-01,0.11366838,0.12947261,-0.00036704558,-0.034684792,-0.0011041065,0.11633679,-0.23019236,-0.11047304,0.13298729,0.09743905,-0.19228135,0.1251254,0.22994688,0.1820687,-0.098212026,0.0882811,-0.100682825,0.14238338,-0.15309277,0.05293385,-0.05684869,0.040563602,0.048115414,0.059479322,-0.122144304,0.16755241,0.1369984,-0.014168188,0.20126086,-0.1314969,-0.06518036,-0.032543395,-0.022307606,0.005229765,0.08401853,0.017158797,0.034426384,0.14718081,0.33744913,-0.07828324,-0.11426885,0.16222855,0.018170431,-0.12672366,0.03995042,-0.18818295,-0.09465416,0.19397978,0.044127233,0.20734812,-0.21032588,0.123992085,0.10017025,-0.06597011,-0.19900472,0.14262773,0.040892053,0.062243737,-0.17627846,0.06909595,0.006457901,0.05300084,0.037472565,0.006779131
