,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5645-01,-0.40322286,0.17145158,-0.000321304,-0.14078167,0.3155282,0.06076756,-0.111238025,-0.16918664,-0.29424152,-0.022410953,-0.074645594,0.20213148,0.024149468,-0.030623676,-0.03420626,0.0315977,0.101665765,-0.084176354,-0.1441267,-0.0008722051,-0.16742533,0.16648322,-0.009794779,0.04359521,-0.048311915,0.13621493,0.0133684855,0.020922529,0.0896395,0.0469636,-0.15476689,-0.1658446,-0.15705492,-0.042149235,0.023637654,0.1049675,0.015635744,0.0526362,0.04751252,0.14121282,0.013611924,-0.1515084,0.09338574,-0.08894489,-0.08899942,-0.20236757,-0.10701233,-0.1170253,-0.11708463,-0.031813454,0.11730379,0.01704587,-0.019272557,-0.08031464,-0.047346424,-0.20859662,0.06633341,-0.042744666,-0.023828633,0.067506075,0.017183552,-0.05180184,0.12886544,0.19569279
TCGA-67-4679-01,-0.12655745,0.14530845,-0.09591907,0.004585987,0.22506125,-0.0019468418,-0.04956059,-0.19942716,-0.19740072,-0.09871854,-0.023869298,-0.09736168,0.26145983,-0.041909274,-0.04937675,0.19908448,-0.0074941227,-0.10544761,0.14855573,0.018103506,-0.031113172,0.1082262,-0.0015039915,-0.0062797135,0.29281685,-0.021831684,0.05232595,0.081740744,-0.09184454,0.116076425,0.37147912,-0.052288633,-0.06531261,0.21673219,0.12971121,0.00029658002,-0.0967854,-0.007847449,-0.09383633,0.056043353,-0.16506651,-0.07123716,0.11404027,-0.11803693,0.07511514,-0.08334326,-0.0913293,-0.006451601,-0.057755858,0.060400516,0.19134703,-0.17333122,-0.08663629,0.024478897,0.12718678,0.037415072,0.084353924,0.21664439,-0.015735308,-0.05226522,0.104704574,0.19480939,-0.0017632599,-0.10149131
TCGA-NJ-A4YP-01,-0.078649126,0.11288798,-0.110410586,0.026923757,0.20444281,0.065087885,-0.1525795,-0.113295875,-0.1227743,-0.21078996,-0.10101232,-0.24042755,0.14670669,-0.07580471,-0.030803742,-0.026208147,0.12683782,-0.1426702,0.036493864,-0.094249606,0.08392928,0.05905195,-0.05243408,-0.21080315,0.31364328,-0.08733509,0.14664362,0.07327182,-0.005046491,-0.06956522,0.09678642,-0.0058410554,-0.17972463,0.10583515,0.059068073,0.016023187,0.08939914,0.05801499,-0.10388961,0.10236266,-0.08086033,-0.07527657,0.0066006407,-0.022683302,0.03276208,-0.16767749,0.0834003,-0.16014494,-0.23937465,-0.18869872,-0.00025324273,-0.1173585,-0.14414692,-0.14286347,0.08416219,-0.05092757,0.10077761,0.36231482,-0.020171532,0.0062603205,0.115653224,0.062084123,0.051876858,-0.06556093
TCGA-80-5608-01,0.18345322,0.1473887,0.04599396,0.11352891,0.05513315,0.074393876,-0.07128111,0.085578874,0.03646088,-0.08645527,-0.11370054,-0.26778263,0.083510205,-0.16628146,0.0418423,-0.26634616,0.035198927,-0.17838061,-0.0003427809,-0.1437783,0.18840367,0.109937154,-0.020673878,-0.14776447,-0.09679532,0.05387655,0.15008688,0.05755395,0.14142698,-0.05182613,-3.633341e-05,-0.20781639,-0.10315336,0.20305091,-0.10230124,-0.017481394,0.16847914,0.09861251,-0.13443407,0.11974219,0.023679383,0.12258564,0.015041426,-0.06855816,-0.09311709,-0.11867084,0.016822478,-0.105111055,-0.054511078,-0.2507063,-0.12506852,0.18992557,-0.14251624,-0.00038241033,-0.097020544,0.039379943,0.024329267,0.1717418,0.011283889,-0.20778176,0.21883444,-0.037718356,-0.07119495,-0.12641816
TCGA-44-6144-01,0.018522505,0.16992077,-0.08274274,0.10024944,0.1876458,0.048260126,-0.052191854,-0.18336344,-0.10650229,-0.122045435,-0.040665288,-0.13857526,0.0919436,-0.1025004,-0.02466838,-0.099560164,0.020735297,-0.14283885,0.015356371,0.03041201,0.051503155,0.0027416172,0.052840505,-0.19342512,0.27707025,0.09653374,0.06981983,0.08427212,-0.10440289,-0.040475473,0.42196596,-0.033170473,-0.1497249,0.28732446,0.056896076,0.07678344,-0.065603696,0.08263501,-0.11840892,0.07152772,-0.08818548,0.0048852,0.11574834,-0.11719709,-0.08052652,-0.19585171,0.026289565,-0.08974624,-0.1126407,-0.09374405,0.0344224,-0.15459485,0.11557226,0.007831426,0.08352666,0.16861686,0.07926368,0.25222653,-0.05645275,-0.05244929,0.123553656,0.082188025,-0.1491817,-0.020305775
TCGA-50-6593-01,0.078046635,-0.12670848,-0.19071661,-0.017458675,0.073418796,0.115662284,-0.19111747,0.044221338,0.12917973,0.065011166,-0.14337298,0.19731118,-0.0070626037,-0.02593547,-0.09978813,0.08042344,0.15316378,-0.122580856,0.027180878,-0.05565633,0.12856096,0.010900455,0.3723459,-0.115409195,-0.054271013,-0.16200091,0.1697486,0.07169308,-0.10082225,-0.2091767,-0.009952744,-0.05352911,-0.07699131,-0.075308,-0.045638427,-0.11789348,0.10528746,0.16361296,0.035948284,-0.012706697,-0.15973142,0.057148565,-0.0058565293,0.07460588,0.030088024,0.19534333,0.10147479,-0.15543689,-0.1894703,-0.12782525,0.012996129,0.06379018,6.7764777e-06,-0.21504124,0.07940887,0.14715397,0.17892472,0.043917965,-0.27012458,-0.1197609,0.0029066433,0.010012017,0.13926853,0.09587149
TCGA-97-A4M6-01,-0.082022175,0.10237666,-0.20407332,-0.00072833354,-0.076691665,0.0573154,0.0011869273,-0.2789764,-0.09550307,-0.017234659,-0.0108766025,-0.1369478,0.22225611,-0.06403675,-0.005970879,-0.119943105,0.13735723,-0.05144128,-0.030563813,-0.050919756,0.060900375,-0.03805753,-0.11807395,-0.18603194,0.16065803,0.2049793,0.04101389,0.17534894,-0.07258611,-0.062895186,0.3857615,0.046723135,-0.13658158,0.13896826,-0.034461036,-0.11866888,-0.03829259,0.054291066,0.15991406,-0.0920547,0.10509773,-0.11838327,-0.04551362,-0.122123316,-0.10222464,-0.27305782,0.102759644,-0.14061525,-0.08701087,-0.08373118,-0.010888551,-0.1413547,0.0125485845,0.018721193,-0.0008462825,-0.12078436,-0.043802716,0.051465318,0.06787774,0.1969928,0.20263034,-0.086612314,-0.1468785,-0.04165393
TCGA-49-AAR3-01,0.24833004,0.018579032,-0.11325241,-0.08875396,0.17747466,0.026533853,-0.16143094,-0.065999836,0.0040427046,-0.21141338,-0.093353614,-0.04185826,0.12784816,-0.094718345,0.057285033,0.014064655,0.018705368,-0.06567621,0.09047972,-0.02348548,-0.025913943,0.12251176,0.122922644,-0.0765235,0.15577027,-0.1461563,0.15900742,-0.017306644,-0.17356047,-0.048738673,0.4234058,-0.053589854,-0.11565402,-0.014247812,-0.09294719,0.030027226,0.033408757,0.07599847,-0.06329519,0.07045778,-0.22247373,0.09721423,0.09595548,0.04903836,-0.062560424,0.16739431,-0.01005883,-0.039157264,-0.06641875,-0.08872016,-0.011992636,-0.07192212,-0.09362895,-0.106752604,-0.041350108,0.0030535194,0.09946481,0.36451927,-0.2282143,-0.12454169,0.045075692,0.14409423,0.11841584,-0.07088439
TCGA-17-Z013-01,-0.17784224,0.15052228,0.32201833,0.09251039,-0.12471312,0.0071117063,-0.015701113,0.15168503,-0.04295177,0.11049341,0.060277443,-0.16915812,-0.16794991,-0.043614555,0.015664393,-0.105686605,-0.035824627,-0.0047101993,-0.15808672,0.032825574,0.124441914,0.10820846,-0.06548565,0.11783538,0.033485096,-0.05575287,-0.19408736,-0.15518418,0.114168294,0.042740084,-0.07952898,-0.04546584,-0.083840735,0.18965307,-0.2783722,0.03980064,0.09070011,0.010011399,-0.0067567145,0.20950204,-0.017435089,-0.014043901,-0.23992302,-0.116475254,0.23963949,-0.16623425,0.12919843,-0.0016167497,0.108517945,-0.117391646,-0.17799015,0.0712177,-0.010714212,0.09060988,-0.08321862,-0.07346675,0.029497778,0.034002215,0.14823401,0.2618399,0.04813698,0.09030567,-0.030725958,0.100711875
TCGA-44-7670-01,0.19127212,0.09929789,-0.028501984,-0.041423544,-0.117256545,0.022666948,-0.09027624,-0.13940229,0.03984006,0.05113685,-0.054685745,-0.04095552,-0.16365065,-0.1635222,-0.029520659,-0.2146128,-0.013539294,0.0068338057,0.04139033,-0.10247614,0.20184003,0.05966924,0.11158431,-0.14218912,0.3288836,0.042225283,0.031332307,0.007977338,-0.2416317,-0.18480368,0.10422925,0.1101226,-0.084197305,-0.0760512,-0.066926554,-0.10344689,0.038210724,0.09387154,0.19881083,0.06306436,0.09011649,-0.13821802,-0.10766896,-0.08031882,0.059612915,-0.23925352,0.2728756,-0.1344152,-0.06621937,-0.06673873,-0.09775168,-0.14139777,-0.13096036,-0.08487297,-0.11890166,0.023048785,-0.0024249523,0.25248098,-0.17649086,0.108045556,0.017778454,-0.046544697,-0.094726615,0.0897862
TCGA-78-7633-01,0.011311036,-0.072513826,-0.12094479,0.10689985,0.048440512,0.05269641,-0.15428656,0.052180447,-0.040679373,-0.090106815,-0.0816095,-0.0242506,0.120812,0.0782699,-0.16804655,0.14674258,0.062583454,-0.09657815,0.052182667,0.13673805,-0.04983742,-0.04787641,0.3153183,-0.10812402,0.082223594,-0.06046289,-0.030514685,0.06049518,-0.008038332,-0.034352254,0.1733181,-0.0070698503,-0.016754718,0.1511692,-0.08533538,0.040374644,-0.013928698,0.11553314,-0.2052738,-0.14883597,-0.30956417,0.0535046,0.066863135,-0.11139152,0.14949094,0.12544928,-0.024573948,-0.0321876,-0.16617303,-0.04888427,-0.054901686,0.016442697,0.030068379,-0.12518159,0.3809442,0.17452392,0.19544561,0.14527622,-0.18727693,-0.11682804,0.095346354,0.13154754,0.15844038,-0.048541646
TCGA-64-5778-01,0.08402059,0.049728666,-0.21931882,-0.0018052738,0.25812858,0.09162088,-0.17461358,-0.00650124,-0.099021986,0.017929114,-0.11200114,0.027097972,0.09181537,-0.17221533,-0.09758061,-0.08375416,0.14196396,-0.11964587,0.10791642,-0.18637009,0.2715911,0.13640049,0.21384853,-0.114151016,0.10951355,-0.07187952,0.26812094,0.09479785,-0.021826869,-0.08516957,-0.063188665,-0.07963244,-0.119550556,0.020752592,0.09275833,-0.17641972,0.06998379,0.17451997,-0.08781136,0.093825266,-0.08363618,0.032034036,0.08333121,-0.02990864,0.02633924,-0.09562326,0.07525551,-0.19230792,-0.15470017,-0.1437307,0.013494072,0.03742106,-0.20219527,-0.23908283,-0.037882786,-0.101293914,0.06095999,0.18227652,-0.06828897,-0.07101647,0.055614155,-0.023584405,0.07673848,0.1547213
TCGA-64-1677-01,0.07782902,-0.12327879,-0.0933079,0.04955438,-0.007083341,-0.004908181,-0.08473678,0.08516152,0.09661772,-0.13343596,-0.06409412,-0.0854747,0.13653536,0.005527593,0.011272245,-0.010256058,0.096188016,-0.019756868,0.1316467,-0.14973532,0.24776615,0.103460625,-0.07207961,-0.17255144,0.25061175,-0.311132,0.18746403,0.041814007,0.030514464,-0.15917419,-0.08066371,-0.05061679,-0.024521958,0.014506977,0.015731068,-0.11230268,0.2054593,-0.032212738,0.11351095,0.06775567,-0.12392542,-0.05338835,-0.097115435,0.19105138,0.09296493,0.10354698,0.12661295,-0.107868105,-0.15927258,-0.1555962,-0.0027783753,0.10316417,-0.23861915,-0.16899122,-0.060722638,0.0061983303,0.06950511,0.31924334,-0.06947158,-0.044232987,0.06243659,0.07611548,0.19192031,-0.11067667
TCGA-73-7498-01,-0.34144786,0.06254654,-0.115969606,-0.022265967,0.057205684,0.06344023,-0.19830808,-0.1300642,-0.01308229,-0.079406194,-0.09438922,-0.060841713,0.1014645,-0.040916707,-0.17847802,0.0022533599,0.10156012,-0.07163539,-0.013422123,0.06531931,-0.15814087,0.032440078,0.1729509,-0.1100596,-0.05227399,0.2647305,-0.10088044,-0.04624282,-0.026277944,0.07068642,0.120092124,0.038215313,-0.1691049,-0.027342245,-0.13629392,0.17794573,0.040841695,0.12662733,-0.07540399,-0.030622553,-0.09856989,-0.04531248,0.1391586,-0.15498385,-0.121256195,-0.100109234,-0.009870972,-0.15183894,-0.18738496,-0.091281675,0.06739958,-0.017526846,-0.053257633,-0.17378858,0.3398334,0.02579214,0.1572658,0.10990157,-0.20430332,-0.14574736,-0.0029349169,-0.0003174195,0.20041394,0.0050472696
TCGA-05-4410-01,0.03460354,-0.08469376,-0.023371724,-0.08928053,-0.3797884,0.09818233,-0.10479423,0.14633861,0.25378034,-0.063815676,-0.070950955,-0.029066136,0.07332492,-0.018512243,-0.10890843,-0.08516497,0.10110849,-0.043631427,0.02157599,-0.14026546,0.14867318,0.047118403,0.034179196,-0.20868143,-0.08187249,-0.14932074,-0.0071017435,0.07191162,0.07191979,-0.27984875,-0.17897779,0.07707483,-0.063924,0.032019615,-0.16693324,-0.03158991,0.18978614,0.03059612,0.10935976,-0.0652546,-0.15046804,0.102244556,-0.18136783,0.041871633,0.07935683,0.054070987,0.1915077,-0.028324485,-0.08202076,-0.16579966,-0.14631939,0.120894045,-0.1477664,-0.09266461,0.10648803,-0.077751584,0.080221064,0.13778771,-0.15353031,0.16636676,0.07604958,-0.044478722,0.19127841,0.00062160386
TCGA-75-5122-01,-0.01331624,0.15086618,-0.06723713,0.030166257,0.18088672,0.007562726,-0.112107866,0.012627524,-0.054253284,-0.31859925,-0.059919056,-0.14902504,0.012852771,-0.094481796,0.043139756,-0.24579543,0.097749904,-0.1730637,-0.107153274,0.018747836,-0.018450886,0.047545794,0.09574428,-0.19619256,0.0049038576,0.10041573,0.06782434,-0.037454564,0.1455716,0.075940594,-0.15700027,-0.049302723,-0.19808912,0.12835738,-0.19650598,0.12967691,-0.02500744,0.12623718,-0.18895721,0.025841558,-0.16719444,0.0584141,0.14789306,-0.06714897,-0.23651206,-0.011379835,0.042862546,-0.0781733,-0.13797772,-0.15490104,-0.13864659,0.028794315,0.01811285,-0.11386492,0.072410524,-0.08456761,0.0798207,0.34046978,-0.09639451,-0.11726872,0.10074336,0.015453825,-0.03651712,-0.14522953
TCGA-73-4658-01,0.07223936,0.118385136,-0.025523668,0.006333155,0.4170377,0.094862394,-0.18274386,0.043725915,-0.19624831,-0.027921073,-0.10975876,-0.012035375,0.04180249,-0.09229759,-0.11589758,0.06083905,0.06554874,-0.20616995,0.101797916,-0.11945449,0.08579521,0.23747323,0.09436418,-0.017280983,0.08842529,-0.16026734,0.1486811,-0.010296696,-0.032271635,0.054233883,-0.053208794,-0.080279686,-0.15582688,-0.0016611179,-0.0010941143,0.028889786,0.072067805,0.11710551,-0.27838656,0.20899446,-0.1265085,0.10905328,0.0858642,-0.022648035,0.12553972,0.041447125,-0.049053237,-0.09373051,-0.095255665,-0.11933637,0.0063058715,0.082769796,-0.1257942,-0.15480988,-0.020904945,-0.0337095,0.09167368,0.25978482,-0.061039004,-0.14021416,0.03506259,0.081646994,0.15316187,0.19425803
TCGA-97-A4M7-01,-0.24160805,0.0739193,-0.21859814,-0.09622981,-0.06475441,0.12616287,-0.10702915,-0.17676903,0.019271994,0.18604882,-0.10625729,-0.04937677,0.16810577,-0.08115554,-0.15928587,-0.107816555,0.16684847,-0.12720047,0.07147335,-0.15753573,0.084020786,0.05237897,-0.07425756,-0.16726309,0.021731371,0.13083088,0.05738066,0.15939796,-0.08720652,-0.10805483,0.009119516,0.088537864,-0.16912006,-0.03102405,0.19017062,-0.038004342,0.063959144,0.07374094,0.106716566,0.006857088,0.21157943,-0.12422807,-0.011588961,-0.12411734,-0.11961244,-0.3207029,0.042164136,-0.18502326,-0.14904672,-0.1473451,0.1261372,-0.0993638,-0.077152364,-0.08731368,0.17919533,-0.03158496,0.008213274,-0.049319606,0.10626331,0.06523269,0.1002185,-0.15842323,-0.060272,0.12147795
TCGA-50-8459-01,-0.107256755,0.29825056,-0.08865246,0.06102769,0.012292988,0.084174514,-0.017172374,-0.14735743,0.01043287,-0.09591183,0.0037502975,-0.1372565,0.07087234,-0.25479487,-0.03641738,-0.19193576,0.01255635,-0.0988379,-0.08989819,0.07890057,-0.042689413,-0.06684172,0.015143639,0.007146622,-0.08315126,0.33532453,0.00065751874,-0.009114982,-0.0652995,0.20369242,0.25960004,0.049266577,-0.13528088,0.025929246,-0.101827286,-0.025768468,-0.021584932,0.15279788,0.0500557,0.13317627,0.10362888,-0.057440106,0.14235605,-0.2125649,-0.2644464,-0.2857763,-0.047749378,-0.1487297,-0.06633444,-0.02443318,-0.047357187,-0.113254435,-0.009141762,-0.0898262,0.03298711,-0.09355029,0.07079897,-0.07065612,0.082349405,-0.101810634,0.077292025,0.09749813,-0.215357,-0.002733816
TCGA-97-8176-01,-0.23910055,0.14930473,-0.2197612,-0.025306301,-0.18536709,0.03409635,0.018256359,-0.19491653,0.046828523,0.06390687,0.014081442,-0.15964688,0.19794011,-0.1730535,-0.1309748,-0.15997978,0.08816332,-0.04323624,0.07425353,0.009566048,0.012032184,-0.058307253,-0.045415487,-0.07561611,0.10986059,0.32154015,-0.049465064,0.02315204,-0.18009534,0.14852187,0.28810382,0.11585,-0.14469495,0.059103303,-0.04912648,-0.10526778,-0.049821965,0.092468336,0.21893603,-0.028783198,0.06666713,-0.12594439,0.06709116,-0.16529104,-0.15597537,-0.23344609,0.05285268,-0.17876402,-0.0520526,0.0030814204,0.053299382,-0.09265208,0.0011877943,-0.05740967,0.11682243,-0.014998422,-0.01054858,-0.07180798,0.1430588,0.027090134,0.082865186,0.06468772,-0.1501881,-0.056338623
TCGA-67-3772-01,0.068642385,0.058185723,-0.19353175,-0.16796397,0.22345912,0.06749779,-0.100261696,-0.2526881,-0.0025623464,-0.110847294,-0.10055111,-0.08100002,0.14452457,-0.07425854,0.05312269,-0.06703925,0.06340408,-0.11532091,0.12059933,-0.14798917,0.1069687,0.0897005,-0.035671838,-0.20903182,0.21801445,-0.07687944,0.11984527,0.034196217,-0.22287714,-0.15147209,0.40959582,0.04190418,-0.20409845,-0.028149415,0.07627601,0.026335709,0.001090757,0.065713964,-0.051629853,0.03960395,-0.016941566,0.02956766,0.10999562,-0.006578461,-0.15683222,-0.03097261,0.048748367,-0.10657361,-0.028145574,-0.15319641,0.11091844,-0.15120274,-0.0001689093,-0.034368884,-0.016380845,0.049824912,-0.0049035572,0.34073174,-0.09182397,0.023675954,0.019177625,-0.03872467,-0.040352944,0.061224114
TCGA-62-A470-01,0.025354978,0.062865734,-0.1811096,-0.015032032,-0.0910051,0.0049473504,-0.06966001,-0.0637834,0.21098399,-0.10902955,-0.07077472,-0.2107173,0.23506479,-0.011289405,-0.01732406,-0.29426458,0.08066455,-0.14448854,0.037535135,-0.0843605,0.10992823,0.026988,-0.09821472,-0.3246731,-0.01390178,0.004435893,0.04149162,0.066102766,-0.029864138,-0.078032024,0.21976162,-0.034140594,-0.18923107,0.17115988,-0.0710129,0.085760035,0.07068513,0.0052484674,-0.01281923,-0.075105906,0.008571645,0.14911212,0.09312499,-0.06035154,-0.30426466,-0.03639521,0.033042446,-0.11963182,-0.03636069,-0.18116578,-0.0045207753,0.09770236,0.09077118,0.012126031,0.12747899,0.2171215,0.019641612,0.21776368,0.04087942,-0.13808429,0.122848384,-0.04270479,-0.14655782,-0.12590063
TCGA-55-6981-01,-0.087619714,-0.03344424,-0.034176663,-0.10254565,-0.30479646,0.057519943,-0.13371238,0.11308629,0.12193316,0.051734943,-0.09349924,0.164778,0.02854904,0.07263349,-0.20328172,0.01579448,0.06406399,-0.031977013,-0.02019669,0.0053855977,0.08283703,0.03485593,0.35232922,-0.09410329,-0.13156116,-0.07829771,-0.091583714,0.054821443,0.10320593,-0.22181681,-0.14149165,-0.030723108,-0.04784863,0.02727453,-0.15586977,-0.043963924,0.097106434,0.09236061,0.0532709,-0.11775103,-0.25039774,0.06278245,-0.10416657,-0.18059501,0.20230302,0.058890928,0.17282176,-0.04450892,-0.05623097,-0.05892042,-0.083813615,0.13068902,-0.062363643,-0.12567993,0.27918756,0.019836005,0.15594918,-0.023633027,-0.14672756,0.12537779,0.033056065,-0.012892438,0.20638424,0.06514764
TCGA-55-6986-01,-0.19830118,0.16259935,-0.015218431,0.030443693,0.30050477,-0.013209548,-0.13562833,-0.08636213,-0.15817997,-0.27923265,-0.08265567,-0.21614994,0.19457562,-0.14130406,0.058727264,0.04201837,0.06493144,-0.086059295,0.044302396,-0.049005397,-0.13860048,0.10615581,0.03671147,0.008439618,0.01711477,0.16812156,0.12816784,-0.019437855,-0.025161715,0.22025491,0.03780679,-0.039546046,-0.12831739,0.067152746,-0.070488445,0.098661266,-0.019646415,0.059928693,-0.19735399,0.152341,-0.10896944,0.025360262,0.2288711,-0.060448922,-0.16243894,-0.1262133,-0.1448809,-0.075480506,-0.16605332,-0.05800478,0.012666145,-0.05652294,-0.11294782,-0.11693158,0.05080707,0.01206335,0.14459918,0.18175107,-0.13249433,-0.21367069,0.038134456,0.07926881,0.043071326,-0.14903943
TCGA-55-8621-01,-0.36985943,0.14715861,-0.082733594,-0.0053214096,0.042922672,-0.0042011165,0.029066527,-0.2841533,-0.16053528,0.21415217,-0.006975874,0.11834166,0.22298379,-0.024301542,-0.08478736,0.23221926,0.08708362,-0.08521456,0.12088128,-0.037382573,-0.043992408,0.058911245,-0.08406012,0.06682186,0.1216441,0.040586304,0.02088449,0.18631995,-0.0015709146,0.1510269,0.20515445,-0.0712093,-0.0673656,0.21942602,0.15869239,-0.13309108,-0.07478708,-0.040361542,0.14328006,0.046490766,-0.027116474,-0.19557726,-0.014439328,-0.12057088,0.076829396,-0.10769488,-0.04145241,-0.06374513,-0.04720237,0.09908351,0.30509996,-0.064801686,-0.06859269,0.06599858,0.09130481,0.025697798,0.050394636,-0.1392421,0.10244379,0.05431063,0.10490929,0.06041775,-0.0020131136,-0.0694617
TCGA-78-8660-01,0.021961765,0.12498909,-0.06614151,-0.028339311,0.15988643,0.013590686,-0.19615673,0.025068494,0.0029042796,-0.22142658,-0.11635042,-0.073429696,-0.068378724,-0.16170788,0.01577388,-0.22716078,0.053484954,-0.09920214,-0.084431976,0.051269617,-0.1309915,0.02882125,0.26181477,-0.0580715,-0.19532183,0.24191257,0.05679544,-0.045106087,0.029493783,0.13131295,-0.11822787,-0.083966166,-0.14064273,0.00056276337,-0.23798169,0.089063324,-0.0099591855,0.19315231,-0.15952791,0.0036338207,-0.11556091,0.05630334,0.15456365,-0.11233481,-0.22002389,0.001555045,0.018116381,-0.081342995,-0.14205766,-0.11973205,-0.12055068,0.02121935,-0.053846665,-0.17862403,0.068888485,-0.024087729,0.17415395,0.11007901,-0.19642475,-0.24814233,0.05340366,0.008315631,0.029059624,-0.13479227
TCGA-38-4626-01,-0.26489618,0.112352625,-0.03257643,0.01852333,0.32843447,0.021799864,-0.10332251,0.038986716,-0.18086831,-0.23914331,-0.08300616,-0.10895149,0.1655415,-0.08209256,-0.014659095,-0.03639804,0.11979097,-0.1304411,-0.06147069,-0.0037610088,-0.17368975,0.040260773,0.026635086,-0.079487346,-0.07004766,0.17828053,0.028879445,-0.03410067,0.049182948,0.17837757,-0.27203435,-0.063548714,-0.18908638,0.0633511,-0.1063622,0.12684813,-0.0048929825,0.05798356,-0.2606067,0.03302351,-0.017645469,0.09592628,0.27027848,-0.076967575,-0.16203487,-0.06284919,-0.12519585,-0.08949263,-0.12123772,-0.0886205,-0.093269885,0.10441991,0.09587864,-0.07852954,0.12244604,0.082236074,0.12664777,0.04929301,-0.060020987,-0.16351624,0.032262202,-0.055876374,-0.026689775,-0.105270654
TCGA-62-8398-01,-0.008069954,-0.09604315,-0.13148724,-0.021828376,-0.26611224,0.01150347,-0.10568028,0.014314855,0.2806428,-0.007396749,-0.12425822,0.032764345,0.121042095,0.06967801,-0.037185326,-0.21205406,0.14302203,-0.09084984,0.012577291,-0.01224041,0.04289397,0.023275323,0.061083477,-0.2894079,-0.15530324,-0.12656209,0.010354301,0.0850045,0.017794058,-0.08905085,0.06846709,-0.061906308,-0.12054762,0.09180118,-0.2556632,-0.010635218,0.12020666,0.044729818,0.130157,-0.17068219,-0.13133088,0.1262321,-0.017649688,-0.019896591,-0.23856285,0.19921295,0.035350494,-0.11888751,-0.03579766,-0.15815662,-0.072386995,0.28225848,0.13866068,-0.0501933,0.1284555,0.19586931,0.10488104,0.09318146,-0.039236568,-0.08761337,0.1118315,-0.0502561,0.05718348,-0.120280914
TCGA-44-A4SS-01,-0.088987574,-0.058462806,0.021268252,0.04637375,-0.21324247,0.05294361,0.03385654,0.033795897,0.0352662,0.16418852,0.0017803988,0.085858226,-0.12535225,-0.01102769,0.040942557,-0.14454941,0.11452057,-0.0029654116,-0.09894471,-0.055730842,0.21072109,0.072648026,-0.17046697,-0.101590484,0.21398821,-0.16852188,0.016195934,0.09580758,-0.046050727,-0.14556989,-0.17230882,0.02450198,-0.042674873,-0.06405486,0.01561994,-0.18338034,0.12745877,-0.0009908665,0.25194275,0.03275799,0.19964415,-0.23596711,-0.26500428,0.07661865,0.090885594,-0.18799116,0.14335792,-0.13657674,-0.045107145,-0.09039751,-0.12296632,0.014767877,-0.0061457967,-0.017223064,-0.20316412,-0.03343011,0.017703613,-0.02177257,0.18549047,0.3055397,0.12027287,-0.05055157,-0.07125323,0.123482026
TCGA-78-7154-01,0.088577844,-0.072742075,-0.1532584,-0.010596096,0.09655356,0.010429053,-0.073125795,0.03151651,0.080675736,-0.09840154,-0.0509876,0.19407716,0.051796027,0.010206549,-0.09129135,0.10694434,0.0029939068,-0.07387014,0.13751088,0.13526794,0.044531118,0.06198722,0.18579394,-0.10245819,0.18262023,-0.14585401,0.04899708,0.0038234482,-0.14820777,-0.05664866,0.33401787,-0.12544772,-0.0077121747,0.15261045,-0.027571948,-0.00041629362,-0.015775798,0.054105554,0.024353623,-0.082083255,-0.36167255,0.060401667,0.07148172,-0.006715719,0.077539116,0.2716731,0.0030775317,0.03453724,-0.030536713,-0.012606299,0.14042176,-0.0035378286,0.011732161,-0.07006892,0.14883265,0.19040227,0.14787586,0.22342716,-0.14791794,-0.16517776,0.043185525,0.27531534,0.15432525,-0.059072062
TCGA-67-3770-01,-0.046473633,0.004670181,-0.15609564,-0.07830618,0.15057628,0.098231904,-0.11056449,-0.14672484,-0.1705327,-0.16224773,-0.0641569,0.024750978,0.19203427,-0.03592732,-0.05359538,-0.04447491,0.17107965,-0.044377778,0.020097038,-0.13617538,0.12513703,0.11497425,-0.076503165,-0.20609544,0.31431592,-0.11832032,0.10133461,0.07829083,-0.04152248,-0.15579975,0.1794506,0.018250534,-0.1473654,-0.030938024,-0.03990803,-0.056849245,0.07770323,0.04140209,0.11340334,0.07139469,-0.08443331,-0.07463538,-0.0041040042,0.03117016,0.016350368,-0.11083781,0.06587295,-0.13801149,-0.1342295,-0.12221088,-0.042857174,-0.025129773,-0.09476154,-0.14263695,-0.074832276,-0.25566506,0.0046604327,0.31930047,-0.06794532,0.2528322,0.0873644,-0.015278261,0.19384213,0.16874264
