,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.09465047,-0.083817944,-0.19008052,-0.16737895,0.12709817,-0.014180143,-0.21521191,-0.056889102,-0.13324095,0.09803926,0.089887425,0.15377864,-0.08211335,0.2775155,-0.096056715,0.018672043,-0.050289504,-0.15254632,-0.039424203,-0.13053513,0.07786384,0.061391514,-0.0746403,0.11118643,-0.11040713,0.13062575,-0.16505727,0.042691376,-0.14605913,-0.1611046,-0.11428053,0.014382566,0.021950446,0.1307628,-0.18854368,0.20589957,0.1633708,-0.093745075,0.07841337,0.055988993,0.15770471,-0.0009655493,-0.26833433,0.08285337,0.16069221,-0.10000763,0.013070944,0.018785927,-0.1365613,-0.11345716,0.102001995,-0.08816592,0.10602731,-0.09773965,-0.04429572,0.008993043,-0.047480226,-0.07546939,-0.121048406,-0.03707982,-0.17763765,-0.16301963,-0.14236559,-0.2349856
TCGA-78-7163-01,0.12100471,-0.122710615,-0.13149963,-0.14605626,0.12395167,-0.013580517,-0.24822728,-0.08708561,-0.09778446,0.07491306,0.109204,0.1340627,-0.15673299,0.25959122,-0.14334807,0.03650334,-0.062622935,-0.14135145,-0.0051802485,-0.11887436,0.073019706,0.042051584,-0.06170507,0.17957835,-0.087784976,0.12307283,-0.16240582,0.018967504,-0.11877414,-0.15431225,-0.123355836,-0.03667059,0.017294047,0.123650245,-0.17256448,0.1784889,0.14578655,-0.09863652,0.13331522,0.03331252,0.107379794,0.020157106,-0.26510945,0.077273004,0.18187056,-0.19935983,-0.016799849,-0.022634545,-0.1300575,-0.093002245,0.11682193,-0.08234673,0.10684265,-0.07912831,-0.050755583,-0.009885385,0.0003630133,-0.08896821,-0.11194095,-0.048140597,-0.16879067,-0.12699597,-0.18114236,-0.21748434
TCGA-55-7726-01,0.12492801,-0.07071361,-0.20430131,-0.16775374,0.1278415,0.005664234,-0.21412994,-0.045242388,-0.1418126,0.09856235,0.06150428,0.1477663,-0.099380806,0.27931416,-0.06676848,-0.0155970715,-0.085063234,-0.13268177,-0.055240236,-0.13247634,0.06944973,0.06562176,-0.07842478,0.09139747,-0.101515636,0.124256596,-0.16102955,0.06038625,-0.12258922,-0.16046116,-0.12034585,0.022957152,0.027137911,0.12693046,-0.1911016,0.2048823,0.16531564,-0.10423722,0.051582176,0.04465414,0.1693863,-0.01610367,-0.26211745,0.076127976,0.13549857,-0.079824105,0.024175676,0.030153397,-0.12878925,-0.12847836,0.13936763,-0.09361181,0.086938955,-0.10384489,-0.0747403,0.023418417,-0.038215563,-0.09369004,-0.12491936,-0.026540412,-0.1812398,-0.16825399,-0.13199152,-0.24137805
TCGA-44-6778-01,0.14163786,-0.09717666,-0.15042153,-0.15452483,0.12578197,0.0039322632,-0.23779406,-0.0718074,-0.10398549,0.07967827,0.08460252,0.13312152,-0.16515714,0.27250224,-0.12533104,0.009271215,-0.0811199,-0.13126183,-0.01400292,-0.12099177,0.07300363,0.043642715,-0.064372495,0.15877895,-0.08037913,0.122240245,-0.1636626,0.029131977,-0.1094006,-0.15506996,-0.12664348,-0.023980975,0.021719763,0.12189412,-0.18361032,0.18293467,0.14477825,-0.09358486,0.110830605,0.026819332,0.12356137,0.018014519,-0.26429805,0.07380571,0.165071,-0.18052505,0.0054059476,-0.009912657,-0.12941237,-0.10547025,0.13589214,-0.08589319,0.10052165,-0.08388059,-0.08201779,-0.002781507,0.0035589873,-0.1064862,-0.11628238,-0.026350686,-0.1745518,-0.13848361,-0.17203854,-0.22736183
TCGA-97-A4M1-01,0.12552762,-0.078923725,-0.20339787,-0.13201928,0.16945,0.19944619,-0.13044095,-0.027741998,-0.14819433,0.07500655,-0.012605783,0.13057537,-0.0917411,0.20679191,-0.013248766,-0.106151,-0.13258733,-0.11518303,-0.1094611,-0.096832685,-0.07321377,0.09867875,-0.14248031,0.051333006,-0.13358384,0.115814865,-0.131658,0.18239851,-0.058959376,-0.16581883,-0.11066779,-0.07814246,0.101542465,0.14734419,-0.16189618,0.20536487,0.16134326,-0.19942713,-0.069483496,-0.051308773,0.12699576,0.039064106,-0.20719782,0.006032616,0.07985912,-0.032581728,0.0070989705,0.06466952,-0.034519654,-0.18498321,0.12009347,-0.13896905,-0.1141948,-0.04346451,-0.17585097,-0.055193204,0.12465702,-0.07664469,-0.089821406,-0.10748597,-0.16882083,-0.13796021,-0.05184675,-0.22097473
TCGA-44-3919-01,0.07759418,0.0043859566,-0.26336977,-0.18718389,0.122619584,0.0034720292,-0.12992328,0.009001892,-0.17258288,0.13265903,0.048999723,0.17025374,-7.2088e-05,0.28303042,-0.03220174,-0.010589602,-0.046721004,-0.16934092,-0.074148424,-0.12504107,0.06172798,0.08461668,-0.0749961,0.0046477676,-0.11527601,0.14025846,-0.1573382,0.06150751,-0.17020133,-0.15141878,-0.0964459,0.06738125,0.041199606,0.12047547,-0.18239717,0.22968926,0.1753262,-0.06269584,-0.014054314,0.07986563,0.2053616,0.0067271246,-0.24486858,0.07849907,0.10353133,0.042568434,0.057168398,0.088645436,-0.12683566,-0.13472201,0.061200842,-0.084010914,0.08658732,-0.10939008,-0.053441416,0.025677115,-0.083419204,-0.073088296,-0.13819492,-0.017396066,-0.16701488,-0.1964631,-0.06481933,-0.23618095
TCGA-55-A490-01,0.1199161,-0.08328127,-0.19667612,-0.16329645,0.12664457,0.0050797947,-0.21412738,-0.048843473,-0.13818909,0.094737,0.057474386,0.14788675,-0.10089288,0.27873158,-0.072121695,-0.00047408935,-0.07834786,-0.13414037,-0.048642226,-0.13270676,0.06797699,0.064606205,-0.07876968,0.10456837,-0.099893175,0.12425357,-0.16427717,0.060527362,-0.11866031,-0.16174006,-0.11942564,0.022846296,0.028223526,0.13078631,-0.19270529,0.20161368,0.16257773,-0.111094646,0.057122983,0.03962408,0.16346875,-0.008559811,-0.26511365,0.08438686,0.14320898,-0.10278764,0.020749923,0.021260569,-0.123648815,-0.13169634,0.13941814,-0.09843227,0.089134134,-0.096657574,-0.06637315,0.019600673,-0.031896934,-0.08710265,-0.12204635,-0.030843018,-0.18545257,-0.16195628,-0.14226454,-0.23871246
TCGA-55-7576-01,0.087894514,-0.05145875,-0.22105537,-0.17164145,0.11898576,0.0041003753,-0.17768528,-0.039244134,-0.15430313,0.092007324,0.057056118,0.15851383,-0.061355546,0.28610176,-0.05284292,0.015883714,-0.04054092,-0.15758319,-0.03298159,-0.1446445,0.07544698,0.07212493,-0.07395374,0.08625187,-0.120795615,0.14368534,-0.15495706,0.059246562,-0.14523055,-0.15939188,-0.10598526,0.04102674,0.025199339,0.1416075,-0.19270793,0.2052476,0.1561402,-0.10886392,0.064762615,0.043475654,0.17618285,-0.024944935,-0.27103147,0.0991851,0.1332568,-0.07010757,0.03415621,0.03134365,-0.12875456,-0.13421346,0.11714026,-0.09979926,0.097535804,-0.096403114,-0.043131173,0.022739006,-0.057338685,-0.060949534,-0.114378646,0.008306131,-0.19125633,-0.15960233,-0.13965079,-0.23879103
TCGA-17-Z016-01,-0.06937258,-0.11565951,0.080582194,0.05103214,0.057400122,-0.09385816,-0.17463599,-0.3845046,-0.022957593,-0.058071762,0.21348354,0.061867572,-0.11369599,-0.042169735,-0.02707695,0.17807215,0.07632568,0.026945347,0.28408334,-0.11163639,-0.04658107,0.07789719,0.029175937,0.20854032,0.043035187,-0.01832463,-0.088406384,-0.0828139,0.012153555,-0.096053146,0.030999549,0.026526446,0.012776645,0.0757003,0.0061164247,0.0182463,-0.022762613,-0.028886463,0.46822357,-0.076801345,-0.019240407,-0.11783925,0.00531407,0.019958152,0.014686699,-0.17006445,-0.24444176,-0.06740192,0.026589325,0.037649605,0.120100565,-0.12813537,-0.041034415,0.0999073,0.28954682,0.02474439,0.007877336,0.08986409,-0.07401137,0.013534229,-0.08502292,0.031106645,-0.08402621,-0.051182512
TCGA-17-Z036-01,-0.054074265,-0.12026187,0.086434804,0.057055924,0.063623294,-0.08049212,-0.17813572,-0.3941437,-0.027352193,-0.060577985,0.20899458,0.059086893,-0.12611161,-0.05005776,-0.016535548,0.16676591,0.052647393,0.041030195,0.2807887,-0.11451572,-0.06266651,0.07982754,0.0256866,0.21056437,0.053382766,-0.031228581,-0.091150954,-0.07632737,0.026739879,-0.09839208,0.023863707,0.017869074,0.020167505,0.07262103,0.006550922,0.01987888,-0.027823873,-0.03381705,0.46106374,-0.08127632,-0.019407842,-0.11670023,0.013940716,0.0122524705,0.0010925126,-0.17495093,-0.24786395,-0.06154974,0.03478568,0.03294796,0.13134894,-0.1323271,-0.05206815,0.10130331,0.27832386,0.026845586,0.025369445,0.08038352,-0.07934809,0.005711281,-0.085892245,0.02881683,-0.07340658,-0.050997
TCGA-91-6847-01,0.16627923,-0.102484725,-0.13482279,-0.15362914,0.1383097,0.032013554,-0.23551607,-0.072852984,-0.08675193,0.08055103,0.07896252,0.13194273,-0.20684005,0.2618037,-0.13487296,-0.013954721,-0.108256966,-0.12077514,-0.014213563,-0.10447887,0.025782965,0.03910795,-0.081881225,0.17088899,-0.06313764,0.11325476,-0.16182348,0.04660025,-0.09306257,-0.15864588,-0.12904914,-0.05634306,0.03604443,0.12093188,-0.17587064,0.18764728,0.14146517,-0.09496564,0.094185956,0.000809047,0.09906338,0.055740304,-0.2566402,0.054629408,0.15856628,-0.21147528,0.002350546,-0.029116612,-0.11145472,-0.11183774,0.11436641,-0.09373591,0.06257628,-0.07784529,-0.10762161,-0.034548476,0.06089686,-0.12473203,-0.11369368,-0.05232678,-0.16143847,-0.12581563,-0.17500314,-0.21900797
TCGA-78-7535-01,0.12666419,-0.12703677,-0.09729961,-0.14339015,0.10179981,0.06885495,-0.20858231,-0.07518404,-0.040178742,0.006612323,0.061133135,0.11292615,-0.21974392,0.24920024,-0.13350102,0.0023655011,-0.041194413,-0.1226516,0.040550273,-0.09850419,0.01599913,-0.0006510828,-0.09081593,0.22040932,-0.050675247,0.11763796,-0.11455408,0.034843702,-0.08096699,-0.13388649,-0.07545526,-0.10028439,0.0089242505,0.14090544,-0.17805058,0.12541102,0.071439646,-0.11914341,0.14912958,-0.076751076,0.033338428,0.057759807,-0.25532454,0.083075345,0.18323508,-0.31900552,0.041043025,-0.14866394,-0.10405083,-0.10100841,0.0639786,-0.10925899,0.054664545,-0.049168617,-0.10993736,-0.08722884,0.1318287,-0.06426388,-0.019494584,0.027737629,-0.1724117,-0.01598592,-0.266413,-0.18649778
TCGA-91-8496-01,0.112209745,-0.00061435613,-0.25058842,-0.1876545,0.13519065,0.007043923,-0.15803818,0.003907365,-0.1632465,0.13915744,0.042552337,0.16031691,-0.03309193,0.278551,-0.048899386,-0.03732155,-0.089384496,-0.14264789,-0.085718565,-0.12084995,0.05672497,0.08053797,-0.08128351,0.004937474,-0.09670213,0.12049378,-0.16474704,0.0658958,-0.14691736,-0.15497538,-0.10555487,0.055815067,0.046504132,0.11081424,-0.18362537,0.23333205,0.18074203,-0.055405773,-0.031117944,0.07727934,0.20256972,0.020869952,-0.23782815,0.062302157,0.09129814,0.037508715,0.05954073,0.08454569,-0.12125514,-0.13033326,0.083826855,-0.082355,0.080989584,-0.11404322,-0.08659981,0.020002043,-0.071761526,-0.10441061,-0.14485991,-0.03406559,-0.15822117,-0.20892228,-0.057895616,-0.23962793
TCGA-55-7914-01,0.08930397,-0.029954914,-0.24308586,-0.18684502,0.12675694,-0.008164677,-0.17250441,-0.005559161,-0.15026844,0.12994905,0.0630258,0.1648313,-0.03973941,0.28696314,-0.07003139,-0.0082662655,-0.057290092,-0.16100167,-0.07079701,-0.1172323,0.06407978,0.07403599,-0.07933432,0.040664837,-0.10524903,0.13642408,-0.1662152,0.055711556,-0.15756822,-0.15695913,-0.10008555,0.05468088,0.037586376,0.12084427,-0.18520139,0.22663622,0.18001272,-0.066619545,0.005633025,0.071236916,0.18917185,0.022408005,-0.25816327,0.07634865,0.13014431,-0.011825918,0.044649992,0.053920247,-0.12968288,-0.12727481,0.06735731,-0.08591425,0.09080224,-0.10965249,-0.052939393,0.014834756,-0.06773303,-0.08215139,-0.13398048,-0.036921464,-0.16565214,-0.18868047,-0.09802084,-0.23960431
TCGA-05-4250-01,0.17329435,-0.030368475,-0.18452758,-0.17893094,0.13839133,0.021534897,-0.22562347,-0.034613278,-0.10591314,0.10752448,0.070187695,0.14022689,-0.17609814,0.28605977,-0.13609302,-0.04265244,-0.11979789,-0.1339003,-0.037555695,-0.10032874,0.06078088,0.04084579,-0.06604934,0.10867198,-0.069573626,0.12533517,-0.16284154,0.027650611,-0.123174414,-0.14963916,-0.12574568,-0.025723679,0.033778094,0.10087088,-0.18075736,0.20661564,0.16419755,-0.043881577,0.056519933,0.037778333,0.13459684,0.04861941,-0.25840232,0.042182684,0.13473803,-0.10811283,0.033071555,0.0205269,-0.13911149,-0.097246,0.10364253,-0.07017885,0.08309594,-0.10240101,-0.13883425,-0.014183371,0.0035665606,-0.15423818,-0.1258385,-0.026850654,-0.15017442,-0.16825475,-0.12726495,-0.23283774
TCGA-55-6980-01,0.12463307,-0.03884444,-0.20564638,-0.18039513,0.1384273,-0.003110323,-0.19975346,-0.031479243,-0.13599558,0.12332818,0.08004596,0.1565897,-0.094315976,0.283578,-0.11372734,-0.004470379,-0.0826119,-0.15718755,-0.047768135,-0.11762993,0.068412825,0.06346574,-0.06938158,0.08339079,-0.092055365,0.130458,-0.17296919,0.03771066,-0.14875415,-0.15773848,-0.11974278,0.007223284,0.038975775,0.112347245,-0.1812021,0.22179975,0.17503397,-0.05902634,0.04086599,0.06971835,0.16232276,0.04213458,-0.25821555,0.066025615,0.13412839,-0.06241665,0.031241205,0.046879824,-0.13293281,-0.10972064,0.081867784,-0.07773991,0.10285054,-0.102240935,-0.08203923,-0.0014697826,-0.04315076,-0.1115189,-0.13991041,-0.04439417,-0.16001126,-0.18643744,-0.106184505,-0.23676881
TCGA-91-A4BD-01,0.07980611,0.009792127,-0.26319608,-0.1900735,0.12859462,-0.0026583783,-0.12786219,0.010468304,-0.16739646,0.13931976,0.05118743,0.16997743,0.005109863,0.28048027,-0.03796523,-0.019854367,-0.05085899,-0.15611364,-0.079170205,-0.123331845,0.06162083,0.08428893,-0.078007706,-0.011218662,-0.09921641,0.12722538,-0.16289793,0.06108307,-0.17109196,-0.15433265,-0.090032086,0.07280575,0.0441527,0.119101904,-0.18607141,0.23278739,0.17537771,-0.044084124,-0.027077017,0.081038125,0.21055382,0.021173824,-0.23615505,0.076042145,0.10001901,0.05198477,0.06996214,0.089161776,-0.12321847,-0.13352782,0.057041626,-0.08614263,0.0888344,-0.10774182,-0.06283988,0.019563597,-0.08183832,-0.081543654,-0.1427593,-0.021860592,-0.16622637,-0.2022053,-0.05743439,-0.23862533
TCGA-J2-A4AE-01,0.08898404,-0.011674842,-0.25529435,-0.18483776,0.12841876,0.004139755,-0.14180236,0.00089757255,-0.17696336,0.13783394,0.021539254,0.15332493,-0.00066885905,0.27365863,-0.017874854,-0.03238616,-0.05508396,-0.13298136,-0.087020434,-0.14030108,0.06976698,0.08701883,-0.091294,-0.011654761,-0.10289174,0.11106649,-0.16181628,0.07578629,-0.14607449,-0.15639482,-0.096757226,0.07747582,0.043363404,0.12281483,-0.19691439,0.22157007,0.16256037,-0.07115254,-0.036555164,0.076960795,0.22341672,0.00640423,-0.22734347,0.087364145,0.08663629,0.047232352,0.07470131,0.0804672,-0.114684775,-0.14606693,0.10198664,-0.09789203,0.08907148,-0.10552862,-0.06345085,0.029393928,-0.08404133,-0.075968616,-0.14430067,-0.012530633,-0.18034525,-0.20376487,-0.05684127,-0.2374419
TCGA-91-6835-01,-0.062469255,0.13077661,-0.2958703,-0.17392555,0.05940674,0.10693472,0.1908762,0.15430999,-0.09902782,0.05555838,-0.06283608,0.14615518,0.17201036,0.20268467,0.087329574,0.0040737647,0.112355664,-0.12776327,0.0179451,-0.0908211,-0.08186412,0.03991811,-0.108359896,-0.15783127,0.01771412,0.08592965,-0.05470093,0.10751987,-0.1512568,-0.09569198,0.109184965,0.09126358,0.0794981,0.1520833,-0.16155452,0.12740143,0.0044474867,0.0031985263,-0.16219948,-0.09912546,0.13702199,0.1624765,-0.09017588,0.1717262,-0.0019055139,0.044637535,0.30974692,-0.09068018,-0.00936369,-0.18752937,-0.17564851,-0.17124991,0.0071732425,-0.021434708,-0.06659294,-0.12973851,0.11463386,0.070262484,0.015833147,0.1349976,-0.17094891,0.010634913,-0.11652066,-0.13747537
TCGA-97-8175-01,0.12353997,-0.0204566,-0.23465863,-0.18073255,0.13591605,0.014488884,-0.17670985,-0.020016534,-0.16354871,0.11842782,0.0382138,0.15349786,-0.05868103,0.28110087,-0.04317848,-0.043539975,-0.093811646,-0.12816353,-0.07719679,-0.13340071,0.0669905,0.07638122,-0.08147674,0.030507322,-0.09918266,0.11451122,-0.16274218,0.067863755,-0.13251872,-0.15825868,-0.113020554,0.04621661,0.03575913,0.118818976,-0.19490644,0.2205001,0.1709967,-0.07545357,-0.0014217665,0.060869392,0.196965,-0.007290373,-0.24387996,0.06490951,0.10022294,0.0004220275,0.054822356,0.06928203,-0.124013655,-0.13661766,0.12693115,-0.08964799,0.079480454,-0.107064985,-0.0988174,0.02600757,-0.05862895,-0.10667698,-0.13382655,-0.01823243,-0.17711845,-0.19634797,-0.07756134,-0.24369495
TCGA-NJ-A4YG-01,0.16872098,0.048958793,-0.23755759,-0.19399549,0.15151167,0.08423964,-0.13657035,0.015477211,-0.15415962,0.13182157,0.002584103,0.15678097,-0.101084664,0.27702343,-0.072760336,-0.08397774,-0.14105172,-0.14015451,-0.06352473,-0.106080756,0.012315108,0.07202489,-0.0918342,0.0078808945,-0.08622383,0.12652083,-0.14984263,0.076754384,-0.13003796,-0.15067513,-0.11407586,-0.018155118,0.06493573,0.10570049,-0.17972256,0.23768945,0.1736532,-0.042260636,-0.05657279,0.030912295,0.16293953,0.055034198,-0.23092952,0.033473477,0.052675344,0.030542575,0.0777711,0.084777825,-0.10922791,-0.12330961,0.073418304,-0.082289524,0.031140469,-0.10418931,-0.1896909,-0.028093599,0.0037150774,-0.16017252,-0.12933053,-0.021881897,-0.14370748,-0.1929807,-0.04140951,-0.2367594
TCGA-55-8203-01,0.10085039,-0.06613995,-0.21223848,-0.17254362,0.12454615,-0.009904868,-0.20937969,-0.04121215,-0.140417,0.10286942,0.075647645,0.15334558,-0.07677271,0.28312093,-0.078371115,0.0015250616,-0.0589443,-0.14855623,-0.050654713,-0.12911637,0.07860276,0.066628866,-0.07441804,0.08606626,-0.10938708,0.13331804,-0.16213296,0.04917727,-0.14247048,-0.15916501,-0.110025644,0.032451358,0.023491677,0.12973692,-0.18853714,0.20830412,0.16866784,-0.0907913,0.05813584,0.0546933,0.17133166,-0.0102348095,-0.26556417,0.08140867,0.1471489,-0.06862941,0.023169152,0.02846616,-0.13563566,-0.12118182,0.11215945,-0.08935488,0.0970192,-0.10406395,-0.051583856,0.019829802,-0.05579679,-0.08044181,-0.124833405,-0.027212827,-0.1783079,-0.16899157,-0.13331154,-0.23979355
TCGA-17-Z022-01,-0.022584083,-0.16148517,0.07501428,0.03168337,0.09682659,-0.06898443,-0.19890113,-0.3904304,-0.06991627,-0.058299374,0.18658833,0.07493856,-0.121100105,-0.007888768,-0.042417735,0.15996763,0.036681276,0.026204878,0.23317187,-0.1550925,-0.026667627,0.079475865,0.012864568,0.24491946,0.024093233,-0.030485751,-0.11654871,-0.06281488,0.0106582455,-0.12583071,-0.011585496,-0.0058810236,0.008675399,0.10066047,-0.047108453,0.035306312,-0.012148718,-0.081003666,0.4369069,-0.061227363,0.0019247229,-0.109540895,-0.03758313,0.04461893,0.045612402,-0.21331367,-0.21566264,-0.07270787,0.025172092,-0.0038703787,0.18136102,-0.14337482,-0.00588931,0.092046045,0.21912181,0.008828646,0.02813273,0.059220485,-0.06957621,-0.012465108,-0.14009035,0.02249643,-0.10046303,-0.08370261
TCGA-44-7671-01,0.16132565,-0.041634172,-0.20755643,-0.16988023,0.14371249,0.038940877,-0.18350843,-0.03908841,-0.1585263,0.10714354,0.023243006,0.1477192,-0.11101558,0.2709862,-0.039468046,-0.04223716,-0.119334534,-0.10736723,-0.05947069,-0.14228465,0.046267297,0.07526169,-0.08689967,0.059600826,-0.082548276,0.10239327,-0.1633932,0.07899533,-0.10334917,-0.16517024,-0.12727973,0.01397889,0.046476133,0.12479416,-0.20023572,0.21234292,0.15932055,-0.10173134,0.014177586,0.033162795,0.17755218,-0.00019666941,-0.24083915,0.06967146,0.08875684,-0.051648688,0.048033297,0.05165525,-0.1097415,-0.14488591,0.16996652,-0.10686306,0.06630774,-0.09393366,-0.12977889,0.0148132015,-0.013113803,-0.12209993,-0.1348318,-0.01989596,-0.18813124,-0.1779345,-0.09471902,-0.2421644
TCGA-93-7347-01,0.06293237,0.0045175203,-0.26910582,-0.19553843,0.124757685,0.01904658,-0.102818824,0.012086539,-0.17359214,0.12310126,0.042611055,0.1772047,0.010466143,0.29114753,-0.020700928,-0.0068949666,-0.025532775,-0.17528547,-0.0586291,-0.13735212,0.044866946,0.07764344,-0.08721548,0.008177485,-0.104228295,0.14155044,-0.15821032,0.07200723,-0.17851685,-0.15569986,-0.0791487,0.060685232,0.04573924,0.13637434,-0.194942,0.22766264,0.15515925,-0.0668649,-0.0151742585,0.058632974,0.20288077,0.024205532,-0.24713838,0.09767257,0.10572048,0.014255942,0.08977056,0.06484388,-0.120123945,-0.1525542,0.03911897,-0.102219366,0.08641153,-0.09844953,-0.056984965,0.0033582605,-0.051786978,-0.054660924,-0.12229352,0.0073303473,-0.18533728,-0.17624229,-0.08526881,-0.2368343
TCGA-50-5066-01,0.12733723,0.0031098272,-0.22845156,-0.19831508,0.13716285,-0.0035414314,-0.18783224,0.0015920915,-0.1274089,0.14029376,0.067613184,0.15674923,-0.091977976,0.2935586,-0.11738139,-0.034599543,-0.08802323,-0.15655783,-0.06340495,-0.09816518,0.06646306,0.057453956,-0.07122531,0.045700647,-0.08335005,0.13047248,-0.16970852,0.032459,-0.15729415,-0.14691736,-0.10626153,0.021902153,0.0401409,0.09819239,-0.18106921,0.22991857,0.18214157,-0.019253949,0.0018556945,0.07408539,0.17097314,0.062093183,-0.25464472,0.048644695,0.12399508,-0.020332975,0.05747374,0.051082257,-0.14045708,-0.10348084,0.048839353,-0.06496428,0.0950966,-0.113088176,-0.10475106,-0.005298867,-0.049433865,-0.13113815,-0.13759272,-0.036073074,-0.14364411,-0.19924974,-0.08465656,-0.23573697
TCGA-86-8075-01,0.13126561,-0.12280011,-0.14523765,-0.14385419,0.11900336,0.0009039526,-0.25054586,-0.085153095,-0.1129015,0.062457487,0.080538146,0.129177,-0.15427181,0.26170263,-0.09608669,0.007108171,-0.07941854,-0.122692876,-0.022182267,-0.13035835,0.07621186,0.04828429,-0.06748708,0.16281514,-0.09682685,0.12118277,-0.15378448,0.04006302,-0.10151419,-0.15487723,-0.12782101,-0.019591028,0.01146433,0.12919122,-0.18283327,0.17320225,0.14369293,-0.12629257,0.12258915,0.02140041,0.122729756,-0.032870464,-0.26680797,0.076005705,0.168252,-0.17613108,-0.0107157305,-0.01275698,-0.13181706,-0.10908333,0.16247666,-0.090225115,0.091976635,-0.08965365,-0.06674863,0.015654568,-0.007206198,-0.08700492,-0.10588781,-0.024443068,-0.18142398,-0.12662776,-0.18148941,-0.22486755
TCGA-93-A4JO-01,0.116371654,-0.04630355,-0.23468266,-0.17686608,0.13561012,0.01706036,-0.18168753,-0.024226153,-0.15986441,0.11565319,0.042925816,0.15644975,-0.060623333,0.27753174,-0.03626908,-0.02827243,-0.0873351,-0.13514473,-0.07687398,-0.13197055,0.051618584,0.078295276,-0.09043915,0.047424812,-0.10331862,0.120455384,-0.16330315,0.07944939,-0.1283625,-0.16279897,-0.111994766,0.043974645,0.040994454,0.1272456,-0.19217244,0.22206809,0.17175299,-0.09990646,0.004007883,0.054295056,0.19036785,-0.0040067965,-0.25033805,0.073961064,0.11024059,-0.023087807,0.04225456,0.05550298,-0.119658105,-0.14493263,0.11789763,-0.09956631,0.07188943,-0.107073665,-0.07828041,0.023739573,-0.045378067,-0.08820896,-0.13086754,-0.032388,-0.1786661,-0.18742673,-0.0954412,-0.24167441
TCGA-50-6592-01,0.2134594,-0.030434906,-0.16358653,-0.16719514,0.15258859,0.05285682,-0.22066319,-0.046410322,-0.110373385,0.10945235,0.0394693,0.13298012,-0.21421048,0.26386854,-0.11952021,-0.07957189,-0.17365684,-0.10023729,-0.043613542,-0.09925465,0.019402312,0.045636557,-0.08001389,0.10611688,-0.050926663,0.10138112,-0.16416283,0.05390939,-0.083599955,-0.1552211,-0.13947646,-0.04582938,0.05038186,0.09220485,-0.17520945,0.20901759,0.16273381,-0.05801759,0.03277377,0.014958516,0.12359397,0.053989448,-0.23851335,0.019271737,0.099427864,-0.10900228,0.024918985,0.02947848,-0.11077994,-0.108392954,0.13790037,-0.08121521,0.0429727,-0.09303569,-0.1805687,-0.023300469,0.044270128,-0.18195862,-0.13043232,-0.04660794,-0.14357261,-0.16739672,-0.105287634,-0.22881249
TCGA-97-7937-01,0.0930385,-0.11167209,-0.18415336,-0.15617727,0.12253752,-0.009795288,-0.21385583,-0.066067785,-0.13529256,0.08487363,0.07666118,0.14954573,-0.079739526,0.26955178,-0.06910488,0.025070744,-0.04407478,-0.1380032,-0.041469354,-0.14289781,0.07873388,0.0678125,-0.07708752,0.116251074,-0.10735444,0.12198386,-0.16121976,0.054277662,-0.12994008,-0.16595106,-0.11309328,0.020552814,0.019033005,0.14357017,-0.19667809,0.19327968,0.15208267,-0.12453445,0.084314324,0.043842457,0.15860547,-0.021697033,-0.2652794,0.09888008,0.15893076,-0.11935404,0.01130408,0.0056334743,-0.12521473,-0.12871023,0.13516642,-0.10621043,0.10316375,-0.08959635,-0.033175193,0.02093369,-0.04019172,-0.055261306,-0.11754641,-0.02909955,-0.19401619,-0.146907,-0.15747775,-0.23525296
TCGA-44-A479-01,0.115289755,-0.02748589,-0.23741512,-0.18025124,0.13034813,0.002980457,-0.18203287,-0.011819337,-0.15528785,0.124764584,0.049219307,0.15798122,-0.05905618,0.28308702,-0.056729596,-0.024534995,-0.08528602,-0.14399762,-0.07453182,-0.122975945,0.064432934,0.07602212,-0.07731544,0.03910781,-0.10216272,0.1274123,-0.16400015,0.061628208,-0.13973105,-0.15688804,-0.1118392,0.048880987,0.038030904,0.1174845,-0.18654299,0.22340871,0.17974837,-0.074889466,0.0023880024,0.06591468,0.19095026,0.003115475,-0.25197887,0.069134094,0.11333773,-0.00858938,0.04157336,0.06523453,-0.12761647,-0.13090952,0.10547297,-0.08634088,0.083329245,-0.111655876,-0.07642867,0.025726097,-0.06254403,-0.09919951,-0.1383407,-0.03250627,-0.16745573,-0.19441277,-0.089271426,-0.24133383
