,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.11928779,-0.06540299,0.16629606,-0.07121884,0.22009279,-0.10188495,0.056367896,-0.10787369,0.027359623,-0.047315594,-0.22385481,0.022839865,-0.18186341,0.15216751,-0.12670697,0.15883768,0.05562601,-0.027774883,0.09680127,0.031186767,0.12405738,0.1934969,0.19128935,0.0154296085,-0.092158735,-0.07433711,-0.08322282,0.01468736,-0.04196668,0.122853,0.10985363,0.10938977,0.042258244,0.16450663,0.0378824,0.011632095,0.047160763,0.13299407,0.017479677,0.20002322,-0.2320804,-0.11870325,0.10246429,0.062029,-0.26698425,0.08059302,0.08879694,-0.030643946,-0.15688372,0.015016788,-0.100214064,-0.23393191,0.13619843,-0.14921674,0.20444895,-0.14378415,0.1255723,0.0034087675,-0.070576034,-0.10921851,-0.10328188,0.037859377,-0.12346316,-0.21356158
TCGA-97-7546-01,-0.19020915,-0.050174963,0.1632878,-0.027494617,0.11791787,-0.122958384,0.03789085,-0.13806993,0.014089473,-0.09540602,-0.23827255,0.12789346,-0.22080532,0.13281056,-0.12852016,0.10918909,0.1320679,0.008379334,0.09658705,-0.033468682,0.14516057,0.14967029,0.19672294,-0.003545411,-0.17585008,-0.09445819,-0.07701289,0.08641801,0.01922425,0.13585526,0.15713477,0.09981606,0.07466236,0.13043414,0.14185755,0.044430267,0.062480863,0.11300443,-0.026678393,0.16117238,-0.20389815,-0.13011676,0.0827885,0.07612399,-0.2100416,0.077870116,0.07949281,0.032690365,-0.1285455,0.038642578,-0.101942666,-0.21398933,0.085992195,-0.12152341,0.17424127,-0.14700179,0.18106525,0.05275943,0.014442969,-0.16008915,-0.0014193315,0.03756656,-0.14644237,-0.20213369
TCGA-55-7724-01,0.06653686,-0.13125211,0.19532232,-0.079293594,0.119740576,0.10724164,0.22637387,-0.038430158,0.09747408,0.06490429,-0.15314513,-0.07710449,0.009919179,0.19804691,-0.15482557,0.18728878,0.09330109,-0.1131226,0.05002609,0.07497228,0.12789173,0.18950169,0.15283167,0.0022171095,-0.11332746,-0.17700951,-0.09642035,-0.10033346,-0.096817665,0.12729739,0.11629958,0.21212117,0.0132188415,0.091524586,-0.025817225,0.07180791,0.023192286,0.15176481,-0.03687344,0.13690451,-0.13174947,-0.1410687,0.121076554,-0.13561565,-0.15018,0.053341486,0.055271734,-0.09144656,-0.097101055,0.15135092,-0.016948516,-0.13123241,0.16389024,-0.16197915,0.13630006,-0.11700697,-0.033189002,-0.015066588,-0.10125121,-0.13835417,-0.1938949,0.20625834,-0.15266767,-0.16254488
TCGA-86-8076-01,0.09164399,-0.06658781,0.12518346,-0.057826504,0.18199682,0.079629436,0.09493007,0.21786329,0.028833112,0.26883465,-0.15652455,-0.047537755,-0.02822664,0.16288355,-0.12666124,0.051273994,0.007528956,0.070047274,-0.009758708,0.055474326,0.09933679,0.18298951,0.08000257,-0.19082355,-0.1254437,-0.124310814,-0.16363965,0.06309461,0.095404565,0.072838925,0.026054343,0.11841076,-0.18581481,0.08230917,-0.23583467,-0.114310265,0.18576907,0.17994817,0.089384384,0.11491542,-0.035594285,-0.084454186,0.09138215,0.043319035,-0.22033308,0.10449901,-0.036086407,-0.06145951,-0.10486139,0.08757827,-0.056335356,-0.22385563,0.11882169,-0.061823245,0.25732553,-0.08370312,-0.016788544,0.094226755,-0.11517235,-0.11587618,-0.1693617,0.04315778,-0.12859832,-0.117023915
TCGA-50-5942-01,-0.08781739,-0.009540387,0.06250706,-0.058852993,0.22664216,-0.1071857,-0.23412892,0.033823628,0.03766105,-0.024266426,-0.21410991,0.10897255,-0.25992823,0.1572092,-0.06532705,-0.09524193,0.028301185,0.07804878,0.061245307,-0.07408755,0.083614476,0.1362605,0.042228542,-0.15105289,-0.049962442,-0.056789175,-0.23080735,0.11427611,0.20973104,0.08182031,0.062016062,0.016832955,-0.06275909,0.16773832,-0.003301387,-0.037215255,0.14032674,0.11494094,0.07646098,0.1308992,0.04668991,-0.074324116,0.024538355,0.23109905,-0.21588586,0.1809493,-0.016891759,0.15801533,-0.024858268,0.012870988,-0.12174296,-0.21352702,0.08431746,-0.0645413,0.21139912,-0.11778026,0.11031166,0.0020559258,0.07252166,-0.07925247,0.16228919,-0.20879897,0.041726265,-0.15943345
TCGA-49-AAQV-01,-0.15014017,-0.0638649,0.15049668,-0.008572574,0.104087524,-0.0837495,0.018486654,-0.10403686,0.050584104,-0.059979666,-0.20981756,0.12216416,-0.18799904,0.17961052,-0.16108392,-0.011814011,0.16297713,0.0006119393,0.1090874,-0.067638226,0.1503817,0.1450369,0.16443087,-0.050076354,-0.23936683,-0.15938967,-0.14987722,0.054160986,0.1262145,0.15992156,0.20821543,0.1696178,0.07018379,0.112858415,0.13160956,0.08053926,0.06048322,0.1090515,-0.084992796,0.11439142,-0.081325635,-0.11969686,0.07894429,0.021951305,-0.18463635,0.100767426,0.056855723,0.09439393,-0.055763695,0.12948102,-0.114141375,-0.18663822,0.10521779,-0.13573752,0.14876565,-0.14668502,0.10914968,0.0022191606,0.045038182,-0.18952002,0.083766945,0.0050658192,-0.153403,-0.20541562
TCGA-78-7158-01,-0.042592242,-0.017505797,0.016985692,-0.033667102,0.096086435,-0.04911701,-0.17506436,0.0348257,0.039494712,-0.025031254,-0.1882795,0.09950893,-0.20750348,0.14761932,-0.06941511,-0.23268707,0.07749099,0.038972985,0.07947055,-0.17548592,0.12051359,0.09910091,0.015653528,-0.12575738,-0.105839394,-0.15111348,-0.2608709,0.034092713,0.31952503,0.043155644,0.08252712,0.070754215,-0.033912763,0.11248547,0.05544308,0.03250183,0.1072134,0.083972916,-0.015256364,0.048093062,0.17727631,-0.03680429,0.002553585,0.20583639,-0.111699596,0.22422709,-0.034617975,0.2081503,0.09725204,0.09803975,-0.12118986,-0.14970332,0.028759385,-0.06896702,0.15239522,-0.1227667,0.059214354,-0.043397557,0.19337298,-0.123987675,0.22519724,-0.13629746,0.0711749,-0.15334453
TCGA-49-4507-01,-0.03857811,-0.023978915,-0.012648245,-0.051989853,0.0018289271,-0.06384703,-0.19387972,-0.113691226,0.070695415,-0.25970665,-0.10566655,0.19022946,-0.1991988,0.07562651,-0.044915464,-0.25283143,0.085491605,0.07734286,0.138779,-0.17303,0.085380785,0.05194614,-0.0035595635,0.0155857485,-0.067673475,-0.13461874,-0.16537984,0.025605671,0.13478507,0.042266242,0.015658572,0.05270653,0.09769758,0.07879476,0.19727153,0.18738757,-0.010994274,-0.007609922,-0.112361155,0.027216043,0.21534602,-0.04708564,0.0097494405,0.16676377,0.024472766,0.1413457,0.04250164,0.23465456,0.13362448,0.09871997,-0.07058199,-0.0014493173,0.020219503,-0.06243765,-0.014124279,-0.03366631,0.039465185,-0.057139486,0.2545057,-0.117990784,0.34097195,-0.205774,0.08480917,-0.13457723
TCGA-44-7659-01,0.06783463,-0.081881255,0.18192936,-0.0028093078,0.076983556,0.11067679,0.15548883,0.16139717,0.04174239,0.19282912,-0.14172721,0.011512894,-0.04434853,0.20476419,-0.15591966,0.079964474,0.11383179,-0.027042618,-0.017787136,0.014244403,0.118797354,0.15934274,0.10818869,-0.17031907,-0.20853534,-0.16579415,-0.161528,0.043515597,0.15688379,0.13084815,0.19612841,0.19211183,-0.1648294,0.059748538,-0.14031556,-0.070543155,0.12131957,0.19019246,0.038743857,0.100501545,-0.010976551,-0.12421823,0.06822606,-0.12597615,-0.14749928,0.03990024,-0.03519803,-0.057531532,-0.066294014,0.15455607,0.01193451,-0.13508633,0.1378258,-0.08845941,0.17191315,-0.18071677,-0.050119936,0.03562542,-0.10209872,-0.16605863,-0.119065136,0.13050424,-0.18723066,-0.13164341
TCGA-86-7701-01,0.109171905,-0.15830733,0.06081097,-0.18669584,0.17068739,-0.010531781,0.13415962,-0.0989839,0.14280236,0.009630135,-0.07904187,-0.008019878,0.07342521,0.1276829,-0.15788713,-0.06334446,0.09294548,0.05814213,0.16504681,0.14093241,0.11943478,0.1704176,0.085714065,0.059646033,-0.059360202,-0.14378257,-0.045610067,-0.16031972,-0.31391224,0.014119291,-0.18615656,0.16554114,0.17625673,0.10988341,0.0487336,0.23416251,-0.013329477,-0.0100767715,-0.17805123,0.0067531564,0.0033453105,-0.05284299,0.18216917,0.14319074,-0.15659684,0.18340638,0.14264,0.10596035,0.018032216,0.09146488,-0.16116871,-0.18774126,0.120183945,-0.13183574,0.14697959,0.14600618,-0.06393968,0.0101648,0.034478627,-0.096317254,-0.024335017,0.037490044,-0.05351913,-0.14526397
TCGA-49-4505-01,-0.0006687894,-0.08640031,0.035000607,-0.01976207,-0.017101193,0.030781304,-0.049048502,-0.062912725,0.09056831,-0.073153794,-0.10232976,0.094136216,-0.08877531,0.15752544,-0.13332433,-0.24799116,0.16046883,-0.032272942,0.10433818,-0.111603126,0.123793624,0.08554962,0.045001183,-0.08632951,-0.18838882,-0.222328,-0.2177184,-0.053217836,0.1751978,0.085966974,0.15536581,0.18577707,0.10748735,0.05675022,0.17054404,0.19492371,0.039117582,0.017343532,-0.17424357,-0.045548625,0.1886073,-0.040605802,0.04148905,0.040164154,-0.044459563,0.17339301,0.0013827092,0.24714151,0.1524477,0.19186206,-0.11374303,-0.070071824,0.081986345,-0.12141057,0.039678533,-0.07944524,-0.03128864,-0.09428924,0.19080424,-0.17403816,0.24987277,-0.059857547,-0.0227866,-0.15544344
TCGA-55-8512-01,0.14670105,-0.11898124,0.1493151,-0.03168129,0.038627613,0.13071585,0.25244752,0.17296821,0.06658938,0.21158387,-0.12018861,0.07318552,-0.009317349,0.17994383,-0.17412154,-0.06521444,0.16545883,0.06852878,0.025561657,0.074072555,0.14613548,0.15318002,0.068225,-0.16145341,-0.25259984,-0.18757515,-0.12537454,0.0566861,0.044156976,0.10918998,0.08334825,0.20498914,-0.067642875,0.018840617,-0.07257509,0.048323486,0.12097773,0.17414404,-0.073204145,0.031182468,0.065692194,-0.11943998,0.12413698,-0.01945458,-0.09839856,0.11971776,0.001438846,0.01317942,-0.03125502,0.1776215,-0.03652209,-0.14310819,0.13943371,-0.08329966,0.18792321,-0.100060605,-0.05059358,0.11144017,-0.044660337,-0.20095585,-0.06365308,0.16817813,-0.2156775,-0.11660068
TCGA-97-8552-01,-0.012815003,-0.038400605,0.2195154,-0.0133120855,-0.1219736,0.047684096,0.22436588,-0.08429785,0.044190425,-0.16228607,-0.17995475,0.16091844,-0.14369202,0.12793072,-0.13327049,0.16405267,0.12413364,-0.021278698,0.07711887,-0.088095285,0.12462945,0.07039417,0.11968658,0.09743956,-0.20404916,-0.1302223,-0.028195156,0.0609244,0.089696825,0.16081937,0.19796327,0.14493121,-0.005088368,0.0035896415,0.09543318,0.049055357,-0.10064143,0.19878791,-0.07740312,0.1676565,-0.046760116,-0.19620112,0.101234145,-0.21784897,0.036504343,-0.02940568,0.12087285,-0.08239687,-0.14222005,0.1551003,0.07599687,0.08860454,0.09951201,-0.08952157,-0.030492073,-0.22731695,0.0601887,0.06676496,-0.004406128,-0.20046481,-0.00021803864,0.16353229,-0.20559715,-0.11424843
TCGA-L9-A743-01,0.13906312,-0.15488082,0.14047293,-0.049992204,0.0077664335,0.105605386,0.3061639,-0.03215202,0.099989004,0.08531339,-0.049916007,0.012318765,0.0800973,0.17160669,-0.19835623,-0.06375443,0.16142286,-0.01925822,0.12752226,0.121414386,0.12258189,0.13123573,0.10079352,-0.011896994,-0.22815429,-0.20527022,-0.03883841,-0.099787086,-0.11374594,0.091837145,0.064154096,0.26414278,0.10875705,0.010940675,0.06652677,0.19388102,-0.023821997,0.07790527,-0.21349324,-0.0094714835,0.051630583,-0.09629309,0.15762606,-0.079609305,-0.064236395,0.10822615,0.07900084,0.0077686165,0.0029859424,0.20422883,-0.06364485,-0.07956253,0.14355876,-0.14469805,0.068498045,-0.0068190624,-0.09913637,0.030175075,-0.021322401,-0.17251417,-0.06683176,0.22103415,-0.22858383,-0.109198265
TCGA-44-2665-01,0.020262456,-0.030885039,0.17771511,0.011539194,-0.0276348,0.043148227,0.11640125,0.112209834,-0.011510555,0.044349525,-0.21135083,0.11122171,-0.1741334,0.16479938,-0.13946918,0.021171562,0.09725986,-0.0021068845,0.035208445,-0.13344666,0.13805597,0.11630145,0.097323984,-0.07759819,-0.26135454,-0.1665486,-0.17382509,0.1060928,0.35420832,0.14453912,0.24105777,0.12596723,-0.16105048,0.024444211,-0.04438527,-0.080901824,0.053885233,0.21166281,0.02065607,0.12221136,0.052827284,-0.13918287,0.060513504,-0.071558796,-0.08787359,0.066869915,0.00029657484,-0.008679675,-0.08227885,0.15330334,0.0021076049,-0.052682813,0.091694795,-0.06740546,0.12652266,-0.2557539,0.04349886,0.05372792,0.033747815,-0.20161168,0.0029514658,0.08757718,-0.16502905,-0.13025446
TCGA-78-8648-01,-0.09237839,-0.06474753,0.05214945,-0.05761038,0.22454399,-0.059453942,-0.13230021,-0.12062133,0.053893737,-0.04585162,-0.21415022,0.004004856,-0.17921115,0.15427671,-0.11618642,-0.114514746,0.0785314,-0.06322981,0.11683799,-0.07551437,0.138735,0.16524318,0.12087442,-0.0863943,-0.08583712,-0.14760204,-0.22642446,-0.0934856,0.056540024,0.090102136,0.110194474,0.11848893,0.09753326,0.1575542,0.10572102,0.12093094,0.08982354,0.051186986,-0.059690204,0.08679632,-0.018912196,-0.041630972,0.052412376,0.1663276,-0.24409291,0.19871949,-0.0011939341,0.17812286,0.075815454,0.059243575,-0.15861878,-0.26329377,0.10240814,-0.14628997,0.21008417,-0.088241614,0.05766757,-0.10524837,0.11630095,-0.10669447,0.09810439,-0.06613687,0.045105517,-0.22110249
TCGA-17-Z060-01,0.042894743,0.03239765,0.04060993,-0.084869556,-0.13611054,0.06118259,0.24372803,-0.15673824,-0.02479016,-0.14675939,-0.025385723,-0.14883901,0.08880773,-0.038978133,-0.022831995,0.20994887,-0.14551881,-0.21327388,0.042002503,-0.052618206,0.014100507,0.00776403,0.034454342,0.2475689,0.08556759,-0.06288173,0.09660235,-0.2511229,-0.18325895,-0.031522397,0.026685018,0.0398959,0.012303916,-0.042065524,0.012538793,0.05464017,-0.27825516,-0.0730634,-0.1380248,0.05630062,0.0018717804,-0.005234701,0.109106846,-0.29781282,0.058828007,-0.14480354,0.14494821,-0.13929695,-0.10119067,0.036281105,0.08007509,0.19044197,0.05290837,-0.058457673,-0.12509781,-0.05033979,-0.12489982,-0.11705312,0.014441943,0.0011175746,-0.19957852,0.32224366,-0.035137154,0.002548601
TCGA-17-Z018-01,0.04287964,0.032481257,0.040098615,-0.08492593,-0.13631308,0.06144676,0.24376123,-0.15650171,-0.02490777,-0.14647107,-0.025251998,-0.14909531,0.08899795,-0.039150443,-0.022634998,0.20975105,-0.14585248,-0.21342765,0.04184864,-0.052806944,0.014030969,0.0075953393,0.034497317,0.24772312,0.08567329,-0.06296037,0.09647073,-0.25124708,-0.18299451,-0.031898428,0.026808526,0.03972897,0.012072246,-0.042055253,0.012405758,0.05447157,-0.27798772,-0.07329756,-0.13799681,0.05612714,0.0020272431,-0.0050422885,0.10898625,-0.2974082,0.059034206,-0.14452183,0.14460553,-0.13955721,-0.10104632,0.036149483,0.08022242,0.19030249,0.0525396,-0.05816353,-0.1250264,-0.05041685,-0.12526228,-0.1172474,0.014601757,0.0012449533,-0.1999181,0.32260156,-0.034968328,0.0025055646
TCGA-53-7626-01,-0.18393251,-0.020020947,0.05837954,-0.0115839215,0.022436978,-0.11919851,-0.062424593,-0.21892028,0.057667945,-0.22478981,-0.19148898,0.16733249,-0.21459414,0.119724065,-0.10877331,-0.09360581,0.103774145,0.025204401,0.18577857,-0.1278595,0.12799442,0.08504834,0.111207776,0.06474565,-0.16236372,-0.15322416,-0.1320347,0.03709979,0.12342672,0.1087388,0.13945924,0.104937635,0.14187811,0.09382867,0.24934582,0.15689714,-0.02859012,0.059353046,-0.1442013,0.08923961,-0.0033278603,-0.08624297,0.065553226,0.12209486,-0.0803323,0.14776249,0.089255676,0.15211436,-0.03573009,0.120320976,-0.12924646,-0.08562064,0.04480855,-0.12145079,0.04764523,-0.09526219,0.14598961,-0.02739295,0.17696388,-0.15868767,0.22137395,-0.051682092,-0.0668926,-0.17351271
TCGA-49-AAR4-01,-0.12432778,-0.07957245,0.098989554,-0.024213556,0.14091149,-0.071898304,-0.050536603,-0.07266528,0.081737235,-0.033977024,-0.17797434,0.093976356,-0.15590626,0.18389975,-0.14017212,-0.121739075,0.17676955,-0.020765979,0.10353249,-0.050118953,0.14942744,0.13050592,0.116636,-0.09484007,-0.19777565,-0.16697569,-0.197181,0.012434986,0.11447327,0.1252522,0.16688347,0.16476661,0.09566946,0.12879488,0.13312563,0.12594588,0.0966873,0.050839536,-0.10372198,0.030589502,0.0051453467,-0.0716963,0.0553467,0.11324319,-0.19392176,0.18184313,0.015724644,0.2012803,0.04115471,0.11791084,-0.16975549,-0.24311347,0.10193694,-0.12920985,0.17658387,-0.10397116,0.07138558,-0.049237873,0.10096288,-0.15999578,0.13970688,-0.044072613,-0.063819595,-0.20114076
TCGA-MP-A4SY-01,-0.027863964,-0.12047493,0.010532426,-0.0892856,0.18266732,-0.024571486,-0.0053552142,-0.0590173,0.11450444,0.11266352,-0.0886505,-0.05999719,0.0072593177,0.16757011,-0.14914295,-0.19549388,0.104537755,0.028716639,0.12935269,0.04197116,0.12735118,0.15234704,0.07758734,-0.097426146,-0.09375825,-0.18824923,-0.19123656,-0.12993132,-0.06509267,0.020222591,-0.06775457,0.19350031,0.14155677,0.14738409,0.051808823,0.15654647,0.1005876,0.000189929,-0.14823472,-0.04038789,0.018664356,0.0010857716,0.10011938,0.2047949,-0.21946688,0.26566666,0.013255879,0.17236598,0.09391985,0.11557011,-0.23106004,-0.30149516,0.07765281,-0.12845686,0.19912136,0.08428726,0.010121447,-0.02427069,0.08813467,-0.085780784,0.054534007,-0.016675401,0.010659181,-0.15870608
TCGA-53-7624-01,-0.021322623,-0.02938382,0.03602766,-0.088162914,-0.05139973,-0.05764488,-0.05053766,-0.18685977,0.09483722,-0.29536113,-0.046932235,0.23703508,-0.11737339,0.04012313,-0.08140306,-0.16672601,0.06337168,0.16776983,0.19987147,-0.06015687,0.08430622,0.0432164,0.0060782866,0.12800951,-0.09926673,-0.12404449,-0.05049538,0.03881324,-0.061432026,0.05524164,-0.0824245,0.05592431,0.16847634,0.03362346,0.23680614,0.24467014,-0.12516576,-0.015577834,-0.20280245,0.01843244,0.1623828,-0.08535423,0.10368339,0.1294503,0.055574212,0.10583083,0.16236834,0.19553386,0.025833152,0.104230665,-0.08622093,0.08457234,0.038084056,-0.06787822,-0.051710654,0.08079385,0.038727812,0.04488531,0.20905484,-0.12982944,0.331794,-0.17427036,-0.036101755,-0.06693142
TCGA-78-7143-01,-0.011340522,-0.01571913,0.039514404,-0.018220019,-0.12605454,-0.016065052,-0.014431113,-0.19126722,0.054332048,-0.327217,-0.09068744,0.20463572,-0.17839895,0.046418242,-0.06891354,-0.16594051,0.06730518,0.045426503,0.17861584,-0.15543288,0.07750642,0.028214743,0.02719384,0.12193036,-0.15293168,-0.1528889,-0.073807195,0.026844067,0.10032953,0.09193208,0.11498477,0.07207234,0.12744749,0.014420077,0.2631574,0.23559262,-0.12897226,0.03501363,-0.196693,0.06287242,0.1661882,-0.10339329,0.05105985,0.011283667,0.10637742,0.03704414,0.11303321,0.13129024,0.044865787,0.14976102,-0.0046511977,0.14347917,0.038967084,-0.09033206,-0.116016515,-0.08533478,0.047027033,-0.042611975,0.22421134,-0.15853563,0.28060144,-0.08294087,-0.07218942,-0.110862024
TCGA-17-Z001-01,0.042780973,0.03225468,0.03965134,-0.08513977,-0.13608223,0.06178543,0.24375778,-0.15683207,-0.024688924,-0.14606483,-0.025249913,-0.14999351,0.08993705,-0.039331418,-0.022308936,0.20895453,-0.14653409,-0.21368805,0.042075977,-0.052627396,0.0142208645,0.0076352675,0.03445707,0.2481871,0.08556166,-0.06323101,0.09617399,-0.25193456,-0.18280351,-0.032369044,0.026876612,0.039645623,0.012709565,-0.042130522,0.0123851355,0.054904256,-0.2778464,-0.073948264,-0.13870099,0.055785358,0.0020095883,-0.0045484956,0.10913624,-0.29655105,0.058747623,-0.14407611,0.14429969,-0.13949467,-0.10062701,0.036182784,0.07916404,0.18979931,0.05224645,-0.058456633,-0.12499703,-0.04976524,-0.12525605,-0.117960975,0.015517453,0.0017913312,-0.20004205,0.32249236,-0.035059478,0.0026088068
TCGA-55-8096-01,0.009672553,-0.12500268,0.10548698,-0.09027665,0.05925936,-0.014923053,0.20475249,-0.24394678,0.096413106,-0.099907145,-0.102547385,-0.03431248,0.003451462,0.11829181,-0.16023645,0.0039002458,0.093815476,-0.053819824,0.19536382,0.07839078,0.12364907,0.15032837,0.13286121,0.14496525,-0.11342481,-0.17152186,-0.026440324,-0.16461,-0.21440719,0.078697555,0.0042418377,0.1975918,0.233259,0.07867417,0.1760953,0.25629255,-0.09616864,0.015244907,-0.224358,0.04000419,-0.083976395,-0.079615764,0.15710281,0.0149490805,-0.12431891,0.12933034,0.15176183,0.04580921,-0.04269718,0.13566487,-0.14877458,-0.106482044,0.12699936,-0.17788598,0.060578212,0.022987172,0.019167505,-0.03818289,0.050971385,-0.12248196,-0.0239701,0.13241836,-0.12380591,-0.14982367
TCGA-86-6562-01,0.1404227,-0.14661455,0.13622895,-0.030806163,0.031237876,0.12483691,0.27176067,0.058586773,0.11117068,0.16027288,-0.07562514,0.0030581222,0.06380711,0.19087231,-0.20100893,-0.105320334,0.1847195,-0.012087282,0.08891128,0.0763086,0.14795357,0.1371488,0.076887175,-0.099525005,-0.24193381,-0.23875238,-0.11594607,-0.060886685,-0.020663504,0.09527053,0.06256247,0.26081628,0.045856126,0.026559403,-0.016868163,0.14651701,0.045083813,0.11128238,-0.16038892,-0.029562095,0.08737028,-0.087674245,0.13131578,-0.04677887,-0.086177744,0.15499555,0.027402667,0.037982445,0.036175597,0.20865999,-0.081278816,-0.14285418,0.1398552,-0.12723374,0.12476449,-0.032581028,-0.092803776,0.044939958,-0.0020379936,-0.18484831,-0.06452159,0.18604717,-0.18561436,-0.121547
TCGA-75-6211-01,0.001466011,-0.107520774,0.039236605,-0.01762917,-0.013552221,0.04557527,0.012949385,-0.02035281,0.1057049,0.015930165,-0.06779586,0.100776,-0.04547074,0.16410515,-0.1597385,-0.2560283,0.17448878,0.030740252,0.10931341,-0.034185495,0.120462716,0.07346331,0.038269736,-0.12960316,-0.22580509,-0.23494561,-0.19947986,-0.020143488,0.12019105,0.0906836,0.13490441,0.20937897,0.11320069,0.04629335,0.14978835,0.19377868,0.08140865,0.024326503,-0.21243863,-0.08085515,0.16934738,-0.05362615,0.0703192,0.06787035,-0.04884908,0.18187948,0.0026482726,0.24418567,0.114055485,0.20408162,-0.13550687,-0.107698165,0.09673412,-0.11692616,0.060257453,-0.035042502,-0.029479811,-0.037570126,0.16128346,-0.18672436,0.2255454,-0.036414348,-0.08289812,-0.13768026
TCGA-44-6779-01,-0.112405874,-0.07353044,0.079790756,0.008104735,-0.032702744,-0.056510836,0.05116534,-0.19692512,0.068838425,-0.14513154,-0.13696493,0.11804069,-0.12811488,0.12445728,-0.16325818,-0.12676205,0.15870523,-0.01388658,0.16787967,-0.077663355,0.12505175,0.07796561,0.11142999,0.029677525,-0.24839514,-0.20023733,-0.12174994,-0.0054689874,0.0887973,0.1297102,0.1758175,0.18221642,0.17903264,0.056985606,0.24376364,0.21317244,-0.027042251,0.038826395,-0.22168005,0.008573016,0.011004933,-0.08885468,0.08279391,0.017357593,-0.08112458,0.12735553,0.07011379,0.16240032,0.011413574,0.17489067,-0.13956746,-0.082622804,0.08175052,-0.14943168,0.015992835,-0.076506525,0.09640278,-0.039627306,0.14713237,-0.17929938,0.18925124,0.0025362982,-0.12878254,-0.16300836
