,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.14685218,0.18962285,0.14139825,0.16634922,-0.194356,-0.17054531,-0.14740978,0.16816208,-0.046730082,-0.14802568,0.00093631464,-0.13655451,0.20402376,-0.21511053,0.1949085,0.09700188,0.09365826,0.029128844,-0.10953565,-0.09356321,0.03898956,0.23977001,0.1309506,-0.07472826,0.016047746,-0.057664808,-0.08471008,0.05476235,0.19411634,-0.04122343,0.16807419,0.0837673,-0.0065045063,0.15642457,-0.06999786,0.039644737,0.1759774,0.013096631,-0.13688962,-0.10058795,-0.15562917,-0.071039096,0.019302467,-0.07925932,-0.19311896,-0.10480129,-0.08069983,-0.08757682,0.07993881,-0.06458936,-0.07836231,-0.030432153,-0.071083985,-0.18238494,-0.013488021,-0.1906476,-0.08335867,-0.13912256,0.13512121,0.09013715,-0.05800688,0.12366195,-0.1984288,-0.08266141
TCGA-78-7163-01,0.16486935,0.21247207,0.14844719,0.17846139,-0.16522601,-0.021009397,-0.09084852,0.15826987,-0.19415174,-0.13177487,0.057328764,-0.12886573,0.21707807,-0.19324401,0.081487894,0.058915988,0.0553117,0.02415008,-0.059361134,0.015574495,0.045609348,0.23933138,0.14814128,-0.07211187,0.05338117,-0.028922627,-0.13779436,0.05599663,0.15905942,-0.06718877,0.13606836,0.11718132,0.022845615,0.12815247,-0.09962939,-0.09321339,0.15567812,0.06573129,-0.1398683,-0.12438788,-0.19560692,-0.04125117,-0.18435211,-0.06494585,-0.19919269,-0.08061956,-0.021894697,-0.08195668,0.03206032,-0.12911826,-0.082947575,-0.044929657,0.0138559565,-0.19744411,-0.018814396,-0.15699108,-0.14053424,-0.124902464,0.1692827,0.116715975,-0.10557557,0.03941416,-0.17160615,-0.14207639
TCGA-55-7726-01,0.15392075,0.18428679,0.08936976,0.17835832,-0.20814699,-0.17781158,-0.15038621,0.14412315,-0.13225608,-0.14395835,0.017941216,-0.13129494,0.20227809,-0.21619315,0.16403264,0.06759147,0.055348948,-0.028176341,-0.1394039,-0.0412459,0.07699117,0.23166277,0.14878128,-0.0718516,0.0052853655,-0.048714228,-0.10112038,0.022041982,0.1797686,-0.03562694,0.16195214,0.08649536,0.024512112,0.12960336,-0.08386443,-0.048138358,0.16009824,0.09495017,-0.16413487,-0.094099976,-0.174455,-0.07707128,-0.033261158,-0.0615313,-0.1745806,-0.13936153,-0.1319752,-0.049535513,0.026744256,-0.08104411,-0.1012712,0.013434362,0.021286098,-0.17583144,-0.057412557,-0.16268335,-0.090434976,-0.15106314,0.14596842,0.115431115,-0.047444377,0.1422044,-0.18758611,-0.08152073
TCGA-44-6778-01,0.03334708,0.15502076,-0.029319227,0.046173155,-0.023385983,0.2686877,-0.1286185,0.017801529,0.11570958,-0.10442242,-0.018643329,0.002261765,0.102584854,-0.082700804,-0.05922352,0.08611798,0.0698674,0.100304626,0.26742142,0.00040556228,0.06797015,0.113831155,0.086344436,-0.10936006,0.20906231,0.0068180542,0.1260156,0.028652465,-0.12049501,0.012437418,0.07289695,0.105748646,-0.08271985,-0.007975668,0.0040592765,-0.11033893,0.08058978,0.04980398,-0.17573811,-0.1329601,-0.09510754,0.061903745,-0.16491881,-0.11516042,-0.11785689,0.29446876,0.25446546,-0.08578279,0.15548488,-0.16730787,0.08320988,-0.2504906,-0.118353,-0.072393455,0.045801517,-0.07252663,-0.1374161,0.01687306,0.05676248,0.005105761,-0.15361154,-0.29521355,-0.021220079,-0.17180279
TCGA-97-A4M1-01,0.14267957,0.17488219,0.113425024,0.1768321,-0.18869063,-0.19514728,-0.12977149,0.14870657,-0.08827639,-0.122873284,0.017678974,-0.12877886,0.208204,-0.20940696,0.17509818,0.10905413,0.07912028,-0.0038563476,-0.14280105,-0.047661737,0.09593893,0.24422447,0.14166455,-0.062318623,0.03174647,-0.011300362,-0.09364179,0.032229956,0.16931428,-0.0027513236,0.16223882,0.10908147,-0.016117526,0.14562164,-0.10049777,-0.0106341895,0.14790845,0.06539405,-0.1463562,-0.11020715,-0.16588402,-0.08737248,0.00046560986,-0.06244633,-0.1895046,-0.13719173,-0.115545325,-0.06974438,0.06441711,-0.0899936,-0.108631276,-0.009556404,-0.034786317,-0.18252552,-0.04627052,-0.16192123,-0.07407906,-0.1391254,0.14814048,0.13744844,-0.04604915,0.15088473,-0.18687838,-0.0851483
TCGA-44-3919-01,0.037842955,0.18663271,0.025444573,0.13040046,-0.20157382,-0.23497218,-0.2002771,0.05464685,0.16692764,-0.07194917,-0.13297772,-0.06762804,0.17825818,-0.19381455,0.010612334,0.17121804,0.08248415,-0.035099804,-0.080662616,-0.120389216,0.064920485,0.24326529,0.08573574,-0.16343184,0.108989134,-0.008330181,0.01450899,-0.015565002,0.10151156,0.0498729,0.17301498,0.13119501,-0.14916982,0.09991689,-0.12024621,0.044682387,0.13780601,0.020328494,-0.19354959,-0.12129095,-0.050891127,-0.0048506306,0.14677209,-0.10770648,-0.18975633,-0.017038934,-0.041929338,-0.17570485,0.2033147,-0.07711219,0.015754638,-0.24355647,-0.038339663,-0.14344132,-0.052995343,-0.14805742,-0.07813054,-0.14881435,0.06535694,0.08056837,-0.09723585,0.11494988,-0.07735013,-0.08948375
TCGA-55-A490-01,0.14971963,0.19803995,0.13512613,0.16113955,-0.19873469,-0.20558558,-0.13541147,0.14114502,-0.087826855,-0.12853852,-0.0009416766,-0.13427311,0.2016131,-0.2115493,0.13777646,0.093650214,0.073418885,0.009657469,-0.13321091,-0.06540892,0.033439156,0.24718831,0.124087326,-0.087641105,0.016059393,-0.046733715,-0.102304466,0.035037585,0.20031892,-0.033263855,0.16414198,0.102811895,-0.013111977,0.13689123,-0.101683475,0.008473327,0.16628556,0.036230717,-0.14825208,-0.10273048,-0.14473979,-0.0665102,-0.0033978147,-0.06304401,-0.18873343,-0.13046011,-0.09072917,-0.10165831,0.060280025,-0.086509146,-0.08516274,-0.06787208,-0.014078725,-0.18221405,-0.038514964,-0.17376848,-0.11012681,-0.15289164,0.14441854,0.10537434,-0.07754036,0.14514984,-0.17514603,-0.0913824
TCGA-55-7576-01,0.15200244,0.1852147,0.09987349,0.16770099,-0.21262997,-0.1883975,-0.14973332,0.15406634,-0.12685426,-0.15596537,0.029497325,-0.14236858,0.20067604,-0.21971905,0.16514246,0.055949878,0.05681995,-0.015902445,-0.14453463,-0.054499067,0.055745143,0.22694157,0.14461908,-0.06759588,-0.005446314,-0.066628516,-0.09718517,0.027605457,0.18746299,-0.057983134,0.16159484,0.07786114,0.04300088,0.1260477,-0.061887402,-0.02979704,0.1620117,0.08737954,-0.15127425,-0.09601515,-0.17539534,-0.061772183,-0.014069596,-0.06303496,-0.1657144,-0.14593598,-0.13054678,-0.049200673,0.016327403,-0.06859755,-0.09443355,0.013112036,0.014767038,-0.17693749,-0.0421617,-0.17330946,-0.09035786,-0.14607169,0.14907208,0.09938501,-0.04880676,0.14939721,-0.1952018,-0.084338896
TCGA-17-Z016-01,0.015577208,0.12031093,-0.07093563,-0.0032118123,-0.12973979,-0.11865873,-0.2487506,0.019395733,-0.035297416,-0.19961949,-0.055661783,-0.09675177,0.09580657,-0.06917139,0.15717097,-0.23308963,-0.040234886,0.067577764,-0.026599903,-0.19668745,-0.19360682,0.03031219,0.07123994,-0.023531154,-0.17262948,-0.23492616,0.06785804,0.043184604,0.11086831,-0.21663749,0.097908564,-0.12878801,0.25006658,0.036919244,0.24321532,0.13929029,0.15889896,0.060440022,-0.05442917,0.14161442,-0.10734267,0.16001433,0.28531855,-0.017610088,0.0012810368,-0.06686759,-0.13631064,0.064171694,-0.08844714,0.1633047,0.02853155,0.18463251,-0.029877769,-0.0018596443,0.02569752,-0.10059378,0.016108187,-0.032663707,-0.0021540502,-0.20671512,-0.015525586,0.081315264,0.00601553,0.040619016
TCGA-17-Z036-01,-0.018488124,0.104394056,-0.10027926,-0.028111894,-0.07273443,-0.23354696,-0.21713045,-0.05439724,-0.114629954,-0.15692708,-0.06599427,-0.07552821,0.08301933,-0.014925157,0.07582543,-0.2646028,-0.0979453,0.039624892,-0.09422274,-0.13656658,-0.19352674,0.002197668,0.040672574,-0.0085841445,-0.1935872,-0.18603379,0.04630817,0.024698235,0.053276617,-0.1711477,0.06296589,-0.107732914,0.26293573,0.015921036,0.21941735,0.089703,0.10836739,0.13790224,-0.012472431,0.19209374,-0.108185485,0.1840863,0.31544816,0.03927549,0.031840358,-0.14018565,-0.1818224,0.0841378,-0.11853384,0.13613045,-0.009078653,0.18782689,0.014768041,0.018895231,-0.045249753,-0.023241801,0.015430742,0.009770754,-0.0038103,-0.1766872,-0.012173577,0.15501814,0.08719559,0.039451618
TCGA-91-6847-01,0.17093244,0.19862448,0.10689837,0.17042331,-0.16469039,0.05734298,-0.10929759,0.154623,-0.14253919,-0.124258734,0.04966672,-0.10978568,0.21336745,-0.19171667,0.14613737,0.104458004,0.08556903,0.045806985,-0.006975826,0.010871437,0.12067039,0.23886967,0.16122316,-0.06151973,0.095756486,0.010511668,-0.07124715,0.04276511,0.14348927,-0.03614857,0.1588749,0.12639038,-0.015636431,0.11365043,-0.100035325,-0.09772629,0.14212038,0.07881404,-0.18136045,-0.14366437,-0.1929534,-0.086809285,-0.17854458,-0.076195635,-0.20001526,-0.02441854,0.00941199,-0.083424605,0.060481858,-0.14761709,-0.07899808,-0.054525472,-0.03504622,-0.17785136,-0.0102565205,-0.16500482,-0.10441314,-0.13196327,0.15704007,0.1307135,-0.09700513,-0.014550261,-0.18040214,-0.14014769
TCGA-78-7535-01,0.17651188,0.19055267,0.12095291,0.17254885,-0.17564854,0.17633961,-0.056666233,0.1594331,-0.22403622,-0.12392721,0.10322187,-0.13834901,0.20078711,-0.16370441,0.12192585,0.01969573,0.05775152,0.03386184,-0.024879534,0.0394086,0.07516536,0.21975136,0.16103868,-0.0550399,0.06794059,-0.03369908,-0.12640728,0.05852786,0.1700764,-0.09343284,0.12246871,0.09870272,0.037143137,0.10575109,-0.078397885,-0.11996778,0.15744941,0.04546253,-0.1700829,-0.13013822,-0.18555935,-0.06387012,-0.25062254,-0.07774083,-0.16951226,-0.045175105,-0.0046345084,-0.030705383,-0.004607662,-0.11252752,-0.06426482,0.011550177,0.06132523,-0.18733801,0.008340812,-0.16031566,-0.09992042,-0.15077569,0.15781136,0.087080486,-0.109762065,-0.008798113,-0.15007041,-0.12796374
TCGA-91-8496-01,0.13988535,0.106793396,0.07112318,0.1514531,-0.13032864,-0.21203537,-0.04957323,0.09938635,-0.11909716,-0.037436336,0.038981616,-0.07851817,0.16635294,-0.15804091,0.18289487,0.17714968,0.07896713,-0.027232643,-0.19072673,0.019940877,0.21526891,0.21247058,0.12006883,-0.0013324573,0.06311707,0.10935945,-0.079031594,-0.015747221,0.118734196,0.1059184,0.1523409,0.14702164,-0.084191844,0.10974201,-0.16854586,-0.07376601,0.062378384,0.13723405,-0.1130853,-0.12275898,-0.13928273,-0.1624959,0.012281349,-0.0037374364,-0.15190633,-0.1835212,-0.14114739,-0.057318896,0.040023796,-0.13645236,-0.18147235,0.013003176,-0.041486233,-0.14098962,-0.112463236,-0.09396592,0.0023020166,-0.11574886,0.14030395,0.22349836,0.0009317704,0.21005,-0.16396378,-0.061852094
TCGA-55-7914-01,0.12096473,0.15707879,0.0780548,0.1921645,-0.15717149,-0.2002549,-0.10560996,0.124969006,-0.07150146,-0.07895404,0.020269329,-0.105387695,0.20414677,-0.18668246,0.14363655,0.14708209,0.07911297,-0.050602928,-0.13313164,0.014565336,0.19199236,0.25601694,0.14554979,-0.044810206,0.08344882,0.062417917,-0.096519575,0.009717233,0.11024848,0.047099657,0.16191916,0.14672275,-0.06374278,0.14326522,-0.14402473,-0.049695157,0.1046237,0.096814334,-0.16128808,-0.1241633,-0.16429757,-0.10476467,-0.003968222,-0.05392459,-0.19030668,-0.12653334,-0.117302254,-0.05590114,0.102232836,-0.1282491,-0.12392553,-0.00062002457,-0.040961087,-0.17812249,-0.05810568,-0.12528734,-0.051221088,-0.13320869,0.14788863,0.19278343,-0.035703108,0.13420244,-0.16609135,-0.09557175
TCGA-05-4250-01,0.18289517,0.1738215,0.12683244,0.17894386,-0.15322049,0.13440101,-0.04134671,0.16078444,-0.20959283,-0.10125689,0.09225456,-0.11791036,0.20214857,-0.16058059,0.1667912,0.07827507,0.07646322,0.041001804,-0.035961874,0.039780553,0.12711821,0.22822188,0.15626132,-0.032863054,0.08279196,0.016632952,-0.117253825,0.052769262,0.1654606,-0.045550358,0.13186511,0.11666308,-0.0036529244,0.11845024,-0.120427996,-0.108276874,0.13709626,0.051015213,-0.1625968,-0.13852625,-0.1908514,-0.10831357,-0.23849407,-0.05914027,-0.17332783,-0.062034935,-0.00957387,-0.04526756,0.021394273,-0.1340061,-0.09606501,0.01431232,0.002059728,-0.18101345,-0.00941374,-0.14790207,-0.07444533,-0.14348988,0.15675315,0.13487166,-0.09079831,0.010794156,-0.16967784,-0.11483218
TCGA-55-6980-01,0.1828533,0.16031744,0.12032316,0.16393046,-0.16222626,0.038442444,-0.035076857,0.15541027,-0.19566186,-0.08776191,0.10488042,-0.11634519,0.2011974,-0.17481066,0.18352723,0.11094795,0.08606783,0.042121395,-0.09404847,0.024966903,0.15366153,0.2301406,0.15641576,-0.016991803,0.0805169,0.045377046,-0.10043246,0.03305571,0.16911295,0.0017954715,0.14874971,0.13656822,-0.022533204,0.10932279,-0.12333402,-0.10009839,0.12157472,0.08611598,-0.14242215,-0.15167816,-0.18076119,-0.12763695,-0.15095697,-0.04321178,-0.1758925,-0.109857574,-0.04745828,-0.060857315,0.0021753123,-0.13574997,-0.13649654,0.015019698,-0.008263112,-0.17884582,-0.03719014,-0.14960425,-0.045100912,-0.13564296,0.16430523,0.16212599,-0.06565343,0.086121246,-0.18379764,-0.10773478
TCGA-91-A4BD-01,0.13763589,0.11565128,0.0911184,0.16523103,-0.12922442,-0.1950064,-0.0436495,0.1166865,-0.10268428,-0.038258944,0.040750135,-0.086787306,0.17241839,-0.15824227,0.19603938,0.17752229,0.08707001,-0.024747888,-0.17588916,0.015362073,0.21377096,0.22767457,0.11542198,-0.002930096,0.06840009,0.102267414,-0.09448801,-0.00051532406,0.12705387,0.090160556,0.15425874,0.14761531,-0.0896278,0.12954587,-0.16894132,-0.048954062,0.07124085,0.098729,-0.111228816,-0.12586604,-0.13862823,-0.16499868,0.015617708,-0.014490067,-0.16418497,-0.17458798,-0.1263355,-0.05934036,0.06756523,-0.13007632,-0.16958071,0.01635143,-0.055786815,-0.15253587,-0.086987615,-0.103315905,0.00201134,-0.12155289,0.14387795,0.2189846,-0.008174368,0.19738866,-0.16592754,-0.06347876
TCGA-J2-A4AE-01,0.039115068,0.12269273,0.13553222,0.18415585,-0.10789286,-0.25942287,0.018185312,0.12573776,0.118314,-0.034176923,0.04195617,-0.121418804,0.18476957,-0.1420605,0.0809509,0.16640978,0.08624019,-0.06465208,-0.14338526,0.0014998442,0.1725353,0.27543443,0.07176221,-0.06252012,0.11300631,0.0581478,-0.12944818,0.052122463,0.022400774,0.08823395,0.10507258,0.14834556,-0.13547312,0.20110694,-0.12590499,0.120998204,0.10386692,-0.075542234,-0.053935852,-0.14942095,-0.09610116,-0.051492367,0.14448905,-0.084808856,-0.21741186,-0.12043927,-0.09103076,-0.019065596,0.21388398,-0.09279263,-0.08693758,-0.019985888,-0.099304914,-0.19882035,0.033186454,-0.092784315,-0.04318099,-0.090112746,0.15602472,0.16270688,-0.06024162,0.21250278,-0.10132475,-0.096523516
TCGA-91-6835-01,0.18619034,0.14731628,0.12620969,0.13877024,-0.14355278,0.08154881,-0.03070977,0.16087791,-0.097225614,-0.066951886,0.096869946,-0.1029372,0.19026923,-0.16687581,0.2329473,0.17947158,0.12844485,0.1130288,-0.04531143,-0.017436527,0.17773597,0.2301208,0.14353605,-0.0013192284,0.123244956,0.08625204,-0.03385897,0.03823682,0.16111302,0.035253853,0.16294593,0.14616069,-0.08078024,0.10357738,-0.12298411,-0.043501616,0.107841305,0.05430349,-0.12831302,-0.18238951,-0.16433007,-0.14769447,-0.10527418,-0.04978994,-0.18361944,-0.057988036,0.010568047,-0.097325295,0.04138385,-0.14244746,-0.1252745,-0.03377298,-0.110747635,-0.16643512,-0.01122788,-0.16351937,-0.0023024892,-0.123895675,0.15211447,0.15611063,-0.06051415,0.060852185,-0.19362979,-0.10852369
TCGA-97-8175-01,0.08699093,0.20837006,0.060196824,0.19161084,-0.17156014,-0.235273,-0.19609872,0.07947476,-0.1633288,-0.16012695,-0.052523144,-0.10875783,0.19767575,-0.19448625,-0.08004993,-0.00070723996,-0.023987435,-0.10342497,-0.11388208,0.014938025,-0.017885137,0.21303803,0.1375334,-0.15073408,0.007170172,-0.08714209,-0.1362556,0.017262002,0.0838089,-0.07735693,0.09235736,0.08402786,0.0559482,0.09596146,-0.09888551,-0.12438558,0.16234349,0.11986251,-0.17776361,-0.050512273,-0.19240704,0.04982321,-0.11814584,-0.07702168,-0.17961085,-0.1033566,-0.11351233,-0.06355946,0.055800952,-0.10643433,-0.010655312,-0.10534316,0.13386299,-0.18928784,-0.0971853,-0.102181695,-0.22132732,-0.115528956,0.13393365,0.08622081,-0.10810899,0.0736127,-0.097650655,-0.1289733
TCGA-NJ-A4YG-01,0.17010583,0.15828668,0.12015694,0.18295619,-0.14776984,0.02030827,-0.022757987,0.1457624,-0.21241267,-0.08056397,0.096544094,-0.11417265,0.20079985,-0.16162717,0.14432555,0.10273699,0.07023203,0.003886775,-0.1036514,0.059527278,0.1646909,0.23696941,0.15231906,-0.020952681,0.081019744,0.051589537,-0.13134322,0.032932848,0.1416494,0.003202879,0.13412781,0.13909967,-0.02672012,0.12168559,-0.14417748,-0.117218114,0.11563556,0.084992364,-0.14304297,-0.14045802,-0.1861614,-0.116683915,-0.17463227,-0.041681644,-0.17701134,-0.121520445,-0.06198581,-0.039252024,0.019574262,-0.14623901,-0.13346706,0.023788748,0.016291408,-0.1863564,-0.04721167,-0.12648925,-0.06518803,-0.13517213,0.16609024,0.17893481,-0.07021588,0.09185213,-0.16694462,-0.10774323
TCGA-55-8203-01,0.14101027,0.19413547,0.104975715,0.19699189,-0.18378535,-0.18093719,-0.16611318,0.14465994,-0.11441172,-0.1410823,-0.0084326565,-0.12369822,0.21303417,-0.20893581,0.13924696,0.0792326,0.056809954,-0.03389196,-0.11131455,-0.026801579,0.07422057,0.24440947,0.14406997,-0.088789776,0.025544995,-0.039785873,-0.116504066,0.03600832,0.15518631,-0.036758058,0.15542586,0.10177259,0.008073422,0.15192874,-0.10832675,-0.049008925,0.15906839,0.07572345,-0.16864397,-0.09216887,-0.17834286,-0.06581878,-0.062233865,-0.06802438,-0.18747579,-0.10880885,-0.10003116,-0.0636908,0.081094176,-0.10521025,-0.08611176,-0.027312513,-0.008782365,-0.18638998,-0.053630855,-0.1528865,-0.11625319,-0.1420501,0.14779654,0.13014822,-0.065682046,0.10229097,-0.17789792,-0.09669447
TCGA-17-Z022-01,0.050029032,0.15543011,0.2198901,0.07628625,-0.062220894,-0.19370215,-0.07989896,0.08558976,0.14376812,-0.009456345,-0.10286512,-0.08355415,0.13375531,-0.11478684,-0.024280583,0.15985267,0.08729476,0.097060636,0.011666755,-0.057925098,-0.06044534,0.2304808,0.010489023,-0.09670049,0.09589291,0.041353565,-0.06577199,0.09286945,0.12398069,-0.009653862,0.10551749,0.10533456,-0.13589233,0.1828844,-0.08392356,0.22596352,0.11401158,-0.20903224,-0.07277608,-0.07984744,-0.0065184394,0.035355315,0.10486265,-0.054517638,-0.22435574,0.0068922015,0.08121213,-0.23245278,0.29800043,-0.052905608,0.0070879096,-0.25962946,-0.1940268,-0.10985423,0.103340834,-0.16591756,-0.14639805,-0.095863804,0.06621788,0.059352044,-0.12775406,0.041969985,-0.046184085,-0.0991665
TCGA-44-7671-01,0.12208645,0.1832974,0.13549553,0.21721902,-0.15643787,-0.184516,-0.0838832,0.14016983,-0.18333727,-0.10926585,0.03749734,-0.13624391,0.20870912,-0.18082574,0.05123042,0.045747597,0.025701335,-0.07289226,-0.14863028,0.041518115,0.07628955,0.24675371,0.13460149,-0.073287934,0.023632344,-0.027712667,-0.19446692,0.04452619,0.121036276,-0.03880346,0.11155891,0.11393984,0.018840253,0.15948664,-0.13246764,-0.077328146,0.14054109,0.061627097,-0.13169481,-0.08686047,-0.18939056,-0.033089355,-0.105974264,-0.053904697,-0.1870674,-0.15642747,-0.12587859,-0.024963677,0.0654989,-0.113037094,-0.08877225,0.014114175,0.058304425,-0.2112775,-0.047479495,-0.1174098,-0.13650118,-0.12577207,0.16453986,0.1504274,-0.072968744,0.1328199,-0.14139439,-0.10216658
TCGA-93-7347-01,0.06063933,0.14634006,0.057796102,0.16949657,-0.09632593,-0.3690449,-0.102784336,0.06595494,-0.061373595,-0.057550795,0.0006009148,-0.081207044,0.19836542,-0.15875301,0.003748599,0.15254024,0.045656744,-0.08483652,-0.16678609,0.046680186,0.17605044,0.23516592,0.11446661,-0.053361062,0.09212562,0.09498089,-0.09548007,-0.012802517,0.022644388,0.08747437,0.12119327,0.18895698,-0.067195676,0.11392813,-0.17406982,-0.087736264,0.051545534,0.15940626,-0.11237882,-0.10806668,-0.16641882,-0.040548403,0.02553608,-0.031063858,-0.16904579,-0.14237082,-0.116957515,-0.0718844,0.10779772,-0.16988026,-0.1231555,-0.08757821,-0.037945826,-0.16462022,-0.10736763,-0.05535329,-0.093835615,-0.06957099,0.15332086,0.22747737,-0.04189291,0.14517842,-0.1142444,-0.12776919
TCGA-50-5066-01,0.19652367,0.14091599,0.09524993,0.14251627,-0.15536459,0.12403814,-0.013775671,0.14777803,-0.19445026,-0.07072339,0.11123093,-0.098871455,0.18253353,-0.1589115,0.22273661,0.13585682,0.099526756,0.06833878,-0.0688063,0.02957836,0.1953314,0.21566437,0.1542086,0.00796278,0.09417086,0.078703724,-0.054106295,0.019194797,0.1715834,0.018357381,0.15709098,0.12858883,-0.04693434,0.08579549,-0.12290472,-0.111809,0.09788255,0.10014672,-0.14986563,-0.16365932,-0.1709852,-0.16128834,-0.1734558,-0.035934318,-0.15910728,-0.0900979,-0.02699026,-0.057369314,-0.015352262,-0.13833423,-0.14676896,0.02595956,-0.026748853,-0.15192534,-0.03732036,-0.14568922,-0.008562645,-0.14358912,0.15195613,0.16237071,-0.053795077,0.06548514,-0.18817876,-0.10047512
TCGA-86-8075-01,0.1572647,0.18934096,0.082797535,0.17298117,-0.22461423,-0.13334161,-0.14746407,0.1454604,-0.16536275,-0.16226694,0.03424067,-0.14169648,0.20184161,-0.21672852,0.14952318,0.027710881,0.041254215,-0.028734373,-0.13652149,-0.0359691,0.05052191,0.22269896,0.15687011,-0.075887255,-0.010763082,-0.079560414,-0.10529943,0.02392295,0.18913493,-0.068984084,0.15560412,0.06874811,0.058689743,0.11565117,-0.05816494,-0.06357739,0.1695479,0.09991824,-0.17135805,-0.08841893,-0.17954747,-0.056070626,-0.0639086,-0.06740237,-0.1612436,-0.13829027,-0.13392718,-0.030727236,-0.009016174,-0.06519288,-0.090020105,0.032180257,0.062577866,-0.17692944,-0.04940294,-0.1679484,-0.10189685,-0.15792589,0.14594546,0.0876087,-0.05675291,0.13270026,-0.18330744,-0.083390646
TCGA-93-A4JO-01,0.07300165,0.18374385,0.04778488,0.18190736,-0.15148138,-0.33991933,-0.16583374,0.081132576,-0.074207485,-0.11824187,-0.013917131,-0.10688667,0.21758625,-0.19479239,0.0022009849,0.09578458,0.03312773,-0.08917716,-0.15135202,0.014515475,0.11505853,0.24048421,0.1403361,-0.094391175,0.0634544,0.013726289,-0.093299225,-0.0043125786,0.05628887,0.024218874,0.13231479,0.15630655,-0.011549957,0.11205781,-0.13114665,-0.09360535,0.104584016,0.15938428,-0.15683293,-0.09677651,-0.18512744,-0.0029339723,0.00014178139,-0.061712142,-0.17317659,-0.120330706,-0.12502795,-0.06363771,0.08797788,-0.14213835,-0.08668113,-0.08656852,0.009034827,-0.17877947,-0.09725761,-0.09395034,-0.13469905,-0.096302025,0.15276241,0.17146912,-0.063996576,0.11982481,-0.12633166,-0.13366269
TCGA-50-6592-01,0.17050123,0.16916245,0.103819415,0.18820271,-0.15539347,0.058717385,-0.045713108,0.14301988,-0.25496066,-0.10216878,0.08839835,-0.11517786,0.19985674,-0.16357549,0.11462087,0.055166647,0.04408224,-0.01341037,-0.080435686,0.06998738,0.13167316,0.2246576,0.15967007,-0.03989381,0.06166676,0.013705781,-0.14206584,0.03405247,0.14113373,-0.036221344,0.119524606,0.11659512,0.014473593,0.111653715,-0.12616466,-0.15165612,0.1286999,0.098273285,-0.16332221,-0.12136249,-0.19808407,-0.09377092,-0.23410329,-0.04888296,-0.17116424,-0.10443654,-0.059374433,-0.022215145,-0.0008220668,-0.13879183,-0.10922892,0.030230347,0.0657147,-0.18559954,-0.047681373,-0.12238843,-0.09866757,-0.14010455,0.16412961,0.1525998,-0.08291348,0.049287852,-0.15874349,-0.11338424
TCGA-97-7937-01,0.120627835,0.22140118,0.07476229,0.13271938,-0.09628391,0.20696938,-0.11762955,0.12492055,-0.06300585,-0.15092148,0.07408872,-0.098614566,0.2002936,-0.14305416,0.06272605,0.045408305,0.07165565,0.090399735,0.157816,0.018351866,0.055608053,0.1968873,0.1371762,-0.08647489,0.16064148,-0.0244958,-0.032752994,0.073347904,0.03660078,-0.06802989,0.109717496,0.1277146,0.01870469,0.08140842,-0.03579253,-0.1160562,0.14067991,0.050393287,-0.16935155,-0.14173023,-0.1837168,0.0021089886,-0.23291567,-0.11386124,-0.16714488,0.14989054,0.16742207,-0.07066756,0.09990742,-0.16567172,0.0012883188,-0.13237768,-0.06320708,-0.1656844,0.06163991,-0.13029054,-0.12921537,-0.05777688,0.15323795,0.048406508,-0.1596266,-0.20980564,-0.11136004,-0.19261919
TCGA-44-A479-01,0.15530986,0.1543464,0.06940684,0.18076402,-0.17717183,-0.15168525,-0.091715455,0.11753466,-0.19046019,-0.09724166,0.039841507,-0.11042753,0.19079834,-0.1840763,0.14044306,0.094133236,0.043378633,-0.059083946,-0.17113507,0.032087345,0.15111913,0.22757705,0.14468813,-0.0444824,0.031573154,0.02270459,-0.119053155,-7.23369e-05,0.1414422,0.014447874,0.14736745,0.11494684,-0.0074818097,0.11556817,-0.13626418,-0.114122346,0.11428096,0.13874665,-0.15817972,-0.10664886,-0.17446652,-0.110919684,-0.08180913,-0.032704722,-0.15844458,-0.1719466,-0.1502421,-0.027470928,0.017682722,-0.12000625,-0.14064543,0.03189657,0.049114414,-0.16776899,-0.09712531,-0.11847322,-0.06896844,-0.14667456,0.15107706,0.1753853,-0.035334736,0.1687691,-0.16695976,-0.079232566
