,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,0.045618422,-0.09188493,0.024072675,-0.14706507,0.1113586,-0.07691158,0.17502032,0.119185664,-0.13083562,0.1608178,-0.1603896,-0.06125612,-0.014741885,-0.14710286,0.12716146,-0.05192407,-0.010512994,0.34667265,0.14722307,-0.06947165,-0.081086345,0.14494483,-0.0026901222,-0.062104587,0.050039735,-0.097649,0.13697177,0.15966283,-0.006964037,-0.017890843,0.047753327,-0.12345252,0.13342279,-0.008258226,-0.030248493,-0.19732256,0.11670289,0.262271,0.19494152,-0.1137594,0.14390004,0.019444337,-0.1049344,-0.0670754,0.10173076,0.10945424,0.06978827,0.19216512,0.035195347,0.14239304,-0.055627793,0.08569562,0.099656075,-0.16854055,0.07428385,-0.087447934,0.045967784,0.14428726,-0.07223357,-0.083957724,-0.309402,-0.16476592,-0.00016252823,-0.07202182
TCGA-55-7726-01,0.018852504,-0.13094501,0.05890754,-0.20823318,0.12840489,-0.061711043,0.20406592,0.06343855,-0.08493908,0.17860593,-0.18481724,-0.012779915,-0.03660977,-0.21800733,0.033657867,-0.02432589,-0.00876099,0.3468813,0.1374261,0.002345175,-0.02621227,0.10435764,0.008487377,0.06667292,-0.029611513,-0.043587305,0.08266649,0.1264809,-0.046612762,0.037993293,0.032137223,-0.1549406,0.12075551,0.022024319,-0.049773853,-0.2159958,0.10126737,0.3022027,0.10775723,-0.17286363,0.1285337,-0.017405123,-0.047233462,-0.04978482,-0.06591595,0.060207944,0.08742527,0.25430092,0.04618136,0.18944427,-0.096474074,0.046032336,0.08257266,-0.047939185,0.032105274,-0.11056873,0.02593584,0.14734578,-0.08310359,-0.07500495,-0.29201025,-0.14923976,0.05611664,-0.097499244
TCGA-44-6778-01,0.050459076,-0.20849994,-0.18148749,-0.011758185,0.004057881,0.038471904,0.0753421,0.09466895,-0.1393798,-0.13401592,0.2309758,-0.15605138,0.0060234335,0.30803445,0.11495282,-0.114495285,-0.03706745,0.12064362,0.13474584,-0.12317869,-0.042216837,0.08021145,-0.07116166,-0.096601725,0.007857046,0.008744857,0.18496148,0.1324125,-0.0039260564,-0.06390837,0.22722715,0.095258616,0.089111306,0.04782451,-0.17281537,-0.100833245,-0.010245069,0.014955217,-0.027084574,0.13342997,0.083248615,0.2700864,-0.1135458,-0.19245075,0.17989266,0.117415644,0.09110065,0.004668558,-0.019050714,0.1677418,0.03145285,0.03265421,0.052090034,-0.13620137,0.0968537,0.16574116,0.20995715,0.074194856,-0.084932104,-0.15468207,-0.0500678,0.1162037,-0.10080114,-0.17580584
TCGA-97-A4M1-01,0.038342237,-0.15436165,0.03455369,-0.21174812,0.11574587,-0.09774297,0.19518863,0.088803746,-0.089016005,0.20017475,-0.20059717,-0.035039574,-0.03251014,-0.22349139,0.05293567,-0.030322488,-0.023484817,0.29665878,0.13487442,-0.019974,-0.024965435,0.12347471,0.028720254,0.03578052,-0.008521399,-0.00019796843,0.09316806,0.1263741,-0.0042052935,0.05060088,0.0042605265,-0.14358588,0.1376613,0.007931642,-0.03213502,-0.21400777,0.092480995,0.28700843,0.15579875,-0.16195433,0.14297554,-0.0019304808,-0.06366713,-0.074779145,0.025397535,0.08537719,0.053981975,0.25734144,0.06620628,0.17318545,-0.09490978,0.05285102,0.09110577,-0.09306811,0.044012126,-0.09145562,0.005968918,0.15934883,-0.08346846,-0.08867901,-0.28056166,-0.14950699,0.026218373,-0.1122337
TCGA-44-3919-01,0.0031779122,-0.061362103,-0.064732894,-0.26193276,0.112400316,-0.03204637,0.19727908,0.08464891,-0.09604352,0.23256074,-0.20418605,-0.13742927,0.037144493,-0.19966446,0.031034444,-0.038815897,-0.07777188,0.24796212,0.1375475,-0.0033952855,0.00095179357,0.1152878,0.0717879,0.08236423,-0.00018875158,0.015172673,0.072148174,0.10599113,-0.07202458,0.11496532,-0.08530352,-0.17618369,0.14386673,-0.06940554,-0.055001266,-0.17443477,0.07626363,0.28001755,0.12573977,-0.16298926,0.13748573,0.05428148,-0.044173736,-0.031148486,-0.03948247,0.0972578,0.14136928,0.24490798,0.053165875,0.15275043,-0.067806676,0.013179199,0.08910857,-0.10115823,-0.01998616,-0.08284101,-0.080542065,0.15857938,-0.10476716,-0.10673985,-0.2297919,-0.16332355,0.09299374,-0.10569664
TCGA-55-A490-01,-0.0045482446,-0.04477897,0.0015673083,-0.19867958,0.11619692,-0.026560446,0.19872949,0.086142555,-0.13272482,0.17465252,-0.20850375,-0.011762851,-0.054778483,-0.2423082,0.071711496,-0.07174065,-0.01699153,0.26320514,0.15618612,-0.022970859,-0.03776612,0.11841729,0.025381114,0.05946686,0.016936846,-0.05229309,0.10867947,0.13384433,-0.05522424,0.035048395,-0.013839752,-0.21759486,0.14255995,0.092571065,-0.09192512,-0.16550568,0.11833628,0.25993758,0.16243942,-0.19316997,0.1274095,-0.009162946,-0.053745672,0.0073099975,-0.070101164,0.08568954,0.12455657,0.20167674,0.019003969,0.104728304,-0.07166482,0.055099934,0.07003205,-0.12565458,0.025272613,-0.15018506,-0.064997636,0.14111699,-0.09629256,-0.080284774,-0.29044086,-0.20552762,0.03820161,-0.07712063
TCGA-55-7576-01,-0.0023118493,-0.07326915,0.047275845,-0.17080991,0.075536884,-0.03506627,0.18113966,0.07179736,-0.09360611,0.1311994,-0.13463423,0.015500484,-0.023123963,-0.22309937,0.043198545,-0.010911696,0.019065123,0.4252274,0.13658641,-0.007210171,-0.04766577,0.10320573,-0.010613832,0.09903975,-0.007462257,-0.10529386,0.087991,0.1326441,-0.07040518,-0.042770524,0.0150628,-0.18150772,0.109854795,0.039686672,-0.030150317,-0.19292349,0.095042124,0.30141202,0.12017755,-0.19975248,0.116697945,-0.005875402,-0.06592015,-0.03345396,-0.10235265,0.049900703,0.05267908,0.16991377,0.03544701,0.21069956,-0.06487842,-0.0016433422,0.095540576,-0.035777833,0.03462739,-0.14744557,0.012926981,0.14945021,-0.07837676,-0.07236085,-0.29588655,-0.18790886,0.08045922,-0.07971907
TCGA-17-Z016-01,0.04500769,0.03322082,0.117845334,-0.024621192,0.17858237,-0.048069935,-0.18809876,-0.044059027,-0.0076251496,-0.035336405,-0.2676672,0.118529335,0.21872762,-0.16386217,0.015381746,-0.07504633,-0.28857312,0.2822102,-0.10942332,-0.147673,0.15735948,-0.04472982,-0.131473,0.05804127,0.008346962,-0.3320411,-0.049685605,-0.025308874,-0.1233516,0.23938261,-0.025365109,0.19528228,-0.029674107,-0.3079382,0.10260916,0.023441546,-0.05121852,0.027004795,-0.04912403,-0.022779219,-0.06602255,-0.10422724,0.025305072,-0.025737124,-0.0077646724,-0.030569332,-0.08818338,0.083861835,-0.00032323983,0.09137589,-0.057627287,-0.19876966,-0.14463733,0.040547017,-0.057919323,-0.05545448,0.033769395,-0.04432059,0.017956097,0.021550346,-0.08067415,0.06707913,0.042631403,0.17932512
TCGA-17-Z036-01,0.0595637,0.11942569,0.15214434,-0.00021073114,0.17163026,0.061019823,-0.13451834,0.0010626162,-0.009685154,0.07622892,-0.29897794,0.08233378,0.14523654,-0.13981077,0.01541377,-0.052150246,-0.29802024,0.20120768,-0.12960656,-0.14579184,0.1019317,0.032443415,-0.16361389,0.048262063,0.02060818,-0.39354312,-0.045933127,-0.0047923443,-0.056841537,0.17554815,0.08552786,0.28843603,-0.053513978,-0.33036125,0.13802446,0.027095256,-0.07475134,0.010162554,0.08382377,-0.022637974,-0.033438813,-0.085004956,0.0039445036,-0.002847909,0.06477492,-0.0033258253,-0.07717655,0.10478955,-0.024915274,-0.009761205,-0.15524003,-0.0693256,-0.102199756,0.013322723,-0.08421012,0.06566872,0.044236526,-0.043393,-0.00040079252,-0.003937124,-0.024656419,0.009934361,0.053803686,0.19640581
TCGA-91-6847-01,0.04940306,-0.07390183,0.04440482,-0.1414153,0.16771954,-0.04035943,0.11079208,0.09648556,-0.10929379,-0.01942504,-0.15186474,-0.066824086,-0.06923093,-0.05228011,0.101687476,-0.0950253,0.03268275,0.26231328,0.122614205,-0.13893606,-0.117122136,0.05651288,0.068170436,0.049763646,0.07931577,-0.24677342,0.12974839,0.14107151,-0.14440906,-0.017077027,-0.032288175,-0.25709713,0.21703745,-0.030289417,-0.14005627,-0.11999066,0.16631705,0.18426673,-0.042156838,-0.13332434,0.116438165,0.003135655,-0.09214454,-0.13596037,-0.2052335,0.09017759,0.13079314,0.08585696,-0.070827626,0.18920025,-0.05372585,0.066988215,0.07816537,-0.06490726,0.25179794,-0.14685239,0.09648221,0.13273457,-0.1759719,-0.075179785,-0.17176011,-0.094212964,0.061540686,-0.062535666
TCGA-78-7535-01,0.06296797,-0.044377584,0.13351049,-0.07247625,0.12120605,-0.06526027,0.12806568,0.1154523,-0.14696677,0.07626888,-0.13059399,0.052812964,0.05517072,-0.18138538,0.12317111,-0.08458315,-0.032334067,0.37127587,0.16201259,-0.11145695,-0.06789959,0.12789941,-0.08596027,-0.12250411,0.03435028,-0.12981631,0.10915017,0.20883381,0.05980588,-0.014027777,0.122085534,-0.087969206,0.11160441,0.011513365,-0.0069260686,-0.18373877,0.08495448,0.2474001,0.21501763,-0.092133716,0.13899481,-0.046677966,-0.10503091,-0.043572504,0.093822576,0.12973446,-0.005181691,0.11085215,0.0018414389,0.124760166,-0.09705282,0.020898333,0.10944245,-0.23161426,0.09260895,-0.094299175,0.015177751,0.13770127,-0.0731093,-0.09886078,-0.2979264,-0.13466862,0.05072326,-0.040776655
TCGA-91-8496-01,0.038264204,-0.04992771,-0.009414788,-0.20935039,0.074317254,-0.053553175,0.24262044,0.1304651,-0.10336975,0.22913301,-0.22513284,-0.087242916,-0.08321958,-0.15337138,0.09960882,-0.03198552,-0.051813472,0.063595876,0.14069998,0.021733707,-0.08478741,0.14689478,0.06490272,0.0503253,0.050553884,0.01876679,0.1083945,0.11885437,0.013585519,0.0041695917,-0.1313081,-0.18081746,0.18475482,-0.01221389,-0.04068747,-0.18454318,0.11367211,0.23851229,0.21804355,-0.15946339,0.16451013,0.019209022,-0.073420234,-0.011962487,0.05042717,0.11193746,0.13093415,0.24126142,0.0875407,0.034956776,-0.061870363,0.07832698,0.07818181,-0.14266682,0.07843092,-0.08477182,-0.076560274,0.17169571,-0.11165186,-0.09630022,-0.22232236,-0.20036484,0.09231172,-0.11639304
TCGA-55-7914-01,0.0297105,-0.055744085,0.01292611,-0.21148741,0.11221841,-0.031300187,0.18688205,0.080993965,-0.102821276,0.20796382,-0.18804675,-0.023951216,0.04022767,-0.2970576,0.05848022,-0.074270085,0.012513127,0.23711996,0.13456766,-0.0057459087,-0.011092842,0.11570536,0.029317368,0.018797046,0.022372032,0.01746395,0.09504016,0.1322589,-0.060808454,0.07881778,-0.036151376,-0.18113472,0.12309844,0.03121177,-0.062424008,-0.18021753,0.094306864,0.29303756,0.16066785,-0.1585684,0.1448787,-0.029783465,-0.035978917,-0.042751856,-0.040868007,0.09789719,0.11286935,0.23782809,-0.0075414535,0.11099521,-0.08705708,0.00051066733,0.102217026,-0.14906593,0.0017048205,-0.15410051,-0.051131625,0.16434531,-0.09872678,-0.097259276,-0.281786,-0.15007116,0.07894774,-0.09877761
TCGA-05-4250-01,0.09687078,-0.06603807,0.0831337,-0.20858932,0.19943783,0.03687342,0.20416,0.06408768,-0.08748675,0.0967258,-0.13054779,-0.10380108,-0.02511419,-0.13732433,0.026627248,-0.0026254074,-0.040884174,0.3846962,0.14062828,-0.010160187,-0.018119413,0.06708389,0.108327545,0.033064008,0.03246863,-0.08354441,0.068638824,0.1331068,-0.06887957,0.047093086,0.016643187,-0.1918668,0.11672414,0.0079603195,-0.058666628,-0.20079036,0.06442558,0.2877764,0.045441378,-0.14021663,0.114825696,0.057069078,-0.06494171,-0.04918393,-0.093338124,0.08779778,0.13651079,0.20650877,-0.061041348,0.23088731,-0.040492922,0.18076812,0.063497216,-0.056553032,0.049420115,-0.13547358,0.023924543,0.149936,-0.061485793,-0.07413906,-0.26333562,-0.15441427,0.02119042,-0.099506505
TCGA-55-6980-01,0.067607716,-0.016103907,0.06935002,-0.17154524,0.1407805,-0.008059891,0.21794535,0.16173884,-0.11838123,0.16410227,-0.15629867,-0.1290252,0.012140056,-0.121790245,0.16064514,-0.036022697,-0.04100141,0.14543217,0.14816046,0.008990999,-0.098552704,0.11353973,0.08626922,-0.06909196,0.13617519,-0.03669081,0.12035825,0.15325183,-0.0087269535,0.007105945,-0.12114129,-0.18109435,0.1638641,-0.07661707,-0.07339346,-0.18876573,0.113556,0.22134316,0.20000896,-0.08822509,0.1682944,0.012958603,-0.086666346,-0.04115703,-0.0019341913,0.13244328,0.1710924,0.18693753,0.029145705,0.06303872,0.0035931796,0.07182306,0.087967485,-0.19473596,0.09795668,-0.1171862,0.0015769727,0.16698675,-0.120754056,-0.097642235,-0.24268402,-0.19003846,0.13105142,-0.10997842
TCGA-91-A4BD-01,-0.09217406,-0.16424337,-0.16314967,0.0075952467,-0.08941918,-0.13985613,-0.012229465,0.101966746,-0.204601,0.0045430623,-0.07295021,0.2315882,-0.13578212,-0.10552221,0.08795581,-0.20647548,-0.032944527,0.23112388,0.13628604,-0.2662921,-0.009510329,0.06725795,-0.16325484,0.055257738,-0.059113204,-0.05883344,0.19643952,0.1065679,0.05197861,-0.014202617,0.13319753,-0.038503885,0.06645095,0.3308318,-0.19359443,-0.07227053,-0.017604614,0.11424273,0.11677889,-0.13342206,0.06141631,0.14078993,-0.117107905,-0.033472527,0.13124779,0.052152555,-0.084847614,0.09491452,0.124186285,0.09106688,-0.08345869,-0.08593706,0.010493451,-0.14296219,0.024073884,-0.07446375,-0.15255621,0.08244691,-0.048611548,-0.0977259,-0.1808544,-0.052922104,-0.18612745,-0.09386644
TCGA-J2-A4AE-01,-0.018982818,-0.07342903,-0.10575809,-0.2415219,0.003965015,-0.006700109,0.16414736,0.094838165,-0.09068575,0.18793751,-0.090971515,-0.08729364,-0.0020683797,-0.18219875,0.026407624,0.01046392,-0.019391248,0.28616562,0.12870231,0.057752214,-0.02781708,0.11660779,0.120414086,0.185861,0.021302633,0.07492815,0.07472221,0.07197191,-0.10084848,0.0011975347,-0.22019945,-0.20769331,0.12411002,-0.029689688,-0.03189609,-0.14001077,0.05248305,0.24397296,0.17889562,-0.19358982,0.124045335,0.09768183,-0.0626962,0.0027173413,-0.09741763,0.1027288,0.08567875,0.1988708,0.11463532,0.1889512,0.021681879,-0.06312102,0.075784914,-0.025433006,-0.056264322,-0.11568251,-0.12703042,0.13830088,-0.07004265,-0.1026093,-0.21096486,-0.21816418,0.11955643,-0.11523673
TCGA-91-6835-01,0.044717215,-0.03509349,0.0314869,-0.23948021,0.14822389,-0.079417564,0.18447866,0.09544388,-0.09712507,0.18660343,-0.21573526,-0.1292124,0.024911307,-0.22775213,0.05201512,-0.01941025,-0.076121464,0.31355917,0.13515957,0.004129939,-0.016391464,0.111204974,0.07124682,0.067815855,0.047101695,-0.07901964,0.08277007,0.122569695,-0.06717648,0.09219726,-0.045836724,-0.18994907,0.15954848,-0.05974494,-0.018748919,-0.1717318,0.076375,0.26033103,0.10281006,-0.1656977,0.14172825,0.03333707,-0.067729436,-0.02004936,-0.04787296,0.10081274,0.1055987,0.18071997,0.065103546,0.18771197,-0.07259897,0.08989774,0.09611531,-0.08798422,0.03894611,-0.100033484,-0.014069281,0.1615729,-0.100737095,-0.091360174,-0.24432242,-0.1813258,0.052351627,-0.05750547
TCGA-97-8175-01,0.027127068,-0.08150308,0.083022624,-0.09612187,0.060742788,0.15584439,0.21549357,0.08119425,-0.124564,0.093693994,-0.04935534,-0.015827952,-0.13186207,-0.022021094,0.104309276,-0.09063422,0.10589131,0.2761809,0.12630656,0.02094899,-0.19540301,0.1228242,0.058414925,0.05108952,0.017975457,-0.10742266,0.2061195,0.12801751,-0.1258473,-0.14811245,0.06511041,-0.08607695,0.08636655,0.040489797,-0.18931246,-0.10375542,0.14854187,0.2131793,0.09219397,-0.14610875,0.07188231,0.06458742,-0.090059616,-0.00961858,-0.3051043,0.039040297,0.20874427,0.2945475,-0.043705504,0.066013776,-0.061543595,0.09894295,0.034790184,0.01770931,0.06778825,-0.15971538,0.099582106,0.09937952,-0.10238214,-0.07831525,-0.19147949,-0.15164767,0.04309124,-0.057044476
TCGA-NJ-A4YG-01,0.010641763,-0.001574753,0.060892265,-0.17905146,0.085619204,0.09799327,0.20340952,0.113788895,-0.083546825,0.2002582,-0.16149747,-0.10846241,-0.0030480814,-0.19124924,0.11228134,-0.06425682,0.012138172,0.27371737,0.10965223,0.060630232,-0.0871154,0.12959594,0.07686253,0.04131899,0.1347702,-0.15003285,0.11429593,0.09751197,-0.13580243,-0.018447947,-0.09566005,-0.15014751,0.13298269,-0.060911257,-0.08377937,-0.13119982,0.12528257,0.19814585,0.18380395,-0.14721835,0.13980146,0.047348812,-0.076261036,-0.056911603,-0.1462318,0.07939814,0.16150077,0.21862817,0.0121947015,0.1233253,-0.07196186,0.020306163,0.07725482,-0.047535323,0.005139193,-0.15933721,0.08485431,0.12851484,-0.13566121,-0.081832916,-0.22497725,-0.22601253,0.14822915,-0.0509106
TCGA-55-8203-01,-0.010505324,-0.20026833,-0.11758694,-0.23387837,0.09637974,-0.08061568,0.20191033,0.087383166,-0.13177347,0.19383919,-0.19379015,-0.09705544,-0.038737133,-0.13681395,0.05064774,-0.124376945,-0.03734574,0.22411191,0.14151573,-0.09438236,-0.008409934,0.12299909,0.015866153,0.028983597,-0.041428484,-0.010768692,0.14027591,0.110367276,-0.030580105,0.119525194,0.07546818,-0.11129469,0.13653663,0.072812274,-0.1574643,-0.17611295,0.056324504,0.23325355,0.1082196,-0.12976915,0.14085868,0.09457532,-0.06993651,-0.121832594,-0.0006557638,0.08427839,0.13068686,0.28172198,0.054508366,0.18398848,-0.13478126,0.05721286,0.071324036,-0.0945923,0.010265777,-0.029934146,0.017053049,0.1468392,-0.122625,-0.110320374,-0.2246675,-0.101512656,-0.013517716,-0.14758544
TCGA-17-Z022-01,-0.033168804,0.07567866,0.17273453,0.051435277,0.08937752,0.10844313,-0.11080004,0.06312951,-0.09542241,-0.013257468,-0.15215915,0.10425768,0.083870456,-0.011400855,0.14412047,-0.22640467,-0.31437048,0.13921234,-0.055187583,-0.1852334,0.05276864,0.052184697,-0.18612975,-0.08874383,0.0696923,-0.22309703,0.09430671,0.014575732,0.0035402668,0.14832944,0.24027722,0.36735314,-0.049191814,-0.20050022,-0.016636686,0.07798986,-0.10408976,-0.09876876,0.16763124,0.0049655284,-0.042026237,0.005725027,-0.051158663,0.10050191,0.1735814,0.010882056,-0.06699874,0.14524798,0.054231245,-0.11790146,-0.14643197,-0.02355265,-0.15658313,-0.1551043,-0.1237183,0.08295938,-0.027232548,-0.06456072,0.0067252303,-0.017371768,0.035393324,-0.03770906,-0.07351586,0.17080086
TCGA-44-7671-01,0.06410347,-0.043798205,0.04185669,-0.21033019,0.09820704,-0.010715709,0.15348935,0.071317516,-0.088518195,0.14799921,-0.22472495,-0.012223604,-0.123075955,-0.2039256,0.05208785,-0.039507512,0.020640638,0.29290813,0.115171075,0.039169136,-0.0593961,0.13558348,0.08367648,0.18833235,0.040228654,-0.089705154,0.11105213,0.093164034,-0.14835994,-0.015455831,-0.081146665,-0.21249123,0.16187301,0.016135031,-0.030019024,-0.12984046,0.1304116,0.2639226,0.09531862,-0.22465108,0.09258058,0.03939693,-0.08360043,-0.0010135842,-0.10924514,0.06415198,0.096337296,0.21683528,0.0030055058,0.15676732,-0.057019353,0.08931527,0.055565618,0.002046284,0.071204856,-0.17129052,-0.03799532,0.12688695,-0.08638759,-0.06941895,-0.29284152,-0.16873692,-0.017839821,-0.022916785
TCGA-93-7347-01,0.08343457,-0.14032635,-0.036227137,-0.007927115,0.018988976,0.13371392,0.070226684,0.030466452,-0.013219892,-0.061846223,0.425893,-0.073226616,-0.002187879,0.3188704,0.009255518,0.142552,0.09999006,-0.082558766,0.10006858,0.11257697,-0.035014004,0.03411634,0.006362622,-0.06566981,-0.048211258,0.41084284,-0.06862803,0.10243479,0.053604648,-0.14998229,-0.011387057,-0.017896606,-0.012139628,-0.051356558,0.012464037,-0.18072712,0.043319017,0.09319864,0.12044718,0.12454514,0.074849375,0.0013990274,0.005735124,-0.0067050327,0.12700626,0.1311992,0.07774252,-0.053098805,-0.08960055,0.01704334,0.215907,-0.12025627,0.10217704,-0.1196895,-0.0013821311,0.22985451,-0.010839697,0.029472765,-0.007549519,-0.09115836,-0.031369843,0.08377847,0.20322096,-0.21663179
TCGA-50-5066-01,0.0167189,-0.08082905,0.03596793,-0.20739798,0.1852218,-0.006063889,0.22222656,0.1022044,-0.13721494,0.16094224,-0.1590553,-0.13613456,-0.011288312,-0.119821675,0.082024604,-0.04166603,-0.105212875,0.28475517,0.17258476,-0.010819264,-0.004628062,0.12152279,0.044606317,-0.014731572,0.036230236,-0.001531201,0.09011942,0.15164986,-0.020730399,0.08837637,0.03143704,-0.13921365,0.12446857,-0.02790013,-0.088437214,-0.2229384,0.056702618,0.25736797,0.14541857,-0.13331957,0.1260539,0.045925524,-0.06568672,-0.026863804,0.040267378,0.092516564,0.1677122,0.22160561,0.03774703,0.15660386,0.002148457,0.1081194,0.054952506,-0.14843637,0.003739397,-0.035344847,-6.254451e-05,0.14388078,-0.07816257,-0.09558984,-0.30656973,-0.18128061,0.0690791,-0.13765775
TCGA-86-8075-01,0.011320185,-0.13177903,0.07302039,-0.1795955,0.09935587,-0.07981574,0.19790727,0.069581494,-0.08310157,0.1680968,-0.1682522,0.01974942,-0.020898707,-0.2112448,0.03362464,-0.030188983,-0.005512372,0.37051156,0.13184097,-0.033880915,-0.054104436,0.106368944,-0.05400522,0.051994674,-0.043817833,-0.090852916,0.09341271,0.14894971,-0.009929054,0.0023662173,0.09334181,-0.11717996,0.121525,0.015199526,-0.02950614,-0.22420827,0.098603554,0.3107902,0.1146488,-0.16999428,0.1416717,-0.036789462,-0.060432144,-0.04917271,-0.054217637,0.062010173,0.041274328,0.23272792,0.06424794,0.18635799,-0.14829446,0.02364546,0.10819616,-0.052992456,0.060137115,-0.08009347,0.05449403,0.15968513,-0.095801055,-0.0828791,-0.25740728,-0.13896103,0.0816822,-0.0837829
TCGA-93-A4JO-01,0.080897175,-0.11807267,-0.0759088,0.0012772573,0.043371253,0.13540335,0.089166485,0.015859433,-0.02685627,-0.074806005,0.42561957,-0.06904608,0.012396248,0.30911237,-0.0033151063,0.13610421,0.110942334,-0.05256564,0.11596617,0.07917166,-0.035803407,0.025501473,-0.024470937,-0.107171245,-0.07375587,0.36028638,-0.074154004,0.12866868,0.07088558,-0.15883514,0.058070015,-0.032787226,-0.017790787,0.006231338,0.0048675947,-0.20377374,0.04908651,0.11963682,0.09877562,0.1378421,0.08495814,-0.019062847,0.009229928,-0.0123703955,0.13661927,0.12593165,0.09119337,-0.08594462,-0.13585274,0.026243294,0.1792174,-0.07244013,0.12544368,-0.13885193,0.009960808,0.23873463,0.01458344,0.03531796,-0.008301317,-0.08837132,-0.04980876,0.08510881,0.19223581,-0.21905632
TCGA-50-6592-01,0.035125952,-0.049879134,0.0644027,-0.17610626,0.22884752,0.05897941,0.20830034,0.10287055,-0.17038721,0.08474642,-0.10934854,-0.10874293,-0.10104798,-0.023439843,0.11886143,-0.08784014,-0.064619176,0.24192971,0.19117776,-0.034899246,-0.008560495,0.12020162,-0.0056327353,-0.018461335,0.064359784,-0.092490345,0.115923256,0.16998647,-0.04370067,0.04718338,0.11632932,-0.16747317,0.154634,0.08903288,-0.15901057,-0.21816412,0.093168974,0.20753114,0.111773536,-0.09860388,0.13104619,0.06914773,-0.07855807,-0.03934211,0.028080307,0.09217184,0.1902228,0.12798062,-0.06399304,0.15252323,-0.0087297475,0.18130122,0.056607533,-0.15242869,0.07169301,0.0013705153,0.0706147,0.12969764,-0.12058514,-0.100347444,-0.3083235,-0.1453785,-0.015999231,-0.13273805
TCGA-97-7937-01,0.2664977,-0.024291947,0.089742914,0.02506065,0.062122796,0.3001036,0.11469719,0.016515713,-0.0233783,-0.075912476,0.17678389,-0.052429114,-0.11796129,0.10174449,-0.039813064,0.02356225,0.028738832,0.29395115,0.06335357,-0.032550205,-0.024730828,0.068197444,-0.026582327,-0.08640244,0.113026716,-0.025934242,0.05055333,0.14205596,-0.052574277,-0.13343823,0.38105974,0.16178574,-0.08752692,0.09670952,0.07201888,-0.118740745,-0.039301652,0.1652223,0.042115673,0.04515635,-0.022238275,0.17401776,-0.07037661,-0.058654238,0.19459419,0.07524492,0.09646902,0.090971276,-0.20069098,0.06863917,-0.023152255,0.2389307,0.04732045,-0.11743966,-0.058794007,-0.072023846,0.14534715,0.05408075,0.12401065,-0.08544783,-0.14592323,0.05763204,-0.19977413,-0.06313166
TCGA-44-A479-01,0.03599636,-0.06227018,0.061026208,-0.23485658,0.17617562,-0.022302516,0.21801755,0.07338003,-0.10031963,0.18975991,-0.18880482,-0.10516574,-0.005456293,-0.19938369,0.03016383,-0.016583696,-0.065666534,0.28088042,0.15273859,0.03087801,-0.008306129,0.10269585,0.06953396,0.058856387,-0.005556352,0.030991424,0.061114915,0.1337163,-0.048076425,0.0993615,-0.013462107,-0.17576978,0.11945871,-0.044532243,-0.052034218,-0.20235623,0.067751996,0.29391444,0.10596578,-0.16824414,0.12694967,0.0026792316,-0.046349242,0.011175081,-0.065158874,0.07901364,0.15617958,0.2466012,0.026415912,0.1577254,-0.05475436,0.10336025,0.076770514,-0.09463776,-0.003949943,-0.07877083,-0.055149022,0.15226273,-0.08181073,-0.088313915,-0.27504995,-0.16802478,0.07923503,-0.09878277
TCGA-97-7552-01,0.01995016,0.048695926,0.058351863,-0.15840818,0.19231862,0.11267941,0.09543099,0.16854943,-0.16191211,-0.016832847,-0.07352644,-0.16555403,0.009921275,0.02078884,0.20316124,-0.10742251,-0.051521286,0.03180898,0.1322131,-0.02569393,-0.034955718,0.077116534,0.14336689,-0.063266866,0.23382287,-0.08396037,0.10531689,0.0895036,-0.15302545,0.053714894,-0.20545593,-0.29982075,0.20927465,-0.06370498,-0.18525313,-0.0648792,0.111901335,0.009368301,0.1431024,-0.0043505896,0.11757356,0.06611478,-0.07529396,-0.117632516,-0.07528831,0.13753057,0.21079352,0.0025959748,-0.08172705,0.08571839,0.15745533,0.0005701791,0.02948398,-0.20534171,0.118721224,-0.10606844,0.0024602416,0.08339591,-0.18066005,-0.09698991,-0.19491549,-0.16572942,0.1204483,-0.11715916
