,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.16806035,0.031517856,-0.15429679,0.12444714,0.09341982,-0.24694538,0.090606354,-0.18590261,0.18560429,0.12998453,0.13310407,0.00028849757,-0.15177985,-0.07234296,-0.1571025,-0.12627296,-0.13477205,-0.08680828,0.0058029923,-0.06318189,-0.024350079,-0.158544,-0.13930039,0.12458983,0.052386597,0.1255585,-0.12641712,-0.09203447,-0.052899722,-0.06309667,-0.22118783,0.09223708,-0.10005757,-0.08280405,0.015205966,-0.026497044,-0.00372281,-0.101352334,0.004989375,0.13833329,0.13480684,-0.12596972,0.11730901,-0.08383733,0.16008368,0.16782677,-0.11040583,-0.016375242,0.08317252,-0.30642435,-0.10758712,0.16345635,-0.10001227,-0.018914595,0.13407673,-0.038379613,0.10981414,-0.16609897,0.15247813,0.18728267,0.1500377,-0.14354801,0.010014004,0.07100055
TCGA-78-7163-01,0.13332722,-0.012634302,-0.14229125,0.091206774,0.10267322,-0.26489693,0.07152184,-0.11216087,0.16021319,0.11417858,0.15042514,0.054906785,-0.15119964,-0.06721389,-0.20894949,-0.16464147,-0.15401906,-0.12781702,0.069493316,-0.057839353,-0.04970512,-0.1386326,-0.13891047,0.06966141,0.07618996,0.14547837,-0.10458312,-0.12481742,-0.026521206,-0.11462874,-0.21272303,0.011393931,-0.10347236,-0.08090758,-0.018345367,-0.034461416,0.013879224,-0.11190279,-0.014519868,0.13330951,0.0983104,-0.13129538,0.08439757,-0.08341671,0.16036102,0.14243256,-0.044569634,0.035179976,-0.08178931,-0.2772054,-0.13374768,0.2543627,-0.11596557,-0.024116332,0.11691589,-0.06689213,0.11540464,-0.09436549,0.13285857,0.19477344,0.1660261,-0.15237623,0.11008466,0.08439635
TCGA-55-7726-01,0.16663225,-0.03634779,-0.13617475,0.08461001,0.09497015,-0.2894556,0.111044906,-0.05522933,0.16952327,0.10840656,0.07069861,0.026991202,-0.13524686,-0.058729008,-0.20437028,-0.12535414,-0.1016606,-0.1285698,0.020685552,-0.0045305314,-0.045910895,-0.098810576,-0.106884845,0.09858362,0.08630814,0.14572178,-0.09457464,-0.13947666,-0.009032864,-0.098915055,-0.229976,0.030339142,-0.09611538,-0.075928286,0.0072642458,-0.048085198,0.026055237,-0.15179515,0.05671601,0.16964155,0.007446846,-0.1668065,0.09747718,-0.020846372,0.24482052,0.11764041,-0.00994372,0.001335603,-0.07834011,-0.33486024,-0.12837192,0.25217935,-0.06057164,0.007966888,0.14363207,-0.06888086,0.06682586,-0.1507462,0.11335573,0.19651456,0.13146149,-0.08093898,0.0923034,0.08522802
TCGA-44-6778-01,0.13193853,-0.057123248,-0.15143427,0.105473936,0.098602325,-0.29196948,0.12464818,-0.04370418,0.18330576,0.055878688,0.09498645,0.08019278,-0.14964095,-0.06919242,-0.20242111,-0.128127,-0.13291647,-0.13659921,0.021739934,0.0024152426,-0.047984816,-0.08059509,-0.09507785,0.07752261,0.078952715,0.14684229,-0.10298801,-0.14874326,0.030877491,-0.11478223,-0.22911566,0.03167832,-0.12704295,-0.06268001,-0.0056064106,-0.028207107,0.044983238,-0.11580998,0.0497862,0.16500126,0.0114550805,-0.17856963,0.10312813,-0.035312317,0.22134453,0.12095014,-0.039308947,0.0167562,-0.15097064,-0.28889382,-0.15723893,0.23109335,-0.06964879,0.018560553,0.17173074,-0.06728476,0.08680705,-0.10225526,0.14251564,0.21455824,0.08029725,-0.07934904,0.051249884,0.09282724
TCGA-97-A4M1-01,0.18171984,-0.00034055347,-0.14028135,0.10239968,0.1019571,-0.29063624,0.11440448,-0.0616887,0.16691624,0.10651129,0.088027954,0.0343951,-0.123209774,-0.057901286,-0.19264673,-0.124405675,-0.13332163,-0.11202664,-0.010644282,-0.01534999,-0.00017179664,-0.10341996,-0.11478167,0.08799749,0.086070076,0.13251297,-0.10266651,-0.13193646,-0.038218617,-0.08513356,-0.23578502,0.115867555,-0.11153494,-0.09148393,-0.004277587,-0.067202695,-0.012858088,-0.13523994,0.047485195,0.16876438,0.046130884,-0.16606611,0.06533561,-0.0383121,0.24531195,0.13845797,-0.058362782,-0.0050943964,-0.057676814,-0.31972867,-0.1423795,0.2117668,-0.07538253,-0.020866795,0.13447337,-0.0644514,0.07063754,-0.18053627,0.11696,0.18497734,0.134164,-0.09421516,0.029259508,0.08869896
TCGA-44-3919-01,0.024846632,0.13743417,-0.052289534,0.18097539,0.029968364,-0.24003775,0.033093654,-0.058036353,-0.026405198,0.116191395,0.32299244,0.111729115,-0.118999295,-0.0016558787,0.0059897313,0.025256602,0.07179755,0.07966754,-0.095157385,0.083654195,-0.13960439,-0.09962353,-0.12813377,0.2876648,0.09423083,0.13608228,-0.13723958,-0.031420395,-0.1805725,-0.00975939,-0.120438546,-0.05417253,0.0073493943,-0.07258122,-0.02255709,-0.06992577,-0.011310143,0.010297598,0.076754265,0.104672074,0.13442695,-0.1472155,0.084498495,-0.0478388,0.0935753,0.124040514,-0.12690486,0.07477246,-0.16402327,-0.08226517,-0.003348994,-0.08988986,-0.22339025,0.1852007,0.28532496,0.13397361,0.19367574,-0.18689284,0.14241496,0.09526694,-0.09136109,-0.106783584,-0.111840785,-0.022255974
TCGA-55-A490-01,0.091457635,-0.056183133,-0.12946407,0.100683734,0.093278065,-0.2725558,0.12238398,-0.035062186,0.20277266,0.10628635,0.05960518,0.0664469,-0.13259897,-0.062609434,-0.16810179,-0.09882737,-0.07373651,-0.10288742,-0.018802049,0.035120048,-0.07163448,-0.08201732,-0.0866936,0.06402774,0.1459326,0.15005933,-0.09504929,-0.16985066,0.022823077,-0.10641365,-0.22475168,-0.05362083,-0.10845535,-0.07357491,-0.024071522,-0.04511873,0.03597283,-0.15883674,0.08823891,0.19161661,-0.014783194,-0.19150437,0.07479863,-0.029434485,0.26573414,0.12683044,0.021605313,0.0074068694,-0.09505267,-0.32712427,-0.14469707,0.22634114,-0.046282586,0.031040099,0.1484603,-0.0558696,0.075173184,-0.15569714,0.1100636,0.20550612,0.10456991,-0.064444005,0.06708139,0.11296996
TCGA-55-7576-01,0.12616616,-0.091293365,-0.14549497,0.09337807,0.111063816,-0.30170023,0.12648925,-0.04514516,0.17651981,0.08277823,0.10405619,0.09290793,-0.15053396,-0.09324227,-0.2028303,-0.10333935,-0.089941494,-0.12799011,-0.022693167,0.013864632,-0.015491943,-0.07236438,-0.09009378,0.052651543,0.059220802,0.14708823,-0.10106728,-0.15340862,-0.003496564,-0.124282226,-0.2354061,0.018072743,-0.12142712,-0.06936268,-0.03573434,-0.025754124,0.028411506,-0.122875884,0.070453085,0.14276111,-0.034335293,-0.1833382,0.09731475,-0.023880018,0.26848164,0.12276864,-0.025350181,-0.010116866,-0.16798094,-0.3014085,-0.13095303,0.19643319,-0.05800145,0.028379355,0.16159977,-0.049124934,0.064354114,-0.12843491,0.12763005,0.22408682,0.10430068,-0.035739116,-0.021604715,0.09718406
TCGA-17-Z016-01,-0.2668302,0.083727986,-0.090050325,-0.045896728,0.13506936,0.013918781,-0.05895338,-0.12792698,0.108224295,-0.040081095,-0.039599016,-0.13669366,-0.13994318,-0.0058044326,-0.07513699,-0.041069195,-0.06991635,0.35096645,0.05478024,-0.08979232,-0.1685305,-0.011618092,-0.03357348,0.18017605,-0.08603058,0.14971136,-0.038347214,0.01276549,0.12607089,-0.16477995,-0.056232564,0.10909667,-0.011267577,0.09127756,0.10314574,0.025491817,0.24203652,-0.04741202,0.1298054,0.022964792,-0.05131171,-0.046561673,0.1590337,-0.026696514,-0.19423547,0.06855492,0.028481932,-0.123986565,0.2631776,-0.19077621,0.06658855,0.024379374,0.009210276,0.3322971,0.1331612,-0.18662757,0.024948897,0.15996058,0.10276057,0.08934697,-0.063203074,0.09416262,0.056058817,-0.00884195
TCGA-17-Z036-01,-0.24924123,0.0685905,-0.09667344,-0.024394736,0.14567973,0.009292945,-0.025811194,-0.14520593,0.12657444,0.034675702,-0.07210986,-0.11859877,-0.1350647,-0.013480492,-0.07086865,-0.021511279,-0.05708908,0.32191756,0.06779752,-0.063124925,-0.17832643,-0.010470366,-0.037901472,0.19987257,-0.0148067055,0.15530539,-0.03998463,-0.024717879,0.11389952,-0.20340328,-0.101909794,0.096618205,-0.030457307,0.04231181,0.028712837,0.059359007,0.27620652,-0.11830537,0.15524262,0.0807828,-0.09015262,-0.11733648,0.12361188,-0.024391733,-0.1408468,0.07155702,0.05913149,-0.07387388,0.17468676,-0.20794627,0.025423499,0.047306284,0.024263103,0.34537297,0.13746138,-0.22542326,0.0138465855,0.15586673,0.090965256,0.12093306,-0.027905868,0.10772906,0.062064152,0.02977711
TCGA-91-6847-01,0.13737828,-0.02293355,-0.15828802,0.12318146,0.0969719,-0.24924155,0.1210162,-0.08604812,0.17437342,0.07443688,0.06480816,0.030920353,-0.14008407,-0.047054432,-0.20023993,-0.15397292,-0.18319327,-0.1312915,0.02960745,-0.030023845,-0.035610687,-0.096282095,-0.10439903,0.111408286,0.088278815,0.13348414,-0.10710655,-0.14583473,0.012032758,-0.094800726,-0.2500405,0.08817728,-0.11283463,-0.07439659,0.0025791998,-0.007999692,0.07072612,-0.12394521,0.03400975,0.20369174,0.060394797,-0.19168156,0.09497591,-0.04706325,0.14046197,0.13293807,-0.09018192,-0.00086943904,-0.042707354,-0.29615766,-0.17958286,0.21494597,-0.06482723,0.015519457,0.163918,-0.08944768,0.070707805,-0.099340364,0.13615423,0.20983815,0.12412959,-0.09435368,0.034512863,0.084281944
TCGA-78-7535-01,0.28248182,-0.14495619,-0.19378099,0.109166324,0.12779303,-0.1668984,0.10570175,-0.104757026,0.198745,0.06590117,0.142679,0.074954726,-0.1711896,-0.16107944,-0.20556656,-0.09545489,-0.15480502,-0.14999391,0.0687026,-0.12680185,0.121527456,-0.13820843,-0.13428478,-0.042729013,-0.066779055,0.080762014,-0.15325636,-0.047175646,-0.07605788,-0.14491677,-0.2159548,0.07243992,-0.1488041,-0.06549203,0.023079654,0.05649331,-0.0035436235,-0.06482681,-0.0880947,0.033874296,0.0560888,-0.08785338,0.04797482,-0.11628868,0.093909964,0.16677389,-0.13893788,0.017795712,-0.20239654,-0.1407211,-0.045960788,0.14244807,-0.117524154,-0.06603794,0.08380093,-0.04628034,0.06267044,0.033132434,0.16921571,0.23328754,0.14112028,-0.039413106,-0.07571588,0.13631965
TCGA-91-8496-01,0.030575478,-0.07228372,-0.11985886,0.10509191,0.08228544,-0.2466826,0.119932435,0.04129133,0.22432017,0.09490279,-0.024578413,0.06640526,-0.09416588,-0.03775058,-0.12897708,-0.0560691,-0.052026052,0.0011330737,-0.008563588,0.08891264,-0.040632345,-0.053835437,-0.056156874,0.03387411,0.18835136,0.1330425,-0.07971554,-0.20382231,0.082107596,-0.10600895,-0.24579126,-0.11670427,-0.09945739,-0.056591213,-0.0711564,-0.046634287,0.041571107,-0.18753277,0.14658812,0.2355429,-0.06761087,-0.23303439,-0.005836541,-0.02425807,0.21223441,0.11033784,0.07491148,0.036577012,-0.084202014,-0.3500633,-0.17361566,0.18671249,0.017763972,0.06044443,0.12819135,-0.117707185,0.042087704,-0.14609928,0.076549,0.2057224,0.064348765,0.01408706,0.05604458,0.1102044
TCGA-55-7914-01,0.03766163,-0.023945473,-0.1272189,0.10482683,0.0880489,-0.26356858,0.10272394,-0.033167377,0.22485329,0.11225864,0.032324765,0.039693,-0.118389815,-0.040643115,-0.15041313,-0.078647934,-0.07053133,-0.008729064,-0.020336807,0.035610784,-0.10916903,-0.07455283,-0.07467285,0.11766098,0.15035804,0.15943241,-0.08678768,-0.17275237,0.050752994,-0.10291051,-0.24663708,-0.057962168,-0.1062642,-0.05722049,-0.028013466,-0.044523317,0.07872023,-0.18465519,0.12919168,0.21599038,-0.034713197,-0.21551307,0.06778304,-0.022099067,0.19979593,0.1197365,0.037850246,0.014317283,-0.052439146,-0.3412041,-0.14616027,0.21248789,-0.020586137,0.09769432,0.16504869,-0.099650696,0.05843579,-0.14254402,0.093910076,0.21904238,0.06328403,-0.015806027,0.08241028,0.10638507
TCGA-05-4250-01,0.08721928,-0.05494343,-0.14541984,0.13094105,0.09528094,-0.24093094,0.11802901,-0.022119273,0.20177902,0.081960835,0.018719522,0.056108646,-0.13812928,-0.05314855,-0.17134006,-0.11794028,-0.14677086,-0.08398867,0.026017552,-0.012168515,-0.06613087,-0.06283301,-0.08083834,0.08945369,0.13138899,0.14515786,-0.097318865,-0.17793305,0.061542034,-0.1466,-0.25773242,-0.0075863507,-0.13355425,-0.052344546,-0.042526484,0.015514134,0.12665862,-0.15777542,0.052873403,0.21716787,-0.011286176,-0.22376004,0.07788354,-0.04184405,0.12823705,0.12317224,-0.012866225,0.035458162,-0.11615046,-0.2894242,-0.1854469,0.22429726,-0.025430549,0.064422436,0.1655869,-0.10731063,0.05065856,-0.061828226,0.12288481,0.24132082,0.06697583,-0.027877217,0.04160944,0.113786444
TCGA-55-6980-01,0.048599597,-0.017959045,-0.13439517,0.11947124,0.08670535,-0.28514993,0.102010384,-0.009180493,0.16687286,0.020812003,0.008686104,0.08022115,-0.13064347,-0.02956568,-0.15864585,-0.10541021,-0.10965342,-0.047905438,0.058525357,0.06451155,-0.08088939,-0.048442397,-0.07009692,0.10176867,0.15264872,0.17366585,-0.10071586,-0.16859534,0.08202747,-0.10903136,-0.23580381,0.023921382,-0.08976045,-0.045259558,-0.036708202,-0.007855183,0.059556473,-0.13923989,0.13616931,0.23283704,-0.044047013,-0.230901,0.080523215,-0.013496934,0.18550602,0.108187914,-0.015558395,0.05587493,-0.105025806,-0.3147027,-0.1646681,0.229208,-0.016305031,0.08888807,0.20411967,-0.10176707,0.071473174,-0.11404579,0.12552895,0.21224022,0.032943275,-0.018958796,0.09944235,0.07066985
TCGA-91-A4BD-01,0.035633724,0.16801684,-0.090571575,0.07472504,0.107052214,-0.0803053,0.0882807,-0.03555958,0.1337407,0.1744885,0.18154027,0.025759768,-0.08039846,-0.075628825,-0.07364882,0.0504001,0.044280976,0.16163686,-0.18535997,0.051771358,-0.09117978,-0.09713407,-0.17244853,0.07123203,0.10620811,0.072616294,-0.18554515,-0.11178218,0.028020281,0.029838845,-0.041545555,-0.13540292,-0.13892667,-0.1446131,-0.08862656,-0.16946876,-0.17810011,-0.038657382,-0.02337553,0.0014117635,0.23629755,-0.035504695,-0.17832781,-0.18428819,0.16619363,0.20578302,0.04069386,0.0016125755,0.10241536,-0.11046775,-0.10559071,0.0719091,-0.12756732,-0.13988861,0.014645273,-0.036879644,0.1715506,-0.37157464,0.083018854,0.10030686,0.04030753,-0.18468997,0.01113192,0.15156516
TCGA-J2-A4AE-01,0.0066434103,0.0013981247,-0.12876102,0.12940557,0.110312074,-0.3017266,0.11266023,0.04811751,0.1148796,0.17692292,0.080648966,0.105089724,-0.09983762,-0.05659247,-0.08739177,-0.026209168,-0.014613774,-0.024106394,-0.07560895,0.09571107,-0.008035829,-0.08984945,-0.107678674,0.12786855,0.1434073,0.16266115,-0.112519525,-0.19864613,-0.035856105,-0.12740721,-0.22701181,-0.005288004,-0.10777439,-0.09980133,-0.10661635,-0.092933066,0.0779182,-0.15885355,0.09895479,0.19191466,-0.023461942,-0.25013572,0.008013088,-0.04518223,0.21375832,0.14762872,0.029496128,0.03418385,-0.09669339,-0.32823256,-0.13337588,0.06819954,-0.06719344,0.10979171,0.16811852,-0.053898387,0.09449504,-0.1651788,0.117877126,0.1778635,0.04104161,-0.03052669,-0.08946148,0.1049085
TCGA-91-6835-01,0.027336178,-0.05732399,-0.14922576,0.13067439,0.09665303,-0.25984868,0.12165438,-0.062380962,0.18620925,0.08532491,0.008729814,0.024230944,-0.14391313,-0.039808776,-0.16357507,-0.09874175,-0.114888795,-0.041435022,0.025984615,0.010768082,-0.044016246,-0.076701134,-0.07788625,0.122539155,0.14370617,0.15803392,-0.10215688,-0.16852798,0.06367767,-0.13316415,-0.25994337,-0.034242798,-0.092613295,-0.046624314,-0.04290895,-0.0021568732,0.11612096,-0.16006541,0.064246595,0.25504646,0.01807766,-0.23940109,0.029640313,-0.033894807,0.13591637,0.12569247,-0.02962919,-0.007528897,-0.068831824,-0.3321781,-0.17865022,0.16088852,-0.020402204,0.116401896,0.19807744,-0.092498295,0.07891444,-0.06019624,0.13873227,0.22530364,0.030243795,-0.0460789,0.00064668123,0.082199074
TCGA-97-8175-01,0.1530537,-0.08368494,-0.12984477,0.09093427,0.13310386,-0.21506074,0.10730236,0.009897758,0.19914655,0.057263456,0.012113271,0.103392504,-0.12488021,-0.091324724,-0.15518425,0.010971346,0.030694041,-0.021563651,-0.11009254,0.013023999,0.14604566,-0.14279036,-0.12469751,-0.1569952,0.076755725,0.10376515,-0.109291,-0.10429311,-0.05419103,-0.103929475,-0.14904892,-0.08635186,-0.1611918,-0.1090903,0.07381374,-0.16489458,-0.11501481,-0.10823576,-0.021655817,0.04945337,0.053626947,-0.09436978,-0.2298816,-0.10623926,0.33320966,0.15667085,0.08117384,-0.016548201,-0.18893471,-0.17529267,-0.100822024,0.12898353,-0.10824298,-0.093674086,0.0628596,0.04077865,0.14679569,-0.20254841,0.124298364,0.1785726,0.07294058,-0.09570105,-0.022437723,0.16579776
TCGA-NJ-A4YG-01,-0.015774926,-0.022572346,-0.13421962,0.10653109,0.09647338,-0.2724724,0.09498068,0.0082518775,0.19785939,0.071849436,0.04622743,0.12060066,-0.12081126,-0.05432834,-0.12449804,-0.06832756,-0.05063271,-0.020221151,0.013395054,0.07912521,-0.10152538,-0.053633507,-0.06607325,0.08000898,0.15788287,0.17420024,-0.08535713,-0.18722323,0.08277252,-0.14505485,-0.23776089,-0.060474038,-0.12302421,-0.05781202,-0.08308203,-0.022864088,0.10115401,-0.15544768,0.15102519,0.20248102,-0.06719397,-0.24751413,0.04768301,-0.031535506,0.16531578,0.109776564,0.041870553,0.07258598,-0.15473296,-0.29306048,-0.14411499,0.19754551,-0.019556055,0.12817265,0.17828704,-0.10080211,0.07963584,-0.08077608,0.09817983,0.22802661,0.033412836,0.0066467286,0.04787619,0.11657978
TCGA-55-8203-01,0.13266537,0.021509128,-0.14688595,0.08738578,0.116151564,-0.27617875,0.07732825,-0.118189715,0.1532293,0.10793144,0.09662433,0.015397558,-0.149156,-0.049989093,-0.21072829,-0.13889787,-0.12802644,-0.078856185,0.03402432,-0.049034826,-0.04993355,-0.11863,-0.1161768,0.09410168,0.055104773,0.17178409,-0.08719554,-0.11638941,-0.046989337,-0.12866887,-0.23843163,0.11222099,-0.10364353,-0.07782226,0.015615958,-0.05436303,0.0478535,-0.13986808,0.052512396,0.14786342,0.01946803,-0.16987588,0.07345493,-0.036181204,0.19107608,0.13101928,-0.03436418,-0.011609952,-0.06778012,-0.31831092,-0.10674581,0.24910162,-0.07888467,0.04318065,0.15144216,-0.073391944,0.076914504,-0.1039957,0.12807806,0.21130654,0.17854527,-0.07981925,0.08957111,0.075085774
TCGA-17-Z022-01,-0.045177653,0.17406072,-0.059149697,-0.07834709,0.1081145,0.06448884,-0.05168796,-0.29123983,0.056376386,0.0913516,-0.01690702,-0.11534173,-0.12430651,-0.11465303,-0.017077664,0.066323556,0.12023753,0.2086374,0.14791584,-0.1566805,-0.24142414,-0.065942615,-0.057183217,0.25514057,-0.12569112,0.17426014,-0.0872194,0.19081746,-0.036243584,-0.118503,0.018491762,0.24010149,-0.044318162,-0.024754016,0.08737367,0.117988266,0.12954529,-0.09146577,0.11168096,-0.117207885,-0.121580526,0.013542434,0.079010844,-0.028762741,0.07406,0.08466256,0.07664077,0.004924429,0.15207887,-0.016838007,0.21080758,0.18081914,-0.016234905,0.22083774,0.08334489,-0.08701962,0.036749218,0.073504865,0.083106235,0.09390266,0.06562014,0.10723504,0.28036472,0.016603991
TCGA-44-7671-01,0.048698578,-0.034092065,-0.14658467,0.104394235,0.121348694,-0.30088106,0.09548265,0.021996545,0.2062657,0.0894168,0.032707494,0.10733064,-0.13447663,-0.071221605,-0.15183742,-0.1247088,-0.09548455,-0.06932905,-0.0036721367,0.026574498,-0.014811823,-0.09609463,-0.0892117,0.036400054,0.14215188,0.16152091,-0.08600244,-0.18405078,-0.013535584,-0.12805584,-0.25287962,-0.005947042,-0.124962896,-0.060332302,-0.036305983,-0.04407476,0.058849007,-0.14380935,0.09045612,0.18210013,-0.06160265,-0.21547042,0.086437,-0.04507286,0.15134107,0.1452574,0.02523076,0.033899147,-0.024570502,-0.3456046,-0.1515766,0.21625276,-0.040416054,0.065438055,0.13298973,-0.08152813,0.060372163,-0.12186726,0.10906812,0.22653994,0.12759787,-0.008238094,0.017880268,0.1043203
TCGA-93-7347-01,0.2826858,-0.05999642,-0.0689728,0.027426576,0.07574436,-0.22909555,0.06793673,0.09246449,-0.06948307,-0.063565366,0.16463582,0.15024109,-0.073144674,-0.043527566,-0.17908278,-0.06576838,-0.1124403,-0.11592664,-0.042611692,2.3984876e-05,0.3331294,-0.05436509,-0.08106418,-0.25805798,-0.07654123,0.008269553,-0.013204578,-0.030027576,-0.14791635,-0.0796446,-0.109904766,0.15919335,-0.042705625,-0.07779356,-0.022943236,-0.17566466,-0.2140108,0.11622219,-0.101995006,-0.045097444,0.07385317,-0.038835898,-0.14495645,-0.01518332,0.11641451,0.023817446,-0.14310396,-0.0054849363,-0.3625828,-0.020799635,-0.053458646,-0.010756181,-0.10619552,-0.15035908,0.029150717,0.05468269,0.08142261,-0.068862155,0.064960614,0.047559734,0.13266441,-0.0731409,-0.2500417,0.0022066215
TCGA-50-5066-01,0.0566565,-0.028506506,-0.12896468,0.11001831,0.08347946,-0.2701263,0.09778137,-0.00931152,0.19771305,0.079290524,0.019881288,0.06845558,-0.12282399,-0.033002812,-0.1507005,-0.11139717,-0.117505826,-0.058993094,0.031274747,0.022972394,-0.107306965,-0.061644092,-0.07537271,0.13867828,0.1474745,0.16099602,-0.080436766,-0.16046384,0.050165404,-0.124739,-0.24785711,-0.0039004441,-0.10381127,-0.039847232,-0.027578585,-0.002239669,0.11648506,-0.1680937,0.115733765,0.22336414,-0.039133284,-0.21766324,0.11825672,-0.010688409,0.16448142,0.108636975,0.009420101,0.048812587,-0.093143374,-0.31229594,-0.16497293,0.23576902,-0.031496394,0.10354742,0.18959905,-0.103670225,0.05467155,-0.08655267,0.10936647,0.21422358,0.040746227,-0.023004893,0.097100966,0.08675356
TCGA-86-8075-01,0.21560912,-0.053649787,-0.12983376,0.09486462,0.077283755,-0.29791096,0.1240945,-0.028877748,0.17122832,0.073075004,0.07515995,0.048026808,-0.12172699,-0.06159867,-0.19890407,-0.14339127,-0.12733439,-0.164537,0.010122141,0.014467391,-0.0036837882,-0.087366775,-0.1014213,0.08173669,0.08055548,0.11093194,-0.092847824,-0.14081967,-0.013079878,-0.04878798,-0.21762295,0.05373905,-0.08837245,-0.07232739,0.011861192,-0.048894532,-0.036048245,-0.12048627,0.057317525,0.17469138,0.0270244,-0.14833803,0.13777243,-0.0136146005,0.2615406,0.115492456,-0.051075187,0.006566473,-0.045153275,-0.3346576,-0.1461445,0.23371723,-0.05802687,-0.042510785,0.124494605,-0.05424688,0.054995902,-0.20697495,0.11491823,0.16997497,0.11810087,-0.09105481,0.063924246,0.06935165
TCGA-93-A4JO-01,0.11859757,-0.029158602,-0.13377726,0.11971431,0.091552585,-0.28054163,0.12226264,-0.034176785,0.2191432,0.07136529,0.047605403,0.05984645,-0.118226774,-0.044416778,-0.17672606,-0.11850527,-0.11977235,-0.071793355,-0.026081849,0.02800248,-0.030359142,-0.06982803,-0.08354009,0.07018216,0.120504625,0.13394456,-0.08599292,-0.17336024,0.02070219,-0.086044915,-0.25753185,0.034568325,-0.11369337,-0.069468416,-0.009325733,-0.050091915,0.019147009,-0.14995383,0.11837359,0.21166036,-0.015949938,-0.20919636,0.08000811,-0.018180538,0.21308845,0.12692885,-0.029744621,0.010136627,-0.05174036,-0.32947484,-0.16462433,0.21684963,-0.029269082,0.0379215,0.14820854,-0.07843338,0.038700845,-0.18383768,0.10385947,0.21451738,0.10434349,-0.026922647,0.032096695,0.09879308
TCGA-50-6592-01,0.098058514,-0.11920061,-0.14238071,0.12325325,0.09136772,-0.23217617,0.1314955,-0.01191648,0.20176266,0.10130698,-0.025588997,0.08292974,-0.13672158,-0.080158606,-0.17180358,-0.10039331,-0.109944545,-0.11173151,0.03396821,-0.006599535,-0.042507358,-0.06740237,-0.07681893,0.060191598,0.14800426,0.13602172,-0.10093039,-0.17404689,0.060605265,-0.13554738,-0.23767227,-0.073939726,-0.1336209,-0.05178556,-0.060348183,0.034285888,0.110211864,-0.17826036,0.031847183,0.21447775,-0.016644789,-0.20974985,0.053888153,-0.045328036,0.16390088,0.12583697,0.025337785,0.026087591,-0.12987056,-0.29830208,-0.18323539,0.22375818,-0.018220406,0.038975473,0.145057,-0.093351856,0.063469216,-0.06985515,0.12049264,0.23416066,0.061319795,-0.03063892,0.047812562,0.1240576
TCGA-97-7937-01,0.07498689,0.00448352,-0.17789231,0.11158472,0.13440289,-0.22251606,0.070671685,-0.059158698,0.1840967,-0.048196368,-0.046527755,0.071001574,-0.16928987,-0.08323993,-0.19358295,-0.15827045,-0.13364486,-0.068010285,0.13421673,-0.06411699,0.029554985,-0.14090772,-0.1306762,-0.062115278,0.10257518,0.20081934,-0.12137981,-0.099233955,0.05163864,-0.14035517,-0.20338519,0.082433015,-0.11256818,-0.05067479,0.060164902,-0.0064110314,-0.03348399,-0.078079194,0.004508024,0.16112468,0.06730585,-0.14396966,-0.018427158,-0.08440451,0.12997794,0.17087105,-0.07304397,0.033569366,0.05158135,-0.2607511,-0.121224396,0.2994681,-0.06805639,-0.032810286,0.123307854,-0.0753028,0.11784148,-0.04110655,0.17179163,0.20975582,0.107355736,-0.106032,0.19944938,0.09901416
TCGA-44-A479-01,0.0493582,-0.07949787,-0.11572724,0.09002344,0.08760853,-0.26696262,0.115325026,0.008697251,0.21195188,0.12184263,0.064899705,0.07894898,-0.11508622,-0.04681297,-0.1371637,-0.051298916,-0.03717156,-0.034474406,-0.02907045,0.07339948,-0.09586763,-0.06804427,-0.07659033,0.108085565,0.14150545,0.14299607,-0.08454937,-0.1771661,0.036786046,-0.121823125,-0.2284174,-0.12367818,-0.104643166,-0.060439363,-0.035344638,-0.041823875,0.08358427,-0.1845617,0.13879833,0.18988204,-0.0624642,-0.20037429,0.07080384,-0.02264392,0.26058626,0.10526198,0.079480305,0.04735088,-0.17541017,-0.29954028,-0.14072949,0.18874249,-0.04159733,0.096707314,0.17075448,-0.086504444,0.06345946,-0.1349432,0.09523997,0.20379528,0.03396585,-0.014209236,0.06808046,0.117975175
