,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.07428002,0.08147863,-0.0803066,-0.2594084,-0.030130554,0.13674016,0.103412144,0.11199007,-0.11071331,-0.07953613,-0.19935168,-0.067869864,-0.15839146,-0.055064026,0.05310073,-0.1824175,-0.07996667,0.07366002,-0.04542889,-0.019480828,-0.15121241,-0.3042603,-0.052344892,0.18162555,0.08240199,-0.2250317,0.13724624,0.05791315,0.19257195,0.033179205,0.018237583,0.07654023,0.11471173,0.016206548,-0.07244435,-0.053694047,-0.10809339,0.008492587,-0.21852271,0.09600039,0.20024653,0.054027975,-0.10700707,-0.108837485,-0.20345707,-0.075217746,0.019158404,-0.15165932,0.077857114,-0.07292702,-0.08354869,-0.16711663,0.15900071,0.05306529,0.08064952,-0.12958847,-0.061783195,-0.1475558,-0.11552555,-0.07747255,0.11594816,0.032791566,0.16325505,-0.20948334
TCGA-78-7163-01,0.1248945,0.059675105,-0.08243915,-0.24291863,0.01653771,0.1078873,0.17815429,0.07807768,-0.10908842,-0.07058735,-0.1467675,0.024732774,-0.13843691,-0.068901755,0.07091105,-0.21501344,-0.057037782,0.058049116,-0.08907592,0.016779937,-0.14321333,-0.30907673,-0.07655668,0.18155864,0.09415847,-0.2051019,0.11805152,-0.06317708,0.15075435,-0.041126482,0.02503717,0.11174235,0.011258128,-0.05102424,-0.0673784,-0.083897755,-0.084982574,-0.14221607,-0.24568705,0.1354581,0.1871847,0.058262482,-0.11256695,-0.10827226,0.005749209,-0.11650019,0.042119928,-0.08127276,0.10536753,-0.124822065,-0.11366152,-0.07867876,0.15471718,0.104929134,0.23128197,-0.1013377,-0.12860762,-0.119546734,-0.1878368,0.042554036,0.037129015,0.061114553,0.11488798,-0.197406
TCGA-55-7726-01,0.094653904,0.17919818,-0.04773433,-0.16695958,-0.07444913,0.19850262,0.20961224,0.07760244,-0.079468265,-0.0673509,-0.0949816,-0.047681335,-0.1427082,-0.058763277,0.10556949,-0.12937567,-0.08352843,0.078063264,-0.0963612,-0.027048744,-0.104891144,-0.3627629,-0.06748182,0.10277166,0.12020959,-0.14270034,0.12960683,0.023272417,0.1565118,0.07000657,0.04906752,0.03283894,0.08896634,-0.018954244,-0.19318622,-0.09346794,-0.11755203,-0.00072607957,-0.16133085,0.07490139,0.20688643,0.09059269,-0.079551354,-0.08509618,-0.19931342,-0.098543175,0.05833917,-0.06518062,0.06534077,-0.056126487,-0.0830008,-0.16281757,0.15176338,-0.021872045,0.13554387,-0.042292796,-0.105509266,-0.10082308,-0.2730762,0.028024295,0.120740615,-0.049928427,0.24323107,-0.12389842
TCGA-44-6778-01,0.07524976,0.04587613,-0.1098784,-0.1270139,-0.03098312,-0.003140435,0.11035245,0.18776985,-0.14434446,-0.06925574,-0.12910171,0.0020982348,-0.22258443,-0.028987862,0.03377226,-0.09302563,-0.11673891,-0.014699007,-0.09409245,-0.050382424,-0.16354188,-0.15469062,-0.11289146,0.10185397,0.06838235,-0.05881862,0.15054002,-0.07250563,0.05960509,0.11165335,0.026790855,0.11205067,0.16249615,-0.077436246,0.06893147,0.07465723,-0.102909625,-0.09916106,-0.24429214,0.15927297,0.31292924,0.08353698,-0.15447801,-0.08822081,0.0052549425,-0.060678355,0.17150177,-0.11680266,0.06303102,-0.104114145,-0.08258742,-0.043860372,0.13750021,0.2885445,0.09888188,-0.088579,-0.2317844,-0.22622567,-0.10710959,-0.04713678,-0.031677227,-0.038073625,0.17213766,-0.1524006
TCGA-97-A4M1-01,0.093032986,0.21498802,-0.049065378,-0.24483575,-0.09503013,0.14209136,0.12851365,0.11302476,-0.06513914,-0.04378111,-0.18321165,-0.079718865,-0.13463701,-0.083698705,0.122660436,-0.19937246,-0.059804764,0.10877634,-0.07926165,-0.011744849,-0.066954695,-0.35459918,-0.040767748,0.18109047,0.11731715,-0.13345388,0.1050214,0.09780754,0.18810865,0.056197315,0.04942207,0.072362006,0.011643441,-0.03373254,-0.13778971,-0.04270968,-0.13824946,0.027648471,-0.1567142,0.09712299,0.16597338,0.05609506,-0.07310452,-0.09176854,-0.20532055,-0.09578116,-0.0019703615,-0.12556997,0.058689017,-0.03730279,-0.07718124,-0.12270784,0.1781665,-0.037931982,0.16814642,-0.075725704,-0.09342457,-0.050491475,-0.17333737,-0.013188904,0.12669522,-0.058018386,0.19622378,-0.18270168
TCGA-44-3919-01,0.08457937,0.23511218,-0.039062314,-0.109536774,-0.09993078,0.13841002,0.08479992,0.13424718,-0.083670616,-0.06829192,-0.13256626,-0.094090305,-0.14296018,-0.033468287,0.120721884,-0.056307275,-0.08849635,0.14595065,-0.060781687,-0.06514864,-0.11835553,-0.40308017,-0.038980793,0.11503419,0.10721086,-0.08352905,0.12779193,0.13389894,0.07023071,0.022328239,0.09633727,0.003050856,0.11450594,-0.07002457,-0.1161773,0.0022568132,-0.07660473,-0.05407134,-0.13680978,0.06497816,0.19858123,0.08704375,-0.062311217,-0.07804092,-0.1623239,-0.08757733,0.08287207,-0.06375033,0.04727539,-0.038506497,-0.040951006,-0.2004057,0.17205514,-0.05651465,0.20210303,-0.002218099,-0.06720911,-0.07639714,-0.26616433,0.07303287,0.18409126,-0.038488593,0.27595487,-0.11872448
TCGA-55-A490-01,0.11089033,0.18073028,-0.040409714,-0.2276643,-0.14277357,0.11493749,0.10958996,0.10010483,-0.08761768,-0.08841066,-0.121095635,-0.057567853,-0.16414922,-0.08755241,0.15972179,-0.22694832,-0.13135861,0.1306986,-0.072175585,-0.027706299,-0.07385304,-0.28263858,-0.07336124,0.15673208,0.12538074,-0.11203839,0.13155554,0.07255095,0.21941593,0.063319676,-0.035819903,0.08816982,0.0528992,-0.04448455,-0.20088871,-0.036819264,-0.10219145,0.0612387,-0.17773825,0.07301428,0.10278903,0.05461246,-0.047649443,-0.08841693,-0.1784116,-0.09129319,0.07268317,-0.07676179,0.061977267,-0.057676263,-0.070159785,-0.13630146,0.1398001,-0.006861824,0.19981195,-0.02683427,-0.07021557,-0.073469944,-0.21046215,0.0432024,0.12700343,-0.10778071,0.20186675,-0.2114896
TCGA-55-7576-01,0.077803716,0.16653498,-0.030360453,-0.23998351,-0.041713163,0.20943506,0.18862683,0.090191685,-0.06803765,-0.048267968,-0.15584782,-0.045698047,-0.11473736,-0.080097064,0.1081138,-0.25808045,-0.086385086,0.14011748,-0.06853414,0.0010392107,-0.09142087,-0.25148332,-0.05613233,0.1382813,0.08835829,-0.17274761,0.1314718,0.005421079,0.25599876,0.05032069,0.051086705,0.06628755,0.0382434,-0.033903,-0.18978694,-0.09662676,-0.1310528,-0.019790096,-0.22282062,0.08166906,0.09222789,0.067390755,-0.04463079,-0.07758349,-0.077762485,-0.057335876,0.065535724,-0.09712105,0.07290363,-0.022682521,-0.04659056,-0.13186577,0.1220429,0.019745246,0.21243109,-0.10910405,-0.101893194,-0.100154296,-0.1797713,0.06640283,0.13804649,-0.15260613,0.17775147,-0.19160004
TCGA-17-Z016-01,0.06119362,-0.040617935,-0.017089076,-0.045071512,-0.009941843,0.0021695518,0.1446214,-0.14783883,0.015612332,0.09132906,0.17392571,0.08230751,0.04521199,0.07047097,0.022235576,-0.0103429165,0.05535654,-0.1400677,-0.08352891,0.08648101,-0.34387803,0.10682664,-0.047870405,-0.06766117,0.067533605,-0.1596011,-0.20915397,-0.31361237,0.11786132,-0.030584266,-0.05163511,0.01760774,-0.048094828,0.13403372,0.010501285,-0.1857924,0.09351081,0.055372916,-0.0658969,-0.02980678,0.1239109,0.08961263,0.008418419,0.029039374,-0.21307307,-0.03425057,-0.018423298,0.08116807,0.0017826612,-0.14914663,-0.10035885,-0.1469299,-0.046285924,0.015453743,-0.0057728942,-0.21300821,-0.42841852,0.14227162,0.06511589,-0.12808557,-0.064290754,0.22210737,0.04266563,0.037687078
TCGA-17-Z036-01,0.12634218,0.02332644,-0.042025942,0.0101003,-0.06430834,0.045812186,0.16838591,-0.11364868,0.01464384,0.06687365,0.16639368,0.03513316,-0.0062260055,0.04910026,0.0745003,0.07738524,0.06242295,-0.13045752,-0.11927136,0.06693078,-0.34680974,-0.050765336,-0.05019179,-0.043012336,0.122936636,-0.15405802,-0.18548888,-0.20674518,0.034819193,0.026667519,-0.015676962,-0.013923998,-0.055803206,0.1605848,-0.019511404,-0.18274604,0.12496485,0.054430634,0.04322229,-0.01362153,0.21592893,0.089079194,-0.01057375,0.0045607127,-0.25376695,-0.07552958,-0.009618465,0.09899689,-0.0035888818,-0.16803421,-0.11868765,-0.15331273,0.013691516,-0.01927621,-0.05449935,-0.1646903,-0.3861026,0.14490215,-0.07283762,-0.074805394,-0.06724615,0.27332804,0.13426135,0.09273461
TCGA-91-6847-01,0.07378706,0.12498308,-0.050518677,-0.2549624,-0.042227626,0.11692246,0.14303368,0.12481925,-0.083948456,-0.061017614,-0.16561794,-0.014558683,-0.15415283,-0.05394817,0.08710208,-0.28015697,-0.11977728,0.1412459,-0.054201566,-0.026311565,-0.1252202,-0.2645486,-0.06851889,0.16565786,0.078289956,-0.17442884,0.13871987,0.011583684,0.18879555,-0.019102348,0.07004355,0.08863431,0.073166184,-0.06692341,-0.08391846,-0.060829632,-0.08538496,-0.12621464,-0.22723317,0.10208847,0.09733331,0.04040628,-0.06327201,-0.09786549,0.012016766,-0.06341101,0.05825121,-0.10184054,0.07725793,-0.040383764,-0.05008539,-0.115198925,0.12710996,0.051361434,0.29850203,-0.059615087,-0.09669356,-0.12489104,-0.1625278,0.11070083,0.1355206,-0.11041537,0.18088618,-0.19517982
TCGA-78-7535-01,0.08461175,0.09206647,-0.026425127,-0.24213,-0.047659144,0.11864427,0.1377578,0.06604605,-0.0850836,-0.07050999,-0.0974453,0.013950642,-0.14515135,-0.07376808,0.12399725,-0.26981258,-0.079271175,0.12969866,-0.102972634,-0.018186724,-0.13684525,-0.1948197,-0.07880672,0.09894815,0.09903701,-0.18201508,0.12672381,-0.060655158,0.23508921,-0.050956283,0.046969,0.084667556,0.046886582,-0.061704904,-0.16660395,-0.09539911,-0.07650133,-0.11442083,-0.2633042,0.08268995,0.051621187,0.07094532,-0.07848563,-0.10386251,-0.002813405,-0.068199515,0.060198437,-0.058240484,0.07371797,-0.067215495,-0.06182697,-0.13088587,0.091976866,0.082050204,0.31260172,-0.055203915,-0.16717362,-0.10356314,-0.17595309,0.15228695,0.1049248,-0.115998566,0.18480504,-0.19881783
TCGA-91-8496-01,0.098458245,0.22615334,-0.06359652,-0.08237032,-0.08638686,0.16675581,0.08063565,0.13027842,-0.087271616,-0.09941345,-0.16241616,-0.08992197,-0.15354568,-0.062331114,0.122564815,-0.0340983,-0.09107763,0.17933615,-0.07342574,-0.04872572,-0.121203534,-0.40690002,-0.047832046,0.12320012,0.12798028,-0.10319213,0.12523419,0.1488642,0.06068953,0.048005875,0.07758759,-0.023882011,0.11197926,-0.024437394,-0.120514765,-0.027329255,-0.06726986,-0.059977505,-0.07659493,0.07606136,0.17680319,0.08493638,-0.06374285,-0.09013197,-0.15135789,-0.10557701,0.06084802,-0.06811072,0.044790387,-0.0542504,-0.050152004,-0.18188128,0.17365956,-0.022778396,0.15324153,-0.019348785,-0.04475387,-0.08910786,-0.27863643,0.0875486,0.185853,-0.048317257,0.26774627,-0.102230586
TCGA-55-7914-01,0.07718551,0.20698646,-0.06272286,-0.15924239,-0.07828804,0.17513931,0.14955889,0.12205045,-0.09450531,-0.07074336,-0.164474,-0.073150955,-0.134795,-0.060283903,0.10914692,-0.112557165,-0.07141132,0.11202461,-0.07404872,-0.041220702,-0.08931289,-0.3978,-0.052483626,0.1258061,0.10258928,-0.1358251,0.13284735,0.110653006,0.14195144,0.055682257,0.07524864,0.03290916,0.08989137,-0.06310613,-0.14190145,-0.048897974,-0.11401565,0.011945689,-0.1484138,0.08568709,0.21286969,0.07991404,-0.076719925,-0.08401207,-0.19099131,-0.08872442,0.0578827,-0.07849372,0.06370733,-0.047159012,-0.06683877,-0.17024927,0.16072392,-0.021136388,0.14074135,-0.037612624,-0.06533793,-0.07635958,-0.2653863,0.0176622,0.14004846,-0.04529393,0.23932336,-0.11829424
TCGA-05-4250-01,0.057727095,0.17034586,-0.04194231,-0.20224626,-0.042512897,0.10164126,0.07253519,0.106940515,-0.074701816,-0.052534,-0.13166109,-0.027774058,-0.12091472,-0.05414944,0.11643443,-0.1822158,-0.0772917,0.15883699,-0.0765726,-0.015604016,-0.118610606,-0.28372338,-0.06284297,0.12550089,0.0943333,-0.12785505,0.14626403,0.03551306,0.1614884,-0.026990924,0.0955348,0.039982803,0.10919495,-0.040197354,-0.13050939,-0.034852263,-0.08039405,-0.1407689,-0.2308531,0.07309338,0.09458945,0.07306723,-0.073337734,-0.09937399,-0.01771386,-0.06584446,0.042570055,-0.1430274,0.05191696,-0.04047519,-0.030888883,-0.14880979,0.15128925,0.02543337,0.3736293,-0.037625834,-0.13255824,-0.11474712,-0.14498636,0.10855833,0.16802956,-0.13605475,0.22863215,-0.20169216
TCGA-55-6980-01,0.104420125,0.20642747,-0.07897364,-0.111682914,-0.10425109,0.12654935,0.15372153,0.14396131,-0.1059681,-0.0805121,-0.15914564,-0.0507199,-0.18214932,-0.07638397,0.124081425,-0.08160732,-0.10965582,0.14847787,-0.056822434,-0.01890668,-0.10151543,-0.29733887,-0.081277184,0.10310475,0.13569602,-0.099295504,0.15146016,0.06293628,0.10616164,0.069395274,0.09690408,0.007296097,0.14380331,-0.023999343,-0.13173845,-0.045444604,-0.08813324,-0.04938675,-0.11713316,0.0935237,0.22699916,0.09331343,-0.098178886,-0.10196215,-0.057415657,-0.06797176,0.13341703,-0.12701881,0.057940774,-0.04461898,-0.03676733,-0.12594825,0.17034401,0.054583553,0.198148,-0.022111697,-0.12930602,-0.15729064,-0.22585493,0.07065382,0.10951963,-0.19336621,0.25148058,-0.12518562
TCGA-91-A4BD-01,0.020008052,0.096940845,-0.12546544,-0.12843403,-0.06936777,0.08885924,0.06767465,0.1562422,-0.12670052,-0.090612605,-0.20858972,-0.07737674,-0.12305201,-0.03946242,0.041697893,-0.09021631,-0.12823783,0.09638563,-0.060712643,-0.09719108,-0.13022989,-0.34651518,-0.05815024,0.16931888,0.03539288,-0.056171685,0.12278179,0.18440993,0.10059699,0.06505013,-0.07320653,0.047872953,0.1327717,-0.10460006,-0.020055816,0.049592733,-0.13304906,0.076724805,-0.13250141,0.13838772,0.27751464,0.08113223,-0.078201726,-0.068426944,-0.3740231,-0.071510814,0.09512924,-0.103473544,0.07059768,-0.09509892,-0.08586848,-0.1996078,0.07764751,0.050278362,-0.082267754,-0.039965283,0.0012044477,-0.100908875,-0.08957694,-0.17320374,0.1441242,0.06629906,0.123541445,-0.121638685
TCGA-J2-A4AE-01,0.09968887,0.25415707,-0.06361504,-0.09151377,-0.09989146,0.14219935,0.09406543,0.1218755,-0.08976391,-0.07726499,-0.15384316,-0.0799263,-0.120497964,-0.061441403,0.12626459,-0.021237021,-0.05168345,0.14085922,-0.059168495,-0.035430398,-0.08247198,-0.44345906,-0.050205752,0.11583193,0.13255,-0.08064979,0.09771655,0.15509403,0.05816795,0.024683341,0.062634595,-0.01453374,0.062167082,-0.045003485,-0.119106136,-0.024228897,-0.09982238,0.0009819703,-0.089311026,0.07872311,0.22500938,0.095156215,-0.07877284,-0.095109865,-0.19220959,-0.09985788,0.060749434,-0.06885098,0.057990648,-0.046658218,-0.057836197,-0.17038333,0.16528846,-0.042819113,0.18814468,0.011340636,-0.056523032,-0.029959003,-0.28188166,0.049076647,0.14401758,-0.08736093,0.2558677,-0.10209696
TCGA-91-6835-01,0.08998083,0.21617705,-0.04211051,-0.1574918,-0.07631984,0.15158914,0.07686458,0.12327336,-0.090276025,-0.076320186,-0.1805746,-0.101299375,-0.12835355,-0.060340397,0.10298736,-0.09908729,-0.09218799,0.16727842,-0.06484447,-0.030238668,-0.08455706,-0.4007887,-0.042378362,0.16840337,0.1139796,-0.066915184,0.12258629,0.1007323,0.0969769,0.053120825,0.036425725,0.011257485,0.057190955,-0.037558053,-0.10745293,0.012666054,-0.14485393,-0.04431501,-0.14388634,0.08626258,0.20448081,0.075471416,-0.054838005,-0.083972774,-0.18010813,-0.08555849,0.045107834,-0.11335757,0.05180122,-0.03610851,-0.038505126,-0.15144104,0.18668897,-0.014538258,0.22391686,-0.004982385,-0.07216814,-0.088955455,-0.22216447,0.052461967,0.16361566,-0.08671333,0.21002728,-0.19618496
TCGA-97-8175-01,0.082682304,0.22769696,-0.079359055,-0.10712042,-0.06746467,0.11495359,0.018727837,0.08463771,-0.11101137,-0.1333674,-0.11921714,-0.03808033,-0.14277759,-0.09957481,0.12670858,-0.11157893,-0.09779039,0.26805326,-0.085411645,-0.04057005,-0.118244804,-0.35314322,-0.07617853,0.14256471,0.110188946,-0.13722397,0.11391804,0.15087463,0.1219701,-0.0007158173,-0.06391269,0.03517334,0.035052277,0.018586412,-0.14549176,-0.054876555,-0.055588063,-0.12270541,-0.10847246,0.07221477,-0.009493089,0.104033396,-0.03365863,-0.11327824,-0.1486358,-0.13404724,0.056345988,-0.0759566,0.07214841,-0.070856705,-0.06343642,-0.16724578,0.11308362,0.042161357,0.2905709,-0.039906465,0.04631732,-0.038389727,-0.19196792,0.10204625,0.1985418,-0.121478416,0.20278536,-0.16685495
TCGA-NJ-A4YG-01,0.108261816,0.13111666,-0.10134231,-0.13847782,-0.035711505,0.005226782,0.0072868895,0.07823593,-0.10061042,-0.1414394,-0.18346058,-0.021299852,-0.17016518,-0.11170742,0.10504408,-0.12950647,-0.13865986,0.23814549,-0.087614685,-0.001809806,-0.14806476,-0.31032863,-0.07758159,0.1286204,0.13466437,-0.10918818,0.104392655,0.14832631,0.07179611,-0.06523119,0.015306881,0.045139402,0.09548482,-0.0124656465,-0.078316316,-0.06323996,0.0015200101,-0.18248355,-0.11435074,0.11139381,0.058181167,0.09578035,-0.10891329,-0.14502962,-0.064658195,-0.13035728,-0.0076151253,-0.15345635,0.051255926,-0.12315392,-0.06011833,-0.16549858,0.1381786,0.10302783,0.31853366,-0.013928132,-0.10715816,-0.096766636,-0.06623357,0.10348963,0.18118735,-0.16865204,0.15152913,-0.18130307
TCGA-55-8203-01,0.066170625,0.19119932,-0.060451124,-0.20657644,-0.051262546,0.1409843,0.08513508,0.11084938,-0.079256564,-0.048915844,-0.18654595,-0.06181791,-0.122355334,-0.068762906,0.11102264,-0.1847495,-0.047837973,0.15944104,-0.058043003,-0.029407984,-0.10745068,-0.32516962,-0.05650663,0.16066845,0.102595985,-0.1760769,0.1362089,0.100509055,0.18752804,0.0023640727,0.07724253,0.04908843,0.099598154,-0.04392199,-0.12169019,-0.047862146,-0.09409115,-0.036485836,-0.21198645,0.085767075,0.116019405,0.06595359,-0.0712721,-0.10911985,-0.12979878,-0.07567272,0.03808682,-0.12881854,0.059130616,-0.050274536,-0.05041979,-0.17111479,0.15511152,0.0023683298,0.23614064,-0.08880677,-0.09770748,-0.09387722,-0.15456337,0.04713844,0.1710129,-0.09855298,0.22138767,-0.2010801
TCGA-17-Z022-01,0.14365135,0.047869544,-0.050560877,0.025028005,0.15708771,-0.020393003,-0.012289652,0.03590641,-0.15382805,-0.1502647,-0.07529271,0.0053406595,-0.064299405,-0.04920487,-0.07578556,0.088328704,-0.05458192,0.107076,-0.06640308,0.051492896,-0.18588398,-0.28786084,-0.0130303465,0.120619915,0.0940611,-0.08508752,0.035299577,-0.17127593,-0.19168699,-0.20142849,-0.1306862,0.0938968,-0.17257965,0.039715707,0.09950118,-0.04010121,-0.06266046,-0.29736364,-0.22002666,0.1191038,0.17624621,0.12794396,-0.106670916,-0.13021651,0.051214453,-0.15705192,0.05837299,0.028348759,0.16782059,-0.18241328,-0.1143065,-0.08239608,0.1954064,0.11808802,0.21700923,-0.09510394,-0.03380214,0.009308144,-0.092936285,0.0147693185,0.09005777,0.14512868,-0.06372837,-0.18392932
TCGA-44-7671-01,0.050752353,0.15151805,-0.096730776,-0.09005951,-0.059069287,0.036001235,-0.035592984,0.034222677,-0.09610107,-0.11742113,-0.17039295,0.0067712,-0.14102776,-0.09893568,0.08466718,-0.1454984,-0.050913632,0.33638832,-0.08714717,-0.08107533,-0.14048462,-0.2562861,-0.11321738,0.12938118,0.09261266,-0.17240663,0.09842447,0.21902852,0.11666644,-0.014404355,-0.043607637,0.0734461,0.06729754,-0.0144667365,-0.090394534,-0.05070126,0.027733749,-0.18539773,-0.08054238,0.11090952,-0.06332526,0.07684318,-0.045423828,-0.1471164,-0.15350102,-0.1234166,0.049978346,-0.073493585,0.0863087,-0.120815486,-0.065011956,-0.17684376,0.037035435,0.11000828,0.28898093,0.0004356698,0.0551325,-0.036151253,-0.11955378,0.16481298,0.18495478,-0.22209436,0.12320883,-0.17004806
TCGA-93-7347-01,0.12750766,0.031482402,-0.11196856,-0.04240448,-0.0585699,0.085032254,0.121095,-0.04189614,-0.07491232,-0.08451434,0.0779638,0.11395495,-0.10297972,-0.06080146,0.1692357,-0.12021031,-0.0721334,0.075090766,-0.1449786,0.008282503,-0.26654333,-0.17743509,-0.13988113,-0.05396088,0.12858218,-0.20172304,-0.030394075,0.15384571,0.14177093,-0.09449256,-0.04996297,-0.024908036,-0.010390581,0.031606685,-0.24640699,-0.29342356,0.18700255,0.11448567,0.13888529,0.056806576,-0.15511264,0.14360683,-0.077311486,-0.066393904,-0.16706493,-0.18068954,-0.0019901523,0.0036257664,0.049791127,-0.12176729,-0.13634376,-0.24833637,-0.0324783,0.07201043,-0.005628446,0.0003150799,0.016942617,0.123359255,-0.18286623,0.088240206,0.19869326,0.000566106,0.21494015,0.028604114
TCGA-50-5066-01,0.0868501,0.167927,-0.041260034,-0.1951666,-0.080061525,0.10579573,0.056339696,0.11484911,-0.07288275,-0.069725536,-0.14791039,-0.060905308,-0.15461002,-0.04082455,0.09616721,-0.14757903,-0.06043807,0.15201114,-0.06042496,-0.048366282,-0.13916425,-0.34600118,-0.052570317,0.13968782,0.09983184,-0.12783092,0.14063893,0.10443535,0.10979944,-0.022689698,0.10279005,0.028002754,0.09984061,-0.013043293,-0.091570824,0.007870481,-0.08285603,-0.11415345,-0.17154893,0.07947883,0.14659356,0.053005982,-0.07772555,-0.11763598,-0.0677914,-0.07323534,0.03442828,-0.12840284,0.044629846,-0.028936047,-0.018991573,-0.13742274,0.16319707,0.012945948,0.32041353,0.005536198,-0.054325998,-0.12561814,-0.21659338,0.12716942,0.16605337,-0.14062399,0.24544497,-0.18999323
TCGA-86-8075-01,0.09694478,0.17368022,-0.027592693,-0.20011449,-0.06481349,0.24790859,0.29974273,0.079266205,-0.043695018,-0.06366838,-0.115751065,-0.027894674,-0.13495712,-0.0772199,0.14032955,-0.24285991,-0.110937916,0.08918665,-0.10110559,0.002068083,-0.04023048,-0.25935668,-0.061432354,0.106682286,0.12026346,-0.1418812,0.10372658,-0.01036003,0.2260132,0.092112035,0.071387194,0.018229643,0.022497805,-0.056688733,-0.23648962,-0.16749765,-0.13394925,0.043223448,-0.09264795,0.07165478,0.100792296,0.05763064,-0.055076923,-0.052210845,-0.09542094,-0.074909545,0.03186515,-0.062308993,0.040636443,-0.00970747,-0.06931311,-0.11097121,0.12895979,-0.019346884,0.09430495,-0.055699162,-0.17122826,-0.072322235,-0.2622462,0.0967656,0.1294675,-0.11461832,0.2213581,-0.10165677
TCGA-93-A4JO-01,0.10192703,-0.009402135,-0.10370802,-0.028312624,-0.03772325,0.12493925,0.12782939,-0.08734308,-0.014172,-0.04642466,0.014897727,0.08582889,-0.10133735,-0.05259997,0.15618725,-0.12455681,0.037350837,0.07985818,-0.110478304,-0.023086617,-0.2804741,-0.14861642,-0.11138009,-0.017662833,0.100728124,-0.27974924,0.0023688334,0.21682042,0.14593375,-0.06756386,0.024604062,0.00173567,-0.0011589166,0.07511326,-0.24155127,-0.28978628,0.26178193,0.08511493,0.15018588,0.046253357,-0.16842659,0.07493836,-0.06839525,-0.08110143,-0.12512209,-0.15146224,0.05147901,0.010968911,0.026829746,-0.13241181,-0.12406142,-0.24640825,-0.039222363,0.038778152,-0.07240651,-0.02551707,0.05344451,0.11533363,-0.17472467,0.13410473,0.16325669,0.046693027,0.20524591,0.065058984
TCGA-50-6592-01,0.070793614,0.1169711,-0.08102222,-0.16210629,-0.0396988,0.03178257,0.034778845,0.0649977,-0.06379308,-0.09196621,-0.12298076,0.017927216,-0.16799353,-0.07501471,0.10945965,-0.18489622,-0.07929181,0.20430322,-0.088645004,-0.03819992,-0.15378715,-0.22554314,-0.08529009,0.1060696,0.09694306,-0.16841754,0.13989644,0.11101424,0.12433843,-0.062451195,0.094125494,0.06740819,0.1148411,0.0069842553,-0.110492244,-0.078396104,0.03808727,-0.2206365,-0.13612534,0.087036595,-0.018250475,0.06176525,-0.08934633,-0.14257145,0.046768434,-0.09209288,0.03688599,-0.1359727,0.044729713,-0.076110736,-0.039736714,-0.13316068,0.10153798,0.08923064,0.3934556,-0.006269859,-0.07428871,-0.10865957,-0.10747186,0.18821561,0.1698119,-0.20932676,0.21383889,-0.16103913
TCGA-97-7937-01,0.033165883,0.16049105,-0.08923692,-0.25545162,-0.08192794,0.099453904,0.06557851,0.04385088,-0.10495751,-0.061220445,-0.26429203,-0.021976389,-0.11856527,-0.11219393,0.08573715,-0.19954501,-0.049483035,0.19066301,-0.048243694,-0.0065816506,-0.03452363,-0.3614883,-0.091798574,0.18240798,0.118487075,-0.17297034,0.044446945,0.14463702,0.17575996,0.065064125,-0.047496922,0.05720086,0.02797321,-0.04051142,-0.079727896,-0.064477764,-0.13716458,0.06541678,-0.111988574,0.10212897,0.12645304,0.054984782,-0.077117726,-0.09531431,-0.3662546,-0.10938743,-0.031270336,-0.09311397,0.07006396,-0.10539475,-0.10562976,-0.14025994,0.09267932,-0.005008586,0.08161745,-0.053356975,-0.04336534,0.006805807,-0.1774115,-0.09823826,0.046003576,0.00058810716,0.10569198,-0.16070914
TCGA-44-A479-01,0.08827296,0.23493153,-0.031219203,-0.10877572,-0.088891074,0.18256006,0.14311895,0.12423234,-0.07304432,-0.07105673,-0.115934566,-0.08441118,-0.1452375,-0.03442615,0.11691908,-0.103614025,-0.091151305,0.15490866,-0.07068306,-0.06692209,-0.12587056,-0.3703823,-0.042199552,0.11069211,0.09430356,-0.11885976,0.13158241,0.11706666,0.1171513,0.032070123,0.09296612,0.019541783,0.084277846,-0.06416554,-0.16002302,-0.045891814,-0.07373122,-0.05271887,-0.13481121,0.06669737,0.1541107,0.08498941,-0.04789671,-0.07304203,-0.14005826,-0.083146475,0.09865481,-0.048142962,0.058650944,-0.021927489,-0.044231825,-0.20528986,0.15456077,-0.04888617,0.18801022,-0.030534154,-0.055856317,-0.068284236,-0.27214083,0.103223026,0.20682976,-0.07661,0.2680085,-0.11072716
