,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TC-01,0.18936032,0.0012503833,0.0054054772,-0.21680748,0.08300258,0.18058632,-0.020962156,0.19061458,0.15175697,0.1327181,0.037890084,0.019898674,-0.17747037,0.20811984,-0.098158896,-0.01492305,-0.030678174,0.14227466,-0.12623891,0.038927656,-0.00283364,0.040637158,0.062296934,-0.1738557,0.097354315,-0.18195124,-0.12684946,-0.1451144,0.21148762,0.056493975,-0.07283493,-0.17022176,0.08201486,-0.11005559,0.22532448,-0.030984119,0.06614434,0.049273245,0.09872539,0.00051548413,0.034687713,-0.01932039,0.07924433,0.018725915,0.14759119,0.06334776,0.14630727,0.04046581,0.068816125,0.1471089,0.17427453,0.11379538,-0.12167264,-0.10389811,-0.16698124,0.15873268,0.05719404,-0.19728212,0.17109314,0.073314145,0.20139451,0.17838328,-0.1836327,-0.04328906
TCGA-05-4244-01,0.16733082,-0.019762397,0.041376248,-0.17073831,0.13249497,0.27193257,0.026542133,0.165438,0.11957835,0.14142065,0.011031485,0.05020742,-0.28342378,0.07251197,0.026325833,0.21500924,-0.016016524,0.0748044,-0.14580429,0.12692146,-0.038703375,0.14935386,0.007116742,-0.13345154,0.018802064,-0.14841929,-0.13384166,-0.14134856,0.074505925,0.13729735,0.1753937,-0.14672492,0.08089745,-0.033266403,0.21462323,-0.14970174,-0.016573288,0.024475556,0.118428655,0.042618502,0.13104807,-0.120868295,0.04162798,0.037545662,0.043082856,-0.027143998,0.13404986,0.12928087,0.084147304,0.12590261,0.13509004,0.13747784,-0.17556804,-0.059006058,-0.25762793,0.111290805,-0.003098529,-0.13195387,0.1167835,0.036377486,0.16603546,0.15700419,-0.08401404,0.004582433
TCGA-55-1595-01,0.042281136,-0.066205405,0.06346898,-0.016264325,-0.18055919,0.019378262,0.016875735,0.2098221,0.116474986,-0.021954253,0.08906564,-0.025772512,-0.24777143,-0.110130556,0.11958569,0.15017834,-0.009103933,0.1323995,-0.11609128,0.2476148,-0.08178159,0.13367744,-0.21349253,0.23327945,-0.04638195,-0.17061074,-0.15668029,-0.13889773,0.048539665,0.059075497,0.14006622,-0.15396333,0.06493826,0.23072638,0.14245364,-0.06640621,0.09952222,0.0747944,0.111123964,0.20110846,0.1477035,-0.067976184,0.11008424,0.04276583,0.03482483,0.12171546,0.1340357,0.13885906,0.022542756,0.11500731,-0.040219434,0.09237197,-0.15236925,-0.11123164,-0.2533118,0.14237066,-0.16009751,-0.054595385,-0.04923344,-0.0027489976,0.0033012282,0.08558719,0.047674462,-0.09660664
TCGA-78-7156-01,-0.011928252,-0.09189656,-0.07369505,-0.16515377,-0.114243485,0.19450921,0.07200847,0.20808896,0.20418203,-0.13547708,-0.031180222,0.034157775,-0.124670744,0.15677437,-0.18043637,-0.25889495,0.094378,0.08814244,-0.117744654,-0.017574048,-0.0779687,0.10134267,-0.03807073,-0.09918123,0.10068724,-0.14693873,-0.14904556,-0.1587803,0.068719715,-0.034121763,0.031413756,-0.12611218,0.08078195,-0.12724905,0.19122458,-0.066033565,0.11870273,0.050623067,0.13166258,-0.042680226,0.10532162,-0.13668737,0.12976433,-0.03654678,0.099333994,0.120892674,0.11862005,0.11077044,-0.11043186,0.15728743,0.16048191,0.119023494,-0.08626287,-0.10237037,-0.078768976,0.18054524,0.19355461,-0.14140183,0.16083686,0.1357042,0.16071662,0.15940051,0.050554734,-0.09842085
TCGA-17-Z037-01,0.11959905,0.09801553,0.16305952,0.024526807,0.09350021,-0.22214851,-0.16175161,0.13056572,0.02571659,0.29144037,0.20833893,-0.053202607,-0.00530403,-0.042648435,0.10322818,0.23966369,-0.043875113,0.12220347,-0.00593422,0.078264974,0.091235794,-0.04480165,-0.0018565967,0.07419888,0.022699572,-0.13162646,-0.09306021,-0.09925566,0.2057103,0.1205661,-0.1442557,-0.19090988,0.0912704,0.19838016,0.108311296,0.14926915,0.07974442,0.14276902,-0.01623952,0.21949194,-0.0704737,0.09585733,0.10307635,0.0679843,0.16420777,0.08196912,0.13022485,-0.12395322,0.051122326,0.097665615,0.030110482,0.002012632,-0.03530393,-0.11282157,-0.025254143,0.08981678,-0.20343098,-0.13710389,-0.00041032856,-0.07708577,0.078895725,0.041573744,-0.30067593,-0.06312513
TCGA-44-2659-01,-0.17985968,-0.060719807,0.027460087,0.08485911,-0.1961251,-0.04919447,0.059621315,0.1725819,0.08898614,-0.1746324,0.04701265,-0.0027517548,-0.087978505,-0.24760605,0.109873906,0.13478786,0.21139753,-0.03522498,-0.07737328,0.096956395,-0.031784967,0.1675112,-0.23214893,0.22972216,-0.07102917,-0.07522267,-0.18477573,-0.14196208,-0.12184833,0.09040611,0.2527137,-0.11455605,0.059250407,0.12553486,0.08563258,-0.09641665,0.087285504,0.100895576,0.10014172,0.0932558,0.18806773,-0.25517747,0.083136536,-0.055828243,-0.035876643,-0.029947337,0.10746347,0.11285864,-0.15426287,0.11703468,-0.020039536,0.07839308,-0.12599623,-0.090230756,-0.1362492,0.08205342,-0.0076539074,0.059086848,0.002583424,-0.0048926063,-0.03505699,0.048027713,0.23654935,-0.11820219
TCGA-49-6742-01,0.088102624,-0.09829966,0.026772315,-0.1266453,-0.18620838,0.12048726,0.041870274,0.23352323,0.15816383,-0.03167707,0.046498716,-0.032070413,-0.28025115,0.0071135596,0.049644314,0.044248674,-0.027653717,0.17425196,-0.125345,0.21458821,-0.10446079,0.14085317,-0.15231684,0.13428445,0.035481367,-0.19298404,-0.14565408,-0.16714752,0.099388294,0.0034309803,0.119227916,-0.120954886,0.070823886,0.1448326,0.18363138,-0.09429447,0.11149396,0.035999954,0.124170296,0.11853972,0.15801741,-0.04811302,0.11352058,0.009005888,0.056216035,0.15200041,0.14253321,0.16141044,0.024868011,0.13229841,0.008603671,0.12713161,-0.15749624,-0.1253951,-0.2944569,0.1640323,-0.082764305,-0.09495525,0.004398442,0.051854305,0.049142342,0.1064058,0.014999693,-0.105517104
TCGA-MP-A4SV-01,-0.07198925,-0.008357462,0.08097817,-0.05537018,0.23204283,0.14389199,0.04572363,0.11696235,0.059258297,0.0090032015,0.009821903,0.09151621,-0.126381,-0.068231866,-0.03210028,0.24564128,0.2318669,-0.08233103,-0.16361925,0.05694271,0.028655231,0.17022076,-0.059935275,-0.04977284,-0.086763136,-0.044925798,-0.17606442,-0.11595063,-0.06725105,0.25348753,0.20748086,-0.16531336,0.12272133,-0.15558337,0.17571093,-0.16613758,-0.03624458,0.07923337,0.099913314,0.025905995,0.13287738,-0.3520653,-0.017433176,-0.024506684,-0.015660198,-0.20917036,0.113216884,0.06155242,-0.056293864,0.108901836,0.14249489,0.11518666,-0.16866994,0.012189772,-0.08419215,0.08983226,0.07408509,-0.010649336,0.13324662,0.008459487,0.13901454,0.162641,-0.00039073973,0.022608528
TCGA-55-7911-01,0.10564783,-0.10153368,0.069631696,-0.12152597,-0.15484811,0.071099535,0.030574067,0.20133033,0.13973308,-0.04044746,0.038981203,0.034230478,-0.28629804,0.15673938,-0.033422876,-0.092833325,-0.119910136,0.19729696,-0.13240609,0.21091673,-0.098652944,0.10639782,-0.19328994,0.26749706,-0.022188691,-0.21296233,-0.108204655,-0.13265108,0.13711436,0.03846367,0.0072951387,-0.11378831,0.064139836,0.075984694,0.15162319,-0.06801716,0.119793035,0.031339817,0.11099126,0.13520265,0.124029785,0.00432486,0.07698882,0.03246859,0.040445022,0.1653547,0.12556602,0.1389983,0.118239805,0.12284994,-0.03681505,0.07496866,-0.12585497,-0.107832685,-0.2696546,0.17546777,-0.09188839,-0.10904029,-0.03186187,0.055737168,0.031807367,0.12681657,-0.08781962,-0.091675244
TCGA-55-7570-01,-0.25320864,-0.100528985,0.028250769,0.045502275,-0.16553381,-0.030760666,0.09716427,0.13369246,0.08654346,-0.2835074,0.00034199483,0.06499266,-0.062422823,-0.11462548,-0.012695649,-0.06798565,0.22307687,-0.05373097,-0.096122794,0.02987048,-0.047138628,0.17639725,-0.26741448,0.30808985,-0.09234405,-0.07267266,-0.14840785,-0.11349373,-0.14727867,0.107196875,0.19674474,-0.07767992,0.07999024,0.041599177,0.05960188,-0.12345722,0.097096294,0.08259725,0.10297911,0.034779638,0.19817469,-0.30822575,0.0564143,-0.07127113,-0.073794276,-0.02155705,0.07581253,0.114222735,-0.1613729,0.102514066,-0.029947761,0.07262032,-0.10047108,-0.049028717,-0.051204268,0.09750126,0.0719763,0.07194729,-0.007305385,0.04847533,-0.043551795,0.07902691,0.20501226,-0.10788749
TCGA-86-8280-01,-0.095471434,-0.04803628,0.097151674,0.14207853,-0.1665707,-0.08471574,0.03390758,0.1668401,0.083755136,-0.101309255,0.10178662,0.02262244,-0.11976412,-0.1670561,0.09179275,0.06908242,0.052013166,0.019731333,-0.09148981,0.14904942,-0.079184316,0.14019898,-0.277157,0.37954807,-0.10233335,-0.13089666,-0.17179886,-0.09317455,-0.09036311,0.13564746,0.1766692,-0.14883961,0.06365434,0.26643348,0.060645055,-0.050863154,0.117500134,0.104783036,0.09279378,0.22553222,0.15299857,-0.1598338,0.09377979,0.050225228,-0.030940596,0.0682992,0.09572318,0.10414164,-0.0401098,0.10173891,-0.09490128,0.044082467,-0.10617606,-0.08326838,-0.09446502,0.09894031,-0.14679757,0.040287036,-0.112644605,-0.023835711,-0.07300246,0.059797596,0.14481764,-0.08734114
TCGA-MP-A4T4-01,-0.085341685,-0.06731504,0.008866821,-0.106422484,0.07702776,0.23975904,0.10278975,0.14031738,0.10107339,-0.1261819,-0.006346595,0.063810766,-0.11255438,-0.0615206,-0.011373458,0.11666935,0.20246498,-0.07958591,-0.14099452,0.0030215303,-0.041974902,0.20402934,-0.0846356,-0.05592433,0.023052579,-0.08329849,-0.16123341,-0.14408846,-0.10501515,0.11992184,0.27991426,-0.09915741,0.08843402,-0.10761427,0.17038433,-0.19790153,0.0035061666,0.040797897,0.13342132,-0.015789121,0.182961,-0.34302083,0.036551602,-0.06385228,-0.027973223,-0.12089757,0.113671504,0.13839993,-0.10336086,0.112651914,0.14209408,0.15734766,-0.15445352,-0.019782413,-0.06431291,0.11867522,0.12804608,-0.019830963,0.160646,0.08920555,0.15539569,0.1433245,0.12853788,-0.006503365
TCGA-86-A4P8-01,0.08147231,-0.023686014,-0.043415338,-0.10889719,-0.0133896945,0.1365995,0.050147496,0.14866176,0.100339465,-0.03227991,-0.063403614,0.09541645,-0.029011445,0.32435834,-0.2931039,-0.41340584,-0.12673378,0.022643581,-0.037465803,-0.056628317,-0.022508554,-0.023174379,0.07402199,-0.0704821,0.048688482,-0.11985269,-0.06922426,-0.0340356,0.04114016,-0.027424907,-0.08976534,-0.06761378,0.08015344,-0.36255065,0.10464769,0.02267051,0.15226805,0.029382266,0.044759493,-0.082830116,0.009929161,0.059257414,0.058199223,0.06457982,0.04440021,0.10783616,0.093685865,0.03406674,0.072054714,0.113389775,0.15160689,-0.025465287,-0.0063114436,-0.06752023,0.00687003,0.17518108,0.1919646,-0.19711654,0.22794509,0.06347004,0.17734538,0.13011046,-0.055859417,-0.03015653
TCGA-05-4427-01,0.14411314,-0.031727932,0.027875913,-0.10129234,-0.10324778,0.1552848,0.02677063,0.23013757,0.13611117,0.056823157,0.066420615,-0.03763791,-0.3007637,-0.04725999,0.09000102,0.1862463,-0.005164042,0.13707452,-0.12241884,0.22500113,-0.07049545,0.1385883,-0.0938488,0.04815492,0.010071021,-0.18239355,-0.16166413,-0.15274546,0.09886301,0.048018668,0.15730372,-0.16003396,0.08150784,0.13661462,0.1926442,-0.101589076,0.08593777,0.056789935,0.12361131,0.102040365,0.15663734,-0.059242398,0.11109929,0.03956431,0.059862275,0.09494472,0.14226641,0.15519315,0.014109309,0.12605576,0.045911893,0.12615024,-0.18664908,-0.124044575,-0.3126439,0.13326646,-0.09472227,-0.10395346,0.015054534,-0.0026817492,0.069542445,0.10259206,0.034316838,-0.07974057
TCGA-17-Z047-01,0.1190254,0.09809832,0.16312513,0.024846042,0.09360097,-0.2224295,-0.16170384,0.13051179,0.025589483,0.2913563,0.20842461,-0.05327318,-0.0047977692,-0.04347219,0.10346343,0.24010871,-0.04317588,0.121828474,-0.005787976,0.07824775,0.091352455,-0.044698853,-0.0017737859,0.07389471,0.022539815,-0.13147417,-0.093275785,-0.0992172,0.20539853,0.12066343,-0.14424357,-0.19095278,0.0915407,0.1983487,0.1083036,0.14941633,0.079814754,0.1429097,-0.016286504,0.21949081,-0.07047047,0.095502324,0.10323488,0.0680581,0.16424203,0.081815034,0.13018733,-0.124222696,0.050453592,0.09767695,0.03038685,0.0021403523,-0.03531742,-0.11283487,-0.024800802,0.089933366,-0.20329705,-0.13707818,-0.00011157842,-0.07730193,0.07903386,0.04153151,-0.30043435,-0.06314404
TCGA-78-7155-01,-0.0101225255,-0.017311117,0.046430744,0.02526035,-0.056417406,0.11718423,0.04459235,0.19020103,0.07395998,-0.0038659214,0.058491785,-0.008092955,-0.2285784,-0.22173859,0.15043291,0.30976972,0.12517315,-0.0182159,-0.10577489,0.17012222,-0.03788532,0.19166274,-0.13284,0.063320346,-0.058317803,-0.107814014,-0.17152779,-0.13614129,-0.07105218,0.12650064,0.32020158,-0.14865178,0.062471766,0.11225555,0.1372649,-0.14379938,0.036844067,0.07947572,0.112170875,0.11127501,0.19442637,-0.20917334,0.07939151,0.009817804,-0.020576673,-0.04971456,0.12165766,0.1420214,-0.07281112,0.10730941,0.049751583,0.103660814,-0.18197946,-0.08006429,-0.22367199,0.07988622,-0.061256174,-0.011646339,0.02736315,-0.025653634,0.050219808,0.07231281,0.17772569,-0.055176187
TCGA-44-3917-01,-0.12299174,0.020377176,0.119385146,0.20968497,-0.032244507,-0.10401347,0.0015071332,0.10333051,0.022331748,-0.03961873,0.1255766,0.03752189,-0.042379737,-0.2679283,0.13917539,0.2529067,0.12322307,-0.09172849,-0.06579997,0.10903911,-0.0056889905,0.12558514,-0.22629657,0.29934496,-0.17144443,-0.04770585,-0.15799792,-0.05185755,-0.15449744,0.21034561,0.22189729,-0.16864364,0.07612606,0.237427,0.039540175,-0.04672338,0.04239674,0.13127306,0.062938355,0.22676525,0.11067609,-0.22227223,0.0505184,0.06589797,-0.054173674,-0.059763875,0.081170216,0.054307323,-0.07085825,0.059022773,-0.07562614,0.0042043417,-0.09719659,-0.034580983,-0.006797208,0.048230402,-0.13237369,0.07354993,-0.101223096,-0.080362625,-0.061798893,0.02903947,0.1669197,-0.040592365
TCGA-50-5939-01,-0.19537233,-0.09646455,-0.019109273,-0.073181786,-0.033382073,0.13992783,0.09698491,0.14614663,0.11787641,-0.21969551,-0.023907226,0.02750166,-0.05051168,-0.10042023,-0.03480177,-0.013210785,0.25660276,-0.08272511,-0.12740506,-0.038304817,-0.041426983,0.18603969,-0.12328436,-0.013660673,0.0294787,-0.056295432,-0.17586482,-0.15204997,-0.11351594,0.06933416,0.22515242,-0.07688683,0.07369813,-0.09783726,0.1581378,-0.14710504,0.048981804,0.0665622,0.12747905,-0.013761349,0.17216724,-0.34764212,0.06039428,-0.11525604,-0.011394452,-0.091806866,0.104824334,0.10783844,-0.17717078,0.123208,0.11911862,0.1554881,-0.12720062,-0.042753782,-0.024628853,0.11727837,0.17869064,0.010704826,0.15781896,0.11708894,0.11326083,0.13136382,0.19606152,-0.057747178
TCGA-55-8097-01,-0.25241363,-0.055221874,0.042221565,0.0729798,-0.012698782,-0.034972053,0.094167665,0.07745185,0.04304579,-0.29122856,-0.034993708,0.17180623,0.012633421,0.025178837,-0.16615456,-0.18111494,0.22640686,-0.14061326,-0.08582155,-0.062096696,-0.0034191282,0.14567557,-0.21812914,0.31504548,-0.15641406,-0.027175494,-0.1295596,-0.051898234,-0.19222204,0.16836675,0.1171097,-0.07803524,0.09095588,-0.18808046,0.032908253,-0.105246946,0.09056682,0.094424896,0.07999096,-0.0250362,0.14583558,-0.31264082,-0.008972415,-0.033241387,-0.10733827,-0.10564828,0.05762685,0.08641242,-0.13560724,0.094251305,0.008543095,0.0037866128,-0.05353009,0.005029186,0.07064061,0.095701545,0.1903206,0.05110465,0.048285615,0.0312778,-0.0016878598,0.076351106,0.15002584,-0.05156366
TCGA-J2-8192-01,-0.19325978,-0.052258838,0.0767937,0.11934711,-0.086160116,-0.038449157,0.08137066,0.12926362,0.061512962,-0.18541653,0.020529987,0.09714729,-0.12995043,-0.13147363,0.0028408298,0.058691587,0.19564411,-0.05198367,-0.09906068,0.0966112,-0.047032494,0.184038,-0.27744523,0.36565125,-0.17663541,-0.08256131,-0.16100353,-0.080341205,-0.1556673,0.17306028,0.21845324,-0.1291906,0.08829328,0.07135111,0.041136872,-0.11849497,0.091708116,0.09415067,0.10134992,0.096736446,0.19889364,-0.27991614,0.043221977,0.018493677,-0.09375042,-0.036141276,0.0696644,0.13280658,-0.10804366,0.0916712,-0.058392093,0.038350068,-0.11957004,-0.03805621,-0.08471616,0.080811456,-0.0007090483,0.064834185,-0.057916556,-0.019198602,-0.061455242,0.073415734,0.18013115,-0.062001184
TCGA-55-8510-01,-0.064178914,-0.016137661,0.15157543,0.19195744,-0.06155692,-0.14480698,0.003527678,0.11444471,0.04214042,-0.023525363,0.119418204,0.057671648,-0.10379796,-0.12551874,0.093327366,0.12122792,-0.0080104815,-0.010107726,-0.08045443,0.1574009,-0.045710873,0.11373989,-0.27279264,0.42879578,-0.18403095,-0.105732575,-0.15733662,-0.045005266,-0.098203965,0.20731957,0.123444766,-0.16599827,0.06375238,0.2628632,0.034143854,-0.015935315,0.075273216,0.11751763,0.06608495,0.2718039,0.10536281,-0.12352589,0.06297367,0.10664258,-0.050160594,0.035597045,0.0819316,0.058983337,0.03411586,0.07965658,-0.13106652,-0.0069233608,-0.084724374,-0.048884116,-0.06987155,0.08024143,-0.20239335,0.04327905,-0.14269565,-0.06427089,-0.08540281,0.048691873,0.052534007,-0.05250481
TCGA-55-7903-01,-0.2329288,-0.09893383,0.045116343,0.016261177,-0.11052915,-0.005385024,0.10099533,0.1297905,0.09438505,-0.30602255,-0.003489004,0.10698062,-0.07175789,-0.023320133,-0.09253429,-0.13562381,0.20490764,-0.06642938,-0.1120063,-0.006387245,-0.042352885,0.1734067,-0.25829664,0.32838082,-0.09934409,-0.07941904,-0.15051346,-0.10779618,-0.13177353,0.13031788,0.1540413,-0.082067125,0.09076882,-0.054613795,0.0787481,-0.12350887,0.09799288,0.091711275,0.112947926,0.021379536,0.18225776,-0.3209969,0.034951802,-0.06928892,-0.07479113,-0.05511121,0.079714246,0.12809475,-0.12902111,0.11210186,-0.014029533,0.062212702,-0.10017363,-0.036866836,-0.025338689,0.11403554,0.12230002,0.051513158,0.011317956,0.06426286,-0.0043309866,0.1069415,0.16621912,-0.100925036
TCGA-50-6590-01,-0.030588629,-0.073021896,0.034664895,-0.029741064,-0.15847166,0.11860341,0.08165219,0.20284219,0.12384351,-0.11415103,0.055394,-0.0035777488,-0.22411227,-0.13878715,0.08557635,0.14478616,0.10589659,0.01589674,-0.10610605,0.12772037,-0.06172611,0.19179176,-0.16588238,0.124403276,-0.016465953,-0.12587304,-0.17576745,-0.17047733,-0.052783147,0.08941705,0.28694502,-0.11678102,0.091049165,0.10009499,0.1625174,-0.15782194,0.06390955,0.0786221,0.13136059,0.08565256,0.21110982,-0.2231078,0.102401406,-0.03396411,-0.012422077,-0.005253613,0.12903377,0.16939744,-0.08188328,0.116864726,0.020935124,0.12995787,-0.18587257,-0.11449622,-0.24340633,0.112484634,-0.02485969,-0.012141634,0.02127018,0.020351049,0.03339417,0.092000015,0.18335097,-0.1091022
TCGA-55-A494-01,-0.07944626,-0.032512687,0.1330173,0.1643419,-0.12505232,-0.13504077,0.0189551,0.1394654,0.05830927,-0.053354368,0.119723625,0.030910742,-0.104189664,-0.17579299,0.12045557,0.14798567,0.026377562,0.008070167,-0.077814214,0.16834612,-0.048456438,0.11256232,-0.2717702,0.39882186,-0.14029533,-0.10658385,-0.15564524,-0.07462575,-0.08966287,0.17352463,0.16602243,-0.14871842,0.06571833,0.26635677,0.046833955,-0.024672164,0.075259075,0.11938511,0.075141534,0.25381908,0.11908483,-0.14104123,0.0786055,0.073518954,-0.03168353,0.03856338,0.09444336,0.07040837,-0.012465824,0.08422884,-0.112744495,0.0128991045,-0.09891284,-0.06417628,-0.0917149,0.08878581,-0.20171717,0.047556378,-0.120911136,-0.06370629,-0.071574494,0.042254046,0.08291228,-0.08345275
TCGA-67-3773-01,0.15270022,-0.042115785,0.0069765984,-0.19377318,0.11925389,0.24316925,0.04384186,0.15159702,0.120314024,0.0427283,-0.037084028,0.11592342,-0.143636,0.3030698,-0.2138572,-0.17598876,-0.103580415,0.057573568,-0.12332725,0.011481475,-0.039977003,0.06077058,0.043076802,-0.10992574,0.04534036,-0.14946552,-0.10240045,-0.097457655,0.09146218,0.06451085,-0.025758125,-0.10652754,0.0738342,-0.29491,0.1844193,-0.07183572,0.06174205,0.02892937,0.09816744,-0.036474,0.04905804,-0.05175484,0.015723916,0.02624656,0.05940376,0.016965676,0.12372506,0.07838456,0.12665038,0.14540379,0.16906643,0.061140586,-0.08819247,-0.048638508,-0.09871466,0.1628803,0.13597845,-0.18434016,0.21290624,0.09120808,0.23094505,0.17727172,-0.12595268,0.0071136844
TCGA-55-8205-01,0.10708417,-0.06328171,0.08415614,-0.11200356,-0.09437159,0.049880683,0.0134187965,0.22619876,0.1302042,-0.0014739672,0.07696257,0.0011786775,-0.27685258,0.08041831,-0.022895241,0.014175463,-0.030443497,0.20561896,-0.15310377,0.25849658,-0.07007497,0.100575514,-0.15894537,0.2130244,-0.03796828,-0.21115981,-0.14387763,-0.14537773,0.16237225,0.06967642,0.0061508776,-0.17688158,0.10287152,0.07108218,0.17473964,-0.06473026,0.1254256,0.067003936,0.109937586,0.15634786,0.11672608,-0.030317571,0.090412825,0.04523869,0.077171944,0.15535991,0.14066023,0.1090127,0.05047557,0.12892462,-0.0020348937,0.081423536,-0.15107237,-0.10966556,-0.27262017,0.17934693,-0.12124808,-0.10553011,-0.033559468,0.010584298,0.044318825,0.13052465,-0.10302662,-0.091798715
TCGA-44-2655-01,-0.22649206,-0.1141403,0.0115145445,0.003644149,-0.16374665,-0.0058740363,0.10221872,0.15783311,0.122727044,-0.3137158,-0.017167853,0.08446239,-0.043680023,0.009597198,-0.14319421,-0.25430903,0.19700763,-0.037000053,-0.0940113,-0.027771086,-0.057472162,0.14615661,-0.22803642,0.26846844,-0.042864252,-0.08250549,-0.15593266,-0.1205389,-0.10729754,0.07047208,0.116093904,-0.07587299,0.09023767,-0.091922484,0.080893695,-0.0982352,0.14082026,0.09277376,0.11439183,0.009942828,0.15903984,-0.2867067,0.07100839,-0.07045051,-0.03849191,0.011095302,0.07973249,0.11889878,-0.1670977,0.12976788,0.013490645,0.063320726,-0.07678969,-0.061672393,-0.012113557,0.14472528,0.15449089,0.02393766,0.042452883,0.09296423,0.0075164144,0.10316059,0.17114748,-0.12195533
TCGA-17-Z049-01,0.11560287,0.09888965,0.16434032,0.029802058,0.093738005,-0.22510406,-0.16068184,0.12936358,0.02318902,0.2919893,0.20858909,-0.05381378,-0.003945604,-0.051291544,0.10682801,0.24790905,-0.03937059,0.11929322,-0.005028777,0.08270194,0.09261194,-0.044541944,-0.002942336,0.07504652,0.018023651,-0.12894955,-0.09345604,-0.097781815,0.20187347,0.12283953,-0.14032622,-0.19088417,0.09231086,0.19858448,0.10626108,0.1493016,0.07781551,0.14380433,-0.017674092,0.21986853,-0.07000812,0.09323562,0.10292412,0.06905132,0.16230932,0.07892191,0.12896065,-0.12585317,0.047439575,0.09610081,0.029349172,0.001119827,-0.036272995,-0.11163262,-0.02461933,0.08880515,-0.20647511,-0.13479863,-0.00052628585,-0.081797816,0.07754914,0.04033458,-0.2976431,-0.06238861
TCGA-86-8055-01,-0.24227858,-0.043594286,0.02779513,0.11633262,-0.13520491,-0.06773348,0.062445894,0.12484181,0.061030835,-0.20821182,0.0346508,0.020369984,-0.022380717,-0.25725555,0.07698662,0.12863733,0.28306156,-0.098637044,-0.07555028,0.048245814,-0.011119473,0.16782309,-0.22937186,0.22461317,-0.10141107,-0.033038687,-0.17448752,-0.10328317,-0.16937941,0.1201803,0.24014738,-0.111186385,0.067193456,0.082592316,0.0588608,-0.09803362,0.06994279,0.097890556,0.08092653,0.06010759,0.16838601,-0.30925116,0.054059606,-0.05946612,-0.05684403,-0.08358861,0.080159724,0.082563624,-0.18448801,0.08867847,-0.0041320757,0.07091407,-0.104019694,-0.046382103,-0.047476698,0.05918823,0.036835957,0.09069005,0.0032010982,-0.0057036593,-0.041450914,0.04217854,0.24423671,-0.092702925
TCGA-64-1680-01,0.20138192,0.044116803,-0.0078663165,-0.17016019,0.15405194,0.1762114,-0.028235849,0.17452846,0.12071844,0.19199577,0.01664032,0.035474006,-0.14109495,0.1605699,-0.101894505,0.05839606,-0.007942084,0.09269488,-0.11268921,0.069355406,0.03094019,0.007885158,0.12955037,-0.2596905,0.06314037,-0.13501878,-0.12442345,-0.104754016,0.18436785,0.0959314,-0.07109425,-0.19195922,0.08844006,-0.18509781,0.20468171,-0.01079501,0.04623359,0.07128605,0.07198652,-0.020532135,0.0032806292,-0.01466948,0.066768445,0.063841924,0.14524661,0.023780575,0.13171406,0.017173162,0.0726574,0.13086778,0.207157,0.0770615,-0.11805057,-0.07392411,-0.14734857,0.14697821,0.06347446,-0.20738484,0.21244223,0.012314138,0.21873696,0.15880533,-0.20044433,-0.017190387
TCGA-44-2668-01,-0.16847631,-0.020456642,0.10184529,0.038075306,0.14737684,0.023537356,0.08250463,0.08097074,0.030594863,-0.19909541,0.0036405583,0.18371859,-0.07700317,0.07094411,-0.16157761,-0.041103523,0.22791234,-0.125765,-0.1456247,-0.020500733,0.019202912,0.1564715,-0.19649667,0.27747545,-0.2031882,-0.049072765,-0.14558193,-0.06422736,-0.12312835,0.25630572,0.10619619,-0.14069301,0.12002004,-0.23222587,0.09093017,-0.14209057,0.04465515,0.10605236,0.105847195,0.0092180725,0.14097086,-0.3502732,-0.0327996,-0.0037688161,-0.09133886,-0.17403625,0.06686984,0.10003676,-0.07487331,0.09430693,0.022912301,0.017303292,-0.11813123,0.011609658,0.0013348762,0.09634047,0.13489446,0.03632722,0.042996723,0.007936818,0.04144902,0.1305994,0.05290759,-0.008462686
TCGA-50-8460-01,-0.27238184,-0.09388425,-0.017589001,0.0027294953,-0.11192719,-0.013308274,0.072167754,0.13383605,0.118941024,-0.29113135,-0.014009709,0.07178976,0.07204069,-0.016213829,-0.14813744,-0.22432725,0.28918934,-0.06768605,-0.09577933,-0.08976652,-0.011592786,0.11828129,-0.17855902,0.13399406,0.0027183527,-0.032406583,-0.14837533,-0.14201544,-0.106059015,0.06519641,0.104225,-0.074470595,0.07268489,-0.13551995,0.0906705,-0.08474721,0.10612743,0.08696775,0.097993106,-0.014190908,0.11699012,-0.32894504,0.037225287,-0.121055156,-0.00079511706,-0.05699871,0.08605123,0.051405095,-0.2357668,0.13751686,0.06334481,0.055975992,-0.04997946,-0.044241972,0.08197797,0.12670538,0.22128451,0.051554948,0.1109088,0.10601098,0.037502028,0.096649975,0.17343804,-0.10269591
