,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.07576867,0.15533684,0.006851645,-0.03261855,-0.028896283,0.09791955,-0.22823873,-0.12355062,0.057009835,0.08092618,-0.20846021,0.13813093,0.22750339,0.18782249,-0.085738674,0.07664187,-0.04721206,0.13463996,-0.15994811,0.007267449,-0.064248495,0.028011423,0.040023793,0.0493269,-0.14513944,0.16790955,0.13961783,-0.0021264437,0.22034891,-0.15343903,-0.036104593,-0.03936493,0.006793846,0.036420714,0.094263636,0.0879696,0.04241537,0.12492388,0.3455263,-0.036413345,-0.13216156,0.18371537,-0.012709247,-0.14686982,0.024617719,-0.18920732,-0.013811978,0.19223632,0.0070160795,0.20494552,-0.21423782,0.12280977,0.114363715,-0.051776774,-0.20677303,0.1540236,0.04425488,0.012682887,-0.14374386,0.06728833,0.0027904843,0.03491707,0.05206838,0.02931767
TCGA-44-6778-01,0.07829138,0.08270458,0.018645503,-0.038049668,0.012756806,0.105516106,-0.22038975,-0.12413561,0.14220367,0.118131325,-0.20566505,0.1247785,0.23588037,0.20381826,-0.12656224,0.069351904,-0.0508158,0.111354545,-0.1616849,0.01113694,-0.02866256,0.041072607,0.05458476,0.04005162,-0.13569583,0.16933551,0.16521852,-0.038185637,0.22141103,-0.14245075,-0.05442909,-0.0051073185,-0.0015734892,-0.0152409775,0.09311321,-0.007258576,0.03964735,0.14697242,0.34516057,-0.068472736,-0.13942166,0.1659469,0.033950612,-0.13075837,0.005891598,-0.18296969,-0.03873378,0.20225714,0.036131214,0.20825684,-0.23155375,0.13810985,0.08196674,-0.03460636,-0.21556379,0.14358775,0.03218172,0.007729602,-0.08028238,0.05401678,0.026131483,0.03317593,0.04108403,0.0038283546
TCGA-97-A4M1-01,0.09357873,0.16132432,0.002919607,-0.023888798,-0.02805401,0.105637915,-0.23002097,-0.11725986,0.07380367,0.087215796,-0.20128214,0.1378184,0.22192338,0.18234935,-0.085037544,0.079234816,-0.06392638,0.14079188,-0.15453012,0.017295375,-0.07890924,0.022411004,0.043423396,0.05337039,-0.14208032,0.165147,0.12655884,0.0014015125,0.2188373,-0.14751746,-0.050280917,-0.03989099,0.007328657,0.029834323,0.094165154,0.072832994,0.030101966,0.1221731,0.3355505,-0.06421438,-0.12430077,0.17635016,-0.0020160484,-0.12950425,0.0320717,-0.19177301,-0.045490462,0.19217098,0.025081728,0.2013003,-0.21538106,0.11817003,0.12570482,-0.05794161,-0.20305802,0.15771315,0.06057291,0.034458876,-0.18276827,0.06270395,0.006832905,0.039185647,0.035112154,0.032968577
TCGA-44-3919-01,0.007868054,0.16416796,0.0048444085,-0.056982864,-0.032876547,0.038597945,-0.21369009,-0.13161717,-0.057653684,0.027097497,-0.22280997,0.15067035,0.22143313,0.17469954,-0.066223264,0.07347985,0.0015561268,0.12336978,-0.14781208,-0.05486386,-0.040304914,0.039568607,0.030648524,0.057062287,-0.14477216,0.17306443,0.14510408,0.037797436,0.22320752,-0.15860692,0.008993184,-0.05248559,0.030506875,0.048770115,0.08445013,0.1565704,0.07274913,0.12090795,0.35633758,0.060696743,-0.14527704,0.20095599,-0.06174868,-0.17965347,0.029966667,-0.18937112,0.058345,0.19060783,-0.045580484,0.18351641,-0.185951,0.13041003,0.10499617,-0.061511703,-0.19026984,0.14143719,0.004886692,-0.04432192,-0.06975399,0.06954508,-0.022167359,-0.010266969,0.09584924,0.017750202
TCGA-55-A490-01,0.058748364,0.12464405,-0.0061134244,-0.031087708,-0.01342553,0.09492602,-0.22678608,-0.12929583,0.084122434,0.08944086,-0.20554483,0.13329683,0.23747373,0.19648083,-0.08793308,0.076254815,-0.030275013,0.12881905,-0.16083606,-0.011480127,-0.063298814,0.036870096,0.050273046,0.04272714,-0.14163482,0.16730398,0.15779425,-0.011680783,0.22556323,-0.15637222,-0.029678723,-0.027998338,0.016641606,0.014042198,0.08921277,0.06567347,0.042857192,0.14346011,0.35830602,-0.026496598,-0.13448338,0.17811663,-0.0067481548,-0.13984594,0.010722925,-0.1912618,-0.012882086,0.19188295,-0.0028190976,0.199489,-0.22451252,0.13636447,0.11195089,-0.043340173,-0.21326162,0.1572326,0.04441437,-0.0055160243,-0.081923604,0.051452357,0.008864743,0.03020027,0.043602113,0.026476804
TCGA-55-7576-01,0.0867914,0.15099846,-0.001426944,-0.03028755,-0.015535841,0.09725041,-0.23360148,-0.11639091,0.07753296,0.07814204,-0.20361304,0.13799694,0.22814009,0.1821692,-0.083019614,0.0834271,-0.059117105,0.14711486,-0.1587115,0.0042752484,-0.07260937,0.03858586,0.04663724,0.055799216,-0.13783358,0.16898803,0.13860641,0.0015402763,0.2162889,-0.14618874,-0.037694626,-0.041039836,0.008044649,0.018794376,0.088039316,0.073180765,0.037178103,0.13662171,0.34959817,-0.037448343,-0.12537758,0.18039861,-0.008382066,-0.14019056,0.029357744,-0.19593015,-0.044806883,0.19010602,0.011451192,0.20076275,-0.21360949,0.12577772,0.11305356,-0.060454626,-0.20551017,0.15356341,0.042869058,0.03057014,-0.14871648,0.062109847,0.0003884675,0.033404857,0.042934254,0.019585878
TCGA-17-Z016-01,0.115985624,-0.004759182,0.17662714,-0.01493703,-0.08732228,0.2975654,-0.0403329,0.0073173465,0.33376014,0.2760377,-0.0794601,0.012755914,0.000500315,0.12904617,-0.09803992,-0.06771419,0.02491698,-0.018990738,-0.10322344,0.29079798,0.064269274,-0.102677695,-0.09667462,-0.098986134,-0.06433883,0.04347673,-0.038955536,-0.23116882,0.07561281,-0.010567473,-0.09938054,0.0015040106,-0.092028044,0.13692027,0.15296234,-0.024072161,0.003212135,-0.0146538,0.011326099,-0.3040166,-0.029613873,0.08717717,0.06852932,-0.006550182,-0.1052286,-0.036749836,0.17813885,0.10452688,0.23808041,0.14269975,-0.106011406,-0.027493091,-0.09353943,0.090422,-0.07067995,0.013760242,-0.01268248,-0.036484435,-0.22328414,0.06332024,0.14980945,0.102584496,0.05896034,0.10198345
TCGA-17-Z036-01,0.110612735,-0.003979046,0.17780535,-0.014110723,-0.09097673,0.29747087,-0.034593903,0.008639023,0.32403168,0.27781326,-0.077292904,0.009900672,-0.005105747,0.12615116,-0.09498827,-0.072333276,0.03304931,-0.025636617,-0.099962614,0.2897747,0.06537385,-0.10776863,-0.10115062,-0.10284246,-0.063882224,0.03944859,-0.044381715,-0.23074567,0.072607234,-0.009778343,-0.098443896,0.0010967852,-0.09119627,0.14105043,0.15432766,-0.017473353,0.0020292734,-0.021706663,0.0017839216,-0.30396602,-0.028576696,0.0846488,0.06634636,-0.004619614,-0.10826277,-0.031260654,0.19088462,0.10083053,0.23867106,0.1385341,-0.10218881,-0.031150326,-0.094530895,0.09652096,-0.0666795,0.011751783,-0.012581417,-0.04321002,-0.22207485,0.06233122,0.1523072,0.10261703,0.058527093,0.10693641
TCGA-91-6847-01,0.09915833,0.114945725,0.0023445913,-0.042412143,0.012777184,0.106922574,-0.2284209,-0.11635581,0.12785359,0.09968714,-0.20212595,0.12634252,0.23985167,0.19027655,-0.110363856,0.0836577,-0.08849364,0.12998158,-0.15515132,0.032559667,-0.03802019,0.045009222,0.04849579,0.058634177,-0.1260292,0.17200188,0.15164815,-0.017647909,0.21121144,-0.13413699,-0.061650224,-0.023912854,-0.017682226,-0.009434884,0.083239615,0.0058398894,0.03925825,0.15089618,0.34336132,-0.06573958,-0.12798472,0.16131666,0.024100311,-0.1296429,0.03067889,-0.18509518,-0.08267617,0.20022634,0.03385525,0.21224767,-0.21788606,0.13158952,0.08915943,-0.055949815,-0.20270182,0.14059685,0.03284707,0.043508563,-0.13241602,0.06451709,0.010722849,0.040153995,0.04256518,-0.0036698973
TCGA-78-7535-01,0.10255967,0.087559186,0.014177183,-0.038476977,0.029457469,0.11152091,-0.22608,-0.110865586,0.17100793,0.11542858,-0.20475878,0.12228686,0.23923077,0.19483136,-0.121937975,0.07682312,-0.07935413,0.12341233,-0.15979742,0.023319826,-0.03309885,0.047441427,0.052935325,0.050267223,-0.1273272,0.16913155,0.15450878,-0.03825487,0.21360114,-0.12827155,-0.06527344,-0.010421446,-0.0038577372,-0.031557363,0.08995186,-0.024085732,0.031101784,0.15667187,0.33648244,-0.07514131,-0.13246551,0.1590271,0.038840245,-0.11696175,0.011273227,-0.18185216,-0.083331965,0.20123963,0.041688036,0.21345466,-0.22645046,0.1305082,0.07422558,-0.04301642,-0.20634325,0.13962409,0.03143173,0.036950693,-0.098428585,0.052799255,0.026302045,0.027681762,0.031282596,-0.009725016
TCGA-91-8496-01,-0.0030431214,0.17731437,-0.002173232,-0.0459243,-0.047557455,0.03880251,-0.2100853,-0.13014524,-0.08191635,0.026260518,-0.21863589,0.15276134,0.21205673,0.17002958,-0.05416167,0.067986,0.017807186,0.11966945,-0.14640555,-0.06612659,-0.056690615,0.028030068,0.027034348,0.049224142,-0.15032482,0.16566001,0.13121675,0.04983698,0.22514294,-0.1625999,0.014749973,-0.059231173,0.046227172,0.05986831,0.088288255,0.18315208,0.065741725,0.10820574,0.34409103,0.06408353,-0.14332642,0.20305395,-0.073688574,-0.17311008,0.024670321,-0.18884662,0.078320645,0.18417335,-0.049202744,0.1778773,-0.18742329,0.12309217,0.121910095,-0.053303,-0.19059084,0.15153192,0.018721836,-0.054376133,-0.08079414,0.06237299,-0.02061582,-0.012356364,0.08464553,0.03922312
TCGA-55-7914-01,0.035136618,0.15892334,-0.007816274,-0.044267196,-0.027407512,0.06581693,-0.2240103,-0.12987949,-0.00363204,0.049095903,-0.21651357,0.14155677,0.23731932,0.18270406,-0.066931464,0.083218254,-0.023660162,0.13238694,-0.15391022,-0.028388027,-0.05498687,0.038205042,0.033979814,0.05348976,-0.14157243,0.17201361,0.152184,0.021144317,0.22104374,-0.15731071,-0.0068226974,-0.049707446,0.015387332,0.03540436,0.08375655,0.12902609,0.06054536,0.13314193,0.36104295,0.028311139,-0.1355046,0.18894382,-0.043114133,-0.16134359,0.02824956,-0.18861023,0.016819172,0.19221692,-0.029113635,0.19460326,-0.2045111,0.13670786,0.10674213,-0.055143137,-0.198971,0.147469,0.016398733,-0.02095017,-0.09163016,0.068082236,-0.014822312,0.013178984,0.0746359,0.022540193
TCGA-05-4250-01,0.032224342,0.0922776,0.008163044,-0.05265217,0.013504526,0.07237377,-0.21887238,-0.13193908,0.07787126,0.0837748,-0.22357377,0.1295296,0.24742731,0.20205864,-0.10378475,0.07175061,-0.013008522,0.1086518,-0.16383506,-0.03374008,-0.018540883,0.054980695,0.042362142,0.041754972,-0.13741115,0.17425726,0.17977767,-0.021271493,0.22822674,-0.15000135,-0.014947855,-0.016906913,0.014258923,-0.0074141896,0.08638303,0.051580247,0.059789233,0.15629713,0.3639169,0.011807274,-0.14895347,0.17924619,-0.005203715,-0.15589179,-0.0017854001,-0.18047242,0.017234143,0.19878994,-0.01808479,0.20487222,-0.22170494,0.1478261,0.071768925,-0.028999778,-0.2116426,0.13939922,0.0026554242,-0.038243726,-0.0036843936,0.055309918,0.00991147,0.0038353766,0.07001287,-0.003615675
TCGA-55-6980-01,0.028202811,0.13075337,-0.0055500963,-0.042268317,-0.014328864,0.0705189,-0.2205423,-0.13300198,0.029032998,0.071653716,-0.21884175,0.13694224,0.2401769,0.19378155,-0.083485946,0.074421145,-0.0065395385,0.11706315,-0.15935735,-0.039900806,-0.045154717,0.040628262,0.038967103,0.042855904,-0.14480618,0.17056645,0.1636817,0.0039235903,0.23004119,-0.161002,-0.009090866,-0.034348626,0.022527002,0.018477842,0.0876084,0.09963028,0.055090424,0.13882415,0.3594248,0.016617578,-0.14297962,0.18672283,-0.027392762,-0.15641622,0.008226067,-0.18603809,0.029683508,0.19415317,-0.02478739,0.19762062,-0.21914,0.14143535,0.10399736,-0.03550603,-0.21069011,0.15291008,0.021442961,-0.035711665,-0.049329594,0.056389853,0.0002951149,0.011257014,0.06454664,0.0220053
TCGA-91-A4BD-01,0.04307478,0.20275316,0.02791799,-0.029390072,-0.09818913,0.09434358,-0.20822476,-0.11949686,-0.036861796,0.05614234,-0.2006107,0.14479457,0.19376394,0.16981664,-0.05738315,0.07067709,-0.012015534,0.13105421,-0.14402626,0.018221416,-0.07270436,-0.009564414,0.016419232,0.039597835,-0.14888237,0.15728225,0.102085456,0.024630694,0.20979351,-0.15762237,-0.018310139,-0.06516255,0.016308434,0.11275236,0.105210364,0.17957832,0.06003272,0.0877963,0.32671836,-0.017855173,-0.12825479,0.19985372,-0.06575238,-0.1562406,0.041532513,-0.19420603,0.060876943,0.18782175,0.017482534,0.18057872,-0.190697,0.103190735,0.12910454,-0.072527416,-0.17802651,0.14643806,0.043329764,-0.01807941,-0.21543494,0.079304844,-0.012480206,0.02246763,0.08369904,0.07780641
TCGA-J2-A4AE-01,0.015373758,0.17797193,-0.004742493,-0.040289216,-0.0497609,0.05315298,-0.21544828,-0.12908524,-0.05186367,0.039885186,-0.21377881,0.15391403,0.20792067,0.17546314,-0.05831415,0.066952586,0.008748366,0.12775685,-0.14891362,-0.05461121,-0.072246425,0.026548356,0.03430713,0.049046144,-0.15181434,0.16529153,0.12721214,0.042715833,0.2283104,-0.16564295,0.0033899166,-0.05603296,0.044958096,0.059329335,0.09222516,0.16857664,0.053576443,0.109801665,0.34630528,0.031131934,-0.13853884,0.2036077,-0.06050684,-0.16644292,0.023565099,-0.19724275,0.05820573,0.18225448,-0.033618845,0.17773753,-0.19329062,0.12014212,0.135486,-0.054600153,-0.19724771,0.15913059,0.039402507,-0.03631659,-0.10309972,0.05574011,-0.014557034,0.00033917255,0.07116997,0.044724613
TCGA-91-6835-01,0.033251986,0.14573424,0.020591456,-0.058331262,-0.015526768,0.05528288,-0.22229862,-0.1256077,-0.004335645,0.04998095,-0.22376804,0.15376222,0.22325714,0.18024896,-0.08976667,0.07140297,-0.019338416,0.12623465,-0.15296595,-0.04147732,-0.034398317,0.04133435,0.041248344,0.05990965,-0.14667675,0.17831461,0.13962375,0.026188817,0.2277795,-0.15090492,-0.014176836,-0.04116373,0.033146948,0.025299212,0.09143603,0.105926454,0.06578126,0.13161407,0.35703185,0.02548395,-0.15125553,0.20035529,-0.03581451,-0.17122778,0.031000137,-0.20108381,0.022889065,0.20297891,-0.014075961,0.19481173,-0.196688,0.12719119,0.09700481,-0.06771929,-0.19501156,0.14646292,0.013921397,-0.021864435,-0.08981238,0.063345335,-0.00834623,-0.012627592,0.08093394,0.010533397
TCGA-97-8175-01,0.014283402,0.15207255,-0.006286731,-0.02856316,-0.046557356,0.073205076,-0.21501449,-0.13670933,-0.012821657,0.06758649,-0.20964438,0.14367601,0.2236995,0.19122961,-0.062480193,0.06256824,0.023757126,0.11600916,-0.15693875,-0.051964015,-0.070275374,0.01934772,0.03545795,0.03160614,-0.1554742,0.16128905,0.14545251,0.015410711,0.23182356,-0.1707876,-0.0012066426,-0.043870095,0.043048125,0.047315538,0.09723194,0.1489547,0.05096307,0.114835754,0.34806404,0.017838055,-0.14032713,0.19374762,-0.04409583,-0.15313938,0.0011718788,-0.18541738,0.06833657,0.18538442,-0.033570874,0.1868398,-0.2157301,0.13043499,0.12624593,-0.0320703,-0.20975444,0.16300748,0.042392466,-0.053175393,-0.0682532,0.050085668,0.0024180226,0.014181268,0.056101177,0.05454483
TCGA-NJ-A4YG-01,-0.025167847,0.11197608,0.0076273126,-0.05116348,-0.019709911,0.036859997,-0.20188244,-0.14175548,-0.032964416,0.050611164,-0.22377148,0.13616356,0.23485881,0.18989234,-0.079693295,0.062357306,0.039952032,0.091120265,-0.1539715,-0.07831807,-0.018918706,0.038135536,0.0325652,0.03181839,-0.14559038,0.16759458,0.17223291,0.010979029,0.22910462,-0.16379954,0.01968441,-0.030529408,0.041373942,0.025004243,0.08974282,0.13008848,0.07569802,0.1310587,0.3564712,0.07528347,-0.15645939,0.19036,-0.048973687,-0.17079675,-0.0026932682,-0.17355806,0.096908435,0.19137426,-0.05531999,0.18558845,-0.20965925,0.14740992,0.08462925,-0.025288176,-0.20060669,0.14139436,-0.008215892,-0.09645492,0.023377175,0.05320519,-0.0027176468,-0.02081866,0.09044563,0.022658426
TCGA-55-8203-01,0.05608248,0.13655491,-0.003306842,-0.04001003,-0.015679188,0.08652968,-0.22649372,-0.12926872,0.054894626,0.07598753,-0.21055767,0.13610597,0.24014494,0.19246472,-0.08561274,0.080338344,-0.038189054,0.12985732,-0.15908495,-0.007900608,-0.05247367,0.039245363,0.042057164,0.04883861,-0.13968518,0.17214213,0.15763691,-0.0008521908,0.2224752,-0.15354905,-0.026546925,-0.036263593,0.008145271,0.019340945,0.08711086,0.08278338,0.051277447,0.14165114,0.36003155,-0.011489885,-0.13430963,0.18078376,-0.015674014,-0.14885029,0.020580696,-0.18863119,-0.010374443,0.19543757,-0.006916665,0.2029217,-0.216955,0.13761516,0.104096055,-0.05019901,-0.20797311,0.15034574,0.028639996,-0.005219735,-0.094574615,0.06267014,0.00025646653,0.025471143,0.05953334,0.019020986
TCGA-17-Z022-01,0.10819754,0.054610018,0.15161061,0.032918166,-0.15119065,0.29415208,-0.06922196,-0.012515407,0.27069655,0.26149234,-0.06946067,0.031850852,0.0001611665,0.13996868,-0.07099718,-0.05635005,0.0612014,0.01875142,-0.10729333,0.2426614,-0.03734691,-0.13204217,-0.05915819,-0.104324974,-0.097641066,0.04342321,-0.04481894,-0.18708347,0.09910797,-0.05155324,-0.095958576,-0.009946967,-0.027142795,0.16944915,0.16125128,0.044643253,-0.025441717,-0.024771025,0.041135915,-0.31975615,-0.03326834,0.10878208,0.041879367,-0.0015077853,-0.09538445,-0.075103536,0.17384617,0.09725049,0.22776407,0.1238249,-0.14516152,-0.022843115,0.006767922,0.06478733,-0.095417306,0.07220036,0.075416066,-0.035211965,-0.2898007,0.02702336,0.14421366,0.09983478,0.007877053,0.1791546
TCGA-44-7671-01,0.032076523,0.15029663,0.020742469,-0.037277468,-0.03541487,0.06729237,-0.22254395,-0.11966699,-6.381596e-05,0.062026694,-0.2210835,0.15039502,0.20973282,0.18114486,-0.090616785,0.06433835,-0.0011178224,0.13027434,-0.15607184,-0.04389708,-0.06461219,0.025239123,0.045808017,0.04860615,-0.1535959,0.17027853,0.12820385,0.0254476,0.22917643,-0.1547575,-0.010921877,-0.040790476,0.052420672,0.03234004,0.102530636,0.11687022,0.04559548,0.11790343,0.35022873,-0.0009984736,-0.14906627,0.2055112,-0.037695184,-0.16014609,0.016960293,-0.20852946,0.035729468,0.19198897,0.0012451491,0.18759711,-0.20583957,0.12273898,0.11750359,-0.05892184,-0.20369165,0.1612564,0.036563724,-0.028161233,-0.112880886,0.04705758,0.004213841,-0.008287502,0.06298132,0.03744534
TCGA-93-7347-01,0.008233032,0.17514151,0.0039723413,-0.04595872,-0.04884316,0.046659447,-0.2122535,-0.131925,-0.06463691,0.033200487,-0.21700564,0.15225475,0.21534432,0.17385742,-0.06197689,0.07016139,0.005481569,0.121771194,-0.14794093,-0.04999868,-0.0537117,0.027200004,0.03033618,0.048821617,-0.14926359,0.16941205,0.13533759,0.040034864,0.22558846,-0.16062407,0.005632628,-0.05637743,0.039029054,0.061448283,0.09069608,0.1690248,0.06738111,0.11080646,0.3495226,0.04851002,-0.14347638,0.20095362,-0.065046884,-0.17009169,0.028313398,-0.18976818,0.06485497,0.18775567,-0.038125087,0.1814515,-0.19132349,0.12507434,0.119409285,-0.05765777,-0.19107796,0.14926182,0.018219778,-0.047865644,-0.09467987,0.066256374,-0.017397912,-0.00788012,0.08737128,0.037586976
TCGA-50-5066-01,0.015216628,0.11589936,0.0038151378,-0.057928514,0.0022636957,0.054683667,-0.21755885,-0.1321548,0.012956457,0.056458447,-0.22693314,0.1372253,0.24563393,0.19143738,-0.08746488,0.07401199,-0.0061237975,0.11173856,-0.15910584,-0.04828155,-0.019270858,0.054497674,0.034303293,0.04715596,-0.13825826,0.17696561,0.17310916,0.0052922936,0.22565477,-0.15239522,-0.0008823831,-0.03362039,0.019330697,0.0060295267,0.08465376,0.09776541,0.070186615,0.15036802,0.3663908,0.04866404,-0.14945352,0.18667243,-0.03272467,-0.16741514,0.010698328,-0.18214388,0.03726531,0.19835922,-0.03542793,0.19972765,-0.20999247,0.14567295,0.075713485,-0.036734097,-0.20271045,0.13662125,-0.010345931,-0.048549373,-0.015649075,0.06125357,-0.0052660326,-0.008249329,0.08552595,0.00045322021
TCGA-86-8075-01,0.10129375,0.102379136,0.0038401051,-0.02932325,0.0097045405,0.11691765,-0.22542161,-0.1168427,0.16138417,0.11677583,-0.19637372,0.12248385,0.23218067,0.19627036,-0.11094148,0.07686015,-0.06973065,0.12761241,-0.16022308,0.025201418,-0.05621818,0.03957246,0.05546133,0.0454914,-0.13144565,0.16462837,0.15145224,-0.034398258,0.21525446,-0.13941585,-0.062293604,-0.014406795,-0.0019116102,-0.011397832,0.08916557,-0.003110723,0.026188904,0.14819391,0.33849517,-0.08397232,-0.12624827,0.16206378,0.031578887,-0.11861057,0.01186967,-0.18510367,-0.070357636,0.19312017,0.035759326,0.2077864,-0.22683579,0.12774588,0.10019005,-0.042590808,-0.21190263,0.14982459,0.052891996,0.036222376,-0.11367111,0.05151099,0.022841603,0.04427593,0.024300838,0.009887081
TCGA-93-A4JO-01,0.040809166,0.13275108,-0.0007624447,-0.035415497,-0.021795092,0.08925883,-0.22173718,-0.13146058,0.046845462,0.085527964,-0.21338828,0.13580354,0.2366078,0.19690824,-0.08578111,0.071019635,-0.015589062,0.11798489,-0.16310757,-0.020526819,-0.05443958,0.031964164,0.03920139,0.03741132,-0.14543787,0.16947126,0.15552795,-0.0046538613,0.22877732,-0.15826263,-0.02119048,-0.033697017,0.022494437,0.02311855,0.09704653,0.09477877,0.048509635,0.13479143,0.35632885,-0.009250393,-0.14065918,0.1844246,-0.019894853,-0.14682543,0.0061068237,-0.18775834,0.020592535,0.1936085,-0.008192693,0.200222,-0.22326016,0.13546199,0.10878867,-0.034208044,-0.21278426,0.15629227,0.033230968,-0.028593315,-0.07762442,0.05545688,0.008734944,0.019106222,0.056839947,0.032113913
TCGA-50-6592-01,0.0027657617,0.08327944,0.003979353,-0.049702115,0.008517812,0.06382058,-0.21114844,-0.13738838,0.052933995,0.085607365,-0.22454421,0.12920697,0.2444521,0.20551656,-0.097540446,0.0605054,0.02249081,0.09304212,-0.16303118,-0.06100027,-0.01799249,0.04955991,0.039968688,0.030122306,-0.142844,0.16895452,0.181589,-0.017405454,0.23336317,-0.15811147,-0.0022998224,-0.014023947,0.032453883,-0.005585436,0.09103162,0.07054859,0.06062681,0.15005869,0.3583089,0.031951293,-0.15637773,0.18149257,-0.0140585555,-0.15706967,-0.018350288,-0.17554802,0.05931313,0.19520965,-0.032297876,0.19773847,-0.22399843,0.14869669,0.07512004,-0.013232371,-0.21458763,0.1447716,0.0053115543,-0.07184278,0.039191887,0.044601243,0.015797444,-0.0057771904,0.06783331,0.008661451
TCGA-97-7937-01,0.113716744,0.16900566,0.0057083517,-0.015882792,-0.031843834,0.120881885,-0.22978202,-0.10342357,0.09053061,0.09824049,-0.19213589,0.14022614,0.20454514,0.17485943,-0.08866959,0.07010819,-0.075002305,0.1475232,-0.15410867,0.029314859,-0.09376382,0.01545876,0.045078374,0.05312382,-0.13946125,0.15915553,0.103333816,0.0026903783,0.21296218,-0.13987459,-0.06277623,-0.042618994,0.014273232,0.031222526,0.10236461,0.0657264,0.014526288,0.11396244,0.31861508,-0.0948314,-0.1186482,0.17685285,0.0043806355,-0.11756764,0.028871387,-0.19675179,-0.06728415,0.1829558,0.048318267,0.19747578,-0.20957707,0.100921124,0.13576202,-0.060580596,-0.2008785,0.1611815,0.07956283,0.055520326,-0.22456034,0.056897726,0.015168259,0.043269575,0.01932138,0.04009736
TCGA-44-A479-01,0.010312892,0.13285594,-0.0059061535,-0.04442176,-0.020738792,0.062324304,-0.2169928,-0.13637555,0.0011859165,0.061289098,-0.2191082,0.13820812,0.2380088,0.19197842,-0.07364221,0.07101448,0.009252138,0.11375601,-0.15780537,-0.050919496,-0.044837236,0.038614362,0.03586179,0.040378712,-0.14598003,0.16967148,0.16357185,0.00928232,0.22887017,-0.16289671,0.0030062434,-0.037926346,0.029215422,0.027513977,0.08823045,0.12268688,0.06264485,0.13485052,0.36174703,0.039674006,-0.14507554,0.18882379,-0.040575687,-0.1627827,0.005648638,-0.18451351,0.053488474,0.19107284,-0.038860347,0.19183749,-0.212143,0.14196976,0.10178821,-0.035395928,-0.20679508,0.1506044,0.015051183,-0.05373032,-0.031472404,0.05594327,-0.0029673872,0.0050550015,0.073820315,0.024926791
TCGA-97-7552-01,-0.046080317,0.15879785,0.012317756,-0.056654513,-0.03876705,0.013549232,-0.19779356,-0.118900925,-0.1388763,0.011560999,-0.22806585,0.15966105,0.20282748,0.1634057,-0.05438266,0.04278692,0.058777425,0.09828206,-0.14369377,-0.11064918,-0.025419753,0.03131912,0.017202634,0.04286059,-0.14890479,0.16268589,0.12013947,0.06568637,0.22166954,-0.15190284,0.032249007,-0.061897665,0.08240623,0.04615544,0.101793356,0.2102028,0.07369544,0.10164169,0.32209906,0.1140637,-0.15924303,0.21091808,-0.09148357,-0.17903715,0.0016016074,-0.17826042,0.12533636,0.18090273,-0.058790926,0.1707478,-0.17269215,0.11219768,0.09258289,-0.040308896,-0.17879188,0.14131455,-0.009579685,-0.097595766,-0.016711436,0.0504533,-0.010761202,-0.060426913,0.098465785,0.0321146
TCGA-17-Z009-01,0.110612735,-0.003979046,0.17780535,-0.014110723,-0.09097673,0.29747087,-0.034593903,0.008639023,0.32403168,0.27781326,-0.077292904,0.009900672,-0.005105747,0.12615116,-0.09498827,-0.072333276,0.03304931,-0.025636617,-0.099962614,0.2897747,0.06537385,-0.10776863,-0.10115062,-0.10284246,-0.063882224,0.03944859,-0.044381715,-0.23074567,0.072607234,-0.009778343,-0.098443896,0.0010967852,-0.09119627,0.14105043,0.15432766,-0.017473353,0.0020292734,-0.021706663,0.0017839216,-0.30396602,-0.028576696,0.0846488,0.06634636,-0.004619614,-0.10826277,-0.031260654,0.19088462,0.10083053,0.23867106,0.1385341,-0.10218881,-0.031150326,-0.094530895,0.09652096,-0.0666795,0.011751783,-0.012581417,-0.04321002,-0.22207485,0.06233122,0.1523072,0.10261703,0.058527093,0.10693641
TCGA-17-Z026-01,0.14075059,0.011656855,0.1469933,-0.013976868,-0.057995778,0.2849015,-0.08924007,-0.015292279,0.35626435,0.2753669,-0.10355603,0.04222205,0.048918188,0.1513088,-0.12253541,-0.040238596,-0.011437147,0.014212178,-0.12051635,0.2676809,0.041828167,-0.07681985,-0.057290524,-0.06963207,-0.08188843,0.07709462,-0.008548065,-0.2023966,0.11120766,-0.028677681,-0.119334415,0.003205813,-0.078782976,0.099182114,0.14572375,-0.060657904,-0.0018508445,0.023805643,0.07298329,-0.30561975,-0.054627936,0.099649884,0.085453644,-0.015573284,-0.07917749,-0.07678923,0.09871571,0.13518283,0.23187982,0.17294307,-0.15018642,0.0010637722,-0.04829277,0.058755193,-0.109173514,0.050075244,0.014366809,0.0051975595,-0.23564479,0.055884715,0.14300984,0.09933639,0.034561932,0.08470786
