,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,-0.09589386,0.1878615,-0.038163356,-0.038596068,0.23139669,0.057116915,-0.17924297,-0.19209243,-0.16620451,0.041741908,-0.12856352,-0.031230446,-0.0030916058,-0.09479504,-0.11480697,0.10590111,0.110162795,-0.19744343,0.0933002,-0.085922375,-0.02489379,0.09159538,0.27041167,-0.06106161,0.20047832,-0.06694587,0.12030214,0.09683101,-0.12821417,0.017668135,0.16590212,-0.042744774,-0.18678492,0.1565147,0.007088924,-0.018966962,-0.06922319,0.1498808,-0.14340058,0.10783339,-0.16769692,-0.110738926,-0.018211013,-0.14137883,0.101703405,-0.057077102,0.07627474,-0.11743018,-0.17181921,-0.03235067,0.10722683,-0.130529,-0.12659228,-0.15140523,0.15049624,0.09914439,0.1844384,0.22945926,-0.17058282,-0.06040696,0.0770041,0.05760281,0.076066464,0.025287282
TCGA-78-7163-01,-0.07349821,0.06556269,-0.025376432,-0.12171588,0.054503236,0.061019957,-0.19605093,-0.13160762,0.015611364,0.18465905,-0.15946026,0.16325848,-0.15799746,-0.06409684,-0.12344878,0.0885077,0.10935357,-0.08892977,0.09837109,-0.08268769,-0.023423932,0.059949238,0.4021272,-0.005645811,-0.06600325,-0.00596216,0.09178712,0.10339775,-0.14547312,-0.06605571,0.0696297,-0.06451471,-0.068725154,0.037202448,-0.09188197,-0.076676674,-0.0033811927,0.17551138,0.01193365,0.036622033,-0.19026285,-0.09649238,-0.10482414,-0.12026707,0.118418194,0.071615644,0.15293662,-0.073003195,-0.14872782,-0.03588286,0.141574,-0.03043956,-0.19779478,-0.19171232,0.16055632,0.14119887,0.2035949,0.0096780015,-0.270778,-0.11229118,0.016744958,0.002682868,0.21904132,0.0156187825
TCGA-55-7726-01,-0.22636014,0.020224495,-0.12983085,-0.16949783,0.18133184,0.034313276,-0.1581517,-0.21270302,-0.20111568,0.2302932,-0.13379633,0.1410448,0.096587546,-0.03709334,-0.13004357,0.22799112,0.17313439,-0.09895042,0.172172,-0.12936182,-0.059114467,0.14269425,0.13584875,0.045572687,0.10223751,-0.086624086,0.09381637,0.11785946,-0.16994047,0.07732889,0.076718464,-0.10012968,-0.14590146,-0.07069327,0.0047265943,-0.12983799,-0.028497085,0.09471745,0.0051948875,0.03515967,-0.023686867,-0.16785541,-0.06700889,-0.041438762,0.19229342,0.04014063,0.061088596,-0.142839,-0.11334188,0.032573495,0.20897806,-0.03193496,-0.18689513,-0.14277306,0.03652147,0.025989555,0.14129429,-0.070239924,-0.08907576,0.038283862,0.037291855,-0.017954739,0.24263784,0.05424547
TCGA-44-6778-01,0.06534688,-0.01212274,-0.11948198,-0.033344854,0.15404207,0.056244306,-0.08470517,-0.08211926,-0.10039547,-0.2582134,-0.027672747,0.10327223,0.10962666,-0.03862966,0.0018976765,0.027630478,0.015001295,-0.048325885,-0.03307537,0.07162133,0.013869465,0.028111897,0.118470654,-0.14761883,0.3871409,-0.056001555,0.052283447,-0.033846155,-0.11398227,-0.12101694,0.41386703,0.00802054,-0.08850992,0.09493503,-0.014535546,0.118192874,-0.056929264,0.06458461,-0.018572278,0.012041356,-0.26294014,-0.04845875,0.11660252,0.056446407,-0.007060449,0.07516527,0.0039657974,-0.029222015,-0.11557718,-0.05028268,-0.01056913,-0.14502375,0.0731545,-0.080865666,0.058277562,-0.0475474,0.037966836,0.37388086,-0.24193701,0.087574385,0.037592724,0.118495345,0.1191342,0.10012539
TCGA-97-A4M1-01,-0.043878846,0.081578255,-0.02399277,-0.15864189,0.050069205,0.058599476,-0.20230699,-0.18762998,-0.0455262,0.26947597,-0.17939268,0.0078087156,-0.06655894,-0.06462474,-0.10047588,0.10036955,0.1382731,-0.10031826,0.15227176,-0.16103159,-0.06834155,0.035764117,0.29954764,0.030248027,-0.056400135,-0.0009764012,0.13022889,0.17633548,-0.1850315,-0.023555093,0.14204638,-0.070994526,-0.09245576,0.013787759,-0.025519174,-0.1408037,0.008404459,0.15210356,-0.01120706,0.032026254,-0.03842643,-0.14055352,-0.16487734,-0.13110201,0.14317667,0.01584341,0.14334087,-0.11385005,-0.15442194,-0.040152285,0.14503959,-0.06516401,-0.26233536,-0.16354997,0.12013272,0.11709336,0.17657529,-0.07265848,-0.1537804,-0.1050323,0.072755426,-0.06949274,0.16940717,-0.06251049
TCGA-44-3919-01,0.0003820751,0.02697552,-0.14792103,-0.21743952,-0.023796715,0.0052173007,-0.03248626,-0.21178667,0.12772642,-0.10207146,-0.034668755,0.025920266,0.122049585,-0.025002424,0.12300144,-0.12789209,0.08761867,-0.009152672,0.10678555,-0.22323075,0.14433767,0.07477194,-0.19698983,-0.18924737,0.10361963,-0.018827727,0.21132538,0.09951145,-0.047297414,-0.1717147,0.16077548,0.018774094,-0.05158801,0.05591075,0.07120033,-0.044225402,0.027481636,-0.035269275,0.30182064,0.008330346,-0.045291882,-0.109572425,-0.02375645,0.10721983,-0.2713166,0.006203362,0.10315213,0.004198205,-0.059881598,-0.15581012,0.18525876,-0.11516886,-0.21146314,-0.05558425,-0.07011413,-0.2182289,-0.08508156,0.280472,-0.04856398,0.07716282,0.08220452,-0.08230105,0.02071996,-0.11834539
TCGA-55-A490-01,0.0321962,0.058361918,-0.07582455,-0.19818683,0.03792814,0.04264843,-0.18156531,-0.14815831,0.07058107,0.30455706,-0.15718423,0.12316532,-0.15038323,-0.076717615,-0.14093573,0.025631024,0.13072833,-0.10585589,0.16397174,-0.1325657,-0.027161028,0.09156925,0.2430121,-0.007638028,-0.08444147,-0.043431062,0.0781103,0.11165564,-0.28137687,-0.04436883,0.13077284,-0.054234166,-0.11809505,-0.074151024,-0.09001048,-0.14108646,0.05522551,0.14528127,0.06875135,0.036884923,-0.02338589,-0.0808731,-0.17041144,-0.10778475,0.13595185,0.12199913,0.18798386,-0.122668795,-0.09309537,-0.031856526,0.14630112,0.011212638,-0.1843605,-0.1673872,0.089535356,0.19616331,0.18445444,-0.06900424,-0.13093013,-0.116836466,0.022647178,0.017153943,0.12881598,-0.008566654
TCGA-55-7576-01,-0.12221766,0.19190913,-0.08987613,-0.13235942,-0.0832318,0.024400366,-0.10105756,-0.22842924,-0.039013565,0.26974252,-0.10446883,0.0092930645,-0.045308236,-0.11606955,-0.13403143,-0.019937793,0.093096465,-0.044028785,0.10198525,-0.09132862,0.03692348,-0.0058581904,0.2768886,0.047460254,0.012274721,0.12456831,0.08494107,0.18547584,-0.12847677,0.041297294,0.13490197,-0.07555319,-0.04786154,0.101572774,0.04549875,-0.2518805,-0.007990133,0.13844624,0.15238829,0.017865544,0.00044445985,-0.24229872,-0.13310924,-0.2614833,0.09194385,-0.17948131,0.16268823,-0.13751084,-0.11513143,0.015674874,0.1575131,-0.08342569,-0.2250183,-0.11262299,0.10051837,0.022726838,0.11833355,-0.12953939,0.045418967,-0.033662453,0.10875497,0.021364404,-0.033984482,-0.07821781
TCGA-17-Z016-01,-0.16950919,0.09525864,0.32833335,0.121132456,-0.15684944,-0.012519279,0.052563295,0.1694518,-0.007773508,-0.00041394564,0.09643969,-0.11535816,-0.14868908,0.002475771,0.08174534,-0.10837932,-0.073320575,0.020760199,-0.2004648,0.08849941,0.11988512,0.09127887,-0.122184955,0.0653375,0.08954125,-0.03017013,-0.21427785,-0.16895384,0.14497899,-0.020130863,-0.08480576,-0.033285867,-0.053260244,0.19890697,-0.23888217,0.11718479,0.06988478,-0.05723818,0.061257504,0.16550976,-0.017917562,0.0034260158,-0.18855269,-0.05105452,0.16450426,-0.16273424,0.08059486,0.043865632,0.12220298,-0.122914955,-0.19590847,0.032498352,0.10896146,0.16441971,-0.115948975,-0.055655185,-0.016977912,0.086914696,0.14129166,0.2849898,0.03425968,0.09061298,-0.08061399,0.092934005
TCGA-17-Z036-01,-0.1773212,0.15179524,0.32190996,0.0920799,-0.123440124,0.0075089624,-0.017141089,0.1509274,-0.044294465,0.11321237,0.05928325,-0.16924313,-0.16949406,-0.04445846,0.014198116,-0.10538775,-0.03524574,-0.005444739,-0.1570813,0.032470193,0.12379473,0.10864566,-0.06350876,0.119020134,0.033379823,-0.056585778,-0.19344614,-0.15417825,0.11287939,0.044428,-0.079189,-0.045988802,-0.083959945,0.18979469,-0.2784789,0.03828024,0.09056598,0.011598573,-0.008347956,0.2101303,-0.017839104,-0.015573833,-0.24103272,-0.11768635,0.24146156,-0.16585666,0.1299226,-0.0023686741,0.10767146,-0.1166896,-0.17713407,0.07167435,-0.01305001,0.08912816,-0.08257639,-0.0729036,0.030677969,0.033222686,0.14803027,0.2602647,0.04870772,0.090811655,-0.029597996,0.10069624
TCGA-91-6847-01,-0.031341903,0.0138078015,-0.16635016,-0.07205323,-0.102211095,0.00052126346,-0.10821152,-0.10325745,0.030432919,0.18197253,-0.12236192,0.050505616,-0.016488405,0.021814413,-0.12303588,0.00726614,0.19989587,-0.13760622,0.15154904,-0.12985921,0.15662152,-0.0031453962,0.1815144,-0.17000443,0.18493032,-0.24695146,0.06926531,0.20521562,-0.095908634,-0.042095643,0.0014223977,0.019116772,-0.12952448,0.14998308,-0.019917052,-0.2197369,-0.024865948,0.12366732,-0.040919717,-0.12104063,-0.21301788,-0.121646985,-0.1716507,-0.1017862,0.19616424,0.1097045,0.23703855,-0.11329419,-0.13499974,-0.016175719,0.078591906,0.008465098,-0.10983617,-0.12382681,0.18924049,0.20024851,0.123598665,0.09299075,-0.05779376,0.09732568,0.08936798,0.028743628,0.089849815,-0.07551495
TCGA-78-7535-01,-0.07016721,0.053493813,0.029268546,-0.0678691,0.053378187,0.08120603,-0.19443211,-0.0593423,-0.022911534,0.09007706,-0.18710804,0.16024084,-0.18801506,-0.020719009,-0.12448016,0.11075858,0.108260065,-0.12377981,0.031604175,-0.012962285,-0.057996046,0.022048742,0.41303575,-0.049102347,-0.0592674,-0.07415836,0.019618828,0.10707939,-0.08075576,-0.07638065,-0.05971871,-0.08855509,-0.072758205,0.0605657,-0.1414801,-0.013251968,-0.009785918,0.1872829,-0.11802143,-0.011036338,-0.21517761,-0.0572933,-0.11080845,-0.15008369,0.18538092,0.07980916,0.116558425,-0.057852928,-0.17026699,-0.049775634,0.027195267,0.012546299,-0.062971234,-0.1511947,0.19071321,0.2339077,0.2498361,0.016288199,-0.26683322,-0.0711271,0.018190926,0.013009895,0.20670651,0.023336003
TCGA-91-8496-01,-0.08760189,0.08117767,-0.093660206,-0.054842494,-0.046063688,0.031962767,-0.15572505,-0.120743364,-0.10359271,0.32258934,-0.14679584,-0.07756568,0.06290542,-0.06702402,-0.18396965,0.12826659,0.14820202,-0.10721993,0.18338077,-0.11286724,-0.008086935,0.052921906,0.23589307,0.07316343,0.010218837,-0.050904423,0.042730723,0.17204325,-0.1747829,0.10822205,0.10193491,-0.040861025,-0.09917961,-0.01244469,-0.02941514,-0.22226918,0.016500926,0.14912121,-0.077534616,0.007306607,-0.011794101,-0.09598777,-0.14548737,-0.20504685,0.27097106,-0.085230194,0.09486445,-0.16155532,-0.12237575,0.0405081,0.06039343,-0.005457218,-0.22816692,-0.13042295,0.14292148,0.16651416,0.17208816,-0.17032227,-0.0037064052,-0.035036698,0.09103248,0.03340176,0.11843819,-0.027239533
TCGA-55-7914-01,-0.22487912,0.019115051,-0.21600346,-0.17602398,0.028434558,0.078200646,-0.18166116,-0.19040811,-0.037819643,0.17555831,-0.15071857,0.14480034,-0.0197871,-0.023467157,-0.17710143,-0.023044446,0.20641215,-0.09105709,0.04629433,-0.11313061,0.05177375,0.025577512,0.22940528,-0.15375957,-0.030487,0.06909489,0.058052715,0.17709194,-0.039415583,-0.067894615,-0.0997568,-0.046528254,-0.13559437,-0.017853282,0.03679676,-0.13031004,0.00019580056,0.16563003,0.06124621,-0.12116838,0.006833691,-0.20066874,-0.07040407,-0.16186722,0.009005895,-0.07902788,0.1896836,-0.15245819,-0.18363982,-0.078199185,0.13795805,-0.07973553,-0.17476432,-0.18656138,0.2288503,-0.07959348,0.14327261,-0.038980857,-0.069840774,0.031923495,0.08811898,-0.12943445,0.14362323,-0.0033216756
TCGA-05-4250-01,-0.020436484,0.06697405,-0.05244716,-0.15012543,0.01855871,0.013603199,-0.19445573,-0.095595166,0.046030466,0.20457822,-0.16179553,0.041876342,-0.16699551,-0.020026818,-0.13712053,-0.0024602467,0.12433911,-0.10220214,0.14033285,-0.079590745,-0.02816463,0.004472142,0.34981504,-0.03832231,-0.1210133,-0.051098153,0.06918618,0.12139345,-0.12865768,0.018469004,-0.00709981,-0.060296144,-0.080986895,0.05836819,-0.13408339,-0.14352171,-0.018360626,0.19436663,-0.08053716,-0.0597882,-0.18462054,-0.06312733,-0.13553882,-0.17930083,0.11939733,0.13802013,0.19462101,-0.06981782,-0.10486886,-0.018409159,0.094366245,0.031020764,-0.19117764,-0.20481142,0.22442177,0.16995329,0.22696841,-0.038347285,-0.14501356,-0.12092034,0.032751318,-0.00032974372,0.16328505,-0.11268833
TCGA-55-6980-01,-0.007156094,0.14217247,0.0019807105,-0.13125126,0.21912685,0.06563927,-0.26506862,-0.058581464,-0.113110274,0.03831577,-0.17899254,-0.07489357,-0.06377642,-0.09587811,-0.10493943,0.03294908,0.114709616,-0.14076452,0.05733088,-0.11894684,-0.09666019,0.1068339,0.28719088,0.01051987,-0.059974115,0.013890024,0.120893955,0.050192274,-0.08068081,0.025361426,-0.0043878434,-0.09900044,-0.1449153,-0.0011864312,-0.08639418,0.01280564,0.047076613,0.17904538,-0.18871355,0.1142377,-0.13103268,-0.06436308,-0.075039655,-0.14139895,0.13647251,0.015834663,0.100851476,-0.09664398,-0.19699301,-0.09752707,0.03637675,-0.034364477,-0.2767094,-0.22014925,0.16000447,0.0025936284,0.20392409,0.111254856,-0.20005056,-0.15840308,0.066619106,0.012648898,0.20752715,-0.049742166
TCGA-91-A4BD-01,-0.1377921,-0.053404354,-0.1962228,-0.08965859,-0.0988902,0.07070681,-0.0955282,-0.12236159,-0.011215151,0.34796086,-0.116626136,0.13680473,0.1328238,-0.017742304,-0.18656331,0.14084734,0.18380387,-0.11055173,0.16054061,-0.10028658,0.08354893,-0.004946168,0.1697977,-0.025933987,0.09739143,-0.12009538,0.031659007,0.17721154,-0.21718265,-0.012406305,0.23634759,-0.0115124285,-0.094863296,0.00025175823,0.060892686,-0.20716706,-0.013760841,0.12108243,0.026373254,-0.072436474,-0.034310378,-0.113120705,-0.10620166,-0.09365466,0.19477306,0.038608175,0.105424374,-0.15256663,-0.087115236,0.045108043,0.14464104,-0.008764186,-0.09223042,-0.10894969,0.17392331,0.1900794,0.10683301,-0.1899158,-0.01642785,0.08486309,0.072277576,-0.009269601,0.12894453,0.10060376
TCGA-J2-A4AE-01,-0.09168565,0.06246472,-0.04775351,-0.0049786894,0.03830558,-0.010138807,-0.0063496167,-0.15717438,-0.011780967,-0.029878395,0.023501318,0.16860431,0.11526896,-0.054266337,-0.032924194,0.1808753,-0.025513552,0.004752621,0.11689638,0.053783312,-0.05300475,0.043060012,0.06926509,0.04343964,0.25647014,0.001933173,0.09487019,-0.016051808,-0.10664875,0.046397146,0.51611763,-0.010185051,0.026344402,0.17465994,0.040262677,-0.0021473514,-0.0667691,-0.03255472,0.22737142,0.09634267,-0.302039,-0.12849964,0.055928074,0.031455707,0.005522339,0.120459035,-0.040451255,0.02985655,-0.047402278,0.062456638,0.253136,-0.12150241,-0.14557019,-0.05062592,0.09622291,-0.059074484,0.045279585,0.18616228,-0.1403394,-0.05727824,0.028670294,0.22710097,0.17049602,-0.06719822
TCGA-91-6835-01,-0.2446428,0.00051822094,-0.33131883,0.058754716,-0.05656542,0.015965234,-0.07399784,-0.051978644,0.050738856,0.12606533,0.017090637,-0.115195885,0.28232652,-0.10777466,-0.23111922,-0.048404872,0.23811257,-0.1341698,0.10371892,-0.14079958,0.094886325,0.001763327,-0.14394675,-0.17601208,-0.001741686,0.044055946,0.0310654,0.04599557,0.07278358,0.13400373,-0.103403516,0.12643093,-0.238761,0.11482863,0.0040855506,-0.1649162,0.029372767,0.097090386,-0.0024493313,-0.08436489,-0.038673088,-0.060669094,0.0041781976,-0.033154387,0.02245539,0.063404255,0.12239447,-0.22746423,-0.15175693,-0.04466493,0.06464627,0.10089295,-0.11360189,-0.20710641,0.2960233,-0.14119352,0.039439507,-0.057844054,0.061578676,0.03542868,0.088096745,-0.002678193,0.022311253,-0.043791413
TCGA-97-8175-01,-0.08303876,0.09917306,0.25398773,0.08202376,-0.3806856,0.027519256,0.030156909,0.11061871,0.20778707,0.13566056,-0.03136015,-0.1943785,0.096037835,-0.08862097,0.03251106,-0.05941598,0.051078998,-0.0669596,0.0033834926,-0.1597669,0.18161078,0.11160434,-0.08652902,-0.0073358924,-0.05584106,-0.071927585,-0.01244494,0.03522244,0.11171674,-0.11208631,0.05710853,-0.0783007,-0.07984604,0.21228355,-0.20221794,-0.077238224,0.22611852,-0.052029233,0.22668648,0.2212121,-0.054230645,0.06278921,-0.24144207,-0.06408442,0.13121098,-0.07395389,0.051466085,-0.053976808,0.03775485,-0.1858008,-0.11622269,0.1568624,-0.07605525,0.101569876,-0.011940505,0.09569596,0.016851867,0.011725546,0.0683153,0.12595218,0.14065719,0.04160277,0.012763966,-0.096871406
TCGA-NJ-A4YG-01,-0.0449565,0.17683138,-0.021025544,0.03034572,0.32794267,0.0060826107,-0.17298484,-0.11980211,-0.21348944,-0.061490078,-0.114552945,-0.17625839,0.027097829,-0.057702336,-0.085238375,0.055518843,0.07979112,-0.20335096,0.11265389,-0.053187802,-0.068740204,0.05715488,0.19655319,-0.062066704,0.1576079,-0.02477455,0.12971994,0.042907275,-0.046197597,0.13468653,0.06142714,-0.06389189,-0.15826333,0.18437998,-0.013439661,0.03647272,-0.090404145,0.14484744,-0.28661123,0.07598739,-0.17568117,-0.04106746,0.058257833,-0.1247364,0.02711968,-0.026335428,0.03247454,-0.0709126,-0.15732226,-0.05252538,0.0521465,-0.08955022,-0.13353406,-0.16010347,0.16243656,0.07255911,0.17932872,0.26171243,-0.13404012,-0.17228621,0.07418052,0.04200288,0.06846272,-0.096421875
TCGA-55-8203-01,0.1923569,-0.03663172,-0.02339108,-0.15501156,0.11915272,0.07335509,-0.17787383,-0.14755099,0.023203922,0.112784,-0.1617498,0.06566735,-0.0936474,-0.0058894963,-0.036159854,0.08073241,0.07444873,-0.09466607,0.13540065,-0.11553771,-0.04682852,0.0061550834,0.14046778,-0.1160572,0.12724298,-0.24624377,0.11943427,0.08281809,-0.26904956,-0.18738441,0.37707916,0.005844714,-0.09916413,0.023300203,-0.0364091,-0.0072651617,-0.0074137626,0.119410634,-0.076903045,0.0013878935,-0.15814745,0.0030883148,-0.1235681,0.025420656,0.10320634,0.21898493,0.10921498,-0.03502447,-0.06637286,-0.07211925,0.07326332,-0.049078144,-0.046777565,-0.11588291,0.07407776,0.18793835,0.11194174,0.15761726,-0.27850944,0.013941238,-0.009050894,-0.045007307,0.18277344,0.07279398
TCGA-17-Z022-01,-0.16673157,0.0050777313,0.20281571,0.12461617,-0.13686962,0.0199877,0.11738562,0.14326733,0.08018807,-0.039595064,0.13172354,0.047087815,0.12704976,-0.019101167,0.030985061,0.19502668,-0.03823742,0.021043066,0.0065496876,0.04816135,0.115051426,0.036555573,-0.2139602,0.09110323,0.2783034,-0.15982598,-0.050996006,-0.16159631,-0.0101862475,-0.004514219,0.3135883,0.004306227,0.023449356,0.2169409,-0.15104012,0.035026543,0.082012095,-0.13980258,0.21896796,0.20118609,-0.22566102,0.02215905,-0.07878225,0.15164813,0.1742549,0.14517151,-0.025529733,0.070101365,0.092285946,-0.038991272,0.023408778,0.06319523,-0.0046800533,0.086315505,-0.045847494,-0.0063732867,-0.042604186,0.14600521,0.0109094605,0.15987909,-0.009381733,0.24768892,0.1270468,0.03659996
TCGA-44-7671-01,-0.04562239,0.069930576,-0.094687365,-0.19553086,0.02773363,0.035258006,-0.21222024,-0.18605408,0.04347835,0.25499347,-0.19090778,-0.00025366654,-0.069456354,-0.018116264,-0.1479922,0.042701717,0.13524222,-0.12146206,0.18761806,-0.14818993,-0.06283947,0.042492837,0.29217595,-0.04257093,-0.120959796,-0.03460801,0.08377134,0.14904794,-0.17807934,-0.022579089,0.071796216,-0.024352485,-0.11810447,-0.021139154,-0.05352835,-0.100061245,0.014869834,0.14596514,-0.044564392,-0.026973482,-0.06926424,-0.07731749,-0.11205543,-0.1703256,0.07158262,0.067569055,0.1555395,-0.09503934,-0.12650162,-0.057106085,0.15876506,-0.021482974,-0.21464147,-0.16627292,0.24554975,0.1687343,0.18015815,-0.0103705665,-0.14618298,-0.14635521,0.035878617,-0.06450412,0.14715335,-0.095484555
TCGA-93-7347-01,-0.14844106,0.17471841,0.014378189,-0.09119105,-0.05554682,0.13878964,-0.1112629,-0.16669656,-0.015534115,-0.09408167,-0.095603235,0.11012766,-0.18471223,-0.12105319,-0.009837886,-0.17709468,0.032515306,-0.06516254,-0.21913512,0.044964496,-0.0084355315,0.05997949,0.104853265,-0.16118433,0.038017116,0.21065073,-0.07307794,0.045841243,-0.05149529,-0.23928516,-0.01568609,-0.0038029372,-0.13331161,-0.027920103,-0.0502877,0.16525583,0.03413018,0.13751848,0.10487674,0.06254524,0.09453965,-0.17800699,-0.06680178,-0.1932234,-0.09050185,-0.38455346,0.1245486,-0.08504121,-0.1451036,-0.15855776,-0.049151566,-0.19393106,0.004308017,-0.058013603,0.047209155,-0.042845625,0.085342444,0.119475976,-0.15822197,0.13735645,0.08616908,-0.07511991,-0.06691602,0.18734945
TCGA-50-5066-01,0.0194483,0.05812089,-0.041218862,-0.16544692,0.17852297,-0.0020034234,-0.22892836,-0.088589415,0.023368957,0.01998637,-0.1756646,-0.07846278,-0.051901706,-0.0382865,-0.0141221015,-0.03439971,0.15871629,-0.11774429,0.15801159,-0.24904379,0.021262322,0.06868682,0.13177438,-0.106634475,-0.06462061,-0.10488464,0.22475596,0.101480454,-0.0003190443,-0.03987736,-0.15064307,-0.08322318,-0.121244274,0.063466415,-0.053407785,-0.06503574,0.06518233,0.11482091,-0.079040766,0.039082713,-0.15924363,-0.038721506,-0.09080083,-0.020275807,-0.017903257,0.13526466,0.16799611,-0.072996974,-0.16975327,-0.16597782,0.10591329,0.04563755,-0.31980848,-0.2203956,0.09711829,-0.0170903,0.13962452,0.20246594,-0.18362059,-0.1416069,0.043798193,-0.08355755,0.2040481,-0.17508763
TCGA-86-8075-01,-0.038218927,0.07235063,0.07390144,-0.1529397,0.086021595,0.050728943,-0.17423885,-0.13740455,-0.06321324,0.26717192,-0.19166586,0.11722891,-0.24842553,0.004348094,-0.106485106,0.096387714,0.123116195,-0.120705545,0.10704896,-0.11361653,-0.04065557,0.051109772,0.28034505,-0.013304042,-0.010280948,-0.14058283,0.0509167,0.16097231,-0.12837794,-0.06558287,-0.06755664,-0.08640495,-0.07489277,0.016938668,-0.05943355,-0.09188685,0.014809277,0.14331892,-0.067527965,0.032816257,-0.09020518,-0.14891689,-0.23610209,-0.14546335,0.25034225,0.07132927,0.18748741,-0.06308456,-0.12104857,-0.04038475,0.10846574,0.0035053233,-0.163624,-0.12655152,0.11487798,0.19630799,0.19180769,-0.028393336,-0.14160013,-0.009864503,0.023199517,-0.049165662,0.1924752,0.0006650517
TCGA-93-A4JO-01,0.065359145,0.04892154,0.033471063,-0.16230884,-0.120075025,0.086640194,-0.14661466,-0.17300053,0.02246946,0.3743936,-0.1978424,-0.008349522,-0.18542804,-0.07466714,-0.08896813,-0.07330022,0.12747505,-0.11335759,0.14212589,-0.20952111,0.03903943,0.070204124,0.16348903,-0.06288672,-0.047783826,-0.061755836,0.06413052,0.17083737,-0.21924922,-0.13635646,-0.0141753275,0.014918227,-0.11170175,-0.03783841,-0.10875435,-0.11210853,0.053512428,0.13370053,0.05802031,0.029681124,0.107792266,-0.13313662,-0.2856563,-0.12640716,0.15887819,-0.096409775,0.21659178,-0.0886814,-0.078066036,-0.13854846,0.02395462,-0.019834002,-0.1767361,-0.05229817,0.045370713,0.13562682,0.059025645,-0.038927928,-0.09987561,0.051428277,0.0961948,-0.17051189,0.05692318,0.05633568
TCGA-50-6592-01,-0.02680648,0.060925387,0.010085666,-0.08243883,0.014339225,0.014796474,-0.20081872,-0.044231743,0.021227257,0.2258988,-0.18022896,-0.028032638,-0.13355401,-0.0253795,-0.106382854,0.048949532,0.1419518,-0.11891876,0.12865834,-0.10344625,-0.020565141,0.010485529,0.32409844,-0.0011466201,-0.10996887,-0.098138206,0.08467582,0.13239586,-0.08447343,0.0356014,-0.08198506,-0.10627636,-0.07838783,0.05569144,-0.124138355,-0.14898278,0.026645493,0.17941433,-0.11602988,-0.00787385,-0.13454288,-0.07082244,-0.1755444,-0.15532432,0.17767641,0.1127953,0.16368735,-0.09707854,-0.1355115,-0.041944586,0.047466457,0.064686365,-0.20384958,-0.18684843,0.18941656,0.22984229,0.23530793,-0.06921602,-0.12247088,-0.14352523,0.05656205,-0.017915068,0.16388096,-0.1390743
TCGA-97-7937-01,0.018845968,0.026992304,0.06456732,0.06067608,-0.036866095,-0.011014252,-0.07719787,0.04622217,0.029896367,-0.20247298,-0.0044903276,0.0064490857,0.052869275,0.0861685,-0.03904452,-0.1402242,0.0018374934,-0.026103416,-0.1098995,-0.030956171,0.088353746,0.06271246,-0.16463758,-0.20413543,-0.016876226,-0.20351356,0.042474505,-0.05789931,0.30473292,-0.2009833,-0.009726486,-0.14681272,-0.0603943,0.23494196,-0.27058405,0.10636882,0.13884866,-0.03668041,0.11996553,0.06616205,-0.24247521,0.14644584,-0.06349535,0.09681245,-0.039738234,0.09595187,0.08007058,-0.0007680936,-0.01476011,-0.15033448,-0.06315823,0.25861973,-0.026528189,-0.07489358,-0.08265569,-0.17860249,0.033228654,0.22522022,-0.21106552,0.14998686,0.023899179,-0.019236963,0.2417668,0.038961418
TCGA-44-A479-01,-0.079022564,0.0612878,-0.02114276,-0.11036793,0.037691455,0.030395536,-0.19723472,-0.118104756,-0.04131867,0.2929838,-0.1810183,-0.010133182,-0.11768683,-0.018168585,-0.13388279,0.07736711,0.15473185,-0.1190371,0.14863607,-0.13339303,-0.040297475,0.023038702,0.2641619,0.004282538,-0.092535,-0.082010545,0.090890706,0.17566815,-0.106484264,0.029658636,-0.07338494,-0.07708495,-0.08596671,0.03219995,-0.065681726,-0.15379952,0.005922595,0.16587661,-0.108588606,-0.011334283,-0.05287687,-0.11750637,-0.19651614,-0.15327029,0.19266528,0.047455225,0.16960949,-0.10789501,-0.1423603,-0.03179332,0.10100041,0.024664583,-0.22379363,-0.17432328,0.17455027,0.1853764,0.215834,-0.116270065,-0.09733128,-0.085828,0.061114654,-0.07119897,0.17273605,-0.09178789
