,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6593-01,0.14695151,-0.1212724,-0.03270101,-0.14159282,-0.07975683,-0.260669,0.08377185,-0.01097882,-0.006989188,0.06711018,0.2180034,0.1687787,-0.06402937,-0.02559946,0.099635676,-0.13533115,-0.18073457,-0.32286695,-0.11144191,0.029887792,-0.22299944,0.28438157,-0.047756113,-0.2185962,0.02959674,0.111379966,-0.025822481,-0.13385008,0.11316935,-0.18638085,0.08652644,0.2087706,-0.017264176,-0.13122101,-0.07539684,-0.042194374,0.19249888,0.03981136,-0.09532171,0.11262398,-0.10929935,0.116055444,-0.12941162,-0.007816364,0.26850247,-0.062081326,0.115118735,0.06123635,0.045174953,-0.04358591,-0.07407417,0.042968247,-0.09180444,0.10827174,0.05885886,0.0024395108,-0.11980024,-0.0007512263,0.06933293,0.010078495,-0.011515459,-0.09369918,0.041422684,0.029191256
TCGA-97-A4M6-01,0.15290497,0.201524,-0.08166135,0.05480805,-0.10950459,-0.15378945,-0.059119903,0.21499884,-0.1475441,-0.16834979,-0.08722024,-0.025427403,-0.07490548,-0.1073312,0.113170356,0.07353564,-0.32266256,-0.034269843,-0.024406258,-0.07590622,-0.04795018,-0.16056603,-0.03385717,0.07094822,0.15976062,0.33559522,-0.039193325,0.052760035,-0.06674127,-0.045389373,-0.18798698,0.072044425,-0.1664564,-0.14751086,0.10159562,0.15863076,-0.09660872,0.29558995,-0.017406028,0.10059194,0.13053976,0.18169232,-0.03849575,-0.013780968,-0.012344212,-0.17957577,0.13192436,0.13061126,0.091522984,-0.07097525,-0.12972157,0.00026519402,0.028289372,0.070874155,-0.13978322,0.012019285,-0.04106471,0.18240246,-0.032713216,-0.07864327,0.014583004,0.038892444,0.026782723,0.027851239
TCGA-49-AAR3-01,0.19903211,-0.00045019636,-0.13368939,-0.13409603,-0.088187195,-0.23429595,-0.14802362,0.2449119,-0.1500099,-0.07582237,-0.1750772,-0.030230911,-0.17610691,-0.088767156,0.007636647,0.06283127,-0.18411213,-0.11913326,-0.008154436,0.049454547,-0.25847116,-0.035768196,-0.040367916,-0.03193581,0.047406286,-0.0729746,-0.015742632,0.13237387,-0.011184768,-0.0770177,0.09079444,0.17592292,0.013752929,-0.082019515,0.29384413,0.12060813,0.06510323,0.055672213,-0.06646095,0.22365527,0.20095783,0.11981643,-0.14916468,-0.10146483,0.13827586,-0.064123124,-0.014998235,-0.020048808,0.14079054,-0.08044506,-0.08039801,-0.0024838662,0.058874793,0.31270218,0.008762922,-0.144112,0.07682699,-0.09197622,-0.009011062,-0.10250377,-0.0028332828,-0.15060724,0.0026029265,-0.045673117
TCGA-17-Z013-01,0.12688136,0.023606861,-0.042420577,0.009912867,-0.06455406,0.045081526,0.1685892,-0.1135052,0.014022982,0.06658572,0.16681202,0.035725478,-0.0065473923,0.048858553,0.07483092,0.07699674,0.061661944,-0.13060847,-0.119924776,0.06664314,-0.3467044,-0.051033895,-0.05072984,-0.042796697,0.12345979,-0.15388723,-0.18520032,-0.20703894,0.034942526,0.025965746,-0.0159727,-0.013343927,-0.05585593,0.16020846,-0.019868677,-0.18291052,0.12470936,0.054348953,0.042833295,-0.013181622,0.21547723,0.089556806,-0.010909508,0.0041745566,-0.25347996,-0.0761578,-0.009613129,0.09945882,-0.0030570312,-0.16858795,-0.119407624,-0.15268122,0.01400218,-0.019613054,-0.054160547,-0.16457911,-0.3856829,0.14462054,-0.07315896,-0.074698016,-0.067248136,0.27364597,0.13440683,0.09214233
TCGA-44-7670-01,-0.040681206,-0.0027161955,-0.12205882,0.038614906,0.05533928,0.0069989306,0.18693909,-0.04412743,-0.06924481,-0.0492754,0.14972143,0.13334784,0.14642625,-0.10505537,-0.048987262,-0.050067037,-0.0047981655,-0.030323725,-0.07417254,0.052974008,0.28355375,0.11522177,-0.052661255,-0.015642108,0.014217925,0.015076268,0.10047158,0.0030007756,0.05036727,-0.013118687,-0.23143959,0.04743314,0.0046409513,-0.013028935,-0.1908803,-0.24020477,-0.17760274,0.21462767,-0.038395572,0.08329927,-0.11811444,0.07478644,-0.102823764,-0.052495286,-0.22479327,-0.067215994,-0.06596455,-0.31572646,0.082755655,0.04779608,-0.072200075,-0.0061077117,-0.03727964,0.035170186,-0.102423236,-0.0652716,-0.01385984,-0.0614601,0.34701285,-0.25764138,0.11075569,-0.18880364,-0.17251392,-0.09813673
TCGA-78-7633-01,0.06496852,0.111726,-0.050957322,0.040671755,-0.120172806,-0.24278833,-0.24888839,-0.009732529,-0.021502532,0.014629875,0.023300758,0.09254697,0.094877325,-0.1557966,0.14185354,0.0033383071,-0.036455806,0.10028399,-0.1491804,-0.11581157,-0.10143775,0.20085315,-0.08401489,-0.08560572,0.031663507,0.18870212,0.036130507,0.2600055,0.048024114,-0.032698743,-0.021655753,0.17395645,-0.10119948,-0.16237558,-0.17061895,0.13529465,0.120996825,0.10861162,-0.06675295,0.12595393,-0.28936875,0.14050803,-0.044823725,-0.05176418,0.12838596,-0.105006464,0.20864366,-0.021047672,0.09800976,-0.10595956,-0.016892778,0.014407197,-0.07695036,0.094362214,0.14679785,0.03919866,0.17958137,0.11263182,-0.018190622,0.12037999,0.035187542,-0.28834888,-0.060744394,-0.10597657
TCGA-64-5778-01,0.06864055,0.014866673,-0.097856924,-0.31157747,-0.0910556,-0.22797158,-0.2220736,0.20665984,-0.047707148,-0.059415765,-0.1501156,0.00079576345,-0.21462111,-0.077727824,0.027726399,-0.25776938,-0.0720717,-0.031139862,-0.05339047,-0.16422838,-0.10304603,0.08551362,0.0015105272,0.14801387,0.102117345,-0.05766966,0.06756538,0.039697353,0.10635468,-0.14713755,0.027890073,0.17261967,0.082734816,0.0072600376,0.13274367,0.14375138,-0.014576896,0.03666484,-0.10701753,0.118652016,-0.1736746,-0.030143827,-0.08135589,-0.14364915,0.064286806,-0.12693904,-0.08668084,-0.15546443,0.003143168,-0.086917624,-0.05804729,0.09124621,0.12664735,0.067453936,-0.113529325,-0.19172415,0.024166206,-0.14527768,0.20039009,-0.0636618,0.13564558,-0.0005319941,0.11000419,-0.24654666
TCGA-64-1677-01,-0.029272636,-0.19782476,-0.086647816,-0.12677522,0.01027598,-0.2000319,-0.24496545,0.10787678,-0.123150446,-0.11644985,-0.14747603,0.055844955,-0.1803638,0.0032910302,-0.05368948,-0.2124135,-0.31152675,0.057940185,-0.003498964,-0.1211136,-0.024276411,0.14596616,-0.009244545,0.16263008,0.0737781,0.045156527,0.07481648,-0.031545285,-0.06402301,-0.0148860235,-0.09260721,0.08775691,0.29380274,-0.067579225,0.19378278,0.051366787,0.062395945,-0.10214103,-0.091930754,0.03901045,-0.07710641,-0.09578176,-0.104732715,-0.059836823,0.049106196,-0.08199625,-0.011445389,-0.16095693,-0.022143092,-0.07089293,-0.033159953,0.020594945,0.087666556,0.072317876,-0.07536862,-0.0006509831,-0.09426151,-0.21136059,0.20443468,-0.04321645,0.024506198,0.30255407,-0.016180115,-0.23845735
TCGA-73-7498-01,0.1044966,-0.062251076,-0.13204125,0.15106963,0.023688383,-0.13611662,-0.14116858,0.11240258,-0.23565452,-0.23264083,-0.29643527,0.031228429,-0.16387285,-0.077204704,-0.05399418,0.19931361,-0.20927641,0.15993713,0.0848105,0.075866066,-0.035784196,-0.16486433,-0.077114426,0.11104555,0.148246,-0.064262874,-0.049697574,0.037147164,-0.20795645,0.0125452,-0.13858123,-0.05401553,0.141082,-0.02232149,0.23990951,-0.044026077,0.00046533535,-0.08793137,0.067345776,0.08634267,0.14369123,0.07108049,-0.14664383,-0.06534753,-0.016594686,-0.16357185,0.024770234,-0.008141351,0.12731473,-0.13491915,-0.10307437,-0.021606416,0.14070612,0.14354165,-0.107038036,-0.0010023367,-0.020623311,-0.06598228,-0.09202926,-0.13701876,-0.11528583,0.24343269,-0.10592248,-0.053192526
TCGA-05-4410-01,0.1447196,-0.17861253,-0.029656181,0.24258997,0.10875189,-0.14166188,0.0031644898,-0.034624033,-0.059915874,-0.057589334,0.0990556,0.09792723,0.045447547,-0.04690896,-0.04215258,0.05962265,-0.3109786,-0.023740837,-0.019939829,0.16304518,-0.10633915,0.1606732,-0.01630178,-0.041443896,0.009321584,0.0346948,0.06966626,0.08228537,-0.18955074,-0.11890412,-0.08592168,0.10088003,0.12792116,-0.09495229,-0.050873596,-0.23170966,0.32232648,-0.12858644,-0.06516875,0.08598839,-0.238297,0.07664204,-0.10749756,0.013833718,0.26009125,-0.08476378,0.118527144,-0.021626985,0.12670116,-0.017118873,-0.0487934,-0.13052492,0.050502166,0.052899342,0.010423629,-0.08838351,0.027484272,-0.13281012,0.18153132,-0.03297169,0.04860388,0.21542661,-0.21267278,-0.039525572
TCGA-75-5122-01,0.068953246,-0.03759501,-0.11181571,-0.025620276,-0.076076455,-0.15800428,-0.14211935,0.2452181,-0.10019741,-0.16273628,-0.05444873,-0.06674304,-0.33425546,-0.032613896,-0.04366649,0.03006912,-0.28609928,-0.07092634,-0.0100694485,-0.14548463,-0.10584474,0.08529418,0.005815451,0.022662599,0.13227367,0.14465608,0.13738333,-0.05890111,-0.14579794,0.07087034,-0.010120939,0.08237057,0.22487225,0.05887785,0.12322837,0.2218487,-0.04853352,-0.15317857,-0.029569272,0.062246166,0.05112961,0.029230695,-0.09547563,-0.04823802,0.17789546,-0.101744786,0.15453008,-0.09568732,-0.0031592122,-0.05154264,-0.020628503,0.16869806,0.19895485,0.13242836,-0.13409376,-0.0071394616,0.044671062,-0.3082989,-0.02501867,-0.015282367,0.039407965,-0.027420765,0.14534748,-0.14815879
TCGA-73-4658-01,0.1870031,-0.017495867,-0.11660753,0.32397097,0.007181876,-0.10804261,0.08478728,0.1899073,-0.07797612,-0.14546703,-0.06192118,0.05962711,0.0042881113,-0.024016347,0.06227299,0.22820964,-0.16599949,0.036909766,0.042496637,0.0010532008,-0.101454504,-0.07799409,-0.10685775,0.08014519,0.049534436,0.1406983,0.03750892,0.18361142,-0.28111345,-0.16252825,-0.11304164,-0.049959555,-0.0267514,-0.08485204,0.1591229,-0.030998256,0.1623601,-0.0046214596,0.079550326,0.16490126,0.04405321,0.10009322,-0.056217786,-0.02595216,0.37550864,-0.09213076,0.23137791,-0.027520206,0.1346096,-0.042178847,-0.060470153,-0.10655158,0.02165673,0.21734549,-0.0069029704,0.0053741178,-0.019109573,-0.053258386,0.12549037,0.13340889,0.043805856,-0.04061845,-0.09769543,0.10366092
TCGA-97-A4M7-01,0.014376875,0.2876628,-0.124659665,0.29229277,-0.10324291,-0.12809774,-0.0088245,0.1262827,-0.069388725,-0.14254664,-0.15246573,0.014198624,-0.084536485,-0.07254237,0.07791544,0.1458927,-0.13108975,0.38690704,0.02224375,-0.08973012,0.15265594,0.037625305,-0.059118096,0.08379208,0.12345038,0.078899674,-0.026020473,0.22692904,-0.19196032,0.030654723,-0.061866693,-0.055079002,0.0073484043,-0.030413821,0.047807742,-0.08899953,0.033274364,-0.048919674,0.27499503,0.07420842,-0.13567019,0.03845654,-0.007877349,-0.06110979,-0.016282802,-0.11969743,0.097663164,-0.13286045,0.03357515,-0.02120515,-0.02585178,-0.059086617,0.06474457,-0.06621358,-0.053530402,-0.0544138,-0.12795843,0.12795024,0.20040227,0.070842944,0.18935987,-0.22898029,0.008935666,0.08924765
TCGA-50-8459-01,0.055786047,0.09008939,-0.16688149,0.0120793935,-0.063314684,-0.11454317,-0.059898417,-0.020644916,-0.0737234,-0.09872127,-0.07050162,0.14946121,-0.13836217,-0.10223691,0.0625112,0.17156535,-0.0646444,0.045894213,-0.07029521,0.014788281,-0.15364206,-0.20102379,-0.09666879,-0.16009796,0.08035486,-0.15648311,-0.031897187,0.25852743,-0.105377026,-0.09912195,0.21852772,0.00072895235,0.14888619,0.054971132,-0.10532601,-0.15558894,0.2628022,-0.16583325,0.22020057,0.05127402,-0.15279229,0.123205625,-0.12487525,-0.057332475,0.052121233,-0.16777642,-0.055016022,0.0039472217,0.051985603,-0.15366629,-0.11296553,-0.06974941,0.04470352,-0.0050120177,0.06575742,0.025681196,0.20818512,0.024095414,-0.3034549,0.026692431,0.0043730596,0.017737063,0.15680335,0.21025707
TCGA-97-8176-01,0.18207541,0.071227156,-0.14065683,0.075956754,-0.09101276,-0.26050273,-0.14614002,-0.019898668,-0.11494168,-0.14919451,-0.25562024,0.10600921,-0.06847906,-0.19197102,0.1110992,0.13924012,-0.06314596,0.07867103,-0.016417917,0.09182911,0.025161274,-0.08960911,-0.11555056,0.03894686,0.1707734,0.0030532568,-0.1521797,0.29022202,-0.08406283,-0.047253743,-0.041516688,0.04777097,-0.13823071,-0.012462199,0.036312927,-0.09760673,0.13605364,0.12303013,0.29178956,0.15485108,-0.12801972,0.08234514,-0.119781956,-0.10549334,0.08069482,-0.17525661,-0.037521556,-0.024644695,0.1171476,-0.12582241,-0.11218971,0.08684678,0.04979608,0.1287593,0.058926016,0.06096135,0.107848994,0.18597022,-0.088359796,-0.026002845,-0.14836277,-0.17711586,-0.12460158,0.020561133
TCGA-67-3772-01,0.19459587,0.2977473,-0.16804987,0.031814743,-0.12984551,-0.010582278,0.07453989,0.23603192,-0.113668576,-0.10892179,-0.1073356,0.027131343,0.0028391283,-0.19617866,0.26315564,0.19810928,-0.12358212,-0.024163388,-0.06951179,0.07394478,0.106415436,-0.28174767,-0.08375056,0.016361784,0.23592542,0.09449137,0.0845624,0.10986694,-0.034771215,0.0058109206,0.045591693,-0.025961967,0.033649378,-0.07154327,-0.1446763,-0.027745297,-0.036512095,0.12848102,0.036444217,0.13728769,0.18061453,0.17665875,-0.10750091,-0.07278501,0.18069014,-0.17350236,0.04030423,-0.08497594,0.11840586,-0.09243207,-0.14097208,0.011432553,0.130706,0.042804513,0.092961535,-0.09772935,-0.07506051,-0.014078232,-0.18613592,-0.012066934,-0.027899845,-0.076064095,0.13586007,0.08018592
TCGA-62-A470-01,0.11263029,0.0898803,-0.08959608,0.0002694612,-0.100856654,-0.25398004,-0.14729157,0.05423871,-0.11703082,-0.050738096,-0.08009568,0.17910504,-0.02836053,-0.23793419,0.15331762,0.022873003,0.15810654,-0.015503315,-0.13720623,-0.07663105,0.25572246,0.13107829,-0.09313753,0.06675794,0.15297168,-0.11272953,0.13865834,-0.01915449,0.0074385633,-0.034283932,-0.05358092,0.22430165,0.05042678,-0.07165574,-0.11544618,-0.058359418,0.058940593,0.10949831,-0.106990755,0.108687684,-0.23141548,0.024620296,-0.1264664,-0.18137918,0.21864204,-0.1305339,0.12126074,-0.115488164,0.11515542,-0.12644687,-0.07311927,0.20859468,0.11333767,0.107802324,0.07512672,-0.05801857,0.06493382,-0.07820213,-0.045922954,-0.04498768,-0.24789141,0.00035191153,-0.01817536,-0.18172635
TCGA-55-6981-01,0.080895655,-0.20275044,-0.025174826,0.021230182,0.039275065,-0.18364656,0.1821444,-0.08327611,-0.061361726,0.040276416,0.22280766,0.20692281,0.082897134,-0.034591302,-0.07378388,-0.063680254,-0.25157392,-0.28755078,-0.022310583,0.109814614,-0.028051978,0.18148279,-0.067433365,-0.17918721,-0.03393363,0.13495824,0.06086388,-0.032007813,-0.028825117,-0.07779025,-0.030012788,0.19740027,0.04234021,-0.2504398,-0.034425016,-0.12584503,0.12093447,0.050832283,-0.16640092,0.10897854,-0.05368019,0.11043541,-0.16709733,0.014470689,0.22447741,-0.025581684,0.13461371,0.04541563,0.17284466,0.024467714,-0.06124852,0.071294144,-0.08293609,0.13805787,0.17183046,0.15438505,0.0635641,-0.099700846,-0.06139149,-0.049830265,-0.16158618,-0.10844432,-0.17520647,-0.023682319
TCGA-55-6986-01,0.10863692,-0.016043033,-0.08870287,-0.11556256,-0.11470575,-0.13452953,-0.11634077,0.1339328,-0.07543071,0.011508987,0.020440584,-0.023758302,-0.16114898,-0.047691867,-0.056959145,0.21418741,0.17504437,-0.22015783,-0.025480732,-0.007548814,-0.052963972,-0.20266922,-0.059972376,-0.027492695,0.07007033,-0.047582187,0.08369258,0.049148962,-0.15168998,-0.013596439,0.077260464,0.073757835,0.010660588,0.12019394,0.21147723,0.22956024,-0.09031925,-0.041210443,-0.03315672,0.13886167,0.37241736,0.05882579,-0.15396506,-0.12550275,-0.01844116,-0.046671532,-0.09324564,-0.08623284,0.08979078,-0.045299347,-0.077265136,0.14179944,0.10704133,0.2618646,0.06802853,0.06827684,0.20541716,-0.20752378,-0.14465639,-0.07271752,-0.16639647,-0.15020266,0.06816584,-0.078814745
TCGA-55-8621-01,0.0061620087,0.1510113,-0.08727164,0.20426391,-0.1288831,-0.15727268,-0.14146931,-0.064168096,-0.030880487,0.038591933,0.040917467,0.094186366,0.016264584,-0.08858048,0.14239037,0.21074457,0.17338201,0.04900222,-0.12711737,-0.13415958,0.038781393,-0.19299492,-0.105092205,-0.0665682,0.09740116,0.047776513,-0.004334233,0.3661401,-0.18852232,0.016810058,0.030965883,0.053729437,-0.060562573,-0.022314824,-0.1436765,-0.01586976,0.18351461,0.023042921,0.17301194,0.03748599,-0.09881771,0.088028006,-0.077273786,-0.061119214,-0.13555233,-0.15133741,0.13383645,0.042715568,0.09064743,-0.13748549,-0.114838764,-0.042615928,0.027423736,-0.068657696,0.045118,0.17664538,0.23919018,0.22811492,-0.22040036,0.010684114,-0.11799866,0.10548178,0.08121744,0.14468719
TCGA-78-8660-01,0.031339325,-0.013381245,-0.10044755,-0.09831463,0.020977719,-0.21127531,-0.26127478,0.07862186,-0.04566979,-0.015732592,-0.11419194,0.048440754,-0.040960714,-0.1246943,0.0032961718,0.04686335,-0.061274003,0.027552843,-0.021313941,0.015806803,0.04852279,-0.1517332,-0.047498476,0.045894913,0.082925424,0.057347592,0.1539287,0.16658266,-0.1678941,-0.06989393,0.11072927,0.128645,0.19729337,-0.082263835,0.13889118,0.15154842,0.07967815,-0.25933313,-0.17736328,0.11375708,-0.010663772,0.021636495,-0.12617058,-0.12206368,0.23647319,-0.092697844,-0.109572165,-0.1573723,0.03178522,-0.08508083,-0.014576652,0.08488343,0.13512613,0.16948427,0.39947897,0.06831631,0.06294481,-0.21147165,0.008352564,0.11277317,-0.07089355,-0.086387806,0.0054598697,-0.15630431
TCGA-38-4626-01,0.10810878,-0.033689324,-0.09375328,0.09874905,-0.10461194,-0.103276454,0.08450827,0.08303199,-0.09734679,-0.03979361,0.109456,0.07503971,-0.09330102,-0.03816626,0.0047240527,0.15733227,-0.05716695,-0.047276773,-0.022051511,-0.042495094,-0.008077599,-0.125881,-0.12867655,-0.0406132,0.039827377,0.14388439,0.108940944,-0.0051178285,-0.23026702,0.036409754,-0.05247607,0.020187916,-0.00530765,0.009994926,0.10610316,0.10773986,-0.018758357,-0.13848424,0.05145485,0.10292709,0.2706398,0.055532817,-0.053217787,-0.059755895,0.2079329,-0.0150175365,0.20333779,0.010229718,0.12292537,-0.06541444,-0.032757472,0.11539698,-0.009753488,0.2832587,0.24295059,0.30903178,0.15671305,-0.18098225,-0.20721005,0.17146485,-0.16632283,-0.2929516,0.00035343872,0.024401752
TCGA-62-8398-01,0.08896485,0.024907393,-0.06313419,-0.035608694,-0.051170964,-0.29603028,-0.04929137,0.11522496,0.024348302,0.037337787,0.102732815,0.120766185,0.055550415,-0.10512273,0.06087727,-0.07065183,-0.029907659,-0.12464049,-0.02299381,-0.01781735,0.08609695,0.24160038,-0.037693642,-0.031371128,0.013834421,0.10193868,0.13315009,0.08999123,-0.011100886,-0.16993558,3.923515e-05,0.21834528,0.03476834,-0.15689911,-0.04477309,0.034771763,0.095057584,0.019635595,-0.1491302,0.1459288,-0.27663386,0.039121654,-0.08659803,-0.077078864,0.3589697,-0.05590378,0.090315975,-0.19204667,0.09617256,-0.006360524,-0.021200573,0.10117135,0.038318425,0.06892333,0.1623235,-0.102955714,0.02994907,-0.15509407,0.279965,0.0027633738,0.07338915,-0.28725314,-0.0905717,-0.1365284
TCGA-44-A4SS-01,0.1744178,-0.060567074,0.036240265,-0.053728368,-0.15449633,-0.02688981,-0.047079746,-0.083584696,-0.0126299495,0.022349147,0.13068189,-0.038530745,0.043142162,-0.12330223,0.15161969,-0.08271601,0.123833686,-0.082842976,-0.07227844,0.043795716,-0.029091582,0.010734082,-0.0059037083,0.062868774,0.07691296,0.06070729,0.08575211,0.18851006,0.14887735,-0.04698986,-0.28080592,0.16937654,-0.22208491,0.011560511,-0.25774232,0.014186481,0.0534528,0.36210027,-0.05986804,0.0674519,0.015390083,0.0693687,-0.04565074,-0.08516981,-0.3509809,-0.07044111,0.08116206,-0.048462845,0.117247075,-0.0836519,-0.13234559,-0.13222961,-0.051375065,0.016953776,-0.15911864,0.009700022,0.19293375,0.06797602,0.15087524,-0.15156947,-0.008967451,0.039311342,-0.17810121,-0.16860503
TCGA-78-7154-01,0.116043426,0.12852117,-0.040355135,-0.2186872,-0.10560071,0.018248592,-0.06379295,0.12526555,-0.08684012,-0.048983697,-0.23104078,-0.020248035,-0.14504981,-0.13488318,0.106674045,-0.1510937,0.01350928,0.16619739,-0.046585552,-0.040406734,-0.16097918,0.055865314,-0.058723822,0.13616876,0.110081404,-0.2609521,0.102079935,-0.0446345,0.266208,-0.053556766,0.040761326,0.14867765,0.062111154,0.032937735,-0.11778784,-0.018228317,-0.02492419,-0.05235112,-0.3134906,0.10515211,-0.06794055,0.04484344,-0.054451,-0.122576594,0.03531438,-0.039227612,0.15607542,-0.056261636,0.12629502,-0.08865267,-0.04599012,-0.101400144,0.106604666,0.060872022,0.077433646,-0.35671937,-0.09866259,-0.15064372,-0.0137934135,-0.008016156,0.098161325,-0.06406001,0.06810309,-0.23881468
TCGA-67-3770-01,0.01606342,-0.048553247,-0.11250283,-0.016451677,0.007463746,0.16957021,0.16430709,0.016484067,-0.13892433,-0.08074257,-0.13903987,0.052055534,-0.0644133,-0.03201053,0.028238542,-0.03518661,-0.16658647,0.05590525,-0.03314816,-0.06732065,-0.13441943,-0.3811661,-0.10388636,0.10324718,0.05201322,-0.13101716,0.09177329,0.14981669,0.014629288,0.051247075,-0.06458649,-0.03597443,0.18250185,-0.024701407,-0.063760266,-0.17134424,0.044008635,0.07618715,-0.016732952,0.0542466,0.15972005,0.08491446,-0.078521065,-0.021730825,-0.26365697,-0.13495226,0.07947502,0.013435709,0.1062337,-0.11571544,-0.1227028,-0.22176594,0.04382339,0.018214324,-0.18330413,0.05751177,0.1380507,-0.07057411,-0.2514672,-0.12428046,-0.0014943298,0.37535223,0.09294985,0.027149834
TCGA-97-8547-01,0.066857174,0.17108075,-0.07487492,-0.12490115,-0.12606974,-0.17967358,0.053252682,-0.065177165,-0.09576831,-0.057948038,-0.044050984,0.08990351,0.00654044,-0.13911125,0.10426263,0.023748886,-0.035243843,-0.06335345,-0.09418934,0.03392332,0.085585505,-0.3246647,-0.08971983,0.025420738,0.10431352,0.19217965,-0.03941844,0.19694872,0.021748422,-0.068449,-0.0675998,0.08494396,-0.16698782,-0.10896125,-0.09245345,-6.353126e-05,-0.12169719,0.2254104,0.025159482,0.10783893,0.15044843,0.15860055,-0.14380011,-0.07720254,-0.28749752,-0.14931348,-0.062773794,-0.07766603,0.10410557,-0.071650825,-0.12766933,0.007866803,0.015206452,-0.014416122,0.23826134,0.26114598,0.027766459,0.18152937,-0.07750833,-0.16315027,-0.108510576,-0.20539986,-0.027567826,-0.01607028
TCGA-78-7537-01,0.09916638,-0.09293508,-0.06265388,0.0071838885,-0.13049372,-0.19880293,-0.09658265,-0.16596144,-0.015707983,-0.038321298,-0.010319654,0.14242679,-0.11001678,-0.13193807,0.075791255,-0.008686731,0.030817948,-0.024453158,-0.15070687,-0.14566307,0.029570023,0.039550383,-0.0782107,0.014567209,0.13147095,0.07007804,0.02874578,0.20524038,-0.113287404,0.057907023,0.028600927,0.10783123,-0.018253138,0.11021077,-0.24393843,-0.055089474,0.18469542,-0.030729873,0.26917773,0.04984184,-0.24869387,-0.010569057,-0.12461616,-0.08564036,0.034539185,-0.21919037,0.07682484,-0.121249124,0.04898251,-0.13753167,-0.07708972,0.19149922,0.11489175,-0.056036357,-0.07544571,0.2793308,0.308888,-0.01657615,-0.1772554,0.068311036,-0.17411819,0.062224817,-0.020538742,-0.09281227
TCGA-MP-A5C7-01,0.107875004,0.070038185,-0.045863222,-0.255802,-0.12426784,-0.29840115,-0.21021344,-0.042526234,0.005204637,-0.023576526,-0.15250868,0.0020889556,-0.11108396,-0.10512707,0.14056334,-0.08806514,0.02663536,-0.0067428113,-0.08228503,0.009706426,0.03429,-0.20643389,-0.005073097,0.15519328,0.1472751,0.116218865,-0.019601397,0.22824341,-0.03530288,-0.13111484,0.08959268,0.12597932,-0.09883008,-0.0041230563,0.023268512,0.12606461,0.049354374,-0.02929737,0.043884728,0.099583544,0.0134394895,-0.019089626,-0.14653344,-0.13471253,-0.065515645,-0.17195249,-0.2221098,-0.22262911,-0.036499377,-0.108514264,-0.07716378,0.087205045,0.16981126,-0.07215365,0.30535173,0.1949453,-0.085674435,0.07883116,0.12652203,0.023915548,-0.03407467,-0.060013052,0.042593792,-0.20545807
TCGA-55-8085-01,-0.0035268422,-0.009049238,-0.0716802,0.15151884,-0.0241709,-0.029602025,-0.1464861,-0.14495055,-0.10565245,-0.1499444,-0.08956036,0.05054225,-0.011108448,-0.121197864,-0.029548232,0.07537776,-0.081235446,0.23994552,-0.054071177,-0.0061301203,0.14161728,-0.13809277,-0.057757422,0.05396236,0.12639321,0.10303595,-0.06796754,0.22725095,-0.124525726,0.14717883,-0.26759085,-0.045041174,-0.05107317,0.056367617,-0.09960333,-0.06082918,-0.023664426,0.03355509,0.26446697,0.0045928806,-0.15588854,0.03632217,-0.026185477,-0.020901356,-0.35928681,-0.19869098,-0.068849295,-0.007925975,0.058079254,-0.10703642,-0.09282721,0.05276142,0.020330058,-0.050490193,-0.17477441,0.21395257,0.2770167,0.12098103,-0.12895028,-0.07098746,-0.06787168,0.094037294,-0.16781484,-0.06922439
TCGA-62-A46R-01,0.0026659938,0.08635588,-0.03081945,-0.060009085,-0.039998442,-0.25859773,-0.033452325,0.027026217,-0.0480126,0.008372763,0.07632568,0.16486008,0.03858293,-0.08395297,0.059362255,-0.17146678,-0.15908149,-0.087680414,-0.16657078,-0.15798542,0.11162641,0.23590277,0.0014227858,-0.013751835,0.030786196,0.33865568,0.11063323,-0.054621104,0.09727595,-0.1164117,0.024871247,0.22162925,0.037670907,-0.24516918,-0.18609808,0.08867838,-0.08880143,0.012864198,-0.2023676,0.11802038,-0.15463276,0.099481955,-0.115777016,-0.06403435,0.13286184,-0.11097141,0.1278622,-0.18058878,0.0555149,0.019592406,-0.0052041234,0.15102959,0.02115679,-0.045246787,0.19251372,0.05935203,-0.057581093,-0.00825507,0.19708772,-0.06952965,0.05085116,-0.16166711,-0.020434363,-0.201069
