,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8460-01,0.17937303,0.05451723,0.10435002,0.021593412,0.20039107,-0.039366294,-0.012269006,0.042074457,0.2956535,0.08947631,-0.08508644,-0.113033205,-0.015806375,-0.19445463,-0.0669086,0.275778,-0.32376218,-0.042490024,-0.15818956,-0.07030274,-0.11384351,0.076942086,0.28021175,0.11137143,-0.047458485,-0.054325696,0.15815839,-0.043176364,-0.039747592,-0.10390595,-0.09674276,0.07963608,0.16464211,0.003483058,-0.07956974,-0.13493425,0.0304392,-0.094201945,-0.10600132,0.11384694,0.08486451,0.071523674,-0.17665859,0.0055235852,0.10228729,0.14835247,-0.011908554,0.16659278,0.0733805,-0.18166953,0.021854557,-0.17721881,-0.16140363,0.045221083,0.011189465,0.107653745,-0.017577732,0.14226286,0.15649824,-0.007865495,0.08812723,0.06170304,-0.042794127,-0.1054589
TCGA-55-7573-01,0.24561703,0.11283073,0.10469605,-0.10147957,0.20056023,-0.09285619,-0.014531042,0.11066043,0.10994239,-0.07386847,0.0533999,0.0147893205,-0.19347523,-0.07738341,-0.06591475,0.059727423,-0.03941474,0.0062335036,-0.009525683,0.04460984,-0.19486266,-0.21808249,-0.017141512,0.07704771,0.1974192,0.054944035,0.028012354,-0.0027673638,0.043722577,-0.19567157,0.22446813,0.19611706,0.34857574,-0.007610309,0.059111416,0.006407498,0.12888077,-0.061550904,-0.2155523,0.14552695,0.055062436,-0.0039451323,-0.055330534,0.07993767,0.0036717954,-0.17595662,-0.10276533,0.056265455,0.11415245,0.03456112,0.23072614,0.031493075,-0.19869527,0.18017703,0.027135544,0.10751861,-0.010432455,0.07946628,0.19058965,0.12165402,0.046496477,0.031563144,-0.06702535,0.13014057
TCGA-73-4662-01,0.06992481,0.07717001,0.026860906,-0.2677266,-0.043604705,-0.11843172,0.007947213,0.02397106,-0.011915786,0.13813889,-0.0040901653,-0.225106,-0.08033727,-0.0044659744,-0.14922966,0.07597617,0.03666647,-0.114841565,-0.29046974,-0.16601264,-0.16923262,-0.124853,-0.017890893,0.054268107,0.2047726,-0.056329448,-0.30482483,0.05902205,-0.20635329,-0.11850318,0.25199705,0.11678113,0.067575745,-0.008812,-0.17101172,0.03834579,-0.011973103,-0.17294778,-0.27473795,0.0992691,0.0344814,0.116023324,-0.06552013,0.01846034,0.011395562,-0.11601468,-0.04261542,-0.0527953,0.06357082,-0.09521679,-0.07246747,0.035926435,-0.14467408,0.02067965,0.04092887,0.18897636,0.029336521,-0.017497513,0.0168925,-0.088320136,0.11444967,0.018861793,-0.08316775,-0.2242449
TCGA-05-4395-01,0.25269407,-0.047525894,0.07939627,-0.10946952,0.032445736,-0.14581203,-0.116307564,-0.28462327,-0.087205596,0.09380158,-0.09961206,-0.06567933,-0.16127732,-0.14026654,-0.11596146,0.11193641,0.16573383,-0.08286991,-0.29519576,-0.2188571,-0.038752045,0.2789619,-0.13999516,0.082555614,0.07380938,-0.13995437,0.039845996,0.04414589,-0.15246673,-0.10655208,0.17955272,0.18666573,0.069854915,-0.115942664,0.013306174,0.03432286,0.12887304,-0.15371405,-0.003998063,0.108533576,0.10954543,0.06173082,-0.059685826,-0.038784053,0.10349003,0.06791559,-0.13505557,-0.008924176,0.03488919,0.06296284,-0.09256604,-0.011091764,-0.118653946,-0.02261489,-0.0058938893,0.20253241,-0.05310499,0.08714688,0.012483924,-0.20483963,0.07360429,0.026181012,-0.14592728,-0.124128714
TCGA-44-5645-01,0.03722318,0.06357977,0.14904085,-0.06444792,0.33796433,-0.119901896,0.040524963,0.07852906,-0.044829834,-0.21237439,-0.00025423823,0.047620602,-0.012878422,-0.16281156,-0.16175945,0.060835898,-0.10069508,-0.024587326,-0.1975183,-0.20964468,-0.09621611,-0.09120333,0.07827769,0.021704562,0.048629247,0.06900418,-0.0339317,0.18443482,-0.15852286,-0.104947925,-0.014550235,-0.15493941,0.26936272,0.01951745,0.032047857,0.13153827,0.02622219,0.11956168,-0.0035520978,0.12718493,0.08681459,-0.009847526,-0.09269044,0.12958436,0.14091755,-0.04337109,0.017105367,-0.0241723,0.23082262,-0.050552733,0.23665114,0.011718128,-0.19847617,0.035741,0.037446126,0.24786687,-0.07022074,0.13334303,0.19425254,-0.017288791,0.077794746,0.14253516,-0.15279374,0.03640867
TCGA-67-4679-01,-0.08436359,0.14250776,0.13041869,0.056940954,0.44995418,-0.020335058,0.0953586,-0.18104665,0.19353788,-0.16898869,-0.00041174685,-0.10157794,0.12589554,-0.14667939,-0.0790658,0.09032171,-0.2888311,-0.0472337,-0.07893824,0.020532476,-0.050590392,0.012622149,0.29823607,0.09147669,-0.070556395,0.006443594,0.045265418,0.104738265,-0.10627575,-0.08689933,0.013046774,-0.11622145,0.10199998,0.03134204,-0.044878423,0.041756757,0.123091996,0.21894729,0.03446961,0.09481378,0.098230004,0.009913264,-0.34602892,0.072505094,0.047121655,0.03176064,0.07828822,-0.0065186694,0.07627695,-0.1353484,0.04355651,-0.027689397,-0.015019941,-0.018636055,0.030444166,0.100716524,-0.004920091,0.023560556,0.078025475,-0.04702013,0.03688146,-0.015334647,-0.09537718,0.21448652
TCGA-NJ-A4YP-01,-0.13818793,0.042973295,0.20278928,-0.011936775,0.2956318,-0.09806129,-0.04714853,0.07762113,-0.031628218,-0.13787426,-0.05434439,-0.21101722,0.054781403,-0.20420875,-0.10886918,0.078843355,-0.27201077,-0.17183673,0.0037020913,-0.013016168,-0.12610304,-0.03706885,0.24319106,0.04063168,-0.08039169,-0.016287928,-0.13495898,-0.041238885,-0.0044994946,-0.12534325,0.11346205,-0.01781301,0.004366266,-0.18919657,-0.0912792,0.10724803,-0.11453723,0.07523822,-0.19660379,0.084654756,0.07430559,0.13709077,-0.28810596,-0.016030032,0.09166608,0.0212543,-0.07197592,0.17530756,0.11549801,-0.17254765,-0.19067076,0.06760083,-0.12701328,0.066349864,0.12267166,0.00070178043,0.08265592,0.118659444,0.036519673,-0.026685055,0.122219026,-0.041337322,-0.13444194,-0.122638375
TCGA-80-5608-01,0.27489433,-0.25548795,0.07833906,-0.1942402,0.05355524,-0.115159445,-0.016128581,0.11117667,-0.07234081,0.04971783,-0.050358944,-0.006704242,-0.052184507,-0.046908148,-0.043276105,0.13229378,-0.18838955,-0.0965982,-0.1641165,-0.20673612,-0.101123594,-0.1611912,0.18649544,0.07345415,-0.15492603,-0.02109145,-0.018128127,-0.119613975,0.0041852826,-0.053550992,-0.051790304,0.09299879,-0.13415806,-0.09544865,0.08586198,-0.04009597,-0.23768432,-0.16714637,-0.12411537,-0.18915746,0.019657696,0.101977065,-0.044515282,-0.0009182272,0.07734489,0.10250755,-0.16393104,0.065295145,0.13435683,-0.049802892,0.10984543,-0.11080383,-0.23576938,0.012140098,-0.008102568,0.07941505,0.07540242,0.12779167,0.051679146,0.055463377,0.113114044,0.24258088,-0.14067493,-0.2224913
TCGA-44-6144-01,-0.22925627,0.0970689,0.12860827,-0.045857504,-6.8473695e-05,-0.09200983,-0.1301796,-0.05791679,-0.13178281,-0.33375743,-0.018977955,0.09021254,0.0048933984,-0.13635746,-0.0062926295,-0.10021527,-0.05139964,-0.10240875,0.10772427,0.13065645,-0.15879029,0.095027864,0.009130474,0.08552459,-0.24242447,0.015543341,0.1710319,-0.22337565,0.0931706,-0.031623594,0.0747417,0.110845,-0.010490764,-0.06005705,-0.001703247,-0.13044354,0.099831454,-0.06680358,-5.940741e-05,0.09372159,0.08987586,0.10870543,0.01618829,-0.08221653,0.024029847,-0.13459048,-0.2615997,0.13894312,0.06362192,0.014309021,0.30131438,0.093850225,0.0050249672,0.070775926,0.112665966,-0.084252484,0.10812703,0.20832418,0.25744432,0.11350591,0.057330087,-0.112466834,-0.06695373,0.12184347
TCGA-50-6593-01,-0.12753491,0.02058165,0.11601218,-0.11777473,-0.004403446,-0.10193122,-0.115962625,-0.14876601,0.030850738,-0.1628296,-0.0905087,-0.08571937,0.047507964,0.01303646,-0.07303374,-0.11221688,-0.033333886,0.0036315538,-0.126892,-0.19701949,-0.031480253,0.33540246,-0.060208887,-0.08341566,-0.012604232,-0.06848878,-0.20929226,-0.012358365,0.027067576,0.020097286,0.110494725,0.0027096986,0.072436586,-0.08019138,-0.13134822,-0.20256855,0.094427235,-0.038460184,0.04957825,0.019177778,0.106636696,0.045565106,-0.045069933,-0.020614684,0.11165612,-0.1702635,0.0032859077,-0.06980669,-0.0059241904,0.18998061,0.0008374418,0.2214315,-0.06651519,-0.5322691,0.09329948,0.007380315,-0.10998716,-0.023628566,0.023098366,-0.15456899,0.09248757,-0.068174265,-0.06425159,-0.15122923
TCGA-97-A4M6-01,0.017717568,0.07093032,0.13058986,-0.023680437,0.0390365,-0.07108052,-0.046598848,0.084140025,-0.012701687,-0.30973297,-0.009520446,-0.08808566,0.099649616,-0.10946773,0.012328695,-0.07309198,-0.10544222,-0.03400478,-0.04469443,-0.109683,-0.104322076,-0.21351458,0.023111809,0.049243677,-0.16739462,0.14388065,0.15297878,-0.218974,0.15324926,-0.04709487,-0.15621383,-0.09449014,0.047110103,0.025467617,0.12910464,-0.105406076,-0.099868685,-0.10467122,0.07495385,0.015285711,0.051918946,0.06882165,0.031848677,0.15080106,0.11514033,0.013438623,-0.094170906,0.1452402,0.17408024,0.1052987,0.42163438,0.08283424,-0.18414044,-0.049515545,0.045915876,0.060698565,-0.04109264,0.25252354,0.22160797,0.15190554,0.088146135,0.05020596,-0.045533005,-0.12171733
TCGA-49-AAR3-01,-0.07037694,0.059584145,0.05563634,-0.26961544,-0.12738581,-0.10169866,-0.042189296,0.009166211,-0.21751428,-0.022550274,0.10960585,-0.22807351,0.041835442,0.025843853,-0.022654332,0.0947235,-0.07228285,-0.12075302,-0.19079746,-0.05773012,-0.12176446,-0.23080723,-0.08383412,0.03952571,0.11244481,0.08753142,-0.1476884,-0.21115771,-0.14281435,-0.09342327,0.0793468,0.16820644,0.026086558,-0.16378805,-0.05087789,-0.0905842,-0.08420046,-0.16793613,-0.21896365,0.101347916,-0.026645556,0.1721558,0.059481513,0.18445191,0.0023743694,-0.18085018,-0.10741791,0.008828558,0.014626171,-0.016439749,0.035255432,0.24299113,-0.16029507,-0.14036945,0.036676746,0.09129276,0.039478827,-0.02620319,0.15164256,0.04141902,0.09762276,-0.096469164,-0.11011504,-0.24301274
TCGA-17-Z013-01,-0.053584587,-0.03953495,-0.03392708,-0.27864957,-0.048254505,-0.06442038,0.22193103,0.022053601,-0.07600106,-0.027913362,0.1411935,0.04473989,0.12385711,-0.010832323,-0.04283664,0.0069073173,0.23675913,-0.109171465,0.037435763,-0.04024558,-0.075822085,0.005919036,-0.042146526,-0.13235337,-0.113286324,0.11735947,-0.18082592,0.07587192,-0.22086138,0.09193448,0.16562265,0.10158457,0.067816906,0.06435023,0.16574289,0.18867221,0.026955653,0.050777182,0.03849356,-0.035734568,-0.18706445,-0.09424322,0.21531372,0.0876242,-0.12675075,0.1090167,0.21003883,-0.2631647,0.07776966,0.028925799,0.33699507,-0.06540514,0.071049385,0.066870734,0.028800242,0.094410315,0.023929594,-0.0727556,-0.16159444,0.18086697,-0.015539972,0.1399573,-0.03713829,0.10772156
TCGA-44-7670-01,0.09134172,-0.06366848,0.06739937,-0.16910478,0.058643054,-0.09681952,0.0059212036,0.10398026,-0.015146317,0.12718226,-0.09219992,0.12731946,-0.08233155,-0.015084323,-0.1288218,-0.11223606,0.22522746,-0.016986236,0.09437896,-0.058072295,-0.11869613,0.011458795,0.18451189,-0.19217162,0.17226127,-0.10957182,-0.2893611,0.13055977,0.04683588,-0.1011662,0.14631607,-0.04012644,0.4347349,-0.04150347,-0.039119437,0.07864191,0.12845623,0.15047167,-0.16004875,0.0032333625,0.07133443,0.0098799,0.018600138,-0.16924578,0.043959122,-0.28026935,-0.08223554,-0.0018204369,0.1720719,0.10357071,-0.08435532,0.0043725087,-0.14844888,0.11148483,0.10117297,0.0096222125,-0.086903095,0.011538179,0.018804321,-0.057823014,0.10066414,0.14147395,-0.046420645,-0.080750436
TCGA-78-7633-01,-0.06312209,-0.047192004,0.048674826,-0.081312545,0.15971254,0.0047363015,0.050304484,-0.13955463,0.30359253,0.10847926,-0.08318108,-0.29071116,-0.022141434,-0.06473664,-0.09848172,0.21315597,-0.36037433,-0.08092374,-0.25038612,-0.14325841,-0.051135134,0.08950875,0.21799618,0.08932138,-0.07644391,-0.0337807,-0.06958537,0.005320165,-0.03877056,-0.05976765,0.06624014,0.15978935,-0.062779255,0.0017570386,-0.13510868,-0.043179236,-0.05873822,-0.0855825,-0.16607551,0.10058308,0.022564996,0.044419643,-0.3334324,0.018056568,0.06903493,0.13246612,0.12676015,0.08117557,0.032567054,-0.096592814,-0.12539628,-0.10714582,-0.011100353,-0.067396626,0.0068252636,0.13022032,-0.008226033,0.025685655,-0.0013769094,-0.0714724,0.064331986,0.0834955,-0.02175655,-0.20321688
TCGA-64-5778-01,0.24496827,0.04323359,0.072452836,-0.25533932,-0.23875846,-0.1563805,-0.07206351,-0.13781984,-0.19269745,0.025773048,0.066650115,-0.19250472,-0.012299503,0.008096831,-0.03579322,0.014772013,0.21445404,-0.12124457,-0.23131366,-0.08367458,-0.0848757,-0.06757542,-0.115872525,-0.0051760096,0.10459021,0.022641813,-0.11159808,-0.19304483,-0.16385762,-0.07988179,0.0043248604,0.20555224,0.072253734,-0.18268652,0.075232334,-0.07283707,0.0120230075,-0.13487554,-0.03802287,0.095490836,0.0074745705,0.15062688,0.08947915,0.1426912,0.026139615,-0.106002174,-0.1379325,-0.0030704823,0.048483834,0.14793256,0.038509622,0.10431366,-0.19242707,-0.12477475,0.019186627,0.20771399,-0.050024472,0.048918564,0.14868048,-0.039264224,0.09866502,-0.08627928,-0.13397838,-0.2025097
TCGA-64-1677-01,-0.049624134,-0.10907132,-0.13214312,-0.18674126,-0.2871896,-0.08371894,-0.08094765,-0.17844415,-0.1271923,0.1116257,0.026165886,-0.13892677,-0.07445833,0.08442854,-0.08219956,-0.1461255,0.19604766,-0.07982805,-0.29183507,-0.17319952,-0.057728007,-0.06575791,-0.1581866,-0.008142456,0.262062,-0.09767682,-0.011793283,-0.012536712,0.08400843,-0.037916794,0.054021414,0.024882093,0.09767,0.033382867,-0.032524902,-0.015447139,0.14375013,-0.3032163,-0.114951245,0.03835882,-0.05484078,0.07912214,0.07776246,-0.08749812,0.00882228,-0.26006937,-0.023372741,-0.10217013,0.06617644,0.15447554,0.12937418,0.0992803,-0.053375013,-0.083572686,0.046066914,0.13746811,0.06977087,-0.07059048,0.10296872,0.0068809874,0.10081096,-0.042373333,-0.042961862,-0.2680512
TCGA-73-7498-01,0.07609003,-0.1981617,0.097511776,0.0988534,0.26491144,-0.07801658,-0.059095703,0.045280043,0.22357929,-0.06512341,-0.08749951,-0.10095399,-0.06537312,0.0031668348,-0.07110703,0.20560764,-0.4465878,-0.0759535,-0.10818895,-0.11070519,-0.11063283,-0.22038014,0.017710675,0.2101966,0.088321045,-0.018636428,0.02067605,0.023708593,0.022910895,-0.20683406,0.0039030684,0.07961987,-0.20630759,0.0065049846,-0.13944271,-0.011679674,-0.10282136,-0.18268731,-0.1062062,0.006913673,0.055706218,0.09657887,-0.27402365,0.05259369,0.061255258,0.17241654,0.008255674,0.08986938,0.07971938,-0.14800614,-0.02636681,-0.08171213,-0.08196677,-0.0067373696,0.050113384,0.045063555,0.06154063,0.123569384,0.049466655,-0.03617095,0.06710805,0.047568742,-0.098277345,-0.036698207
TCGA-05-4410-01,0.051111314,-0.31020522,0.0667222,-0.15321444,-0.09805789,-0.06761275,-0.03902293,-0.16699658,0.075178064,0.0042448193,-0.09352884,-0.11750159,-0.1423436,-0.16482624,-0.08802112,0.16031402,-0.06831413,-0.069884695,-0.18973954,-0.24656768,-0.12634677,-0.10191289,0.09436233,0.09554204,0.06430095,-0.13989626,0.15592138,0.025702808,-0.14862843,-0.12249926,0.15267424,0.11670814,-0.18745424,-0.14418006,0.04936603,0.014415878,-0.1440179,-0.19448835,-0.06573133,0.06425119,0.0042281933,0.1146119,0.056718886,0.034072623,0.11983172,0.19836773,0.011820175,0.12076137,0.06698316,0.08903638,-0.0069574937,-0.20074905,-0.20063634,-0.05112825,0.007476588,0.1869999,0.048476845,0.13888776,-0.1071448,0.16177565,0.04560005,0.0678142,-0.16460606,-0.10875556
TCGA-75-5122-01,0.234599,-0.089970686,0.088660344,-0.14888239,-0.16324,-0.102705285,-0.151796,-0.124367364,0.026274225,0.028648302,-0.12825522,-0.02001075,-0.10848199,0.035682153,-0.08405105,0.03242404,-0.08230709,-0.09835435,-0.20787092,-0.040119767,-0.12814437,0.12272314,0.12803432,0.1829426,-0.050023165,-0.21167666,0.021523263,-0.19728358,0.012260394,-0.12719566,0.106902495,0.15501423,-0.24778134,-0.10995497,-0.11015327,-0.2401454,0.09589776,-0.18184704,-0.019083371,-0.06927577,0.13279167,0.14946546,-0.11708601,-0.24954227,0.0977736,-0.052351937,-0.25350052,0.13355082,0.01906713,0.01559575,-0.018251661,-0.08577837,-0.13909589,-0.070937075,0.045698863,0.059762057,0.07452872,0.11809699,0.09247718,0.0036520306,0.12685071,-0.07216347,-0.12724835,-0.074584596
TCGA-73-4658-01,-0.15642028,-0.23438308,0.026831413,-0.15201597,-0.013688787,-0.0871865,0.011901403,0.059261974,0.014028061,0.06735428,-0.05771237,-0.17682238,0.07360109,-0.049876273,-0.13488135,0.15745112,-0.2745483,-0.115577616,-0.306394,-0.31440467,-0.049606998,-0.11910817,0.13221724,0.0075185397,0.1627161,-0.049945414,-0.1432941,0.045743566,-0.14543325,-0.032322526,-0.07605359,-0.08446201,-0.1039966,-0.07185734,-0.130007,0.013713767,-0.14283381,-0.11059879,-0.12743004,0.056582574,-0.015130517,0.10468504,-0.05964935,0.025762044,0.11165307,0.0119195655,0.04723533,-0.015716918,0.10380994,-0.13904561,-0.13790374,-0.054093737,-0.15961333,-0.1807676,0.015641045,0.1238971,0.034715176,0.04654338,0.05491538,-0.037252355,0.09613429,0.11240679,-0.13815226,-0.32026553
TCGA-97-A4M7-01,0.043161944,-0.0680864,0.15134987,0.056913454,0.2540046,-0.091249585,-0.042469077,0.22396705,0.12463187,-0.2348642,-0.006147179,-0.15878122,0.06883292,-0.1579943,0.013200107,0.15353225,-0.19786124,-0.093657225,0.08288437,0.0033228304,-0.16467284,-0.23776597,0.14075911,0.06823723,0.10766746,0.012382577,0.15413977,-0.053030018,0.037155915,-0.1614931,-0.047649894,-0.038952734,0.19557104,-0.11824796,0.02823687,0.06524576,-0.15649703,-0.14941004,-0.168491,0.08136906,-0.029130999,0.11676692,-0.019310806,0.04774451,0.0022785203,0.11420506,0.0038922587,0.21803474,0.14875741,-0.078264005,0.09499198,-0.08886491,-0.20601061,-0.020408375,0.13670106,0.0109415,0.13268477,0.13148096,0.122932,0.25481167,0.051546585,-0.011027256,-0.089161865,-0.1064019
TCGA-50-8459-01,-0.063260734,0.14201465,0.0828223,-0.030692559,0.09405982,-0.028793188,-0.053994406,-0.15744562,0.06647584,-0.2680946,0.07624971,-0.016166436,0.16004178,-0.0015977629,0.08351453,-0.024963524,-0.16199239,-0.09657931,0.054951794,0.09924297,-0.12897286,-0.14189157,0.081208,0.11108752,-0.28465945,0.12954924,0.21306741,-0.2778939,0.09680416,0.0073871915,-0.004024893,-0.04172479,0.18415262,-0.037170798,0.20861687,-0.12912373,-0.0563008,-0.15620795,-0.08675353,0.022155764,0.0038719801,0.08150817,-0.08489839,0.103280924,-0.07805804,-0.11327697,-0.18796033,0.009362456,0.04220962,0.018344102,0.43075424,-0.0010912496,-0.05576766,-0.07438532,0.08580324,-0.08627817,0.09462289,0.05085941,0.12878992,0.14361432,0.0475779,-0.0706074,-0.030259144,0.03632987
TCGA-97-8176-01,0.23470749,-0.060645014,0.17311646,-0.055035047,0.21444318,-0.05267748,-0.03623574,0.148808,0.08830439,-0.08331784,-0.014713261,0.0049504736,0.053299803,-0.11732248,0.030065637,0.065706305,-0.26040792,-0.0575115,0.12815548,0.020725582,-0.16773695,-0.21090063,0.30668762,0.04416494,-0.0747183,-0.017463485,0.09305101,-0.19757508,0.1306916,-0.10884019,-0.042021897,0.040164568,0.18047392,-0.09755699,0.107607715,-0.06722571,-0.07501653,-0.043713164,-0.1681014,-0.06459273,0.09293653,0.09089852,-0.11467637,-0.036208235,0.023388563,-0.08494688,-0.1831676,0.21142106,0.13269068,-0.06444891,0.10415672,-0.017470911,-0.27466407,0.04356543,0.047258932,-0.09314199,0.05150335,0.15425101,0.20390657,0.1460289,0.096935235,0.112806134,-0.086799696,-0.032142762
TCGA-67-3772-01,-0.0057903277,0.1753277,0.15452886,-0.086120956,0.22127405,-0.08322034,-0.006598222,0.08881388,-0.141183,-0.24028857,0.022441631,0.041394886,0.051783197,-0.17164503,-0.009447016,-0.06511897,0.017105097,-0.033891294,-0.02353531,-0.022919685,-0.10475377,-0.2742689,0.0046389033,0.012910782,-0.09655568,0.18293227,0.23366177,-0.13690795,0.09317009,-0.07113963,-0.14026289,0.03718878,0.07007552,-0.00610994,0.06149908,0.02011881,0.033346705,0.055731326,-0.05646197,0.079839416,0.124573596,0.067979604,0.025287729,0.17441514,0.11896379,-0.09457901,-0.11940376,0.09935456,0.16978619,0.031733435,0.3523797,0.11168722,-0.21330456,0.08383799,0.025107024,0.0906747,-0.025457207,0.23255067,0.29004702,0.06790017,0.060971893,0.0879483,-0.11739262,-0.0041529513
TCGA-62-A470-01,0.050830692,-0.057971284,-0.041641384,-0.1968769,0.11214324,-0.004567565,0.03738438,-0.10085599,0.08418068,0.21006113,-0.018963104,-0.13069478,-0.16886334,0.024119461,-0.084333055,0.1348149,-0.3223742,-0.05823898,-0.31500402,-0.12103281,-0.06537744,-0.006932709,0.23850419,0.08964593,-0.17918609,-0.003927136,0.021496963,-0.077531986,0.1604121,-0.0034430549,0.0845864,0.20296185,-0.10956359,0.008424005,-0.0446682,-0.044981975,-0.006735963,-0.0910976,-0.30161098,-0.03790503,0.048081897,0.00143829,-0.30847812,-0.11128177,0.0106212525,-0.10463776,-0.117525555,0.050288346,0.04496254,-0.030560846,0.00195142,-0.106028356,-0.042398494,0.13096544,-0.014638693,0.06133662,0.093847275,-0.00954644,0.042842176,-0.085175715,0.06522768,0.14248902,-0.08210576,-0.25042856
TCGA-55-6981-01,0.062505834,-0.2590514,-0.0075868513,-0.0886334,0.07447086,-0.10173364,0.03184163,0.057913315,-0.0035031184,0.20065849,-0.091847174,-0.17100368,-0.05229961,-0.054668657,-0.17002088,0.09660392,-0.16072643,-0.09800638,-0.27989668,-0.3812612,-0.05320603,-0.101378545,0.008585353,0.03632544,0.2673402,-0.0991161,-0.100888714,0.14452113,-0.07591316,-0.08125675,-0.052999575,-0.061659154,0.055817753,0.050447702,-0.10640894,0.10157663,-0.02192469,-0.18424529,-0.08272678,0.045609552,0.026626594,0.05036631,-0.071883425,-0.0499847,0.051977202,-0.03381661,0.012468718,-0.07043791,0.1742382,-0.055393547,-0.081725255,-0.047390126,-0.12867735,0.12572156,-0.04107168,0.1911491,0.0022121991,0.07452332,0.108290456,-0.16599841,0.07695529,0.25525978,-0.09931371,-0.21133453
TCGA-55-6986-01,0.12273104,0.023770891,0.0353935,-0.12949775,0.07434245,-0.072579615,0.061650008,-0.21229039,-0.017946964,-0.074894674,0.08355909,0.0396779,0.029644102,0.020489326,-0.03355721,0.16720133,-0.14296062,-0.1753583,-0.10635297,0.13424692,-0.089622796,-0.23281284,0.11830631,0.27217853,-0.22322944,0.045411527,0.10733633,-0.12378436,-0.15252918,-0.072724946,0.023386503,0.10573398,-0.31511712,-0.072063364,0.19104126,0.046262663,-0.13789389,-0.0819772,-0.090082094,-0.04691183,-0.071823,0.09815594,-0.22110967,0.10965098,-0.06216087,0.17481987,-0.105978124,-0.012432453,0.06836312,-0.23318537,0.16309427,-0.14150487,-0.055145767,0.0070182667,0.046495974,0.08481873,0.15863347,0.053457137,0.011569159,0.14136489,0.056367066,0.006532396,-0.13231994,0.15582976
TCGA-55-8621-01,0.11254237,0.01018989,0.09644536,0.077572435,0.33969048,-0.10657984,-0.052265204,-0.14856152,-0.110307105,-0.2555726,0.06229611,0.14707671,0.14678365,-0.04833552,0.025802396,0.08859963,-0.032084774,-0.074798815,0.11464392,0.15649231,-0.13953823,-0.19156854,0.1363214,0.12945557,-0.10557167,0.035346728,0.21422191,-0.11944755,-0.12577426,-0.054965142,-0.14689796,-0.15168443,0.032709118,-0.11526964,0.19822891,0.041017048,-0.11069976,-0.005539666,0.014069831,-0.05368321,-0.040710837,0.105609275,-0.09203164,0.020621585,-0.050361417,0.057090003,-0.20681676,0.08559506,0.08029978,-0.11608838,0.24206586,-0.17210786,-0.13379231,0.0975677,0.12768942,0.01041616,0.15977596,0.09766703,0.113967106,0.12012782,0.06582471,-0.014837811,-0.11646228,0.17982684
TCGA-78-8660-01,0.06703198,0.030821476,-0.07193932,-0.15878873,-0.01920626,-0.024426263,-0.039384086,-0.26450393,-0.011355749,0.055333927,0.0981069,-0.1240835,0.09913447,0.26409507,0.04259123,-0.0010960845,-0.054156084,-0.039396815,-0.068635024,0.061398,-0.13172244,-0.40703937,-0.04739329,0.26523742,0.14219931,-0.04086441,0.10725832,-0.23270455,-0.018053312,-0.09395187,0.057291623,0.022634108,-0.13780013,0.013049668,-0.00323975,-0.16916457,0.012597584,-0.33008295,-0.21372738,-0.01554099,-0.054324172,0.1390378,-0.12802918,-0.0009646675,-0.13778809,-0.18067653,-0.14441158,0.030271642,-0.033410396,-0.11635194,0.09219257,0.07880772,-0.081366666,-0.060533367,0.0256317,-0.016786223,0.10317376,-0.11067493,0.0888038,0.095706426,0.073040426,-0.08437236,0.021621505,-0.06822155
TCGA-38-4626-01,0.07949363,0.091935724,0.009921451,0.0069375364,0.30754912,0.018178454,0.035585165,-0.3983209,-0.058537338,0.10866419,0.008810841,-0.002119875,0.112239294,0.12063392,-0.07100583,0.0058863456,-0.098891184,-0.082499854,-0.1757985,-0.018762989,0.00797944,-0.12220378,0.1830149,0.18374647,-0.031599637,-0.049237438,0.02387311,-0.015914101,-0.10837789,-0.035656326,-0.1455978,-0.13086185,-0.13947868,0.031822924,0.02680593,0.11426532,0.08225182,0.056912955,-0.030942755,0.038866956,0.09334315,0.0076131,-0.4200784,-0.08966945,-0.0030386408,-0.0703219,-0.100848086,0.008495731,0.069175355,-0.25770283,-0.15911298,-0.040963776,-0.041858383,0.20198938,-0.028218277,0.10194596,-0.03371981,0.023783045,0.10548898,-0.26077226,0.058846645,0.051917724,-0.053822923,-0.001651052
