,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4494-01,0.23843236,-0.005021814,0.0655315,-0.16949645,0.18923843,0.13291968,-0.055339113,-0.17580296,0.07209315,0.07095197,-0.00020723706,0.0743681,-0.119893625,-0.08370766,-0.114894174,0.0096535785,-0.07803941,0.09982997,-0.14897884,0.10750931,0.026117377,0.08366884,0.07154892,-0.35217485,0.08107129,0.016457167,-0.03738963,-0.015945084,-0.016859533,0.16078767,0.11529022,0.0030428465,-0.25217855,-0.22363956,-0.21618152,0.07905545,0.003677428,-0.0008666475,-0.093415774,0.10305267,-0.12318298,-0.09611927,-0.008988339,0.16954567,0.090726696,0.095030196,0.16802458,0.118130185,-0.17876574,-0.16953264,0.115311936,-0.16390449,0.13381374,-0.1474228,0.020459224,0.069078825,-0.022097342,-0.09819667,-0.06924659,-0.1532287,-0.083332434,0.13225366,0.15759873,0.07506268
TCGA-55-6983-01,0.26542345,-0.0028920476,0.13227968,-0.1490139,0.18158044,0.11634864,-0.046329025,-0.18064955,0.03371798,0.06486279,0.08713286,0.06857564,-0.13994941,-0.12680165,-0.085195,0.017176548,-0.08783992,-0.0099752,-0.15045507,0.13152517,0.045550276,0.10502024,0.12833612,-0.12029947,0.06938659,0.104858115,0.08517471,0.008887347,-0.021451162,0.16531673,0.056925736,-0.006511988,-0.27947447,-0.08451525,-0.20625235,0.118011326,0.02177024,0.10621127,-0.08659731,0.1335567,-0.14890079,-0.11888777,0.023632178,0.16448005,-0.03252286,0.15276307,0.14276205,0.12635882,-0.15702938,-0.19685084,0.10578454,-0.12989213,0.15666601,-0.2321853,0.055231728,0.10821244,0.0022629495,-0.10252655,0.032748092,-0.13765398,-0.10659268,0.18030953,0.18387805,0.07283801
TCGA-55-8508-01,0.23320885,0.07481223,0.07426242,-0.1596326,0.21093401,0.13719077,-0.060909223,-0.18547153,0.060260974,0.104469076,0.11102287,0.076315925,-0.106152944,-0.095047794,-0.057140276,-0.03130095,-0.13262151,-0.08486659,-0.14355156,0.0757201,0.107140645,0.18281509,0.09359574,0.04298835,-0.009538159,0.0950749,0.11427057,0.068809636,0.011769952,0.15006213,0.014695334,0.026140997,-0.24062636,0.031669594,-0.20838167,0.10610954,0.045580894,0.099672176,-0.053931817,0.08783921,-0.17260735,-0.14721492,0.09072833,0.20063235,-0.11714669,0.09156003,0.14165197,0.1461582,-0.177781,-0.21318851,0.026662042,-0.14928043,0.13851468,-0.21385457,0.12630157,0.13430786,0.069385506,-0.106790245,0.05737618,-0.13728723,-0.09509094,0.113163725,0.16362682,0.087085575
TCGA-17-Z019-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-44-A47G-01,0.20942512,0.12185244,0.024315605,-0.13822076,0.2403618,0.13242908,-0.009406505,-0.17305636,0.00755966,0.09825123,0.0791274,0.05681647,-0.031356066,-0.00559914,0.056410097,0.010219192,-0.13913484,-0.112366,-0.16283473,-0.0106029,0.14214183,0.21371073,0.04450041,0.24027924,-0.028900702,0.09103358,0.17289874,0.09823315,-0.011440983,0.12086157,0.0018400869,0.13701287,-0.18881303,0.102917865,-0.19101155,0.077326775,0.13150975,0.11325073,-0.087012246,-0.010813494,-0.17869319,-0.12778342,0.12349666,0.17585458,-0.14104247,0.0678011,0.10425025,0.1577511,-0.17453405,-0.18022771,-0.0030305288,-0.14652814,0.08170399,-0.17582208,0.14825141,0.12990679,0.1286261,-0.093508795,-0.022333017,-0.1296417,-0.11547249,0.08072031,0.14369774,0.034766536
TCGA-73-4676-01,0.23384824,0.035168745,0.08290133,-0.1682521,0.18307036,0.14677933,-0.08925301,-0.17889027,0.09562294,0.09608772,0.084655605,0.09485986,-0.14156008,-0.12467316,-0.14983888,-0.04525016,-0.11562881,-0.01900758,-0.12556084,0.11158752,0.07005948,0.14116515,0.1014268,-0.17670879,0.01579861,0.07232062,0.016600246,0.031818096,0.012817696,0.1555309,0.04737019,-0.037411746,-0.26599443,-0.07963503,-0.21322308,0.09330698,-0.02164506,0.043994386,-0.042307552,0.1302696,-0.14567846,-0.13641827,0.04727835,0.20617132,-0.04994071,0.09111042,0.16492447,0.12480675,-0.18186863,-0.20998704,0.062209707,-0.16250092,0.1646923,-0.19825192,0.09107998,0.10687379,0.022644056,-0.0956446,0.07342621,-0.13951482,-0.070077784,0.122862324,0.15272638,0.11902826
TCGA-55-7911-01,0.22713451,0.11064497,0.021097256,-0.16290636,0.23403175,0.15857626,-0.06257821,-0.18480231,0.068702474,0.11942838,0.085143514,0.075925395,-0.07860731,-0.059371307,-0.04688907,-0.04318912,-0.14597355,-0.101085655,-0.14616434,0.041129127,0.12554362,0.19652984,0.059462067,0.07873929,-0.035167724,0.07629473,0.12105778,0.09187244,0.01543545,0.13882466,0.0061184093,0.057917513,-0.22770692,0.052692913,-0.21232398,0.084091276,0.07377198,0.07283329,-0.05532302,0.037011147,-0.17856716,-0.14987497,0.10562742,0.20791367,-0.11875074,0.062219076,0.13734514,0.15504754,-0.1900727,-0.21364729,0.00049342925,-0.17388608,0.12356382,-0.1840271,0.13205808,0.122791566,0.093289375,-0.112707525,0.030006247,-0.1396101,-0.09118334,0.08359276,0.14980169,0.094376735
TCGA-55-A48X-01,0.23972818,0.07671403,0.07320095,-0.15569581,0.213007,0.1370698,-0.059103046,-0.18728346,0.05045097,0.10164126,0.104615524,0.06835304,-0.10424858,-0.08429866,-0.039369084,-0.01775896,-0.1261344,-0.09007474,-0.1500154,0.082826324,0.09951883,0.17315538,0.096071795,0.06510165,0.0010840094,0.090336286,0.13697599,0.06668957,0.0013816778,0.14918752,0.005260271,0.03748038,-0.24628077,0.032825336,-0.20713969,0.107204705,0.064555235,0.10349119,-0.065825276,0.07369331,-0.17246634,-0.13929014,0.083688006,0.18862057,-0.108830236,0.10478271,0.13728221,0.14618735,-0.1729599,-0.20430739,0.031099476,-0.15216748,0.13403742,-0.2206044,0.11585909,0.13379343,0.062656276,-0.11637506,0.04869593,-0.14287853,-0.1054739,0.12279396,0.17559652,0.08724214
TCGA-J2-A4AE-01,0.23111795,0.07280204,0.076517835,-0.11736666,0.23193693,0.108914606,0.061907392,-0.16383491,-0.057503246,0.058153674,0.08787429,0.05701614,0.0003551599,-0.024291223,0.09588328,0.044094406,-0.122547545,-0.06829904,-0.16616632,-0.034003835,0.13238429,0.19736058,0.04243549,0.22098792,0.013101835,0.15463102,0.16368008,0.07391374,-0.025180813,0.1413849,0.07429665,0.16731085,-0.20178707,0.08002741,-0.18790494,0.089290544,0.11826084,0.17412107,-0.12825604,0.03694869,-0.18225557,-0.11657558,0.11203894,0.15982416,-0.1287529,0.08973024,0.08522844,0.16455112,-0.16056006,-0.18115671,0.026118334,-0.09468125,0.0890962,-0.16805522,0.14187132,0.11827058,0.1489256,-0.04373059,-0.07110852,-0.11287502,-0.13390969,0.12578584,0.1330626,-0.0401677
TCGA-50-5932-01,0.24326321,0.021354614,0.09979402,-0.15820155,0.17506829,0.11929018,-0.09161209,-0.17794885,0.08818288,0.08621667,0.09063553,0.07228537,-0.16321148,-0.13093415,-0.14315428,-0.0162967,-0.098372154,-0.025947668,-0.1324253,0.14746776,0.04707229,0.11936817,0.12484378,-0.14317267,0.045855653,0.07261566,0.07054804,0.024346108,-0.009243285,0.15559196,0.034828234,-0.040581647,-0.26904216,-0.086045384,-0.20678002,0.11152702,0.0037273176,0.068521164,-0.046795085,0.12553018,-0.14054744,-0.12277376,0.022090271,0.18188362,-0.03300558,0.13029169,0.15753596,0.11179076,-0.15994886,-0.19929741,0.09343514,-0.15111363,0.15701585,-0.22286138,0.063304126,0.11297965,-0.012144899,-0.11447036,0.07673152,-0.1430757,-0.085835256,0.15247576,0.17707327,0.118368596
TCGA-44-A47B-01,0.21152486,0.07684855,0.05893432,-0.16767946,0.19544762,0.14591025,-0.090519264,-0.18048817,0.09740655,0.119846456,0.11264851,0.0884073,-0.12256009,-0.109816656,-0.12476069,-0.07094084,-0.1384415,-0.090562195,-0.118788175,0.08359001,0.10609744,0.1861687,0.09130147,-0.020688202,-0.035429176,0.07858345,0.0731527,0.07130142,0.033970434,0.14309828,0.007490251,-0.017907511,-0.23332518,0.021005718,-0.2052609,0.097506195,0.003930214,0.06529743,-0.018906841,0.09789144,-0.16445677,-0.15332296,0.09455328,0.22037745,-0.12186479,0.064359754,0.1546238,0.13494846,-0.18033527,-0.21889728,0.012412263,-0.15691082,0.1484588,-0.20396514,0.133511,0.12749597,0.06559375,-0.102923565,0.0973643,-0.12948179,-0.066702574,0.08949689,0.14392816,0.12363316
TCGA-44-2659-01,0.22797377,0.0045078476,0.13180268,-0.16470897,0.22402716,0.065227196,0.04336758,-0.17725866,0.017095128,0.07168055,0.11962603,0.049318198,-0.055955373,-0.080673434,0.130402,0.05172641,-0.11530233,-0.033951115,-0.18533748,0.044709526,0.09820536,0.18484911,0.06666598,0.08183435,0.055894222,0.116731614,0.115043014,0.05229745,-0.009289769,0.16968589,0.07199267,0.14730369,-0.15362766,-0.0091021415,-0.2116241,0.15085028,0.08376919,0.19320314,-0.09037352,0.09817962,-0.19674799,-0.12523817,0.10443228,0.1723165,-0.10035464,0.10800964,0.1310531,0.16128677,-0.14644296,-0.17979123,0.057640158,-0.09962953,0.082738,-0.22532116,0.1158879,0.14985299,0.10568048,-0.083555795,-0.06451048,-0.1309526,-0.14329597,0.11378721,0.15041167,-0.025644718
TCGA-55-7994-01,0.18929872,0.14427818,-0.018233616,-0.16217804,0.22607559,0.12993678,-0.09964448,-0.17498712,0.104785495,0.13846518,0.09725577,0.054645486,-0.09504394,-0.051741388,-0.060386848,-0.058252744,-0.14575605,-0.14492598,-0.13268389,0.05537171,0.12851475,0.21654408,0.056875538,0.15039396,-0.055997852,0.036182936,0.15812813,0.118296586,0.019316966,0.11624857,-0.04136604,0.04529843,-0.18695594,0.09331455,-0.19996063,0.087270826,0.09060737,0.05977296,-0.009049694,-0.00824358,-0.17495438,-0.14337167,0.114157714,0.20096976,-0.14033435,0.047445126,0.13497461,0.13546193,-0.16586562,-0.19841045,-0.008788593,-0.17614082,0.09014304,-0.18316235,0.1372192,0.13246323,0.08552987,-0.12581646,0.071259655,-0.13423909,-0.07866912,0.052871253,0.14297153,0.124742724
TCGA-MP-A4SW-01,0.2469368,0.025695266,0.088509284,-0.15978149,0.18057114,0.13247193,-0.09194839,-0.17976753,0.0877135,0.08781492,0.07580407,0.07698165,-0.15717936,-0.12382311,-0.14622639,-0.022266606,-0.099816546,-0.020337071,-0.135964,0.14063862,0.046836037,0.115734845,0.117577866,-0.16649294,0.04299575,0.06721962,0.060128275,0.02448734,-0.007957685,0.15547584,0.038311668,-0.037702452,-0.27617174,-0.09296585,-0.20918806,0.10062073,0.0030097303,0.054956783,-0.055597626,0.11159337,-0.13994308,-0.12330219,0.022917375,0.18530019,-0.025005644,0.12396964,0.15876853,0.11709603,-0.1666626,-0.20043646,0.08938169,-0.15773138,0.1593516,-0.21604544,0.06000565,0.10342717,-0.010050686,-0.11504663,0.06555769,-0.1436168,-0.083454974,0.14950316,0.17533621,0.11899239
TCGA-44-8119-01,0.19285639,0.10130668,0.029321251,-0.16761056,0.19775651,0.12989582,-0.10999769,-0.17770283,0.12128482,0.13157035,0.11945493,0.07283168,-0.12875283,-0.101002,-0.1254494,-0.0801983,-0.1409386,-0.115185656,-0.11223726,0.08828327,0.10887032,0.20198669,0.08767446,0.027895644,-0.04874914,0.053802587,0.101742305,0.08934165,0.036626715,0.13222492,-0.016556645,-0.01996876,-0.20862663,0.046553485,-0.20021954,0.101665325,0.019949876,0.058221318,0.006456694,0.07447895,-0.16528815,-0.15338421,0.09862693,0.22008578,-0.13074528,0.054595258,0.15554695,0.12583938,-0.17112458,-0.21308306,0.0037240307,-0.16089974,0.12823261,-0.20129564,0.13723683,0.13659494,0.062118247,-0.11686837,0.10979191,-0.13193807,-0.06256594,0.06995704,0.14448754,0.1390246
TCGA-75-7027-01,0.19393262,0.024621123,0.06519461,-0.17899859,0.15960748,0.13477723,-0.11249111,-0.16184825,0.1341735,0.10844205,0.08669306,0.10280129,-0.15359294,-0.14074458,-0.20822825,-0.07893277,-0.112300485,0.0032298684,-0.09125137,0.108919404,0.068995394,0.14533295,0.088403836,-0.2656563,-0.0066901124,0.043356225,-0.057534344,0.022838175,0.036357865,0.1460794,0.059166826,-0.0810066,-0.22845761,-0.113174886,-0.20353134,0.08926253,-0.070725776,0.0005213319,0.0074244197,0.16044492,-0.13071692,-0.13677083,0.045858458,0.21981555,-0.037268214,0.04909303,0.18090181,0.101983875,-0.17783123,-0.2050071,0.054526035,-0.15718785,0.1576327,-0.16441467,0.09614983,0.10224135,0.017072596,-0.08176782,0.09837123,-0.12956548,-0.035905346,0.08389131,0.11796345,0.14027394
TCGA-MP-A4SV-01,0.18228443,0.05387884,0.031495,-0.17328995,0.16355239,0.14127617,-0.13678685,-0.16286497,0.16192973,0.12043119,0.08418931,0.09841849,-0.15853052,-0.13177788,-0.23142315,-0.10175681,-0.12565348,-0.037423853,-0.08405782,0.108864896,0.0727235,0.15573137,0.086101644,-0.22365288,-0.029677924,0.03127475,-0.02385982,0.051683556,0.04376455,0.13053302,0.026980733,-0.08949409,-0.22465403,-0.07253748,-0.19898808,0.076681115,-0.063166,-0.0085999705,0.021099513,0.11542968,-0.12971361,-0.14187786,0.052917182,0.22890198,-0.05874489,0.0385952,0.17536096,0.102260515,-0.17732587,-0.20848887,0.03407902,-0.1730473,0.15431912,-0.16604109,0.101068124,0.09963566,0.019375704,-0.09424137,0.12293344,-0.12370357,-0.02557479,0.065093815,0.11638453,0.16771923
TCGA-05-4415-01,0.21382016,0.03471661,0.08029246,-0.16988087,0.16862945,0.1162563,-0.116245694,-0.17358318,0.12703998,0.104224354,0.09966202,0.07806486,-0.17190504,-0.13822089,-0.18573156,-0.04678448,-0.10738155,-0.032891814,-0.11021244,0.1447073,0.05802048,0.1393957,0.11788461,-0.16135646,0.017447738,0.054131977,0.0436165,0.034940556,0.010070505,0.14737886,0.027433353,-0.065583736,-0.24098307,-0.082191914,-0.20290717,0.11101477,-0.022328483,0.044808026,-0.003985676,0.13277073,-0.13865489,-0.13070644,0.033242457,0.20097387,-0.046619225,0.09857097,0.17042643,0.10131025,-0.16328602,-0.20517303,0.07778347,-0.15800948,0.1510009,-0.20981279,0.07996815,0.120448366,-0.0061523523,-0.11307887,0.108676665,-0.13818446,-0.063083775,0.117850155,0.1579007,0.14363377
TCGA-44-3919-01,0.25343925,0.073301874,0.073818855,-0.14274806,0.21344948,0.121150866,-0.050178144,-0.18727833,0.028834265,0.09009452,0.090895966,0.046084836,-0.10639753,-0.071894795,-0.017216237,0.0086623235,-0.10962807,-0.097455315,-0.1661183,0.10151353,0.07991136,0.15065575,0.107529856,0.09981544,0.025139937,0.08985745,0.18845686,0.06049919,-0.019850425,0.14851099,-0.0036854257,0.05203999,-0.25269464,0.032690655,-0.20076382,0.11080759,0.09921866,0.118794985,-0.08793376,0.043290388,-0.16960818,-0.12432047,0.06771485,0.16294907,-0.08950433,0.13686901,0.12468777,0.14257449,-0.15459977,-0.1917194,0.054212537,-0.13819686,0.12119783,-0.23642248,0.08721953,0.12639236,0.041708443,-0.13033837,0.02605648,-0.14311525,-0.12137654,0.15095118,0.19608782,0.07548102
TCGA-05-4433-01,0.266041,0.011088544,0.11241991,-0.14508761,0.1805338,0.1146979,-0.06747822,-0.18176627,0.04594672,0.06827401,0.0722169,0.05598034,-0.15282653,-0.110511295,-0.09742949,0.022073224,-0.080296636,-0.021524174,-0.15390553,0.15457848,0.030068494,0.09211408,0.13416575,-0.10761959,0.07733748,0.08164833,0.11672336,0.011394542,-0.03666662,0.15838622,0.03367304,-0.008569848,-0.28560883,-0.08991028,-0.2019848,0.111859255,0.044288974,0.09062255,-0.08972043,0.09872701,-0.13992803,-0.10583171,0.0061962074,0.15079401,-0.009368005,0.16794296,0.1422498,0.117484495,-0.14988232,-0.18553482,0.11450592,-0.14122139,0.14865328,-0.23777574,0.035137735,0.10588815,-0.023385575,-0.12309392,0.0392977,-0.14717865,-0.11076825,0.1885559,0.20140968,0.09355833
TCGA-05-4390-01,0.1997694,0.06326285,0.04396852,-0.17072986,0.17313705,0.11898338,-0.13864145,-0.17290522,0.15283479,0.120485835,0.10018961,0.07409438,-0.17400514,-0.12768494,-0.19967411,-0.0720721,-0.1175852,-0.06590287,-0.103457645,0.14108065,0.065220825,0.15693644,0.10912355,-0.124661125,-0.008426845,0.03305595,0.061040174,0.057205442,0.019210491,0.13768418,0.0006606965,-0.070444904,-0.22877066,-0.049887396,-0.2016648,0.10200449,-0.013388316,0.027814701,0.014643813,0.09941952,-0.1408668,-0.13427122,0.045314454,0.20979665,-0.061189346,0.08151175,0.1717318,0.10040019,-0.16236798,-0.20554456,0.055641264,-0.16931397,0.1409371,-0.20414954,0.08850972,0.12137478,-0.0007638021,-0.12433283,0.12594266,-0.13868558,-0.053427897,0.094350934,0.15427573,0.16645019
TCGA-55-8302-01,0.245723,0.0801102,0.06294034,-0.14881729,0.2090562,0.12267609,-0.070785575,-0.18832666,0.054009374,0.09994772,0.095554486,0.049116462,-0.12077498,-0.081188366,-0.046162553,-0.009394962,-0.11256479,-0.10196398,-0.15606734,0.1128584,0.07853502,0.15432562,0.11017188,0.07833904,0.015355792,0.07543899,0.1790539,0.06483258,-0.012302599,0.14668466,-0.012763288,0.030385163,-0.2513052,0.029692898,-0.20174174,0.11071443,0.086315006,0.10340931,-0.068918444,0.045151748,-0.16685736,-0.12836489,0.06624647,0.17080034,-0.08785484,0.12844658,0.13430369,0.13705301,-0.15585794,-0.19607128,0.048660677,-0.1457938,0.12418473,-0.23597364,0.08799547,0.12877296,0.031702306,-0.13786452,0.049507998,-0.14593582,-0.1113732,0.14072831,0.19601184,0.098121636
TCGA-73-4677-01,0.1273751,0.013666382,-0.0053674695,-0.17677324,0.14639916,0.16889323,-0.042896826,-0.113668285,0.09048357,0.08946619,-0.02906659,0.13028084,-0.041635156,-0.08297694,-0.119695105,-0.101165414,-0.08808816,0.16108084,-0.0694058,-0.017529124,0.07989502,0.10140236,-0.029435964,-0.49756944,-0.033672348,-0.021195738,-0.29296067,-0.025172122,0.0671358,0.12911625,0.15008108,-0.037150864,-0.15078463,-0.22162265,-0.18255469,0.005347673,-0.12484351,-0.119235896,-0.0137973,0.15068701,-0.08894009,-0.104778275,0.05252239,0.19227408,0.052600965,-0.079818115,0.16886765,0.10399472,-0.18644266,-0.15511838,0.0035417143,-0.13233773,0.118837535,0.00010800219,0.07753542,0.015700655,0.047001507,-0.01665509,-0.060039766,-0.10108461,0.0069563417,-0.016724361,0.027452363,0.06500967
TCGA-49-AARQ-01,0.12666914,0.12411653,-0.16862972,-0.17420298,0.23703493,0.18515043,-0.12249945,-0.15856566,0.16255304,0.11681276,-0.0948761,0.07601476,-0.031865206,0.053518873,-0.13139948,-0.075476475,-0.12931585,0.07975964,-0.108079076,-0.03464714,0.06711871,0.13965449,-0.061856266,-0.35459825,-0.031821042,-0.13401668,-0.113814436,0.06565069,0.023954727,0.07666533,0.06059626,0.04768526,-0.14394413,-0.16064398,-0.19637884,-0.027432231,0.03257241,-0.1866457,-0.044500355,-0.07505992,-0.106673025,-0.095279984,0.027079208,0.1881969,0.10382321,-0.07276597,0.17176473,0.11152613,-0.22101067,-0.1360061,-0.00019506006,-0.25940615,0.047995925,0.008549231,0.057912916,0.020718878,0.046869054,-0.09999821,-0.12685728,-0.14443727,-0.0155151505,-0.05476933,0.06857069,0.13198224
TCGA-49-AARN-01,0.1315755,0.123562425,-0.1691151,-0.17323597,0.24000783,0.18521717,-0.11992661,-0.1603494,0.15754259,0.11431645,-0.09983456,0.073380575,-0.030300418,0.058383644,-0.12370709,-0.06803741,-0.12707973,0.082864046,-0.11308343,-0.03320011,0.06387401,0.13530348,-0.06154896,-0.3528183,-0.025294328,-0.13545261,-0.10701605,0.063713305,0.018486183,0.077588916,0.061355967,0.054269586,-0.14737432,-0.16472521,-0.19730334,-0.027573027,0.040956274,-0.1856834,-0.05232506,-0.080607496,-0.10679135,-0.0923744,0.022992477,0.18342167,0.11146316,-0.066842504,0.17064041,0.11257443,-0.22086546,-0.1336941,0.0044974894,-0.26068884,0.045931928,0.007385478,0.052345846,0.019441403,0.04358658,-0.10307872,-0.1361153,-0.14702702,-0.02040707,-0.049574923,0.07359308,0.12873341
TCGA-95-7947-01,0.20436716,0.10532206,0.05299719,-0.15143856,0.21409982,0.13555467,-0.04322378,-0.1759031,0.040480483,0.10924449,0.11917336,0.07566971,-0.06973577,-0.066218674,-0.007732783,-0.033078212,-0.14301543,-0.118447416,-0.13627106,0.02886092,0.13442586,0.2131597,0.07300064,0.1623021,-0.043932136,0.09510045,0.13697337,0.09297797,0.019835725,0.13349701,-0.0031221905,0.060528208,-0.19929878,0.097720124,-0.19217864,0.10066965,0.067664064,0.11255111,-0.04833867,0.058651973,-0.18033086,-0.14975736,0.1273929,0.20246714,-0.16495788,0.060221698,0.1260648,0.14924411,-0.17402121,-0.20253336,-0.012293773,-0.13784778,0.11746026,-0.20073435,0.16103315,0.1419469,0.11274669,-0.095353484,0.050994553,-0.12402708,-0.09217523,0.08123483,0.14274013,0.06871346
TCGA-05-4422-01,0.2572047,0.010602944,0.100451596,-0.15153585,0.17990167,0.12316606,-0.08158528,-0.18204583,0.066549085,0.07396355,0.063083485,0.062012035,-0.15767394,-0.113127366,-0.13225754,0.005483918,-0.08546862,-0.010435562,-0.14612934,0.15249658,0.02926204,0.09334416,0.12783368,-0.16677442,0.07008696,0.06895693,0.08604013,0.01158192,-0.027342042,0.15595978,0.040202722,-0.024842048,-0.28553152,-0.1086522,-0.20465298,0.10275761,0.024614895,0.06604375,-0.07966093,0.1003402,-0.13563727,-0.10948121,0.0037828884,0.16294105,-0.0004642785,0.15236214,0.14992698,0.11569359,-0.15833974,-0.18911752,0.11282233,-0.15232152,0.15201521,-0.22528794,0.035490993,0.09841523,-0.024006955,-0.11911029,0.043764204,-0.14497833,-0.096385986,0.1748366,0.19079448,0.10709859
TCGA-55-A494-01,0.20833175,0.10756969,0.022229012,-0.16782348,0.20379862,0.13503212,-0.109291196,-0.18189672,0.116496325,0.13022773,0.10652025,0.0690372,-0.1280038,-0.09297635,-0.110859804,-0.07071264,-0.1356395,-0.112803236,-0.124416634,0.09654729,0.10207339,0.19195399,0.08963589,0.027309654,-0.03735678,0.047804795,0.112767145,0.086564556,0.025491735,0.13578154,-0.020610558,-0.010031241,-0.22219424,0.039410494,-0.20409314,0.098227665,0.03726319,0.05467673,-0.010824375,0.055503834,-0.16455692,-0.14794584,0.091494665,0.21158113,-0.114000976,0.06861529,0.15528998,0.12945166,-0.17075571,-0.2102939,0.010836756,-0.16465852,0.12603368,-0.20566119,0.123915255,0.13225694,0.051071543,-0.12875102,0.096903645,-0.14082398,-0.07163929,0.08209901,0.15995091,0.13837667
TCGA-55-8512-01,0.24885541,0.046588093,0.10773057,-0.15352418,0.20195255,0.13707905,-0.040944256,-0.18411165,0.032895464,0.08840927,0.10969727,0.08098753,-0.10561386,-0.10441249,-0.04784598,-0.013039418,-0.1226297,-0.06392151,-0.14891243,0.08234835,0.09660182,0.16125295,0.10307452,0.01569714,0.011316957,0.11605022,0.106491424,0.048925035,0.0059123784,0.15778257,0.0338639,0.025464272,-0.25695756,0.009097035,-0.20709653,0.11139211,0.037824523,0.11610621,-0.07435349,0.11180264,-0.16984388,-0.14247723,0.07986023,0.19114646,-0.1057128,0.108578086,0.13679516,0.14681478,-0.17577986,-0.21139069,0.041233104,-0.13659173,0.15417622,-0.2224664,0.11540203,0.12927395,0.061985802,-0.09844689,0.044307925,-0.13515113,-0.10403693,0.13819663,0.16674097,0.069774404
TCGA-55-7726-01,0.21211636,0.079160705,0.055656284,-0.16690601,0.19969779,0.13593657,-0.08955703,-0.18080463,0.098566264,0.11950372,0.118380144,0.081116736,-0.122446075,-0.10518792,-0.11000656,-0.06336951,-0.13815308,-0.0938832,-0.12150992,0.084092736,0.10676662,0.19345887,0.09131241,0.0022085193,-0.0305303,0.07511511,0.08841345,0.07453912,0.026936358,0.14353788,0.0051864977,-0.0076737106,-0.2282192,0.02571514,-0.20797263,0.102841616,0.016620094,0.07251219,-0.01990275,0.095799305,-0.16786975,-0.15097186,0.09163579,0.21653348,-0.12017019,0.06995248,0.15394488,0.13457467,-0.17781498,-0.21585019,0.014662355,-0.15807274,0.14059459,-0.20541719,0.13406375,0.13486546,0.06578574,-0.10667354,0.092118725,-0.13514493,-0.074105136,0.09048559,0.14974524,0.12044118
TCGA-17-Z049-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-49-6742-01,0.23223928,0.060695447,0.07823209,-0.16706865,0.19584543,0.1345474,-0.0874932,-0.18405594,0.09215408,0.105105236,0.10490731,0.080977626,-0.1384666,-0.11877332,-0.11027501,-0.03614588,-0.122172266,-0.059142254,-0.13281803,0.10934957,0.083588935,0.16217275,0.105743594,-0.052634284,0.006036163,0.07654751,0.081628166,0.05532953,0.009777022,0.15240312,0.020137034,-0.016084842,-0.24897683,-0.02385393,-0.21058282,0.110158175,0.015523176,0.07587285,-0.033480678,0.10856831,-0.15974534,-0.14135003,0.06438638,0.20471312,-0.085661285,0.097152166,0.15877905,0.12821421,-0.17496613,-0.21169637,0.0508321,-0.15901503,0.14892563,-0.21764903,0.10521994,0.12947321,0.031744722,-0.11361263,0.08221851,-0.14272419,-0.08386516,0.11797404,0.16662872,0.11521593
