,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4494-01,-0.11050346,0.06121454,0.08368993,0.0366549,0.18935904,0.050680522,0.14874159,0.086919256,0.1103135,0.19857493,-0.19758227,-0.12411574,-0.0018889857,-0.024038848,0.158049,0.08546237,-0.13008589,0.18705031,0.10712508,-0.13786215,0.17341667,-0.016538596,0.004166901,-0.0978828,-0.006919499,-0.1331857,0.066738956,0.16235283,-0.19910866,-0.09690802,0.18503955,-0.13896126,-0.036678143,-0.048985116,0.15152588,0.13140365,-0.07406722,-0.10775531,0.09448467,0.120238885,-0.05572481,0.18006037,0.2098376,0.17910345,0.16636837,-0.08215287,-0.12060544,-0.055158086,0.061785668,-0.055596985,0.06868953,-0.18890773,0.113908745,0.12195814,-0.2325147,-0.2013745,-0.017003777,0.2182383,-0.05568995,0.097116135,-0.042743288,0.119539246,0.02649607,0.0027706749
TCGA-55-6983-01,0.05553738,0.10367523,0.21009655,0.025107188,0.12997478,0.11468613,0.19469345,0.025750697,0.12898058,0.28407437,0.0038199897,0.0052303933,0.018213687,-0.028938606,0.09801152,0.11116376,-0.14594232,0.22428644,0.017527442,-0.087797895,0.09793244,-0.13973133,-0.076839924,-0.14188904,-0.05404379,-0.14133197,0.067355596,0.11580164,-0.12638633,0.02864655,0.12225672,-0.03656265,0.009590621,-0.14701007,0.10128844,0.14614676,-0.10166674,-0.099598154,0.13057832,0.12638244,0.017567173,0.16214705,0.1986309,0.20280531,0.1079453,-0.046738245,-0.022400858,0.035743225,-0.0676431,0.0321635,0.09463502,-0.22898555,0.037760198,0.06333706,-0.19459629,-0.24995123,0.038057707,0.22301793,-0.06592916,0.15395942,-0.025046436,0.19889976,-0.00075022917,-0.1482331
TCGA-55-8508-01,0.06610604,0.10720963,0.22137073,-0.0011213622,0.11361721,0.10329777,0.1844806,-0.0052270098,0.14531778,0.25008476,0.05100614,0.006429544,0.09179751,0.031732455,0.043994326,0.09491555,-0.14192744,0.22161587,0.044949066,-0.081223086,0.056121096,-0.1689898,-0.10290642,-0.12484109,-0.08886078,-0.15829931,0.052302487,0.10871186,-0.1371279,0.023457997,0.09344187,-0.04471493,-0.027695846,-0.11881028,0.07520176,0.18086198,-0.12410393,-0.11367255,0.106721886,0.10123363,0.045301758,0.16771264,0.19954622,0.23186688,0.12221925,-0.07463904,-0.08580997,0.023020286,-0.06149241,0.030033797,0.16210878,-0.21645485,0.030570189,0.06706134,-0.19346155,-0.22164954,0.00024628674,0.19421466,-0.030234268,0.14986612,0.033757355,0.21671286,0.059349574,-0.13986783
TCGA-17-Z019-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-44-A47G-01,0.072893865,0.11990898,0.21492618,0.014706374,0.09115065,0.12527388,0.20764448,-0.001353471,0.15477838,0.29024562,0.072407976,0.030550973,0.033245493,0.024918754,0.079410546,0.08740062,-0.14078496,0.20570838,-0.024753645,-0.07963476,0.066387564,-0.17732713,-0.1024079,-0.11463129,-0.05556486,-0.14417216,0.060383983,0.07214134,-0.12777321,0.033513386,0.1082528,-0.020547755,-0.027919888,-0.15581293,0.055911727,0.14409669,-0.13256492,-0.10698907,0.11971117,0.10004944,0.052340057,0.1555898,0.19585724,0.22484605,0.11840293,-0.057369824,-0.056693085,0.03987321,-0.0972807,0.04863405,0.15363291,-0.19590573,0.04355749,0.069281965,-0.17786849,-0.26228443,-0.0058548427,0.18556535,-0.031403467,0.15043548,-0.016560985,0.20817026,0.040626623,-0.14587028
TCGA-73-4676-01,-0.06973531,-0.009726467,0.06803986,0.026560968,0.18753508,0.047283567,0.10023073,0.10070295,0.102654494,0.1909148,-0.07931643,-0.06574931,0.034843504,-0.097091295,0.09466412,0.07260158,-0.13415302,0.14935982,0.29572028,-0.11618335,0.025981141,-0.08146259,0.046357296,-0.12819207,-0.07616977,-0.21833047,0.062001407,0.20615506,-0.16474253,-0.08205753,0.13352348,-0.10945618,-0.028873693,0.0003878701,0.12861422,0.18219937,-0.14568312,-0.12046043,0.10012771,0.13627173,-0.11849592,0.1917097,0.2122297,0.16532464,0.17325184,-0.022381794,0.022749003,0.007884441,0.028574819,-0.08280144,0.08285685,-0.19895428,0.1491017,0.07383718,-0.21423784,-0.1549862,-0.009283754,0.26566026,0.011600495,0.090813935,-0.061409686,0.123118095,0.0069877747,-0.009308204
TCGA-55-7911-01,0.071145594,0.11507379,0.22185011,0.0038169976,0.11105305,0.11263225,0.1836464,-0.002721342,0.15420717,0.25781503,0.059753317,0.015253614,0.07736778,0.026749851,0.05794408,0.09418836,-0.14247248,0.21354096,0.022465596,-0.08068048,0.06224755,-0.17299919,-0.1108648,-0.12246671,-0.073479004,-0.148883,0.05518533,0.09538236,-0.13702933,0.030027336,0.097903,-0.036597554,-0.028129207,-0.13229614,0.07178153,0.16686538,-0.12519261,-0.114167035,0.11584684,0.10471108,0.051571555,0.16972834,0.20395158,0.22253054,0.11946943,-0.07600003,-0.07263276,0.02634241,-0.071759045,0.04647518,0.15591083,-0.21466923,0.02836058,0.06715162,-0.19119866,-0.23924606,0.0027985333,0.18865564,-0.03813114,0.14698754,0.022343503,0.20958692,0.051222414,-0.14461066
TCGA-55-A48X-01,0.06797805,0.11327721,0.22070561,0.0045548608,0.105376266,0.11744482,0.19725557,-0.0045269392,0.14708543,0.26993886,0.05434848,0.01754133,0.058091424,0.023080658,0.065207,0.09323668,-0.14171384,0.21870656,0.010111136,-0.07853101,0.062341146,-0.16783842,-0.096635014,-0.12582348,-0.072118506,-0.15131515,0.061565485,0.100222535,-0.13244444,0.030567793,0.10222294,-0.029967543,-0.02122267,-0.13882942,0.06771112,0.16328289,-0.12338352,-0.107848525,0.11381134,0.101434544,0.041105594,0.16178875,0.19804625,0.22891383,0.11562332,-0.065145805,-0.06908888,0.030813998,-0.07925996,0.038710453,0.15281895,-0.21290457,0.032053802,0.067880794,-0.186566,-0.2433269,0.0013441307,0.19176863,-0.037507884,0.151345,0.009388147,0.21601945,0.04548252,-0.14930457
TCGA-J2-A4AE-01,0.058306005,0.113006346,0.20050174,-0.0159575,0.03734683,0.08406814,0.22546269,-0.020424912,0.17410637,0.25748527,0.07457407,0.018810144,0.119423024,0.12594463,-0.012588653,0.053880952,-0.13188952,0.18573135,-0.086295225,-0.070022576,0.07279211,-0.17039451,-0.12378596,-0.061110552,-0.036063846,-0.13708922,0.02623404,-0.041336887,-0.13313948,-0.012720345,0.056236945,-0.031544436,-0.09971968,-0.18156812,0.008233648,0.16133581,-0.18995951,-0.11271867,0.070259675,0.051371884,0.16224793,0.13393776,0.16990058,0.25016043,0.15359093,-0.06552341,-0.15495704,0.0074903,-0.10356849,0.040618565,0.24424352,-0.12217321,0.06075945,0.0834972,-0.14942808,-0.20390795,-0.10907579,0.12810867,0.04466983,0.1385136,0.020404672,0.20127022,0.12791365,-0.06662732
TCGA-50-5932-01,0.039817102,0.07163152,0.18480779,0.01698339,0.15268095,0.09052447,0.15726812,0.031349666,0.12435639,0.2464194,0.019798875,-0.011777499,0.0655002,-0.040447515,0.07029995,0.103109986,-0.14322878,0.2072895,0.1421669,-0.094255514,0.051121723,-0.14597912,-0.05459622,-0.14695443,-0.08862422,-0.18460636,0.057578947,0.15132461,-0.13681014,0.0027572636,0.114338756,-0.06768681,-0.0071483618,-0.080484055,0.11114158,0.1852966,-0.12959197,-0.11489788,0.1224743,0.13035539,-0.017752066,0.18115562,0.20682584,0.20954889,0.13324352,-0.05357318,-0.023981776,0.031566076,-0.03338781,-0.0008437112,0.11972775,-0.23754619,0.060966738,0.059758604,-0.209228,-0.2090704,0.027204262,0.245533,-0.03187248,0.14208046,-0.0010430728,0.19411252,0.02472345,-0.11576088
TCGA-44-A47B-01,0.069796994,0.1001098,0.2212259,0.004495042,0.13013715,0.100702174,0.16592495,0.0068787793,0.14487739,0.22540139,0.05070693,0.010406888,0.1133443,0.0041618566,0.03919884,0.10011382,-0.14457217,0.21896985,0.07533712,-0.08540485,0.057622757,-0.17562458,-0.108393684,-0.13665812,-0.086787514,-0.16204777,0.046232115,0.119027816,-0.13506697,0.026093338,0.08036273,-0.038680617,-0.022437759,-0.11581541,0.09234514,0.18819399,-0.124628186,-0.11346673,0.116640896,0.11305668,0.03389656,0.1786266,0.2069706,0.21563517,0.11962867,-0.08571101,-0.0576387,0.026245978,-0.05278354,0.036794182,0.14794086,-0.23299485,0.024229417,0.05823362,-0.20251423,-0.20794661,0.01657207,0.1997766,-0.03860831,0.13611999,0.046655353,0.20977512,0.048887078,-0.1455068
TCGA-44-2659-01,0.0494343,0.09232325,0.18386964,0.008078482,0.088725835,0.10062838,0.20985578,0.021203078,0.17782001,0.26635882,0.04829646,0.020052774,0.08191878,0.033201214,0.05475649,0.072908774,-0.14604472,0.18577775,-0.037588373,-0.092960574,0.09819799,-0.17313755,-0.10904992,-0.09925854,-0.02725079,-0.14700894,0.03751215,0.0068385038,-0.15400857,-0.007995865,0.08885749,-0.023096329,-0.07730708,-0.18429513,0.05886068,0.14155015,-0.19277251,-0.12201262,0.11503642,0.104307085,0.09318682,0.17199166,0.20827428,0.21073397,0.1541234,-0.080816075,-0.061118595,0.020366943,-0.1039039,0.047485624,0.18049453,-0.17712805,0.08309932,0.08881843,-0.1957285,-0.25108525,-0.058099717,0.18357992,0.013339501,0.11271675,-0.01703013,0.17816713,0.069783956,-0.08864011
TCGA-55-7994-01,0.061028834,0.10096759,0.2105441,-0.008250099,0.122860536,0.089740366,0.15655251,-0.009845715,0.13916796,0.21267758,0.07161979,-0.0017803608,0.10983737,0.046488248,0.026659815,0.09791406,-0.13724582,0.20981798,0.11644103,-0.08386655,0.013358268,-0.17479531,-0.079598896,-0.13382562,-0.121716246,-0.17159861,0.048302203,0.15898688,-0.14163084,0.013809332,0.08408154,-0.05035287,-0.01874892,-0.074892096,0.08125097,0.1946526,-0.12812275,-0.11733945,0.10268923,0.10316025,0.0049346914,0.17718713,0.20240065,0.23023845,0.12209505,-0.08837667,-0.08244409,0.018581921,-0.037177265,0.010366478,0.1604081,-0.2313042,0.03184851,0.06660353,-0.20039846,-0.19393784,0.014219175,0.19742583,-0.03959682,0.14384085,0.05520987,0.21813518,0.06274356,-0.1499759
TCGA-MP-A4SW-01,0.02730576,0.064970054,0.17124826,0.015383107,0.17395931,0.07243379,0.12462273,0.035997275,0.11452844,0.21787465,-0.0023753878,-0.034631804,0.07455575,-0.046075244,0.06384382,0.105827145,-0.13309173,0.20478135,0.20309605,-0.0982579,0.043757174,-0.12693985,-0.040888276,-0.14451583,-0.10152032,-0.18876673,0.04960161,0.18250851,-0.1400721,-0.008102695,0.1204638,-0.09368305,-0.00186899,-0.040995512,0.12854446,0.19315669,-0.11589146,-0.121412456,0.11946782,0.13659184,-0.045517597,0.18417726,0.20712759,0.19543193,0.13696288,-0.053079315,-0.030750982,0.01981297,-0.0008498669,-0.01507886,0.11404901,-0.24782676,0.060669295,0.05941472,-0.21648224,-0.18676108,0.046261054,0.26051167,-0.02790735,0.13538724,0.012856268,0.18240358,0.022754684,-0.09627373
TCGA-44-8119-01,0.044612005,0.10183231,0.19469832,0.009948951,0.12276863,0.0699091,0.15970354,0.010402852,0.14260808,0.228046,0.080723226,-0.014145062,0.0883452,0.058715668,0.01459749,0.09336645,-0.14416063,0.19230221,0.12174917,-0.09745443,0.011348402,-0.17526719,-0.039792463,-0.12208201,-0.1114764,-0.18074155,0.030781707,0.13523401,-0.15518822,-0.019408317,0.091034964,-0.062038,-0.032065667,-0.08372805,0.07261726,0.19217257,-0.16382225,-0.1268761,0.115043595,0.11456098,0.007219475,0.17625815,0.20793635,0.22975901,0.14459434,-0.08165957,-0.06922174,0.016739916,-0.03620627,-0.011423076,0.17569827,-0.20933264,0.06913864,0.07613592,-0.2041195,-0.18800771,-0.011691692,0.22167225,-0.010647608,0.13927297,0.024484022,0.20897315,0.060552806,-0.12126061
TCGA-75-7027-01,-0.015351678,0.058000077,0.14972618,0.009461594,0.17634441,0.076057695,0.13701458,0.04522059,0.109923095,0.2033235,-0.05951059,-0.05231744,0.062259525,-0.03865174,0.08666739,0.10093697,-0.14028445,0.20548373,0.18259859,-0.10581631,0.061614145,-0.10497826,-0.017821101,-0.14603536,-0.08972732,-0.18517262,0.06400952,0.21096738,-0.16479579,-0.034364995,0.12983026,-0.085233726,-0.0061243833,-0.051187433,0.1324904,0.18770583,-0.10587035,-0.11444448,0.10938446,0.13123755,-0.06963955,0.19004546,0.21338636,0.20151521,0.13957886,-0.07021304,-0.047009394,-0.0022645514,0.013185823,-0.037066933,0.097592115,-0.24445112,0.07429076,0.08152519,-0.22537199,-0.18970855,0.019380618,0.24146883,-0.045793273,0.11765866,0.0029207007,0.17688708,0.021619666,-0.0909643
TCGA-MP-A4SV-01,0.019728484,0.045652017,0.15454194,0.015029206,0.20065266,0.04151299,0.06683946,0.046342593,0.09413617,0.14280006,-0.014532713,-0.05491461,0.114303954,-0.0654893,0.03726167,0.112788945,-0.12347728,0.19007376,0.29256487,-0.10039911,0.02462154,-0.113387726,-0.027371204,-0.1530565,-0.123425245,-0.18865304,0.031616706,0.22214262,-0.13546205,-0.017159717,0.09795825,-0.10846848,0.011728823,0.012539797,0.15546249,0.20739886,-0.09819842,-0.11916999,0.115386866,0.14581479,-0.07944391,0.19036789,0.20197597,0.16122891,0.12765622,-0.070957564,-0.013830007,0.009492189,0.04644045,-0.029059771,0.08820213,-0.2645091,0.045510024,0.044859737,-0.222493,-0.12685421,0.07808289,0.26415375,-0.03970073,0.112828135,0.053725936,0.162928,0.0147593375,-0.08890329
TCGA-05-4415-01,0.030550705,0.058191713,0.17669524,0.022572014,0.18268181,0.070567735,0.11746608,0.04763967,0.11314323,0.19680627,-0.0013659558,-0.02989568,0.09771706,-0.0797185,0.0595127,0.103863955,-0.1388255,0.20508975,0.20702909,-0.10037996,0.056229144,-0.13485771,-0.05397019,-0.15198965,-0.08933381,-0.19654913,0.03982427,0.17285326,-0.13624167,-0.0028194303,0.10648245,-0.08728492,-0.00918559,-0.049028,0.13941604,0.20752649,-0.12024326,-0.11621615,0.1262728,0.14237161,-0.038654752,0.1896522,0.2089429,0.18308285,0.13529268,-0.06574541,-0.013580787,0.022813877,0.001446454,-0.0051032784,0.109065175,-0.24893552,0.051477708,0.050021283,-0.22187012,-0.17038755,0.042019036,0.2589909,-0.023740023,0.1161365,0.024238866,0.17903696,0.021568596,-0.09584277
TCGA-44-3919-01,0.0394336,0.117918104,0.20038033,0.0054721655,0.076748595,0.111563675,0.21724679,0.0063802013,0.15657979,0.3048709,0.06498559,0.017936734,0.005921522,0.072801225,0.059404843,0.082753345,-0.14630684,0.1916397,-0.016482692,-0.08129401,0.03298588,-0.16471781,-0.03451855,-0.103153616,-0.05276412,-0.15744731,0.07200944,0.08399836,-0.14416064,-0.0004925665,0.10556649,-0.01767339,-0.03047753,-0.16333291,0.020845952,0.14320225,-0.15983714,-0.107035615,0.10550826,0.091340624,0.041280366,0.14920478,0.20209411,0.24301639,0.124298856,-0.04318543,-0.059831973,0.03262939,-0.10604167,0.008040526,0.17418854,-0.16899885,0.07335026,0.079037614,-0.17217673,-0.25238645,-0.049003158,0.18961048,-0.015917888,0.16546625,-0.048137177,0.22167552,0.04179859,-0.13682327
TCGA-05-4433-01,0.05550672,0.09828209,0.20409997,0.02975433,0.142136,0.11038408,0.17372353,0.028718414,0.13248135,0.2722426,0.017492183,0.0007633342,0.029659228,-0.04256997,0.09976322,0.105589256,-0.14420766,0.2139892,0.06010238,-0.0920639,0.08471456,-0.14690995,-0.08320967,-0.13773207,-0.059921715,-0.15765928,0.05855124,0.11916183,-0.13133544,0.025929386,0.12647389,-0.05110538,-0.0038341947,-0.12005576,0.104580075,0.16110037,-0.10810914,-0.108460926,0.13649036,0.1308527,0.007820577,0.17032789,0.20724136,0.19944984,0.11894232,-0.05198753,-0.022777824,0.035937373,-0.055235296,0.03167325,0.11143778,-0.23050281,0.043382637,0.059771128,-0.20069754,-0.24378453,0.035645578,0.23168312,-0.04538729,0.14625435,-0.017841905,0.19441848,0.008599491,-0.13146898
TCGA-05-4390-01,0.032792695,0.061161153,0.17495619,0.022134323,0.18539791,0.06727434,0.10797244,0.04411536,0.10668307,0.19774982,-0.0010442567,-0.0381615,0.08439392,-0.06411779,0.06551958,0.114320144,-0.13824627,0.19861227,0.21901688,-0.10094686,0.046269827,-0.12615159,-0.04862111,-0.15157716,-0.10630149,-0.18418682,0.043465875,0.1884354,-0.13954547,-0.0024448265,0.11603181,-0.09308722,0.004824694,-0.032033417,0.1417317,0.1971374,-0.104085885,-0.116720706,0.12723231,0.14556246,-0.046591595,0.18922286,0.20911902,0.17842318,0.12886246,-0.066070445,-0.015591416,0.020231722,0.0128210755,-0.010378758,0.09504606,-0.25427172,0.047804546,0.050774522,-0.21906288,-0.17207798,0.061426606,0.25989792,-0.044594012,0.13130862,0.024395809,0.17633693,0.010032255,-0.10458378
TCGA-55-8302-01,0.074974544,0.1198882,0.21944074,0.01228993,0.10429306,0.11354016,0.1903978,-0.0035097094,0.14972529,0.2664824,0.07584115,0.020386918,0.05292798,0.031257987,0.066200614,0.09665022,-0.14088881,0.20870599,0.019025294,-0.083033815,0.050951067,-0.17877242,-0.09827623,-0.12382837,-0.08015962,-0.14953291,0.05304791,0.101836264,-0.13163154,0.030431047,0.10281561,-0.031338304,-0.01971691,-0.13033444,0.06904084,0.15789607,-0.12784049,-0.110938415,0.12033857,0.10599843,0.036334872,0.16314726,0.19959415,0.22411734,0.11794843,-0.069329694,-0.060543016,0.035004232,-0.07670151,0.0391604,0.15089864,-0.21316837,0.036611047,0.067750804,-0.18833429,-0.24341369,0.011751424,0.19431543,-0.04169302,0.15119466,0.0069521805,0.21273382,0.041871637,-0.15393367
TCGA-73-4677-01,-0.06978674,-0.00022573747,0.067891695,0.024009623,0.18941988,0.04734296,0.09384617,0.09584368,0.10554088,0.17497367,-0.07748586,-0.07049826,0.037911132,-0.09024789,0.10158209,0.0721501,-0.13303514,0.1482439,0.29056078,-0.119536154,0.031125631,-0.086971395,0.04189128,-0.12962936,-0.07533504,-0.2136849,0.063244425,0.2118837,-0.17028773,-0.08189833,0.13748822,-0.10742621,-0.028852612,0.0066605797,0.13345645,0.18469222,-0.13885546,-0.12441642,0.10479017,0.13847037,-0.123485856,0.19668762,0.21756393,0.16454533,0.17097025,-0.040013026,0.008828753,-0.0007029257,0.03665503,-0.07708036,0.085393354,-0.2074098,0.14087285,0.07839874,-0.21873449,-0.15640575,-0.008849117,0.2571177,0.00389636,0.08411982,-0.046556227,0.12378853,0.01563931,-0.016001957
TCGA-49-AARQ-01,-0.20404045,-0.02570005,-0.057855945,0.023612667,0.18683735,-0.030419728,0.035798483,0.12318087,0.060697876,0.14241527,-0.2635797,-0.17630287,-0.04381656,0.027242286,0.10048345,0.069044665,-0.10376545,0.08056511,0.29425454,-0.12255492,0.06987342,0.05915002,0.17901385,-0.06546634,-0.037011776,-0.14044204,0.07693283,0.21905993,-0.189838,-0.18486151,0.16272257,-0.15666373,-9.749657e-05,0.07647483,0.10810126,0.13075264,-0.07205059,-0.09878775,0.04404262,0.1189752,-0.14477049,0.1426575,0.17267154,0.12017821,0.13702774,-0.012800368,-0.039296947,-0.079466514,0.11040916,-0.15704274,0.042981453,-0.13243242,0.16486429,0.11733183,-0.17685716,-0.08659874,-0.055623498,0.22327785,-0.021911405,0.12248733,-0.094376124,0.07349663,-0.0116742365,0.052651066
TCGA-49-AARN-01,-0.16484259,0.008630386,0.0059716627,0.020321986,0.15793045,0.0240739,0.12463963,0.10358753,0.09784259,0.24689236,-0.2227631,-0.1316087,-0.04682827,0.024694854,0.115651205,0.064615734,-0.12679617,0.1303647,0.17862108,-0.11924593,0.103036724,0.012600745,0.12211226,-0.07674331,-0.01134568,-0.16293716,0.09559204,0.155692,-0.19587241,-0.15491745,0.17566451,-0.13244478,-0.026225181,-0.01657531,0.092998296,0.14371221,-0.115545884,-0.10906495,0.064105414,0.11798873,-0.075522766,0.15289094,0.19527079,0.18518306,0.160694,-0.0031946609,-0.058317762,-0.055631693,0.030330837,-0.11647702,0.09924953,-0.13955997,0.16880333,0.13204584,-0.18979378,-0.17573114,-0.08748747,0.2358819,0.0033833575,0.15417661,-0.11839289,0.12179172,0.015330123,0.030244198
TCGA-95-7947-01,-0.021433147,0.10039037,0.15812112,-0.017888827,0.10041528,0.066766135,0.18913336,0.0033179114,0.13238326,0.21884105,0.004810319,-0.048463706,0.05370861,0.12408836,-0.005822752,0.077859275,-0.14204988,0.19180998,0.09287929,-0.09331929,-0.0043774988,-0.117535934,0.074868396,-0.1067503,-0.060878605,-0.21040158,0.06150445,0.17551188,-0.17144535,-0.061906233,0.08323446,-0.021158097,-0.034067214,-0.12395013,0.008229624,0.21531251,-0.18725905,-0.115509905,0.06753411,0.08068419,-0.039166376,0.15267251,0.19422022,0.26541868,0.13338152,-0.06015239,-0.10459145,-0.005975038,-0.052003454,-0.06540086,0.2174894,-0.17240919,0.09390058,0.09772155,-0.1863339,-0.15617031,-0.11594016,0.19832528,0.028814564,0.12509693,-0.021481663,0.24545203,0.0739308,-0.092776954
TCGA-05-4422-01,0.05120486,0.089171074,0.20251758,0.03309976,0.15660118,0.10867811,0.16534519,0.03961958,0.12155487,0.26478082,-0.008034912,-0.004162063,0.028263198,-0.07149722,0.10523128,0.11189769,-0.14503933,0.21912834,0.075166635,-0.09191194,0.097378165,-0.13303441,-0.07733944,-0.14804605,-0.053321894,-0.15658043,0.06125418,0.13118477,-0.12708642,0.028024556,0.12592053,-0.0513759,0.009187542,-0.11979868,0.119270585,0.16301198,-0.09470612,-0.10279817,0.14020906,0.13883293,-0.003960222,0.17167039,0.20692126,0.18673947,0.110487305,-0.047867563,-0.0037980024,0.036403958,-0.04688,0.03072237,0.08891767,-0.24114412,0.036448315,0.05246546,-0.20433953,-0.23616612,0.050024215,0.24156307,-0.055554397,0.14324974,-0.018602036,0.18914258,-0.007747444,-0.1320922
TCGA-55-A494-01,0.066673115,0.09535879,0.20820011,-0.0009667793,0.14427496,0.075219676,0.11738685,-5.383405e-05,0.13494442,0.16501875,0.077005945,-0.008763084,0.13854015,0.026996585,0.012662017,0.10702259,-0.13462137,0.20183049,0.17012705,-0.08973448,0.0058655846,-0.17902979,-0.0842443,-0.14313935,-0.13100457,-0.17137189,0.031591352,0.1783506,-0.1400983,0.015036904,0.06835173,-0.055439502,-0.012168201,-0.049452867,0.10368921,0.20519587,-0.12170027,-0.11964755,0.11081913,0.1176657,-0.012559011,0.1879677,0.20712383,0.20433146,0.1167711,-0.10863423,-0.06023293,0.017078647,-0.012541989,0.015179945,0.14520875,-0.2507357,0.018728347,0.056508776,-0.21070418,-0.1635645,0.04284411,0.20313632,-0.050967176,0.12673314,0.08285967,0.20748925,0.05377283,-0.15365379
TCGA-55-8512-01,0.053194575,0.1103528,0.21740083,0.0025155633,0.11002687,0.09984173,0.20008558,0.004021812,0.14792834,0.27001294,0.030671643,-0.0011484936,0.084133774,0.027086565,0.048752554,0.08689975,-0.14468163,0.2207728,0.010747063,-0.0842374,0.08474779,-0.1574313,-0.10065081,-0.11153128,-0.06996072,-0.15606041,0.05014889,0.065838076,-0.14002721,0.010794876,0.10399294,-0.057464305,-0.043313406,-0.1322058,0.07453072,0.17202643,-0.13626474,-0.11272318,0.10607058,0.09875939,0.07550275,0.1605321,0.19611567,0.23752873,0.13799605,-0.067685455,-0.10186742,0.018491114,-0.063220784,0.02854579,0.17349578,-0.19622439,0.040555827,0.07248751,-0.18819226,-0.22711228,-0.021478415,0.19845499,-0.01308517,0.15527895,0.022397626,0.21114121,0.06780829,-0.110304415
TCGA-55-7726-01,0.066308916,0.10781544,0.21474913,-0.0016592082,0.121926025,0.08395319,0.15638779,-0.0025354323,0.1515513,0.2083499,0.072651155,-0.0023761874,0.1283441,0.04583304,0.017303726,0.094847426,-0.14066371,0.20782432,0.09380421,-0.08891887,0.036094684,-0.18291587,-0.100679286,-0.121339515,-0.106052965,-0.16767116,0.034003027,0.11514671,-0.14422727,0.01052874,0.07782746,-0.055172518,-0.0402301,-0.09111353,0.083786,0.19492388,-0.14051329,-0.122889206,0.10657744,0.10694956,0.041280624,0.17780317,0.20565382,0.22508289,0.13377613,-0.098037235,-0.09052532,0.019012447,-0.040340718,0.023613598,0.17596687,-0.22097006,0.032725364,0.06628465,-0.20277935,-0.19179276,0.0018091457,0.1949905,-0.022897221,0.13773224,0.061614886,0.21129744,0.074170105,-0.13089722
TCGA-17-Z049-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-49-6742-01,0.013887569,0.065942295,0.1594512,0.004562898,0.17139404,0.07015655,0.11421931,0.037157327,0.11521895,0.21426503,0.0047206865,-0.053119518,0.045942362,-0.0141536435,0.090733826,0.10463242,-0.1407254,0.18021435,0.21385255,-0.102021724,0.019255845,-0.12038444,-0.02422688,-0.13112625,-0.1346881,-0.17405319,0.062084265,0.20757557,-0.16683315,-0.016990254,0.1485288,-0.10715837,-0.0062125693,-0.008658968,0.12102542,0.16704994,-0.09786511,-0.12520583,0.11245122,0.13318588,-0.058449596,0.19080928,0.21713106,0.19343938,0.13778725,-0.070283696,-0.053053323,0.008487164,0.024143295,-0.035883725,0.10264296,-0.23472287,0.064735286,0.068033546,-0.21580395,-0.2017326,0.04503185,0.24588041,-0.056946717,0.14437619,0.006536871,0.17034897,0.018331734,-0.10293572
