,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,0.19549544,-0.03406652,-0.0673039,-0.114447415,-0.08830299,0.24987875,0.0004244706,0.05062584,-0.09698451,0.0142440535,0.19726758,-0.19833146,0.16462573,0.13693473,0.114152424,0.15987702,0.03966342,-0.15198523,-0.07371201,0.081742615,0.20260923,0.009992185,0.052520454,-0.14099704,0.05609641,-0.05711688,0.015033361,-0.09370631,-0.13440986,-0.17778927,-0.07952131,0.06865306,0.08977684,-0.009382792,-0.23501496,-0.10866386,-0.094633974,0.09019713,0.06686631,-0.10813799,-0.071479216,-0.22133885,0.117466375,-0.18020925,0.19169319,-0.032078948,0.14709756,-0.1968433,0.06280459,0.018954631,0.08729668,-0.20250253,-0.19748735,0.11395313,-0.18676652,0.08963726,-0.065861285,0.12759921,-0.042105187,0.1545345,0.07894897,0.11369781,0.015421477,-0.026482377
TCGA-91-8497-01,0.23872653,-0.032998677,-0.12194189,-0.14995784,-0.027667046,0.2149703,-0.061996095,0.05510781,-0.026725141,0.07527256,0.1913437,-0.21776237,0.121817075,0.07270915,0.1585911,0.17218103,0.040951163,-0.028045274,-0.092204496,0.06064798,0.18883249,-0.034799267,-0.049249027,-0.22243923,0.037195947,-0.059292097,0.05452947,-0.16414604,-0.14329052,-0.1947154,-0.10285307,0.08983314,0.09833579,0.014085996,-0.25028187,-0.08243228,-0.09245553,-0.09006,0.070477515,-0.12646678,-0.08481863,-0.21915555,0.06555618,-0.14150578,0.11729882,0.03224933,0.17777143,-0.14957404,0.054260537,0.088534184,0.11137036,-0.1984004,-0.20214684,0.08847474,-0.17068033,0.054895487,-0.06064191,0.10599081,-0.056645185,0.16720553,0.0149830915,0.12185579,-0.015652474,-0.0040395292
TCGA-49-4494-01,0.290674,-0.029227301,-0.10835517,-0.13756315,0.038207907,0.20761693,-0.01924861,0.037399586,0.0019091626,0.03962675,0.18396404,-0.21611142,0.10284724,0.062345278,0.14486259,0.17815873,0.014340337,-0.068472035,-0.06646816,0.08706649,0.18443966,-0.0083495015,-0.027258506,-0.2427825,0.09846628,-0.06637766,0.051102273,-0.15240122,-0.121254876,-0.17442347,-0.07020136,0.06975628,0.07398704,-0.040284928,-0.2885108,-0.011519224,-0.10968564,-0.13430154,0.08081117,-0.053957894,-0.08800569,-0.20978715,0.06164367,-0.18695785,0.08168944,0.035840895,0.17217459,-0.18773462,0.039566975,0.08310126,0.14364813,-0.18690825,-0.19170411,0.061262053,-0.16309813,0.053488914,-0.045663416,0.08328635,-0.060483065,0.1673574,0.04551996,0.1040095,-0.030993406,0.03066363
TCGA-55-6983-01,0.2311225,-0.032855295,-0.111897826,-0.1447079,-0.0374925,0.22608285,-0.040542297,0.062461015,-0.041063007,0.06350907,0.2010031,-0.21039619,0.13349204,0.08358885,0.15994889,0.17420904,0.03588482,-0.062289875,-0.09141502,0.069834076,0.19205251,-0.015333146,-0.020101793,-0.20266673,0.048560932,-0.05997521,0.05054231,-0.15264766,-0.14576896,-0.19070017,-0.09289433,0.08830463,0.096529976,0.010378342,-0.24763535,-0.09244026,-0.08857432,-0.045391545,0.06972822,-0.12928961,-0.079504184,-0.21981183,0.07898245,-0.15731153,0.14412662,0.025286656,0.17341278,-0.17244732,0.05575119,0.07117341,0.10364055,-0.19813177,-0.1965193,0.09712497,-0.17422336,0.05959499,-0.06023838,0.10757502,-0.052291792,0.16703546,0.038114566,0.12211411,-0.003716778,-0.00547044
TCGA-55-8508-01,0.17506759,-0.05950674,-0.10026153,-0.14988407,-0.08401285,0.22075759,-0.09198428,0.038144365,-0.09933306,0.07627264,0.19785449,-0.21321252,0.11233545,0.12031678,0.1459372,0.19055912,0.04847948,-0.039258946,-0.113354094,0.071334854,0.18582194,-0.037906215,-0.03076785,-0.1782117,0.005778231,-0.0800437,0.06572259,-0.12671083,-0.14151691,-0.19652468,-0.10850217,0.11302727,0.113629304,0.09253554,-0.20805341,-0.13164836,-0.080272235,0.0084690545,0.081075236,-0.13174257,-0.08911356,-0.2195061,0.09055087,-0.118072085,0.16601506,-0.011374918,0.15718481,-0.13656487,0.01132498,0.015379182,0.078775376,-0.19850945,-0.20421658,0.09684915,-0.17483948,0.06486796,-0.119532704,0.12234883,-0.0683222,0.16901737,-0.005858965,0.13452668,0.08173556,-0.03291171
TCGA-17-Z019-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-44-A47G-01,0.06894407,-0.041130356,-0.18769437,-0.11843494,-0.10736357,0.22437944,0.008996609,0.08746471,-0.07473718,0.117891654,0.21048458,-0.23881425,0.026989156,0.13847242,0.17839497,0.11244514,0.06041527,0.11226703,-0.08956043,0.015285154,0.19293061,-0.10265355,-0.07851307,-0.07772528,-0.06716321,-0.045425184,0.077052996,-0.106514394,-0.17531282,-0.21041787,-0.123540975,0.16849296,0.073057815,0.103040256,-0.11297188,-0.07077579,0.03472872,0.035897292,0.044995442,-0.17238308,0.0076701767,-0.24048306,0.08525759,0.1216329,-0.024541978,-0.06465228,0.19254883,0.04019694,0.16001558,0.08300778,0.0354193,-0.19858773,-0.21889049,0.11120931,-0.20934817,0.016162597,-0.07861103,0.113771774,-0.07435543,0.2142393,-0.011040025,0.13552569,-0.04326093,-0.051513523
TCGA-73-4676-01,0.22493762,-0.046570364,-0.08707546,-0.14131816,-0.057747945,0.2234827,-0.066274345,0.0332056,-0.08314027,0.05335518,0.2019017,-0.2069298,0.1345504,0.11435369,0.14029501,0.19323403,0.02903152,-0.093481354,-0.101048924,0.0823999,0.19003981,-0.010147414,-0.009540262,-0.1839945,0.049417112,-0.07382451,0.057889678,-0.12203735,-0.12939881,-0.18084715,-0.08372451,0.09972744,0.09848715,0.05524502,-0.24581492,-0.101493366,-0.098543026,0.00036497775,0.07579605,-0.095417276,-0.09378239,-0.21820875,0.08880851,-0.1739622,0.17249566,-0.013011958,0.15405941,-0.18266463,0.009812861,0.0170167,0.09013266,-0.18894958,-0.1961909,0.088533394,-0.16995454,0.074340224,-0.10932463,0.10926415,-0.060581755,0.16640793,0.028466657,0.12102168,0.06840749,-0.010554914
TCGA-55-7911-01,0.10702701,-0.05269773,-0.14433986,-0.13204107,-0.11032492,0.24047306,-0.02147477,0.08310062,-0.11762124,0.09458261,0.22163893,-0.22699866,0.061697464,0.15477405,0.16194968,0.15746023,0.044515297,0.046183478,-0.11349369,0.03672048,0.19523409,-0.07669648,-0.045417644,-0.11969601,-0.013999427,-0.06791538,0.074635535,-0.11600748,-0.17346153,-0.21028204,-0.11471917,0.16131288,0.09334113,0.109866336,-0.16145469,-0.08852259,-0.009434173,0.059030578,0.063964345,-0.15463075,-0.029643308,-0.23665263,0.10228437,0.028221095,0.058556728,-0.063937955,0.18249942,-0.052796546,0.09778052,0.029332787,0.05101994,-0.20366934,-0.2199062,0.10374871,-0.19941121,0.039422132,-0.11240609,0.12550269,-0.07649545,0.20340635,0.010110808,0.14478855,0.024334993,-0.04033526
TCGA-55-A48X-01,0.22031254,-0.049747173,-0.11502121,-0.15634356,-0.032862842,0.20326422,-0.09937875,0.038915187,-0.060379043,0.08659725,0.19706602,-0.20869051,0.10726718,0.09191932,0.15750554,0.19402504,0.032160006,-0.0035666483,-0.11260953,0.060177382,0.17258586,-0.048516817,-0.059414934,-0.22736882,0.029046798,-0.07655552,0.0786586,-0.15889914,-0.1383631,-0.19511983,-0.10529528,0.113638476,0.113052696,0.07169644,-0.24006034,-0.10220471,-0.08291586,-0.081958406,0.080381185,-0.11895595,-0.09789563,-0.21029009,0.06564344,-0.12415041,0.13179098,0.009001584,0.17537437,-0.13988495,0.010183465,0.04726192,0.095321395,-0.19371203,-0.20184204,0.073096395,-0.15481418,0.0503709,-0.10361606,0.10786077,-0.07071441,0.16611208,-0.015187233,0.13029839,0.04680631,-0.0106361285
TCGA-J2-A4AE-01,-0.017015262,-0.04311366,-0.14511395,-0.114621334,-0.025795374,0.10967028,-0.11907542,0.0067170453,0.031913366,0.109569825,0.08014223,-0.16695407,0.07015436,0.058377508,0.18315348,0.05133289,0.1282998,0.21173799,-0.08419739,0.011084973,0.13851422,-0.16720401,-0.13407034,-0.18245333,-0.18954478,-0.012079154,0.01581416,-0.1547073,-0.11712294,-0.16941565,-0.20506352,0.043073356,0.12506248,0.028308773,0.014401584,-0.22505392,-0.051734034,-0.2118056,0.07309879,-0.2655686,-0.04530523,-0.1523268,0.011384553,0.06383774,0.051011436,0.05023394,0.10227505,0.21319476,0.119558066,0.16646263,0.06541013,-0.17857768,-0.12689283,0.18195885,-0.17385088,-0.007840646,0.06340311,0.10196168,-0.05996616,0.09216943,-0.14801012,0.12283937,-0.12734036,-0.11321595
TCGA-50-5932-01,0.22540273,-0.050339997,-0.09546234,-0.14583659,-0.043526612,0.2164493,-0.08012851,0.036962137,-0.077634074,0.066541344,0.19990149,-0.20949636,0.11566502,0.10597035,0.14294738,0.19932763,0.025928134,-0.058824472,-0.10741239,0.07455077,0.18430902,-0.023669722,-0.029608805,-0.2013181,0.051233783,-0.07940792,0.06911341,-0.135676,-0.13017087,-0.18497907,-0.08865806,0.10886556,0.10608455,0.06765341,-0.25151873,-0.093732506,-0.093570724,-0.034828015,0.08093738,-0.095682204,-0.094295084,-0.21655652,0.08140449,-0.15634179,0.15512395,-0.0053849714,0.16266663,-0.17253181,0.0025829081,0.024080915,0.094148405,-0.19014908,-0.199299,0.07648213,-0.16231948,0.064767115,-0.1146103,0.10938016,-0.068423375,0.16680513,0.01526692,0.124875255,0.06776292,-0.006532167
TCGA-44-A47B-01,0.18297593,-0.06256331,-0.08887749,-0.14819907,-0.08855868,0.21517798,-0.10225237,0.02539765,-0.113853976,0.0705558,0.20002382,-0.20650847,0.11430094,0.1287012,0.13866179,0.20047773,0.03824094,-0.059285108,-0.118072554,0.07418354,0.18301393,-0.027938321,-0.026575655,-0.16820651,0.014566154,-0.08386205,0.07128725,-0.1142649,-0.1329264,-0.18617903,-0.09635192,0.11936155,0.10872878,0.1139818,-0.21214958,-0.12827992,-0.08324679,0.027694784,0.078048915,-0.109679036,-0.09390145,-0.21655685,0.09190275,-0.13030425,0.1762516,-0.02889092,0.14704901,-0.15129845,-0.011867725,-0.0057797227,0.06992876,-0.18562144,-0.20056124,0.08678363,-0.16719267,0.069620475,-0.14570448,0.11723658,-0.06765781,0.16776073,-0.0054485383,0.1320506,0.11575896,-0.025015658
TCGA-44-2659-01,0.1437756,-0.083138235,-0.08849407,-0.14008117,-0.06306158,0.1950447,-0.13821118,0.008192676,-0.12134237,0.07690123,0.18092674,-0.20864005,0.05747617,0.13073939,0.12481612,0.21512905,0.045465045,0.014631162,-0.12258389,0.07814993,0.16854547,-0.07437563,-0.055294786,-0.19341499,0.0031058763,-0.10331885,0.08594848,-0.11769861,-0.12136378,-0.19654687,-0.12453321,0.12645556,0.13305153,0.14120279,-0.19613978,-0.13885474,-0.076747596,-0.038077094,0.11233595,-0.10127693,-0.100178555,-0.21043395,0.08404742,-0.08983762,0.148618,-0.027609143,0.14835143,-0.0982469,-0.047448996,-0.01792251,0.08183077,-0.19239892,-0.20668983,0.07621426,-0.15939647,0.04893522,-0.15450844,0.124139145,-0.09560895,0.15667535,-0.06036496,0.14630757,0.13425322,-0.042130902
TCGA-55-7994-01,-0.02638843,-0.09145292,-0.12162052,-0.11247089,-0.114822105,0.16143437,-0.1366363,-0.00277235,-0.13955878,0.11271145,0.15689355,-0.19748954,0.0033253003,0.16936195,0.1275374,0.14949377,0.06407986,0.18555476,-0.12963164,0.043288857,0.13956901,-0.16333088,-0.10819043,-0.10588674,-0.122328505,-0.088357836,0.101521686,-0.08658889,-0.13135032,-0.18814288,-0.16444875,0.16944367,0.14280717,0.22380981,-0.047342088,-0.15248698,0.0038843432,0.0053683617,0.10040944,-0.14430135,-0.04740284,-0.18884918,0.070872314,0.12513913,0.051521987,-0.107152864,0.11644059,0.1224173,0.007048158,-0.02192149,0.019260839,-0.1750788,-0.18400678,0.11351059,-0.16485769,0.02426898,-0.15758027,0.12631595,-0.116504356,0.15017875,-0.12074928,0.14053173,0.10060693,-0.10755822
TCGA-MP-A4SW-01,0.24196176,-0.045678217,-0.09731374,-0.1489206,-0.026821818,0.2074761,-0.0857707,0.034587264,-0.0611767,0.06841473,0.19513921,-0.20460321,0.11738844,0.09344434,0.14528124,0.20260993,0.02183635,-0.060286555,-0.104989596,0.07226015,0.17633282,-0.023038203,-0.03719356,-0.21639659,0.057395145,-0.07333495,0.07081901,-0.14492998,-0.1278284,-0.18331748,-0.086008765,0.10398762,0.1024717,0.059983432,-0.26137376,-0.091963075,-0.098437734,-0.06308779,0.07913379,-0.09241442,-0.10204023,-0.21111116,0.070800185,-0.17001945,0.1518292,0.009114733,0.16402437,-0.17999761,-0.0036656694,0.037912257,0.10028067,-0.18512401,-0.19554149,0.07157557,-0.15431736,0.05865672,-0.10994111,0.10427723,-0.0641044,0.16228111,0.010219142,0.12147603,0.06311603,0.0021752028
TCGA-44-8119-01,0.11417928,-0.09270125,-0.06302135,-0.12868012,-0.110630184,0.20288529,-0.12713265,-0.001965565,-0.1725352,0.06277614,0.18466926,-0.20209746,0.05275809,0.16689241,0.099212244,0.21454115,0.03599025,-0.040819705,-0.12495522,0.08100623,0.17044577,-0.04870608,-0.024431147,-0.124113426,0.0024984833,-0.11061391,0.08253045,-0.067464806,-0.112608604,-0.17805913,-0.095099255,0.14072528,0.11795628,0.18634282,-0.17566805,-0.13153227,-0.065139025,0.07948549,0.10029283,-0.07012969,-0.089618325,-0.20872249,0.107303254,-0.075705655,0.16544788,-0.08101556,0.12579599,-0.11537568,-0.06417834,-0.076043084,0.049430113,-0.17412429,-0.19954406,0.06767833,-0.15687205,0.06740149,-0.2037667,0.12491488,-0.09052508,0.16256477,-0.036141288,0.13582936,0.19986282,-0.042390957
TCGA-75-7027-01,0.16201273,-0.071592964,-0.06603591,-0.1050404,-0.065316476,0.237462,-0.043561,0.020052798,-0.14964704,0.026614254,0.21050829,-0.22261433,0.057799015,0.16937934,0.09698956,0.21319829,0.017261855,-0.07409073,-0.09870538,0.10065368,0.19836614,-0.033613432,0.0067546447,-0.12981331,0.07396049,-0.10687465,0.071113974,-0.071849264,-0.11662787,-0.17829911,-0.0761826,0.13229819,0.10600612,0.11206483,-0.23562635,-0.058093086,-0.07315276,0.064839266,0.10777033,-0.033061855,-0.067389525,-0.23509128,0.122741826,-0.10358243,0.12103887,-0.0918161,0.14557745,-0.14813662,-0.01372637,-0.05701777,0.07794762,-0.19027027,-0.21099381,0.06597213,-0.1802975,0.07327328,-0.16256028,0.12510169,-0.097111866,0.18158023,0.02494306,0.12696315,0.12831607,-0.0252979
TCGA-MP-A4SV-01,0.15625483,-0.07557079,-0.057595443,-0.12061495,-0.09786222,0.21782805,-0.08526301,0.013919368,-0.16140145,0.046187203,0.19937605,-0.19834632,0.07588116,0.16495773,0.1021257,0.21625191,0.019492017,-0.1037664,-0.11380778,0.08862141,0.18027876,-0.014557118,0.0023165783,-0.11404075,0.04560464,-0.0980507,0.07561295,-0.061498985,-0.11205289,-0.16758116,-0.06812108,0.13622284,0.09796592,0.15484056,-0.21161969,-0.10537399,-0.07387605,0.103215806,0.08701829,-0.05187978,-0.08280423,-0.21561965,0.11343128,-0.12211121,0.17287096,-0.07755893,0.12602225,-0.16856328,-0.048390567,-0.06946902,0.055008996,-0.16889644,-0.1937653,0.07068128,-0.1640885,0.074487045,-0.19417095,0.11652593,-0.07766781,0.16829477,0.013796944,0.12402235,0.18673564,-0.020150322
TCGA-05-4415-01,0.1811469,-0.07616006,-0.078227565,-0.13698801,-0.06644453,0.21666941,-0.094868846,0.012535094,-0.12831303,0.060365666,0.19704129,-0.21637192,0.07266695,0.14349692,0.1165715,0.21498476,0.025582988,-0.058771398,-0.11354376,0.08688299,0.18624447,-0.03418873,-0.022827804,-0.16561699,0.03922227,-0.103624985,0.07700265,-0.09479828,-0.1181865,-0.18354686,-0.08542495,0.12561847,0.11364218,0.123634204,-0.22631828,-0.097236514,-0.08577983,0.018350372,0.100788906,-0.0657623,-0.091502406,-0.22060245,0.100615986,-0.120670184,0.15247029,-0.04977927,0.14529794,-0.15158246,-0.03230683,-0.029471913,0.08100158,-0.18568628,-0.20472722,0.07026696,-0.166671,0.07100268,-0.16410601,0.11671922,-0.0867849,0.17087996,-0.0050587566,0.12973192,0.13635726,-0.017913526
TCGA-44-3919-01,0.2340221,-0.039474424,-0.12746517,-0.153854,-0.01652775,0.2028053,-0.0821932,0.050112307,-0.036577273,0.08758675,0.19894107,-0.20771167,0.104756564,0.07932259,0.16473092,0.18833528,0.028503582,0.0030306836,-0.10500259,0.052157123,0.17295454,-0.047379885,-0.06437724,-0.234089,0.040901486,-0.06624668,0.07749423,-0.17140265,-0.14391416,-0.19756925,-0.10219142,0.11068092,0.105919115,0.05071615,-0.24854824,-0.08989685,-0.07561486,-0.104922205,0.073126614,-0.12280641,-0.08905919,-0.21199696,0.059961118,-0.12032776,0.111790255,0.022975639,0.18371549,-0.14286472,0.030242499,0.0747934,0.10093336,-0.19150604,-0.2022698,0.07027985,-0.15563765,0.0393525,-0.08800867,0.103996985,-0.06623306,0.16771124,-0.006593927,0.12915227,0.014078884,0.0010855163
TCGA-05-4433-01,0.2546071,-0.032354333,-0.115278,-0.1482626,-0.011172217,0.20834698,-0.06442144,0.053384412,-0.029808905,0.07218679,0.19749413,-0.20352349,0.123676285,0.073313035,0.15941592,0.18499632,0.022947509,-0.03684044,-0.097742446,0.061990652,0.17794684,-0.027157245,-0.044605546,-0.23093568,0.0605645,-0.061680775,0.06594586,-0.16699563,-0.13818948,-0.1881705,-0.08997429,0.0964082,0.09963953,0.021775275,-0.26562375,-0.07806828,-0.09113263,-0.0977382,0.07073364,-0.110769756,-0.089906394,-0.20978096,0.062094472,-0.15831959,0.1280794,0.02630623,0.17859715,-0.1721903,0.033732668,0.075035766,0.10854128,-0.18913975,-0.19503315,0.073822364,-0.15617631,0.05045717,-0.07331245,0.10037739,-0.058325984,0.1626534,0.020612437,0.12040145,0.003407986,0.007500393
TCGA-05-4390-01,0.13828053,-0.08476395,-0.072736524,-0.1292906,-0.09581619,0.21473335,-0.10519066,0.013771767,-0.15905179,0.06413757,0.19733232,-0.20831795,0.05603968,0.16120163,0.10916565,0.2145326,0.025163937,-0.04306983,-0.123403855,0.08047789,0.17863056,-0.04319514,-0.02405421,-0.1322661,0.024165526,-0.10712587,0.086069345,-0.07840927,-0.11911006,-0.1810062,-0.08697022,0.14545475,0.114809915,0.16910459,-0.19995776,-0.10824396,-0.06448685,0.066838615,0.09618737,-0.068536244,-0.08128984,-0.21665859,0.10837798,-0.08058562,0.15086216,-0.07602539,0.13843867,-0.12948304,-0.044988908,-0.0593805,0.05767914,-0.17878671,-0.20301737,0.067715675,-0.1643107,0.067002684,-0.19150138,0.12363638,-0.090587504,0.17107928,-0.0134589495,0.13367057,0.17365861,-0.03026471
TCGA-55-8302-01,0.22126496,-0.04958878,-0.11387454,-0.1537716,-0.03431137,0.20388226,-0.09839311,0.043288812,-0.061966818,0.08567903,0.19739884,-0.20773675,0.10227378,0.09074021,0.15576641,0.19799034,0.02903291,-0.007926531,-0.113552056,0.059715573,0.17383635,-0.04548786,-0.058853004,-0.22143579,0.035835985,-0.07637696,0.08064369,-0.15874435,-0.13862312,-0.19580327,-0.10243215,0.117101304,0.112489834,0.07767422,-0.24361968,-0.09828196,-0.08123732,-0.07778401,0.0790302,-0.11465133,-0.09388946,-0.21171,0.0660658,-0.124246836,0.13229698,0.0078030187,0.17385349,-0.14753456,0.006810729,0.046672337,0.09440048,-0.19066662,-0.20273003,0.06958322,-0.15498942,0.047883958,-0.11085409,0.10850473,-0.07069287,0.16628522,-0.00971921,0.13159361,0.053320162,-0.006061129
TCGA-73-4677-01,0.20082377,-0.057175506,-0.06942094,-0.12991618,-0.07867527,0.22988786,-0.06386626,0.023517637,-0.11376554,0.039267834,0.20080462,-0.20512876,0.12711748,0.13839227,0.121691965,0.19673482,0.029493907,-0.11712532,-0.101582184,0.09224102,0.1921367,-0.0041155056,0.008565405,-0.15500215,0.050341144,-0.08063335,0.055194747,-0.09630979,-0.1225832,-0.17249903,-0.07684549,0.1034931,0.09796471,0.07752004,-0.23606841,-0.10427613,-0.098120235,0.05323453,0.080207296,-0.07875358,-0.090674095,-0.22002627,0.10562187,-0.17170292,0.18463577,-0.04140561,0.14087337,-0.18437438,-0.007974145,-0.018261256,0.07930247,-0.18513694,-0.19480224,0.09037465,-0.17314808,0.08343548,-0.13379966,0.11659031,-0.06436163,0.1648576,0.033875253,0.11989188,0.105624296,-0.019632071
TCGA-49-AARQ-01,0.06826401,-0.08934745,-0.09255018,-0.109999076,-0.1282766,0.2343193,-0.05978673,0.028965909,-0.1681084,0.052859858,0.19645374,-0.22875823,0.035732865,0.19191796,0.11418852,0.18261214,0.05820872,-0.0009292671,-0.1074575,0.08246467,0.2041947,-0.06956153,-0.0131111415,-0.08775921,-0.019085798,-0.1007083,0.06789972,-0.058607537,-0.13840608,-0.19655018,-0.115536995,0.14433284,0.10792511,0.15504664,-0.1416265,-0.11349731,-0.038590543,0.10652993,0.09655921,-0.10207455,-0.044132397,-0.23508288,0.12629563,0.0015219914,0.107794374,-0.102032475,0.13554896,-0.04953486,0.016533216,-0.048401695,0.052244794,-0.19763944,-0.21628301,0.10232836,-0.20711471,0.058519986,-0.16501106,0.13849735,-0.09309667,0.18757887,-0.011056645,0.14528416,0.13006388,-0.06451064
TCGA-49-AARN-01,0.2506321,-0.045542516,-0.10186615,-0.12861486,-0.0013873522,0.22267959,-0.037225135,0.047629,-0.05080934,0.043589797,0.19922295,-0.22117467,0.0858085,0.096530914,0.13081951,0.19620635,0.022771165,-0.048724476,-0.08228583,0.08579441,0.19066244,-0.028054878,-0.02538805,-0.21861309,0.09280953,-0.07918155,0.064338185,-0.14290477,-0.13001682,-0.18757424,-0.0843123,0.10074635,0.09589613,0.019780526,-0.2815874,-0.03411415,-0.09180322,-0.08095788,0.09130813,-0.061733562,-0.08060482,-0.22316414,0.080968484,-0.1466119,0.09331173,-0.004499825,0.1763565,-0.17708398,0.022345277,0.04024587,0.122085415,-0.19726695,-0.2059322,0.060683917,-0.16887882,0.05404937,-0.088933714,0.107168764,-0.07529259,0.1755441,0.032838278,0.12051796,0.021907387,0.005733748
TCGA-95-7947-01,0.031114565,-0.041987076,-0.18399736,-0.105543464,-0.09685502,0.22281264,0.06707593,0.06777815,-0.08103236,0.103331916,0.20061263,-0.25684962,-0.01062005,0.17303534,0.15837646,0.08186712,0.051204246,0.12802866,-0.06981461,0.01436854,0.19794013,-0.10668022,-0.05893254,-0.041737504,-0.073246814,-0.060503706,0.059772212,-0.06572681,-0.17144698,-0.20070195,-0.106233485,0.1605941,0.052284047,0.09087454,-0.06890604,-0.013228086,0.048885617,0.06614384,0.055133633,-0.14064327,0.032447647,-0.24411704,0.10082505,0.17891754,-0.1003666,-0.10535219,0.16728269,0.08518014,0.19808893,0.07227047,0.03369821,-0.18806104,-0.22534324,0.10485474,-0.22852795,0.016133016,-0.0792375,0.10390186,-0.08377402,0.22192019,0.00079598627,0.12617642,-0.059284598,-0.050790437
TCGA-05-4422-01,0.22233976,-0.04450914,-0.10083077,-0.14247963,-0.058721773,0.22981273,-0.053288512,0.048509404,-0.07664563,0.060186874,0.20777282,-0.21301155,0.12278088,0.10993206,0.14739767,0.19091986,0.025700107,-0.07839363,-0.102457784,0.074014455,0.19412412,-0.013427529,-0.016710812,-0.17941858,0.052005336,-0.07119266,0.06165589,-0.13042647,-0.14065875,-0.18630995,-0.081343815,0.10762189,0.09617108,0.055442996,-0.24808511,-0.090480156,-0.08531334,-0.00010371895,0.071555614,-0.10397343,-0.08255796,-0.22428213,0.090194255,-0.14966936,0.15172158,-0.012398791,0.16549967,-0.17848569,0.027302837,0.033087216,0.08875862,-0.18933049,-0.2004446,0.087055884,-0.1719902,0.06668564,-0.10602235,0.11044647,-0.058072522,0.17414889,0.036006022,0.123018384,0.051002223,-0.0053246813
TCGA-55-A494-01,0.14201823,-0.08056165,-0.083202705,-0.13557886,-0.09440111,0.21025406,-0.11624337,0.018150937,-0.15001601,0.075374536,0.19924986,-0.2085885,0.06353242,0.15077828,0.11909238,0.21045819,0.031299826,-0.016916608,-0.12667446,0.0728442,0.17454742,-0.053159986,-0.03810032,-0.14820316,0.013429397,-0.10417354,0.08985756,-0.09437965,-0.12467403,-0.18670325,-0.09806515,0.14624906,0.11964208,0.16743632,-0.19877525,-0.11439431,-0.061818067,0.04478931,0.09290155,-0.085119866,-0.08431855,-0.21544905,0.09984765,-0.0728397,0.1463865,-0.0642435,0.14683565,-0.11801288,-0.03914392,-0.047299314,0.058049913,-0.18406181,-0.20509964,0.06795955,-0.16076834,0.06360219,-0.18165767,0.12325142,-0.09093223,0.17155604,-0.025180237,0.13645688,0.15879184,-0.035126243
TCGA-55-8512-01,0.22899479,-0.03708123,-0.11010085,-0.13962252,-0.026342422,0.217684,-0.061537027,0.046498507,-0.043817777,0.059687316,0.19396722,-0.21140428,0.12858652,0.0890787,0.14870809,0.1808894,0.04037931,-0.038390793,-0.09526228,0.07217076,0.1855621,-0.039470263,-0.036452975,-0.2225835,0.042824846,-0.06100777,0.05358704,-0.15666205,-0.13703908,-0.19408917,-0.10710151,0.08614603,0.10880437,0.013611374,-0.25171468,-0.09417123,-0.09830289,-0.081984185,0.084940925,-0.11919933,-0.089883834,-0.21643692,0.072361276,-0.15353446,0.13726583,0.013232095,0.1739625,-0.14768633,0.042169712,0.06557117,0.109199055,-0.20334291,-0.20249967,0.089150615,-0.16919242,0.05687404,-0.06316321,0.11332511,-0.06329132,0.16272578,0.0080752345,0.1273968,-0.0015853556,-0.014456842
