,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,-0.04229507,0.1270789,-0.14951473,-0.08170272,0.11465602,-0.2558448,0.14110991,0.14539729,0.11232436,-0.065089636,0.08470371,0.17422435,-0.018936928,0.023393154,0.123763025,0.04614029,0.1553519,-0.14989105,0.070922695,0.041712586,0.11676483,-0.11028319,-0.06539891,-0.2268007,0.011115302,0.16544282,-0.013641179,-0.051318143,0.2053834,-0.11972547,-0.0049348557,0.13236456,-0.17708507,-0.05088342,0.13139452,0.015953215,0.024520162,0.14537413,-0.022712333,0.15451112,-0.114144325,-0.0961657,0.13881257,0.050846886,-0.17760488,-0.089087166,-0.1296227,-0.07119958,0.17213494,-0.15550077,-0.19978568,-0.00032107584,-0.119986124,-0.10329299,-0.17646578,-0.115696095,-0.26092726,-0.10987221,0.009265521,-0.13880074,0.052286692,-0.08932745,-0.099610895,-0.18668155
TCGA-49-4494-01,-0.035154425,0.11751822,-0.13857272,0.002064488,0.14598997,-0.2495019,0.15191144,0.14236377,0.13629799,-0.09607737,0.112536736,0.15421726,-0.06941145,-0.018972376,0.048465937,0.066916384,0.14655404,-0.17852369,0.0777006,0.0604925,0.09366821,-0.06825581,-0.13135713,-0.23012073,-0.02386696,0.18103811,-0.059572145,-0.028697371,0.17379804,0.030074222,0.037011478,0.106818385,-0.1249556,-0.108204626,0.13285261,-0.017143987,0.036270723,0.14670302,-0.062206116,0.19610067,-0.11526981,-0.041332334,0.17101456,0.0830003,-0.17537257,-0.103149,-0.14753808,-0.03958705,0.08779799,-0.118844405,-0.19763379,0.010031048,-0.13123755,-0.07008822,-0.17293517,-0.1245598,-0.24164021,-0.029332051,0.022771107,-0.12523772,0.07348312,-0.1281588,-0.21099567,-0.19402929
TCGA-55-6983-01,-0.050642245,0.10945824,-0.14486934,-0.074828684,0.1196153,-0.24368732,0.16173747,0.12704092,0.13427043,-0.08282087,0.08278935,0.17268333,-0.0027185818,0.031067863,0.09605378,0.051796317,0.15282774,-0.15785515,0.09431995,0.03261752,0.12627792,-0.11021232,-0.10437011,-0.23443325,0.010323642,0.18395235,-0.011240061,-0.069727175,0.18463993,-0.116653115,0.006995086,0.12780608,-0.1712546,-0.04590739,0.13340114,0.021912312,0.03923947,0.15447763,-0.037768856,0.15730967,-0.11337803,-0.08453592,0.14364642,0.06541894,-0.17417741,-0.09750732,-0.12848282,-0.05833279,0.15627018,-0.16962981,-0.20228402,-0.021705223,-0.119983524,-0.07973857,-0.183205,-0.115920044,-0.25427234,-0.071599595,0.013849483,-0.13570254,0.06325538,-0.08642806,-0.0910892,-0.19179061
TCGA-55-8508-01,-0.0895315,0.14246123,-0.16367972,-0.10630364,0.117026396,-0.21803047,0.16190659,0.092754334,0.068861194,-0.08030672,0.07004927,0.1956993,0.11671336,0.06457299,0.14983265,-0.02264169,0.1380839,-0.13334545,0.13448068,-0.0035772696,0.2042531,-0.05313491,-0.0031096956,-0.22054283,0.07455916,0.11162777,0.06394492,-0.10036397,0.20810716,-0.23422399,-0.0024560427,0.14371291,-0.12050024,0.07697006,0.04398823,-0.010280747,0.060461894,0.19346614,0.04680974,0.1259367,-0.08507042,-0.077547066,0.017261108,0.030422742,-0.15850066,-0.028430572,-0.041686337,-0.07071846,0.21008527,-0.21991721,-0.1753292,-0.0192664,-0.1160437,-0.046348777,-0.14506438,-0.101945035,-0.23532501,-0.116825715,-0.01917877,-0.12770657,-0.027405152,-0.112569824,0.12955904,-0.16706663
TCGA-17-Z019-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-44-A47G-01,-0.08549663,0.16976635,-0.17319667,-0.102221645,0.13718376,-0.22081248,0.14727056,0.050786693,0.096257664,-0.13114212,0.11845848,0.1799651,0.15217398,0.006105206,0.048708007,-0.021823986,0.07423065,-0.14548562,0.08638534,-0.0034022566,0.22614732,0.012250892,-0.0072702896,-0.19645114,0.113077536,0.057460442,0.027835919,-0.0930227,0.22381449,-0.1003018,0.036836382,0.11598117,-0.08304997,0.12302198,-0.026441049,-0.04815155,0.10152989,0.21945629,0.0052435067,0.13384262,-0.09365278,-0.061907385,-0.0696704,0.034600202,-0.1121858,0.091960885,0.02685288,-0.093863994,0.13872525,-0.23920044,-0.12908795,0.009661522,-0.09251964,-0.058717873,-0.08456743,-0.09254183,-0.15417023,-0.05688585,0.011984442,-0.0903615,-0.15262866,-0.12605421,0.38052627,-0.13097738
TCGA-73-4676-01,-0.0904925,0.13176605,-0.17203717,0.001090216,0.18063767,-0.26151976,0.16213806,0.17025661,0.08195674,-0.09719508,0.13753276,0.18162374,-0.00799633,0.029516358,0.065280415,-0.019974694,0.12588151,-0.17226142,0.11506947,0.00042850096,0.12814777,-0.013075157,-0.08864463,-0.2539231,-0.025752218,0.12933193,0.01119936,-0.005458697,0.16816837,-0.03133464,0.053030837,0.11640468,-0.05202163,-0.078780346,0.09177486,-0.034027994,0.074187525,0.16187882,0.004037449,0.17521448,-0.12550935,0.03147004,0.10578466,0.08255391,-0.19806077,-0.1070241,-0.11455411,0.02100316,0.06407894,-0.102346435,-0.19422881,-0.013305853,-0.16806689,0.008355879,-0.15329517,-0.13793543,-0.23060761,-0.01567847,0.03795656,-0.15469456,0.06800858,-0.14696679,-0.22044569,-0.21720178
TCGA-55-7911-01,-0.06792368,0.13264136,-0.16411969,-0.091414385,0.15391606,-0.26125523,0.14353274,0.15215908,0.079973936,-0.073491946,0.09900881,0.18628685,0.019594612,0.024211822,0.13749364,0.011875174,0.1518957,-0.14625573,0.11764584,0.02099555,0.1528602,-0.06755941,-0.04913146,-0.24542,0.033527374,0.13848759,0.025533361,-0.06250176,0.20383202,-0.11699839,0.019462992,0.12418966,-0.12815751,-0.013714889,0.095992096,-0.020775737,0.053692363,0.17823209,0.017326914,0.17855375,-0.10572077,-0.05632849,0.09785101,0.038135957,-0.1762583,-0.07370104,-0.09099864,-0.03835648,0.17619836,-0.15273854,-0.19434045,0.007249797,-0.1343589,-0.06302312,-0.16446993,-0.121763825,-0.25049287,-0.102138825,0.004232446,-0.13917337,0.05165111,-0.14562048,-0.0952088,-0.1973445
TCGA-55-A48X-01,-0.0648278,0.124502815,-0.15772702,-0.10105451,0.17107323,-0.2593074,0.14299218,0.15276447,0.090260014,-0.0819654,0.10535658,0.18137023,0.022661952,-0.0012426907,0.12934557,0.028212773,0.1519465,-0.14462633,0.12409534,0.035995767,0.15787528,-0.059091035,-0.06612566,-0.2504274,0.043824483,0.14418727,0.0207821,-0.07561696,0.1971228,-0.076903366,0.03126433,0.11097767,-0.12543076,-0.012670495,0.093578406,-0.035472937,0.056081142,0.18365516,0.0060101906,0.19920036,-0.10408467,-0.050719887,0.10196979,0.03513284,-0.1656417,-0.062211726,-0.085370876,-0.032411877,0.16105282,-0.15046382,-0.19130379,0.024267107,-0.1330033,-0.05719364,-0.16703716,-0.121892855,-0.24588785,-0.088682055,0.002146299,-0.13165869,0.06316916,-0.1696158,-0.10110038,-0.19893114
TCGA-J2-A4AE-01,-0.057610355,0.15673444,-0.16814275,-0.010219182,0.050764237,-0.19528136,0.17885107,0.008687378,0.1079556,-0.103312336,0.057425294,0.19557941,0.09038352,0.095825605,0.050923545,-0.025023319,0.10306813,-0.18361457,0.0503439,-0.037204023,0.18551135,-0.07579881,-0.016810771,-0.16950665,0.030696094,0.1136461,0.0034563574,-0.044629984,0.23692483,-0.22912225,-0.028784359,0.17146982,-0.1415903,0.07547172,0.031050464,0.06001003,0.05472947,0.17433602,-0.028746508,0.03866338,-0.10694996,-0.12593289,-0.0113190515,0.07681026,-0.16127491,0.011798765,-0.058349278,-0.14750321,0.14049613,-0.27213845,-0.1599891,-0.08774813,-0.05971843,-0.104202814,-0.112662315,-0.07446156,-0.1864529,-0.06833729,-0.013463978,-0.113787375,-0.15288071,0.04484293,0.33259103,-0.12404742
TCGA-50-5932-01,-0.058732454,0.118495114,-0.15349965,-0.049260285,0.18180956,-0.2610456,0.15490222,0.15508929,0.11976706,-0.106110565,0.13132311,0.16632257,-0.013983553,-0.019080367,0.052300006,0.04195923,0.13786732,-0.16791598,0.118254654,0.036437053,0.13730204,-0.03390801,-0.12287553,-0.25840852,0.011907906,0.15681924,-0.018891655,-0.0636328,0.17979825,0.0158628,0.05267373,0.10089527,-0.10079744,-0.059866186,0.10878206,-0.04551793,0.066982985,0.17993012,-0.03714619,0.21322404,-0.11653552,-0.020168621,0.12374749,0.06540914,-0.16413976,-0.074982606,-0.1043483,-0.011074823,0.10806522,-0.12495455,-0.1915036,0.025516666,-0.14320865,-0.03748712,-0.16448073,-0.124487676,-0.23160449,-0.031385895,0.028140645,-0.12517735,0.07118601,-0.17894913,-0.15258399,-0.20878609
TCGA-44-A47B-01,-0.09510064,0.1345775,-0.17842998,-0.10077944,0.17482674,-0.26147348,0.14001131,0.16727509,0.047689993,-0.07247661,0.11147693,0.19268443,0.053623904,0.036317937,0.14479357,-0.02902022,0.1402069,-0.1336801,0.14455199,-0.005801022,0.17126012,-0.033174578,-0.024217462,-0.25388503,0.043073855,0.106318474,0.062303506,-0.059838716,0.19702783,-0.13723984,0.03378686,0.12203471,-0.087817825,0.00832704,0.06928612,-0.0353718,0.077229105,0.18782769,0.055129007,0.16828138,-0.102103606,-0.015948042,0.06091891,0.030877512,-0.17609775,-0.06359579,-0.05940956,-0.0028249226,0.1712975,-0.13529614,-0.18491888,0.0073911464,-0.14945677,-0.022516442,-0.15072982,-0.123097904,-0.23681982,-0.09948195,0.012142585,-0.1461783,0.057075623,-0.16838275,-0.09771629,-0.20339276
TCGA-44-2659-01,-0.08567043,0.12728488,-0.16929415,-0.12180193,0.20376974,-0.26277283,0.14298175,0.15030995,0.08052098,-0.10419684,0.12963676,0.18681972,0.072998054,-0.011777881,0.110820375,0.005275344,0.13273172,-0.1390423,0.14782175,0.018859407,0.1916708,-0.013846087,-0.0599612,-0.26385614,0.07194959,0.11618233,0.04635978,-0.09367883,0.19623537,-0.055724084,0.054434203,0.100680344,-0.081837386,0.031074801,0.054525137,-0.07066822,0.08915037,0.21233597,0.018217437,0.21027765,-0.10515562,-0.019844338,0.046881113,0.028355641,-0.14872058,-0.016425485,-0.035114113,-0.0081293015,0.1449711,-0.15403335,-0.17384575,0.043711513,-0.1396221,-0.022201119,-0.1463381,-0.1186234,-0.21727648,-0.066675246,0.016231926,-0.12291146,0.0436217,-0.21228907,-0.01924767,-0.20210604
TCGA-55-7994-01,-0.09541125,0.13507238,-0.17480758,-0.13421206,0.2004531,-0.24522668,0.14439234,0.12117898,0.057560463,-0.10005374,0.11830001,0.19271436,0.12121626,0.0019923265,0.117035516,-0.024637938,0.1219732,-0.1331247,0.16328771,-0.0020876438,0.2318468,0.012010329,-0.021545017,-0.25001496,0.10121999,0.08840125,0.07141628,-0.105443604,0.20221245,-0.09672877,0.052662052,0.100699835,-0.06621667,0.08527451,0.011140511,-0.07378418,0.10212945,0.22850218,0.047479272,0.19110571,-0.087710194,-0.020541804,-0.010325525,0.013561432,-0.13544567,0.010764719,-0.0017724171,-0.025961557,0.1596309,-0.18096223,-0.15793665,0.02711824,-0.12872991,-0.014082297,-0.12681025,-0.114770286,-0.2003427,-0.07132607,-0.0062009296,-0.112746224,-0.0054360237,-0.20770898,0.102706544,-0.1827045
TCGA-MP-A4SW-01,-0.055294994,0.11999595,-0.15352155,-0.0341194,0.16912371,-0.2594269,0.15887117,0.1524793,0.12142267,-0.102384605,0.1262397,0.16435792,-0.030324778,-0.0070493757,0.045388244,0.04015115,0.13819382,-0.17383265,0.11145905,0.030611489,0.12527546,-0.042611543,-0.12646939,-0.25284368,-0.0005830277,0.16212532,-0.02747844,-0.0546208,0.17945352,0.0063934694,0.047175284,0.106235415,-0.10676442,-0.07448286,0.119774565,-0.03483931,0.063343026,0.17236923,-0.041098136,0.20388982,-0.117673345,-0.023536695,0.13503389,0.072977245,-0.17099425,-0.09157414,-0.1184146,-0.0143888695,0.11105258,-0.12152802,-0.19513065,0.011632958,-0.14336318,-0.04169328,-0.165477,-0.124489576,-0.23527266,-0.031634863,0.030007154,-0.12813094,0.06728994,-0.16066372,-0.16729836,-0.20716698
TCGA-44-8119-01,-0.10128397,0.13274504,-0.17763038,-0.1259285,0.2012612,-0.255625,0.1324701,0.16026686,0.039289817,-0.08483094,0.12376018,0.1886503,0.09011531,0.009869994,0.14008588,-0.028038494,0.13231277,-0.12337805,0.16450737,0.00058540714,0.1995478,0.0016602365,-0.019001758,-0.2569191,0.07865133,0.087126,0.07704491,-0.08424682,0.19267486,-0.100838594,0.053192925,0.1036173,-0.05879118,0.04585573,0.037700534,-0.073055394,0.09358752,0.20901954,0.062980935,0.1936832,-0.09079168,-0.001459715,0.022874383,0.0136378985,-0.15248223,-0.02568479,-0.018727817,0.007834087,0.16739932,-0.13943233,-0.16622993,0.036609884,-0.14834641,-0.0043464117,-0.13621175,-0.120736316,-0.21779202,-0.087513134,0.011085311,-0.13031448,0.048380915,-0.21910097,-0.03948047,-0.19617453
TCGA-75-7027-01,-0.085151784,0.12974012,-0.17082214,-0.08621339,0.20211624,-0.26509008,0.14231104,0.1716447,0.07345916,-0.095777474,0.13400583,0.18199925,0.03914258,-0.008891477,0.1043651,0.002521773,0.13644785,-0.1452501,0.14279188,0.022350248,0.17090788,-0.012763169,-0.06555394,-0.2637235,0.040420197,0.11705825,0.034522876,-0.06308409,0.18902661,-0.03699056,0.05533842,0.105004795,-0.07091458,-0.011237287,0.07144537,-0.065306336,0.08220851,0.19573908,0.020305939,0.20837803,-0.10645092,-0.00066110137,0.07384085,0.03851722,-0.16353789,-0.048819236,-0.060040664,0.009574513,0.12793717,-0.12613595,-0.1810019,0.037198834,-0.15145184,-0.016234688,-0.15081619,-0.12813231,-0.22665119,-0.059893902,0.022047287,-0.13504924,0.07039285,-0.20919825,-0.12434425,-0.20883183
TCGA-MP-A4SV-01,-0.091809794,0.12498026,-0.17276974,-0.06089229,0.20702772,-0.25904745,0.1503475,0.16797036,0.06466792,-0.09871939,0.13925916,0.17801483,0.027941313,0.0032609545,0.080043726,-0.01246173,0.12992084,-0.15202652,0.16184002,0.0019890156,0.16553567,0.008185542,-0.0785282,-0.26486725,0.030676208,0.11463659,0.03538892,-0.06025407,0.17694849,-0.024708904,0.068299145,0.09890578,-0.04523184,-0.021462344,0.07079896,-0.071541816,0.096448064,0.19983102,0.024445156,0.20785333,-0.10387885,0.026431385,0.071997456,0.049034346,-0.16671002,-0.06900123,-0.060171604,0.03021988,0.120834365,-0.10880617,-0.17990637,0.0230677,-0.16137223,0.010681096,-0.1449555,-0.12966871,-0.21894658,-0.038509883,0.027398497,-0.13190284,0.072808444,-0.21588273,-0.15577263,-0.21221718
TCGA-05-4415-01,-0.09148866,0.1107266,-0.16256656,-0.08293959,0.22069412,-0.25774077,0.13840061,0.17744645,0.07327906,-0.09698915,0.13746038,0.17498958,0.03683553,-0.023464521,0.10329287,0.01293022,0.13090736,-0.13522094,0.15741813,0.030869959,0.1586115,-0.0030253425,-0.077807285,-0.2651178,0.037319057,0.11808445,0.037147056,-0.063504495,0.16642426,-0.0039036898,0.067056894,0.086100325,-0.052435722,-0.021138515,0.06941485,-0.074229635,0.084340066,0.18597966,0.023289056,0.2196232,-0.105044484,0.022984881,0.08126678,0.03572815,-0.16096647,-0.049371116,-0.05729191,0.0308055,0.10173561,-0.10489542,-0.17853427,0.054538693,-0.1547246,0.00727117,-0.15232939,-0.12831655,-0.2177443,-0.042146116,0.023718799,-0.12739192,0.100192,-0.22587767,-0.17900781,-0.21269585
TCGA-44-3919-01,-0.051936436,0.15553372,-0.16565143,-0.072247796,0.14410396,-0.25736648,0.15783389,0.10756278,0.1108477,-0.10328338,0.10574427,0.19124864,0.03235991,0.01107556,0.105504215,0.030397736,0.14471784,-0.17256126,0.08860243,0.032088164,0.16722766,-0.06713588,-0.06059572,-0.23770648,0.04578798,0.14716141,-0.0039609186,-0.06718705,0.22977647,-0.09064345,0.018715994,0.12975648,-0.13402957,0.007987056,0.08203287,-0.028509602,0.05222645,0.19503842,-0.012951972,0.18171385,-0.11504822,-0.08981072,0.07505955,0.04945907,-0.16945039,-0.035673223,-0.081413254,-0.08386229,0.16283998,-0.20309453,-0.19096377,0.009602361,-0.1180789,-0.0874252,-0.15685642,-0.12155601,-0.24356401,-0.088874124,0.001915902,-0.12778503,-0.02213065,-0.13434656,0.045802213,-0.17961623
TCGA-05-4433-01,-0.041934837,0.11772862,-0.14304325,-0.07110188,0.14722076,-0.2539291,0.14567547,0.14690028,0.12575898,-0.08540882,0.100271426,0.16596274,-0.023539009,-0.01437667,0.10174561,0.068913385,0.15506996,-0.15673657,0.0876413,0.059784167,0.11756745,-0.08974858,-0.10100752,-0.2386048,0.013482053,0.17231287,-0.026733253,-0.060101338,0.19303533,-0.037372775,0.021787541,0.11014485,-0.15369083,-0.05973794,0.12593265,-0.015619085,0.034554068,0.1574816,-0.038420875,0.19569762,-0.11277237,-0.07389266,0.14796855,0.053704213,-0.16956061,-0.0762968,-0.121725075,-0.050382964,0.13893408,-0.14575158,-0.19779634,0.02571402,-0.12319582,-0.08418709,-0.17587535,-0.12155003,-0.25144362,-0.07544683,0.01228508,-0.12792093,0.0715948,-0.13493437,-0.14379394,-0.19314836
TCGA-05-4390-01,-0.08910675,0.12514003,-0.17306547,-0.08325812,0.21635544,-0.26557812,0.14862634,0.16580603,0.0809493,-0.11024615,0.14652118,0.1764379,0.047286373,-0.016682085,0.06775433,-0.0021601357,0.12344034,-0.151754,0.1585783,0.009895858,0.18095571,0.016344119,-0.08595378,-0.26941314,0.04987405,0.11200646,0.032787845,-0.07943238,0.18130226,-0.0023100239,0.072853126,0.09333424,-0.051877756,-0.0037384995,0.060555417,-0.0799312,0.10084603,0.2092569,0.008507294,0.21855973,-0.10685945,0.018775405,0.05671776,0.043075077,-0.15190028,-0.03871485,-0.04715845,0.023307765,0.11584978,-0.12106655,-0.17306839,0.039914835,-0.1545005,0.0022137263,-0.14305505,-0.12391543,-0.20950516,-0.033541515,0.030152794,-0.12371,0.061344545,-0.22843489,-0.090948276,-0.21180049
TCGA-55-8302-01,-0.062531136,0.12715957,-0.15828806,-0.115174964,0.16397123,-0.25786862,0.1408737,0.15153572,0.091684565,-0.08208884,0.10437655,0.17889158,0.027798591,-0.005415514,0.1331876,0.03559831,0.15423925,-0.14169967,0.11992685,0.03946547,0.1584641,-0.06282553,-0.06181639,-0.24726304,0.05253739,0.14240839,0.018710412,-0.08344877,0.20400153,-0.08231374,0.028290637,0.11044701,-0.13257532,-0.00491664,0.091447346,-0.03847347,0.056068722,0.18569311,0.0035763737,0.19894104,-0.10148194,-0.06351818,0.096554674,0.030815726,-0.16117218,-0.051794797,-0.07733167,-0.039355434,0.17531979,-0.15762027,-0.18747611,0.032225605,-0.1299101,-0.067002915,-0.16355088,-0.1215169,-0.24550758,-0.09672701,0.005856287,-0.12867412,0.057787586,-0.17039643,-0.07629609,-0.19356982
TCGA-73-4677-01,-0.11125303,0.13041621,-0.18527497,0.003739518,0.16746822,-0.24564248,0.1860505,0.15329663,0.08141245,-0.11460778,0.13651998,0.19706935,0.03536191,0.035121005,0.069064885,-0.010551212,0.12840912,-0.16738759,0.14871514,-0.00871634,0.15316448,-0.021121617,-0.09384788,-0.2558082,-0.011710733,0.12243385,0.030492883,-0.019619398,0.17432304,-0.08452468,0.046328817,0.1347314,-0.03473016,-0.036687948,0.07749955,-0.026187573,0.09273332,0.17871217,0.018211694,0.1532011,-0.11461409,0.033269115,0.07871911,0.089188404,-0.19674253,-0.076120846,-0.060092498,0.03599149,0.080609374,-0.13449498,-0.19673245,-0.007247279,-0.16677997,0.021141533,-0.15338203,-0.13666564,-0.21710733,-0.020782448,0.044318743,-0.15119082,0.08593301,-0.14847535,-0.1851369,-0.21155474
TCGA-49-AARQ-01,-0.10013495,0.15944281,-0.19612831,0.05212114,0.19230098,-0.25707245,0.18979841,0.09021844,0.09348968,-0.1626463,0.16770732,0.18981428,0.054687783,0.031292643,-0.05872931,-0.07249933,0.07471999,-0.2323001,0.14181966,-0.05882587,0.19863522,0.086628065,-0.10792745,-0.25012124,0.006113678,0.10031278,0.010487093,-0.024020704,0.1938067,0.027800418,0.09623182,0.11661524,0.02621406,-0.0045205154,0.00037652848,-0.05920494,0.14207013,0.23385578,-0.021457234,0.16249089,-0.12202273,0.0613933,0.0038546533,0.11719945,-0.16551237,-0.018410098,-0.025726007,0.012897863,0.018175282,-0.14882466,-0.16195591,-0.041245133,-0.15258363,0.04326224,-0.104509115,-0.12238411,-0.16181798,0.064177625,0.046647362,-0.12894435,-0.06267483,-0.15952043,0.048095606,-0.19664018
TCGA-49-AARN-01,-0.046384554,0.15833794,-0.17066863,0.07913454,0.17844285,-0.26592404,0.1742761,0.09134908,0.1381458,-0.16170076,0.1635919,0.16791122,-0.030410277,-0.038379498,-0.072560534,0.020564074,0.09645709,-0.2425435,0.09025365,0.019857591,0.15371768,0.045023207,-0.14769176,-0.23749387,-0.011596734,0.13966818,-0.07084332,-0.01585872,0.20853466,0.14050606,0.08138981,0.10861584,-0.013747943,-0.06860864,0.050605506,-0.066160604,0.09041531,0.2087183,-0.086522624,0.21112514,-0.12403347,0.013661542,0.07998164,0.11815481,-0.15835278,-0.018913498,-0.069445975,-0.028951267,0.013412795,-0.13888702,-0.16902605,0.010252161,-0.1336265,-0.02314842,-0.12801954,-0.122949064,-0.18366942,0.04908725,0.03754951,-0.11291485,-0.047652815,-0.17464472,-0.024128499,-0.19073267
TCGA-95-7947-01,-0.09202823,0.13838507,-0.17756972,-0.10024482,0.14323103,-0.24624825,0.14994076,0.13017057,0.05430021,-0.06484774,0.08465915,0.20013452,0.07672681,0.07219725,0.14504915,-0.045179874,0.13923635,-0.1429846,0.1382234,-0.024459515,0.18925366,-0.048648003,-0.0041794493,-0.23844099,0.052369513,0.114944406,0.06757307,-0.06832976,0.21066085,-0.2089026,0.014989353,0.13872142,-0.120936655,0.036119673,0.059940226,-0.00010936564,0.07126025,0.18969613,0.056042872,0.13081111,-0.09525995,-0.048849735,0.04580848,0.03407436,-0.17752837,-0.061416514,-0.07104457,-0.04568655,0.18970186,-0.17523183,-0.18877076,-0.03394737,-0.12852274,-0.041076865,-0.14963663,-0.111267515,-0.24290359,-0.10755624,-0.011644404,-0.1478181,0.010290265,-0.10817156,0.0071050655,-0.1885392
TCGA-05-4422-01,-0.054619055,0.116707005,-0.14987494,-0.058755632,0.16345564,-0.2575846,0.14737436,0.15898146,0.1103599,-0.08589888,0.10986038,0.16959715,-0.021684231,-0.006773226,0.09841745,0.04665834,0.14896211,-0.15675564,0.10322666,0.044936106,0.12055003,-0.06996841,-0.09988249,-0.24759246,0.0037120352,0.16167094,-0.010575956,-0.047644448,0.18386793,-0.033020355,0.03126875,0.108772665,-0.12546076,-0.064986035,0.11972492,-0.022610938,0.045924805,0.16000667,-0.022819497,0.19585192,-0.11586554,-0.04203651,0.14073037,0.057010982,-0.17608435,-0.08693967,-0.11767056,-0.023381697,0.122108884,-0.12758926,-0.19777644,0.020128245,-0.13494399,-0.05696149,-0.17372099,-0.12537102,-0.24619457,-0.06303862,0.016559403,-0.1342807,0.08529135,-0.14781697,-0.18521656,-0.20317698
TCGA-55-A494-01,-0.09089272,0.13119207,-0.17167154,-0.13090673,0.19616579,-0.25418136,0.13286667,0.15821809,0.047251772,-0.08398076,0.11765488,0.18508336,0.07777446,0.00024146252,0.14410296,-0.011381872,0.13962974,-0.12478607,0.16062239,0.011569197,0.19361593,-0.009608238,-0.027114281,-0.25409818,0.08058327,0.09788581,0.06747086,-0.09102247,0.19712043,-0.0932822,0.048895758,0.10164043,-0.07457488,0.042656176,0.04583158,-0.07314152,0.08707933,0.20966747,0.052243635,0.20212854,-0.088440485,-0.01696903,0.035593726,0.013194141,-0.14935173,-0.02671142,-0.025362369,-0.0009751734,0.17674659,-0.14457458,-0.16952485,0.041305512,-0.14212264,-0.020870406,-0.14039987,-0.12030703,-0.22161423,-0.0936099,0.005680866,-0.1256559,0.05192439,-0.21847552,-0.045439128,-0.19486184
TCGA-55-8512-01,-0.068591654,0.12761621,-0.16225068,-0.057344057,0.14219226,-0.2556775,0.16285138,0.13485058,0.10140799,-0.0818741,0.09773203,0.18907775,0.010377348,0.052901924,0.098945014,-0.0076508545,0.1431464,-0.16781917,0.10445652,-0.004956448,0.14942676,-0.073526524,-0.0781278,-0.2498222,0.0019712665,0.15969975,0.01897369,-0.04520088,0.19253205,-0.13676417,0.023632111,0.13188139,-0.13434523,-0.03758965,0.10828941,0.008401758,0.05915575,0.17312981,-0.0016438755,0.14985679,-0.12147907,-0.050085634,0.1131345,0.06717776,-0.18977123,-0.10564355,-0.12316887,-0.040848132,0.13555248,-0.16147357,-0.20269717,-0.043615066,-0.13396673,-0.048958976,-0.16841231,-0.1198651,-0.25210014,-0.06332113,0.0080436915,-0.15039621,0.043184165,-0.09526918,-0.09580676,-0.1998013
TCGA-55-7726-01,-0.08772891,0.13154402,-0.17159906,-0.10599653,0.18071878,-0.26013592,0.13744669,0.1633436,0.0519869,-0.07496992,0.11126368,0.18946955,0.047644824,0.020591231,0.14926255,-0.011808035,0.1448056,-0.13328592,0.14403285,0.0095893545,0.17082486,-0.034794785,-0.030807031,-0.2530286,0.049414396,0.113111645,0.055830546,-0.06485537,0.19672062,-0.11403813,0.037400056,0.11475909,-0.08814095,0.008874653,0.07012035,-0.04777642,0.07420657,0.19138527,0.048469286,0.18695226,-0.09929071,-0.022881703,0.066495955,0.026658505,-0.17123167,-0.05965136,-0.05780229,-0.007260022,0.17053832,-0.13855083,-0.18267874,0.020134065,-0.14584456,-0.029281853,-0.15192904,-0.12515047,-0.23746581,-0.096420154,0.008515435,-0.13951667,0.060531326,-0.18433213,-0.10212488,-0.20109484
