,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
309,-0.08233707,0.018520048,-0.10797523,-0.20430629,0.056820046,0.049176537,-0.0060309717,-0.07601255,0.051320665,-0.1809946,0.04626896,-0.022752352,0.04379958,0.10490502,0.004804328,-0.02352864,0.18238817,-0.03701879,-0.08687672,-0.08209035,-0.017770438,0.08981123,-0.07339477,0.09473284,-0.16819206,0.12463627,0.057243194,-0.049453948,-0.06764649,-0.07444877,-0.0010209309,-0.06131351,-0.020353138,0.13260981,0.079095475,-0.02854795,-0.026447574,0.039911896,0.14373447,-0.042241644,-0.051233936,0.071845986,-0.017537333,0.11209845,-0.17314953,-0.08210737,0.01871121,0.08905093,0.005605688,0.09656046,-0.045260496,-0.025724612,0.07551319,0.17675154,0.11870893,-0.04532555,-0.01653952,-0.21382017,-0.24482471,-0.08856313,0.097459145,0.0031170866,0.011682324,0.052160103,0.0271984,0.023246594,-0.0774574,-0.06316647,0.065043524,0.011244809,-0.107124604,-0.17639028,-0.07109383,-0.027612388,-0.11975201,0.2196069,0.009043024,0.06628278,-0.07667978,0.099974796,-0.0035928176,0.013975655,0.07915912,0.054953367,-0.009086068,0.06853911,0.008571527,-0.049444743,0.07669679,-0.053625572,-0.014328765,0.04644333,-0.05512132,-0.10253171,-0.011469418,-0.006383752,0.08770933,0.037903804,-0.05124638,-0.08902118,0.024724934,0.0035885277,-0.06790202,0.03821849,0.16914535,-0.107192166,0.13599275,0.08701365,-0.07471776,-0.00038707964,-0.04444048,0.0038392837,-0.08522513,-0.07683822,-0.056074735,0.03068707,0.056551777,-0.1620377,0.033161703,0.051016044,-0.24493025,-0.0007193025,-0.08003979,-0.0868205,0.06405552,-0.032959502,0.0072081788,-0.12775663
603,0.025362313,0.08722681,-0.061012384,0.09648254,-0.05606233,-0.024586814,0.04350154,-0.10140606,0.27276123,-0.057575718,-0.0255177,0.074203394,0.09741532,-0.16407248,0.03704698,-0.028447725,0.050140876,-0.075041145,-0.09894677,0.024882799,0.107297495,0.022545971,0.03173269,0.10526662,-0.14070258,0.049272235,-0.008183756,0.017995432,0.080519825,-0.022031954,0.017511098,0.11102984,-0.05175754,0.019572727,-0.12710407,-0.025778947,-0.004852775,-0.07834341,0.06686793,-0.0046084756,-0.02242067,0.10795763,0.08933236,-0.02002557,-0.080557495,0.011985527,0.052863535,0.11890603,-0.0036859422,0.09068496,-0.062596686,-0.084901825,-0.14202677,-0.03419042,-0.0059454977,-0.015203885,0.0022302365,0.110633984,0.1765322,-0.1152169,0.011274006,0.12931113,0.031670883,0.05364379,-0.011184976,-0.12959656,-0.13621151,0.044662096,-0.05549879,0.019754196,-0.0044667586,-0.067555025,-0.08338676,-0.02775567,-0.090608805,0.015569853,0.09312834,0.07893868,-0.09830323,0.09114392,-0.10338796,0.10927669,0.06215501,0.09583602,-0.08773053,0.059303828,0.08770536,0.030559236,-0.17121753,-0.13053298,0.14831328,0.08986398,-0.06630862,0.12188356,0.0212576,-0.1454085,0.009985867,0.15815468,0.09082851,-0.12910263,-0.07915566,0.006659509,-0.15859273,0.0127864,0.01104497,0.032224447,0.057834804,0.108309485,-0.010536708,0.018891575,0.06556246,0.030030353,-0.08712981,-0.16448188,-0.06779646,0.109097876,0.01112816,-0.14582796,-0.12345102,-0.0016523998,0.15539901,0.113178715,-0.0070859767,-0.08505915,0.009474522,-0.14778309,0.026125075,-0.1920043
16,0.08346141,0.011644774,-0.112627484,0.20774633,-0.06488264,0.04045964,-0.045689855,-0.0914407,-0.17779422,0.032840226,0.112936944,-0.05605142,-0.04706416,-0.13537832,0.011476533,-0.07995971,-0.0525603,-0.010367877,0.0952273,-0.13382493,0.10550187,-0.11244305,-0.053997755,0.0626162,-0.08600968,-0.06919377,-0.07988641,0.005991738,-0.07290105,-0.031504985,0.086072065,-0.09282587,-0.026204512,-0.21351609,-0.00014541644,-0.047043018,0.048309594,-0.057271548,0.03669171,0.16800563,-0.09472573,0.043717325,0.114749596,0.06407196,-0.09207819,-0.076995075,-0.0045074425,-0.008231135,0.03843822,0.0771625,0.065878846,0.17421462,-0.16257867,-0.15097274,0.00726022,-0.08191648,0.15847875,0.14714283,-0.06558554,0.1725382,0.009290061,0.083714046,-0.13068353,0.07966239,0.07711547,-0.028924953,-0.033396877,0.05817734,-0.11668553,-0.0020798433,-0.048228774,-0.06041464,-0.04808278,-0.07181216,0.07058445,-0.07078342,0.027602645,0.011029499,-0.14539933,-0.1039184,-0.12466157,-0.03475266,0.07224786,0.011564412,-0.049405634,0.043081615,0.010162575,-0.103407055,0.07665124,-0.03967825,-0.019935949,0.033972718,-0.01172543,-0.03650125,-0.06866572,-0.04859907,0.07289523,-0.09176562,0.062612906,-0.08822103,-0.0608554,0.15150222,-0.07316886,-0.07406203,0.022078544,-0.11105984,-0.040794965,0.06402384,0.010776733,0.07389937,-0.0055841585,0.096629,0.08943425,0.11765247,-0.042852618,0.046346787,-0.040445663,0.06679195,-0.08337094,0.20739602,-0.037130047,0.113182954,0.05930514,0.13819714,0.07026415,0.1598206,-0.09781193,-0.12966152
154,0.05523727,0.09283781,-0.12627676,-0.064896636,-0.17341654,0.070471175,-0.039333273,-0.07306123,-0.002091364,0.13206291,0.041290596,-0.0019271139,0.090505205,-0.1332367,0.117126,-0.03307549,0.1898601,-0.090679765,-0.2725551,-0.05623174,0.13970499,-0.1597867,0.008803274,0.029254032,-0.10723234,0.017069101,0.007957858,-0.10483181,-0.058784757,-0.051124256,0.07147491,-0.10552445,-0.11057582,0.06275271,0.003707758,-0.0898736,0.025537973,-0.0078357505,0.032726184,-0.039192196,-0.022208352,0.07875882,0.12438631,0.06774661,-0.11760345,-0.079595566,0.016866516,-0.06466529,0.13427106,0.11262095,-0.018645523,0.013569989,0.08314088,-0.12877685,0.067491636,-0.07467205,0.015570343,-0.048455454,-0.09353985,-0.034002185,0.02995636,0.23611599,-0.15903108,-0.023248116,0.009744693,-0.08484397,-0.034119893,0.076536775,-0.09642023,0.0082394695,-0.037918825,-0.17322208,-0.028886013,-0.058879804,0.11844665,0.04363275,0.04873898,0.028857281,-0.049893014,0.037972234,0.0757563,0.04139589,0.056576576,0.067375176,-0.061689973,0.065813996,-0.10190407,-0.07438587,-0.12260318,-0.06658279,0.029488286,0.077857696,-0.09410308,-0.098028526,0.038553335,-0.033131745,0.028942252,-0.104114175,0.1952585,-0.09404466,-0.02057982,0.038020264,-0.047985606,-0.060053192,0.1162081,-0.096551456,0.010665382,-0.008234964,-0.06685109,0.07383727,-0.046903133,0.10253616,0.15236971,0.057732593,-0.042713124,0.042419557,0.0774864,0.04604643,-0.11185371,-0.08562712,-0.13055,0.062234297,0.12145529,0.076631814,0.043506157,0.029150514,-0.05470697,-0.1673089
695,0.07929429,0.06403054,0.010827037,0.041663807,0.013532552,0.078121774,-0.016586414,-0.11778997,-0.08669537,0.004059539,0.032822225,0.05861609,0.14816834,0.03404308,0.101852365,-0.06644309,0.06612718,-0.11420134,0.13531432,-0.12318883,0.15082559,-0.074464135,0.0052396054,0.075889565,-0.03882384,0.072714165,-0.11473704,-0.047354884,0.007505401,0.01040654,0.02543143,-0.05707584,-0.0670572,0.04559957,-0.0041643446,-0.029648555,0.13249302,-0.04361676,0.058560614,-0.00917805,0.029634276,0.12860733,-0.022410266,-0.044190664,-0.09510806,-0.058595534,0.03857597,0.026326405,0.022346035,0.059187472,0.0404195,-0.06462211,-0.034921687,-0.064530745,-0.013899649,-0.056763858,0.012510395,-0.051560927,-0.07416195,-0.19649915,0.09915326,0.07450054,-0.152598,-0.05185307,-0.004931638,-0.09025754,-0.09211247,0.025441652,-0.05122665,0.005860374,-0.06483718,-0.13021585,-0.09631091,-0.057411686,0.33025938,-0.021549426,0.07376373,0.084568866,-0.12811571,0.03847309,0.16323645,0.025077077,0.11284073,0.024046851,-0.081412114,0.009531979,-0.051789016,-0.04815935,0.056313664,-0.08536125,-0.20727734,0.09431292,-0.033892736,-0.049174305,-0.013882792,-0.011706658,0.048415486,0.06570504,0.098055884,-0.03784803,0.045693185,0.11316363,-0.017449291,-0.15435594,0.011115372,-0.042568132,-0.08093045,0.0440833,-0.0494322,0.10543438,-0.08014347,0.03384079,-0.027336365,-0.2031365,-0.04124619,0.026513278,0.057749733,-0.17553778,-0.15036088,-0.02946985,0.05040241,0.16280039,-0.09190955,-0.23411353,0.05714745,0.16951622,-0.08219592,-0.025100771
268,0.13897818,0.08875759,-0.093513496,0.011726027,-0.05556653,0.096467555,-0.032815974,-0.087865226,-0.020533929,-0.10107759,0.04916359,0.17357844,0.06873598,-0.037582282,0.0997387,-0.040013883,0.036901623,-0.06386474,-0.018154956,-0.044867594,0.13760068,0.014955804,0.03885057,0.059832465,-0.06144127,0.044955045,-0.07381104,-0.1247247,-0.041092046,-0.014133117,0.028501753,-0.12835622,-0.0975195,0.06989602,-0.07354503,-0.016451603,0.10598914,-0.18406607,0.070424184,-0.09381696,0.022833034,0.08410433,0.009543158,0.034240272,-0.10061606,-0.047848042,-0.07659919,-0.039218873,-0.018938186,0.08729347,0.05596328,0.040610973,-0.16068472,-0.051503092,0.021843944,-0.10225454,0.018087469,0.007891016,-0.15951777,-0.056198984,0.06683812,0.2673958,-0.16822502,0.023910578,0.08639837,-7.918371e-05,-0.021018613,0.05566822,-0.14827779,0.0108987605,-0.07272657,-0.20888427,-0.114640966,-0.098203726,0.08769531,-0.0034031575,0.005946664,-0.057718407,-0.058261603,0.0075687324,0.037002157,0.09139838,0.10106794,0.00993751,-0.05131923,0.046488978,-0.023413591,-0.08947726,-0.014704803,-0.04179483,-0.17689133,0.11933391,-0.09106842,-0.253641,0.023998434,0.17108811,0.045390785,-0.15206361,0.05296887,-0.099120274,0.0055175135,0.03659697,-0.034345683,0.05759904,0.030475724,-0.067860134,-0.008561639,0.026731048,-0.12120997,0.070146725,-0.16953595,0.07287545,0.05438447,0.018431773,0.008802783,0.04666793,0.015714979,-0.15798886,-0.13037096,-0.028418712,-0.17033623,0.08430787,0.03459929,-0.06116986,0.07836025,0.08085976,0.006434746,-0.039038677
139,0.15740517,0.06768962,-0.1433405,-0.02845336,-0.15904936,0.074354246,-0.052262116,-0.07257544,-0.034721896,-0.08806302,0.09110811,0.021881448,0.056198046,-0.08855215,-0.0076134135,-0.013377849,0.116206765,0.012302208,-0.050774213,-0.09489161,0.008635935,0.02730602,0.017815515,0.03510433,-0.09532424,0.016892403,0.005632032,-0.114922866,-0.112442754,0.011290444,0.09362215,-0.27220365,-0.10741239,0.060496375,-0.07974728,-0.07896719,0.06770718,-0.057977412,0.036764562,-0.10198849,-0.04568391,0.0072391606,0.07626008,0.079311416,-0.08316202,-0.06593882,-0.04859946,0.0148792835,0.08990035,0.05368898,-0.045968227,0.047603294,-0.07295934,-0.15767834,-0.005618714,-0.06900845,0.076033145,-0.13346924,-0.15859742,0.11155927,0.042471793,0.03276531,-0.11540264,-0.010745707,0.10629101,-0.021561714,-0.006877851,-0.0057470035,-0.083332255,-0.091162145,-0.053669125,-0.09814136,-0.010480935,-0.044857632,-0.14556748,-0.19102506,-0.007272111,0.014457201,-0.08180001,-0.18902566,-0.063630685,-0.06710956,0.06650943,0.06780425,-0.08824306,0.049129628,-0.089616716,-0.07313515,0.022041084,-0.05502916,-0.051762916,-0.0335916,-0.030905338,-0.07230399,0.0014549033,0.059170537,0.08047616,-0.043639388,0.06601869,-0.05165228,-0.10665172,-0.006875984,-0.12077851,-0.035510108,0.08754308,-0.11073648,0.040564984,0.09072214,-0.012041479,0.038694475,-0.048590355,0.07858012,0.061479285,0.06397869,-0.036409725,0.08424932,0.07530558,0.08090609,-0.124999315,0.2151742,-0.36139333,0.119377024,0.0054716677,0.03476211,0.053562265,-0.011611627,-0.09557423,0.025240824
530,0.09526485,0.0067130206,-0.105288684,0.014927083,0.030462455,0.123330496,-0.08505024,-0.103917606,-0.13091095,-0.0033366438,0.107409574,-0.063501105,0.05856797,0.010312952,0.029146736,-0.038498905,0.03936764,-0.025651539,0.116972975,-0.12202707,0.028399145,-0.059645396,-0.048328146,0.070831135,-0.12059685,-0.0024307077,-0.010793392,-0.03859104,-0.07243124,0.00027675298,0.05531542,-0.18684322,-0.01563438,0.040836677,-0.12061948,-0.11040176,0.15348494,-0.06797667,0.024060858,-0.0281598,-0.044989392,0.027723528,0.012054236,0.10146223,-0.054125376,-0.057870016,0.024156237,0.07817221,0.08365314,0.029557565,-0.11228632,0.09811581,-0.09014075,-0.16452035,0.07442457,-0.06409044,0.030986642,0.039246615,-0.20369662,0.12733825,0.087140396,0.059707295,-0.12279145,0.054603845,0.1420016,-0.026272956,-0.04105825,-0.06519506,-0.024277193,-0.13585894,-0.045264218,-0.06577974,0.01710928,-0.09326501,-0.14733069,-0.057310525,0.06643664,-0.012939031,-0.07774598,-0.1074566,-0.08112261,-0.060253665,0.04276904,0.04300967,-0.10080058,0.041142464,-0.08446163,-0.04126706,0.050049014,-0.027393386,-0.07560074,-0.030436901,-0.04502318,-0.074527994,-0.010907952,-0.015302534,0.122092694,-0.24816073,-0.018237896,-0.077559665,-0.07457478,0.008171367,-0.015634252,0.008951389,0.105144486,-0.127076,0.12054981,0.1385164,0.050778847,-0.024257552,-0.056468554,0.055697676,0.07715821,0.15685742,-0.08227409,0.09021294,0.1038267,0.19676143,-0.09425452,0.22186886,-0.22315204,0.08138039,0.08243336,0.07188601,0.06878477,-0.008786174,-0.08251544,0.056088295
750,-0.04254584,0.029687058,-0.115084656,-0.13395925,0.006559411,0.016112711,-0.008029997,-0.06333102,0.17594309,-0.04815921,0.029590195,-0.028675562,-0.011152402,-0.037408043,0.023588873,0.011436701,0.15963957,-0.011836605,-0.20078522,-0.04382355,0.0016798531,0.09388889,-0.03462577,0.09992776,-0.15837237,0.122349024,0.020393627,-0.015316675,-0.0452925,-0.06271837,0.012057351,-0.029591868,-0.041866306,0.116574824,0.018526904,-0.032030266,0.0067023486,0.024383673,0.1032476,-0.042506542,-0.06566618,0.02442086,-0.0010194725,0.12779742,-0.16443262,-0.05559894,-0.056740884,0.08183829,0.021675132,0.11743684,-0.101485744,-0.10148368,0.21898095,0.15008244,0.120384246,-0.04952242,0.028698165,-0.19103813,-0.18923154,-0.043472707,0.058569975,0.102095716,0.016688772,0.095187224,0.011509157,0.038314298,-0.064158686,-0.04771824,0.061666172,-0.005194571,-0.07608962,-0.16528861,-0.05522905,-0.025558,-0.15444991,0.23001178,0.0066634105,0.04984656,-0.05965946,0.16709371,-0.039850526,0.0636584,0.04556581,0.054032564,-0.01404051,0.07643719,-0.015470428,-0.025149267,-0.008630592,-0.070413314,0.021491822,0.07882219,-0.057072807,-0.02326048,0.06946789,-0.13406348,0.052393913,0.03183746,-0.0022933527,-0.12833695,0.016540509,-0.01659628,-0.0670309,0.08548325,0.11530951,-0.084677555,0.12537377,0.07013555,-0.08619414,-0.011937499,-0.05026753,-0.0035618532,-0.07731764,-0.08273547,-0.053374827,0.04629598,0.06983375,-0.060756195,0.029610805,0.025188573,-0.244016,-0.0026250319,-0.043865643,-0.13755026,0.036627527,-0.07259317,0.05370043,-0.24606052
757,0.108422145,0.033548806,-0.11054762,0.12392281,-0.023468632,0.052720062,0.01857315,-0.060007785,0.2582117,0.03387547,0.018288184,-0.010924114,0.08566527,-0.14296761,0.008717619,0.046744145,0.14817373,0.017277375,0.00783792,-0.049336493,0.09523334,0.10983385,0.034977697,0.06836252,-0.09774916,0.032123886,-0.009810269,-0.02164828,-0.015082923,-0.033312965,0.021028332,-0.023688395,-0.014094076,0.11485589,-0.026772412,0.02098074,0.04865836,-0.09303535,0.08245104,-0.034065373,0.02051006,0.004409288,-0.03263389,0.03928798,-0.094589755,-0.016868444,-0.07582769,0.0196476,-0.0033670177,0.086280204,-0.05525767,-0.15021633,0.057707086,0.02375237,-0.028129118,-0.023558833,0.030734075,0.28850555,-0.16547446,-0.04433057,0.070976436,0.3080735,-0.14890775,-0.019301666,-0.011161994,-0.0003488563,-0.090306826,-0.020149842,-0.027309177,-0.039472617,0.008076846,-0.12563947,-0.1117972,-0.031115567,-0.07974756,0.25130242,-0.012234944,0.03492253,-0.09519906,0.011991424,0.008539017,0.039813496,0.03545719,0.06108523,-0.059491325,0.04589144,-0.027213981,-0.04643092,0.0045283353,-0.069818944,-0.010345107,0.05155211,-0.02352432,-0.026561353,0.07186311,-0.1936261,-0.020710008,-0.22938535,0.010044561,-0.115193695,-0.057043206,0.02890009,-0.056017894,0.02897664,-0.047495786,-0.07165453,0.073758714,0.045562927,-0.075079255,0.019512042,-0.0027268413,-0.047477517,0.042072274,-0.110102795,0.014587293,0.06394802,0.0026832246,-0.16086191,-0.055850662,0.123659596,-0.19289277,-0.004120445,0.12616494,-0.10950422,0.0015016448,-0.018626459,0.052581053,-0.21641444
607,0.17441745,0.044455923,-0.16025908,0.036863927,-0.14681439,-0.037629172,0.011317599,-0.025765916,0.042299118,-0.00882092,-0.00044082038,0.057404462,0.117103666,-0.14869933,0.0342299,-0.003593182,0.0402315,-0.009913378,-0.1086371,-0.030743921,0.08889841,0.14617711,0.10538208,-0.006771802,-0.07303439,0.07977345,0.02034486,-0.08964598,0.05968935,0.049378674,0.013800818,-0.022956142,-0.029787967,0.07444032,0.02225363,-0.0025131602,0.03381956,-0.07184751,0.06141406,0.03696434,0.023417935,0.013205911,-0.0012023633,0.010440147,-0.16199811,-0.03213723,-0.04991728,0.015131744,0.038409773,0.06098922,0.0012079767,0.08913798,-0.017258145,0.0048933844,-0.00950982,-0.026045078,0.01544189,0.08210327,-0.1900536,-0.021280738,0.07912774,0.040467907,-0.06616024,0.0020242292,-0.012038685,-0.0864422,-0.0625126,0.047436137,-0.21794641,0.12165975,0.0053707063,-0.1704549,-0.10988988,0.0066671837,0.04135903,-0.04460639,-0.003155164,-0.05508595,-0.11725882,0.15604325,0.07797138,0.06243205,0.037893143,0.039875112,-0.09201278,0.03526884,-0.037525557,-0.029690567,0.07986958,-0.053199884,0.078919284,0.075156905,-0.0521162,-0.14016096,0.0589749,-0.1010445,-0.03171551,0.11842686,0.24763182,-0.09175548,-0.076860845,-0.041440543,-0.19137879,0.014176881,0.016001279,-0.094146535,0.04358501,0.14466922,-0.08122559,0.046881076,-0.07983919,0.019796105,-0.06942895,-0.23835811,0.05322825,0.09756125,0.15372466,-0.050874162,-0.14252853,-0.01414581,-0.2124027,0.14151834,-0.113050655,0.00814067,0.0027725594,-0.0527141,0.043572593,-0.22183977
558,0.030338379,0.06650164,-0.057762943,-0.03833733,-0.12741615,0.07554519,-0.04296479,-0.051748134,0.25258836,-0.21883547,0.083733276,-0.016035387,-0.11496695,-0.12938341,-0.029222345,-0.0458058,0.047727674,0.07279123,0.13464196,0.0029409176,-0.040519483,0.08921378,0.024940467,0.032213274,-0.124666154,0.09403492,-0.015093158,-0.07889763,-0.116474904,-0.06352365,0.025608541,-0.12759773,-0.03576978,-0.0027687976,-0.12931669,-0.04838102,0.043953914,-0.058457397,-0.014370557,-0.0333096,-0.018499698,-0.004116407,-0.0010766648,0.18636793,-0.093268864,-0.029332504,-0.18070942,-0.039335225,0.036705982,0.08141938,5.449888e-05,0.04939002,-0.039681885,0.002697631,0.053172637,-0.058045954,0.03739138,-0.10858083,-0.0063465787,0.03986786,-0.07818972,-0.049958788,0.17908318,0.050490655,0.08494321,0.041810792,0.08967408,0.09984118,-0.060177866,0.03833116,-0.061265275,-0.052550353,0.04966738,-0.07235693,-0.14500946,-0.04598546,-0.00090363296,-0.10839287,0.12272518,-0.09716166,-0.1702342,-0.05771401,0.030067584,0.021881998,0.07899803,0.04961937,-0.07922594,-0.058967955,-0.24122638,-0.008730656,0.10225627,0.0185259,-0.020708082,0.03099429,0.024590643,0.046786636,0.051458996,0.17688991,-0.07872232,-0.054457854,-0.075118616,-0.053759217,-0.15647765,0.094672635,0.12773569,-0.0003003306,-0.00817573,-0.044416245,-0.11197963,0.00045340182,-0.03458537,0.11171306,0.019607065,-0.13821848,-0.05618111,-0.026131948,-0.036928657,-0.00817228,0.020376682,0.17286772,-0.2915275,0.019232556,-0.028971259,0.043218054,0.062108845,-0.12398307,-0.0062685045,-0.06272809
32,-0.02405926,0.01681476,-0.10634278,-0.0013322341,-0.0028746338,0.05880646,0.010603229,-0.06926302,0.14621973,-0.020747695,0.036226425,-0.07953759,0.04411506,-0.040792003,0.014111291,-0.013012834,0.08800981,-0.026582964,-0.074271046,-0.09459959,0.036177218,0.08674895,0.007552545,0.07797808,-0.17168081,0.030906592,0.04663896,0.0022297944,-0.008448194,-0.069289014,0.006556645,0.08701469,0.018636856,0.12344522,0.06474506,-0.010391589,-0.01824401,0.013042798,0.13661219,0.014781438,-0.029804481,0.052263644,-0.037952702,0.06681359,-0.18125759,-0.07859524,0.03456611,0.08038,0.02118815,0.06922787,-0.02182531,-0.050725065,0.09984582,0.10985461,0.08889633,-0.01997338,0.0025634079,0.06486725,-0.2551196,-0.12799357,0.100341715,0.06388404,-0.06395437,0.03645743,-0.05153694,-0.030777417,-0.11923198,-0.040515017,-0.0029212881,0.0073592067,-0.042559225,-0.17379665,-0.12708,-0.011560293,-0.06065133,0.33099717,0.004663573,0.074566916,-0.11379964,0.1757109,0.028698392,0.052074578,0.04753736,0.03746556,-0.05239024,0.07621002,-0.017262397,-0.046622057,0.12884687,-0.058423672,0.09374873,0.044750907,-0.054615136,-0.12024356,0.07577289,-0.17108056,0.045556866,-0.05995716,0.06834263,-0.10168529,-0.024937807,-0.0010598947,-0.08591551,0.0051771365,0.10627854,-0.1258714,0.119445086,0.09832952,-0.078052,0.02395369,-0.022457188,-0.017134458,-0.08940214,-0.16003454,-0.030388167,0.050627504,0.10423831,-0.17000198,-6.378859e-05,0.050790805,-0.19064371,0.018577546,-0.035706475,-0.064783886,0.030095782,-0.03408965,0.03657932,-0.28190643
650,0.0034167895,0.02559016,-0.1572378,-0.008134357,-0.18396795,0.045045234,-0.02887427,-0.022418018,-0.1641262,0.09239022,0.09640783,-0.08337135,-0.05659394,-0.030077295,0.048544794,-0.054914046,-0.017685888,-0.03972085,-0.1914145,-0.15357767,0.050993003,-0.0985608,0.043643206,0.013120869,-0.04634524,-0.019822728,-0.0087667275,-0.05421389,-0.04549787,-0.061527446,0.051385604,0.07440548,-0.10065092,0.013151479,0.031883974,-0.08197933,0.010498005,0.0019951111,0.022805188,0.1439492,-0.004641107,0.018381476,0.07244895,0.109878235,-0.18035172,-0.103915565,-0.17207596,0.06935819,0.12328627,0.03981977,-0.005972042,0.031369127,0.013890234,-0.10282168,0.11404122,-0.093271986,0.067814924,-0.0057122544,-0.15711115,-0.004511013,0.04694533,-0.08472278,-0.032082707,0.108459786,0.018477226,-0.10675291,-0.05545811,0.03713365,-0.20999262,-0.03180982,0.016959932,-0.1466705,-0.021144474,-0.06903365,0.08240997,0.07861713,0.06055379,0.0683093,-0.035909068,0.0710669,0.03379123,0.017102236,-0.0035392141,0.04771111,-0.02545637,0.04814259,-0.08100173,-0.09996906,0.031241475,-0.028401716,0.25429732,0.016583664,-0.033308294,-0.021360481,0.012412709,0.07666521,0.021063913,0.12253826,0.20937523,-0.028707402,0.050748713,0.0055835564,-0.0423162,-0.035755906,0.1445414,-0.13098556,0.026020838,0.08276447,-0.057386708,0.051133156,-0.041009065,0.14538951,0.037117913,0.08474493,-0.022755414,-0.03402477,0.1314935,0.09567063,-0.042845365,-0.09734227,-0.21044262,0.052557018,-0.08745415,0.09008103,0.06763351,0.04573888,0.02863042,-0.26742664
272,-0.024523763,0.047835633,-0.048955403,-0.026139474,0.068923496,0.14727053,-0.022044674,-0.14221539,0.14389667,-0.089898676,-0.024220353,0.10035666,0.12851562,0.04841513,0.14771347,0.0021594514,0.07704554,-0.067595966,-0.08897144,-0.07277037,0.12285416,-0.06281123,-0.0041763354,0.07066613,-0.16871272,0.05811156,-0.08304085,0.022755185,0.01876041,-0.023531161,-0.06423402,0.030349266,-0.016721418,0.059608683,-0.13354596,-0.0028860492,0.12115528,-0.09184365,0.13577507,-0.11582582,0.057303414,0.11406942,-0.096613236,-0.022968492,-0.10443723,0.0050197947,-0.046720438,-0.02712353,-0.06140956,0.043649495,-0.055925425,0.01723014,0.045173716,-0.080078,0.057096925,-0.073569745,-0.12818487,-0.094489776,-0.12273262,-0.0674441,0.08670758,0.28765178,-0.18186136,-0.008128321,-0.029758058,-0.0040522274,-0.10032921,-0.039441105,0.0476826,-0.057017528,-0.027297914,-0.18463373,-0.046809316,-0.057176616,0.06489427,0.24522597,0.04356469,-0.02946325,-0.08453064,0.09265781,0.025761174,0.06746586,0.066972636,-0.0009347464,-0.03628877,0.033149313,0.009634441,-0.005704504,-0.018601498,-0.076795466,-0.19103609,0.063843355,-0.06409579,-0.17844462,-0.001209642,-0.009115154,0.054570198,-0.18808575,-0.043302454,-0.060496412,0.04865141,0.064595744,0.023214139,-0.042111628,0.05716669,-0.04045751,0.011479668,0.0015740405,-0.09286152,0.010618763,-0.063896134,0.016597409,0.019756828,-0.044906236,-0.0711053,0.02642258,0.04206633,-0.090048395,-0.11639972,-0.08978062,-0.16429962,0.022791157,0.07294915,-0.24283566,0.07207538,0.092184916,-0.0145944655,-0.10007948
