,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
279,-0.07717374,-0.011093154,-0.16518317,-0.058864973,0.04616967,-0.0093921395,0.095094785,0.060629223,-0.12393902,-0.0748139,0.054552265,-0.113988176,0.02016867,-0.10126202,0.109049834,-0.05469962,0.040016435,-0.07027663,0.0925352,-0.054120194,-0.023669736,0.13523203,0.05746271,0.09379408,-0.04159378,0.25594586,-0.090823345,0.011170071,0.028696923,0.01744899,-0.12604026,0.048965275,0.04308532,0.058512796,-0.023581095,0.04168979,-0.08979361,-0.0041420646,-0.013911049,-0.012733409,-0.05076976,0.04864566,-0.0050532483,-0.043319244,-0.044903077,0.06283705,0.014767905,0.16988598,-0.014206971,0.3045189,0.04504783,-0.06636184,-0.020515256,0.03297528,0.08940211,-0.13361551,0.027624436,0.0785757,0.18704975,0.100966185,0.030293355,0.024695357,0.0059351106,-0.018686762,-0.046436433,-0.075633585,-0.08348088,-0.03731697,-0.022155933,0.18037823,-0.21969873,0.043143187,0.0717287,0.10669284,0.045089822,0.08819926,0.038150933,0.024591228,-0.03633093,0.025293004,0.05337506,-0.18958761,-0.113565885,0.07667406,0.057858054,0.02912821,-0.042881608,0.025126077,0.048350368,0.21058714,0.072173275,-0.10843707,0.058741555,-0.1142309,-0.102239706,-0.08123481,0.05717122,0.07501299,0.041674625,0.018256718,0.085653156,0.112520024,-0.09555746,-0.051370878,-0.088564344,0.03449607,0.009934019,0.103492364,0.041350316,0.037749853,-0.081704624,-0.0835424,-0.011691375,-0.09094285,-0.07502205,-0.061709896,0.07238819,0.14281009,0.06617969,-0.07165818,-0.040029593,-0.1531533,-0.0766794,0.014737226,-0.07368656,0.118509635,-0.1201938,-0.120320246
309,-0.038173243,0.05610563,0.00024055908,0.075786225,0.09964457,-0.18816426,-0.20169581,0.04652175,-0.082316235,-0.092040956,0.12033857,-0.060609486,-0.010811524,-0.16357349,0.010019871,-0.024240457,-0.09882994,-0.0975322,0.092069514,0.032300252,-0.09589012,-0.020573499,-0.11581385,0.06894952,0.069169946,0.10925592,-0.08604664,-0.076729186,-0.103960745,-0.085534565,0.18609078,0.1147833,0.121638894,0.039151307,-0.021534853,0.027929425,-0.06534983,0.1458362,-0.08920027,0.10928657,0.0426581,0.01783423,0.035897397,0.03095961,-0.056665592,-0.0052391677,0.007950811,0.015648052,0.13696097,-0.105145335,0.072761424,-0.119661324,0.038634,0.07001836,0.049704403,-0.20842302,0.01290265,0.089121506,0.02535692,0.011727627,0.07898341,0.038418032,-0.039238337,-0.012460598,-0.0860886,-0.1595879,-0.0617573,-0.09433775,-0.052863933,-0.16614762,-0.06973712,0.07172331,0.07440342,0.042617008,-0.04406992,0.005590651,0.17472681,0.0025512099,0.029512733,0.11113809,-0.0015878215,-0.016403172,0.0888195,0.052060068,0.04348185,-0.15697803,-0.08035653,0.1895268,0.13157256,0.0029834362,0.03807445,-0.032665886,0.11473438,-0.10242035,-0.061419457,-0.10332456,0.079027034,0.16477346,-0.028171483,0.014787875,0.070773214,0.08961474,-0.033423863,-0.012852205,-0.11365008,-0.0452099,-0.010399575,0.04780416,-0.006361939,0.047511242,-0.08449316,-0.035689365,-0.103665,-0.1196798,-0.041368604,0.011583631,0.08625622,-0.032787047,0.039781354,-0.055353098,-0.06179194,0.017077578,-0.044054855,0.027075063,-0.04455773,0.29420993,-0.07531078,0.048269376
603,-0.06606018,0.11579232,-0.00070758397,-0.11637297,-0.073006935,-0.05557839,0.18138044,0.037267804,-0.04528841,-0.1048191,0.15083855,-0.11434238,0.06522637,0.019054847,-0.09111034,-0.032609034,0.04193977,-0.02544049,0.16467813,-0.024314225,0.033711094,-0.052506417,0.11195471,0.047984883,-0.09697597,0.15005183,-0.05213899,-0.02810025,0.053989504,-0.01119574,0.08726007,-0.019602414,0.080886655,0.072016835,-0.016050242,0.015582525,-0.123385146,-0.01593234,-0.0312971,0.12487987,0.08827571,-0.013736334,-0.15174997,0.15800281,0.027457362,0.111055925,-0.04543723,0.13618466,-0.13983181,0.12745745,0.037156396,-0.03690741,-0.13073733,-0.04168394,0.07266417,0.04448395,0.046649557,0.0599239,-0.005420354,-0.036280204,0.11336271,0.06658033,-0.14890417,-0.0653368,-0.113948725,-0.07671812,-0.062350824,-0.06767478,0.106538296,0.13691175,-0.21409027,0.054662015,0.009719983,0.10765155,0.011568773,0.043429725,-0.07283653,0.0017530376,-0.042435028,0.17818281,-0.00079487945,0.019799383,-0.11196818,0.07727491,0.06251491,-0.045905564,-0.016908063,0.04618871,0.041822154,0.21879102,0.15053728,-0.070243225,0.030101307,-0.1084126,-0.07012998,-0.051071733,0.09062993,-0.040531408,0.040460266,0.076396935,0.07437339,0.043421645,-0.10026089,0.048816454,-0.11745093,0.08341324,0.029790679,0.14575408,0.049098846,0.11737952,-0.019329187,-0.059581723,-0.13340081,-0.039489165,-0.12595262,0.024254262,0.058300424,0.1341277,0.051864546,-0.07558085,-0.03352104,-0.16720076,-0.07982103,0.08647928,-0.11077635,0.038294267,-0.08199792,0.075335376
16,-0.14062518,-0.10580768,-0.016980207,-0.105112344,-0.15439339,0.07775232,0.063749455,-0.091224395,-0.08193458,-0.060484614,-0.027202886,-0.08368639,-0.020209517,-0.06654448,0.10754629,-0.12973414,0.05003357,0.17561454,0.037410654,-0.17162845,0.022202747,0.0544606,0.020709265,0.07213529,-0.06826445,0.09290019,0.05594095,-0.08817152,0.11107549,0.072109915,-0.058246315,0.024241652,-0.05139309,0.27101955,0.058227647,-0.039485186,0.15066303,0.11423999,-0.009820411,-0.08637941,-0.09537279,0.025722314,0.1556148,-0.049909532,-0.02389054,0.009656055,0.09090631,0.10000294,-0.19026335,0.027598433,0.08290596,-0.019888766,-0.12315806,-0.052726325,0.06828548,0.024440184,0.014144153,0.07395578,0.068905376,0.036680873,0.0097724935,0.006065276,-0.016476933,-0.09362512,-0.020306578,0.08641719,-0.0703697,-0.07855364,-0.0078010773,-0.049185175,-0.19205269,0.06274722,-0.03667118,0.14707379,0.09342957,0.10044906,-0.026245521,0.10901398,-0.09619279,-0.15311936,0.027857335,-0.06694468,0.13434605,0.06821952,0.08789352,-0.0018839817,-0.061443113,-0.08394798,0.06198067,0.07928157,0.0561314,-0.14717977,0.01878144,-0.07795841,-0.037116576,-0.020384066,0.034099538,0.06198822,-0.06448515,0.0072266893,0.043973587,0.08365982,-0.0791306,0.12263374,0.004930535,0.0969997,0.041324202,0.096382536,0.15910497,0.03324222,0.07138607,-0.056077767,-0.06545033,-0.07030718,-0.040792685,-0.16077322,0.064653225,0.08064574,0.0825965,-0.03687882,-0.051154487,-0.19277446,-0.07678509,-0.12679043,-0.050077207,-0.0654859,-0.09933303,0.09671244
154,-0.1841867,-0.037368342,0.029487459,-0.02100068,0.023074934,-0.011590685,-0.0662695,-0.09933338,-0.08699078,-0.04788629,0.029444367,-0.052408647,0.0032826103,0.16646288,0.040430922,-0.062258635,0.19011185,0.09470707,0.0544892,-0.029603992,0.039856702,-0.0044203424,-0.13292897,0.029393043,0.045084197,0.13764837,0.042249907,-0.09916455,-0.06471455,0.0109841125,0.081967086,-0.01756999,-0.021717489,0.021228028,-0.18830739,-0.011051164,-0.10854956,0.24622016,-0.098195605,0.099370465,-0.047638755,-0.1150079,0.018870693,-0.038060814,-0.1312614,0.091023445,-0.016694859,0.083690174,-0.13891432,-0.08510355,0.080556944,-0.13637818,0.07980274,-0.13102713,0.059488337,0.01243444,-0.051218078,0.094226815,-0.023278506,0.106986195,0.0827179,0.04223473,-0.015414055,-0.0232693,-0.16780178,0.043101124,-0.058376934,-0.0512847,-0.14598991,-0.10360522,0.08891409,0.06695621,-0.0106821535,0.0037605031,0.21424894,0.09731483,-0.027117645,0.055020742,-0.06942815,0.011139255,-0.007006897,0.018054055,0.15082471,0.0993915,0.06876769,-0.08193125,-0.042616032,-0.24086131,0.032089334,-0.012639781,-0.1931083,-0.039845113,0.047051277,-0.09197387,-0.077665515,-0.011614613,0.045346726,0.060705934,-0.037021477,0.004129899,0.11147851,0.083019026,-0.11024156,0.025415614,-0.040196672,0.012354862,0.004741053,0.027252007,-0.020211054,0.085357115,0.044095132,-0.08182366,-0.2545315,-0.052684866,-0.06566833,0.020487038,0.05948131,0.13522,0.08623861,-0.038684342,-0.10269842,0.0006625215,-0.041132804,0.0018059107,-0.06628306,-0.08763458,-0.08301917,-0.013075329
695,-0.08114472,0.018690571,0.04014535,-0.11036357,-0.15562956,0.07995671,-0.07039667,-0.037958924,-0.077429,-0.075754546,0.066488944,-0.07090601,-0.044362295,-0.023029769,-0.060132712,-0.043086864,-0.08993435,0.018435871,0.09534817,-0.29411632,0.088881716,0.004201793,0.027189286,0.066176526,-0.081248574,0.019573024,-0.09976639,-0.075893804,0.03876059,0.08192029,0.08829544,0.06543175,-0.024489913,0.12809795,-0.00027392278,-0.052356467,-0.055049133,0.09209301,-0.09023293,0.10641471,0.072076485,0.14915745,-0.0029742913,0.14006893,-0.17951415,0.0473793,0.063570164,0.02809254,0.027605647,-0.07048226,0.09794842,-0.017822126,-0.07105593,-0.07789283,0.08787096,0.17112164,0.04874778,0.13300227,-0.024484888,-0.16859943,-0.0065534483,0.04819597,-0.017709313,-0.08828331,-0.084358744,0.06310894,-0.069673076,0.0040806807,0.030675894,-0.10725754,-0.09493614,0.09684873,-0.0039876485,-0.003706737,0.050191328,0.1377236,0.06285692,0.11826098,0.045351535,0.048360646,-0.09221517,0.23507917,0.043802667,0.05643704,0.09324211,0.012699112,-0.114300296,-0.02207174,0.031937957,-0.20346412,0.07126254,-0.19315007,0.060664024,-0.06577167,-0.08975905,0.03207384,0.046615556,-0.005982443,-0.12487655,0.05533461,0.10420898,0.08762165,-0.11661193,0.035262737,-0.09582405,0.07537464,-0.051856168,-0.038301352,0.13851842,0.02933132,-0.05345291,-0.04500477,-0.102579504,-0.08179844,-0.060728144,-0.10022243,0.062448077,-0.007336118,0.11514679,-0.05172414,-0.06615727,-0.041477863,-0.09945009,-0.05556713,-0.049694527,0.12850608,-0.10812969,0.10015702
268,-0.068641916,0.07139581,-0.04990965,0.019570492,0.10570085,0.08698367,-0.12696157,-0.03568939,-0.07026682,-0.13211574,0.0029772972,-0.07946384,0.01498339,-0.062108282,-0.011046271,-0.12797472,0.11069859,0.020723954,-0.12560156,-0.0898759,0.06571929,-0.0017012756,-0.14308502,0.06660523,0.02456854,0.058534935,-0.05823893,-0.10407946,0.0029380075,0.048240885,0.019582896,-0.0008974482,0.008324413,0.0062962375,-0.03870044,0.06416327,-0.098320305,0.14515401,-0.116990075,0.039371364,-0.06987087,0.06642915,-0.1268729,-0.032447454,-0.22091874,0.053489674,0.12851042,-0.04673973,0.09572354,-0.04023613,0.15045212,-0.042745512,0.015718926,-0.13749206,0.08170625,0.036588714,-0.03447318,0.14219038,-0.041188605,0.10033184,-0.04727012,0.053998593,0.028914023,0.0027046488,-0.09214254,-0.08968301,-0.078876294,-0.08317105,-0.0403993,-0.11814245,-0.061685834,0.09793616,0.10332909,-0.052640427,0.13222326,0.062129658,0.13419986,0.019484289,0.003480292,0.0031401287,0.05101044,0.048486955,0.21228991,0.086106665,0.117676124,-0.06605489,-0.1254048,-0.2150639,0.07265539,-0.1785257,-0.06798303,-0.13346037,0.07047998,-0.06912927,-0.11861684,-0.04226141,0.082390666,0.117647804,-0.03865427,0.1060082,0.11830525,0.072861634,-0.096459694,-0.056545697,-0.0722662,0.018898701,-0.020468663,-0.06685623,-0.0069752405,0.055857144,-0.1054217,-0.08376483,-0.03452396,-0.09808459,-0.04894046,0.0017276447,0.10061161,0.13771625,0.12295006,-0.0982446,-0.086064324,-0.12219287,-0.11708687,-0.055617284,-0.099287845,-0.033239987,-0.11316873,0.05898989
139,-0.1036758,0.047640506,0.039395284,-0.08867033,-0.08045145,0.11268843,0.04239091,-0.119132295,-0.03747747,-0.055200458,0.014577233,-0.08109182,0.10404379,0.03911425,0.053204756,-0.15331587,0.026970088,0.08831951,-0.17844188,-0.08332719,-0.00061541155,0.030367611,-0.02074008,0.05109307,0.034051783,0.05701465,0.022675384,-0.1076191,-0.0629695,0.03191024,0.014832324,-0.04106261,0.046162687,-0.039486714,0.21234262,-0.12987256,0.09789788,0.004007004,-0.089953765,-0.074778944,-0.18120587,0.26111606,0.16929089,0.14099467,-0.043868415,0.037601124,0.14220308,0.042417504,-0.12503603,-0.039717734,0.13751972,0.010901139,-0.0372401,-0.06958731,0.08189919,0.10646657,-0.09595344,0.12530278,0.14130239,0.0129820295,-0.007118017,0.058413543,-0.104981884,0.009462578,-0.04324023,-0.05328016,-0.037755053,-0.048388768,0.097104415,-0.027561715,-0.053792946,0.057235025,0.07198266,0.07636652,0.026934553,0.05049805,0.012308653,0.13922773,-0.13907309,0.07980364,-0.1422354,0.03938388,0.1077022,0.071172714,0.05741185,-0.04082093,-0.07756507,-0.07914785,0.067809656,-0.15137357,0.01526971,-0.13464573,0.0380743,-0.033618744,-0.049294166,-0.04070956,0.075763546,-0.028698232,-0.14967251,0.14325932,0.029288808,0.06978799,-0.07171225,0.08357325,-0.14531909,-0.016955815,0.10552222,0.032356862,0.070459485,0.038178544,-0.053421326,-0.07267109,-0.10073118,-0.14794098,-0.10462047,-0.027157526,0.06510275,0.08600937,0.114352606,-0.082853355,-0.09331256,-0.01686059,-0.12431199,-0.09777173,-0.033238087,-0.030920584,-0.115595266,-0.031904705
530,-0.113853715,-0.02989277,0.024816005,-0.17784086,-0.18462959,0.015966665,-0.041058503,-0.13112585,-0.07031153,-0.068948954,0.012171454,-0.057240732,0.019560207,0.0641603,0.086549364,-0.13963667,0.0056769806,0.1557061,-0.02808737,-0.11035915,0.08840529,-0.008585005,-0.028128117,0.059319474,0.05342157,-0.006503069,0.0036650544,-0.16737916,0.025127552,0.074435,0.05010001,0.021881932,0.03001807,0.13947012,0.07416975,-0.1641478,0.13655597,0.057564754,-0.07482303,0.021531295,-0.12380752,0.18723553,0.22837968,0.043720346,-0.07498655,0.014726568,0.098746754,0.034250297,-0.12591514,-0.06773355,0.14633837,-0.038254946,-0.008225053,-0.07961508,0.097323865,0.100029156,-0.053946,0.11030843,0.17426747,0.02899122,0.05102855,0.055443514,-0.06967325,-0.010739517,-0.05425876,-0.014811908,-0.045894146,-0.12772815,0.06215327,-0.104752325,-0.032660745,0.067024946,0.01151224,0.08460148,0.05202201,0.062463503,0.010672926,0.16131587,-0.103247784,0.013772238,-0.08025332,0.1348076,0.044794224,0.09183425,0.06380229,-0.04307386,-0.090305366,-0.019775847,0.08546399,-0.11987085,-0.023221614,-0.1350068,0.039491028,-0.06150289,-0.027131213,-0.032814134,0.052343927,0.0038121126,-0.18878794,0.06814987,0.045630746,0.083292276,-0.04456832,0.20359395,-0.10851555,0.014344507,0.024244491,0.07031008,0.14531563,0.0098927915,-0.0059607145,-0.04843801,-0.07995591,-0.15783267,-0.076063484,-0.0627106,0.062901415,0.07199685,0.12874259,-0.063567065,-0.057976764,0.04892844,-0.09578163,-0.106331825,-0.015127441,0.050544836,-0.108630046,0.013035
750,-0.11674927,0.035271242,0.06194814,0.12935647,0.13685793,-0.19336994,-0.1853164,0.09552444,-0.09565626,-0.09247688,0.046631902,-0.081582405,-0.012266862,-0.030838868,-0.057519704,-0.00650205,-0.08509002,-0.12856425,0.09463716,-0.033707377,-0.09023279,-0.029689977,-0.00552785,0.09686278,-0.0010226227,0.111332566,-0.03748624,-0.03128903,-0.08703478,-0.18720154,0.17669038,0.072286256,0.06622576,-0.09753288,0.022461765,0.009350837,-0.10821931,0.20521362,-0.12685396,0.11333918,0.08071125,0.061742175,-0.0049846736,0.055185486,-0.11803279,0.055368718,-0.048611246,0.033136558,0.054285653,0.06775291,0.058276005,-0.14808246,0.037949342,0.03561005,0.06436266,-0.08854703,-0.074696325,0.122745775,-0.060322694,0.08798473,0.051872507,0.060940623,-0.025832765,-0.047467925,-0.10094735,-0.102831416,-0.101373024,0.012720527,-0.07375116,-0.16248456,0.01571465,0.09053548,0.058789186,0.101472765,-0.018475955,0.016406951,0.07381664,0.027943099,0.066394925,0.056291956,-0.051460207,0.006516757,0.09038795,0.05604057,0.059732,-0.14713715,-0.093399934,0.08044441,0.09590747,-0.009502738,-0.0033367055,-0.061935328,0.11947777,-0.11058222,-0.10184421,-0.086986355,0.069962054,0.11499807,-0.011831206,0.020215767,0.099424325,0.13801435,-0.07760353,-0.07967489,-0.16394547,-0.07842733,0.011812716,0.049780738,-0.020696769,0.08386443,-0.061940245,-0.059794936,-0.17144752,-0.055847533,-0.08051568,0.044420373,0.085439436,-0.017918084,0.0630578,-0.07313043,-0.08015364,0.08305065,-0.06801715,0.0019925844,-0.067095585,0.2292708,-0.1128932,-0.0028614565
757,-0.009927091,0.1444546,-0.0345835,0.004815541,-0.114770845,-0.134492,-0.01938666,0.0629228,-0.05279913,-0.053692847,0.18843211,-0.11509983,0.059346333,0.029484496,0.04012203,0.00675628,0.01982586,0.054046113,0.19997858,0.17191458,-0.08587626,-0.07044198,0.029674342,0.054815136,-0.1259497,0.14510351,-0.10887135,-0.12541786,0.072819464,-0.029944027,0.0663999,0.11511282,0.11573837,0.12437318,-0.013526735,-0.032067753,0.018906303,-0.048981696,-0.05042401,0.19949383,0.112131044,-0.019011546,-0.08711063,-0.07415499,0.00951175,0.08753503,0.02556133,0.19483928,0.11216764,-0.00836723,0.043564565,-0.030146627,-0.014382394,-0.008471913,0.055425,-0.16126503,0.09676255,0.037741333,0.065570034,-0.16816667,0.079153605,0.08121179,-0.047634866,-0.04715823,-0.09440467,-0.1370041,-0.050481174,-0.11802936,0.004455657,-0.016072696,-0.16862142,0.040861923,0.07502041,0.0015445816,0.10494966,0.08315958,0.12045564,-0.012115679,0.004045964,0.12189636,-0.07625481,0.044271093,-0.14256407,0.075038426,0.037257146,-0.06374541,-0.03407328,0.02118049,0.04743197,0.11382888,0.16215146,-0.006049376,0.0730601,-0.112400234,-0.071754545,-0.07908904,0.06879136,0.015164305,-0.010959013,0.011277678,0.12261494,0.08930248,-0.04614137,-0.0004991636,-0.10138972,0.06252238,0.0402577,0.07649729,3.0373187e-05,0.08193662,-0.062966324,-0.0633152,-0.14898236,-0.15254717,-0.0999989,0.05382467,0.020095795,0.14300686,0.033623755,-0.062770866,-0.020979753,-0.120284915,-0.03261113,0.18106496,-0.043655124,0.051606454,-0.08663192,0.0072392975
607,-0.11277279,0.11706154,-0.078180216,0.04087266,-0.12521659,-0.022167584,-0.04200824,0.027395014,-0.06532842,-0.04604842,0.14438617,-0.07866993,-0.05434223,-0.056354903,-0.04034211,-0.00095963007,0.0070225466,0.02020981,0.14515668,-0.10985675,0.03838706,-0.101997264,-0.058685392,0.06474651,-0.20346962,0.1494001,-0.09655413,-0.14452681,-0.0005719642,-0.12846518,0.11248419,0.04050238,0.009816843,0.10209505,-0.15698919,-0.0849833,-0.10826687,0.072889276,-0.09245158,0.16602205,0.08518773,-0.01729949,-0.12347275,0.067097746,-0.12261537,0.02987268,-0.02565143,0.1949572,0.01162962,-0.0086856615,0.07066218,-0.08860146,-0.024942672,-0.026629541,0.0585603,-0.049136423,0.1071937,0.100447305,-0.052952938,0.026579265,0.102677904,0.07962169,0.00087573973,-0.07528307,-0.13402596,-0.07570378,-0.04863619,-0.026758242,0.0315697,-0.034518626,-0.026141945,0.049432795,0.07551723,-0.0058001354,0.11277105,0.105274044,0.15302259,0.061183747,-0.0143595515,0.038097043,-0.085993,0.18712166,-0.07083484,0.05523325,0.024980199,-0.03540464,-0.045618005,-0.017894883,-0.0034617623,0.03804822,0.07610734,-0.06087665,0.06984719,-0.07503228,-0.06599875,0.045541182,0.047627352,-0.035454713,0.030005693,0.029543549,0.11882097,0.100413136,-0.04297005,-0.06005013,-0.1892511,0.060663078,-0.032657683,-0.07829395,0.041384302,0.0938392,-0.056696728,-0.040026706,-0.16493578,-0.15212817,-0.06444351,-0.015449897,0.009836635,0.11772355,0.090031,-0.042284325,-0.026318192,-0.31305844,-0.05038165,0.055681907,-0.066996746,0.034478415,-0.10822922,0.11134993
558,0.028030545,-0.17613189,0.24171187,0.13625787,-0.17636722,0.07572517,0.026337989,0.009669223,-0.06472271,0.020214783,0.05365929,-0.06829852,-0.08211642,0.026938416,-0.031950537,-0.020874886,-0.013964232,0.043656267,0.07609137,-0.10485231,0.037623666,0.0020052094,0.039840486,0.07545823,-0.3019169,0.1366406,0.036099337,0.11792195,0.06141962,0.03142892,-0.0085061565,-0.17082985,0.032010194,-0.092091784,0.06660707,0.015063829,0.06813,-0.009886712,-0.050573908,0.07548485,0.12240705,0.009003958,0.15392084,-0.069118485,0.03520458,0.032674063,0.020823596,0.083268285,0.100147896,-0.10559681,0.010403796,0.009497024,0.016076095,-0.05485222,0.02483777,0.07860695,0.19845992,0.06637086,-0.10244358,0.09553579,-0.14181255,0.037509862,-0.013401142,-0.1072232,-0.06341423,0.0042399466,-0.10673639,0.060547844,-0.07610227,0.034126893,0.21572484,0.03906821,-0.042601667,0.049043175,0.09900192,0.07023496,0.104442336,-0.032019936,0.028927386,-0.14240102,-0.01917573,0.0070305658,0.056232527,0.024085617,0.050101355,0.082559116,-0.020179905,-0.08619289,-0.045215514,0.09359345,0.19728373,-0.093968906,0.038528305,-0.06674392,-0.073570244,0.054645997,0.01279013,-0.1494854,-0.071272366,-0.10015403,0.090240315,0.061967745,-0.057541344,-0.12549907,-0.100521974,0.06295519,0.011005799,-0.00031879742,0.068040356,0.069332115,0.017488169,-0.07250882,-0.14464948,0.11766199,-0.065914355,-0.09741318,0.06478322,0.039475434,0.06453941,0.008420409,-0.020326525,0.20314711,-0.046300903,-0.041298248,-0.03492659,-0.027638642,-0.08707059,-0.07465414
32,-0.08564136,0.16387661,0.0071092285,0.041844603,-0.03659867,-0.20099345,-0.06288461,0.052314617,-0.0843766,-0.060426395,0.19151318,-0.097521536,-0.014604791,-0.07103168,-0.021188548,0.013986853,-0.023349456,-0.013958514,0.19484317,0.10763785,-0.04671919,-0.046735473,0.016186282,0.06754675,-0.052291043,0.1449973,-0.085610084,-0.1042628,0.0033137025,-0.09300187,0.17291419,0.15745102,0.093683064,0.06342752,-0.07735219,0.06221495,-0.02920725,0.08046686,-0.065197155,0.17843737,0.10318941,-0.061174266,-0.0774764,-0.056035895,-0.004058955,0.05649431,-0.007211472,0.1442264,0.17296946,0.03196175,0.055452473,-0.07917032,0.04388292,0.02880272,0.0445307,-0.15975843,0.06408625,0.061246894,0.025805984,-0.1442551,0.06741878,0.05960478,-0.055902284,-0.040676188,-0.115469955,-0.08692129,-0.07171815,-0.09294114,-0.029400924,-0.07267299,-0.1377868,0.06535515,0.034893006,0.08492186,0.0857649,0.058190025,0.08766375,-0.0006485426,0.041262656,0.12090436,-0.030183418,0.05010149,-0.08384224,0.062510684,0.048459806,-0.12336332,-0.032810826,0.077961616,0.067785755,0.13155891,0.14110193,-0.024986269,0.10842536,-0.12953733,-0.06695217,-0.08677986,0.062454104,0.08000488,-0.0014208842,-0.014465091,0.106307395,0.09783254,-0.049366746,-0.014657946,-0.12274245,0.001056944,-0.04608213,0.06427975,-0.024525734,0.082951926,-0.042534504,-0.04417258,-0.17637101,-0.138869,-0.06495451,0.06594221,0.058615036,0.10622828,0.05145951,-0.041502863,-0.049302682,-0.16543326,-0.02984091,0.123767346,-0.051627044,0.16922666,-0.092752084,0.04031211
650,0.025960686,-0.023745747,-0.081753425,0.036157355,-0.006819762,0.09980569,-0.13412794,-0.045388505,-0.115703896,-0.053094525,0.11390564,-0.048477404,-0.02673094,-0.1195393,0.101509266,-0.0854479,0.08077267,0.07629919,-0.018957546,-0.05616172,-0.0039381334,-0.0112125715,-0.1680427,0.054661464,-0.061980728,0.12994619,-0.03486389,-0.07468048,-0.13324547,0.13256393,-0.075794265,0.14240871,0.07943033,0.103240535,-0.15672879,-0.13826643,0.1776551,0.041519415,-0.024905307,0.023453686,-0.026466252,0.11096609,-0.038625207,-0.20460626,-0.034839366,-0.033604443,0.065584816,0.051984612,0.21091625,-0.10246147,0.07109384,-0.044907916,0.12535259,-0.106574014,0.030305717,-0.060473878,0.27336973,0.06253763,0.01386571,-0.09768109,-0.08785173,0.027534295,0.09795613,-0.031747468,-0.011119463,-0.07206777,-0.065028735,-0.058430903,0.08364407,-0.035732824,-0.110337846,0.027138706,0.06544325,-0.1259247,0.14484215,0.1362769,0.15961501,0.002489845,-0.08884534,-0.0917681,0.012281397,-0.13165489,-0.029112402,0.0520987,0.079369046,0.07754578,-0.066036716,-0.098862536,0.03105568,-0.009054353,0.037103977,-0.08488168,0.025679134,-0.06745617,-0.05116261,-0.0026911544,0.035814896,-0.007853407,-0.0049738633,0.03553426,0.07868226,0.09080759,-0.055413432,-0.047782797,-0.009512307,0.13813183,-0.06680677,-0.021902913,0.1210891,0.0085238125,-0.015945347,-0.057724077,-0.04977927,-0.14091046,-0.006420209,-0.16497235,0.03147328,0.12393422,0.07289266,-0.0080851,-0.019798111,-0.21159028,-0.036317248,-0.019163415,0.028943494,-0.035798106,-0.11223318,0.012806625
